Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	935.933	822.995	-237.749	951.601	840.202	-539.024	768.218	858.701	-353.091	771.785	859.507	-440.383	868.316	888.121	-560.513	859.921	869.401	-227.676	878.04	726.672	-217.636	868.983	411.531	-256.305	840.26	369.068	-252.307	876.875	328.106	-298.319	597.681	179.205	-277.881	555.32	206.856	-323.695	651.383	57.105	-342.113	612.876	76.5355	-270.331	879.231	745.946	-575.618	1015.96	426.595	-522.558	1018.85	370.85	-522.268	1071.51	363.556	-476.583	987.459	65.1712	-475.559	936.725	54.0362	-424.328	1116.34	42.1659	-426.044	1077.01	30.7558	-492.711
0.873	942.476	823.308	-238.582	958.117	841.088	-539.815	774.666	859.101	-353.64	778.12	860.2	-440.876	873.725	888.706	-560.304	865.822	869.409	-228.183	885.247	727.128	-219.146	882.705	412.007	-255.729	854.355	369.82	-252.428	890.371	328.729	-298.495	609.087	183.951	-276.967	566.981	212.195	-322.831	660.618	60.8144	-340.466	622.261	81.4947	-269.625	885.263	746.855	-576.395	1019.01	426.335	-522.852	1021.49	370.57	-522.532	1074.18	362.859	-476.753	987.548	65.1771	-475.512	936.758	54.0807	-424.299	1116.38	42.1285	-426.041	1077.01	30.7449	-492.729
0.88	948.94	823.965	-238.958	964.883	842.004	-540.736	780.823	859.599	-354.592	784.227	860.889	-441.493	880.298	889.503	-561.191	871.74	869.724	-228.194	892.682	727.403	-219.226	896.35	413.032	-255.269	868.405	370.928	-252.143	904.022	329.759	-298.431	620.631	188.421	-276.188	578.818	216.939	-322.158	671.465	64.6589	-338.733	632.6	85.7985	-268.352	891.137	747.675	-577.121	1021.95	426.051	-523.097	1024.12	370.218	-522.84	1076.81	362.232	-476.801	987.613	65.1803	-475.439	936.782	54.1182	-424.254	1116.41	42.1013	-426.04	1077.01	30.741	-492.729
0.887	955.464	824.773	-239.605	970.493	842.618	-541.413	787.086	860.142	-355.277	790.357	861.636	-442.164	886.619	890.195	-562.136	877.505	870.273	-228.755	899.849	728.18	-219.876	910.014	414.55	-254.751	882.432	372.479	-251.733	917.627	330.972	-298.522	632.559	192.725	-275.595	590.93	220.989	-321.735	683.565	68.3735	-337.05	644.149	90.0383	-266.94	895.484	748.469	-577.736	1025.05	425.753	-523.316	1026.57	369.886	-522.871	1079.22	361.688	-476.87	987.663	65.1959	-475.383	936.779	54.1775	-424.202	1116.43	42.0576	-426.027	1077.01	30.7041	-492.72
0.893	961.928	825.761	-240.712	976.551	843.406	-542.2	793.423	861.063	-355.685	796.481	862.4	-442.854	893.014	890.862	-563.002	883.494	870.668	-229.112	906.991	729.028	-221.032	923.676	416.204	-254.315	896.241	374.096	-250.929	931.273	332.495	-298.336	645.133	196.572	-275.376	603.547	224.343	-321.589	696.448	71.6449	-334.86	656.967	93.9103	-265.558	902.337	749.058	-578.479	1028	425.472	-523.555	1028.94	369.509	-522.958	1081.53	361.068	-476.827	987.729	65.2087	-475.325	936.809	54.2313	-424.177	1116.46	42.0387	-426.035	1077	30.7333	-492.726
0.9	967.809	826.83	-241.38	982.717	844.17	-543.212	799.548	861.797	-356.447	802.655	863.196	-443.614	899.823	891.457	-563.717	889.359	871.436	-229.918	914.133	729.994	-221.47	937.183	417.962	-254.006	909.996	375.923	-250.691	945.086	334.17	-297.923	658.316	199.903	-275.128	616.436	226.941	-321.654	710.426	74.5793	-334.022	670.73	97.4345	-264.335	908.158	749.635	-579.17	1030.97	425.262	-524.202	1031.23	369.183	-523.058	1083.61	360.276	-477.026	987.819	65.1977	-475.308	936.854	54.2877	-424.151	1116.48	42.0192	-426.039	1077	30.7386	-492.734
0.907	974.108	827.873	-242.789	988.633	844.876	-544.103	805.708	862.631	-357.206	808.751	864.016	-444.392	904.091	892.055	-565.023	895.505	872.185	-230.778	921.11	731.096	-221.821	950.601	419.811	-253.64	923.72	377.686	-251.191	958.802	336.032	-297.652	671.937	202.564	-275.011	629.751	228.793	-321.892	724.913	77.0677	-332.637	685.088	100.048	-263.179	913.967	750.244	-579.679	1033.66	425.081	-524.413	1033.38	368.859	-523.128	1085.63	359.635	-477.031	987.91	65.1877	-475.277	936.876	54.349	-424.129	1116.51	42.0057	-426.039	1076.99	30.7333	-492.738
0.913	980.378	828.995	-243.616	994.647	845.598	-545.097	811.806	863.477	-357.931	814.883	864.822	-445.121	909.738	892.698	-565.88	901.618	873.379	-231.913	927.987	732.516	-222.215	963.843	421.751	-253.224	937.072	379.613	-251.097	972.618	337.98	-297.596	685.999	204.515	-274.908	643.354	230.069	-322.056	739.958	78.9882	-330.534	699.945	102.528	-262.207	919.753	750.889	-580.059	1036.03	424.739	-524.196	1035.31	368.55	-523.24	1087.48	359.095	-477.073	987.964	65.197	-475.249	936.89	54.4153	-424.112	1116.51	41.9909	-426.028	1076.99	30.7289	-492.721
0.92	986.463	830.579	-243.918	1000.52	846.345	-545.859	817.914	864.326	-358.647	820.885	865.649	-445.818	915.707	893.379	-566.658	907.681	874.609	-232.593	934.95	733.769	-222.836	976.904	423.846	-252.804	950.555	381.758	-250.987	986.522	340.191	-297.156	700.183	205.86	-274.792	657.329	230.517	-322.319	755.81	80.6507	-329.069	715.159	104.206	-261.221	924.382	751.599	-581.122	1038.33	424.508	-524.293	1037.12	368.309	-523.298	1089.15	358.613	-477.134	988.033	65.2156	-475.236	936.892	54.4899	-424.093	1116.54	41.967	-426.015	1076.99	30.715	-492.71
0.927	993.241	831.94	-245.327	1006.31	847.156	-546.786	823.904	865.215	-359.277	826.838	866.519	-446.476	921.667	894.076	-567.303	913.581	875.795	-233.27	941.973	735.065	-223.261	989.816	426.018	-252.446	963.865	383.848	-250.84	1000.24	342.524	-296.564	714.679	206.45	-274.736	671.485	230.24	-322.699	772.413	81.7415	-327.767	731.061	105.27	-260.412	929.822	752.269	-581.663	1040.44	424.417	-524.848	1038.75	368.149	-523.354	1090.66	358.194	-477.256	988.099	65.2248	-475.21	936.903	54.5627	-424.085	1116.54	41.966	-426.028	1076.99	30.7223	-492.712
0.933	998.917	832.861	-245.964	1012.15	847.953	-547.611	829.925	866.149	-359.894	832.79	867.38	-447.044	927.722	894.821	-567.881	919.669	877.168	-234.184	948.985	736.02	-223.869	1002.49	428.303	-252.097	977.021	386.313	-249.859	1013.88	344.958	-296.062	729.258	206.453	-274.77	685.712	229.322	-323.177	789.602	82.3835	-327.224	747.41	105.866	-259.506	935.024	753.05	-582.197	1042.35	424.26	-524.899	1040.16	367.945	-523.404	1091.96	357.71	-476.965	988.147	65.2349	-475.203	936.888	54.6396	-424.09	1116.55	41.9603	-426.026	1076.97	30.7086	-492.717
0.94	1004.64	833.405	-246.658	1017.98	848.839	-548.544	835.905	867.081	-360.454	838.717	868.28	-447.571	933.685	895.774	-568.47	925.46	878.492	-234.879	956.016	737.35	-223.964	1014.93	430.749	-251.662	990.032	388.478	-249.693	1027.49	347.441	-295.489	744.202	205.788	-274.938	700.359	227.495	-323.554	807.098	82.7871	-325.431	764.425	105.918	-258.855	940.229	753.837	-582.66	1044.08	424.202	-525.013	1041.39	367.83	-523.487	1093.2	357.405	-477.601	988.158	65.2412	-475.199	936.873	54.7192	-424.081	1116.54	41.9509	-426.05	1076.94	30.7003	-492.733
0.947	1010.45	834.81	-246.987	1022.8	849.32	-548.705	841.894	868.011	-360.926	844.604	869.199	-448.004	938.647	896.966	-568.822	931.419	879.71	-235.542	963.044	738.776	-223.592	1027.1	433.18	-251.354	1002.59	390.628	-249.545	1040.84	349.919	-295.142	759.561	204.606	-275.183	715.275	224.988	-324.129	825.287	82.7351	-324.457	781.891	105.253	-258.913	945.367	754.691	-583.143	1045.59	424.133	-525.058	1042.41	367.741	-523.567	1094.27	357.047	-477.692	988.17	65.2522	-475.196	936.858	54.7888	-424.06	1116.52	41.9579	-426.062	1076.93	30.6862	-492.75
0.953	1016.12	835.673	-247.713	1028.75	850.19	-549.726	847.854	868.978	-361.343	850.548	870.107	-448.41	945.24	898.04	-569.391	937.326	880.927	-235.943	970.014	739.989	-224.095	1039.09	435.553	-251.292	1015.13	392.824	-249.576	1054.04	352.445	-294.81	775.142	202.716	-275.423	730.369	221.85	-324.65	844.104	82.2374	-324.304	799.953	104.285	-258.331	949.573	755.611	-583.887	1046.98	424.144	-525.14	1043.4	367.674	-523.626	1095.27	356.612	-477.867	988.163	65.2562	-475.198	936.837	54.8582	-424.059	1116.5	41.9494	-426.087	1076.9	30.6764	-492.765
0.96	1021.63	836.099	-248.833	1034.7	851.106	-550.644	853.876	869.913	-361.67	856.394	871.093	-448.724	951.586	899.117	-569.783	943.126	882.017	-236.546	977.169	741.349	-224.778	1050.7	438.004	-251.129	1027.45	395.059	-249.373	1067.12	355.097	-294.063	790.941	200.278	-275.691	745.827	217.953	-325.328	863.105	81.497	-322.598	818.388	102.892	-257.898	955.749	756.477	-583.852	1048.18	424.2	-525.146	1044.2	367.663	-523.674	1096.04	356.357	-478.154	988.166	65.2656	-475.19	936.853	54.8813	-423.994	1116.48	41.9551	-426.103	1076.88	30.6708	-492.766
0.967	1028.63	837.78	-249.23	1040.58	852.019	-551.435	859.842	870.885	-361.975	862.287	872.074	-449.018	957.823	900.208	-570.065	948.717	882.94	-236.978	984.041	742.599	-225.196	1061.96	440.506	-251.088	1039.53	397.132	-249.397	1080.11	357.688	-293.743	807.075	197.268	-275.943	761.541	213.523	-325.936	882.616	80.3321	-321.993	837.11	101.034	-257.284	961.027	757.387	-584.091	1049.29	424.248	-525.177	1044.9	367.66	-523.712	1096.87	356.054	-478.157	988.149	65.2711	-475.196	936.826	54.9556	-423.987	1116.46	41.9621	-426.12	1076.86	30.6579	-492.781
0.973	1034.56	838.79	-249.847	1046.31	852.783	-552.126	865.868	871.822	-362.277	868.218	873.018	-449.232	964.148	901.355	-570.154	954.287	884.063	-237.061	990.916	743.967	-225.479	1072.89	442.901	-251.237	1051.39	399.116	-249.495	1092.8	360.269	-293.4	823.478	193.732	-276.335	777.673	208.448	-326.678	902.767	78.8914	-321.762	855.5	98.2663	-257.097	966.232	758.213	-584.36	1050.27	424.315	-525.188	1045.64	367.674	-523.767	1097.57	355.791	-478.21	988.128	65.281	-475.19	936.812	55.0438	-423.973	1116.44	41.9599	-426.136	1076.82	30.649	-492.793
0.98	1040.63	839.716	-250.413	1052.04	853.48	-552.782	871.891	872.71	-362.514	874.122	873.908	-449.446	970.542	902.419	-570.133	959.398	885.056	-237.157	997.659	745.24	-225.508	1083.25	445.388	-250.916	1062.9	400.961	-249.665	1105.43	362.867	-293.058	840.07	189.776	-276.658	794.167	202.883	-327.412	922.901	77.2415	-321.468	874.769	95.4908	-256.709	971.371	759.066	-584.593	1051.29	424.41	-525.233	1046.27	367.661	-523.805	1098.22	355.529	-478.269	988.078	65.2864	-475.177	936.544	55.3099	-424.059	1116.41	41.9692	-426.156	1076.78	30.6427	-492.805
0.987	1046.34	840.506	-251.162	1057.86	854.163	-553.331	877.807	873.618	-362.763	880.04	874.795	-449.612	977.11	903.345	-570.04	966.686	885.975	-237.838	1004.33	746.674	-225.84	1093.67	447.67	-251.234	1074.18	402.796	-249.785	1117.81	365.453	-292.566	857.068	185.339	-277.077	810.955	196.725	-328.198	943.708	75.3747	-320.233	894.579	92.4453	-256.268	976.532	759.877	-584.856	1052.22	424.498	-525.386	1046.79	367.666	-523.855	1098.78	355.228	-478.324	988.025	65.2974	-475.167	936.518	55.374	-424.022	1116.37	41.9743	-426.183	1076.73	30.6336	-492.826
0.993	1051.78	841.203	-251.761	1063.64	854.706	-553.724	883.767	874.433	-362.974	886.009	875.642	-449.737	983.694	904.23	-569.922	972.507	886.937	-237.942	1010.93	748.134	-225.561	1103.7	449.887	-251.597	1085.18	404.39	-249.861	1129.9	367.967	-292.243	874.334	180.59	-277.496	828.107	190.155	-329.023	964.911	73.3951	-319.329	914.786	89.228	-255.778	981.711	760.601	-584.998	1053.19	424.59	-525.466	1047.42	367.696	-523.962	1099.35	355.055	-478.477	987.97	65.3166	-475.171	936.481	55.441	-424.008	1116.34	41.9758	-426.22	1076.69	30.6179	-492.833
1	1057.18	841.805	-252.494	1069.45	855.186	-554.186	889.795	875.179	-363.125	891.952	876.463	-449.906	988.777	905.327	-571.047	978.288	887.705	-238.267	1017.42	749.349	-225.643	1113.49	451.925	-251.956	1095.78	405.875	-250.045	1141.87	370.32	-292.075	891.968	175.4	-277.846	845.69	183.119	-329.823	986.378	71.3449	-318.758	935.303	85.8255	-255.404	986.821	761.323	-585.143	1054.05	424.682	-525.545	1048.02	367.758	-524.064	1099.9	354.838	-478.613	987.896	65.497	-475.236	936.642	55.2865	-423.955	1116.31	41.9918	-426.236	1076.66	30.6113	-492.851
1.007	1062.42	842.35	-253.067	1075.41	855.575	-554.484	895.701	875.984	-363.683	897.905	877.223	-450.028	995.077	906.053	-571.174	984.041	888.478	-238.509	1023.82	750.375	-226.073	1123.12	453.816	-252.345	1106.26	407.081	-250.467	1153.45	372.657	-291.615	909.756	169.916	-278.289	863.603	175.682	-330.633	1008.54	69.5844	-317.354	956.185	82.2474	-254.833	992.082	761.93	-585.275	1055.08	424.782	-525.641	1048.53	367.801	-524.171	1100.54	354.598	-478.745	987.903	65.33	-475.183	936.65	55.4566	-423.978	1116.27	41.9925	-426.266	1076.62	30.5992	-492.862
1.013	1069.91	843.373	-252.942	1081.69	855.995	-554.674	901.756	876.548	-363.509	903.89	877.953	-450.172	1001.4	906.662	-571.295	990.002	889.185	-238.804	1030.12	751.308	-225.994	1132.43	455.48	-252.758	1116.28	408.157	-250.74	1164.73	374.888	-291.477	927.986	164.161	-278.69	882.026	167.883	-331.45	1030.85	67.4965	-316.431	977.44	78.4792	-254.31	997.308	762.502	-585.39	1056	424.902	-525.686	1049.21	367.827	-524.328	1101.03	354.319	-478.981	987.877	65.3549	-475.187	936.619	55.5475	-423.995	1116.26	41.9982	-426.278	1076.58	30.5828	-492.85
1.02	1075.88	843.859	-253.156	1088.59	856.384	-554.676	907.712	877.123	-363.723	909.904	878.549	-450.296	1007.67	907.211	-571.464	995.856	889.753	-239.084	1036.32	752.164	-225.974	1141.42	456.95	-253.217	1126.27	409.031	-251.234	1175.89	376.942	-291.32	946.48	158.171	-279.062	900.76	159.901	-332.306	1053.38	65.3926	-315.221	998.951	74.6229	-253.847	1002.57	763.009	-585.396	1057.07	424.958	-525.772	1049.91	367.829	-524.397	1101.58	354.133	-479.068	987.872	65.3876	-475.185	936.61	55.6409	-423.976	1116.21	42.0211	-426.337	1076.54	30.5809	-492.84
1.027	1081.55	844.259	-253.483	1091.42	856.041	-555.46	913.679	877.603	-363.886	915.905	879.127	-450.442	1013.9	907.63	-571.644	1001.69	890.485	-239.33	1042.42	752.877	-226.077	1149.97	458.233	-253.689	1135.69	409.675	-251.607	1186.64	378.914	-290.997	965.287	151.984	-279.455	919.757	151.583	-333.359	1076.02	63.5835	-313.877	1020.76	70.8336	-253.234	1007.78	763.403	-584.956	1058.09	425.008	-525.843	1050.58	367.813	-524.433	1102.2	353.939	-479.146	987.86	65.441	-475.159	936.593	55.7372	-423.95	1116.26	42.0934	-426.327	1076.52	30.5774	-492.827
1.033	1089.36	844.943	-253.324	1098.18	856.233	-555.577	919.645	877.998	-364.104	921.849	879.599	-450.571	1020.14	907.878	-571.803	1007.52	890.874	-239.528	1048.5	753.679	-225.885	1158.34	459.265	-254.38	1145.07	410.074	-252.217	1197.21	380.742	-290.952	984.452	145.734	-279.815	939.749	143.036	-334.116	1099	61.7364	-313.015	1042.9	67.057	-252.758	1013.1	763.779	-584.974	1059.29	425.042	-525.917	1051.42	367.799	-524.5	1102.88	353.77	-479.233	987.846	65.4854	-475.135	936.564	55.8466	-423.925	1116.13	42.1625	-426.391	1076.48	30.5675	-492.797
1.04	1094.44	844.836	-253.566	1104.45	856.273	-555.749	925.55	878.347	-364.25	927.835	880.028	-450.649	1026.46	907.981	-571.92	1013.45	891.294	-239.592	1054.63	754.243	-225.511	1166.31	460.08	-254.74	1154.02	410.313	-252.603	1207.36	382.34	-291.003	1003.93	139.369	-280.19	959.818	134.657	-334.831	1122.16	60.1788	-311.365	1065.22	63.4044	-252.023	1018.36	764.062	-585.029	1060.4	425.05	-526.009	1052.27	367.776	-524.572	1103.61	353.581	-479.245	987.84	65.5311	-475.104	936.559	55.9485	-423.885	1116.13	42.1551	-426.366	1076.45	30.56	-492.76
1.047	1099.65	844.778	-253.896	1110.48	856.133	-555.839	931.55	878.672	-364.247	933.848	880.377	-450.774	1032.61	908.059	-571.975	1019.46	891.791	-239.77	1060.46	754.612	-225.595	1173.93	460.627	-255.267	1162.75	410.274	-253.169	1217.89	383.992	-290.514	1023.67	133.023	-280.505	980.255	126.192	-335.592	1145.76	59.038	-310.438	1087.98	59.8364	-251.515	1023.57	764.205	-585.138	1061.61	424.971	-526.095	1053.05	367.759	-524.637	1104.33	353.36	-479.282	987.842	65.587	-475.071	936.472	56.1073	-423.827	1116.14	42.1484	-426.346	1076.41	30.5673	-492.719
1.053	1105.59	844.807	-253.878	1116.41	855.954	-555.91	937.416	878.934	-364.591	939.86	880.599	-450.82	1038.79	908.115	-572.092	1025.13	891.965	-239.969	1066.1	755.278	-225.635	1181.23	460.991	-255.808	1171.19	409.994	-253.761	1227.7	385.27	-290.26	1043.74	126.743	-280.533	1001.14	117.871	-336.332	1169.09	58.0557	-308.932	1110.81	56.6318	-250.872	1028.99	764.352	-584.939	1062.83	424.935	-526.231	1054	367.663	-524.691	1105.13	352.917	-479.317	987.86	65.6396	-475.031	936.468	56.2497	-423.787	1116.13	42.1378	-426.309	1076.43	30.539	-492.692
1.06	1111.34	844.642	-253.958	1122.4	855.709	-555.861	943.271	879.082	-364.789	945.866	880.724	-450.873	1045.1	907.985	-572.094	1031.07	892.081	-239.489	1071.47	755.52	-225.549	1188.59	461.049	-256.915	1179.34	409.473	-254.348	1236.86	386.44	-290.298	1064.22	121.007	-280.229	1022.51	109.66	-336.925	1192.33	57.2193	-307.704	1133.7	53.4922	-250.166	1034.41	764.517	-584.817	1064.06	424.91	-526.363	1054.88	367.543	-524.888	1105.9	352.511	-479.318	987.879	65.7054	-475.005	936.467	56.4045	-423.742	1116.22	42.1932	-426.347	1076.39	30.5904	-492.664
1.067	1117.11	844.389	-254.048	1128.52	855.423	-555.849	949.315	878.735	-364.725	951.793	880.724	-450.9	1051.23	907.922	-572.138	1036.9	891.717	-239.804	1078.14	755.664	-225.798	1195.16	461.059	-257.421	1187.22	408.586	-254.927	1245.71	387.393	-290.179	1084.57	114.88	-281.112	1044.02	101.822	-337.56	1215.79	56.8505	-306.33	1156.72	50.763	-249.43	1039.82	764.578	-584.677	1065.45	424.801	-526.493	1055.93	367.501	-524.993	1106.74	352.264	-479.541	987.921	65.7668	-474.985	936.451	56.5955	-423.72	1115.96	42.3627	-426.615	1076.4	30.5392	-492.589
1.073	1122.93	844.013	-254.002	1134.55	855.086	-555.771	955.252	878.671	-364.779	957.875	880.63	-450.894	1057.44	907.616	-572.146	1043.11	891.877	-240.139	1084.01	755.338	-225.136	1201.53	460.517	-257.819	1195.02	407.538	-255.425	1254.16	388.305	-290.664	1105.25	109.156	-281.463	1065.87	94.2266	-338.012	1239	56.8678	-305.123	1179.88	48.2064	-248.829	1045.2	764.593	-584.614	1066.89	424.673	-526.625	1056.96	367.403	-525.061	1107.7	351.906	-479.646	987.96	65.8212	-474.954	936.292	56.9024	-423.613	1116.26	42.0708	-426.149	1076.36	30.5492	-492.557
1.08	1128.68	843.558	-254.058	1140.51	854.679	-555.693	961.223	878.421	-364.816	963.354	880.83	-450.786	1063.57	907.391	-572.096	1048.73	891.495	-239.979	1089.76	755.094	-224.843	1207.57	459.774	-258.384	1202.64	406.177	-255.838	1262.85	388.854	-290.518	1126.02	103.853	-281.517	1087.88	87.0433	-338.336	1262.33	57.456	-304.046	1203.31	45.8051	-248.351	1050.56	764.545	-584.518	1068.39	424.568	-526.792	1058.24	367.31	-525.15	1108.79	351.49	-479.746	988.01	65.9011	-474.953	936.292	57.1129	-423.617	1116.28	42.0521	-426.096	1076.22	30.5368	-492.484
1.087	1134.59	843.003	-253.903	1146.58	854.183	-555.522	967.177	878.087	-364.792	969.417	880.628	-450.642	1069.74	906.944	-572.047	1054.33	891.074	-239.624	1095.39	754.736	-224.703	1213.46	458.764	-259.248	1210.12	404.575	-256.289	1271	389.314	-290.727	1147.13	98.8753	-281.421	1109.84	80.448	-338.051	1285.3	58.2585	-303.101	1226.66	44.1516	-247.872	1056.12	764.413	-584.408	1070.05	424.391	-526.972	1059.39	367.205	-525.264	1109.81	351.272	-479.806	988.076	65.9743	-474.939	936.278	57.3178	-423.651	1116.32	41.893	-425.985	1076.29	30.5273	-492.417
1.093	1140.4	842.23	-253.789	1152.87	853.638	-555.34	973.134	877.94	-364.798	975.546	880.327	-450.498	1075.88	906.588	-571.93	1059.16	890.581	-239.102	1101	754.003	-224.431	1219.21	457.509	-259.777	1217.55	402.78	-256.76	1279	389.614	-291.12	1168.2	94.4425	-281.218	1131.96	74.4365	-338.287	1309.31	60.3174	-302.257	1249.64	43.3708	-247.254	1061.64	764.271	-584.305	1071.6	424.262	-527.177	1060.66	367.042	-525.536	1110.88	350.898	-479.819	988.14	66.0525	-474.946	936.273	57.5139	-423.69	1116.25	41.8604	-425.897	1076.28	30.5245	-492.357
1.1	1146.26	841.398	-253.594	1159.02	852.977	-555.072	979.135	877.473	-364.752	981.58	879.981	-450.36	1082.22	905.982	-571.746	1064.67	889.927	-238.938	1106.52	753.208	-224.273	1224.76	455.926	-260.333	1224.94	400.87	-257.082	1286.74	389.692	-291.519	1189.42	90.4391	-280.882	1154.2	68.8659	-337.877	1331.85	62.0318	-301.92	1272.87	42.591	-247.018	1067.29	764.036	-584.167	1073.21	424.1	-527.376	1061.99	366.989	-525.677	1112	350.624	-479.851	988.218	66.1307	-474.952	936.25	57.7436	-423.756	1116.23	41.835	-425.841	1076.27	30.5303	-492.295
1.107	1152.12	840.464	-253.45	1165.22	852.301	-554.783	985.278	876.569	-364.688	987.775	879.474	-450.196	1088.48	905.41	-571.612	1071.06	889.162	-238.821	1112.35	752.331	-224.234	1230.26	454.1	-260.41	1232.38	398.859	-257.516	1294.37	389.666	-291.999	1210.67	86.9541	-281.093	1176.16	64.1248	-337.428	1354.1	64.2412	-301.833	1296.08	42.1948	-246.947	1072.94	763.685	-584.049	1074.88	423.997	-527.596	1063.3	366.985	-525.82	1113.16	350.215	-479.856	988.27	66.2312	-474.975	936.224	57.9572	-423.846	1116.22	41.8066	-425.77	1076.25	30.5361	-492.242
1.113	1158.07	839.475	-253.161	1171.57	851.535	-554.523	991.243	876.122	-364.717	993.953	878.968	-449.975	1094.76	904.823	-571.431	1076.89	888.296	-238.682	1117.69	750.997	-224.072	1235.31	452.059	-260.901	1239.6	396.763	-258.055	1302.02	389.624	-292.104	1231.24	84.3959	-279.672	1197.79	60.0784	-336.952	1375.86	66.7667	-301.76	1318.96	41.977	-246.922	1078.59	763.302	-583.921	1076.61	423.864	-527.797	1064.69	366.933	-525.987	1114.36	349.839	-480.056	988.355	66.338	-475.018	936.363	58.0726	-424.096	1116.19	41.7811	-425.708	1076.23	30.5327	-492.203
