Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.887	858.314	896.015	-138.021	818.107	890.236	-385.657	671.48	941.524	-201.946	659.108	942.373	-272.601	730.58	945.324	-416.761	778.172	947.264	-77.5424	791.574	821.207	-70.9325	917.445	454.868	-128.679	927.368	407.809	-131.006	998.451	410.045	-180.577	990.883	62.3413	-179.719	948.472	48.5492	-221.975	1142.69	50.1499	-228.071	1103.43	27.8588	-161.713	704.154	804.161	-420.757	644.111	457.322	-374.322	623.39	413.465	-371.15	657.16	366.455	-339.354	429.663	108.526	-318.674	374.618	111.799	-273.584	551.215	42.5207	-258.555	518.985	25.8335	-323.892
0.893	866.32	897.548	-138.221	826.326	890.264	-385.679	679.308	942.166	-202.534	667.397	942.582	-273.088	739.365	945.206	-416.706	785.898	948.798	-78.1128	799.529	822.644	-71.025	924.845	455.729	-128.116	934.513	408.33	-130.569	1004.8	409.722	-180.765	992.547	62.3564	-179.953	949.304	48.9661	-221.946	1143.75	48.6483	-229.161	1104.83	27.4936	-161.735	712.754	803.611	-420.657	654.132	457.116	-376.127	632.776	413.532	-373.137	665.936	365.983	-341.413	433.025	112.525	-319.744	378.751	117.906	-274.02	552.07	42.6014	-258.624	519.356	26.1371	-323.658
0.9	874.261	899.24	-138.242	834.586	890.526	-385.532	687.236	943.012	-203.053	675.57	942.931	-273.82	748.773	945.713	-417.14	793.57	949.929	-78.2485	807.278	824.075	-70.9463	931.849	456.764	-127.603	941.345	408.785	-130.359	1011.01	409.355	-180.575	993.588	62.6408	-180.138	949.897	49.2923	-221.8	1144.43	46.848	-230.545	1105.79	27.3041	-161.98	721.381	803.475	-421.052	664.678	457.004	-378.254	642.642	413.703	-375.246	675.186	365.411	-343.849	436.925	116.882	-320.944	383.535	124.438	-274.995	553.015	42.6928	-258.632	519.986	26.5374	-323.486
0.907	882.165	900.797	-137.991	842.883	891.005	-385.303	695.213	943.919	-203.53	683.844	943.41	-274.461	757.094	946.802	-417.681	801.345	950.748	-77.8907	814.853	825.484	-70.8219	938.686	457.421	-127.387	947.754	409.731	-130.06	1016.7	408.915	-180.367	994.184	62.6361	-180.436	950.316	49.5212	-221.748	1145.14	45.5595	-231.093	1106.52	26.871	-161.892	730.162	803.149	-420.736	675.487	457.134	-381.079	653.031	414.027	-377.692	684.973	364.969	-346.745	441.478	121.398	-322.417	389.038	131.285	-276.186	554.125	42.8047	-258.559	521.009	27.0711	-323.363
0.913	890.063	902.222	-137.559	851.166	891.651	-384.873	703.336	944.819	-203.679	692.002	944.257	-275.136	765.81	947.957	-418.199	808.809	951.35	-77.5423	822.378	826.735	-70.6354	945.087	457.881	-127.5	953.601	409.995	-130.255	1022.1	408.369	-179.931	994.765	62.6072	-180.712	950.714	49.7065	-221.828	1145.73	44.3871	-231.304	1107.17	26.6302	-161.79	738.971	802.989	-420.398	687	457.187	-383.67	663.966	414.408	-380.284	695.297	364.619	-349.993	446.988	126.108	-324.159	395.452	138.394	-277.746	555.365	43.2169	-258.335	522.361	27.8407	-323.401
0.92	897.975	903.467	-136.992	859.362	892.454	-384.436	711.222	945.963	-203.92	700.164	945.228	-275.576	776.354	949.522	-416.049	816.502	951.899	-77.0505	830.088	827.883	-70.3018	950.947	458.426	-127.449	958.802	410.596	-130.001	1026.83	407.882	-179.429	995.452	62.6893	-180.876	950.969	50.3502	-222.434	1146.3	43.2513	-231.447	1107.75	26.3886	-161.74	747.757	802.916	-420.109	699.081	457.212	-386.22	675.478	414.788	-383.121	705.981	364.401	-353.623	452.956	130.97	-325.865	402.657	145.748	-279.653	556.715	44.0192	-257.873	523.988	28.8468	-323.501
0.927	905.886	904.633	-136.346	867.52	893.291	-383.914	719.126	947.175	-204.266	708.305	946.324	-275.931	784.822	951.001	-415.617	824.781	952.398	-76.3231	837.813	829.08	-69.8835	956.201	458.824	-127.16	963.388	410.847	-129.988	1031.19	407.38	-178.751	995.958	62.7737	-180.989	951.308	50.0214	-221.932	1146.81	42.7819	-231.735	1108.23	26.0969	-161.679	756.493	803.027	-419.767	711.407	456.962	-389	687.425	415.138	-385.818	717.291	364.091	-357.497	459.694	135.977	-328.466	410.413	153.502	-282.039	557.885	44.885	-257.689	525.352	30.0014	-323.648
0.933	913.847	905.717	-135.719	875.622	894.22	-383.392	727.069	948.338	-204.074	716.287	947.401	-275.808	793.046	953.049	-415.218	832.781	953.346	-76.1481	844.595	830.089	-69.81	960.664	459.299	-126.694	967.443	411.199	-129.797	1035.2	406.934	-178.146	996.247	62.8121	-181.109	951.44	50.1113	-221.991	1147.11	41.7989	-231.86	1108.52	25.8538	-161.739	765.265	803.164	-419.457	724.285	456.497	-390.672	699.916	415.395	-388.175	729.173	363.806	-361.325	466.674	141.202	-331.409	418.712	161.72	-285.115	558.961	45.8138	-258.28	526.224	31.2195	-323.989
0.94	921.629	906.774	-135.136	883.676	895.281	-382.805	735.029	949.524	-203.936	724.534	948.295	-274.827	801.361	954.815	-414.658	841.276	954.548	-75.7467	852.348	831.276	-69.3058	964.356	459.435	-126.534	970.732	411.326	-129.76	1038.81	406.587	-177.619	996.36	62.839	-181.169	951.456	50.5606	-222.334	1147.34	41.2306	-231.821	1108.68	25.6206	-161.693	774.093	803.093	-418.945	737.264	456.212	-392.682	712.933	415.516	-390.423	741.456	363.657	-364.73	473.976	146.526	-334.622	427.565	170.077	-288.901	560.975	47.753	-259.35	527.738	32.3789	-323.309
0.947	929.411	907.838	-134.656	892.007	896.521	-381.899	742.673	950.962	-203.744	732.198	949.366	-274.787	809.199	956.487	-414.638	847.115	955.883	-75.6052	858.699	832.408	-68.8016	967.428	459.426	-126.36	973.471	411.43	-129.389	1042.13	406.345	-177.238	996.373	62.8557	-181.152	951.489	50.5797	-222.344	1147.45	41.7289	-231.818	1108.81	25.4528	-161.579	782.426	803.34	-419.026	750.449	455.745	-394.815	726.354	415.462	-392.582	754.226	363.826	-367.629	482.05	152.012	-337.758	436.563	178.073	-292.928	563.969	49.9755	-260.733	530.458	34.8957	-324.968
0.953	937.133	909.002	-134.269	899.488	897.62	-381.475	750.425	952.446	-203.471	739.741	950.373	-274.757	817.208	957.847	-414.106	855.161	957.49	-75.3852	865.733	833.711	-68.6328	970.131	459.679	-125.819	975.873	411.617	-128.988	1045.36	406.175	-176.972	996.382	62.8301	-181.065	951.539	50.2073	-222.017	1147.57	41.5768	-231.64	1108.87	25.2616	-161.384	791.171	803.929	-418.439	764.172	455.181	-396.447	740.273	415.349	-394.882	767.304	364.089	-369.73	490.908	158.027	-340.786	445.553	185.653	-296.992	567.897	52.6916	-262.047	535.318	39.5339	-327.237
0.96	944.631	910.192	-133.935	907.087	898.719	-381.027	758.057	953.954	-203.128	747.378	951.405	-274.794	824.572	958.786	-413.892	863.017	959.232	-75.3286	872.651	835.244	-68.3275	972.8	459.99	-125.627	978.114	412.045	-128.696	1048.4	405.883	-176.566	996.365	62.7724	-180.942	951.517	50.2266	-221.957	1147.65	41.4657	-231.5	1108.93	25.1859	-161.216	799.641	804.204	-418.053	778.201	454.95	-398.394	754.693	415.27	-397.23	780.966	364.561	-371.335	500.779	164.275	-343.704	454.947	192.834	-301.125	572.854	55.8594	-263.898	542.004	44.9856	-329.211
0.967	952.016	911.424	-133.633	914.671	899.788	-380.636	765.524	955.259	-202.966	754.75	952.383	-274.902	832.242	959.509	-413.381	871.134	960.771	-75.207	879.449	836.687	-68.0848	975.793	460.344	-125.478	980.538	412.221	-128.47	1051.21	405.421	-176.138	996.328	62.7323	-180.818	951.487	50.2383	-221.905	1147.79	41.2231	-231.326	1108.93	24.8771	-161.174	808.106	804.254	-416.998	792.511	454.769	-400.35	769.327	415.349	-399.593	795.002	365.043	-372.613	511.161	170.667	-346.505	464.73	199.891	-304.423	578.949	59.5893	-265.886	549.65	50.4599	-331.552
0.973	959.386	912.627	-133.283	922.209	900.859	-380.338	772.89	956.543	-202.986	762.385	953.206	-274.76	840.194	960.014	-412.394	878.473	962.077	-75.4451	885.961	838.177	-67.7118	978.926	460.86	-125.15	983.107	412.525	-128.203	1053.96	404.899	-175.624	996.28	62.7067	-180.704	951.409	50.6498	-222.178	1147.84	41.156	-231.178	1108.95	24.7577	-161.047	816.917	804.512	-415.987	806.974	455.29	-402.386	784.26	415.748	-401.864	809.323	365.635	-373.797	521.74	176.845	-348.874	475.038	206.631	-307.072	586.815	63.7398	-268.668	557.794	56.1309	-334.321
0.98	966.807	913.884	-132.727	929.778	901.938	-380.127	780.149	958.011	-202.818	769.689	954.167	-274.624	847.103	960.582	-412.039	885.917	963.526	-75.6083	892.415	839.344	-67.5699	982.244	461.176	-124.881	985.803	412.808	-128.026	1056.56	404.492	-175.259	996.245	62.6691	-180.593	951.449	50.2986	-221.764	1147.88	41.1184	-231.058	1108.98	24.7053	-160.894	825.251	805.066	-415.801	821.728	455.271	-403.947	799.121	416.367	-403.892	823.841	366.399	-375.01	532.285	182.854	-350.909	486.132	213.032	-308.817	597.477	68.2308	-273.396	566.704	61.5477	-337.303
0.987	974.577	915.229	-132.005	937.381	903.05	-379.826	787.324	959.355	-202.557	777.134	954.904	-274.616	854.031	961.073	-411.723	893.592	965.108	-75.4367	898.669	840.329	-67.3399	985.598	461.375	-124.528	988.573	412.923	-127.629	1059.09	404.124	-175.051	996.235	62.62	-180.465	951.354	50.7052	-222.084	1147.93	41.0703	-230.939	1108.99	24.553	-160.828	833.335	805.837	-416	836.418	456.05	-405.589	813.794	417.563	-405.853	838.392	367.149	-376.399	543.048	188.346	-352.489	497.88	218.785	-309.511	609.866	72.219	-279.798	576.432	66.7112	-341.346
0.993	980.302	916.601	-131.864	945.044	904.217	-379.543	794.472	960.598	-202.639	784.491	955.894	-274.175	860.98	961.673	-411.451	900.742	966.86	-75.0228	904.207	840.977	-67.1124	988.799	461.387	-124.436	991.31	413.048	-127.442	1061.61	403.759	-174.917	996.26	62.4851	-180.301	951.335	50.7717	-221.935	1147.97	41.0382	-230.802	1109.01	24.5117	-160.667	842.24	806.547	-415.184	851.115	457.283	-407.383	828.57	419.041	-407.666	852.753	368.116	-377.972	554.268	193.811	-353.56	510.209	223.796	-309.285	622.551	75.9498	-284.962	587.36	72.0109	-346.439
1	987.167	917.85	-131.171	952.69	905.407	-379.156	801.511	961.737	-202.789	791.892	957.01	-274.131	867.711	962.219	-411.292	906.186	968.415	-74.7774	911.134	841.876	-66.6054	991.94	461.675	-123.947	993.969	413.136	-127.22	1064.03	403.448	-174.74	996.286	62.4044	-180.145	951.405	50.4941	-221.344	1148.01	41.0162	-230.666	1109	24.348	-160.572	851.172	807.69	-414.553	865.856	458.865	-409.28	843.379	420.735	-409.612	867.213	369.438	-379.702	566.535	199.078	-354.375	523.197	228.013	-308.753	635.8	79.1378	-290.321	599.543	77.1717	-351.726
1.007	994.03	919.054	-130.397	960.116	906.522	-378.611	808.495	962.908	-202.819	798.983	958.403	-274.167	874.535	963.023	-411.059	913.455	969.58	-74.2118	917.368	842.776	-66.3669	994.728	461.915	-123.727	996.592	413.27	-126.944	1066.26	403.103	-174.46	996.335	62.3249	-179.983	951.423	50.6132	-221.141	1148.09	40.986	-230.505	1109.01	24.2613	-160.339	859.758	808.725	-414.758	880.636	460.601	-411.105	858.198	422.575	-411.374	881.549	370.971	-381.631	579.659	204.103	-355.139	536.702	231.543	-308.046	649.563	81.8961	-295.864	612.645	82.2619	-357.226
1.013	1001.04	920.169	-129.485	967.351	907.616	-377.9	815.63	963.959	-202.541	806.382	959.537	-273.953	881.71	963.822	-410.777	920.56	970.488	-73.5461	923.395	843.482	-66.016	997.465	462.116	-123.429	999.008	413.477	-126.813	1068.39	402.764	-174.139	996.443	62.2847	-179.839	951.462	50.7483	-220.984	1148.09	41.0696	-230.337	1109.03	24.1637	-160.205	868.64	810.096	-414.973	895.29	462.357	-412.893	872.906	424.516	-412.995	896.082	372.656	-383.571	593.501	208.654	-355.885	550.679	234.417	-307.625	663.89	84.1624	-301.043	626.672	86.7134	-361.788
1.02	1007.79	921.145	-128.505	976.598	909.575	-377.636	822.727	965.067	-202.247	813.688	960.768	-273.559	888.697	964.974	-410.664	927.102	971.262	-72.9678	929.374	844.267	-65.916	1000.17	462.415	-123.068	1001.33	413.698	-126.501	1070.43	402.418	-173.706	996.538	62.2754	-179.722	951.399	51.1683	-221.477	1148.18	41.047	-230.159	1109.05	24.088	-160.085	877.621	811.598	-415.154	909.784	464.431	-414.901	887.402	426.368	-414.33	910.705	374.537	-385.441	607.782	212.225	-356.757	564.955	236.632	-307.654	678.86	86.1665	-306.345	640.992	90.5233	-366.278
1.027	1014.56	922.021	-127.461	984.42	911.026	-376.856	829.732	966.361	-201.741	820.915	961.849	-273.672	895.729	966.443	-410.478	933.365	971.831	-72.2811	935.349	844.902	-65.7363	1002.73	462.475	-123.027	1003.68	413.702	-126.27	1072.52	402.061	-173.311	996.61	62.3026	-179.652	951.562	51.0122	-220.83	1148.26	41.04	-229.964	1109.05	23.9922	-159.979	886.694	812.996	-415.443	924.553	465.987	-416.165	901.864	428.301	-415.658	925.403	376.345	-387.045	622.324	214.788	-357.794	579.397	238.033	-307.786	694.56	88.098	-311.273	655.845	93.7338	-370.661
1.033	1021.26	922.781	-126.391	992.185	912.551	-376.039	836.659	967.35	-201.719	828.263	963.061	-273.379	903.282	967.901	-410.259	939.684	972.359	-71.6561	941.264	845.509	-65.4082	1005.22	462.654	-122.901	1005.77	413.796	-126.293	1074.46	401.705	-172.972	996.686	62.3477	-179.611	951.606	51.151	-220.811	1148.34	41.0316	-229.782	1109.08	23.9221	-159.865	896.124	814.26	-415.303	939.045	467.78	-417.62	916.364	430.146	-416.937	940.142	378.259	-388.584	636.992	216.677	-358.963	594.033	238.77	-308.169	711.026	89.7441	-316.128	671.386	96.3728	-374.58
1.04	1027.98	923.526	-125.364	1000.09	914.112	-375.243	843.634	968.361	-201.465	835.358	964.124	-273.244	910.904	969.656	-409.842	946.078	972.928	-70.8697	947.235	846.154	-65.1658	1007.59	462.725	-122.876	1007.84	413.827	-126.464	1076.42	401.4	-172.794	996.763	62.3974	-179.57	951.667	51.3008	-220.806	1148.4	41.0358	-229.617	1109.09	23.8626	-159.615	905.074	815.55	-415.984	953.317	469.63	-419.041	930.823	431.903	-418.141	955.134	379.984	-389.774	652.052	217.881	-360.078	608.876	238.714	-308.866	728.032	91.2978	-320.307	687.705	98.4822	-378.289
1.047	1034.63	924.19	-124.34	1007.84	915.666	-374.4	850.57	969.262	-201.528	842.617	965.136	-273.103	918.925	971.324	-409.149	952.501	973.505	-70.2512	953.317	846.614	-64.8983	1009.77	462.812	-122.944	1009.85	414.121	-126.584	1078.37	400.984	-172.816	996.817	62.4197	-179.579	951.719	51.4477	-220.837	1148.47	41.0643	-229.422	1109.07	23.699	-159.552	913.533	816.698	-416.566	967.633	471.471	-420.169	945.242	433.682	-419.141	969.951	381.989	-390.978	667.044	218.428	-361.512	623.768	237.771	-309.773	745.669	92.4835	-324.086	704.965	99.9546	-381.553
1.053	1041.27	924.856	-123.413	1015.45	917.201	-373.501	857.46	970.107	-201.429	849.824	966.015	-272.944	926.921	973.114	-408.735	959.068	973.923	-69.5633	959.4	847.322	-64.7694	1011.91	462.863	-123.072	1011.78	414.297	-126.746	1080.22	400.642	-172.927	997.059	62.5172	-179.712	951.693	51.9378	-221.472	1148.54	41.053	-229.248	1109.07	23.6491	-159.434	922.298	818.037	-417.192	981.598	473.342	-421.186	959.567	435.416	-420.065	984.715	383.936	-392.065	682.888	218.615	-363.053	639.021	236.293	-310.928	763.61	93.2854	-327.212	722.863	100.938	-384.513
1.06	1046.88	925.244	-123.16	1023.13	918.717	-372.655	864.321	970.989	-201.363	856.927	966.805	-273.011	934.768	974.711	-408.366	965.87	974.472	-68.9332	964.896	847.761	-64.5879	1013.92	462.932	-123.191	1013.58	414.408	-126.872	1082.1	400.289	-173.025	997.123	62.5898	-179.75	951.984	51.8341	-221.138	1148.62	41.0649	-229.115	1109.08	23.5892	-159.36	932.646	819.607	-416.44	995.419	475.369	-421.982	973.913	437.201	-420.801	999.391	386.001	-393.049	699.097	217.838	-364.589	654.515	234.223	-312.386	782.076	93.7494	-329.825	741.258	101.246	-386.999
1.067	1054.03	926.063	-122.102	1030.72	920.113	-371.858	871.153	971.838	-201.223	864.073	967.634	-273.215	942.452	976.196	-408.064	971.215	974.827	-68.704	970.585	848.341	-64.6023	1015.92	463.074	-123.307	1015.25	414.466	-127.067	1083.94	399.983	-173.069	997.218	62.6658	-179.779	951.947	52.3456	-221.712	1148.78	40.9622	-228.978	1109.07	23.5348	-159.284	941.277	820.628	-416.951	1009.12	477.278	-422.655	988.157	438.955	-421.517	1014.12	387.926	-393.927	715.581	216.336	-366.206	670.375	231.651	-314.031	800.973	93.8343	-332.053	760.25	100.887	-389.098
1.073	1060.94	926.731	-121.151	1038.22	921.405	-371.067	877.983	972.465	-201.133	871.181	968.287	-273.382	950.232	977.464	-407.807	978.304	975.317	-68.5042	976.259	848.828	-64.6283	1017.91	463.299	-123.454	1016.79	414.621	-127.149	1085.73	399.666	-173.01	997.289	62.742	-179.833	952.035	52.5133	-221.811	1148.86	40.9698	-228.858	1109.08	23.5288	-159.151	949.339	821.856	-417.996	1022.39	479.28	-423.225	1002.12	440.724	-422.074	1028.76	389.871	-394.693	732.349	214.163	-367.876	686.537	228.534	-315.868	820.258	93.534	-333.963	779.508	99.9735	-391.064
1.08	1067.6	927.409	-120.446	1045.64	922.601	-370.331	884.648	973.277	-201.367	878.037	969.002	-273.631	957.821	978.736	-407.153	985.501	976.033	-68.1204	981.564	849.128	-64.439	1019.91	463.417	-123.607	1018.36	414.731	-127.31	1087.45	399.305	-172.806	997.351	62.8451	-179.882	952.181	52.5076	-221.263	1148.93	40.978	-228.734	1109.06	23.455	-159.169	958.818	822.876	-417.398	1035.49	481.161	-423.546	1016	442.423	-422.533	1043.26	391.839	-395.299	749.437	211.466	-369.494	703.067	224.547	-317.336	840.026	92.8882	-335.703	799.161	98.549	-392.777
1.087	1074.14	928.005	-119.816	1053.1	923.643	-369.612	891.397	973.852	-201.476	885.026	969.586	-273.881	965.015	979.608	-406.693	992.319	976.595	-67.8751	987.368	849.529	-64.6396	1021.88	463.493	-123.802	1019.86	414.986	-127.352	1089.14	398.92	-172.474	997.432	62.9357	-179.928	952.268	52.7209	-221.339	1149.01	40.9777	-228.636	1109.08	23.4409	-159.029	967.046	824.031	-417.922	1048.43	482.994	-423.792	1029.65	444.095	-422.906	1057.77	393.726	-395.87	766.865	208.233	-371.1	719.867	220.224	-318.983	860.233	92.0073	-337.226	819.288	96.6312	-394.28
1.093	1080.7	928.537	-119.277	1060.45	924.536	-369.006	898.085	974.409	-201.436	891.962	970.112	-274.097	971.76	980.335	-406.392	998.939	977.111	-67.6708	992.999	849.953	-64.6124	1023.92	463.615	-123.866	1021.46	415.193	-127.417	1091.1	398.625	-171.999	997.504	63.039	-179.962	952.311	53.1015	-221.936	1149.1	40.9812	-228.524	1109.05	23.367	-159.046	975.145	824.777	-418.606	1061.25	484.788	-423.947	1043.26	445.664	-423.144	1072.28	395.703	-396.313	784.6	204.551	-372.629	737.089	215.248	-320.612	880.744	90.7484	-338.564	839.993	94.282	-395.629
1.1	1087.08	928.915	-118.804	1067.76	925.314	-368.467	904.725	974.986	-201.526	898.874	970.52	-274.259	981.457	980.924	-406.842	1005.49	977.717	-67.6168	998.473	850.297	-64.7733	1025.92	463.721	-124.022	1023.02	415.27	-127.543	1092.46	397.972	-171.893	997.618	63.1654	-180.003	952.609	53.2046	-222.143	1149.18	40.9945	-228.41	1109.07	23.354	-158.907	983.452	825.646	-418.884	1073.88	486.462	-424.108	1056.64	447.153	-423.321	1086.49	397.575	-396.64	802.654	200.378	-374.024	754.631	209.877	-322.179	901.665	89.2771	-339.762	860.767	91.7279	-396.826
1.107	1093.41	929.148	-118.338	1074.93	925.92	-367.977	911.363	975.433	-201.636	905.698	970.861	-274.49	988.316	981.332	-407.065	1012	978.241	-67.7057	1004.05	850.576	-64.8024	1027.94	463.891	-124.018	1024.67	415.422	-127.611	1094.15	397.529	-171.547	997.728	63.3127	-180.07	952.689	53.3466	-221.775	1149.26	40.9984	-228.287	1109.07	23.3235	-158.844	991.729	826.345	-419.185	1086.48	488.063	-424.035	1069.75	448.604	-423.479	1100.65	399.488	-396.991	821.037	195.9	-375.38	772.52	204.085	-323.64	922.887	87.5786	-340.988	882.046	88.9364	-398.053
1.113	1099.66	929.26	-117.89	1082.21	926.387	-367.482	917.969	975.759	-201.883	912.435	971.198	-274.818	995.221	981.588	-407.223	1018.42	978.598	-67.6871	1009.6	850.854	-65.0086	1030.01	464.172	-123.908	1026.36	415.5	-127.624	1095.85	397.12	-171.246	997.835	63.4736	-180.132	952.814	53.633	-221.909	1149.36	41.0053	-228.163	1109.03	23.1865	-158.766	1000.12	826.954	-419.206	1098.49	489.624	-424.435	1082.8	449.778	-423.394	1114.43	401.328	-397.169	839.69	190.979	-376.62	790.736	197.861	-324.963	944.074	85.6431	-341.865	903.689	85.9604	-399.216
1.12	1105.94	929.219	-117.551	1089.37	926.747	-367.143	924.451	976.042	-202.345	919.31	971.416	-274.905	1002.19	981.751	-407.327	1024.75	978.932	-67.873	1015.07	851.045	-65.2149	1032.08	464.37	-124.082	1028.15	415.692	-127.972	1097.78	396.779	-171.119	997.771	63.6448	-180.041	952.822	54.0284	-222.41	1149.49	40.6051	-227.964	1109.03	23.1404	-158.606	1007.86	827.365	-419.837	1111.01	490.98	-423.777	1095.57	450.878	-423.25	1128.22	403.033	-397.279	858.659	185.844	-377.706	809.389	191.169	-326.219	966.448	83.5727	-343.231	925.705	82.8908	-400.293
1.127	1112.02	929.115	-117.16	1096.55	927.018	-366.804	931.01	976.253	-202.486	926.063	971.624	-275.416	1009.06	981.858	-407.444	1031.13	979.122	-67.8585	1020.54	851.321	-65.4501	1034.23	464.37	-124.328	1030.03	415.897	-127.773	1099.65	396.432	-171.028	997.887	63.8059	-180.137	952.844	54.2124	-222.079	1149.65	40.6104	-228.011	1109.03	23.0956	-158.554	1015.43	827.813	-420.507	1122.76	492.688	-423.719	1108.1	451.748	-423.013	1141.76	404.662	-397.202	877.977	180.399	-378.711	828.245	184.217	-327.326	988.738	81.4805	-344.213	948.073	79.7116	-401.443
1.133	1118.26	928.887	-116.821	1103.52	927.106	-366.56	937.434	976.539	-202.92	932.88	971.75	-275.683	1015.96	981.771	-407.511	1037.39	979.237	-67.9209	1026.02	851.308	-65.6653	1036.13	464.439	-124.18	1032	415.996	-128.051	1101.59	396.07	-171.074	998.004	63.9392	-180.258	952.913	54.5087	-222.546	1149.61	40.6287	-227.653	1109.02	23.074	-158.552	1023.32	828.204	-420.794	1134.42	493.774	-423.666	1120.63	452.442	-422.66	1155.2	406.207	-396.847	897.66	174.644	-379.559	847.656	176.879	-328.268	1011.47	79.5563	-345.283	970.953	76.4755	-402.459
1.14	1124.73	928.721	-116.576	1110.47	927.14	-366.368	943.86	976.674	-203.313	939.554	971.729	-276.195	1023.35	981.726	-407.419	1043.68	979.223	-68.0733	1031.62	851.329	-65.7395	1038.69	464.448	-124.564	1033.88	416.1	-128.243	1103.44	395.635	-171.129	998.111	64.0732	-180.374	953.085	54.7474	-222.407	1149.68	40.6288	-227.573	1109.02	23.0449	-158.495	1030.81	828.281	-421.371	1146.18	494.374	-422.692	1132.84	452.903	-422.209	1168.41	407.503	-396.375	918.03	168.557	-380.001	867.324	169.28	-329.051	1034.49	77.4457	-346.248	994.029	73.326	-403.521
