Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2173.47	1038.37	-162.396	2153.82	1031.73	-396.759	1968.18	1079.41	-216.425	1954.05	1073.52	-299.585	2038.43	1109.32	-443.042	2065.93	1107.08	-88.9758	2095.42	935.275	-42.4958	2079.8	503.65	-144.141	2062.11	437.106	-144.788	2127.44	436.47	-196.443	2007.5	71.7229	-199.963	1958.15	50.7391	-234.288	2155.95	39.9742	-268.099	2131.11	29.5475	-190.185	2084.4	923.982	-498.541	2222.23	510.952	-432.867	2196.72	465.176	-431.328	2263.2	442.317	-399.609	1991.32	166.914	-373.623	1950.78	162.103	-327.179	2112.38	55.249	-367.349	2070.63	62.8268	-426.69
1.4	2183.81	1038.04	-161.894	2165.7	1033.02	-395.972	1979.05	1080.06	-216.937	1965.27	1074.34	-300.371	2051.56	1111.22	-442.936	2077.39	1107.11	-88.7713	2105.2	934.681	-43.1432	2081.64	503.755	-144.285	2064	437.393	-144.906	2129.08	435.881	-196.906	2007.67	72.028	-200.223	1958.1	51.1949	-234.516	2156.1	39.8859	-268.295	2131.18	29.5504	-190.293	2097.64	926.341	-499.256	2239.14	513.777	-432.507	2214.77	466.821	-430.781	2282.17	446.185	-399.603	2022.93	158.625	-373.797	1982.78	151.538	-327.231	2149.63	53.6191	-368.727	2107.19	59.4176	-427.929
1.407	2194.08	1037.48	-161.336	2177.4	1033.91	-395.22	1989.93	1080.51	-217.491	1976.46	1074.77	-301.295	2063.34	1112.92	-443.395	2088.31	1106.83	-88.6788	2112.88	933.872	-43.1956	2083.53	503.703	-144.665	2066.05	437.425	-145.422	2130.99	435.294	-197.979	2007.87	72.3474	-200.606	1958.49	51.4528	-234.963	2156.25	39.7739	-268.553	2131.24	29.5705	-190.43	2110.96	928.468	-500.096	2255.6	516.072	-432.106	2232.3	468.229	-430.298	2300.78	449.782	-399.524	2055.1	150.372	-374.009	2015.24	141.045	-327.48	2186.89	51.99	-370.025	2144.01	56.0794	-429.014
1.413	2204.4	1036.58	-160.74	2189.33	1034.56	-394.424	2000.73	1080.77	-217.957	1987.72	1074.87	-302.227	2075.68	1114.08	-443.827	2099.08	1106.31	-88.6337	2121.68	932.715	-43.731	2085.8	503.452	-145.157	2068.45	437.333	-146.107	2132.79	434.565	-199.885	2008.1	72.6809	-201.082	1958.6	51.8688	-235.456	2156.43	39.6312	-268.843	2131.33	29.6164	-190.581	2124.17	930.423	-501.009	2271.48	518.274	-431.734	2249.59	469.282	-429.866	2318.95	453.09	-399.437	2087.69	142.277	-374.241	2048.98	130.607	-327.278	2224.52	50.918	-371.214	2181.12	53.0021	-429.968
1.42	2214.44	1035.33	-160.334	2201.2	1034.89	-393.745	2011.56	1080.67	-218.591	1998.96	1074.71	-303.218	2087.44	1114.87	-444.119	2109.32	1105.47	-88.5427	2130.42	931.382	-44.1846	2088.36	503.013	-145.783	2070.99	437.102	-146.87	2134.94	434.154	-202.271	2008.32	72.9741	-201.625	1958.77	52.2655	-236.12	2156.46	39.3701	-269.016	2131.39	29.6371	-190.791	2137.73	931.972	-501.716	2287	519.854	-431.261	2266.64	469.85	-429.407	2336.66	456.087	-399.25	2120.83	134.324	-374.589	2082.93	120.482	-327.425	2262.16	50.2159	-372.195	2218.56	50.2932	-430.807
1.427	2226.11	1034.33	-160.019	2213.76	1035.01	-393.474	2022.37	1080.28	-219.278	2010.24	1074.16	-304.316	2097.94	1115.27	-444.071	2120.5	1104.28	-88.6169	2138.84	929.69	-44.9068	2091.43	502.526	-146.548	2073.7	436.765	-147.778	2137.2	433.96	-204.431	2008.53	73.2543	-202.227	1958.95	52.6596	-236.868	2156.88	39.4718	-269.259	2131.43	29.6882	-191.003	2151.55	933.538	-502.908	2302.06	521.174	-430.903	2283.33	469.997	-428.894	2354.17	458.691	-398.79	2154.68	126.55	-374.822	2117.23	110.92	-327.845	2300.1	50.1027	-372.889	2256.42	48.0219	-431.43
1.433	2234.82	1032.04	-159.305	2225.51	1034.74	-392.808	2033.12	1079.58	-220.042	2021.57	1073.33	-305.49	2111.47	1115.22	-444.999	2130.97	1102.85	-88.6862	2147.57	928	-45.4528	2094.82	502.174	-147.316	2076.58	436.591	-148.623	2139.73	433.744	-205.778	2008.82	73.539	-203.067	1959.13	53.1175	-237.737	2157.19	39.3354	-269.552	2131.47	29.7078	-191.318	2165.25	934.627	-503.922	2316.71	521.946	-430.498	2299.62	469.725	-428.409	2371.07	461.089	-398.398	2188.81	119.253	-375.396	2152.12	101.772	-328.547	2338.1	50.6634	-373.2	2294.5	46.2791	-431.827
1.44	2245	1030	-158.867	2237.43	1034.14	-392.09	2043.82	1078.77	-220.884	2032.94	1072.27	-306.631	2123.11	1114.71	-445.365	2141.24	1101.19	-88.894	2155.95	926.224	-45.6844	2098.42	501.911	-148.051	2079.18	436.494	-149.316	2142.49	433.338	-206.3	2009.06	73.8202	-203.838	1959.3	53.5968	-238.713	2157.45	39.2947	-269.724	2131.47	29.7604	-191.64	2178.9	935.46	-505.003	2330.99	522.337	-430.17	2315.67	468.877	-428.037	2387.52	463.108	-397.988	2223.54	112.343	-376.021	2187.32	93.2091	-329.2	2376.2	52.0839	-373.042	2332.96	45.1981	-431.951
1.447	2255.2	1027.72	-158.453	2249.36	1033.35	-391.441	2054.52	1077.56	-221.888	2044.25	1070.88	-307.902	2135.31	1113.64	-445.558	2151.46	1099.23	-89.0797	2165.14	924.296	-46.4035	2102.14	501.766	-148.771	2081.77	436.453	-149.756	2145.47	432.675	-206.433	2009.27	74.1109	-204.765	1959.49	54.1662	-239.754	2157.71	39.2082	-269.918	2131.45	29.8037	-191.948	2192.64	935.975	-506.019	2344.94	522.117	-429.773	2331.49	467.434	-427.702	2403.69	464.888	-397.431	2258.53	106.126	-376.683	2222.84	85.2997	-330.211	2414.12	53.9695	-372.374	2371.63	44.9041	-431.741
1.453	2265.39	1025.37	-158.13	2261.3	1032.31	-390.911	2065.18	1076.27	-222.985	2055.46	1069.29	-309.17	2146.02	1112.33	-445.382	2161.58	1096.96	-89.3255	2173.91	922.442	-46.826	2106.04	501.427	-149.427	2084.61	436.327	-150.203	2148.49	431.662	-206.291	2009.45	74.3786	-205.596	1959.62	54.7085	-240.87	2157.95	39.1293	-270.106	2131.35	29.8329	-192.252	2206.31	936.183	-506.963	2358.66	521.427	-429.472	2347.09	465.705	-427.867	2419.41	466.197	-396.966	2293.59	100.59	-377.577	2258.61	78.0213	-331.353	2451.89	56.5529	-371.408	2410.91	45.4204	-431.186
1.46	2275.66	1022.9	-157.738	2273.45	1030.98	-390.343	2075.89	1074.73	-224.08	2066.26	1067.63	-310.45	2157.64	1110.59	-445.17	2171.52	1094.54	-89.4613	2182.56	920.776	-47.2691	2110.09	501.014	-150.03	2087.58	436.161	-150.657	2151.7	430.498	-206.055	2009.7	74.7314	-206.405	1959.77	55.2512	-241.75	2158.19	39.0588	-270.252	2131.24	29.8489	-192.496	2220.29	935.953	-508.1	2371.96	520.233	-429.106	2362.46	463.414	-427.566	2435.03	467.243	-396.397	2328.94	95.7665	-378.365	2294.59	71.5464	-332.495	2489.29	60.0215	-369.943	2449.56	46.4503	-430.311
1.467	2285.93	1020.52	-157.44	2285.5	1029.39	-389.914	2086.56	1073.04	-225.349	2078.34	1065.32	-311.878	2169.47	1108.86	-446.889	2181.27	1092.13	-89.9699	2191.2	919.354	-47.7595	2114.27	500.461	-150.585	2090.51	435.874	-151.131	2154.89	429.117	-205.746	2009.93	74.9971	-207.254	1959.97	55.8681	-242.946	2158.52	38.9931	-270.357	2131.08	29.8385	-192.772	2233.86	935.218	-508.14	2385.11	518.527	-428.697	2377.96	460.923	-427.327	2450.23	467.972	-396.038	2364.16	91.6237	-379.077	2330.58	65.8499	-333.513	2525.99	64.2407	-368.342	2488.12	48.0666	-429.118
1.473	2296.2	1018.16	-157.2	2297.71	1027.61	-389.482	2097.26	1071.12	-226.868	2089.64	1063.04	-313.237	2181.22	1106.67	-447.282	2190.87	1089.53	-90.1309	2199.69	918.162	-48.0819	2118.69	499.875	-151.096	2093.72	435.528	-151.648	2158.37	427.711	-205.46	2010.15	75.1778	-208.33	1960.19	56.5945	-244.299	2158.88	38.9267	-270.558	2130.92	29.8599	-193.179	2247.62	934.653	-509.726	2398.03	516.434	-428.36	2393.42	458.095	-427.171	2465.2	468.358	-395.533	2399.03	88.3443	-379.802	2366.42	60.9588	-334.615	2562.01	69.2381	-366.679	2526.11	50.3775	-427.866
1.48	2306.57	1015.8	-156.927	2309.95	1025.6	-389.131	2107.97	1069.18	-228.228	2101.02	1060.74	-314.675	2193.03	1104.16	-447.473	2200.28	1086.93	-90.4678	2208.27	917.079	-48.4797	2123.23	499.193	-151.625	2097.37	435.245	-152.041	2162.14	426.318	-205.008	2010.35	75.6785	-209.418	1960.39	57.4359	-245.807	2159.18	38.8684	-270.708	2130.65	29.8711	-193.579	2261.19	933.323	-510.441	2410.84	514.046	-427.951	2408.92	455.125	-427.133	2479.75	468.255	-395.042	2433.6	85.9437	-380.416	2401.88	57.0409	-335.539	2597.29	75.2472	-364.918	2563.27	53.6644	-426.637
1.487	2316.37	1013.15	-156.425	2322.18	1023.42	-388.813	2118.79	1067.13	-229.831	2112.41	1058.14	-316.11	2204.86	1101.59	-447.777	2209.42	1084.4	-90.8572	2216.78	915.974	-48.9186	2128.09	498.609	-152.298	2101.2	435.111	-152.585	2165.71	424.928	-204.864	2010.48	76.2906	-210.386	1960.55	58.4442	-246.975	2159.43	38.8177	-270.812	2130.35	29.885	-193.956	2274.98	931.667	-511.081	2423.44	511.368	-427.788	2424.4	452.053	-427.139	2494.91	468.171	-394.379	2467.53	84.2907	-380.962	2436.79	54.0705	-336.388	2631.39	81.5816	-363.228	2599.53	58.066	-425.326
1.493	2327.26	1011.08	-156.182	2333.82	1020.83	-388.163	2129.55	1064.95	-231.586	2123.88	1055.56	-317.655	2216.82	1098.95	-448.096	2218.38	1081.87	-91.2073	2225.36	914.818	-49.4348	2133.09	498.097	-152.972	2105.15	434.933	-153.246	2169.57	423.743	-204.737	2010.64	76.8991	-211.209	1960.71	59.5756	-248.059	2159.57	38.7451	-270.918	2130.09	29.8828	-194.263	2288.57	929.663	-511.781	2436.15	508.531	-427.623	2439.88	449.287	-427.262	2509.01	467.443	-393.69	2500.51	83.6686	-381.502	2470.84	52.0878	-337.137	2664.3	88.6511	-361.413	2634.52	63.255	-423.95
1.5	2337.66	1008.77	-155.795	2346.12	1018.33	-387.889	2140.48	1062.73	-233.453	2135.52	1052.82	-319.23	2229.02	1096.14	-448.641	2227.35	1079.39	-91.6925	2234.01	913.578	-50.1163	2138.04	497.751	-153.597	2109.36	434.738	-153.918	2173.67	422.524	-204.838	2010.9	77.6508	-211.907	1960.85	60.7709	-248.85	2159.69	38.6846	-270.983	2129.84	29.877	-194.483	2302.29	927.374	-512.29	2448.85	505.701	-427.558	2455.15	446.922	-427.393	2523.13	466.545	-393.11	2532.44	84.0567	-382.111	2503.68	51.1331	-338.048	2695.77	96.1059	-359.723	2668.13	69.0933	-422.667
1.507	2348.06	1006.47	-155.353	2358.48	1015.78	-387.722	2151.42	1060.48	-235.496	2147.05	1050.04	-320.844	2241.01	1093.24	-449.098	2236.31	1076.89	-92.2739	2242.4	912.304	-50.5921	2143.2	497.406	-154.198	2113.83	434.781	-154.424	2178.02	421.445	-205.08	2011.25	78.5013	-212.529	1961.13	62.1131	-249.6	2159.8	38.6211	-271.047	2129.61	29.894	-194.696	2316.03	924.843	-512.718	2461.38	503.03	-427.509	2470.25	445.096	-427.38	2537.31	465.653	-392.52	2563.31	85.1669	-382.5	2535.11	51.1427	-339.24	2725.75	103.339	-358.121	2700.25	75.1627	-421.364
1.513	2358.6	1004.22	-154.925	2370.85	1013.19	-387.504	2162.37	1058.39	-237.785	2158.79	1047.21	-322.485	2253.39	1090.25	-449.776	2245.19	1074.33	-92.9829	2251.3	910.8	-51.4025	2148.38	497.081	-154.662	2118.34	434.71	-155.042	2182.67	420.336	-205.563	2011.73	79.4373	-213.033	1961.43	63.6616	-250.25	2159.91	38.548	-271.103	2129.42	29.8944	-194.899	2329.71	921.934	-513.13	2473.94	500.51	-427.271	2485.03	443.529	-427.239	2551.55	464.989	-391.746	2592.21	87.2064	-383.447	2565.01	51.8394	-340.649	2753.99	110.465	-356.618	2730.68	81.1621	-420.164
1.52	2369.23	1002.02	-154.584	2383.15	1010.6	-387.451	2173.52	1056.18	-239.643	2170.44	1044.41	-324.25	2265.76	1087.19	-450.571	2254.22	1071.65	-94.0238	2260.55	909.302	-52.6583	2153.88	496.743	-155.128	2122.93	434.535	-155.62	2187.67	419.388	-205.97	2012.22	80.5457	-213.38	1961.78	65.3056	-250.61	2160	38.4814	-271.153	2129.26	29.8965	-195.073	2343.26	918.857	-513.523	2486.53	498.064	-427.054	2499.64	442.036	-427.052	2565.85	464.765	-390.649	2619.4	89.6723	-384.554	2592.92	52.9941	-342.123	2780.47	117.063	-354.998	2759.18	87.1112	-418.962
1.527	2379.89	999.959	-154.449	2395.49	1008.11	-387.453	2184.74	1054.14	-241.903	2182.14	1041.56	-325.952	2278.48	1084.24	-451.463	2263.31	1068.99	-94.9074	2269.95	907.765	-53.9042	2159.62	496.387	-155.568	2128.07	434.573	-156.151	2192.93	418.347	-206.556	2012.8	81.7308	-213.599	1962.22	67.1053	-250.9	2160.07	38.4108	-271.177	2129.15	29.9003	-195.171	2356.72	915.45	-513.75	2499.49	495.695	-426.767	2514.24	440.537	-426.878	2580.37	465.062	-389.141	2644.9	92.1464	-385.591	2618.68	54.3981	-343.847	2805.03	122.919	-353.441	2785.44	92.6258	-417.826
1.533	2391.69	998.315	-154.386	2407.7	1005.71	-387.645	2196.14	1052.11	-244.123	2193.97	1038.9	-327.844	2291.07	1081.32	-452.419	2272.66	1066.21	-96.1173	2279.73	906.248	-55.1549	2165.68	496.03	-156.12	2133.26	434.547	-156.644	2198.54	417.456	-206.906	2013.43	83.1137	-213.746	1962.42	69.2718	-250.934	2160.11	38.3423	-271.171	2129.11	29.891	-195.206	2370.09	911.812	-513.868	2513.44	493.587	-426.421	2529.01	439.124	-426.768	2594.8	465.616	-387.401	2668.29	94.4827	-386.44	2642.59	55.6133	-345.636	2827.6	127.76	-351.805	2809.87	97.2909	-416.545
1.54	2402.05	996.262	-154.214	2419.94	1003.42	-387.953	2207.62	1050.14	-246.247	2205.87	1036.26	-329.69	2303.61	1078.55	-453.516	2282.02	1063.44	-97.344	2289.75	904.759	-56.3042	2171.78	495.674	-156.312	2138.98	434.521	-157.154	2204.11	416.209	-207.703	2014.25	84.6154	-213.672	1962.96	71.5169	-250.92	2160.13	38.2691	-271.154	2129.11	29.8872	-195.218	2383.26	908.025	-513.948	2527.98	492.148	-426.583	2544.23	437.989	-426.774	2608.98	466.426	-385.782	2689.74	96.2218	-386.938	2663.98	56.4404	-346.632	2848.06	131.5	-350.138	2831.56	101.15	-415.256
1.547	2412.96	994.392	-154.511	2432.14	1001.26	-388.407	2219.28	1048.16	-248.284	2217.93	1033.78	-331.551	2316.13	1075.88	-454.754	2291.79	1060.71	-98.6063	2300	903.367	-57.3574	2178.54	495.219	-156.881	2145.08	434.549	-157.619	2210.39	415.135	-207.782	2015.09	86.3255	-213.515	1963.47	74.0794	-250.88	2160.14	38.1876	-271.108	2129.16	29.8792	-195.207	2396.5	904.19	-513.874	2542.72	491.391	-426.882	2559.86	437.478	-427.036	2623.23	467.183	-384.372	2708.57	97.3602	-387.497	2683.38	56.8108	-347.198	2866.66	133.799	-348.564	2851.09	103.695	-414.081
1.553	2424.08	992.566	-154.835	2444.39	999.158	-389.045	2231.05	1046.12	-250.224	2230.14	1031.26	-333.429	2328.54	1073.27	-456.312	2301.81	1058.1	-99.8005	2310.5	902.051	-58.2427	2185.81	494.825	-157.294	2151.75	434.561	-158.019	2216.81	413.846	-208.042	2016	88.2037	-213.271	1964.43	76.609	-250.441	2160.14	38.1053	-271.063	2129.24	29.8775	-195.191	2409.63	900.437	-513.746	2557.8	491.144	-427.241	2575.44	437.344	-427.474	2637.01	467.403	-383.384	2725.51	97.3375	-387.235	2700.47	56.3097	-347.092	2883.32	134.714	-347.201	2868.31	104.827	-412.959
1.56	2435.32	990.628	-155.097	2456.63	997.117	-389.803	2243.13	1043.98	-251.978	2242.74	1028.7	-335.18	2341.05	1070.72	-458.121	2312.21	1055.66	-100.94	2321.17	900.786	-59.047	2193.28	494.248	-157.699	2158.86	434.462	-158.314	2223.72	412.509	-208.199	2017.43	90.2556	-213.156	1965.34	79.5715	-250.15	2160.13	38.0219	-270.98	2129.39	29.8885	-195.153	2422.75	896.913	-513.752	2572.75	491.038	-427.65	2590.83	437.256	-428.031	2650.39	466.953	-382.631	2740.36	96.4553	-386.812	2715.46	55.2721	-346.555	2897.97	134.017	-346.158	2883.39	103.934	-411.932
1.567	2446.85	988.633	-155.411	2468.97	995.072	-390.595	2255.3	1041.78	-253.533	2255.23	1026.32	-336.914	2353.15	1068.35	-459.312	2323.05	1053.36	-101.911	2331.9	899.535	-59.7901	2201.49	493.677	-158.006	2166.26	434.373	-158.598	2231	411.18	-208.308	2018.42	92.61	-212.48	1966.24	82.8452	-249.776	2160.12	37.948	-270.899	2129.57	29.9096	-195.134	2436	893.734	-513.822	2587.8	490.748	-427.849	2605.66	436.771	-428.436	2663.47	465.968	-382.103	2753.44	94.688	-386.162	2728.44	53.6252	-345.852	2911.08	131.905	-345.337	2896.6	101.596	-411.07
1.573	2458.58	986.507	-155.717	2481.33	993.014	-391.349	2267.53	1039.56	-254.96	2268.01	1023.83	-338.41	2365.41	1066.02	-460.55	2334.23	1051.24	-102.797	2342.79	898.302	-60.5706	2209.98	492.968	-158.33	2174.12	434.135	-158.816	2238.67	409.676	-208.155	2019.89	95.1243	-211.973	1967.61	86.4433	-249.199	2160.11	37.8676	-270.788	2129.78	29.9394	-195.125	2449.43	891.17	-514.053	2602.79	490.116	-427.741	2619.82	435.792	-428.599	2676.8	464.319	-381.67	2764.44	92.1483	-385.287	2739.29	51.3289	-344.647	2922.45	128.682	-344.639	2907.6	97.711	-410.209
1.58	2470.59	984.365	-156.135	2493.96	991.079	-392.139	2279.95	1037.35	-256.222	2280.75	1021.58	-339.823	2377.69	1063.98	-461.752	2345.96	1049.22	-103.64	2353.77	896.976	-61.5235	2219.06	492.156	-158.644	2182.09	433.921	-158.753	2246.82	408.123	-207.859	2021.57	97.8655	-211.369	1969.04	90.2776	-248.531	2160.09	37.7853	-270.66	2129.97	29.9737	-195.132	2462.69	889.147	-514.568	2617.5	489.041	-427.595	2633.04	434.158	-428.487	2690.22	462.222	-381.517	2773.64	88.9329	-384.294	2748.22	48.5212	-343.453	2931.99	124.181	-344.176	2916.65	93.0406	-409.52
1.587	2482.79	982.258	-156.654	2506.81	989.396	-392.849	2292.44	1035.24	-257.388	2293.63	1019.46	-341.141	2390.17	1062.1	-462.899	2358.06	1047.33	-104.449	2364.98	895.533	-62.5754	2228.66	491.17	-158.873	2191.15	433.567	-159.144	2254.92	406.527	-207.319	2023.48	100.92	-210.718	1970.76	94.6198	-247.891	2160.07	37.7471	-270.501	2130.17	30.0188	-195.152	2475.41	887.532	-515.38	2632.05	487.818	-427.418	2645.47	431.825	-428.215	2703.67	459.839	-381.63	2780.98	85.019	-383.368	2754.99	45.1245	-342.366	2939.78	118.575	-343.628	2923.84	87.4481	-408.764
1.593	2495.19	980.128	-157.219	2519.76	987.882	-393.473	2305.13	1033.29	-258.351	2306.52	1017.48	-342.135	2402.82	1060.49	-463.871	2370.6	1045.59	-105.272	2376.37	893.912	-63.7195	2238.82	489.979	-159.162	2200.27	433.115	-159.069	2264.07	404.689	-206.909	2025.6	104.275	-210.059	1972.79	99.3247	-247.149	2160.17	37.7384	-270.285	2130.39	30.0882	-195.191	2487.78	886.271	-516.353	2646.31	486.444	-427.122	2657.71	429.227	-427.944	2716.81	457.17	-381.951	2786.64	80.7492	-382.526	2759.52	41.6833	-341.2	2945.85	111.981	-342.929	2928.75	81.5068	-408.101
1.6	2507.74	978.004	-157.756	2532.8	986.601	-394.066	2317.9	1031.52	-259.198	2319.51	1015.74	-343.027	2415.55	1059.14	-464.644	2383.46	1043.97	-106.069	2387.98	892.138	-64.8947	2249.79	488.622	-159.414	2210.55	432.481	-159.428	2273.78	402.606	-206.62	2028.06	107.975	-209.374	1975.28	104.458	-246.427	2160.38	37.7717	-270.009	2130.67	30.1945	-195.184	2500.1	885.273	-517.458	2660.15	484.956	-426.735	2669.92	426.805	-427.678	2729.48	454.229	-382.224	2790.9	76.3007	-381.652	2762.71	39.1208	-341.018	2950.44	104.633	-342.069	2932.82	74.4422	-407.223
1.607	2520.48	975.987	-158.304	2546.01	985.49	-394.649	2330.78	1029.98	-259.897	2332.52	1014.28	-343.837	2428.47	1058.03	-465.312	2396.57	1042.47	-106.741	2399.82	890.288	-66.0169	2261.48	487.088	-159.56	2221.16	431.977	-159.246	2284.34	400.432	-206.284	2030.96	112.061	-208.734	1978.25	110.162	-245.767	2160.37	37.6277	-269.89	2130.97	30.3674	-195.202	2512.37	884.473	-518.755	2673.37	483.422	-426.321	2681.9	424.593	-427.396	2741.65	451.132	-382.439	2794.47	72.0047	-379.551	2765.13	38.4531	-338.497	2954.44	95.6262	-341.598	2935.53	65.5633	-406.131
1.613	2533.39	974.099	-158.857	2558.74	984.535	-395.436	2343.51	1028.7	-260.312	2345.22	1013.47	-344.498	2441.48	1057.17	-466.04	2409.96	1041.01	-107.289	2411.87	888.29	-67.0536	2274.03	485.432	-159.667	2232.85	431.126	-159.26	2295.53	398.214	-205.918	2034.52	116.484	-208.37	1981.83	116.455	-245.288	2160.62	37.6428	-269.671	2131.35	30.6196	-195.224	2524.85	883.878	-520.26	2685.56	481.971	-426.085	2693.36	422.942	-427.106	2754.41	448.32	-382.763	2798.72	69.3823	-375.526	2769.24	41.1872	-335.867	2963.55	83.2079	-342.726	2939.12	53.0337	-405.491
1.62	2546.42	972.322	-159.512	2571.12	984.039	-396.231	2356.29	1027.73	-260.526	2357.93	1012.87	-344.879	2454.3	1056.74	-466.789	2423.53	1039.61	-107.801	2424.27	886.366	-68.1857	2287.33	483.531	-159.763	2245.45	430.226	-159.506	2307.51	395.908	-205.645	2038.13	121.563	-207.321	1986.28	123.421	-244.556	2160.92	37.6612	-269.487	2131.89	31.0044	-195.219	2537.46	883.576	-521.884	2697.05	480.991	-426.018	2703.5	421.717	-425.696	2766.93	446.518	-383.596	2806.15	71.2755	-376.405	2774.02	43.6467	-336.192	2973.3	73.3143	-340.863	2945.09	43.6825	-403.85
1.627	2559.53	970.93	-160.382	2583.35	984.018	-397.131	2369.04	1027.15	-260.425	2370.28	1012.98	-345.086	2466.99	1056.84	-467.531	2437.28	1038.23	-108.198	2437.1	884.376	-69.1739	2301.56	481.62	-159.819	2258.63	429.491	-159.145	2320.38	393.685	-205.325	2042.94	127.148	-206.58	1991.51	131.019	-243.879	2161.32	37.7228	-269.327	2132.65	31.5878	-195.156	2550.01	883.998	-523.492	2708.06	480.871	-426.035	2712.99	421.017	-424.044	2778.97	447.173	-384.751	2813.23	72.3798	-377.927	2777.84	45.5113	-337.363	2978.24	67.8297	-340.183	2949.84	38.6957	-403.482
1.633	2572.59	969.946	-161.365	2595.56	984.508	-398.12	2381.59	1026.72	-260.075	2382.28	1013.44	-345.024	2479.3	1057.22	-468.32	2451.26	1036.97	-108.44	2450.21	882.505	-69.9912	2316.94	479.701	-159.586	2273.07	428.571	-159.142	2334.18	391.384	-204.91	2048.55	133.2	-206.027	1997.83	139.072	-243.59	2161.83	37.8525	-269.215	2133.84	32.489	-195.184	2562.88	885.445	-524.815	2718.59	481.559	-426.496	2722.79	421.806	-422.383	2791.02	449.275	-385.602	2819.28	72.0546	-379.209	2781.26	47.0475	-339.057	2982.45	61.84	-338.187	2953.87	36.11	-403.231
1.64	2585.55	969.348	-162.545	2607.67	985.492	-398.992	2393.93	1026.43	-259.589	2394.17	1014.14	-344.732	2491.41	1057.89	-469.273	2465.46	1035.9	-108.583	2463.56	880.766	-70.762	2332.87	477.782	-159.102	2288.21	427.743	-158.518	2348.8	389.191	-204.316	2054.93	139.713	-205.704	2005.2	147.691	-243.581	2162.5	38.0128	-269.244	2135.09	33.445	-195.427	2576.08	887.829	-525.858	2729.3	482.94	-427.307	2734.99	424.591	-422.59	2803.38	451.054	-384.987	2823.4	71.8371	-380.37	2783.53	48.2017	-340.395	2985.24	55.6286	-336.106	2956.45	32.6525	-401.114
1.647	2598.52	969.085	-163.956	2619.86	987.009	-399.775	2406.2	1026.12	-258.922	2406.05	1015.03	-344.388	2503.23	1058.9	-469.973	2479.67	1035.03	-108.577	2477.15	879.193	-71.4539	2349.84	475.965	-158.466	2303.96	426.943	-157.8	2364.15	387.013	-203.327	2062.34	146.638	-205.242	2014.11	156.705	-243.59	2163.42	38.2592	-269.239	2136.58	34.6691	-195.576	2589.07	890.751	-526.705	2740.67	484.981	-428.134	2749.53	428.323	-424.022	2815.88	452.665	-382.865	2825.05	71.8093	-380.286	2784.11	48.9808	-340.849	2986.16	50.5068	-334.248	2957.74	30.8318	-401.56
1.653	2611.45	969.198	-165.373	2631.84	988.929	-400.472	2418.19	1025.83	-258.192	2417.65	1015.96	-343.894	2514.8	1060.44	-469.879	2493.96	1034.38	-108.608	2490.9	877.678	-72.0834	2367.58	474.231	-157.481	2320.83	426.338	-156.757	2380.55	384.996	-201.842	2071.17	153.824	-204.949	2024.58	166.053	-243.844	2164.55	38.6284	-269.25	2137.89	35.8458	-195.893	2601.94	894.042	-527.327	2753.9	487.526	-428.725	2764.28	432.014	-425.66	2827.72	453.824	-379.922	2825.82	71.8929	-379.286	2784.94	49.4171	-340.939	2987.41	47.5604	-333.242	2958.23	30.5234	-402.133
1.66	2623.42	969.054	-167.691	2643.87	991.328	-400.988	2430.19	1025.44	-257.472	2429.32	1016.99	-343.393	2525.94	1063.54	-470.778	2508.17	1033.98	-108.747	2504.9	876.211	-72.8285	2386.55	472.381	-156.195	2338.2	425.829	-155.448	2397.65	382.839	-199.714	2081.49	160.91	-204.81	2036.78	175.258	-244.78	2166.3	39.1801	-269.292	2140.14	37.2197	-196.165	2614.7	897.731	-527.821	2768.4	490.146	-428.977	2779.33	435.14	-426.491	2838.66	454.656	-377.049	2827.01	72.3628	-377.959	2786.47	49.7956	-340.555	2988.69	45.71	-333.692	2958.88	30.2624	-403.14
