Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	834.437	951.917	-42.9039	824.126	954.759	-310.234	666.847	979.664	-128.716	659.817	977.582	-215.354	749.234	1008.33	-343.121	754.306	1004.91	-11.4037	775.179	826.006	-2.36234	912.358	494.053	-30.7873	895.026	443.997	-32.0751	958.959	426.235	-62.7206	765.359	116.885	-58.1277	719.809	110.347	-114.54	904.753	52.203	-89.7048	857.407	44.5169	-29.2856	737.06	847.73	-340.34	736.912	464.304	-275.81	724.06	408.163	-274.274	777.313	396.236	-227.671	659.698	70.3857	-249.624	601.988	45.1731	-201.736	811.766	40.872	-203.837	776.016	32.0693	-270.163
0.973	842.47	951.265	-43.2749	831.98	954.02	-310.631	674.883	978.965	-128.641	667.63	977.07	-215.263	756.371	1007.74	-343.113	762.573	1004.26	-11.548	783.844	825.639	-2.32674	923.583	493.999	-31.6435	908.018	443.124	-32.7921	971.586	427.426	-64.1875	791.889	110.61	-57.2108	745.956	101.933	-113.436	933.771	52.1373	-89.5685	887.314	42.2212	-28.9107	744.125	847.367	-340.38	739.117	464.161	-275.639	725.776	408.122	-274.15	778.952	395.745	-227.662	659.818	70.587	-249.575	602.063	45.4278	-201.709	811.753	40.8742	-203.913	776.057	32.0302	-270.202
0.98	850.608	950.664	-43.6537	839.679	953.286	-311.047	682.934	978.228	-128.538	675.505	976.39	-215.119	764.1	1006.84	-343.677	770.913	1003.48	-11.5456	792.183	825.114	-2.36457	934.449	493.673	-32.4436	920.63	441.997	-33.4888	984.389	428.638	-65.2128	818.442	104.581	-56.7298	773.279	94.0009	-112.822	962.449	51.9258	-89.7876	917.217	40.4668	-28.846	751.247	846.658	-340.394	741.316	464.004	-275.484	727.499	408.079	-274.019	780.658	395.323	-227.641	659.906	70.636	-249.491	602.146	45.7244	-201.621	811.895	40.9702	-203.98	776.069	31.9808	-270.242
0.987	858.889	950.027	-43.927	847.418	952.524	-311.342	691	977.511	-128.45	683.394	975.692	-215.115	771.221	1006.32	-343.572	779.617	1002.89	-11.8085	800.656	824.528	-2.61713	944.964	493.291	-33.2918	933.002	440.755	-34.2042	996.796	429.642	-66.2988	845.936	99.0797	-56.045	800.237	86.1852	-111.463	991.385	52.6831	-89.847	946.88	39.3384	-28.4799	758.494	845.8	-340.277	743.56	463.896	-275.312	729.284	408.089	-273.918	782.388	394.801	-227.627	660.073	70.8063	-249.342	602.236	46.0261	-201.511	811.938	40.7728	-204.014	775.854	31.9904	-270.297
0.993	867.284	949.192	-44.1438	855.197	951.635	-311.671	699.055	976.628	-128.473	691.365	974.926	-214.9	778.878	1005.88	-343.547	787.533	1002.01	-12.0338	809.094	823.776	-2.67109	955.062	492.503	-34.1002	944.968	439.363	-35.0218	1009.33	430.728	-67.0795	873.004	94.0139	-55.2647	827.642	78.9077	-110.334	1020.21	53.9212	-89.848	976.769	39.0959	-28.088	765.74	845.058	-340.433	745.97	463.773	-275.148	731.089	408.079	-273.791	784.17	394.286	-227.562	660.223	70.976	-249.236	602.318	46.3592	-201.463	811.966	40.7149	-204.322	775.864	31.9398	-270.328
1	875.526	948.344	-44.3466	862.903	950.625	-311.924	707.218	975.658	-128.395	699.412	973.895	-214.763	787.024	1004.99	-343.983	795.933	1001.05	-12.1295	817.479	822.708	-2.79578	964.747	491.502	-35.239	956.519	437.892	-35.8164	1021.5	431.922	-67.4713	900.352	89.3764	-54.3131	855.232	72.1626	-108.966	1048.83	55.788	-89.7736	1006.43	38.9372	-27.6916	773.065	844.378	-340.672	748.293	463.578	-274.974	732.954	408.064	-273.671	786.046	393.754	-227.431	660.323	71.1341	-249.187	602.377	46.7303	-201.413	811.929	40.6626	-204.226	775.865	31.8857	-270.365
1.007	883.962	947.36	-44.5767	871.12	949.563	-311.987	715.377	974.641	-128.358	707.484	972.987	-214.819	794.48	1004.19	-343.795	804.364	1000.17	-12.2015	825.433	821.794	-2.78664	974.066	490.297	-36.2536	967.723	436.341	-36.7093	1032.6	432.323	-68.4588	927.522	85.2155	-53.5345	882.935	66.0959	-107.762	1077.38	58.1781	-89.6555	1036.02	39.5377	-27.4162	780.455	843.517	-340.841	750.73	463.507	-274.856	734.887	408.096	-273.567	787.959	393.243	-227.342	660.444	71.3624	-249.113	602.428	47.1167	-201.334	811.99	40.657	-204.295	775.667	31.8022	-270.999
1.013	892.35	946.275	-44.554	879.585	948.591	-311.877	723.552	973.501	-128.206	715.612	971.985	-214.614	802.682	1003.4	-343.602	813.013	999.005	-12.1721	833.654	820.677	-2.90774	982.959	488.965	-37.1724	978.316	434.598	-37.612	1043.37	432.648	-69.4711	954.611	81.6747	-52.6658	910.991	60.2682	-106.923	1106.19	61.4042	-89.4879	1065.1	40.813	-26.8388	787.928	842.395	-340.808	753.352	463.321	-274.663	737.049	408.069	-273.414	789.921	392.72	-227.256	660.58	71.6381	-248.985	602.533	47.596	-201.047	812.065	40.6623	-204.352	775.672	31.7068	-270.989
1.02	900.738	945.013	-44.6873	884.22	946.966	-313.52	731.793	972.231	-128.163	723.799	970.77	-214.44	810.611	1002.35	-343.608	821.298	997.907	-12.2253	841.823	819.228	-3.14866	991.596	487.32	-38.1844	988.695	432.781	-38.4494	1053.65	432.743	-70.3206	981.662	78.9175	-51.8276	938.467	55.4393	-105.741	1133.88	64.9291	-88.9013	1093.93	42.9778	-26.069	795.467	841.32	-340.749	756.063	463.216	-274.524	739.215	408.061	-273.26	792.055	392.143	-227.173	660.673	71.9892	-248.866	602.659	48.0119	-200.925	812.143	40.6706	-204.425	775.681	31.6528	-270.92
1.027	909.17	943.623	-44.6555	892.218	945.659	-313.484	740.073	970.908	-128.039	731.974	969.572	-214.288	818.891	1001.61	-343.463	829.63	996.694	-12.3352	849.982	817.8	-3.26337	999.993	485.513	-39.1198	998.636	430.786	-39.34	1063.59	432.759	-71.1061	1008.27	76.7914	-51.2259	966.047	51.5174	-104.856	1160.97	69.2234	-88.2686	1122.04	45.6729	-25.33	802.994	840.083	-340.883	758.915	463.073	-274.346	741.639	408.022	-273.061	794.362	391.673	-227.158	660.821	72.4136	-248.777	602.854	48.4758	-200.794	812.195	40.7198	-204.452	775.665	31.6421	-270.927
1.033	917.631	942.212	-44.7381	900.342	944.34	-313.469	748.397	969.461	-127.89	740.187	968.276	-214.109	827.973	1000.31	-343.298	837.925	995.192	-12.4431	858.271	816.185	-3.38381	1008.34	483.426	-40.1007	1008.44	428.703	-40.2974	1073.32	432.602	-71.8516	1034.4	75.4693	-50.5193	993.382	48.0872	-104.113	1187.43	74.1177	-87.4642	1149.35	49.1747	-24.3157	810.494	839.055	-341.115	761.98	462.935	-274.166	744.101	408.031	-272.887	796.893	391.188	-227.156	660.998	72.883	-248.655	603.026	49.2638	-200.531	812.286	40.7323	-204.522	775.702	31.6757	-270.848
1.04	926.196	940.714	-44.7161	908.438	942.877	-313.315	756.811	968.01	-127.633	748.441	966.867	-213.865	836.929	998.959	-343.434	846.373	993.679	-12.4217	866.84	814.349	-3.8582	1016.64	481.215	-41.0027	1018.1	426.64	-41.2981	1082.78	432.256	-72.6407	1060.02	74.6457	-49.8613	1020.3	45.4897	-103.551	1213.25	79.5456	-86.5137	1175.88	53.2855	-23.5557	818.134	837.878	-341.403	765.19	462.8	-273.972	746.686	408.084	-272.758	799.554	390.677	-227.097	661.146	73.2373	-248.471	603.256	49.8673	-200.265	812.378	40.7528	-204.583	775.444	31.6285	-270.717
1.047	934.755	939.065	-44.6594	916.641	941.439	-313.144	765.257	966.535	-127.439	756.745	965.464	-213.675	845.226	997.392	-342.987	854.86	992.132	-12.3785	874.246	812.435	-4.06657	1024.77	478.991	-42.2374	1027.6	424.471	-42.2979	1092	431.878	-73.5042	1085.04	74.8254	-49.0118	1046.48	43.8856	-102.741	1238.3	84.9846	-85.5976	1202.1	57.2929	-22.8868	825.869	836.588	-341.419	768.592	462.681	-273.813	749.447	408.153	-272.598	802.286	390.16	-227.004	661.354	73.7618	-248.239	603.506	50.7267	-199.721	812.499	40.7658	-204.653	775.474	31.6115	-270.741
1.053	943.439	937.326	-44.6651	924.926	940.018	-313.017	773.78	964.856	-127.322	765.093	964.05	-213.416	853.412	995.9	-342.907	863.334	990.345	-12.2537	882.04	810.628	-4.14129	1032.88	476.826	-43.4158	1036.91	422.391	-43.3725	1100.99	431.599	-74.5512	1109.59	75.4581	-48.7442	1071.99	43.1571	-102.373	1262.39	91.7469	-85.0909	1227.06	62.4832	-22.182	833.591	835.257	-341.389	772.026	462.562	-273.655	752.424	408.229	-272.429	805.248	389.682	-226.972	661.54	74.336	-247.904	603.816	51.6384	-199.136	812.65	40.7812	-204.724	775.423	31.5772	-270.695
1.06	952.158	935.505	-44.6075	933.154	938.528	-312.88	782.373	963.308	-127.1	773.527	962.492	-213.181	861.857	994.485	-342.992	871.789	988.445	-12.2008	890.277	808.788	-4.15705	1040.82	474.494	-44.9868	1046.12	420.425	-44.4589	1109.8	431.541	-75.7634	1132.87	77.0253	-47.8393	1096.69	43.0884	-101.516	1285.37	97.9591	-84.9963	1250.96	67.9087	-21.7735	841.324	834.053	-341.58	775.751	462.457	-273.519	755.557	408.388	-272.242	808.345	389.185	-227.078	661.805	74.7897	-247.263	604.171	52.6958	-198.316	812.866	40.8032	-204.783	775.335	31.5812	-270.566
1.067	960.957	933.621	-44.4955	941.478	936.976	-312.696	791.03	961.738	-126.91	781.968	961.065	-212.996	870.176	992.976	-342.631	880.434	986.547	-12.1109	898.116	806.739	-4.26567	1048.51	472.434	-46.9265	1055.15	418.692	-45.6166	1118.67	431.742	-77.2857	1155.46	78.9368	-47.4954	1120.25	43.5285	-100.943	1307.28	104.757	-85.0253	1274.02	73.5498	-21.4583	849.09	832.964	-341.682	779.67	462.383	-273.384	758.893	408.461	-271.977	811.758	388.665	-227.2	662.137	75.8411	-246.821	604.575	53.7445	-197.603	813.074	40.8077	-204.808	775.246	31.6107	-270.416
1.073	969.675	931.705	-44.468	950.009	935.491	-312.439	799.561	960.142	-126.603	790.597	959.57	-212.493	878.543	991.418	-342.316	889.127	984.537	-11.8979	906.156	804.595	-4.16341	1055.95	470.065	-48.7192	1064.08	416.984	-47.0019	1127.12	431.928	-78.6218	1176.8	80.9582	-46.91	1142.74	44.5997	-100.119	1328.08	110.997	-85.6588	1296.08	79.0955	-21.4513	856.828	831.765	-341.807	783.85	462.238	-273.141	762.359	408.591	-271.663	814.992	388.061	-226.986	662.495	76.7476	-246.375	604.897	55.377	-196.728	813.247	40.8121	-204.828	775.088	31.5975	-270.249
1.08	978.286	929.88	-44.651	958.461	934.038	-312.23	808.078	958.649	-126.229	799.023	958.278	-212.135	886.754	989.814	-341.771	897.794	982.516	-11.4491	914.292	802.582	-4.15089	1063.25	467.94	-49.8094	1072.6	415.36	-48.2468	1135.68	432.041	-79.8907	1196.89	83.3301	-46.368	1163.87	46.0184	-99.7077	1347.48	117.333	-85.0407	1316.91	83.6898	-21.3513	864.657	830.84	-341.78	788.332	462.054	-272.914	766.245	408.704	-271.361	818.907	387.577	-227.021	662.883	77.9437	-245.964	605.28	57.045	-196.064	813.421	40.8106	-204.82	774.932	31.6113	-270.072
1.087	987.037	928.188	-44.4809	967.083	932.637	-311.928	816.606	957.162	-125.825	807.616	956.984	-211.563	895.188	988.481	-341.3	906.682	980.632	-11.0034	922.882	800.751	-4.05531	1071.18	465.845	-50.7713	1081.39	413.823	-49.0392	1144.54	432.174	-81.1671	1215.52	85.4684	-46.2479	1183.45	47.5246	-99.6351	1365.76	122.951	-85.2089	1336.14	87.687	-21.5714	872.674	829.528	-341.496	793.117	461.894	-272.763	770.407	408.8	-271.146	823.122	386.939	-227.114	663.274	78.8558	-245.541	605.77	58.3882	-195.605	813.594	40.7958	-204.822	774.809	31.6389	-269.861
1.093	995.74	926.569	-44.3412	975.683	931.279	-311.599	825.157	955.743	-125.405	816.261	955.516	-211.007	903.64	987.086	-340.917	915.435	978.824	-10.3912	931.716	799.066	-4.12678	1079.9	464.116	-51.1761	1090.73	412.52	-49.6916	1153.85	432.307	-82.315	1232.34	87.1531	-46.8033	1201.09	48.7536	-100.194	1382.37	127.552	-85.4913	1354.11	90.5813	-23.0488	880.652	828.472	-341.125	798.262	461.707	-272.682	774.849	408.812	-271.021	827.716	386.312	-227.079	663.857	80.1088	-245.336	606.271	60.1088	-195.011	813.767	40.792	-204.82	774.715	31.6706	-269.693
1.1	1004.44	925.097	-44.1994	984.081	929.874	-311.316	833.725	954.33	-124.943	824.828	954.106	-210.531	912.146	985.806	-340.575	924.265	977.401	-9.89375	940.859	797.256	-4.01216	1089.36	462.662	-51.4837	1100.51	411.347	-50.168	1163.7	432.344	-83.1736	1247.12	88.0601	-47.954	1216.56	49.4513	-101.954	1397.08	131.115	-86.2297	1369.41	92.7705	-24.0955	888.657	827.622	-341.036	803.741	461.458	-272.714	779.67	408.81	-270.956	832.417	385.591	-227.198	664.351	81.328	-245.209	606.769	62.1312	-194.711	813.917	40.789	-204.837	774.635	31.6727	-269.548
1.107	1013.18	923.643	-44.0436	992.749	928.639	-310.988	842.263	952.981	-124.2	833.457	952.751	-209.964	920.729	984.656	-340.183	932.834	975.998	-9.35931	950.116	795.799	-3.71352	1099.67	461.876	-51.7683	1111.11	410.492	-50.4721	1174.2	432.168	-83.7432	1259.87	88.2056	-49.3837	1229.68	49.7674	-103.615	1409.65	132.963	-87.4083	1382.59	93.2664	-25.9036	896.752	826.493	-341.057	809.582	461.077	-272.839	784.867	408.741	-270.995	837.397	384.752	-227.503	665.064	82.7321	-245.222	607.325	64.342	-194.628	814.047	40.7922	-204.867	774.606	31.6916	-269.435
1.113	1021.79	922.255	-43.7073	1001.42	927.349	-310.679	850.884	951.682	-123.851	842.121	951.437	-209.552	929.586	983.373	-339.648	941.662	974.674	-8.66568	959.409	794.463	-3.35178	1110.7	461.458	-51.9505	1122.36	410.056	-50.6379	1185.11	431.828	-84.3176	1270.66	87.4119	-50.9651	1240.48	49.1872	-105.24	1420.49	132.744	-89.241	1393.72	92.6296	-27.9538	904.887	825.569	-340.745	815.694	460.697	-273.063	790.351	408.697	-271.211	842.766	383.995	-227.886	665.781	84.2427	-245.388	607.931	66.6649	-194.885	814.163	40.7968	-204.914	774.601	31.696	-269.399
1.12	1030.61	920.922	-43.1709	1010.16	926.111	-310.255	859.661	950.422	-123.379	851.033	950.026	-208.854	938.359	982.217	-339.143	950.397	973.559	-8.10141	968.732	793.469	-2.9457	1122.02	461.488	-52.1751	1133.84	409.879	-51.0022	1196.31	431.334	-84.6636	1279.84	86.1635	-52.5259	1248.97	48.3685	-106.631	1429.62	130.623	-91.752	1403.12	90.3355	-30.1713	913.201	824.677	-340.292	822.209	460.248	-273.442	796.189	408.565	-271.567	848.151	383.083	-228.296	666.648	85.8331	-245.829	608.586	69.3444	-195.306	814.257	40.7977	-204.97	774.666	31.6938	-269.381
1.127	1039.57	919.759	-42.5376	1018.96	924.947	-309.908	868.591	949.17	-122.713	859.985	948.741	-208.164	947.244	981.093	-338.52	958.905	972.295	-7.59984	978.956	792.499	-2.41331	1133.67	461.582	-52.5838	1145.38	409.766	-51.5944	1207.67	430.652	-85.2189	1287.5	84.5033	-53.9921	1255.77	46.8618	-107.685	1437.3	126.9	-94.6894	1410.81	87.5933	-32.7482	921.587	823.726	-340.122	829.011	459.817	-273.898	802.27	408.387	-271.968	853.851	382.211	-228.822	667.683	87.7932	-246.472	609.291	72.152	-196.036	814.325	40.8133	-205.049	774.752	31.6791	-269.419
1.133	1048.68	918.585	-41.7228	1027.94	923.771	-309.371	877.636	947.791	-122.09	869.055	947.574	-207.644	956.266	979.988	-337.843	967.382	971.2	-7.19032	988.068	791.705	-1.97806	1145.5	461.708	-52.6881	1156.95	409.647	-51.9883	1219.07	429.785	-85.7701	1293.86	82.4293	-55.3783	1261.07	45.0169	-108.715	1443.64	122.134	-97.841	1417.04	84.1196	-35.5331	930.208	822.776	-339.582	836.092	459.289	-274.419	808.72	408.228	-272.527	859.76	381.265	-229.409	668.809	89.8549	-247.162	609.767	75.3182	-196.614	814.407	40.8214	-205.141	774.873	31.6998	-269.526
1.14	1057.85	917.438	-40.6462	1036.94	922.603	-308.87	886.904	946.45	-121.653	878.269	946.475	-206.865	965.409	978.9	-337.224	975.913	969.76	-6.81243	997.396	790.993	-1.11487	1157.45	461.797	-52.8518	1168.3	409.528	-52.2208	1230.37	428.641	-86.2154	1299.09	79.8775	-56.8295	1265.07	42.7228	-109.772	1448.65	116.454	-101.307	1422	79.9719	-38.3697	938.922	821.824	-338.882	843.418	458.815	-274.979	815.273	408.136	-273.105	865.979	380.525	-230.022	670.154	92.1229	-247.907	610.679	78.7702	-197.493	814.484	40.8415	-205.25	775.011	31.7812	-269.698
1.147	1067.3	916.326	-39.5556	1046.2	921.546	-308.207	896.351	945.208	-120.921	887.63	945.443	-206.226	974.692	977.787	-336.417	985.238	968.282	-6.31593	1007.1	790.359	-0.1127	1168.98	461.72	-52.8263	1179.55	409.312	-52.455	1241.32	427.318	-86.6706	1303.24	77.0428	-58.7255	1268.12	40.2422	-111.028	1452.85	110.452	-104.615	1425.9	75.4716	-40.8603	947.824	821.09	-338.502	850.939	458.416	-275.664	822.126	408.055	-273.807	872.342	379.646	-230.745	671.595	94.4972	-248.824	611.84	82.2892	-198.436	814.589	40.8624	-205.36	775.198	31.9737	-269.914
1.153	1076.8	915.031	-38.4058	1055.63	920.498	-307.576	905.988	944.084	-120.157	897.2	944.493	-205.169	984.123	976.659	-335.45	994.062	966.957	-5.80153	1017.19	789.733	0.75812	1180.23	461.491	-52.8355	1190.4	408.726	-52.6214	1252.05	425.902	-87.0175	1306.45	74.0768	-60.4958	1270.07	38.4846	-112.224	1456.15	104.075	-107.534	1428.77	70.445	-43.3708	956.925	820.07	-337.747	858.504	458.042	-276.398	829.148	408.018	-274.567	879.286	379.154	-231.791	673.008	97.0971	-249.86	613.22	86.225	-199.33	814.71	40.884	-205.495	775.345	32.1187	-270.21
1.16	1086.68	914.024	-37.3031	1065.31	919.533	-306.81	915.892	942.871	-119.224	906.997	943.44	-204.201	993.387	975.53	-334.477	1002.87	965.547	-5.32513	1027.69	789.145	1.87799	1191.22	460.922	-52.504	1200.75	407.903	-52.6015	1262.31	424.223	-87.1476	1309.06	71.0426	-62.6347	1271.28	36.7015	-113.983	1459.08	97.3354	-110.14	1430.35	65.4917	-45.2101	966.2	819.338	-337.121	866.433	457.843	-277.296	836.407	408.082	-275.44	886.052	378.424	-232.717	674.744	99.7102	-250.649	614.793	90.3183	-200.217	814.876	40.9124	-205.664	776.054	32.0277	-269.238
1.167	1096.75	913.45	-36.4585	1075.03	918.687	-306.014	925.499	941.966	-118.235	916.609	942.663	-203.006	1003.15	974.457	-333.851	1012.21	964.315	-4.48452	1038.41	788.445	2.74005	1201.69	460.168	-52.419	1210.42	406.847	-52.6441	1272.13	422.547	-87.2056	1311.79	69.2806	-63.7629	1272.77	37.7186	-114.39	1462.77	89.9431	-112.976	1432.72	59.4087	-47.6126	975.672	818.712	-336.063	874.393	457.67	-278.267	843.81	408.186	-276.394	893.049	377.732	-233.803	676.787	103.027	-251.44	616.628	94.685	-200.858	815.057	40.9447	-205.846	776.389	32.1961	-269.271
1.173	1106.69	913.57	-36.0509	1085.07	918.065	-305.068	934.866	941.781	-117.506	926.128	941.958	-201.959	1012.62	973.516	-333.459	1022.05	963.202	-2.95018	1049.07	787.947	3.56903	1211.66	459.55	-52.3391	1219.49	406.652	-52.3565	1281.53	421.737	-87.0466	1317.46	70.8432	-63.577	1276.22	40.3586	-114.276	1468.9	82.5058	-114.365	1437.3	53.4092	-48.5473	985.182	818.15	-335.202	882.602	457.607	-279.079	851.375	408.367	-277.269	900.376	377.121	-235.126	678.644	106.333	-252.659	618.84	99.4667	-201.54	815.29	40.99	-206.125	776.729	32.3907	-269.316
1.18	1116.63	914.182	-35.821	1095.27	917.5	-303.99	944.367	942.231	-116.952	935.895	941.45	-201.158	1022.31	972.681	-332.837	1032.01	962.453	-1.35222	1059.67	788.518	4.25363	1221.42	460.328	-51.5869	1229.2	407.687	-51.7989	1291.42	422.61	-87.2055	1323.11	71.6154	-63.6096	1279.41	42.0571	-113.322	1473.97	78.2288	-115.286	1441.57	50.4788	-49.3224	994.938	817.499	-334.003	891.174	457.587	-279.804	859.341	408.662	-278.052	907.811	376.481	-236.451	681.213	109.804	-253.618	621.278	104.468	-202.73	815.542	41.0356	-206.4	777.231	32.7127	-269.444
1.187	1126.33	915.09	-35.4474	1105.12	917.066	-302.879	953.811	942.861	-115.966	945.39	941.267	-200.682	1031.98	972.046	-332.329	1042.28	962.249	0.51384	1070.17	789.681	5.08926	1231.28	461.865	-50.0873	1239.85	409.49	-50.8468	1301.97	424.531	-87.6	1327.61	70.931	-63.7206	1281.66	43.4181	-112.379	1478.04	75.5106	-116.077	1444.69	48.5343	-50.1384	1004.7	817.033	-333.232	900.161	457.616	-280.61	867.725	409.025	-278.929	915.799	375.903	-237.647	684.08	113.608	-254.535	624.234	109.909	-203.583	815.715	41.2828	-205.627	777.939	33.1401	-269.483
1.193	1135.89	916.46	-34.752	1114.97	916.871	-301.973	963.161	943.486	-115.647	954.974	941.013	-200.103	1041.9	971.434	-331.515	1052.11	963.05	2.47703	1080.45	791.214	6.06415	1241.92	463.939	-48.5051	1251.47	411.879	-49.7101	1313.04	426.866	-87.8032	1330.22	70.3014	-64.1038	1282.61	43.9058	-112.278	1480.14	71.5492	-117.146	1446.13	46.2358	-50.5987	1014.54	816.352	-332.28	909.618	457.621	-281.58	876.506	409.454	-280.013	924.322	375.241	-238.837	687.287	117.713	-255.633	627.578	115.524	-204.415	816.167	41.341	-205.683	778.708	33.6256	-269.415
1.2	1145.06	917.994	-34.08	1124.94	916.879	-301.096	972.475	944.297	-115.282	964.539	940.831	-199.961	1051.76	971.32	-330.719	1061.79	964.902	4.42068	1090.46	793.028	6.92335	1253.77	466.511	-47.0653	1263.37	414.174	-48.501	1323.82	428.711	-88.0718	1330.29	70.3062	-64.2205	1282.55	44.2912	-112.524	1480.4	67.1337	-117.928	1446.29	43.6113	-50.5305	1024.67	815.679	-331.373	919.58	457.614	-282.689	885.982	409.854	-281.137	933.386	374.595	-240.078	690.921	121.88	-256.393	631.668	121.676	-204.985	816.751	41.4603	-205.779	779.65	34.2504	-269.267
1.207	1154.25	919.516	-33.2879	1134.82	917.068	-300.108	981.914	944.621	-115.006	974.063	940.548	-200.034	1061.84	971.532	-329.467	1070.86	967.464	5.77909	1100.46	794.5	7.84804	1266.46	469.058	-45.7633	1275.05	415.949	-47.4742	1334.06	430.001	-88.6283	1329.98	70.57	-63.8078	1282.53	44.7302	-112.069	1480.41	63.3027	-118.734	1446.2	41.001	-50.7572	1034.72	815.417	-330.556	929.842	457.785	-284.674	895.901	410.203	-282.497	943.214	373.97	-241.695	695.12	126.579	-257.218	636.344	128.284	-205.513	817.466	41.5888	-205.847	780.692	34.9733	-269.063
1.213	1163.41	921.202	-32.2862	1144.66	917.354	-299.022	991.277	944.86	-114.719	983.774	940.217	-199.763	1072.22	972.374	-327.869	1079.7	969.96	6.4006	1110.45	796.013	8.7727	1278.86	470.98	-44.5418	1285.88	417.346	-46.5173	1343.58	430.03	-89.1212	1330.77	71.0616	-62.9236	1283.31	45.3984	-111.695	1481.44	60.0622	-118.64	1447.04	38.3421	-50.0393	1044.67	815.082	-329.995	941.04	457.854	-285.899	906.843	410.385	-283.82	953.574	373.208	-243.685	699.974	131.447	-257.862	641.868	135.315	-205.897	817.851	41.7943	-204.942	781.94	35.7741	-268.799
1.22	1172.96	922.692	-31.0826	1154.63	917.907	-297.958	1000.69	944.752	-114.298	993.352	940.124	-199.634	1082.74	973.821	-326.641	1088.41	971.954	6.19345	1120.62	797.315	9.90477	1290.42	472.166	-43.7225	1295.49	418.084	-45.5598	1352.54	429.282	-89.1268	1333.71	70.6974	-63.0878	1284.61	46.2668	-111.356	1483.45	57.4549	-118.043	1448.8	36.6485	-48.2832	1054.75	814.917	-329.415	953.065	457.847	-287.923	917.857	411.247	-285.381	965.089	372.495	-245.962	705.375	136.483	-258.608	648.254	142.625	-206.069	818.615	41.8263	-204.664	783.406	36.7503	-268.396
