Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.087	845.112	964.791	-13.2398	892.589	959.272	-264.331	663.332	1003.26	-136.801	675.498	1008.74	-214.016	800.986	1030.98	-339.897	751.325	1026.06	18.7612	771.524	859.396	37.6842	791.07	479.866	29.9694	747.47	450.162	26.6624	789.295	388.611	-8.66169	485.426	212.191	-36.7025	459.693	231.505	-99.1814	549.443	74.6748	-63.3697	515.384	95.2595	-5.52516	817.912	864.034	-346.006	888.784	478.024	-272.949	876.606	420.825	-273.264	929.337	405.546	-219.327	833.744	75.4317	-241.578	781.027	50.7637	-201.933	968.631	41.9321	-157.438	953.05	36.4278	-247.385
1.093	851.07	965.481	-13.4132	898.29	959.985	-264.757	669.166	1004.01	-137.054	681.246	1009.41	-214.323	807.201	1031.69	-339.964	756.622	1026.68	18.6178	777.831	860.511	37.6736	803.204	481.274	30.5648	759.955	451.647	26.8332	802.018	390.224	-8.07383	498.393	213.269	-36.892	472.681	231.768	-99.8078	563.677	76.2918	-60.846	529.417	97.6777	-3.67943	823.359	864.627	-346.291	890.594	477.818	-273.153	878.163	420.75	-273.486	931.108	405.186	-219.577	833.838	75.5012	-241.676	781.052	51.0107	-201.985	968.624	41.9259	-157.492	953.079	36.3663	-247.481
1.1	856.831	966.244	-13.6952	904.058	960.817	-265.137	675.072	1004.79	-137.332	686.931	1010.22	-214.697	812.494	1032.4	-340.019	762.322	1027.82	18.3402	785.851	862.002	37.1464	815.3	482.788	31.0612	772.182	453.112	26.9182	814.566	391.898	-7.36726	511.734	214.007	-36.9477	485.821	231.427	-100.276	578.579	77.5935	-58.6492	543.762	99.4688	-1.99815	828.865	865.181	-346.636	892.395	477.789	-273.443	879.711	420.683	-273.772	932.567	404.908	-219.753	833.922	75.5476	-241.779	781.069	51.2064	-202.048	968.628	41.9171	-157.552	953.107	36.297	-247.589
1.107	862.815	967.273	-14.0665	909.848	961.768	-265.522	680.843	1005.62	-137.634	692.707	1010.92	-215.084	818.793	1033.16	-340.348	768.025	1029.38	17.9678	792.615	863.409	37.0264	827.179	484.462	31.4653	784.346	454.71	27.0085	827.079	393.637	-6.59443	525.319	213.971	-36.9857	499.158	230.315	-100.718	594.049	78.5185	-56.8355	558.855	100.855	-0.57317	834.204	865.781	-346.993	894.104	477.807	-273.823	881.157	420.666	-274.095	933.546	404.77	-219.819	834.009	75.5984	-241.872	781.073	51.4552	-202.174	968.614	41.9289	-157.643	953.14	36.2138	-247.712
1.113	868.609	968.543	-14.6265	915.559	962.775	-265.892	686.679	1006.5	-137.918	698.409	1011.7	-215.494	824.517	1033.86	-340.719	773.962	1031.07	17.3914	799.451	864.964	36.9083	838.938	486.056	31.7249	796.366	456.088	27.0306	839.517	395.356	-5.99364	539.342	213.386	-36.904	512.703	228.933	-100.901	610.281	79.2427	-55.2826	574.647	101.597	0.69552	839.473	866.262	-347.397	895.851	477.87	-274.173	882.439	420.722	-274.497	935.104	404.494	-220.377	834.073	75.6447	-241.991	781.099	51.6505	-202.281	968.624	41.9331	-157.734	953.166	36.1273	-247.845
1.12	874.421	969.992	-15.2257	921.241	963.902	-266.296	692.489	1007.38	-138.165	704.07	1012.42	-215.834	829.999	1034.57	-341.298	779.636	1032.82	16.8098	806.302	866.47	36.7814	850.511	487.855	31.7511	808.152	457.458	26.9205	851.945	397.108	-5.61059	553.551	212.364	-36.8714	526.519	226.952	-100.957	627.162	79.5999	-54.0022	591.057	101.737	1.59914	843.407	866.685	-348.45	897.509	477.928	-274.496	883.666	420.808	-274.866	935.904	404.402	-220.609	834.174	75.7235	-242.09	781.109	51.887	-202.498	968.619	41.9423	-157.819	953.199	36.0463	-247.978
1.127	880.296	971.513	-15.855	926.905	965.179	-266.788	698.241	1008.2	-138.386	709.708	1013.03	-216.3	835.423	1035.23	-341.948	785.025	1034.52	16.1913	813.201	867.938	36.6322	861.88	489.58	31.9334	819.942	458.885	26.3838	864.293	398.841	-5.19123	568.076	210.718	-36.7378	540.633	224.401	-100.983	645.44	80.2007	-52.7961	608.026	101.239	2.44506	848.399	867.047	-348.915	898.991	477.962	-274.795	884.794	420.816	-275.203	937.251	404.11	-221.254	834.291	75.7817	-242.205	781.112	52.1204	-202.705	968.618	41.9566	-157.917	953.234	35.9664	-248.109
1.133	886.145	973.064	-16.525	932.613	966.593	-267.266	704.022	1008.97	-138.703	715.371	1013.69	-216.714	840.81	1035.81	-342.563	791.54	1036.37	15.5068	820.125	869.384	36.5352	873.073	491.484	31.7489	831.582	460.065	26.1811	876.549	400.556	-4.91004	582.866	208.702	-36.5688	554.949	221.343	-100.816	664.166	80.3844	-51.2766	625.651	100.279	3.06922	852.943	867.411	-349.347	900.31	478.028	-275.079	885.725	420.928	-275.549	937.954	404.099	-221.724	834.392	75.8688	-242.338	781.136	52.3276	-202.837	968.615	41.9687	-158.019	953.257	35.8831	-248.252
1.14	891.995	974.646	-17.3187	937.092	967.505	-267.531	709.637	1009.72	-139.186	721.077	1014.32	-217.323	846.106	1036.39	-343.141	797.366	1038.06	14.779	826.973	870.696	36.428	884.09	493.214	31.58	843.022	461.343	25.9354	888.676	402.301	-4.75861	598.142	205.888	-36.3778	569.613	217.875	-100.42	682.858	79.9635	-49.969	643.675	98.8442	3.65749	858.193	867.783	-349.482	901.503	478.094	-275.35	886.736	421.023	-275.854	939.344	404.045	-222.426	834.45	75.9694	-242.485	781.091	52.71	-203.058	968.614	41.9881	-158.128	953.296	35.804	-248.377
1.147	897.914	976.206	-18.1008	943.003	968.846	-268.128	715.221	1010.39	-139.452	726.798	1014.74	-217.595	851.465	1036.93	-343.688	803.443	1039.53	14.196	833.83	871.969	36.2856	895.037	494.967	31.1973	854.382	462.438	25.5861	900.774	404.051	-4.68192	613.704	202.757	-36.1347	584.464	213.771	-100.177	701.728	79.3658	-50.0461	662.126	97.1163	4.0404	863.135	868.092	-349.558	902.509	478.165	-275.564	887.55	421.128	-276.101	939.937	404.068	-222.741	834.503	76.1457	-242.642	781.134	52.9996	-203.131	968.547	42.0438	-158.577	953.331	35.7293	-248.495
1.153	903.799	977.696	-19.0273	948.513	969.948	-268.781	720.743	1011	-139.977	732.279	1015.33	-218.116	856.715	1037.45	-344.178	809.475	1040.89	13.5356	840.786	873.331	36.2795	905.714	496.702	30.7623	865.606	463.499	25.1987	912.82	405.706	-4.77255	629.431	199.124	-35.9861	599.738	209.256	-99.8796	721.118	78.4511	-49.9145	681.149	95.1409	4.16263	867.664	868.349	-349.671	903.517	478.292	-275.785	888.326	421.235	-276.337	941.003	403.82	-223.243	834.56	76.3142	-242.792	781.197	53.2493	-203.163	968.582	42.0666	-158.618	953.387	35.6636	-248.598
1.16	910.782	979.413	-19.6279	953.799	970.836	-269.373	726.359	1011.64	-140.172	737.881	1015.99	-218.343	861.92	1037.94	-344.6	815.332	1042.17	13.0227	847.669	874.626	36.1997	916.241	498.239	30.2946	876.637	464.549	24.6311	924.718	407.343	-5.00616	645.643	195.168	-35.7215	615.317	204.314	-99.3893	740.817	77.0929	-50.1248	700.482	92.6694	4.36154	871.91	868.649	-349.961	904.45	478.428	-275.985	889.158	421.411	-276.489	941.642	403.722	-223.55	834.615	76.4578	-242.923	781.25	53.6031	-203.198	968.631	42.079	-158.72	953.417	35.5967	-248.712
1.167	916.135	980.628	-20.6661	958.82	971.5	-270.078	731.803	1012.34	-140.357	743.338	1016.51	-218.836	867.285	1038.44	-344.895	821.146	1043.26	12.4703	854.528	875.835	36.1203	926.589	499.894	29.7098	887.533	465.296	24.0495	936.491	408.928	-5.45232	662.122	190.813	-35.343	631.189	198.953	-99.0885	760.759	75.882	-50.1676	720.235	90.1526	4.35582	876.09	868.857	-350.048	905.438	478.582	-276.142	889.746	421.611	-276.612	942.082	403.836	-223.661	834.664	76.605	-242.974	780.979	54.2818	-203.314	968.669	42.1017	-158.81	953.474	35.5318	-248.817
1.173	921.813	981.818	-21.7354	963.917	971.926	-270.855	737.35	1012.99	-140.324	748.783	1017.12	-218.877	872.525	1038.88	-345.176	827.023	1044.33	11.9489	861.398	877.047	36.1942	936.741	501.425	29.1343	898.352	465.89	23.4574	948.22	410.44	-5.96848	678.892	186.042	-35.3115	647.332	193.351	-98.8778	781.06	74.544	-50.2139	740.218	87.3574	4.19018	880.109	869.126	-350.211	906.306	478.756	-276.27	890.336	421.83	-276.743	943.069	403.684	-223.953	834.696	76.7785	-243.035	781.039	54.5262	-203.273	968.724	42.1255	-158.937	953.516	35.4695	-248.938
1.18	927.677	983.032	-22.6588	968.866	972.249	-271.71	742.628	1013.53	-140.513	754.21	1017.88	-219.075	877.936	1039.26	-345.281	832.893	1045.2	11.6353	868.134	878.283	36.2062	946.733	502.73	28.6021	908.76	466.416	23.0966	959.867	411.951	-6.60536	695.948	181.121	-35.1142	663.867	187.275	-98.5288	801.682	73.0526	-50.2888	760.611	84.5732	4.37108	884.182	869.319	-350.226	907.199	478.986	-276.401	890.919	422.099	-276.826	943.625	403.643	-224.112	834.755	76.9343	-243.034	781.098	54.9173	-203.213	968.813	42.1371	-159.047	953.546	35.3964	-249.054
1.187	933.586	984.076	-23.484	973.859	972.425	-272.565	748.124	1014.19	-140.551	759.482	1018.46	-219.027	882.089	1039.72	-346.104	838.529	1046.02	11.3183	874.726	879.364	36.257	956.559	503.988	27.8251	919.34	466.785	22.0772	971.333	413.416	-7.40191	713.244	175.948	-35.0628	680.785	181.022	-98.1493	822.377	71.4849	-50.3748	781.245	81.4832	4.56729	888.094	869.602	-350.375	907.654	479.489	-277.169	891.453	422.376	-276.89	943.986	403.812	-224.178	834.808	77.1409	-243.018	781.175	55.3301	-203.181	968.829	42.1551	-159.124	953.59	35.3313	-249.158
1.193	939.466	984.97	-24.2226	978.734	972.448	-273.516	753.471	1014.82	-140.329	764.796	1019.14	-219.059	887.172	1040.06	-346.331	844.478	1046.74	11.2146	880.961	880.35	36.2647	966.219	505.051	27.2166	929.134	466.979	21.962	982.764	414.77	-8.18165	730.907	170.591	-35.0249	698.049	174.618	-98.0957	843.585	70.1901	-49.9168	802.054	78.4755	4.43161	892.04	869.781	-350.477	908.407	479.729	-277.234	892.012	422.711	-277.027	944.947	403.755	-224.521	834.884	77.4532	-243.002	781.532	55.3569	-202.982	968.907	42.185	-159.231	953.613	35.2536	-249.275
1.2	945.238	985.702	-24.963	983.61	972.291	-274.407	758.794	1015.43	-140.393	769.944	1019.87	-219.07	892.193	1040.4	-346.536	850.036	1047.38	11.1552	886.985	881.263	36.2446	975.646	506.094	26.4463	939.758	467.043	20.7667	994.018	416.086	-9.13222	748.837	165.085	-34.7294	715.694	168.068	-97.7846	864.355	68.6887	-49.6185	823.013	75.4513	4.63717	895.975	869.925	-350.477	909.196	480.017	-277.34	892.54	422.995	-277.168	945.507	403.814	-224.826	834.937	77.7718	-243.045	781.778	55.8848	-202.871	968.996	42.2109	-159.352	953.64	35.1777	-249.385
1.207	950.999	986.3	-25.5238	988.389	972.045	-275.282	764.046	1016.06	-140.101	775.296	1020.32	-218.765	897.081	1040.67	-346.703	855.888	1048.01	11.2087	894.413	882.427	36.2854	984.93	507.018	25.6054	949.632	467.067	19.9909	1004.8	417.402	-10.5477	766.991	159.583	-34.7353	733.656	161.294	-97.4248	885.704	66.8192	-49.8949	844.117	72.6575	5.13615	899.857	870.186	-350.576	909.888	480.291	-277.518	893.102	423.293	-277.291	946.176	403.942	-225.253	835.006	78.1055	-243.064	781.984	56.3432	-202.734	969.09	42.2388	-159.486	953.663	35.091	-249.5
1.213	956.78	986.746	-25.9361	993.207	971.64	-276.063	769.436	1016.6	-139.78	780.487	1020.9	-218.587	902.01	1040.76	-346.793	861.334	1048.54	11.1579	900.847	883.352	36.3174	993.958	507.812	24.7585	959.479	466.94	19.1696	1016.15	418.552	-11.13	785.351	154.115	-34.5658	751.816	154.557	-97.3564	907.011	65.4003	-49.3714	865.355	69.7918	5.3838	903.817	870.397	-350.502	910.625	480.57	-277.655	893.683	423.668	-277.406	946.84	404.044	-225.639	835.092	78.3931	-243.045	782.099	56.8758	-202.61	969.494	42.4018	-159.639	953.686	35.001	-249.616
1.22	962.402	987.027	-26.313	998.049	971.162	-276.681	774.841	1017.03	-139.319	785.626	1021.49	-218.322	906.736	1040.88	-346.863	867.001	1049.09	11.1265	907.255	883.989	36.3462	1002.93	508.496	23.8332	969.164	466.646	18.1965	1026.42	419.707	-12.6071	803.866	148.681	-34.6128	770.371	147.571	-97.5135	928.439	63.9179	-49.0765	886.562	67.1058	5.74815	907.599	870.627	-350.577	911.379	480.808	-277.788	894.299	424.032	-277.569	947.45	404.098	-226.041	835.169	78.6553	-243.005	782.246	57.5344	-202.511	969.387	42.4584	-159.939	953.71	34.9187	-249.726
1.227	967.991	987.247	-26.6068	1002.85	970.608	-277.273	780.011	1017.46	-139.004	790.802	1021.99	-217.912	911.514	1040.94	-346.869	872.6	1049.58	11.271	913.447	884.633	36.4794	1011.55	509.161	22.9325	978.703	466.186	17.2878	1036.98	420.764	-13.7116	822.637	143.166	-34.5945	789.082	140.936	-97.4557	949.755	61.8953	-49.3777	907.791	64.6296	6.06682	911.583	870.73	-350.438	912.126	481.08	-277.929	894.833	424.39	-277.686	948.283	404.219	-226.536	835.251	78.9368	-242.949	782.391	57.9977	-202.385	969.34	42.6477	-160.12	953.739	34.8238	-249.839
1.233	973.534	987.32	-26.758	1007.63	970.027	-277.787	785.762	1017.48	-138.585	795.05	1022.29	-217.548	916.206	1040.96	-346.859	878.441	1049.95	11.4049	919.31	885.153	36.5201	1019.98	509.585	22.027	987.989	465.707	16.4054	1047.29	421.719	-14.7273	841.521	137.792	-34.6287	808.117	134.223	-97.541	971.514	61.0282	-48.968	929.18	62.5247	6.46812	915.558	870.898	-350.497	912.985	481.488	-278.122	895.479	424.791	-277.739	948.91	404.289	-226.885	835.341	79.3278	-242.884	782.545	58.5135	-202.052	969.747	42.928	-160.181	953.761	34.7225	-249.939
1.24	979.102	987.305	-26.8715	1012.3	969.491	-278.215	790.631	1018.24	-138.09	801.105	1022.65	-216.934	920.934	1040.88	-346.808	884.038	1050.15	11.6588	924.81	885.426	36.6267	1028.34	509.879	21.0798	997.115	464.968	15.5581	1058.15	422.829	-15.5065	860.696	132.532	-34.511	827.26	127.769	-97.626	992.953	59.9548	-48.572	950.666	60.2154	6.79514	919.74	871.056	-350.305	913.956	481.84	-278.239	896.253	425.191	-277.856	949.835	404.39	-227.271	835.447	79.8235	-242.817	782.638	59.1964	-201.847	969.394	42.7309	-160.368	953.792	34.6268	-250.042
1.247	984.578	987.173	-26.8712	1017.37	968.934	-278.349	796.488	1018.16	-137.473	805.338	1022.98	-216.572	925.585	1040.85	-346.749	889.874	1050.25	11.7534	931.384	885.752	36.621	1036.35	510.029	20.148	1006.06	464.265	14.633	1068.1	423.739	-16.4604	879.967	127.458	-34.4261	846.674	121.557	-97.5062	1014.26	59.0292	-47.9846	972.255	58.2235	7.13174	923.812	871.209	-350.352	915.066	482.066	-278.377	896.619	425.71	-278.564	950.692	404.478	-227.619	835.505	80.3268	-242.793	782.782	59.8003	-201.695	969.522	42.812	-160.54	953.816	34.5192	-250.137
1.253	990.098	986.998	-26.8451	1022.81	968.549	-278.29	801.851	1018.31	-136.938	810.305	1023.16	-216.137	929.492	1040.91	-347.381	896.078	1050.37	12.0569	937.942	886.196	36.9721	1044.17	510.083	19.1633	1014.53	463.388	13.9773	1077.89	424.56	-17.5911	899.344	122.513	-34.3758	866.502	115.494	-97.1293	1035.96	58.4246	-47.3975	993.78	56.4471	7.34192	928.022	871.456	-350.272	916.286	482.337	-278.41	897.568	426.116	-278.636	951.667	404.507	-227.956	835.596	80.6406	-242.71	782.928	60.3536	-201.608	970.014	43.0037	-160.804	953.831	34.4277	-250.24
1.26	995.61	986.728	-26.7233	1028.27	968.245	-278.196	806.763	1018.36	-136.441	815.207	1023.38	-215.644	934.977	1040.61	-346.667	901.656	1050.18	12.282	943.565	886.291	37.268	1051.81	509.975	18.178	1023.22	462.458	13.2343	1087.44	425.328	-18.6766	918.928	117.703	-34.185	886.178	109.625	-96.8799	1057.37	57.9815	-47.3515	1015.45	54.7577	7.59633	932.175	871.643	-350.326	917.951	482.319	-277.848	898.592	426.456	-278.638	952.541	404.423	-228.106	835.732	80.9402	-242.624	783.075	61.1187	-201.511	969.925	43.0165	-160.89	954.209	34.3344	-250.32
1.267	1001.05	986.343	-26.6541	1031.11	967.223	-279.355	812.348	1018.48	-135.965	820.587	1023.53	-215.009	939.052	1040.81	-347.098	907.047	1050.08	12.505	949.14	886.201	37.5562	1059.22	509.824	17.0581	1031.7	461.415	12.2595	1096.91	426.054	-19.6676	938.546	113.162	-33.8368	905.933	104.005	-96.6313	1078.91	57.5753	-47.0924	1037.09	53.2812	7.8917	936.498	871.693	-350.269	919.361	482.59	-277.963	899.7	426.902	-278.551	953.583	404.458	-228.315	835.891	81.2793	-242.455	783.19	61.5909	-201.144	970.115	43.0677	-161.038	953.904	34.2989	-250.404
1.273	1006.58	985.846	-26.4874	1036.18	966.973	-279.413	817.687	1018.49	-135.527	825.576	1023.53	-214.4	943.84	1040.68	-346.999	912.653	1049.78	12.8175	954.807	886.004	37.6899	1066.42	509.463	15.8622	1040.02	460.285	11.2342	1106.01	426.743	-20.7257	958.331	108.829	-33.5893	925.845	98.4769	-96.1889	1100.29	57.515	-47.2333	1058.97	51.9137	7.84284	940.784	871.745	-350.32	920.774	482.797	-277.995	900.868	427.211	-278.54	954.679	404.488	-228.526	835.968	81.7404	-242.313	783.379	62.1605	-200.761	970.244	42.9548	-161.039	953.901	34.2196	-250.436
1.28	1011.99	985.31	-26.3487	1041.21	966.882	-279.247	823.414	1018.34	-134.997	830.597	1023.51	-213.921	948.619	1040.62	-346.941	918.138	1049.42	13.1463	960.56	885.747	37.9625	1073.23	509.071	14.602	1048.61	459.061	9.86249	1115	427.293	-21.7292	978.196	104.716	-33.0796	945.804	93.3456	-95.4616	1121.73	57.6114	-47.2678	1080.71	50.7425	7.848	945.136	871.815	-350.247	921.939	483.164	-278.665	901.941	427.459	-278.492	955.965	404.541	-228.771	836.093	82.2397	-242.28	783.558	62.9592	-200.462	970.367	42.9988	-161.162	953.901	34.1334	-250.501
1.287	1017.59	984.705	-26.1753	1046.32	966.856	-279.097	828.807	1018.32	-134.35	835.652	1023.5	-213.296	954.434	1040.23	-346.037	923.668	1049.05	13.5835	966.227	885.303	38.1508	1079.91	508.513	13.1654	1056.61	457.745	8.74826	1123.85	427.782	-22.7565	998.094	100.984	-32.7234	965.849	88.73	-94.6566	1142.98	58.0197	-47.4614	1102.54	49.7411	7.84628	949.563	871.924	-350.203	923.521	483.41	-278.596	903.269	427.557	-278.071	957.121	404.642	-228.952	836.149	82.7233	-242.23	783.706	63.6675	-200.243	970.681	42.8485	-161.325	953.882	34.0568	-250.554
1.293	1023.14	984.01	-25.9199	1051.41	966.791	-278.964	834.323	1018.18	-133.824	841.157	1023.39	-212.559	958.817	1040.3	-346.339	929.158	1048.53	13.8933	971.756	884.778	38.3143	1086.34	507.884	11.6771	1063.99	456.493	7.86269	1132.42	428.241	-23.7762	1017.99	97.4597	-31.8791	985.812	84.3209	-94.086	1164.17	58.741	-47.5376	1124.18	49.3168	7.99909	954.046	871.886	-350.212	925.105	483.653	-278.613	904.575	427.877	-278	958.485	404.752	-229.101	836.277	83.1954	-242.164	783.836	64.2491	-199.996	970.781	42.8892	-161.455	953.812	33.9487	-250.565
1.3	1028.78	983.285	-25.6947	1056.71	966.781	-278.736	839.771	1018.02	-133.269	846.289	1023.34	-212.054	963.805	1040.3	-346.079	934.933	1047.97	14.4747	977.457	884.214	38.4932	1092.47	507.125	10.204	1071.59	455.115	6.43192	1141.04	428.43	-24.3999	1037.8	94.4147	-31.2395	1006	80.2714	-93.2783	1185.19	59.8324	-47.4587	1145.8	48.8407	7.84501	958.539	871.922	-350.159	927.049	483.765	-278.011	905.521	428.626	-278.528	959.672	404.767	-229.09	836.412	83.6768	-242.144	784.042	65.0567	-199.665	970.784	42.8973	-161.56	953.804	33.8804	-250.63
1.307	1034.38	982.542	-25.4701	1061.88	966.735	-278.492	845.035	1017.8	-132.824	851.611	1023.25	-211.65	969.304	1040.35	-345.717	940.315	1047.37	14.9471	983.11	883.61	38.6581	1098.49	506.33	8.70248	1079.05	453.648	5.00546	1149.21	428.711	-25.5217	1057.81	91.5949	-30.8379	1026.01	76.5621	-92.5772	1205.89	61.2385	-47.5515	1167.06	49.0041	8.20981	963.052	871.941	-350.111	928.464	484.247	-278.653	906.781	428.916	-278.5	961.079	404.842	-229.204	836.519	84.1375	-242.168	784.233	65.6827	-199.497	970.866	42.9393	-161.771	953.788	33.8084	-250.697
1.313	1040.09	981.742	-25.2258	1067.19	966.551	-278.196	850.901	1017.46	-132.372	856.956	1023.06	-211.268	974.815	1040.17	-345.24	945.884	1046.63	15.3034	988.751	882.933	38.926	1104.3	505.262	6.98189	1086.34	452.211	3.56275	1157.25	428.866	-26.5404	1077.33	89.1472	-30.1522	1045.97	73.1114	-91.7061	1226.37	62.9521	-47.4357	1188.11	49.551	8.59832	967.553	871.939	-350.161	930.279	484.337	-278.554	908.154	429.236	-278.474	962.467	404.879	-229.351	836.628	84.5611	-242.181	784.386	66.3632	-199.456	970.943	43.0054	-161.981	953.79	33.746	-250.759
1.32	1045.79	980.947	-24.9037	1072.47	966.374	-277.921	856.361	1017.07	-131.899	862.375	1022.84	-210.803	980.86	1039.93	-344.029	951.359	1045.87	15.7551	994.338	881.991	39.0826	1109.88	504.298	5.42267	1093.43	450.653	1.88047	1165.17	429.1	-27.7088	1096.72	87.2051	-29.5271	1065.82	70.0635	-91.0237	1246.44	65.1178	-47.0892	1208.84	50.5703	8.88498	972.373	871.941	-350.048	932.101	484.655	-278.567	909.66	429.571	-278.373	963.786	404.863	-229.453	836.799	85.1205	-242.247	784.53	67.0695	-199.518	971.009	43.0726	-162.239	953.797	33.6742	-250.834
1.327	1051.55	980.177	-24.6283	1077.89	966.028	-277.71	862.127	1016.61	-131.34	868.026	1022.48	-210.19	986.413	1039.79	-343.571	956.958	1045.12	16.0833	1000.07	881.132	39.2856	1115.56	503.029	3.73683	1100.51	449.051	0.363	1172.9	429.221	-28.9017	1115.9	85.6141	-28.7695	1085.41	67.2865	-90.1403	1266.34	67.6853	-46.4101	1229.14	52.0386	9.58705	977.201	871.959	-349.913	933.932	484.808	-278.544	911.226	429.957	-278.349	965.294	404.874	-229.663	836.935	85.6496	-242.307	784.729	67.6857	-199.437	971.079	43.1244	-162.466	953.762	33.6612	-250.934
1.333	1057.42	979.424	-24.3423	1083.3	965.661	-277.345	867.813	1016.1	-130.814	873.468	1022.24	-209.57	991.651	1039.96	-343.584	962.489	1044.31	16.5364	1005.77	880.248	39.4839	1121.02	501.725	2.01958	1107.35	447.409	-1.20884	1180.53	429.408	-30.1174	1134.77	84.4284	-28.1152	1104.83	65.1196	-89.5799	1285.64	70.6546	-45.7632	1248.93	53.9762	10.0618	982.078	871.898	-349.687	936.137	484.979	-278.004	912.94	429.991	-277.908	966.783	404.918	-229.942	837.086	86.1957	-242.41	784.9	68.4403	-199.509	971.086	43.1424	-162.516	953.769	33.5817	-251.009
1.34	1063.16	978.692	-24.0468	1088.77	965.169	-277.13	873.497	1015.67	-130.149	879.183	1021.77	-208.95	997.31	1039.74	-343.056	968.284	1043.59	17.0056	1011.39	879.139	39.5997	1126.39	500.515	0.41216	1114.14	445.913	-2.66925	1187.91	429.589	-31.3895	1153.06	83.4602	-27.4898	1123.85	63.0329	-88.7385	1304.53	74.0282	-44.9498	1268.27	56.4428	10.9349	986.932	871.823	-349.67	938.021	485.209	-278.019	914.27	430.683	-278.468	968.259	404.934	-230.087	837.234	86.6864	-242.58	785.092	69.2548	-199.479	971.188	43.1775	-162.688	953.78	33.5142	-251.076
