Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1033.08	898.249	42.5856	1060.31	906.054	-226.538	874.739	942.42	-74.8393	883.117	938.361	-148.999	1002.81	962.044	-269.531	969.792	964.711	74.089	933.706	830.953	76.3684	877.146	459.851	9.99063	840.9	397.361	2.25043	897.793	374.658	-41.7065	710.25	90.7365	-79.1452	682.632	86.1873	-134.816	860.552	47.2349	-83.6008	811.477	31.6922	-32.0339	984.284	813.382	-277.655	1154.84	480.863	-239.442	1171.2	417.245	-238.949	1227.42	422.25	-189.059	1283.17	98.076	-196.781	1256.72	61.3287	-147.284	1431.21	129.019	-156.185	1405.53	101.33	-216.435
0.887	1043.06	896.655	42.8786	1071.89	904.01	-226.07	885.491	940.513	-76.1686	894.251	936.382	-150.038	1014.9	960.23	-269.863	979.09	962.839	73.6172	943.002	829.391	75.7579	883.869	459.462	10.3206	846.857	397.342	2.66663	903.333	373.563	-41.1531	711.178	92.7039	-78.6314	683.411	88.7106	-134.264	860.626	47.1753	-83.6175	811.532	31.7783	-31.8873	996.468	811.21	-278.061	1165.83	478.791	-239.732	1182.69	415.425	-238.881	1239.3	422.157	-189.559	1300.8	98.6065	-195.601	1275.69	61.745	-145.57	1448.69	132.9	-156.697	1423.45	103.673	-215.9
0.893	1053.18	895.108	43.1972	1083.44	902.053	-225.821	896.34	938.823	-77.6645	905.22	934.599	-151.366	1027.02	958.567	-270.299	988.422	960.963	73.4019	952.681	827.998	74.9239	890.993	458.962	10.5758	853.099	397.421	2.96152	909.399	372.566	-40.681	712.26	94.8586	-77.7943	684.362	91.5113	-133.471	860.735	47.0901	-83.6837	811.614	31.8717	-31.9223	1009.03	809.124	-278.543	1177.53	476.924	-239.626	1194.35	413.695	-238.651	1251.25	421.76	-189.714	1316.09	98.4119	-194.641	1291.96	61.5689	-144.29	1464.03	135.028	-156.564	1438.88	104.873	-215.582
0.9	1063.61	893.559	43.4034	1094.87	900.178	-225.544	907.333	937.262	-78.8013	916.373	932.859	-152.602	1039.25	957.013	-270.753	998.007	959.255	72.801	962.581	826.77	74.3061	898.725	458.431	10.9543	859.823	397.425	3.33971	915.77	371.483	-40.0569	713.526	97.4535	-76.9193	685.416	94.6838	-132.476	860.846	47.0284	-83.726	811.755	31.9885	-31.9418	1021.21	807.253	-279.237	1189.56	475.26	-239.252	1206	412.007	-238.136	1262.83	420.85	-189.935	1329.19	97.4706	-193.766	1305.58	60.4663	-143.142	1477.06	135.429	-156.444	1452.28	104.306	-215.068
0.907	1074.13	892.067	43.5966	1106.23	898.506	-225.478	918.409	935.916	-80.0705	927.528	931.365	-153.741	1051.18	955.558	-271.191	1007.93	957.632	72.5217	972.722	825.818	73.3746	906.813	457.835	11.3349	867.022	397.382	3.83137	922.724	370.504	-39.4758	714.953	100.199	-75.9159	686.604	98.1627	-131.299	861.023	46.9888	-83.7123	811.959	32.1288	-31.904	1033.25	805.756	-280.005	1201.76	473.944	-238.721	1217.68	410.5	-237.797	1275.22	419.92	-189.854	1340.04	95.8108	-193.054	1316.36	58.8398	-142.392	1487.85	133.816	-155.935	1463.05	102.796	-214.429
0.913	1084.83	890.616	43.6331	1117.85	897.075	-225.613	929.624	934.556	-81.157	938.856	929.742	-154.816	1063.11	954.127	-271.522	1018.21	956.294	72.3434	983.058	824.731	72.4901	915.495	457.257	12.0039	874.728	397.279	4.60784	929.979	369.415	-38.798	716.531	103.328	-74.8318	688.045	101.97	-129.872	861.176	46.9042	-83.8045	812.243	32.3182	-31.7894	1045.47	804.394	-280.983	1214.8	473.745	-238.174	1229.71	409.39	-237.415	1288.07	419.003	-189.794	1348.65	93.442	-191.735	1324.67	56.6278	-141.727	1496.68	130.245	-154.757	1471.76	99.7763	-213.405
0.92	1095.75	889.243	43.4933	1129.6	895.906	-225.78	940.946	933.29	-81.8727	950.479	928.24	-155.632	1074.68	952.762	-271.881	1028.88	954.873	72.156	993.526	823.655	71.7285	924.785	456.561	12.6556	882.998	397.181	5.36994	937.727	368.193	-38.0235	718.389	106.393	-73.8436	689.631	106.07	-128.216	861.293	46.767	-84.0145	812.633	32.5609	-31.609	1058.78	803.793	-282.032	1228.29	474.038	-237.769	1242.17	408.863	-237.34	1300.47	417.429	-189.452	1355.39	90.6221	-191.045	1330.66	53.9715	-141.303	1503.68	124.962	-152.661	1478.41	95.6907	-211.836
0.927	1106.81	887.881	43.2908	1141.59	895.047	-226.159	952.492	931.945	-82.4999	962.268	926.885	-156.4	1085.86	951.507	-272.251	1039.98	953.645	71.8979	1004.22	822.546	70.9842	934.44	455.665	13.411	891.777	396.977	6.28543	945.887	366.87	-37.2725	720.695	109.835	-71.6864	691.506	110.63	-126.927	861.506	46.6599	-84.1369	813.117	32.867	-31.377	1071.48	803.334	-282.402	1241.74	474.05	-237.365	1255.35	408.189	-236.629	1312.2	415.234	-188.57	1360.83	87.3095	-190.976	1334.81	50.8693	-141.312	1509	118.679	-149.575	1484.17	90.2071	-209.49
0.933	1118.07	886.561	43.0742	1153.84	894.489	-226.576	964.231	930.595	-83.0856	974.378	925.6	-157.015	1097.26	950.485	-272.649	1051.49	952.371	71.4485	1014.48	821.238	70.8012	944.565	454.623	14.1387	900.923	396.656	7.27374	954.541	365.451	-36.3422	723.111	113.53	-69.9963	693.905	115.428	-124.325	861.737	46.5356	-84.2802	813.769	32.9641	-31.3028	1083.96	803.093	-283.181	1255.21	473.589	-236.887	1268.33	407.439	-236.006	1324.36	413.065	-187.574	1365.19	83.7532	-190.534	1337.32	47.4465	-141.724	1512.64	111.927	-145.959	1488.73	84.3324	-206.472
0.94	1129.53	885.211	42.7889	1166.44	894.17	-227.043	976.082	929.36	-83.7789	986.67	924.317	-157.689	1108.8	949.682	-273.092	1063.25	951.027	70.7495	1025.44	820.065	69.995	955.356	453.538	15.1573	910.766	396.209	8.55496	963.672	363.833	-35.3966	726.133	117.353	-68.2457	696.737	120.684	-122.388	862.017	46.4025	-84.4095	814.401	33.417	-31.0582	1096.2	802.955	-283.782	1268.65	472.699	-236.229	1281.16	406.404	-235.395	1335.4	409.865	-186.154	1368.37	79.87	-190.363	1338.53	43.8564	-143.064	1514.92	104.788	-141.149	1492.3	78.2348	-203.038
0.947	1141.16	884.022	42.373	1179.37	893.9	-227.486	988.185	928.056	-84.5783	999.151	922.991	-158.375	1120.81	949.073	-273.658	1075.25	949.765	70.0712	1036.62	818.838	69.3433	966.555	452.272	16.1278	920.957	395.591	9.76002	973.423	362.274	-34.1727	729.455	121.489	-66.5271	700.138	126.363	-120.328	862.428	46.1112	-84.674	815.093	33.8954	-30.9294	1108.59	802.587	-284.203	1281.99	471.508	-235.491	1293.48	404.942	-234.686	1346.06	406.693	-184.379	1370.8	75.7721	-189.892	1339.02	41.0372	-143.525	1516.05	97.4855	-136.778	1494.96	71.8186	-198.932
0.953	1153.05	882.866	41.8727	1192.9	893.687	-228.035	1000.14	926.989	-85.6001	1011.06	922.075	-159.18	1133.26	948.623	-274.37	1087.43	948.481	69.3927	1047.94	817.866	68.6408	978.597	451.014	17.4083	931.911	395.134	11.1825	983.636	360.473	-32.8882	733.259	125.95	-64.8106	704.299	132.483	-118.226	862.805	45.8867	-84.9177	815.876	34.4615	-30.8108	1121.24	802.141	-284.107	1295.01	470.202	-234.964	1305.24	403.387	-233.937	1356.67	403.579	-182.167	1372.83	72.8599	-186.723	1341.44	42.6001	-141.497	1518.52	88.0146	-132.828	1498.25	63.2256	-195.384
0.96	1165.01	881.72	41.4297	1205.05	893.493	-227.749	1012.12	926.341	-86.2449	1022.8	921.959	-159.046	1146.47	948.137	-275.319	1099.6	947.427	68.6085	1059.59	816.829	67.9664	991.058	449.738	18.2768	943.475	394.576	12.4297	994.583	358.776	-31.3393	737.76	130.777	-63.0506	709.315	139.054	-116.042	863.285	45.6917	-85.1057	816.325	34.8305	-31.0968	1134.23	801.951	-284.211	1306.97	469.383	-234.668	1315.78	402.536	-234.024	1367.99	403.564	-180.115	1379.83	74.2822	-186.289	1345.51	45.4619	-141.565	1525.91	79.5266	-131.261	1503.13	56.3489	-195.14
0.967	1177.08	880.699	40.614	1216.84	894.177	-227.802	1024.07	926.02	-86.4038	1034.71	922.581	-159.189	1159.58	947.818	-276.529	1111.93	946.555	67.9964	1071.37	815.464	67.079	1004.38	448.282	19.3713	955.795	394.186	13.5317	1005.72	357.269	-29.7213	743.13	136.024	-61.1234	715.285	146.217	-113.558	863.939	45.3227	-85.3774	817.218	35.7283	-30.873	1147.16	802.1	-284.518	1317.36	470.142	-234.776	1326.77	403.728	-234.169	1379.61	405.205	-178.613	1387.82	76.1801	-188.219	1349.84	47.8155	-142.769	1532.32	74.3179	-130.203	1508.05	53.0349	-194.287
0.973	1189.05	880.039	39.8003	1228.42	895.109	-228.204	1035.79	925.913	-86.1612	1046.53	923.219	-159.585	1171.94	948.247	-277.664	1124.3	945.731	67.5585	1083.51	813.978	66.3667	1018.62	447.105	20.3156	969.194	393.921	14.9417	1018.55	355.75	-28.1005	749.703	141.858	-59.1281	722.609	154.007	-111.203	864.811	45.1099	-85.7195	818.293	36.529	-31.0613	1159.78	803.146	-285.229	1328.01	471.949	-235.474	1339.15	406.679	-234.451	1391	406.915	-177.3	1394.58	75.9292	-189.129	1353.58	49.6877	-143.862	1537.43	69.3869	-130.875	1512.58	49.4801	-193.736
0.98	1200.71	879.706	38.922	1240.08	896.223	-228.577	1047.12	925.693	-86.0263	1058.22	923.613	-160.278	1184.28	949.531	-278.274	1136.81	945.095	67.4093	1095.78	812.397	65.8292	1034.04	445.986	21.401	983.717	393.777	16.2946	1032.57	354.272	-26.5247	757.507	148.129	-57.032	731.347	161.829	-108.775	865.414	44.7065	-85.865	819.446	37.4136	-31.2686	1172.31	805.06	-286.094	1340.33	473.989	-236.417	1352.32	409.644	-234.78	1402.18	408.482	-176.475	1397.83	75.7086	-190.166	1355.67	51.1619	-144.741	1540.06	63.216	-132.304	1514.32	44.0227	-194.779
0.987	1212.06	879.475	37.9409	1251.86	897.527	-228.965	1058.45	925.602	-86.0568	1070.21	924.171	-160.749	1196.52	951.054	-278.206	1149.53	944.628	67.2171	1107.72	811.083	65.3106	1050.33	444.825	22.5196	999.463	393.656	18.1487	1047.72	352.622	-24.9484	766.494	154.545	-55.011	741.578	169.966	-106.536	866.497	44.1425	-86.4514	820.965	38.761	-31.1906	1184.7	807.073	-286.792	1353.97	476.111	-237.321	1364.8	411.298	-235.083	1412.91	409.361	-176.298	1398.71	75.3866	-190.59	1356.72	51.994	-145.143	1540.8	55.9939	-132.815	1513.82	38.7305	-197.612
0.993	1223.18	879.403	36.897	1263.7	898.916	-229.425	1069.79	925.49	-86.1042	1081.7	924.636	-161.634	1208.4	952.67	-277.682	1162.28	944.219	66.6285	1119.39	809.91	64.6748	1067.73	443.18	23.7467	1016.06	393.306	19.8107	1063.68	350.876	-23.1288	776.748	161.008	-52.8905	753.119	178.522	-104.939	867.515	43.9273	-86.9903	823.042	40.5075	-31.245	1196.6	808.724	-287.484	1367.92	478.238	-237.634	1376.11	411.239	-235.445	1423.08	409.133	-176.486	1399	74.7952	-190.058	1357.93	52.7026	-145.237	1541.79	52.4282	-132.903	1514.36	36.1745	-200.723
1	1234.22	879.426	35.9349	1275.47	900.239	-229.875	1080.9	925.326	-86.4068	1092.8	925.153	-162.192	1219.96	954.256	-276.89	1174.66	943.993	65.5343	1131.1	808.731	63.7829	1086.09	441.304	25.0074	1033.86	392.534	21.4679	1080.45	349.021	-21.3265	787.986	167.654	-50.5843	765.589	187.251	-101.868	870.372	45.0279	-86.7977	826.029	43.1262	-31.0686	1208.06	810.324	-288.095	1381.38	479.682	-237.151	1386.28	410.384	-235.744	1432.99	408.051	-177.128	1400.8	74.169	-188.899	1359.58	53.5862	-144.658	1544.75	52.255	-132.394	1516.86	36.5091	-198.993
1.007	1245.02	879.372	34.9361	1287.15	901.554	-230.227	1091.85	925.511	-86.9137	1104.96	926.125	-162.552	1231.6	955.912	-276.068	1186.54	944.049	64.5008	1142.64	807.614	63.0073	1104.83	439.064	25.9882	1052.28	391.686	23.2062	1097.82	347.147	-19.7615	799.891	174.5	-48.1594	778.498	196.053	-99.0416	874.803	47.2783	-86.3212	830.531	47.0328	-30.4379	1219.46	811.682	-288.69	1393.41	479.732	-236.566	1395.52	409.618	-236.092	1442.49	406.235	-178.105	1403.62	73.8533	-188.045	1360.56	54.1576	-144.598	1546.79	50.4029	-130.257	1518.67	36.7832	-197.628
1.013	1255.47	879.284	34.0473	1298.67	902.915	-230.535	1102.57	925.633	-87.4822	1116.16	926.807	-163.02	1243.19	957.489	-275.459	1197.84	944.377	63.1825	1154.12	806.002	61.8599	1124.05	436.607	26.5658	1071.49	390.664	24.3995	1115.9	345.642	-18.4934	812.463	181.892	-46.1032	792.35	205.104	-95.9042	880.032	50.3707	-85.9592	836.83	52.3195	-29.2637	1230.49	813.117	-289.334	1403.65	479.33	-236.267	1404.02	409.2	-235.975	1451.08	404.102	-179.253	1405.1	74.2847	-188.269	1361.06	54.4443	-144.454	1547.72	49.8213	-129.115	1519.84	36.5962	-196.488
1.02	1265.66	879.349	33.3092	1310.12	904.145	-230.934	1113.17	925.818	-88.0931	1127.12	927.512	-163.645	1254.64	959.078	-275.16	1208.76	945.006	61.8679	1165.53	804.461	60.813	1143.86	434.249	26.859	1091.43	389.333	25.5648	1134.87	344.416	-17.9616	826.525	189.324	-43.2225	807.51	214.395	-92.8296	886.895	54.2574	-85.0695	844.46	58.8312	-27.8392	1241.47	814.607	-290.017	1412.64	479.104	-236.003	1411.7	409.053	-235.76	1458.2	402.298	-180.105	1405.49	74.3489	-187.275	1361.29	54.6198	-144.22	1548.54	49.4149	-129.378	1520.14	36.0635	-196.844
1.027	1275.68	879.579	32.7127	1321.52	905.4	-231.375	1123.54	926.193	-88.7399	1137.87	928.289	-164.14	1265.82	960.665	-275.358	1219.32	945.831	60.4849	1176.93	802.838	59.5094	1164.22	432.091	27.0775	1111.98	388.254	26.4793	1154.38	343.418	-18.1239	841.679	196.834	-40.4875	823.575	223.382	-89.8717	894.66	57.8514	-83.6381	853.952	66.8457	-26.0178	1252.46	815.927	-290.781	1420.54	478.96	-235.866	1418.67	409.041	-235.468	1465.1	401.472	-180.291	1405.48	74.495	-186.879	1361.41	54.7424	-144.003	1549.34	49.3038	-130.057	1520.3	35.5002	-197.494
1.033	1285.49	879.887	32.3309	1332.81	906.737	-231.722	1133.97	926.596	-89.7197	1148.52	929.021	-164.675	1276.47	962.017	-275.987	1229.02	946.65	59.616	1188.09	801.7	58.4387	1184.97	430.057	26.7684	1133.12	387.049	27.3663	1174.21	342.576	-18.8766	857.802	204.041	-37.9105	840.528	231.803	-86.788	903.978	62.1151	-81.4111	864.472	74.4035	-23.6061	1263.54	817.225	-291.093	1427.71	478.635	-235.948	1425.35	409.112	-235.204	1471.33	400.981	-179.784	1405.76	74.7278	-187.139	1361.54	54.8883	-143.854	1549.99	49.2086	-129.948	1520.56	35.2665	-197.457
1.04	1295.4	880.291	31.3446	1342.74	907.869	-231.573	1144.24	927.202	-90.724	1159.09	930.143	-165.205	1287.19	963.133	-276.911	1238.22	947.399	58.909	1198.98	800.944	57.2368	1206.02	428.448	26.3896	1154.94	385.948	28.4428	1194.31	342.037	-20.107	874.535	210.921	-35.7381	857.817	239.449	-84.6376	915.643	67.3434	-78.323	877.181	81.4911	-20.9652	1274.37	818.622	-291.464	1433.97	478.067	-236.186	1431.55	408.966	-235	1476.94	400.395	-178.822	1406.22	74.6442	-187.143	1361.65	55.0399	-143.705	1550.39	48.7664	-129.462	1520.91	35.1938	-197.028
1.047	1305.12	880.599	31.5341	1353.52	909.31	-231.475	1154.35	928.008	-91.7524	1169.6	931.535	-165.742	1297.41	964.037	-277.877	1247.11	948.053	58.3884	1209.84	800.379	56.1114	1227.22	427.29	26.1576	1176.79	385.18	28.6984	1214.74	341.748	-21.3372	891.812	217.499	-34.0157	875.022	246.062	-83.5652	929.943	72.9165	-75.3242	891.851	88.5083	-17.6981	1285.08	820.277	-291.795	1439.6	477.28	-236.567	1437.06	408.548	-234.987	1481.99	399.599	-177.769	1406.69	74.3866	-187.039	1361.72	55.1601	-143.587	1550.77	48.2201	-129.524	1521.06	35.0484	-197.004
1.053	1314.63	881.065	31.6069	1364.18	910.879	-231.331	1164.62	928.831	-92.5825	1180.12	933.083	-166.103	1307.7	965.015	-278.884	1255.77	948.619	57.8213	1220.53	799.985	54.9242	1248.48	426.776	25.7565	1198.79	384.861	28.1215	1235.41	341.976	-22.4499	909.667	223.844	-32.7075	892.683	251.852	-82.3677	946.517	78.0303	-72.1521	908.704	94.8741	-14.4087	1295.62	821.965	-292.078	1444.65	476.434	-236.98	1441.86	407.966	-235.124	1486.67	398.687	-176.907	1406.92	74.2894	-186.982	1361.82	55.2799	-143.532	1551.07	48.051	-129.847	1521.06	34.8251	-197.423
1.06	1324.28	881.712	31.6772	1374.7	912.514	-231.148	1174.54	929.893	-93.3911	1190.46	934.64	-166.501	1317.92	966.214	-279.67	1264.28	948.885	57.6073	1231.17	799.658	53.4791	1269.84	426.953	25.6181	1220.53	385.17	27.6636	1256.28	342.788	-23.48	928.633	229.553	-31.6224	911.129	256.818	-80.6713	965.145	82.6195	-68.8075	928.253	100.478	-11.1102	1305.95	823.818	-292.57	1449.09	475.462	-237.55	1446.25	407.43	-235.341	1490.65	397.626	-176.677	1407.48	74.234	-186.779	1361.9	55.4224	-143.535	1551.34	48.142	-130.068	1521.12	34.5786	-197.81
1.067	1333.85	882.396	31.7959	1385.03	914.221	-230.922	1184.63	930.984	-93.9957	1200.77	936.293	-166.983	1327.95	967.777	-280.078	1272.63	949.143	57.2724	1241.69	799.525	52.0002	1291.03	427.846	25.2399	1242.34	386.09	27.3166	1277.38	344.106	-24.3707	948.63	234.249	-30.2063	930.149	260.726	-79.2293	985.111	86.609	-65.9358	949.57	105.234	-8.11628	1316.09	825.914	-292.838	1453.41	474.725	-238.07	1449.78	406.835	-235.748	1494.29	396.67	-177.058	1407.73	74.1225	-186.787	1361.91	55.5232	-143.551	1551.5	47.9848	-130.2	1521.14	34.4073	-198.018
1.073	1343.48	883.25	31.8714	1395.16	915.922	-230.714	1194.64	932.119	-94.5134	1210.83	937.992	-167.469	1338.34	969.655	-280.186	1281.15	949.354	57.2097	1252.29	799.697	50.7745	1312.28	429.221	25.1407	1263.92	387.607	27.3624	1298.63	345.824	-25.2974	969.474	237.545	-28.2163	949.778	263.783	-78.1685	1006.58	89.9847	-63.4768	971.649	109.127	-5.45173	1325.8	827.998	-293.181	1457.38	474.289	-238.485	1452.73	406.375	-236.227	1497.32	395.659	-177.776	1407.85	73.9815	-186.774	1361.87	55.6277	-143.578	1551.6	47.8195	-130.081	1521.1	34.2688	-198.179
1.08	1353.23	884.301	31.8367	1405.22	917.72	-230.697	1204.54	933.474	-94.7434	1220.91	939.691	-167.83	1348.45	971.709	-280.043	1289.84	949.804	57.045	1262.85	800.151	49.9822	1333.33	431.013	24.9745	1285.14	389.044	26.9754	1320.15	347.793	-26.0815	990.729	240.183	-27.0942	969.973	265.847	-76.7393	1029.17	92.6789	-61.3132	994.848	112.054	-3.10923	1335.28	830.091	-293.545	1461.11	474.16	-238.823	1455.46	405.923	-236.702	1500.22	394.689	-178.636	1407.89	73.9934	-186.81	1361.89	55.7517	-143.613	1551.68	47.7408	-130.293	1521.08	34.1055	-198.443
1.087	1363.06	885.396	31.7688	1415.04	919.508	-230.72	1214.37	934.789	-95.1251	1230.9	941.434	-168.131	1358.61	973.84	-279.856	1298.81	950.617	56.9482	1273.55	800.93	49.2353	1354.15	433.374	24.5624	1306.44	391.366	27.0399	1341.64	350.03	-26.7904	1012.36	241.722	-25.8942	990.731	267.033	-75.6563	1052.8	94.7109	-59.2161	1018.48	114.065	-1.16644	1344.54	832.002	-293.893	1464.68	474.178	-239.067	1457.78	405.551	-237.194	1502.78	393.918	-179.537	1408.08	74.014	-186.849	1361.94	55.9326	-143.625	1551.83	47.6962	-130.603	1521.07	33.9779	-198.75
1.093	1372.91	886.669	31.6301	1424.85	921.295	-230.877	1224.33	935.998	-95.3018	1240.84	943.074	-168.271	1368.81	976.109	-279.7	1308.26	951.997	56.8956	1284.34	801.81	48.772	1374.71	435.893	24.389	1327.77	393.802	26.6447	1363.34	352.601	-27.2638	1034.41	242.432	-24.808	1011.96	267.163	-74.5208	1076.53	96.0819	-58.1076	1042.99	115.188	0.39723	1353.68	833.903	-294.322	1467.87	474.137	-239.334	1459.86	405.322	-237.592	1505.19	393.28	-180.358	1408.26	74.0592	-186.868	1361.99	56.1238	-143.581	1551.95	47.6679	-130.89	1521.04	33.8636	-199.028
1.1	1382.8	888.039	31.4045	1434.61	922.964	-231.221	1234.06	937.387	-95.3785	1250.75	944.622	-168.52	1378.79	978.369	-279.646	1318.1	953.639	56.6304	1295.2	802.779	48.6594	1395.09	438.825	24.2745	1349.03	396.262	26.7339	1384.99	355.461	-27.5948	1057.08	242.411	-23.8465	1033.6	266.316	-73.5919	1101.95	96.7703	-56.9863	1068.42	115.51	1.65614	1363.46	835.718	-294.657	1470.83	474.049	-239.595	1461.81	405.103	-237.909	1507.29	392.674	-181.06	1408.31	74.1416	-186.836	1362.03	56.3	-143.502	1552.07	47.6204	-131.152	1520.99	33.7677	-199.279
1.107	1392.74	889.45	31.1572	1444.21	924.59	-231.644	1243.83	938.971	-95.2315	1260.61	946.176	-168.649	1388.73	980.444	-279.673	1328.23	955.521	56.3551	1306.24	803.858	48.5569	1415.28	442.122	24.288	1370.23	398.834	26.3808	1406.66	358.6	-27.6293	1079.9	241.408	-23.4012	1055.51	264.627	-72.9807	1128.22	96.9167	-56.2393	1094.65	115.043	2.48255	1370.85	837.355	-295.164	1473.43	473.872	-239.816	1463.62	404.939	-238.188	1508.76	392.084	-181.832	1408.28	74.2783	-186.805	1362.05	56.4774	-143.409	1552.18	47.5708	-131.38	1520.96	33.6723	-199.46
1.113	1402.5	890.868	30.8924	1453.72	926.091	-232.302	1253.72	940.282	-95.1921	1270.39	947.747	-168.659	1398.51	982.266	-279.805	1338.72	957.357	56.0162	1317.28	805.01	48.6296	1435.15	445.416	24.1928	1391.25	402.035	27.0309	1428.17	361.944	-27.6021	1103.11	239.459	-22.9343	1077.65	262.173	-72.588	1155.4	96.6099	-55.8336	1121.76	114.074	3.11071	1379.44	838.914	-295.619	1475.83	473.733	-240	1465.29	404.868	-238.434	1510.49	391.572	-182.21	1408.32	74.4007	-186.778	1362.06	56.6723	-143.322	1552.25	47.5475	-131.572	1520.92	33.5976	-199.645
1.12	1412.08	892.247	30.785	1463.28	927.609	-232.873	1263.7	941.562	-95.131	1280.16	949.261	-168.714	1408.21	984.021	-280.099	1349.25	959.153	55.6709	1328.5	806.232	48.7909	1454.77	449.241	24.4213	1411.99	404.989	26.8409	1449.55	365.474	-27.4775	1126.77	236.893	-22.2904	1100.11	258.728	-72.2756	1183.62	95.8487	-55.3561	1149.51	112.429	3.4957	1388	840.362	-295.952	1477.99	473.613	-240.233	1466.83	404.809	-238.687	1512.19	391.254	-182.573	1408.38	74.5352	-186.761	1362.1	56.9104	-143.228	1552.34	47.5199	-131.744	1520.89	33.5161	-199.812
1.127	1423.44	893.959	29.7446	1472.77	928.92	-233.588	1273.42	942.883	-95.1512	1290.02	950.691	-168.825	1417.79	985.455	-280.438	1359.97	960.823	55.3426	1339.85	807.631	49.2718	1473.93	453.06	24.3185	1432.42	407.973	26.792	1470.89	369.146	-27.2298	1150.67	233.716	-22.4376	1123.13	254.533	-72.0497	1212.52	94.7056	-55.3362	1178.13	110.243	3.36488	1396.79	841.524	-295.956	1480.09	473.618	-240.456	1468.22	404.812	-238.94	1513.67	390.848	-182.732	1408.48	74.7134	-186.727	1362.16	57.2017	-143.092	1552.44	47.508	-131.921	1520.88	33.4423	-199.971
1.133	1433.81	895.374	29.2387	1482.22	930.188	-234.373	1283.04	944.271	-95.3017	1299.72	952.104	-168.978	1427.23	986.814	-280.858	1370.58	962.425	55.0914	1351.18	809.08	49.7959	1492.72	457.068	24.2538	1452.61	411.339	26.7162	1491.94	372.94	-27.1409	1175.01	229.759	-22.3741	1146.51	249.485	-71.9814	1242.13	93.2525	-55.4357	1207.36	107.704	3.12135	1405.62	842.594	-295.977	1481.98	473.647	-240.71	1469.6	404.882	-239.183	1514.99	390.514	-182.963	1408.58	74.9483	-186.645	1362.26	57.5389	-142.866	1552.55	47.5002	-132.103	1520.86	33.3892	-200.095
