Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
8.64	2533.94	734.836	1349.8	2535.15	745.249	1098.77	2341.81	760.779	1265.03	2341.6	765.199	1174.76	2434.34	822.464	1071.87	2446.21	815.441	1376.89	2410.35	676.752	1394.24	2437.4	364.861	1362.6	2401.02	334.985	1367.04	2441.23	289.712	1326.16	2208.21	124.985	1358.25	2177.55	140.22	1313.94	2288.16	27.1402	1321.04	2243.78	40.0775	1380.14	2449.51	682.201	1043.63	2545.02	361.172	1088.81	2544.67	315.314	1087.45	2587.74	308.77	1136.42	2537.22	42.3479	1115.04	2501.71	28.0426	1155.12	2668.85	31.3585	1153.46	2630.32	16.1975	1091.17
8.647	2534.15	735.54	1347.93	2535.78	745.923	1097.39	2341.67	761.326	1262.79	2342.04	766.19	1172.59	2435.51	823.323	1069.91	2445.36	816.218	1375.06	2410.42	676.79	1392.45	2443.62	364.777	1363.28	2407.5	335.821	1367.95	2447.49	289.984	1327.31	2211.29	129.73	1357.95	2181.6	146.351	1313.46	2285.16	27.6193	1320.26	2243.12	43.7215	1379.48	2449.2	683.088	1042.03	2540.67	361.238	1087.67	2541.1	315.175	1086.5	2584.21	308.479	1135.22	2532.17	42.3503	1114.79	2496.75	28.1544	1154.95	2663.93	31.371	1153.31	2625.23	16.0253	1090.93
8.653	2533.05	736.413	1347.21	2536.21	746.33	1096.05	2341.39	761.835	1260.46	2342.27	767.064	1170.46	2436.63	824.164	1068.07	2444.42	816.877	1373.22	2410.34	676.674	1390.56	2449.64	364.7	1364.2	2414.05	336.448	1368.72	2453.6	290.453	1328.76	2214.85	134.166	1357.5	2185.86	152.253	1312.86	2283.19	28.6475	1319.51	2243.54	47.6722	1378.96	2449.5	684.137	1040.09	2536.24	361.367	1086.55	2537.51	315.216	1085.64	2580.6	308.378	1133.8	2527.1	42.2819	1114.6	2491.79	28.1906	1154.97	2658.86	31.3311	1153.27	2620.3	15.9041	1090.71
8.66	2532.03	737.09	1346.23	2536.68	746.736	1094.95	2341.01	762.318	1258.21	2342.51	767.951	1168.02	2437.63	824.998	1066.4	2443.31	817.385	1371.43	2410.1	676.469	1388.53	2455.44	364.625	1365.08	2420.38	336.976	1369.56	2459.81	290.894	1329.57	2218.41	138.499	1356.94	2190.09	157.852	1312.37	2282.92	30.5275	1318.78	2244.68	51.8423	1378.8	2449.75	685.116	1038.4	2531.99	361.662	1085.66	2533.71	315.222	1084.84	2576.98	308.59	1132.54	2522.01	42.1927	1114.5	2486.73	28.2055	1154.94	2653.96	31.2978	1153.11	2615.15	15.7805	1090.52
8.667	2531.16	737.728	1345.25	2537.06	747.006	1093.87	2340.49	762.734	1256.08	2342.57	768.751	1166.14	2438.68	825.822	1064.75	2442.02	817.721	1369.77	2409.73	676.176	1386.47	2460.88	364.685	1365.84	2426.73	337.489	1370.36	2466.06	291.722	1330.04	2222.19	142.765	1356.1	2194.11	162.767	1311.77	2285.33	33.3396	1319.31	2246.66	56.0303	1378.25	2448.42	685.955	1038	2528.46	361.881	1084.79	2529.37	315.202	1084.06	2573.05	308.336	1131.48	2517.03	42.1652	1114.44	2481.78	28.225	1154.85	2648.97	31.2652	1153.07	2610.29	15.7296	1090.4
8.673	2530.37	738.378	1344.37	2537.24	747.195	1092.91	2339.88	763.132	1254.04	2342.53	769.589	1164	2439.61	826.609	1063.26	2440.69	817.953	1368.14	2409.21	675.893	1384.41	2466	365.107	1366.47	2432.87	338.082	1370.7	2471.98	292.691	1330.61	2226.21	146.855	1355.18	2198.61	167.096	1310.87	2289.53	36.9894	1320.06	2249.54	59.5963	1377.44	2448.91	686.582	1036.06	2525.06	361.982	1084.22	2524.73	315.32	1083.25	2569.26	308.152	1130.25	2511.98	42.1464	1114.25	2476.58	28.3069	1154.72	2644.01	31.2396	1153.01	2605.29	15.551	1090.25
8.68	2529.61	738.907	1343.18	2537.19	747.262	1092.03	2339.19	763.484	1252.16	2342.37	770.303	1162.21	2440.43	827.294	1061.92	2439.21	818.109	1366.76	2408.61	675.687	1382.38	2471.01	365.986	1366.95	2438.73	339.358	1371.17	2478.21	293.737	1331.04	2230.51	150.498	1353.94	2203.63	170.59	1309.25	2294.21	40.3314	1320.63	2253.05	63.254	1377.38	2449.14	687.167	1034.54	2522.29	362.019	1083.65	2519.99	315.343	1082.53	2565.07	307.721	1129.12	2507.05	42.021	1114.14	2471.68	28.4263	1154.7	2638.94	31.2161	1152.92	2600.35	15.4408	1090.17
8.687	2528.58	739.729	1342.66	2537.15	747.352	1091.13	2338.45	763.857	1250.44	2342.1	771.055	1160.35	2441.15	827.89	1060.66	2438.43	818.261	1365.14	2407.9	675.637	1380.43	2476.03	367.356	1367.38	2444.27	341.352	1371.83	2484.66	294.884	1331.62	2235.37	153.775	1352.56	2209	173.312	1307.28	2299.58	43.0644	1321.31	2257.45	66.7517	1377.25	2450.25	687.532	1034.08	2519.18	361.953	1083.03	2514.92	315.489	1082.05	2561.27	307.599	1128.28	2502.14	41.9911	1113.92	2466.74	28.4665	1154.67	2633.99	31.2289	1152.95	2595.37	15.4232	1090.06
8.693	2527.54	740.429	1341.85	2537.11	747.485	1090.33	2337.7	764.255	1248.62	2341.73	771.754	1158.91	2441.72	828.411	1059.46	2436.91	818.472	1364.11	2407.23	675.777	1378.51	2481.08	369.27	1367.86	2449.89	343.551	1371.86	2491.03	296.481	1332.47	2240.8	156.708	1351.11	2215.1	175.452	1304.94	2305.31	45.3354	1322.23	2262.55	69.8202	1377.13	2449.8	687.926	1033.39	2515.76	361.943	1082.35	2510.92	315.556	1081.52	2557.43	307.644	1127.02	2497.17	41.9761	1113.85	2461.77	28.4735	1154.51	2629.03	31.1933	1152.97	2590.27	15.3666	1089.98
8.7	2526.46	741.152	1341.02	2536.96	747.548	1089.61	2336.9	764.644	1247.33	2341.28	772.385	1157.45	2440.44	828.806	1059.61	2435.4	818.768	1363.19	2406.37	676.116	1376.85	2486.19	371.249	1367.95	2455.42	345.787	1371.86	2497.27	298.294	1333.75	2246.64	159.056	1349.64	2221.53	177.194	1302.65	2311.76	47.4568	1323.24	2268.1	72.4017	1376.9	2447.77	688.117	1033.19	2512.66	361.919	1081.65	2507.43	315.436	1081.04	2553.72	307.526	1126.49	2492.04	42.0463	1113.72	2456.67	28.5143	1154.39	2623.94	31.1493	1152.94	2585.26	15.3175	1089.85
8.707	2526.28	742.559	1340.81	2536.6	747.639	1088.89	2336.13	765.061	1245.98	2340.85	773.002	1156.25	2440.95	829.23	1058.15	2434.04	819.152	1362.35	2405.49	676.549	1375.31	2491.59	373.334	1368.5	2460.98	347.963	1371.89	2503.48	300.338	1334.71	2252.84	160.941	1348.11	2228.32	178.256	1300.58	2318.93	49.2825	1324.26	2274.09	74.5403	1376.6	2448.23	688.636	1032.18	2509.57	361.847	1081.2	2504.61	315.369	1080.74	2549.83	307.226	1126.34	2487.09	42.0966	1113.62	2451.77	28.5168	1154.61	2619.01	31.1477	1152.96	2580.25	15.3382	1089.86
8.713	2525.35	743.622	1340.17	2536.35	747.778	1088.14	2335.33	765.553	1244.77	2340.33	773.472	1155.2	2441.33	829.601	1056.81	2432.7	819.728	1361.49	2404.56	677.127	1373.93	2496.92	375.202	1369.17	2466.51	349.978	1371.97	2509.6	302.226	1335.44	2259.3	162.354	1346.59	2235.27	178.803	1298.53	2326.7	50.9911	1325.38	2280.57	76.3529	1376.47	2447.66	689.001	1031.47	2506.53	361.754	1080.85	2501.97	315.12	1080.36	2546.2	306.998	1126.66	2482.23	41.9804	1113.64	2447.02	28.634	1154.6	2613.94	31.1773	1152.98	2575.32	15.2813	1089.79
8.72	2524.37	744.702	1339.58	2536.07	747.849	1087.49	2334.52	766.116	1243.65	2339.67	774.01	1154.05	2441.05	829.863	1055.83	2431.46	820.489	1360.65	2403.59	677.823	1372.79	2502.27	377.104	1369.92	2472.03	351.931	1372.06	2515.38	304.451	1336.34	2266.06	163.136	1345.03	2242.35	178.743	1296.43	2334.81	51.9549	1326.27	2287.82	77.6623	1376.28	2446.76	689.2	1031.16	2503.37	361.611	1080.65	2499	314.992	1080.24	2542.38	306.612	1127.01	2477.4	41.8847	1113.74	2441.27	28.7096	1154.44	2609.12	31.1214	1153.01	2570.39	15.2884	1089.82
8.727	2523.41	745.757	1339	2535.44	747.923	1086.83	2333.7	766.698	1242.74	2339.07	774.433	1153	2440.45	830.094	1054.95	2430.39	821.404	1359.81	2402.63	678.545	1371.88	2507.49	378.909	1370.68	2477.49	353.744	1372.15	2521.33	306.725	1337.23	2273.01	163.385	1343.51	2249.69	177.945	1294.16	2343.64	52.7903	1327	2295.53	78.6068	1376.03	2446.85	689.435	1030.77	2500.12	361.556	1080.55	2495.85	314.824	1080.15	2538.44	306.288	1127.42	2472.35	42.051	1113.79	2436	28.8358	1154.31	2604.16	30.9747	1153.13	2565.49	15.3256	1089.81
8.733	2522.43	746.861	1338.49	2534.84	747.966	1086.28	2332.92	767.268	1241.92	2338.42	774.764	1152.32	2439.89	830.158	1054.1	2429.48	822.497	1358.88	2401.74	679.26	1371.2	2512.57	380.745	1371.33	2482.8	355.503	1372.33	2527.37	308.782	1338.27	2280.29	163.011	1342.05	2257.38	176.698	1292.33	2352.66	53.3888	1327.92	2303.68	79.1085	1375.95	2445.02	689.613	1029.73	2496.78	361.543	1080.32	2492.31	314.829	1080	2534.71	306.134	1127.75	2467.55	42.0246	1113.73	2431.31	28.9538	1154.48	2599.2	30.9414	1153.13	2560.21	15.2604	1089.79
8.74	2521.39	747.841	1337.9	2534.31	747.981	1085.76	2332.1	767.804	1241.11	2337.7	775.192	1151.42	2438.41	830.109	1053.49	2428.55	823.635	1357.96	2400.91	680.009	1370.77	2517.3	382.622	1371.93	2487.89	357.182	1372.48	2533.16	311.13	1339.06	2287.73	162.047	1340.62	2265.16	174.838	1290.63	2362.37	53.7128	1328.7	2312.27	79.0302	1375.75	2444.2	689.745	1029.21	2493.16	361.482	1080.16	2488.68	314.827	1079.99	2530.68	305.758	1127.84	2462.58	42.0035	1113.82	2426.25	29.1319	1154.6	2594.13	30.9553	1153.24	2555.38	15.2488	1089.78
8.747	2520.25	748.696	1337.24	2533.8	748.012	1085.26	2331.27	768.304	1240.26	2336.99	775.466	1150.62	2438.35	830.102	1052.42	2427.43	824.77	1357.03	2400.14	680.753	1370.55	2521.91	384.667	1372.41	2492.81	358.969	1372.59	2538.8	313.468	1339.89	2295.45	160.589	1339.31	2273.25	172.545	1289.01	2372.58	54.2351	1329.66	2321.39	78.5391	1375.44	2443.43	689.845	1028.71	2489.84	361.439	1080.03	2484.73	314.821	1079.84	2526.91	305.583	1127.77	2457.62	42.0928	1113.87	2421.08	29.2461	1154.79	2589.09	30.9284	1153.11	2550.24	15.205	1089.85
8.753	2519.02	749.36	1336.6	2532.41	747.546	1085.04	2330.35	768.722	1239.79	2336.24	775.734	1149.94	2437.87	829.978	1051.65	2426.13	825.841	1356.07	2399.37	681.511	1370.51	2526.17	386.805	1372.77	2497.34	360.773	1372.63	2543.9	315.995	1340.45	2303.52	158.666	1338.12	2281.79	169.753	1287.33	2383.1	53.7653	1330.04	2330.92	77.6822	1375.32	2442.62	689.939	1028.25	2486.3	361.429	1079.86	2480.83	314.787	1079.62	2522.83	305.313	1127.56	2452.4	42.1882	1113.92	2416.2	29.1588	1154.82	2584.09	30.9395	1153.12	2545.39	15.1654	1089.72
8.76	2518.25	750.356	1336.24	2532.61	747.806	1084.38	2329.39	769.151	1239.22	2335.45	775.983	1149.57	2436.45	829.821	1051.16	2424.69	826.756	1355.22	2398.66	682.274	1370.62	2530.15	388.994	1372.99	2501.54	362.617	1372.5	2549.4	318.223	1341.16	2311.87	156.271	1337.09	2290.31	166.631	1286.08	2394.15	53.4613	1330.69	2341.06	76.3951	1375.27	2441.81	690.031	1027.84	2482.59	361.392	1079.63	2476.77	314.783	1079.45	2518.92	304.976	1127.19	2447.71	42.087	1113.89	2410.93	29.377	1154.8	2579.12	30.9386	1153.02	2540.33	15.2457	1089.81
8.767	2517.28	750.978	1335.78	2531.97	747.729	1083.91	2328.43	769.56	1238.63	2334.62	776.218	1148.93	2436.65	829.687	1050.34	2424.69	827.71	1354.74	2398.08	683.01	1370.83	2533.91	391.21	1373.11	2505.45	364.436	1372.16	2554.17	320.714	1341.69	2320.48	153.454	1336.26	2299.03	162.868	1285	2405.52	53.1405	1331.3	2351.52	74.7653	1374.97	2440.88	690.151	1027.48	2478.75	361.281	1079.51	2472.9	314.766	1079.25	2515.02	304.931	1127.04	2442.34	42.0625	1113.95	2405.93	29.4403	1154.91	2574.16	30.9906	1153.02	2535.35	15.2352	1089.79
8.773	2516.26	751.468	1335.33	2531.33	747.605	1083.63	2327.41	769.886	1238.16	2333.75	776.395	1148.4	2434.9	829.63	1049.21	2423.32	828.421	1354.03	2397.58	683.618	1371.08	2537.39	393.337	1372.98	2509	366.223	1371.67	2559.39	322.973	1342.23	2329.35	150.299	1335.65	2307.88	158.719	1284.08	2417.38	52.3436	1331.62	2362.39	72.8681	1375.24	2439.93	690.278	1027.13	2475.24	361.334	1079.41	2468.4	314.755	1079.09	2510.88	304.504	1126.55	2437.53	42.0842	1113.93	2400.96	29.5305	1154.87	2569.03	31.0761	1153.02	2530.33	15.2155	1089.77
8.78	2515.25	751.839	1334.83	2530.7	747.456	1083.36	2326.44	770.097	1237.73	2332.89	776.614	1148.15	2434.18	829.453	1048.62	2421.75	829.019	1353.37	2397.09	684.189	1371.42	2540.56	395.396	1372.83	2512.32	367.762	1371.16	2564.11	325.321	1342.61	2338.57	146.797	1335.04	2317.15	154.251	1283.28	2429.3	51.3775	1331.91	2373.73	70.7166	1375.43	2438.85	690.355	1026.83	2471.47	361.295	1079.2	2464.31	314.724	1079	2507.15	304.338	1126.2	2432.37	42.1183	1113.98	2396.08	29.6474	1154.84	2564.92	30.9348	1153.64	2525.26	15.068	1089.64
8.787	2514.25	752.152	1334.43	2529.9	747.241	1083.04	2325.38	770.328	1237.42	2332.03	776.78	1147.77	2433.42	829.283	1048.09	2420.15	829.487	1352.82	2396.68	684.699	1371.78	2543.54	397.373	1372.69	2515.58	369.103	1370.61	2568.55	327.49	1342.86	2348	143.005	1334.71	2326.6	149.514	1282.77	2441.85	50.7023	1332.89	2385.29	68.4399	1375.55	2437.79	690.407	1026.57	2467.82	361.195	1079.06	2460.44	314.595	1078.85	2503.36	303.923	1126.23	2427.5	42.1121	1114.05	2391.17	29.71	1154.87	2559.05	30.7709	1153	2520.32	15.2045	1089.8
8.793	2513.44	752.814	1333.97	2529.23	747.037	1082.81	2324.34	770.484	1237.33	2331.16	776.917	1147.48	2432.78	829.202	1047.84	2418.39	829.918	1352.31	2396.26	685.191	1372.18	2546.35	399.205	1372.51	2518.68	370.188	1370.08	2572.9	329.686	1343.22	2357.69	138.929	1334.51	2336.17	144.488	1282.5	2454.42	50.7937	1334.01	2397.23	65.8885	1376.04	2436.56	690.456	1026.47	2464.09	361.209	1078.97	2456.23	314.576	1078.69	2499.43	303.601	1126.12	2422.63	42.1656	1114.12	2386.08	29.7543	1154.93	2554.03	30.7317	1153.03	2515.31	15.2949	1089.69
8.8	2512.31	752.524	1333.63	2527.21	746.536	1082.91	2323.36	770.636	1237.09	2330.17	777.052	1147.26	2432.05	829.057	1047.32	2416.61	830.232	1351.81	2395.79	685.628	1372.53	2549.02	400.805	1372.13	2521.75	371.013	1369.54	2576.87	331.874	1343.19	2367.72	134.696	1334.47	2345.78	139.113	1281.87	2467.41	49.4778	1334.47	2409.56	63.3635	1376.48	2435.36	690.446	1026.41	2460.45	361.113	1078.86	2452.48	314.504	1078.67	2495.8	303.642	1126.18	2417.64	42.3503	1114.23	2381.05	29.8247	1155.04	2549.21	30.733	1153.15	2510.21	15.2445	1089.64
8.807	2511.33	752.581	1333.22	2525.48	746.603	1081.79	2322.32	770.77	1236.84	2329.3	777.14	1147.03	2431.45	828.944	1047.26	2417.19	830.6	1352.48	2395.33	686.022	1372.84	2551.6	402.232	1371.73	2524.71	371.614	1369.09	2581.14	333.68	1343.09	2377.92	130.298	1334.61	2356.68	133.924	1282.18	2480.49	48.204	1335.34	2422.02	60.6392	1377.14	2434.03	690.44	1026.44	2456.85	361.075	1078.72	2448.85	314.365	1078.52	2491.44	303.276	1126.23	2412.67	42.3414	1114.36	2376.1	30.0087	1155.23	2544.41	30.6734	1153.12	2505.29	15.1492	1089.61
8.813	2510.07	753.215	1332.87	2524.55	746.312	1081.7	2321.2	770.909	1236.73	2328.44	777.2	1146.88	2430.8	828.851	1047.09	2415.95	830.771	1352.31	2394.85	686.357	1373.08	2553.95	403.518	1371.41	2527.55	372.004	1368.74	2584.91	335.506	1342.86	2388.44	125.707	1334.96	2366.86	128.347	1282.59	2493.7	47.4596	1336.4	2434.74	57.9322	1377.79	2432.73	690.402	1026.48	2453.28	360.899	1078.69	2445.15	314.234	1078.5	2487.53	302.89	1126.24	2408.12	42.3053	1114.42	2371.33	30.0346	1155.39	2539.49	30.5018	1153.15	2500.41	15.2833	1089.76
8.82	2509.11	753.245	1332.52	2523.85	746.003	1081.73	2320.16	771.055	1236.54	2327.47	777.248	1146.76	2430.28	828.733	1046.99	2414.58	830.957	1352.14	2394.3	686.655	1373.34	2556.2	404.63	1370.97	2530.35	372.201	1368.34	2588.61	337.291	1342.53	2399.2	121.06	1335.46	2377.53	122.728	1283	2506.92	47.1418	1337.77	2447.62	55.3602	1378.98	2431.44	690.327	1026.54	2449.7	360.761	1078.67	2441.44	314.132	1078.49	2483.57	302.744	1126.37	2403.03	42.3532	1114.72	2366.41	30.0966	1155.57	2534.64	30.3694	1153.14	2495.48	15.3199	1089.68
8.827	NaN	NaN	NaN	2522.97	745.612	1081.68	2319.14	771.14	1236.46	2326.55	777.262	1146.59	2429.67	828.678	1046.77	2413.36	831.101	1352.01	2393.68	686.933	1373.63	2558.24	405.675	1370.51	2533.04	372.238	1367.96	2592.15	338.919	1341.96	2410.13	116.406	1336.12	2388.46	117.034	1283.62	2520.67	46.4842	1338.84	2460.97	52.8572	1379.76	2430.11	690.187	1026.65	2446.09	360.689	1078.47	2437.77	313.983	1078.46	2479.61	302.383	1126.52	2398.36	42.4374	1114.85	2361.57	30.1568	1155.71	2529.74	30.2292	1153.29	2490.09	15.1368	1089.55
8.833	NaN	NaN	NaN	2521.97	745.225	1081.59	2318.14	771.171	1236.5	2325.67	777.183	1146.56	2429.11	828.509	1046.77	2412.12	831.261	1351.88	2393.04	687.183	1373.88	2560.14	406.501	1370.04	2535.67	372.179	1367.59	2595.37	340.331	1341.39	2421.27	111.769	1336.97	2399.56	111.359	1284.39	2533.95	45.6756	1339.75	2474.36	50.4739	1380.96	2428.35	690.002	1026.5	2442.43	360.48	1078.47	2434.01	313.735	1078.47	2475.76	302.057	1126.75	2393.3	42.4783	1115.07	2356.58	30.2302	1155.87	2524.94	30.1144	1153.27	2485.41	15.291	1089.76
8.84	NaN	NaN	NaN	2521.02	744.829	1081.62	2317.11	771.208	1236.47	2324.81	777.094	1146.6	2428.6	828.294	1046.8	2411.02	831.419	1351.74	2392.4	687.373	1374.11	2561.85	407.276	1369.48	2538.15	371.865	1367.22	2598.42	341.683	1340.77	2432.6	107.283	1337.93	2410.81	105.885	1285.39	2547.74	44.5462	1340.74	2487.99	48.1989	1382.28	2427.57	689.75	1026.83	2439.04	360.371	1078.54	2430.35	313.626	1078.49	2471.83	301.668	1126.79	2388.55	42.5264	1115.32	2351.63	30.3995	1156.14	2520.06	29.8968	1153.38	2480.45	15.3292	1089.8
8.847	NaN	NaN	NaN	2520.25	744.424	1081.72	2316.18	771.257	1236.4	2323.92	776.996	1146.61	2427.94	828.004	1046.88	2409.83	831.571	1351.6	2391.73	687.524	1374.33	2563.35	407.858	1368.87	2540.45	371.426	1366.9	2601.42	343.053	1340.27	2444.15	102.859	1339.1	2422.14	100.423	1286.65	2561.44	44.3103	1341.91	2501.63	46.2121	1383.43	2426.52	689.468	1027.06	2435.39	360.118	1078.56	2426.67	313.393	1078.5	2467.99	301.382	1126.96	2383.77	42.5582	1115.55	2346.77	30.4223	1156.21	2515.2	29.7192	1153.43	2475.44	15.3052	1089.83
8.853	NaN	NaN	NaN	2519.35	743.918	1081.83	2315.26	771.209	1236.41	2323.04	776.819	1146.56	2427.38	827.674	1046.98	2408.82	831.694	1351.51	2391.02	687.631	1374.55	2564.67	408.356	1368.33	2542.61	370.789	1366.6	2604.14	344.2	1339.47	2455.84	98.6401	1340.43	2433.67	95.1722	1288.12	2574.92	44.97	1342.94	2515.58	44.4329	1384.85	2425.43	689.199	1027.19	2431.7	360.051	1078.57	2423.07	313.23	1078.57	2464.14	301.073	1127.17	2379.1	42.5737	1115.8	2341.78	30.5624	1156.41	2510.39	29.6219	1153.53	2470.42	15.3687	1089.88
8.86	NaN	NaN	NaN	2518.44	743.356	1081.96	2314.36	771.11	1236.55	2322.23	776.614	1146.69	2426.83	827.267	1047.06	2407.9	831.752	1351.4	2390.3	687.656	1374.78	2565.68	408.611	1367.79	2544.64	369.99	1366.32	2606.62	345.285	1338.69	2467.67	94.5493	1341.93	2445.2	90.0784	1289.67	2588.79	44.9356	1344	2529.72	42.7637	1386.06	2424.23	688.922	1027.37	2428.27	360.005	1078.59	2419.48	313.178	1078.66	2460.4	300.791	1127.36	2373.92	42.7037	1116.02	2336.91	30.5991	1156.55	2505.55	29.4634	1153.63	2465.54	15.4278	1089.89
8.867	NaN	NaN	NaN	2517.73	742.797	1082.14	2313.52	771.018	1236.66	2321.43	776.419	1146.81	2426.19	826.747	1047.32	2406.99	831.749	1351.33	2389.49	687.617	1375.05	2566.59	408.777	1367.59	2546.49	369.067	1366.15	2608.79	346.267	1337.9	2479.61	90.6632	1343.51	2456.82	85.118	1291.43	2602.54	46.1563	1344.71	2543.87	41.4633	1387.36	2423.11	688.619	1027.54	2424.79	359.931	1078.67	2415.78	313.125	1078.73	2456.69	300.399	1127.28	2369.19	42.6979	1116.05	2332.07	30.7061	1156.6	2500.62	29.3954	1153.6	2460.52	15.2802	1089.8
8.873	NaN	NaN	NaN	2516.79	742.186	1082.37	2312.68	770.896	1236.84	2320.62	776.207	1146.97	2425.36	826.377	1047.26	2406.16	831.675	1351.31	2388.59	687.536	1375.36	2567.15	408.729	1367.12	2548.13	368.08	1366	2610.63	347.154	1337.11	2491.66	86.9646	1345.15	2468.43	80.4702	1293.4	2616.22	46.8742	1345.31	2558.15	40.4266	1388.55	2422.07	688.327	1027.75	2421.37	359.86	1078.83	2412.12	313.032	1078.82	2452.88	300.164	1127.37	2364.14	42.7178	1116.19	2327.11	30.9277	1156.78	2495.65	29.2605	1153.7	2455.5	15.2913	1089.79
8.88	NaN	NaN	NaN	2515.85	741.582	1082.58	2311.93	770.741	1236.91	2319.85	775.938	1147.2	2424.59	825.894	1047.36	2405.45	831.479	1351.35	2387.7	687.399	1375.66	2567.5	408.456	1366.64	2549.57	366.958	1365.87	2612.27	347.84	1336.27	2503.72	83.5489	1346.86	2480.23	76.0291	1295.4	2629.85	47.8697	1345.48	2572.23	39.7431	1389.75	2420.92	688.012	1027.99	2417.96	359.715	1078.96	2408.43	312.899	1078.87	2449.2	299.748	1127.31	2359.35	42.8767	1116.22	2322.08	31.0693	1156.89	2490.71	29.1554	1153.72	2450.52	15.4247	1089.9
8.887	NaN	NaN	NaN	2515.13	741.121	1082.85	2311.2	770.545	1237.21	2319.13	775.722	1147.35	2423.8	825.338	1047.47	2404.74	831.206	1351.44	2386.81	687.192	1375.92	2567.62	407.97	1366.12	2550.84	365.712	1365.72	2613.73	348.472	1335.47	2515.77	80.4043	1348.63	2491.91	71.7135	1297.38	2643.24	49.3265	1346.07	2586.5	39.5211	1390.88	2419.86	687.768	1028.23	2414.56	359.679	1079.02	2404.65	312.84	1078.97	2445.61	299.351	1127.24	2354.23	42.9879	1116.32	2317.11	31.1552	1156.93	2485.75	29.1206	1153.76	2445.53	15.4181	1089.84
8.893	NaN	NaN	NaN	2514.26	740.642	1083.15	2310.49	770.312	1237.65	2318.39	775.438	1147.75	2423.04	824.805	1047.67	2404.12	830.852	1351.58	2386.02	686.848	1376.23	2567.48	407.393	1365.7	2551.87	364.328	1365.57	2614.87	348.947	1334.67	2527.76	77.5665	1350.33	2503.9	67.4865	1299.71	2656.34	51.2632	1346.38	2600.61	39.4855	1391.71	2418.71	687.499	1028.53	2411.23	359.524	1079.12	2400.9	312.83	1079.08	2442.11	299.12	1127.15	2349.31	43.087	1116.42	2312.59	31.2047	1157.05	2480.74	29.1354	1153.8	2440.4	15.1904	1089.78
8.9	NaN	NaN	NaN	2513.33	740.086	1083.4	2309.93	769.935	1238.2	2317.7	775.057	1148.31	2422.07	824.281	1047.92	2403.52	830.441	1351.72	2385.21	686.505	1376.52	2567.11	406.546	1365.19	2552.72	362.804	1365.6	2615.66	349.22	1333.87	2539.69	75.0775	1352.01	2515.48	63.9147	1301.83	2669.23	53.4884	1346.21	2614.5	40.0034	1392.54	2416.78	687.343	1028.29	2408.03	359.362	1079.28	2397.21	312.696	1079.17	2438.78	298.701	1126.95	2344.76	43.1418	1116.45	2307.85	31.3381	1157.04	2475.79	29.0253	1153.82	2435.49	15.2192	1089.77
8.907	2497.55	753.38	1334.68	2512.67	739.536	1083.68	2309.32	769.563	1238.77	2317.05	774.686	1148.96	2421.22	823.743	1048.22	2403.15	830.025	1351.98	2386.28	686.006	1376.58	2566.54	405.586	1364.81	2553.54	361.126	1365.96	2616.23	349.342	1333.05	2551.58	73.0096	1353.69	2526.96	60.5594	1303.91	2681.71	56.0327	1346.01	2628.25	41.0741	1393.3	2415.68	687.083	1028.61	2404.81	359.244	1079.42	2393.86	312.602	1079.25	2434.99	298.392	1127.14	2339.46	43.3654	1116.4	2302.93	31.6137	1157.1	2470.97	28.9407	1153.74	2430.38	15.2696	1089.74
8.913	2497.21	752.825	1334.92	2511.85	739.005	1084.08	2308.82	769.187	1239.19	2316.43	774.261	1149.34	2420.26	823.252	1048.56	2402.84	829.54	1352.31	2385.98	685.473	1376.93	2565.74	404.373	1364.51	2554.03	359.47	1366.03	2616.54	349.302	1332.34	2563.22	71.2846	1355.26	2538.18	57.5909	1305.87	2694.01	58.5933	1345.74	2641.75	42.2324	1393.61	2414.57	686.924	1029	2401.65	359.158	1079.56	2390.59	312.48	1079.45	2431.31	297.942	1127.63	2334.3	43.4752	1116.64	2297.88	31.9173	1157.47	2466.02	28.9368	1153.84	2425.44	15.2354	1089.69
