Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.847	1094.16	796.337	-207.075	1115.02	830.03	-455.71	911.387	851.19	-302.256	913.931	858.336	-382.175	1021.8	895.049	-506.779	1026.97	860.054	-165.647	1014.09	711.391	-153.703	1106.62	403.915	-188.088	1072.8	379.773	-185.55	1106.6	322.536	-233.582	816.043	206.826	-234.069	790.236	238.163	-278.687	860.447	84.3918	-293.063	832.295	96.4218	-229.433	1051.39	737.079	-541.627	1118.91	407.88	-458.886	1103.41	362.548	-462.52	1155.08	345.576	-410.676	1057.8	56.8642	-421.556	1014.98	46.0699	-382.51	1187.04	37.5768	-359.918	1165.47	27.1512	-430.343
0.853	1103.81	798.947	-207.191	1124.29	830.723	-456.298	921.237	853.472	-302.324	923.455	860.372	-382.484	1031.42	896.719	-506.627	1036.2	863.32	-165.676	1025.43	713.864	-153.228	1125.77	407.484	-188.365	1092.62	382.607	-186.344	1127.32	326.385	-234.571	839.168	204.118	-235.994	812.473	233.171	-280.709	889.712	83.4827	-293.463	861.211	95.5807	-229.307	1058.8	738.151	-542.243	1121.13	407.769	-459.026	1105.52	362.402	-462.56	1156.7	345.05	-410.565	1057.86	56.9312	-421.554	1014.98	46.1793	-382.48	1187.02	37.5539	-359.97	1165.43	27.1589	-430.351
0.86	1113.7	801.239	-207.352	1133.54	831.448	-456.896	931.038	855.484	-302.348	932.919	862.328	-382.652	1041.29	898.125	-506.682	1046.2	866.436	-166.046	1037.59	716.702	-154.153	1143.95	411.355	-189.292	1112.17	385.414	-186.938	1147.67	330.223	-235.712	862.53	200.538	-238.484	834.104	228.287	-283.653	919.5	82.3686	-293.908	890.34	94.0046	-230.102	1065.08	739.363	-542.523	1123.17	407.684	-459.06	1107.67	362.229	-462.418	1158.35	344.565	-410.316	1057.9	57.0078	-421.52	1014.95	46.3131	-382.453	1187	37.5422	-359.98	1165.4	27.1742	-430.335
0.867	1123.95	803.51	-207.81	1142.75	832.107	-457.445	941.168	857.453	-301.329	942.695	864.163	-381.82	1051.08	899.736	-507.222	1055.96	869.586	-166.14	1049.22	719.265	-153.557	1162.52	415.101	-189.809	1131.47	387.861	-188.011	1167.78	334.016	-236.886	886.582	196.371	-240.054	856.569	222.287	-286.069	949.653	81.0479	-294.336	919.784	92.011	-230.998	1072.16	740.496	-542.897	1125.05	407.675	-459.013	1109.58	362.072	-462.262	1159.71	344.058	-409.835	1057.97	57.0986	-421.471	1014.94	46.4628	-382.425	1186.98	37.5169	-359.96	1165.38	27.1987	-430.3
0.873	1134.22	805.713	-208.399	1152.88	832.952	-458.382	951.107	859.187	-301.099	952.237	865.918	-381.564	1061.4	900.862	-507.332	1068.16	872.284	-166.679	1060.9	721.824	-153.369	1180.54	418.698	-190.549	1150.45	390.119	-188.642	1187.69	337.881	-238.236	910.987	191.394	-241.747	879.552	215.668	-288.464	980.146	79.5212	-294.574	949.88	89.9228	-231.487	1079.32	741.292	-543.004	1126.93	407.661	-458.785	1111.34	362.046	-462.045	1161.06	343.655	-409.248	1058.08	57.2141	-421.394	1014.68	46.8989	-382.516	1186.99	37.4863	-359.927	1165.36	27.2242	-430.253
0.88	1144.74	807.834	-209.173	1161.65	833.561	-458.754	960.94	860.84	-300.757	961.739	867.281	-381.633	1072.04	902.058	-507.804	1079.66	874.622	-167.08	1072.65	724.497	-152.856	1198.31	421.865	-191.381	1168.95	391.941	-189.697	1207.67	341.457	-239.769	935.347	186.338	-243.777	903.191	208.477	-291.021	1010.85	77.5752	-294.926	979.259	86.9695	-232.283	1086.65	742.102	-542.764	1128.81	407.623	-458.444	1113.08	362.066	-461.769	1162.45	343.259	-408.674	1058.19	57.344	-421.254	1014.81	47.0649	-382.3	1187.01	37.4571	-359.88	1165.33	27.2662	-430.207
0.887	1155.29	809.927	-210.034	1170.46	834.061	-459.039	970.934	862.316	-300.064	971.416	868.386	-381.068	1083.5	902.812	-506.87	1091.43	876.794	-167.282	1084.48	727.031	-152.426	1215.7	425.004	-191.705	1186.93	393.907	-190.619	1227.01	345.331	-240.901	960.384	180.486	-245.442	927.425	200.626	-293.1	1041.85	75.5821	-294.869	1009.21	83.8323	-232.755	1093.6	742.819	-542.551	1130.64	407.65	-458.053	1114.83	362.193	-461.403	1163.6	342.949	-408.214	1058.32	57.5547	-421.029	1015.1	47.1289	-381.973	1187.08	37.4209	-359.798	1165.32	27.3112	-430.128
0.893	1165.33	811.704	-211.009	1179.22	834.409	-459.251	980.864	863.493	-299.232	981.121	869.478	-379.953	1092.72	903.489	-507.706	1102.98	878.594	-167.394	1096.11	729.511	-151.729	1232.6	428.522	-192.292	1204.41	395.598	-191.712	1246.1	349.174	-241.915	985.776	174.148	-247.093	952.145	192.468	-295.724	1072.89	73.435	-294.816	1039.39	80.4743	-233.25	1102.07	743.234	-541.942	1132.54	407.687	-457.612	1116.3	362.422	-460.93	1164.98	342.657	-407.889	1058.47	57.8338	-420.697	1015.27	47.3332	-381.582	1187.17	37.3845	-359.667	1165.3	27.3711	-430.016
0.9	1176.47	814.17	-211.952	1187.88	834.597	-459.324	990.937	864.534	-298.027	990.216	871.069	-379.303	1103.66	903.909	-507.759	1115.52	880.452	-167.677	1108.31	731.939	-150.816	1249.1	431.534	-193.18	1221.41	397.286	-192.658	1264.79	352.832	-242.743	1011.69	167.397	-248.641	977.605	183.654	-297.174	1104.83	71.4299	-294.578	1069.88	76.9701	-233.655	1108.29	743.286	-541.942	1134.51	407.724	-457.064	1117.61	362.66	-460.433	1166.25	342.375	-407.659	1058.63	58.1499	-420.325	1015.36	47.6029	-381.154	1187.29	37.3343	-359.505	1165.29	27.4442	-429.86
0.907	1187.01	815.864	-212.943	1196.53	834.659	-459.282	1000.86	865.319	-297.046	999.758	871.854	-378.766	1113.83	904.187	-507.952	1125.72	882.038	-167.87	1120.23	734.32	-149.704	1265.06	434.815	-193.669	1238.08	398.736	-193.34	1283.08	356.468	-243.408	1038.16	160.332	-249.967	1003.51	174.454	-299.093	1136.42	69.2689	-294.344	1100.83	73.4856	-233.745	1116.78	743.086	-540.567	1136.37	407.715	-456.527	1118.77	362.827	-459.939	1167.1	342.629	-407.783	1058.73	58.4395	-419.957	1015.49	47.9259	-380.659	1187.53	37.3887	-359.347	1165.3	27.5087	-429.694
0.913	1196.86	817.133	-214.233	1205.23	834.485	-459.127	1010.69	866.037	-296.317	1009.09	872.368	-378.267	1123.78	904.187	-507.913	1139.91	883.542	-168.044	1132.04	736.309	-148.979	1280.55	437.785	-194.32	1254.21	400.171	-194.292	1301.05	359.975	-243.871	1064.99	152.972	-251.118	1029.78	165.441	-300.876	1168.28	67.2257	-294.084	1132.11	69.8839	-233.938	1124.39	743.001	-540.14	1138.32	407.612	-456.027	1119.87	362.955	-459.513	1169.25	341.47	-407.058	1058.85	58.7596	-419.555	1015.66	48.3201	-380.206	1187.43	37.4347	-359.29	1165.29	27.5524	-429.533
0.92	1208.51	818.984	-214.625	1213.91	834.175	-458.897	1020.69	866.412	-294.735	1018.37	872.872	-377.627	1134.47	903.367	-506.592	1151.74	884.448	-168.035	1143.87	738.226	-147.634	1295.65	440.908	-194.87	1270.09	401.734	-194.872	1318.52	363.257	-244.324	1092.33	145.418	-252.087	1056.87	155.645	-301.669	1200.09	65.8402	-294.373	1163.68	66.335	-234.071	1131.61	742.162	-540.227	1140.45	407.365	-455.512	1121.05	363.02	-459.076	1170.75	341.135	-406.842	1058.96	59.0655	-419.12	1015.72	48.8577	-379.696	1187.64	37.3946	-359.14	1165.29	27.5866	-429.392
0.927	1219.08	820.109	-215.252	1222.47	833.569	-458.556	1030.43	866.781	-293.898	1027.84	873.227	-375.634	1144.77	902.403	-505.855	1163.91	885.701	-168.095	1155.03	740.224	-146.013	1310.27	443.154	-195.384	1285.58	402.932	-195.516	1335.56	366.282	-244.772	1120.24	137.819	-252.819	1084.79	145.823	-302.933	1232.69	63.5942	-293.532	1195.65	62.9821	-234.432	1139.68	741.171	-538.998	1142.71	407.029	-455.005	1122.55	363.039	-458.7	1172.4	340.762	-406.59	1059.05	59.4175	-418.668	1015.87	49.2574	-379.1	1187.87	37.0165	-358.914	1165.37	27.6232	-429.247
0.933	1229.54	820.921	-215.84	1230.48	832.386	-458.112	1040.28	866.916	-292.624	1037.09	873.358	-374.659	1153.93	901.183	-505.361	1175.32	886.502	-168.543	1167.68	741.967	-145.101	1324.62	445.476	-195.52	1300.56	403.745	-196.557	1352.16	369.18	-245.088	1148.53	130.245	-253.473	1112.96	136.551	-303.903	1265.36	62.4891	-293.137	1227.75	59.653	-233.99	1148.12	739.775	-538.341	1145.14	406.674	-454.557	1124.39	363.021	-458.346	1173.77	340.618	-406.382	1059.14	59.7586	-418.209	1016.07	49.6841	-378.498	1188.09	36.8376	-358.685	1165.39	27.6119	-429.092
0.94	1240	821.437	-216.044	1239.23	831.221	-458.549	1050.03	866.934	-291.422	1046.34	873.179	-373.473	1162.76	900.158	-504.803	1187.86	887.35	-168.696	1178.97	743.382	-143.741	1338.56	447.364	-195.757	1315.18	404.362	-196.957	1368.32	371.661	-245.238	1177.2	122.584	-254.163	1141.62	126.766	-304.258	1297.62	60.9601	-292.674	1260.11	56.6885	-233.771	1156.13	738.949	-537.687	1147.61	406.354	-454.103	1126.6	362.975	-457.899	1175.89	339.904	-405.856	1059.22	60.1086	-417.808	1016.26	50.206	-377.902	1188.55	36.9884	-358.602	1165.41	27.6077	-428.945
0.947	1251.03	821.501	-215.947	1247.72	829.888	-458.4	1059.8	866.699	-290.285	1055.56	872.779	-372.293	1172.65	898.228	-503.144	1197.87	887.55	-168.926	1190.32	744.568	-142.166	1352.12	448.881	-196.131	1328.8	404.647	-197.197	1384.14	373.887	-245.189	1206.35	115.166	-254.606	1170.99	117.236	-304.913	1330.42	60.536	-292.026	1292.65	54.0161	-233.467	1162.59	738.301	-537.787	1150.14	406.062	-453.68	1128.96	362.907	-457.43	1177.75	339.428	-405.37	1059.32	60.5029	-417.395	1016.49	50.7546	-377.132	1188.8	36.9427	-358.524	1165.43	27.5584	-428.832
0.953	1260.81	821.232	-216.004	1256.09	828.309	-458.305	1069.57	866.406	-288.909	1064.69	872.639	-370.724	1180.83	896.924	-502.862	1208.64	887.539	-168.952	1201.48	745.175	-141.171	1365.18	450.061	-196.036	1342.6	404.38	-197.703	1399.47	375.726	-244.985	1236.29	108.237	-254.606	1200.51	108.374	-305.798	1362.89	60.1805	-291.254	1325.13	51.7882	-233.079	1170.2	737.158	-536.222	1152.66	405.826	-453.291	1131.33	362.863	-456.985	1179.67	338.987	-404.927	1059.36	60.9492	-416.839	1016.7	51.2771	-376.358	1189.04	36.9108	-358.47	1165.38	27.5056	-428.691
0.96	1271.22	820.81	-215.704	1264.59	826.584	-458.325	1079.43	865.871	-287.059	1073.78	872.17	-369.032	1188.02	895.531	-502.655	1219.51	887.075	-168.51	1212.1	745.354	-140.239	1377.6	450.776	-196.185	1356.25	403.745	-198.255	1414.37	377.238	-244.446	1266.06	101.258	-254.845	1230.74	99.7003	-305.748	1395.35	60.3485	-290.182	1357.62	49.9678	-232.331	1176.88	737.162	-535.432	1155.25	405.711	-452.997	1133.73	362.845	-456.587	1181.72	338.591	-404.527	1059.53	61.438	-416.254	1016.92	52.129	-375.561	1189.24	36.9031	-358.408	1165.28	27.4539	-428.461
0.967	1281.61	820.012	-215.447	1273.89	824.847	-457.953	1089.21	865.148	-285.529	1082.82	871.476	-366.737	1195.79	893.836	-502.221	1230.17	886.286	-167.839	1223.63	745.707	-138.755	1389.56	451.12	-195.945	1369.42	402.625	-198.248	1428.82	378.418	-243.763	1295.99	95.1765	-254.838	1261.31	91.5876	-305.941	1427.78	61.0288	-289.009	1390.07	48.6334	-232.066	1182.94	737.085	-534.967	1157.9	405.603	-452.631	1136.12	362.886	-456.158	1183.96	338.3	-404.251	1059.36	62.1033	-415.885	1017.13	52.9766	-374.819	1189.51	36.867	-358.322	1165.17	27.4488	-428.253
0.973	1292.13	818.919	-215.176	1281.26	822.667	-458.771	1099.27	864.151	-283.24	1091.74	870.69	-364.767	1203.11	892.558	-501.93	1241.07	885.326	-167.267	1235.36	745.411	-137.197	1400.93	450.636	-196.108	1382.16	400.78	-198.405	1442.72	379.247	-243.073	1326.29	89.0959	-254.419	1292.05	84.0381	-305.866	1459.95	62.1936	-287.818	1422.64	48.0785	-231.146	1189.33	736.912	-533.958	1160.72	405.559	-452.251	1138.56	363.033	-455.667	1186.27	338.029	-404.057	1059.44	62.8397	-415.382	1017.1	54.2942	-374.008	1189.7	36.8687	-358.224	1165.05	27.4555	-428.053
0.98	1302.7	817.521	-214.888	1289.57	821.024	-459.01	1109.15	862.967	-281.556	1100.55	869.95	-362.586	1210.32	891.147	-501.428	1250.43	884.139	-166.77	1246.48	744.499	-136.481	1411.83	449.69	-196.417	1394.9	398.357	-198.292	1456.29	379.851	-242.44	1356.85	83.9166	-253.781	1323.01	77.1298	-305.316	1491.91	63.8774	-286.714	1455.07	48.0472	-230.019	1195.75	736.582	-532.653	1163.73	405.576	-451.933	1140.97	363.359	-455.23	1188.73	337.779	-403.882	1059.96	63.6687	-414.785	1017.62	55.2767	-373.519	1189.93	36.8258	-358.141	1164.88	27.436	-427.795
0.987	1313.34	815.817	-214.603	1297.79	819.409	-459.315	1119	861.838	-279.467	1109.47	869.024	-359.883	1217.29	890.05	-500.993	1260.8	882.806	-165.661	1257.54	743.479	-135.956	1422.47	448.421	-196.557	1407.38	395.83	-198.061	1469.39	380.092	-241.93	1387.44	79.4093	-253.161	1353.98	70.8469	-304.577	1523.42	66.2129	-285.839	1487.42	48.7976	-229.375	1202.13	737.417	-531.789	1166.79	405.738	-451.654	1143.58	363.773	-454.811	1191.43	337.601	-403.786	1060.2	64.5975	-414.348	1017.93	56.5962	-372.948	1190.16	36.8102	-358.09	1164.84	27.4695	-427.692
0.993	1323.92	813.958	-214.338	1305.24	817.97	-459.432	1128.71	860.427	-276.867	1118.45	868.161	-357.089	1223.78	888.983	-500.403	1270.72	881.26	-164.928	1268.7	741.952	-135.058	1432.74	446.501	-197.107	1419.71	392.956	-198.173	1482.27	380.004	-241.627	1417.94	75.8307	-251.876	1384.47	65.8839	-302.829	1554.49	69.9899	-285.315	1519.53	50.1268	-228.377	1208.85	737.215	-530.052	1169.96	405.933	-451.394	1146.25	364.314	-454.45	1194.28	337.459	-403.896	1060.21	65.6998	-414.25	1018.29	58.0736	-372.518	1190.31	36.7645	-357.779	1164.76	27.468	-427.571
1	1334.72	811.953	-214.229	1313.25	816.61	-459.73	1139.24	859.051	-274.888	1128.32	867.219	-354.102	1230	888.007	-499.76	1280.74	879.256	-164.064	1279.94	740.26	-134.322	1442.85	444.009	-197.467	1431.84	390.151	-198.286	1494.98	379.698	-241.503	1448.31	72.9548	-249.922	1414.84	61.7467	-301.17	1584.61	73.524	-284.788	1551.09	52.5136	-227.466	1215.1	736.589	-528.894	1173.36	406.247	-451.266	1149.06	364.929	-454.173	1197.15	337.335	-403.882	1060.59	66.7849	-414.08	1018.43	59.8561	-372.215	1190.48	36.7685	-357.763	1164.69	27.4368	-427.512
1.007	1345.54	809.762	-214.067	1321.32	815.367	-460.064	1149.55	857.472	-272.201	1137.54	866.346	-350.903	1236.11	886.936	-498.814	1291.2	877.342	-162.06	1291.04	738.24	-134.015	1452.78	441.359	-197.904	1443.8	387.595	-198.455	1507.53	379.205	-241.579	1477.94	71.2528	-248.117	1444.48	58.3474	-298.454	1613.76	77.5285	-284.395	1581.7	55.218	-226.87	1221.32	736.776	-528.134	1176.75	406.585	-451.238	1151.91	365.633	-454.008	1200.43	337.285	-404.402	1061.03	68.088	-414.132	1018.85	61.5285	-372.17	1190.63	36.7645	-357.771	1164.65	27.4109	-427.512
1.013	1356.47	807.619	-213.984	1329.41	814.207	-460.353	1160.01	855.504	-269.806	1146.97	865.148	-347.715	1242.54	885.916	-497.582	1301.55	875.141	-161.063	1302.5	735.87	-133.463	1462.7	439.02	-198.886	1455.67	384.918	-198.765	1520.07	378.8	-241.836	1506.63	70.8997	-246.193	1473.09	56.2691	-295.797	1641.71	81.9698	-283.881	1611.5	58.6642	-225.325	1227.54	736.768	-527.518	1180.45	406.997	-451.285	1155.06	366.334	-453.884	1203.47	337.512	-405.036	1061.52	69.3267	-414.324	1019.17	63.5541	-372.987	1190.77	36.7328	-357.775	1164.66	27.3423	-427.568
1.02	1367.57	805.487	-213.938	1337.86	813.082	-460.493	1170.52	853.843	-267.267	1156.38	863.873	-344.695	1248.98	884.77	-496.221	1312.18	872.861	-160.146	1313.85	733.538	-133.17	1472.51	436.328	-199.454	1467.3	382.837	-199.188	1532.45	378.618	-242.204	1533.94	71.1651	-243.928	1500.37	55.1435	-293.397	1668.29	86.787	-283.284	1639.67	62.7329	-224.122	1234.68	737.603	-525.865	1184.31	407.386	-451.357	1158.54	367.004	-453.85	1207.42	337.11	-405.471	1062.2	70.6235	-414.593	1019.71	65.2451	-373.318	1190.9	36.7075	-357.848	1164.71	27.2696	-427.651
1.027	1379.44	803.437	-213.239	1346	812.041	-460.658	1181.24	852.265	-264.434	1166.07	862.785	-341.083	1255.39	883.679	-495.159	1323.02	870.555	-159.318	1325.42	730.866	-133.142	1482.22	433.593	-199.957	1479.04	381.219	-199.457	1544.76	378.884	-242.891	1559.8	72.1659	-241.089	1526.25	54.6292	-289.963	1693.39	91.7002	-282.659	1666.09	67.1765	-223.004	1241.46	737.801	-524.903	1188.38	407.801	-451.445	1162.32	367.667	-453.846	1210.76	337.266	-406.204	1062.85	72.038	-414.995	1020.43	67.271	-373.232	1191	36.6949	-357.952	1164.72	27.0884	-427.726
1.033	1390.45	801.563	-213.553	1353.87	810.874	-461.016	1192.09	850.531	-262.161	1175.78	861.331	-338.32	1262.55	882.616	-493.369	1334.34	868.254	-158.554	1337.1	728.062	-132.963	1492	431.219	-200.385	1491.02	379.776	-199.515	1556.88	379.407	-243.696	1583.84	74.0347	-238.574	1550.37	54.8131	-287.476	1716.67	96.9437	-281.748	1690.93	72.0624	-221.612	1248.19	737.973	-524.223	1192.68	408.237	-451.553	1166.26	368.363	-453.833	1215.13	336.842	-406.516	1063.81	73.6338	-415.661	1021.11	69.5235	-373.863	1191.09	36.6521	-358.079	1164.72	26.8042	-427.727
1.04	1401.84	799.808	-213.434	1363.23	810.067	-460.467	1202.97	848.97	-260.051	1187.16	859.533	-335.187	1269.93	881.649	-490.841	1346.22	866.102	-157.579	1348.96	725.132	-132.542	1501.97	428.719	-200.305	1503.12	378.364	-198.992	1568.59	380.055	-244.686	1606.04	75.1622	-236.375	1572.82	54.6848	-284.216	1738.18	102.315	-280.762	1713.48	76.9864	-220.794	1255.23	738.114	-523.269	1197.4	408.569	-451.604	1170.64	369.014	-453.794	1218.75	336.907	-407.053	1065.1	76.0067	-417.218	1021.83	71.7476	-374.625	1191.17	36.6221	-358.209	1164.62	26.2719	-427.431
1.047	1413.33	798.159	-213.254	1372.52	809.167	-459.853	1214.29	847.36	-257.125	1197.37	858.165	-332.317	1277.17	880.412	-489.607	1357.8	864.248	-157.134	1360.85	722.407	-132.147	1512.01	426.242	-200.016	1514.91	377.294	-199.036	1579.98	380.689	-245.451	1626.4	77.0504	-234.116	1593.37	54.7533	-281.731	1757.8	107.342	-279.404	1733.59	81.7572	-218.968	1262.43	737.953	-522.324	1202.24	408.919	-451.667	1175.3	369.655	-453.808	1223.62	336.424	-407.241	1066.17	77.6765	-417.624	1022.68	74.2438	-375.351	1191.27	36.5891	-358.321	1164.93	26.3723	-427.619
1.053	1424.97	796.66	-213.135	1380.75	807.973	-460.586	1225.46	846.029	-254.943	1207.6	856.865	-329.847	1284.98	879.293	-488.164	1369.97	862.692	-156.726	1372.86	719.84	-131.881	1522.15	424.424	-199.374	1526.67	376.445	-198.47	1591.15	380.982	-246.123	1644.74	78.5725	-232.332	1611.99	54.6745	-279.612	1775.12	112.101	-278.457	1752.36	85.8675	-217.714	1270.23	737.617	-520.858	1207.48	409.236	-451.756	1180.29	370.266	-453.877	1228.27	336.137	-407.425	1067.09	79.2147	-418.061	1023.66	76.9204	-375.967	1191.39	36.5403	-358.436	1165.36	26.855	-428.283
1.06	1436.69	795.37	-213.089	1389.73	806.826	-460.644	1236.86	844.576	-252.739	1218.1	855.758	-327.089	1293.63	877.899	-486.146	1382.32	861.543	-156.337	1384.99	717.441	-131.417	1532.55	422.672	-198.826	1538.4	375.689	-197.815	1602.28	380.986	-246.603	1661.16	79.0988	-231.395	1628.66	54.4104	-277.82	1790.87	115.169	-277.208	1768.34	89.1834	-216.66	1278.11	737.422	-519.688	1213.35	409.396	-451.801	1185.63	370.802	-453.86	1232.77	336.14	-407.785	1068.12	80.9178	-418.403	1024.81	79.8364	-376.686	1191.55	36.5076	-358.531	1165.55	26.8307	-428.351
1.067	1448.38	794.283	-213.096	1399.08	805.623	-460.599	1248.29	843.458	-251.022	1228.85	854.438	-324.556	1302.44	876.637	-484.614	1394.69	860.61	-155.93	1397.13	715.789	-131.065	1543.57	421.262	-198.118	1550.16	374.757	-197.14	1613.07	380.64	-246.935	1675.98	79.7919	-229.702	1643.3	53.9926	-276.729	1804.95	116.922	-276.651	1783.07	90.9754	-216.717	1286.4	737.108	-518.384	1219.45	409.484	-451.78	1191.35	371.34	-453.863	1238.49	335.506	-407.699	1069.3	82.791	-418.733	1026.1	82.899	-377.318	1191.76	36.4921	-358.645	1165.74	26.8139	-428.407
1.073	1460.21	793.329	-213.166	1408.63	804.388	-460.601	1259.34	842.452	-248.697	1239.64	853.087	-322.482	1311.46	875.643	-483.594	1407.32	859.889	-155.551	1409.44	714.666	-130.423	1555.05	420.317	-197.675	1561.93	373.834	-196.414	1623.62	379.947	-247.214	1688.76	79.1513	-229.39	1656.02	53.0172	-275.43	1817.44	117.024	-276.793	1796.16	91.1963	-216.31	1294.92	736.446	-516.412	1226.19	409.559	-451.766	1197.38	371.81	-453.854	1244.13	335.122	-407.762	1070.49	84.6932	-419.282	1027.61	86.2397	-377.956	1192.05	36.5222	-358.822	1165.94	26.8102	-428.432
1.08	1471.97	792.482	-213.337	1418.6	803.097	-460.41	1271.34	841.523	-247.224	1250.67	851.929	-320.493	1321.45	874.113	-481.948	1419.78	859.297	-155.083	1421.75	714.376	-129.624	1566.84	419.467	-197.344	1573.51	372.804	-195.422	1633.88	378.71	-247.48	1700.05	78.3162	-228.317	1666.66	51.7208	-274.597	1828.5	115.352	-277.329	1807.53	90.0985	-216.823	1304.13	735.922	-514.722	1233.34	409.541	-451.724	1203.93	372.242	-453.824	1249.85	335.004	-408.056	1071.94	86.8029	-419.717	1029.32	89.7673	-378.575	1192.41	36.5495	-359.028	1166.11	26.8328	-428.443
1.087	1483.76	791.702	-213.546	1428.87	801.678	-460.168	1283.08	840.638	-245.542	1261.83	850.806	-319.133	1331.57	872.771	-481.158	1432.31	858.991	-154.526	1434.4	714.478	-128.389	1578.4	418.503	-196.995	1584.58	371.764	-194.846	1644.1	377.313	-247.684	1709.59	76.3106	-227.665	1675.37	49.8022	-273.267	1837.27	112.984	-278.72	1816.72	87.9233	-217.311	1313.78	734.767	-512.986	1240.76	409.598	-451.396	1210.91	372.642	-453.815	1256.27	334.39	-408.27	1073.46	89.0014	-420.173	1031.09	93.6915	-379.373	1192.51	36.5145	-358.815	1166.33	26.879	-428.446
1.093	1495.62	791.026	-213.738	1439.28	800.175	-459.83	1294.91	839.93	-244.189	1273.17	849.779	-318.146	1342.07	871.36	-480.555	1444.79	858.822	-154.016	1447.06	715.065	-127.608	1589.53	417.962	-196.644	1595.24	370.592	-194.66	1653.61	375.824	-247.883	1717.07	74.0757	-227.536	1681.91	47.3449	-272.319	1844.45	109.153	-280.121	1824.28	84.5805	-218.281	1323.4	733.876	-512.069	1248.75	409.377	-451.324	1218.33	372.944	-453.836	1263.29	333.801	-408.486	1076.66	93.0612	-420.657	1033.34	97.6349	-380.016	1192.85	36.4527	-358.898	1166.61	26.9825	-428.498
