Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1063.32	906.671	-64.1004	1048.5	897.376	-303.176	874.92	919.725	-134.044	873.702	910.01	-217.054	970	948.02	-353.082	972.909	950.484	-10.6172	989.511	818.653	-5.01688	964.904	463.25	-72.9097	953.8	410.234	-75.8761	1013.91	393.198	-114.22	916.338	63.4963	-121.814	873.819	50.6424	-178.064	1068.14	41.5713	-149.469	1016.62	32.4944	-77.8608	974.326	798.768	-353.512	1086.92	481.62	-339.108	1060.97	422.833	-340.72	1117.8	386.523	-311.985	918.808	121.946	-292.483	885.314	116.89	-229.137	1051.04	53.8917	-290.384	987.288	57.4258	-344.176
1.473	1067.69	906.351	-63.9966	1052.71	897.293	-303.186	879.179	919.443	-133.98	878.037	909.699	-216.873	974.176	947.889	-352.753	977.243	950.139	-10.3776	993.666	818.317	-4.92869	966.829	463.22	-72.8525	955.395	410.193	-75.9845	1015.41	392.917	-114.306	916.386	63.5468	-121.871	873.652	50.9946	-177.814	1068.15	41.5689	-149.454	1016.6	32.508	-77.8716	978.981	798.685	-353.495	1094.29	481.966	-338.738	1069.62	422.469	-340.399	1127.25	387.605	-311.472	934.929	118.176	-293.018	901.472	111.839	-229.805	1069.01	53.2253	-290.872	1005.26	55.5659	-344.84
1.48	1071.18	905.593	-64.2236	1056.83	897.393	-303.165	883.555	919.135	-133.854	882.41	909.306	-216.678	978.239	947.722	-352.656	981.654	949.866	-10.3018	997.785	817.934	-4.89284	968.636	463.137	-72.8791	956.976	410.07	-76.1026	1016.82	392.533	-114.433	916.444	63.6499	-121.936	873.852	50.9693	-177.862	1068.15	41.5579	-149.448	1016.59	32.5118	-77.8555	983.831	798.53	-353.335	1101.67	482.192	-338.175	1078.09	422.123	-340.272	1136.46	388.618	-310.991	951.255	114.363	-293.676	917.524	107.256	-230.25	1086.98	53.1342	-290.972	1023.38	53.7375	-345.185
1.487	1075.76	905.315	-64.0585	1061.58	896.995	-303.27	887.906	918.828	-133.807	886.717	908.982	-216.687	982.349	947.57	-352.548	986.117	949.61	-10.0839	1001.98	817.548	-4.7349	970.504	463.019	-73.0177	958.473	410.023	-76.2028	1018.25	392.187	-114.54	916.48	63.7299	-122.011	873.838	51.0422	-177.897	1067.95	41.4045	-149.28	1016.72	32.5015	-77.9875	988.324	798.472	-353.514	1108.66	482.649	-337.962	1086.48	421.861	-340.07	1145.54	389.698	-310.641	967.689	110.587	-294.062	933.899	102.584	-231.083	1105.14	53.0932	-291.189	1041.54	52.1215	-345.658
1.493	1080.38	905.071	-63.841	1065.72	897.138	-303.234	892.358	918.458	-133.67	891.118	908.65	-216.512	986.464	947.344	-352.361	990.57	949.314	-10.1387	1006.14	817.131	-4.82735	972.343	462.9	-73.1331	960.098	409.945	-76.3383	1019.84	391.805	-114.693	916.527	63.8237	-122.136	873.841	51.1091	-177.951	1068.08	41.4376	-149.429	1016.56	32.5212	-77.8716	993.076	798.334	-353.333	1115.48	482.845	-337.751	1094.77	421.594	-339.604	1154.46	390.793	-310.288	984.088	107.187	-294.927	950.249	98.3062	-231.972	1123.11	53.0591	-291.316	1059.89	50.6584	-346.19
1.5	1085.1	904.75	-63.6472	1070.12	897.016	-303.198	896.739	918.138	-133.632	895.513	908.346	-216.426	990.297	947.088	-352.176	995.086	949.031	-9.92107	1010.3	816.65	-4.76523	974.402	462.642	-73.2586	961.813	409.764	-76.5327	1021.44	391.416	-114.845	916.576	63.8853	-122.281	873.84	51.2104	-178.027	1068.1	41.4427	-149.407	1016.57	32.5165	-77.898	997.481	798.256	-353.48	1122.12	483.259	-337.333	1102.79	421.2	-339.371	1163.21	391.874	-310.146	1000.78	103.556	-295.496	967.372	93.5812	-232.894	1141.14	53.3281	-291.513	1078.16	49.0115	-346.116
1.507	1089.7	904.355	-63.538	1074.69	896.881	-303.185	901.192	917.801	-133.443	899.968	908.06	-216.23	994.166	946.812	-351.933	999.633	948.703	-9.92297	1014.46	816.165	-4.72358	976.513	462.459	-73.4314	963.697	409.7	-76.6212	1022.86	391.001	-114.982	916.639	63.9836	-122.428	873.846	51.3188	-178.152	1068.12	41.4205	-149.42	1016.59	32.3601	-78.1041	1002.35	798.078	-353.178	1128.74	483.321	-336.897	1110.71	420.904	-339.259	1171.78	393.009	-309.963	1017.57	100.365	-296.112	984.048	89.3131	-233.727	1159.17	53.7045	-291.749	1096.52	47.6865	-346.64
1.513	1094.15	903.89	-63.4196	1079.14	896.695	-303.131	905.724	917.356	-133.269	904.43	907.74	-216.142	997.923	946.546	-351.861	1004.28	948.303	-9.78812	1018.65	815.637	-4.81025	978.763	462.23	-73.4968	965.636	409.574	-76.7102	1024.93	390.779	-114.996	916.615	64.1836	-122.18	873.862	51.4639	-178.291	1068.53	41.4528	-149.323	1016.59	32.3698	-78.1144	1006.66	797.957	-353.358	1135.02	483.538	-336.697	1118.57	420.403	-339.012	1180.2	393.941	-309.835	1034.28	97.2721	-296.899	1000.84	85.4419	-234.628	1177.09	54.2694	-291.998	1114.76	46.5601	-347.166
1.52	1098.63	903.443	-63.2987	1083.64	896.499	-303.201	910.14	916.975	-133.252	908.834	907.534	-216.138	1001.92	946.296	-351.576	1008.86	947.88	-9.71578	1022.83	815.136	-4.73951	981.148	462.067	-73.5897	967.641	409.443	-76.9059	1026.99	390.487	-115.095	916.723	64.2917	-122.305	873.909	51.5751	-178.38	1068.25	40.9926	-149.893	1016.59	32.3714	-78.1648	1011.37	797.684	-353.149	1141.28	483.534	-336.98	1126.36	419.895	-338.77	1188.5	394.965	-309.629	1051	94.411	-297.766	1017.97	81.5747	-235.41	1194.97	55.2912	-292.033	1133.1	45.6234	-347.414
1.527	1103.08	902.906	-63.3058	1088.22	896.258	-303.223	914.68	916.543	-133.198	913.354	907.177	-216.043	1008.76	946.051	-352.266	1013.46	947.455	-9.56923	1027.01	814.515	-4.82153	983.577	461.822	-73.817	969.851	409.251	-77.1264	1029.03	390.029	-115.294	916.846	64.4044	-122.428	873.961	51.7077	-178.425	1068.15	41.1704	-149.752	1016.6	32.3777	-78.1744	1016.29	797.427	-353.039	1147.39	483.332	-336.853	1133.91	419.339	-338.564	1196.62	395.958	-309.516	1067.74	91.7843	-298.68	1034.91	77.8653	-236.302	1212.67	56.2024	-292.321	1151.17	44.9745	-348.178
1.533	1107.56	902.396	-63.2971	1092.89	895.995	-303.128	919.138	916.169	-133.156	917.84	906.917	-216.055	1013.35	945.598	-352.292	1018.08	946.99	-9.5928	1031.16	814.037	-4.87816	986.188	461.552	-74.1318	972.076	409.087	-77.3071	1031.14	389.508	-115.527	917.007	64.4879	-122.55	873.943	51.9579	-178.564	1068.23	41.1723	-149.762	1016.62	32.3924	-78.1784	1020.72	797.174	-353.129	1153.3	483.099	-336.572	1141.51	418.738	-338.376	1204.63	396.918	-309.225	1084.52	89.2166	-299.48	1051.72	74.4311	-237.38	1230.4	57.0382	-292.759	1169.44	44.5053	-348.49
1.54	1112.33	901.906	-63.3004	1097.61	895.715	-303.115	923.66	915.777	-133.14	922.385	906.63	-215.959	1018.07	945.077	-352.053	1022.64	946.518	-9.47954	1035.43	813.395	-4.81455	988.882	461.235	-74.4149	974.465	408.857	-77.5568	1033.4	388.924	-115.72	917.161	64.5751	-122.656	874.045	52.2343	-178.637	1068.32	41.1513	-149.769	1016.58	32.6121	-78.0425	1025.07	796.927	-353.303	1159.11	482.77	-336.456	1148.87	418.08	-338.348	1212.44	397.751	-309.041	1101.25	87.0854	-300.206	1068.6	71.3542	-238.203	1247.97	58.7202	-292.922	1187.55	44.3446	-348.902
1.547	1117.02	901.411	-63.3286	1102.59	895.096	-303.159	928.182	915.335	-133.192	926.975	906.216	-216.025	1022.52	944.616	-352.004	1027.24	945.964	-9.43318	1039.63	812.801	-4.97406	991.628	460.938	-74.678	976.909	408.624	-77.8011	1035.67	388.407	-115.912	917.338	64.6999	-122.747	874.148	52.4832	-178.678	1068.12	41.4163	-149.578	1016.6	32.636	-78.0816	1029.54	796.628	-353.322	1164.74	482.432	-336.483	1156.17	417.362	-338.121	1220.14	398.676	-308.818	1117.94	84.9306	-301.003	1085.38	68.6188	-239.381	1265.38	60.3597	-293.192	1205.42	44.4132	-349.71
1.553	1122	901.016	-63.4378	1107.02	894.987	-303.139	932.702	914.803	-133.266	931.578	905.814	-215.939	1027.19	944.237	-351.843	1031.81	945.447	-9.49651	1043.87	812.23	-5.0135	994.369	460.608	-74.847	979.467	408.44	-78.0561	1038.07	387.897	-116.039	917.549	64.8315	-122.85	874.253	52.7462	-178.728	1068.51	41.4248	-149.445	1016.64	32.6482	-78.1456	1033.92	796.398	-353.564	1170.3	481.989	-336.332	1163.28	416.647	-337.993	1227.58	399.478	-308.641	1134.42	83.2164	-302.028	1102.25	65.7273	-240.537	1282.55	62.3012	-293.404	1223.28	44.8049	-350.158
1.56	1125.51	900.021	-63.1433	1111.83	894.587	-303.18	937.324	914.23	-133.42	936.147	905.38	-216.212	1031.47	943.879	-351.946	1036.32	944.95	-9.45315	1048.15	811.645	-5.14186	997.265	460.326	-75.0531	982.074	408.181	-78.2971	1040.51	387.256	-116.139	917.766	64.9777	-122.963	874.372	52.9639	-178.812	1068.65	41.4071	-149.449	1016.68	32.6719	-78.1759	1038.4	796.052	-353.718	1175.79	481.266	-335.979	1170.24	415.911	-337.829	1234.96	400.244	-308.345	1150.81	81.5272	-302.711	1118.94	63.3149	-241.201	1299.64	64.4695	-293.648	1241.1	45.7283	-350.539
1.567	1129.84	899.457	-63.0978	1117.03	893.888	-303.273	941.968	913.671	-133.536	940.871	904.957	-216.13	1036.2	943.158	-351.985	1040.82	944.478	-9.66656	1052.5	811.078	-5.5541	1000.12	460.023	-75.3616	984.631	407.965	-78.521	1042.71	386.748	-116.735	917.967	65.1648	-123.094	874.559	53.1778	-178.883	1068.74	41.363	-149.502	1016.7	32.6915	-78.2368	1042.91	795.699	-353.928	1180.94	480.46	-335.93	1177.09	414.91	-337.637	1242	401.081	-308.098	1167.07	80.245	-303.825	1135.43	60.8665	-242.461	1316.46	66.9694	-293.814	1258.67	46.6204	-351.02
1.573	1134.36	898.765	-63.0906	1121.96	893.389	-303.288	946.491	913.21	-133.583	945.54	904.482	-216.444	1040.79	942.652	-352.138	1045.4	944.007	-9.68854	1056.25	810.235	-4.7208	1002.92	459.708	-75.7691	987.106	407.722	-78.8587	1045.15	386.176	-117.021	918.144	65.3628	-123.215	874.657	53.4632	-179.052	1068.85	41.3352	-149.526	1016.74	32.7081	-78.3034	1047.55	795.272	-354.03	1186.12	479.58	-335.636	1183.88	414.007	-337.517	1248.97	401.704	-307.918	1183.32	78.9496	-304.485	1151.87	58.8652	-243.563	1332.93	69.6238	-293.89	1275.98	47.9309	-351.585
1.58	1138.9	898.131	-63.1085	1126.82	892.811	-303.424	951.157	912.538	-133.945	950.314	903.972	-216.497	1045.55	942.047	-352.246	1049.96	943.414	-9.81671	1060.62	809.606	-4.97536	1005.79	459.327	-76.2127	989.66	407.507	-79.1674	1047.59	385.583	-117.311	918.417	65.4835	-123.714	874.675	53.9736	-179.306	1068.95	41.3366	-149.524	1016.76	32.7304	-78.364	1052.01	794.723	-354.337	1191	478.771	-335.661	1190.47	413.047	-337.439	1255.76	402.323	-307.665	1199.32	77.9445	-305.345	1168.19	56.8397	-244.117	1349.22	72.4369	-293.9	1292.98	49.4032	-352.012
1.587	1143.5	897.423	-63.1441	1131.46	892.435	-303.438	955.842	911.82	-134.049	955.165	903.335	-216.76	1050.28	941.434	-352.43	1054.52	942.845	-10.0416	1064.98	808.923	-5.25982	1008.65	459.004	-76.5684	992.215	407.301	-79.5352	1050.08	385.015	-117.473	918.615	65.6899	-123.848	874.891	54.4054	-179.335	1069.06	41.3263	-149.539	1016.78	32.7476	-78.4116	1056.82	794.243	-354.4	1195.85	477.884	-335.685	1196.95	412.048	-337.187	1262.33	402.892	-307.376	1215.14	77.2871	-306.286	1184.25	55.165	-245.148	1365.16	75.3895	-293.887	1309.97	51.2594	-352.367
1.593	1148.05	896.729	-63.1394	1136.91	891.558	-303.593	960.562	911.117	-134.397	959.989	902.736	-216.879	1055.36	941.13	-352.346	1059.06	942.282	-10.176	1069.4	808.295	-5.37386	1011.58	458.654	-76.8998	994.751	407.106	-79.8617	1052.48	384.391	-117.75	918.826	65.9692	-123.931	875.011	54.8185	-179.568	1069.15	41.313	-149.547	1016.82	32.7633	-78.4595	1061.07	793.647	-354.67	1200.4	476.743	-335.547	1203.23	411.026	-337.035	1268.67	403.323	-307.157	1230.83	76.8224	-307.202	1200.03	53.8012	-246.088	1380.82	78.4013	-293.829	1326.71	52.8777	-352.275
1.6	1152.63	896.037	-63.2824	1142.01	890.917	-303.686	965.252	910.475	-134.806	964.898	902.113	-217.259	1060.06	940.369	-352.455	1063.58	941.573	-10.4013	1073.83	807.6	-5.60536	1014.47	458.356	-77.1103	997.318	406.835	-80.1698	1054.88	383.707	-117.985	919.01	66.25	-124.043	875.137	55.1917	-179.732	1069.24	41.2929	-149.536	1016.88	32.7649	-78.4298	1065.31	793.012	-354.804	1205	475.564	-335.42	1209.32	409.906	-336.828	1274.99	403.836	-306.883	1246.14	76.2758	-307.731	1215.62	52.6891	-247.05	1396.05	81.4757	-293.637	1342.82	54.5931	-352.813
1.607	1156.26	894.959	-63.4535	1147	890.241	-303.877	970.112	909.651	-135.063	969.865	901.39	-217.66	1064.96	939.741	-352.789	1068.13	940.781	-10.7	1078.24	806.88	-5.92073	1017.33	458	-77.4572	999.87	406.615	-80.5012	1057.36	383.134	-118.188	919.222	66.4488	-124.104	875.28	55.5178	-179.827	1069.33	41.2812	-149.54	1016.8	32.8557	-78.4668	1069.59	792.174	-355.112	1209.38	474.32	-335.04	1215.29	408.768	-336.509	1281.19	404.224	-306.753	1261.39	76.268	-308.284	1230.88	51.9093	-247.936	1410.91	84.6191	-293.547	1358.85	56.5359	-352.932
1.613	1161.09	894.328	-63.6157	1152.35	889.55	-304.069	974.922	908.813	-135.597	974.865	900.579	-217.893	1069.94	939.019	-352.984	1072.87	940.032	-10.9588	1082.71	806.209	-6.21845	1020.29	457.724	-77.808	1002.44	406.367	-80.8102	1059.82	382.51	-118.33	919.436	66.6635	-124.177	875.424	55.9709	-179.96	1069.4	41.2682	-149.54	1016.83	32.8518	-78.4958	1076.1	791.468	-355.693	1213.65	472.802	-334.535	1221.16	407.522	-335.969	1287.01	404.54	-306.597	1275.43	76.37	-309.468	1245.84	51.2724	-249.084	1425.28	87.7225	-293.573	1374.05	58.2982	-353.462
1.62	1166.11	893.662	-63.8411	1157.5	888.84	-304.295	979.782	908.074	-136.048	979.886	899.816	-218.478	1075.06	938.202	-353.316	1077.49	939.175	-11.2309	1087.23	805.487	-6.48995	1023.24	457.425	-78.1025	1005.04	406.132	-81.197	1062.25	381.841	-118.578	919.548	67.124	-123.857	875.492	56.6126	-180.164	1069.48	41.2529	-149.537	1016.85	32.8672	-78.5357	1080.8	790.833	-356.161	1217.81	471.633	-333.931	1226.74	406.35	-335.592	1292.69	404.775	-306.418	1289.71	76.5258	-310.211	1260.26	50.8504	-250.07	1439.14	90.7467	-293.701	1388.98	59.7676	-353.816
1.627	1171.07	892.987	-64.0674	1162.68	888.147	-304.615	984.718	907.153	-136.536	984.968	899.042	-218.985	1080.25	937.436	-353.698	1082.28	938.203	-11.7488	1091.78	804.797	-6.99723	1026.2	457.12	-78.4847	1007.7	405.955	-81.5499	1064.74	381.288	-118.828	919.785	67.5332	-123.849	875.655	57.0363	-180.205	1069.53	41.246	-149.541	1016.87	32.8599	-78.5747	1085.65	790.1	-356.693	1221.73	470.278	-333.472	1232.2	405.023	-334.987	1298.24	404.94	-306.203	1303.33	76.7459	-310.986	1274.12	50.6862	-251.116	1452.46	93.6506	-293.94	1403.48	61.3062	-354.176
1.633	1176.07	892.251	-64.4305	1168.42	887.39	-304.979	989.727	906.358	-137.137	990.08	898.18	-219.541	1085.49	936.732	-354.036	1086.33	937.294	-12.1342	1096.36	804.065	-7.50802	1029.13	456.854	-78.9229	1010.35	405.804	-81.8567	1067.3	380.745	-119.198	919.983	67.9846	-123.923	875.79	57.533	-180.223	1069.6	41.2321	-149.528	1016.89	32.8459	-78.6272	1090.62	789.187	-357.062	1225.72	468.776	-332.93	1237.53	403.96	-334.4	1303.6	404.97	-305.746	1316.2	77.2612	-312.23	1287.25	50.6576	-252.143	1465.16	96.4284	-294.244	1417.25	62.8853	-354.726
1.64	1181.04	891.418	-64.7867	1173.32	886.581	-305.29	994.698	905.474	-137.847	995.203	897.367	-220.296	1090.68	935.924	-354.559	1091.26	936.363	-12.6925	1100.95	803.41	-7.99546	1032.06	456.57	-79.3684	1012.96	405.671	-82.1144	1069.75	380.148	-119.548	920.194	68.3507	-123.961	875.939	58.2303	-180.328	1069.58	41.1963	-149.668	1016.91	32.8418	-78.6535	1095.72	788.307	-357.564	1229.81	467.488	-332.057	1242.54	402.72	-333.901	1308.82	404.852	-305.244	1328.55	77.7323	-313.197	1300.03	50.7717	-253.445	1477.26	99.0362	-294.506	1430.34	64.5588	-355.354
1.647	1186.07	890.639	-65.2709	1178.53	885.872	-305.562	999.759	904.525	-138.657	1000.41	896.571	-221.045	1096.15	935.13	-355.033	1096.26	935.442	-13.2417	1105.54	802.66	-8.44184	1035.01	456.273	-79.829	1015.64	405.54	-82.4667	1072.26	379.565	-119.796	920.388	68.6977	-123.976	876.156	58.849	-180.307	1069.67	41.2359	-149.509	1016.93	32.8184	-78.7023	1101.45	787.726	-357.912	1233.44	466.096	-331.282	1247.41	401.586	-333.562	1313.92	404.653	-304.648	1340.26	78.2497	-314.159	1312.02	50.9395	-254.41	1488.73	101.44	-294.776	1442.84	65.9639	-355.563
1.653	1191.04	889.815	-65.6202	1183.68	885.089	-305.972	1004.83	903.783	-139.522	1005.66	895.724	-221.826	1101.34	934.37	-355.713	1101.14	934.548	-13.9838	1110.26	801.976	-8.92101	1038.1	455.965	-80.2793	1018.44	405.361	-82.9141	1074.87	378.981	-119.986	920.649	69.281	-124.028	876.316	59.4936	-180.324	1069.69	41.2296	-149.497	1016.94	32.8	-78.7608	1106.73	786.722	-358.786	1237.36	464.929	-331.084	1252.34	400.393	-332.996	1318.85	404.396	-304.239	1351.42	78.7787	-314.731	1323.21	51.1278	-255.285	1499.61	103.687	-294.981	1454.43	67.3307	-355.884
1.66	1196.05	888.988	-66.2181	1189.03	884.267	-306.387	1010	902.958	-140.297	1010.98	894.891	-222.579	1106.79	933.634	-356.316	1106.05	933.61	-14.7554	1114.97	801.332	-9.54674	1041.2	455.745	-80.6959	1021.12	405.266	-83.3207	1077.41	378.393	-120.243	920.898	70.0658	-124.067	876.551	60.5467	-180.332	1069.72	41.2178	-149.486	1016.95	32.783	-78.8119	1111.94	785.693	-359.35	1241.6	463.236	-330.409	1257.28	399.336	-332.585	1323.76	404.117	-303.847	1361.65	79.0941	-315.385	1334.3	50.7925	-256.178	1509.67	105.706	-295.163	1465.25	68.5781	-356.182
1.667	1201.14	888.101	-66.7032	1194.39	883.367	-306.882	1015.19	902.17	-141.139	1016.28	894.112	-223.613	1112.31	932.891	-356.872	1110.63	932.789	-14.7785	1119.74	800.721	-10.1909	1044.39	455.522	-81.089	1023.89	405.191	-83.6588	1080.1	377.878	-120.463	921.123	70.5726	-124.104	876.727	61.3301	-180.342	1069.73	41.207	-149.471	1016.96	32.773	-78.8709	1117.58	784.761	-359.919	1245.71	461.92	-330.15	1261.87	398.173	-332.583	1328.67	403.667	-303.684	1370.98	79.5341	-315.94	1344	50.8518	-256.516	1518.88	107.548	-295.328	1475.04	69.4255	-356.324
1.673	1206.19	887.302	-67.2057	1199.95	882.538	-307.378	1020.41	901.542	-142.06	1021.69	893.242	-224.555	1117.81	932.169	-357.649	1115.58	931.927	-15.4118	1124.47	800.076	-10.9146	1047.61	455.384	-81.3692	1026.78	405.085	-84.0269	1082.96	377.359	-120.688	921.403	71.362	-124.02	876.854	62.5162	-180.369	1069.74	41.2002	-149.454	1016.98	32.7535	-78.9077	1123.14	783.733	-360.496	1249.9	460.546	-329.957	1266.82	396.891	-332.262	1333.6	403.157	-303.498	1379.52	79.7658	-315.916	1352.92	50.7014	-256.51	1527.32	109.146	-295.388	1484	70.3855	-356.259
1.68	1211.43	886.525	-67.8015	1205.46	881.613	-308.017	1025.72	900.823	-143.038	1027.06	892.572	-225.594	1123.31	931.413	-358.312	1120.55	931.133	-16.0896	1129.28	799.555	-11.6571	1050.96	455.196	-81.7446	1029.75	405.1	-84.3232	1085.65	376.782	-120.925	921.692	72.1825	-123.91	877.051	63.4575	-180.362	1069.74	41.1794	-149.419	1016.99	32.7477	-78.9823	1128.74	782.77	-361.144	1254.25	459.422	-329.768	1271.75	395.789	-331.942	1338.44	402.581	-303.478	1387.23	79.3661	-315.45	1360.91	50.4432	-256.19	1534.86	110.296	-295.336	1491.78	70.7778	-356.248
1.687	1216.55	885.816	-68.3646	1211.08	880.759	-308.586	1031.04	900.064	-144.073	1032.53	891.902	-226.544	1128.94	930.667	-358.992	1125.62	930.359	-16.742	1134.08	799.029	-12.2942	1054.39	455.016	-82.1033	1032.83	405.075	-84.6586	1088.53	376.332	-121.027	922.004	72.9591	-123.808	877.315	64.7382	-180.267	1069.75	41.1806	-149.375	1017.04	32.7547	-78.989	1134.52	781.983	-361.743	1258.55	458.461	-329.892	1276.46	394.805	-331.967	1343.31	401.823	-303.465	1393.87	79.0143	-315.172	1367.97	50.008	-255.696	1541.51	110.857	-294.98	1498.92	70.5262	-355.6
1.693	1221.79	885.079	-68.9373	1216.81	879.937	-309.13	1036.39	899.501	-145.145	1038.05	891.238	-227.483	1134.64	929.877	-359.86	1130.66	929.586	-17.5479	1139.01	798.502	-12.9869	1057.87	454.889	-82.4295	1035.9	405.198	-84.7547	1091.45	375.867	-121.153	922.395	73.9675	-123.625	877.617	65.9056	-180.132	1069.77	41.1705	-149.331	1017.08	32.7498	-79.0166	1139.96	781.189	-362.433	1263.37	457.402	-329.751	1281.34	393.705	-331.786	1348.18	401.024	-303.527	1399.74	78.2597	-314.616	1373.99	49.2883	-254.996	1547.33	110.772	-294.413	1505.28	69.5492	-354.894
1.7	1227.07	884.41	-69.5184	1222.53	879.196	-309.749	1041.89	898.904	-146.084	1043.73	890.602	-228.484	1140.49	929.219	-360.618	1135.88	928.9	-18.374	1143.96	798.155	-13.6614	1061.51	454.772	-82.7011	1039.22	405.256	-84.9428	1094.53	375.507	-121.231	922.855	74.7794	-123.391	877.915	67.1904	-180.002	1069.81	41.1407	-149.291	1017.18	32.7589	-79.0214	1145.62	780.294	-363.027	1268.17	456.316	-329.779	1286.09	392.558	-331.661	1353.09	400.052	-303.566	1404.64	77.2595	-313.995	1378.95	48.3847	-254.234	1552.29	109.878	-293.598	1510.36	68.5401	-354.005
1.707	1232.48	883.776	-70.2064	1228.25	878.412	-310.514	1047.36	898.433	-147.155	1049.41	890.009	-229.449	1146.24	928.42	-361.329	1141.04	928.281	-19.2313	1148.96	797.813	-14.4908	1065.23	454.703	-82.9895	1042.56	405.361	-85.1485	1097.68	375.05	-121.329	923.267	75.8245	-123.22	878.254	68.7226	-179.866	1069.84	41.1373	-149.222	1017.38	32.7497	-79.1023	1151.24	779.618	-363.675	1273.38	455.138	-330.077	1290.96	391.539	-331.548	1357.97	398.989	-303.549	1408.6	75.9615	-313.389	1382.85	47.2884	-253.492	1556.36	108.395	-292.535	1514.5	67.1567	-352.894
1.713	1237.95	883.207	-70.8688	1234.13	877.757	-311.314	1052.96	897.82	-148.132	1054.97	889.551	-230.544	1151.95	927.758	-362.254	1146.39	927.652	-20.1238	1154.09	797.476	-15.3702	1069.1	454.673	-83.1811	1045.96	405.513	-85.4293	1100.92	374.688	-121.397	923.656	76.8394	-123.059	878.527	70.1222	-179.574	1069.87	41.1395	-149.15	1017.48	32.777	-79.0587	1156.89	779.027	-364.335	1278.14	454.542	-330.033	1295.87	390.621	-331.472	1362.73	397.793	-303.491	1411.87	74.521	-312.421	1385.75	45.9665	-252.641	1559.67	106.194	-291.189	1517.66	65.0044	-351.823
1.72	1243.52	882.659	-71.6747	1240.06	877.197	-312.271	1058.69	897.347	-149.201	1060.66	889.127	-231.636	1157.89	927.286	-363.295	1151.73	927.127	-20.9628	1159.27	797.158	-16.1993	1073.14	454.621	-83.5048	1049.66	405.598	-85.6241	1104.32	374.302	-121.481	924.201	78.1045	-122.617	878.927	71.7158	-179.198	1069.89	41.1432	-149.064	1017.63	32.7865	-79.0048	1162.53	778.553	-364.985	1283.34	453.914	-330.129	1300.61	389.816	-331.609	1367.42	396.524	-303.361	1414.22	72.6533	-311.485	1387.65	44.5114	-251.858	1562.15	103.368	-289.708	1519.95	62.5848	-350.368
