Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	1007.26	964.013	-76.904	1014.63	966.716	-338.071	814.512	990.109	-169.715	815.883	985.818	-261.927	920.77	1016.41	-387.356	913.369	1028.23	-37.4629	912.335	867.453	-20.9442	881.068	483.097	-94.2937	866.949	429.949	-98.3026	928.045	411.54	-129.791	826.678	75.4406	-143.503	783.927	51.4489	-187.326	985.869	42.9818	-184.2	949.96	25.9862	-114.454	952.713	847.424	-407.864	1085.52	506.861	-386.588	1063.21	457.036	-386.726	1116.54	428.712	-347.16	887.459	162.118	-309.192	836.621	157.794	-273.158	1013.18	84.7087	-247.243	988.876	80.5186	-316.167
0.88	1016.29	962.802	-76.5927	1024.52	965.798	-337.871	824.005	989.724	-170.38	825.789	985.17	-262.463	930.393	1015.22	-387.517	922.393	1027.36	-37.5262	920.461	866.761	-21.4331	884.241	483.255	-95.0233	869.493	430.278	-99.0614	930.549	411.29	-130.41	826.981	75.8712	-144.13	784.162	51.9128	-188.113	985.353	42.6392	-184.781	949.933	26.054	-114.462	962.056	847.165	-407.84	1099.6	507.198	-385.178	1078.65	456.447	-385.029	1132.96	429.841	-345.749	914.797	154.137	-308.415	864.2	147.829	-272.24	1043.26	81.4104	-246.166	1019.31	76.3282	-315.197
0.887	1025.41	961.473	-76.402	1034.33	964.734	-337.84	833.43	989.308	-170.998	835.582	984.361	-262.937	939.902	1013.94	-387.796	931.566	1026.45	-37.5037	928.581	866.149	-21.9593	887.467	483.469	-95.5603	872.236	430.547	-99.9093	933.147	410.998	-131.023	827.325	76.3032	-144.999	784.481	52.3736	-189.278	985.744	41.9271	-184.934	949.723	25.9365	-114.794	975.115	846.921	-408.605	1113.41	507.325	-384.063	1093.8	455.659	-383.233	1148.95	430.844	-344.134	942.434	146.54	-307.668	892.434	137.797	-271.151	1073.57	78.1725	-245.359	1049.97	72.3736	-314.447
0.893	1034.54	960.086	-76.238	1043.98	963.474	-337.824	843.032	988.801	-171.678	845.493	983.586	-263.506	949.109	1012.65	-388.235	940.666	1025.39	-37.5888	936.713	865.299	-21.7631	891.022	483.529	-96.2365	875.073	430.802	-100.698	935.786	410.639	-131.595	827.627	76.6233	-146.041	785.058	52.679	-190.36	986.048	42.2039	-184.908	949.541	26.0417	-115.11	985.929	846.528	-409.125	1126.8	507.072	-382.507	1108.54	454.745	-381.482	1164.47	431.659	-342.656	970.398	138.527	-307.036	920.904	127.903	-270.29	1104.11	74.9272	-244.709	1081.39	69.247	-313.674
0.9	1043.68	958.558	-76.1407	1053.62	962.066	-337.973	852.501	988.357	-172.403	855.212	982.846	-264.112	958.71	1011.14	-388.536	949.758	1024.24	-37.6435	944.939	864.509	-22.1519	894.77	483.475	-97.0494	878.237	430.879	-101.653	938.659	410.247	-132.173	827.958	77.1334	-146.971	784.879	53.6669	-191.744	986.14	42.1612	-185.149	949.28	26.1692	-115.487	996.842	845.855	-409.354	1139.79	506.627	-380.659	1122.88	453.441	-379.546	1179.94	432.1	-340.866	998.861	130.845	-306.065	949.84	118.203	-269.376	1134.74	71.8638	-244.337	1112.06	65.2386	-313.201
0.907	1052.95	956.932	-76.0842	1064.92	960.974	-338.754	862.144	987.697	-173.097	865.047	981.878	-264.762	968.057	1009.67	-388.916	958.866	1022.99	-37.8405	953.142	863.543	-22.6232	898.721	483.352	-97.9524	881.667	430.927	-102.611	941.771	409.641	-133.032	828.353	77.6502	-147.933	784.996	54.387	-192.793	986.256	42.0057	-185.388	948.984	26.2856	-115.918	1007.62	845.088	-409.608	1152.35	505.862	-378.878	1136.88	451.848	-377.61	1194.63	432.526	-339.18	1027.4	123.54	-305.555	979.092	108.676	-268.575	1165.44	68.9139	-244.108	1142.55	61.4681	-313.023
0.913	1062.04	955.239	-76.1323	1074.02	959.444	-339.01	871.695	987.117	-173.83	874.896	980.99	-265.231	977.297	1008.22	-389.321	968.012	1021.68	-38.0923	961.455	862.619	-22.7614	902.79	483.162	-98.8222	885.216	430.981	-103.53	945.086	409.017	-134.126	828.664	78.1762	-148.883	785.148	55.111	-193.797	986.379	41.8157	-185.694	948.682	26.5043	-116.517	1018.2	844.325	-409.992	1164.43	504.712	-377.163	1150.56	449.904	-375.654	1208.89	432.695	-337.332	1056.32	116.288	-304.854	1008.71	99.5185	-268.018	1196.24	66.1867	-243.95	1173.24	58.3623	-313.225
0.92	1071.42	953.565	-76.2896	1083.62	957.778	-339.333	881.376	986.412	-174.349	884.716	979.966	-265.933	987.535	1006.69	-389.721	977.207	1020.31	-38.3539	969.705	861.627	-23.1238	906.926	482.883	-99.6409	888.912	430.957	-104.347	948.416	408.479	-135.398	828.971	78.7549	-149.882	785.322	55.9069	-194.9	986.636	41.509	-185.969	948.504	26.5748	-116.919	1028.21	843.326	-410.194	1176.03	503.425	-375.283	1163.74	447.744	-373.714	1222.65	432.739	-335.678	1085.42	109.411	-304.293	1038.62	90.6606	-267.58	1226.99	63.854	-243.937	1205.02	57.0836	-314.067
0.927	1080.75	951.775	-76.4595	1093.31	956.104	-339.701	891.05	985.514	-175.159	894.629	978.966	-266.542	996.86	1005.18	-390.059	986.53	1018.94	-38.6261	978.139	860.49	-23.5509	911.155	482.664	-100.391	892.606	431.033	-105.089	951.847	407.912	-136.517	829.335	79.3415	-150.683	785.432	56.7917	-195.833	986.765	41.3536	-186.241	948.179	26.635	-117.439	1038.47	841.788	-409.844	1187.08	501.625	-373.391	1176.62	445.279	-371.691	1235.82	432.54	-333.749	1114.68	103.044	-304.319	1068.97	82.3082	-267.39	1257.87	61.9616	-244.133	1236.47	55.5198	-314.561
0.933	1090.23	950.015	-76.8712	1103.35	954.328	-340.17	900.65	984.662	-176.011	904.532	977.707	-267.329	1006.61	1003.83	-390.376	995.938	1017.41	-38.9633	986.507	859.498	-23.8724	915.406	482.558	-101.065	896.346	431.056	-105.833	955.304	407.392	-137.437	829.741	79.9635	-151.35	785.657	57.6952	-196.436	986.866	41.2032	-186.491	948.01	26.7227	-117.698	1049.97	840.485	-410.572	1197.76	499.561	-371.31	1189.05	442.587	-369.621	1248.46	432.148	-331.613	1144.24	97.2014	-304.407	1099.55	74.5677	-267.532	1288.87	60.6634	-244.479	1267.84	54.5025	-315.288
0.94	1099.87	948.274	-77.508	1113.33	952.562	-340.73	910.414	983.516	-176.783	914.435	976.64	-268.223	1018.4	1002.45	-391.598	1005.35	1015.89	-39.4473	994.967	858.377	-24.3414	919.76	482.504	-101.557	900.126	431.245	-106.401	958.671	406.9	-138.088	830.158	80.6519	-151.745	785.812	58.7266	-196.776	986.937	41.1437	-186.555	947.89	26.7588	-117.863	1061.35	838.964	-411.364	1207.95	497.225	-369.121	1201	439.867	-367.706	1260.47	431.577	-329.438	1173.92	92.1299	-305.021	1130.38	67.6283	-267.986	1319.81	60.0239	-244.831	1299.28	54.2396	-316.006
0.947	1108.79	946.222	-77.3544	1123.49	950.645	-341.241	920.155	982.377	-177.432	924.542	975.257	-268.954	1028.67	1001.24	-392.266	1014.82	1014.32	-39.9117	1003.49	857.213	-24.715	924.015	482.449	-101.992	903.937	431.466	-106.717	962.162	406.455	-138.438	830.549	81.4376	-151.914	785.909	59.9317	-196.827	986.972	40.9808	-186.674	947.793	26.7679	-118.006	1070.82	837.462	-411.694	1217.52	494.876	-367.22	1212.39	437.102	-365.813	1271.91	430.809	-327.249	1203.94	87.5392	-305.579	1161.2	61.4976	-269.045	1350.75	60.391	-245.147	1330.69	54.6433	-316.565
0.953	1118.2	944.401	-77.7456	1133.78	948.85	-341.645	929.982	981.07	-178.268	934.536	974.037	-269.905	1039.23	999.876	-392.939	1024.39	1012.72	-40.4015	1012.11	856.152	-25.0731	928.419	482.513	-102.177	907.81	431.786	-106.788	965.698	406.086	-138.712	830.956	82.3591	-151.81	786.052	61.1922	-196.61	986.962	40.8535	-186.754	947.749	26.7561	-118.055	1081.2	835.393	-411.562	1226.77	492.1	-365.009	1223.22	434.273	-364.024	1283.17	429.923	-325.03	1233.79	83.9463	-306.602	1191.89	56.3439	-270.345	1381.52	61.7608	-245.275	1361.96	55.5384	-316.984
0.96	1127.13	942.437	-77.8323	1144.15	946.975	-342.068	939.721	979.817	-179.378	944.732	972.597	-270.858	1049.97	998.182	-393.29	1033.93	1011.16	-41.0598	1020.79	855.074	-25.6336	932.919	482.572	-102.404	911.677	432.135	-106.905	969.257	405.792	-138.921	831.506	83.386	-151.524	786.241	62.6874	-196.154	987.116	40.3034	-186.734	947.756	26.6751	-118.103	1091.69	833.381	-411.893	1235.59	489.468	-362.666	1233.77	431.311	-362.339	1293.96	428.796	-323.212	1263.25	81.1978	-307.9	1222.21	52.1632	-272.172	1411.37	63.6801	-245.75	1392.73	57.0001	-317.319
0.967	1137.07	940.729	-78.4485	1154.72	945.15	-342.352	949.645	978.352	-180.403	954.977	971.112	-271.955	1060.81	996.919	-393.687	1043.48	1009.54	-41.6667	1029.57	854.11	-25.8783	937.685	482.861	-102.4	915.859	432.583	-106.876	972.955	405.59	-139.002	832.003	84.8612	-151.358	786.421	64.3151	-195.581	987.088	40.1853	-186.777	947.803	26.6875	-118.005	1102.05	831.348	-412.328	1243.89	486.349	-360.313	1243.81	428.42	-361.01	1304.44	427.525	-321.544	1292.13	79.3154	-309.342	1252.03	48.6176	-274.31	1440.37	66.3512	-245.582	1422.91	59.098	-317.694
0.973	1146.65	939.009	-78.8423	1165.4	943.312	-342.651	959.462	976.914	-181.742	965.172	969.809	-273.32	1071.71	995.301	-394.462	1053.07	1008.02	-42.2963	1038.43	853.146	-26.3717	942.564	483.134	-102.348	920.179	433.086	-106.625	976.892	405.419	-138.958	832.637	85.9742	-150.677	786.61	66.1306	-195.028	986.985	40.2083	-186.683	947.832	26.6274	-117.942	1112.78	829.232	-412.508	1252	483.142	-358.069	1253.89	425.109	-359.324	1314.63	426.064	-320.15	1319.99	78.3935	-310.785	1280.48	47.0945	-276.087	1468.16	69.8473	-245.423	1451.73	61.6051	-317.987
0.98	1156.24	937.359	-79.1888	1176.22	941.603	-342.8	969.434	975.502	-183.061	975.634	968.172	-274.587	1082.93	993.761	-394.9	1062.65	1006.55	-43.1361	1047.35	852.265	-26.8709	947.718	483.481	-102.094	924.806	433.571	-106.309	981.133	405.291	-138.829	833.351	87.4025	-150.097	786.893	68.2118	-194.063	986.946	40.0997	-186.689	947.887	26.5764	-117.866	1123.52	827.339	-412.922	1259.86	479.87	-355.913	1263.86	422.115	-357.667	1324.68	424.703	-318.883	1346.52	78.3492	-312.326	1308.07	45.3715	-278.354	1494.71	73.9705	-245.664	1479.83	65.6461	-317.896
0.987	1165.93	935.772	-79.4811	1187.26	939.966	-342.932	979.464	974.015	-184.582	986.028	966.721	-276.002	1093.93	992.141	-395.633	1072.29	1005.04	-43.8989	1055.95	851.67	-26.8173	953.145	483.853	-101.791	929.692	434.188	-105.922	985.6	405.138	-138.677	833.95	88.8691	-149.673	787.253	70.3326	-193.048	986.933	40.0218	-186.67	947.962	26.5452	-117.755	1133.99	824.434	-413.791	1267.56	476.523	-354.076	1273.75	419.35	-356.374	1334.67	423.453	-317.447	1371.48	79.213	-313.893	1334.1	44.789	-280.495	1519.65	79.0107	-245.775	1505.78	69.9791	-318.186
0.993	1175.62	934.217	-79.7215	1198.52	938.37	-342.982	989.625	972.559	-186.057	996.719	965.279	-277.394	1105.37	990.507	-396.329	1081.93	1003.57	-44.8342	1065.01	850.982	-27.4963	958.779	484.151	-101.45	934.885	434.74	-105.537	990.237	404.972	-138.434	834.917	90.5808	-148.431	787.709	72.6656	-192.167	986.919	39.9406	-186.632	948.034	26.4916	-117.675	1145.08	821.966	-413.802	1275.29	473.251	-352.528	1283.41	417.03	-355.362	1344.41	422.507	-315.926	1394.79	80.6305	-315.179	1358.59	44.8367	-282.476	1543.03	84.5784	-246.103	1529.86	74.8921	-318.602
1	1185.38	932.762	-79.8847	1209.79	936.915	-342.972	1000.01	971.17	-187.574	1007.54	963.768	-278.899	1116.87	988.715	-396.891	1091.54	1002.2	-45.7711	1074.25	850.353	-27.9357	964.774	484.525	-101.082	940.368	435.37	-105.033	995.408	404.807	-138.076	835.845	92.4046	-147.683	788.302	75.1896	-191.183	986.926	39.8559	-186.606	948.159	26.4668	-117.605	1156.14	819.58	-414.257	1282.84	470.309	-351.543	1293.1	415.077	-354.379	1354.31	421.98	-314.631	1416.17	82.3784	-316.163	1381.21	45.2168	-283.803	1564.49	90.7619	-246.365	1552.04	79.9192	-319.041
1.007	1195.38	931.372	-80.0411	1221.22	935.385	-342.856	1010.49	969.705	-189.065	1018.46	962.382	-280.462	1128.43	987.045	-397.722	1101.16	1000.78	-46.7713	1083.57	849.692	-28.5461	971.182	484.817	-100.781	946.269	435.894	-104.595	1000.91	404.635	-137.652	836.909	94.4489	-146.939	788.976	77.9827	-190.352	986.951	39.7896	-186.553	948.281	26.463	-117.556	1167.31	817.12	-414.74	1290.71	467.999	-351.088	1302.29	413.084	-353.675	1364.16	421.731	-313.931	1435.43	83.9621	-316.909	1401.87	45.5305	-284.633	1584.16	96.7347	-247.174	1572.1	84.4355	-319.576
1.013	1205.35	930.107	-80.1562	1232.54	933.921	-342.612	1021.1	968.476	-190.377	1029.52	961.027	-281.87	1140.31	985.207	-398.498	1110.82	999.364	-47.5805	1093	849.136	-29.2513	977.917	485.131	-100.414	952.536	436.529	-104.16	1006.71	404.363	-137.108	838.113	96.5879	-146.184	789.876	80.9542	-189.274	987.013	39.6884	-186.561	948.415	26.4845	-117.535	1178.71	814.607	-414.752	1299.01	466.174	-350.789	1311.65	411.616	-353.162	1373.9	421.501	-313.918	1452.56	84.8076	-317.38	1420.42	45.4311	-284.802	1601.8	102.175	-248.17	1589.93	87.8917	-320.373
1.02	1215.58	928.952	-80.2061	1243.94	932.411	-342.308	1031.84	967.266	-192.053	1040.53	959.702	-283.399	1152.1	983.566	-399.594	1120.59	997.988	-48.4297	1102.59	848.649	-29.8761	985.195	485.403	-99.9382	959.269	437.091	-103.515	1013.06	404.094	-136.595	839.464	98.8441	-145.543	790.894	84.2472	-188.427	987.096	39.5927	-186.578	948.55	26.5374	-117.564	1190.09	812.232	-414.859	1307.96	464.699	-350.775	1321.08	410.43	-352.546	1383.64	421.047	-314.178	1467.53	84.8991	-317.553	1436.49	44.9853	-284.581	1617.18	106.244	-249.311	1605.4	90.0041	-321.243
1.027	1225.84	927.86	-80.2471	1255.22	930.826	-342.05	1042.64	966.149	-193.274	1051.68	958.521	-284.728	1163.89	981.815	-400.798	1130.43	996.644	-49.0069	1112.4	848.183	-30.613	992.874	485.762	-99.3437	966.373	437.638	-102.889	1019.73	403.762	-136.007	841.053	101.523	-144.72	792.072	87.8995	-188.104	987.231	39.5227	-186.59	948.683	26.6161	-117.641	1201.54	810.313	-415.063	1317.4	463.399	-351.265	1330.65	408.596	-351.798	1393.61	420.386	-314.88	1480.17	84.2087	-317.58	1450.17	43.927	-283.861	1630.42	108.32	-250.92	1618.53	90.6206	-322.156
1.033	1236.4	926.917	-80.3338	1266.41	929.263	-341.827	1053.53	965.158	-194.568	1062.86	957.221	-285.851	1175.8	980.377	-401.668	1140.37	995.48	-49.5577	1122.5	847.722	-31.1482	1001.12	485.899	-98.7892	974.007	438.079	-102.175	1027.04	403.389	-135.247	842.724	104.197	-144.063	793.558	91.6435	-186.968	987.371	39.4259	-186.668	948.884	26.7686	-117.76	1213.08	808.532	-415.069	1328.07	461.807	-350.778	1340.17	406.873	-351.854	1403.81	419.327	-315.483	1490.53	82.5415	-317.231	1461.19	42.2456	-282.924	1641.35	108.307	-251.911	1628.98	89.616	-322.894
1.04	1246.96	926.03	-80.4329	1277.57	927.582	-341.819	1064.51	964.354	-195.672	1074.05	956.162	-286.86	1187.63	979.015	-402.415	1150.52	994.447	-49.9824	1132.76	847.3	-31.7242	1009.91	485.94	-98.215	982.219	438.505	-101.409	1034.77	402.924	-134.464	844.678	107.144	-143.35	795.211	95.6322	-186.182	987.444	39.5758	-186.859	949.134	27.0132	-117.898	1224.4	807.13	-415.257	1339.08	460.154	-350.574	1350.36	405.071	-351.664	1414.16	417.932	-315.886	1498.8	80.0255	-316.553	1469.55	40.019	-281.854	1650.1	106.242	-252.933	1637.06	86.9762	-323.569
1.047	1257.74	925.196	-80.6208	1288.85	926.08	-342.089	1075.59	963.4	-196.658	1085.36	955.081	-287.624	1199.1	977.858	-403.173	1160.94	993.521	-50.4664	1143.24	846.774	-32.4233	1019.25	485.835	-97.4535	990.932	438.728	-100.592	1042.53	402.43	-133.607	846.824	110.256	-142.613	796.862	100.163	-185.347	987.592	39.4507	-187.069	949.493	27.3599	-118.061	1235.57	806.341	-415.633	1350.54	458.752	-350.654	1360.83	403.324	-351.658	1424.82	416.174	-316.246	1504.85	76.9137	-315.905	1475.59	37.2322	-280.55	1656.91	102.317	-253.343	1643.05	82.7303	-323.811
1.053	1268.54	924.379	-80.8998	1300.17	924.758	-342.633	1086.75	962.623	-197.412	1096.74	954.153	-288.2	1210.5	976.717	-403.629	1171.63	992.769	-50.9424	1153.9	846.087	-32.9605	1029.1	485.706	-96.6947	1000.26	438.779	-99.6902	1051.35	401.756	-132.742	849.333	113.562	-141.718	799.344	104.571	-184.357	987.912	39.099	-187.133	949.869	27.7191	-118.227	1247	806.325	-415.673	1362.37	457.8	-350.926	1371.65	401.95	-351.993	1435.58	414.079	-316.517	1509.08	73.1415	-314.846	1479.12	34.7027	-279.364	1661.61	97.1069	-253.409	1646.96	77.3325	-323.639
1.06	1279.6	923.62	-81.1899	1311.8	923.597	-343.386	1098.06	961.685	-198.089	1108.19	953.358	-288.754	1221.7	975.82	-404.128	1182.65	992.033	-51.555	1164.84	845.427	-33.3168	1039.74	485.225	-95.8226	1010.18	438.71	-98.6412	1060.86	400.763	-131.706	852.06	117.086	-140.869	801.693	109.711	-183.466	988.114	39.0059	-187.3	950.307	28.114	-118.392	1258.31	806.684	-416.173	1374.52	457.331	-351.399	1382.7	400.891	-352.424	1446.17	411.726	-316.696	1511.84	69.2444	-313.763	1480.82	32.4177	-278.879	1664.69	90.446	-252.714	1649.28	70.7804	-322.843
1.067	1290.86	922.804	-81.5351	1323.52	922.74	-344.293	1109.35	960.723	-198.635	1119.45	952.583	-289.154	1233.17	974.512	-403.683	1193.94	991.398	-52.1514	1175.97	844.584	-33.7983	1050.96	484.611	-94.7217	1020.83	438.482	-97.607	1070.87	399.529	-130.646	855.166	120.806	-140.071	804.681	114.931	-182.568	988.341	38.9411	-187.477	950.891	28.6774	-118.732	1269.83	807.194	-416.907	1386.65	456.919	-351.999	1393.65	400.047	-352.786	1456.27	409.23	-316.592	1514.35	65.8816	-310.435	1483.2	34.0747	-277.355	1668.25	80.6882	-250.703	1651.54	61.2871	-321.567
1.073	1302.2	921.955	-81.9424	1335.22	922.169	-344.985	1120.71	959.8	-198.904	1130.75	951.927	-289.264	1244.08	973.657	-404.406	1205.38	990.815	-52.761	1187.23	843.644	-34.4236	1062.95	483.75	-94.0954	1032.17	438.029	-96.15	1081.61	398.097	-129.418	858.598	124.971	-139.006	808.177	120.566	-181.677	988.624	38.8887	-187.687	951.673	29.342	-118.889	1281.14	808.012	-418.114	1398.05	456.49	-352.291	1403.69	399.358	-353.363	1466.32	407.41	-316.971	1518.92	66.8157	-309.679	1487.54	36.5404	-277.157	1676.15	70.9461	-249.108	1657.56	52.6791	-320.665
1.08	1313.7	921.137	-82.5353	1346.7	922.024	-345.519	1131.99	959.055	-199.081	1141.94	951.702	-288.976	1255.12	972.99	-405.306	1217.06	990.143	-53.3838	1198.74	842.641	-34.9182	1075.79	482.622	-93.0119	1044.38	437.395	-94.9879	1093.03	396.396	-128.182	862.811	129.294	-138.268	812.429	126.808	-180.613	988.821	39.191	-188.098	952.724	30.1835	-119.176	1292.6	809.425	-419.307	1408.05	456.651	-352.756	1413.64	399.188	-353.496	1476.31	406.65	-317.493	1526.53	69.0268	-311.616	1491.72	38.3609	-278.169	1682.26	65.6564	-247.352	1663.73	46.8908	-318.491
1.087	1325.34	920.499	-83.3121	1357.98	922.318	-346.109	1143.16	958.389	-199.131	1152.69	952.042	-288.664	1266.08	972.477	-406.401	1228.95	989.456	-53.9078	1210.53	841.645	-35.1517	1089.59	481.443	-91.8244	1057.49	436.624	-93.9282	1105.39	394.555	-126.965	867.791	134.192	-137.397	817.544	133.623	-179.872	989.326	39.2035	-188.327	954.067	31.2576	-119.24	1304.8	810.835	-419.443	1417.58	457.503	-353.994	1423.9	400.136	-355.064	1487.27	407.982	-317.073	1535.06	68.2885	-312.207	1495.55	39.9695	-278.956	1687.21	61.3949	-246.116	1668.08	42.9088	-317.76
1.093	1336.95	920.291	-84.1871	1368.92	923.342	-346.788	1154.14	957.836	-198.913	1163.21	952.667	-288.491	1276.67	972.83	-407.211	1241.04	988.972	-54.2067	1222.51	840.678	-35.2847	1104.32	480.146	-90.8355	1071.63	435.849	-92.1606	1118.72	392.573	-125.668	873.33	139.369	-136.81	823.616	140.837	-179.51	989.6	39.2672	-188.785	955.483	32.4429	-119.503	1316.52	812.723	-420.109	1427.43	458.93	-355.805	1434.81	402.065	-356.572	1498.54	410.329	-316.499	1540.72	67.3089	-313.028	1497.47	41.0901	-279.543	1689.96	55.7105	-245.531	1670.49	37.9521	-316.15
1.1	1348.51	920.32	-85.2535	1379.66	925.242	-347.587	1165.12	957.45	-197.997	1173.74	953.525	-287.907	1286.7	974.179	-407.829	1253.35	988.632	-54.1838	1234.54	839.676	-35.3504	1120.09	478.791	-89.1055	1086.63	434.761	-90.4656	1132.99	390.533	-124.229	879.836	145.202	-136.71	830.925	148.704	-179.657	990.232	39.2758	-189.064	957.181	33.771	-119.78	1327.51	814.748	-420.641	1438.21	461.237	-357.875	1446.69	404.945	-358.56	1509.14	412.203	-316.715	1541.9	66.7803	-313.539	1497.71	41.7718	-279.95	1690.29	49.8672	-245.303	1670.4	32.708	-316.306
1.107	1360.19	920.56	-86.4139	1390.19	927.753	-348.646	1176.03	957.233	-197.187	1184.3	954.299	-287.064	1296.79	976.654	-408.205	1265.83	988.554	-53.9256	1246.63	838.67	-35.5356	1136.66	477.111	-87.0466	1102.55	433.727	-88.5386	1148.07	388.501	-122.418	887.427	151.121	-136.668	839.689	156.912	-180.223	991.036	39.5181	-189.326	959.151	35.3892	-120.075	1337.93	816.937	-421.388	1450.79	464.514	-359.934	1459.33	407.996	-360.032	1519.9	413.348	-317.28	1540.95	66.3051	-313.463	1498.15	42.1887	-280.546	1690.41	45.9757	-245.777	1670.59	29.8826	-318.738
1.113	1371.5	920.985	-87.6574	1400.65	930.58	-349.699	1186.85	957.093	-196.118	1194.77	955.326	-286.678	1307.12	979.438	-408.083	1278.32	988.631	-53.7815	1258.78	837.591	-35.8485	1154.96	475.357	-84.767	1119.25	432.815	-86.4269	1163.94	386.637	-120.012	896.245	157.828	-136.773	849.844	165.825	-181.05	991.91	39.707	-189.187	961.086	37.2559	-120.411	1347.98	819.069	-422.103	1464.18	467.968	-362.077	1471.16	410.658	-361.719	1530.28	414.042	-318.414	1540.42	66.2046	-313.565	1499.28	42.698	-280.924	1692.22	45.6842	-246.901	1671.43	28.9312	-320.417
1.12	1382.42	921.574	-88.6396	1410.87	933.268	-350.654	1197.64	957.016	-195.301	1205.2	956.474	-286.461	1317.48	982.425	-407.748	1290.56	988.928	-53.7966	1270.98	836.531	-36.3885	1173.37	473.666	-81.9787	1136.72	431.968	-83.8909	1180.77	384.842	-117.032	905.963	165.009	-137.063	861.277	175.567	-182.364	992.677	40.0031	-188.999	962.416	39.6195	-120.958	1357.4	821.552	-423.3	1476.86	470.691	-363.878	1481.89	412.578	-363.434	1539.86	414.511	-320.129	1541.59	66.6147	-313.816	1500.3	43.1694	-281.189	1694.05	44.5288	-247.821	1672.55	28.0626	-321.275
1.127	1392.92	922.269	-89.7126	1421.14	935.733	-351.486	1208.52	957.072	-194.373	1215.59	957.958	-286.284	1328	985.614	-407.21	1302.56	989.628	-54.4098	1283.2	835.689	-37.0512	1192.62	471.858	-79.1261	1154.98	431.204	-81.1296	1198.31	382.944	-113.844	916.815	172.268	-136.927	873.639	185.922	-183.33	994.506	41.4682	-189.08	963.403	43.1616	-121.848	1366.61	823.398	-424.46	1488.2	472.399	-365.603	1491.46	414.08	-365.24	1548.44	414.84	-322.075	1543.9	66.8826	-314.162	1500.92	43.5025	-281.806	1694.77	43.4847	-247.172	1673.02	27.5278	-321.69
