Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.487	1056.5	933.407	-108.283	1029.37	941.49	-368.298	853.48	964.25	-169.576	838.993	977.007	-260.884	931.745	993.935	-407.901	957.123	996.433	-52.7871	988.74	835.525	-40.3174	1068.15	459.743	-115.676	1073.67	406.981	-117.976	1137.07	411.355	-154.108	1181.01	69.5075	-152.792	1145.92	40.6656	-199.17	1345.15	62.1322	-192.726	1311.88	37.5446	-131.31	916.771	837.788	-422.419	827.234	480.133	-360.674	797.412	429.412	-358.812	851.421	396.583	-327.033	678.81	92.645	-306.341	631.139	81.1271	-272.992	820.435	40.7327	-239.741	793.815	24.2861	-314.422
1.493	1063.09	934.169	-108.08	1035.57	941.526	-368.016	859.928	964.821	-168.975	845.374	977.015	-260.489	937.973	993.833	-407.573	963.785	997.452	-52.2093	995.689	836.445	-40.0986	1072.46	460.093	-114.995	1078.06	407.629	-117.451	1140.92	411.583	-154.434	1182.55	69.295	-152.649	1146.64	41.2122	-199.112	1346.48	58.558	-192.89	1312.62	34.7661	-131.813	923.004	837.901	-422.055	833.333	480.408	-361.179	802.986	429.964	-359.347	856.717	396.464	-327.247	680.074	94.8045	-306.95	632.258	84.0569	-273.802	820.628	40.7601	-239.915	794.366	24.7516	-314.427
1.5	1069.81	935.25	-107.915	1041.96	941.675	-367.658	866.421	965.411	-168.513	851.735	977.085	-260.221	944.211	993.83	-407.404	970.595	998.778	-52.1188	1002.47	837.555	-39.8687	1077.02	460.95	-114.389	1082.5	408.293	-116.911	1144.82	411.739	-154.609	1183.39	68.9076	-152.691	1146.97	41.6027	-199.134	1347.01	54.8595	-192.935	1312.59	31.6706	-131.767	929.282	838.059	-421.719	839.785	480.743	-361.695	808.893	430.542	-360.004	862.441	396.479	-327.748	681.285	96.8884	-307.62	633.567	87.1924	-274.508	820.84	40.8061	-240.091	794.4	24.7834	-314.768
1.507	1076.43	936.463	-107.734	1048.33	941.886	-367.282	872.856	966.294	-168.055	858.082	977.247	-260.005	950.476	993.867	-407.063	977.366	1000.21	-52.0772	1009.15	838.967	-39.4109	1081.72	461.91	-113.59	1086.8	408.971	-116.184	1148.74	411.84	-154.452	1183.61	68.6699	-152.461	1147.22	42.0378	-199.106	1347.45	51.9511	-192.666	1312.8	29.5026	-130.517	935.675	838.171	-421.37	846.43	481.073	-362.281	815.189	431	-360.604	868.32	396.471	-328.342	682.63	99.0047	-308.195	635.005	90.5911	-275.258	821.138	40.9008	-240.311	794.678	24.9049	-314.631
1.513	1083.07	937.774	-107.564	1054.72	942.28	-366.821	879.322	967.237	-167.7	864.457	977.455	-259.807	956.957	993.757	-406.58	984.135	1001.68	-52.1884	1015.54	840.327	-39.0094	1086.35	462.502	-112.556	1090.84	409.586	-115.204	1152.44	411.977	-153.941	1184.2	68.4646	-152.393	1147.93	42.4064	-198.683	1348.21	50.234	-192.343	1313.4	28.4929	-129.163	942.12	838.329	-420.965	853.475	481.394	-363.018	821.828	431.588	-361.416	874.718	396.491	-329.048	684.188	101.291	-308.56	636.766	94.3077	-275.912	821.496	40.9755	-240.571	794.985	25.0678	-314.481
1.52	1089.61	939.166	-107.338	1061.06	942.89	-366.413	885.559	968.493	-167.483	870.89	977.829	-259.587	963.472	994.034	-406.156	990.867	1003.29	-52.2218	1021.79	841.735	-38.5693	1090.72	463.223	-111.583	1094.44	410.244	-114.466	1155.92	412.165	-152.96	1185.46	68.4097	-152.067	1148.59	42.7782	-198.268	1349.24	49.3665	-192.187	1314.15	27.9491	-128.368	948.58	838.553	-420.62	860.954	481.745	-363.911	828.583	432.264	-361.849	881.16	396.266	-329.509	686.948	105.307	-309.607	638.701	98.307	-276.586	821.861	41.0624	-240.687	795.234	25.2519	-314.318
1.527	1096.13	940.73	-106.999	1067.44	943.626	-365.883	891.759	969.803	-167.192	877.276	978.401	-259.337	969.912	994.778	-405.739	997.584	1004.84	-52.0398	1027.79	843.115	-38.3059	1094.73	464.06	-110.677	1097.79	410.829	-113.711	1159.26	412.373	-151.867	1186.63	68.4437	-151.646	1148.96	43.0345	-197.78	1349.81	48.2219	-192.023	1314.88	27.4518	-127.769	955.093	838.888	-420.248	868.786	482.085	-364.878	835.95	432.844	-362.813	888.312	396.471	-330.91	689.256	108.481	-310.221	640.761	102.644	-277.269	822.308	41.2304	-240.793	795.591	25.5017	-314.176
1.533	1102.56	942.353	-106.567	1073.89	944.523	-365.262	897.899	971.122	-166.91	883.634	978.965	-258.987	976.409	995.497	-405.198	1004.28	1006.35	-51.7001	1033.74	844.695	-37.8373	1098.54	464.957	-109.644	1100.99	411.57	-112.739	1162.31	412.654	-150.751	1187.14	68.2586	-151.459	1149.04	43.1225	-197.446	1349.97	47.1603	-192.634	1315.14	27.0564	-127.601	961.755	839.24	-419.77	876.969	482.493	-366.315	843.572	433.494	-363.983	895.67	396.337	-332.077	691.787	111.868	-310.866	643.391	107.051	-277.733	822.85	41.3902	-240.856	795.988	25.8049	-314.031
1.54	1109.11	944.14	-106.08	1079.99	945.582	-364.737	903.912	972.418	-166.627	889.925	979.768	-258.722	982.836	996.399	-404.772	1010.64	1007.81	-51.4572	1039.54	846.377	-37.3276	1102.08	465.89	-108.7	1104.06	412.316	-111.93	1165.19	413.04	-149.87	1186.96	68.3667	-151.46	1149.1	42.9734	-197.099	1349.76	46.5784	-193.384	1315.32	26.9738	-127.828	968.412	839.564	-419.334	885.632	482.784	-367.718	851.717	434.129	-365.219	903.487	396.269	-333.463	694.483	115.483	-311.395	646.23	111.999	-278.102	823.491	41.5331	-240.933	796.5	26.2528	-313.894
1.547	1115.49	945.883	-105.498	1086.23	946.687	-364.097	909.868	973.871	-166.18	896.207	980.481	-258.4	988.893	997.506	-404.402	1017.09	1009.27	-50.9667	1045.12	847.983	-37.0027	1105.53	466.857	-107.748	1107.18	413.284	-111.003	1168.02	413.534	-149.259	1186.7	68.4556	-151.461	1149.01	42.9843	-196.865	1349.64	46.1693	-194.089	1315.52	26.9931	-128.162	975.238	839.931	-418.748	894.961	482.856	-369.157	860.262	434.754	-366.65	911.732	396.129	-335.053	697.633	119.236	-311.404	649.538	117.151	-278.328	824.124	41.7128	-240.935	796.996	26.7414	-313.763
1.553	1121.99	947.586	-104.78	1092.37	947.861	-363.421	915.92	975.147	-165.927	902.352	981.3	-258.161	994.974	998.742	-403.801	1023.44	1010.73	-50.5398	1050.8	849.631	-36.3179	1108.8	467.801	-107.076	1110.17	414.267	-110.515	1170.73	414.074	-148.953	1186.7	68.6097	-151.363	1148.96	43.0303	-196.612	1349.68	45.5448	-194.55	1315.7	26.9867	-128.365	982.142	840.258	-418.114	904.742	483.222	-371.021	869.246	435.424	-368.369	920.447	395.962	-337.036	701.049	123.517	-312.24	653.449	122.582	-278.436	825.067	41.9978	-241.019	797.606	27.3893	-313.668
1.56	1127.07	949.089	-104.383	1099.13	949.175	-362.304	921.954	976.288	-165.59	908.512	982.177	-257.844	1000.92	999.974	-403.145	1029.86	1012.09	-50.0987	1056.42	851.078	-35.6914	1111.83	468.782	-106.464	1113.09	415.123	-109.946	1173.37	414.504	-148.763	1186.89	68.7151	-151.225	1148.93	43.0756	-196.409	1349.65	45.1577	-194.791	1315.83	26.901	-128.344	989.021	840.737	-417.496	914.891	483.445	-373.28	878.825	436.014	-370.197	929.758	395.788	-339.372	704.962	127.754	-312.118	657.753	128.582	-278.558	826.106	42.2565	-241.017	798.258	28.091	-313.629
1.567	1133.23	950.501	-103.582	1104.7	950.349	-361.779	927.976	977.552	-165.109	914.672	982.891	-257.433	1008.31	1001.16	-401.916	1036.01	1013.36	-49.6133	1061.99	852.307	-35.0668	1114.73	469.573	-105.815	1115.69	415.896	-109.436	1175.98	414.806	-148.544	1187.07	68.7765	-151.126	1148.95	43.1234	-196.233	1349.68	44.7464	-194.944	1315.93	26.7952	-128.196	995.78	841.165	-416.981	925.571	483.515	-375.741	888.551	436.911	-372.95	939.53	395.57	-341.909	709.406	132.288	-312.426	662.614	134.826	-278.19	827.278	42.4809	-241.954	799.179	28.8158	-312.785
1.573	1139.28	951.906	-102.831	1110.32	951.484	-361.007	934.129	978.542	-164.549	920.833	983.658	-256.962	1014.62	1002.77	-400.642	1042.36	1014.61	-49.0314	1067.53	853.423	-34.383	1117.63	470.256	-105.341	1118.34	416.449	-108.96	1178.65	415.103	-148.176	1187.23	68.8033	-151.119	1148.98	43.1797	-196.092	1349.77	44.3901	-195.061	1316.06	26.654	-128.061	1002.51	841.426	-416.394	936.657	483.543	-378.411	899.172	437.32	-375.205	949.578	395.317	-344.724	714.318	136.994	-312.776	668.116	141.056	-277.903	828.556	42.7695	-242	800.223	29.7475	-312.506
1.58	1145.4	953.128	-102.029	1115.77	952.389	-360.021	940.1	979.524	-163.902	926.88	984.321	-256.168	1020.65	1004.14	-399.555	1048.72	1015.5	-48.4855	1073.22	854.288	-33.6516	1120.57	470.779	-104.888	1120.81	417.008	-108.627	1181.16	415.268	-147.682	1187.4	68.862	-151.21	1148.92	43.3188	-196.145	1349.92	43.9775	-195.231	1316.2	26.5285	-127.955	1009.21	841.86	-415.751	947.869	483.489	-381.137	910.247	437.557	-377.192	960.203	395.019	-347.893	719.802	141.815	-313.174	674.374	147.407	-277.734	829.958	43.1149	-242.266	801.555	30.8012	-312.156
1.587	1151.33	954.16	-101.182	1122.61	953.777	-359.442	946.042	980.362	-163.213	932.894	984.882	-255.441	1026.47	1005.38	-398.418	1055.08	1016.48	-47.7365	1077.81	854.83	-33.03	1123.33	471.21	-104.603	1123.22	417.363	-108.259	1183.61	415.351	-147.183	1187.53	68.8891	-151.436	1148.99	43.3449	-196.164	1350.06	43.5963	-195.464	1316.37	26.4647	-127.955	1016.12	842.343	-414.816	959.274	483.322	-383.882	921.496	437.831	-379.831	971.111	394.642	-350.884	725.113	146.773	-314.132	680.954	153.799	-277.685	831.39	43.5225	-242.405	803.074	31.9812	-311.762
1.593	1157.34	955.1	-100.365	1128.34	954.82	-358.543	951.969	981.079	-162.239	938.735	985.388	-254.612	1032.36	1006.66	-397.115	1061.55	1017.2	-46.99	1084.01	855.486	-32.1654	1126.17	471.542	-104.046	1125.6	417.699	-107.95	1186.08	415.331	-146.705	1187.64	68.9278	-151.684	1149.08	43.3583	-196.255	1350.4	42.9871	-195.752	1316.52	26.4273	-128.037	1022.92	842.543	-414.075	970.949	482.981	-386.542	933.002	437.965	-382.461	982.26	394.153	-354.075	731.443	151.587	-314.942	687.901	160.336	-277.86	832.244	43.9293	-242.186	804.614	33.3676	-311.476
1.6	1163.21	955.815	-99.6037	1134.02	955.807	-357.751	957.962	981.621	-161.085	944.541	985.706	-253.48	1037.91	1007.74	-395.969	1066.84	1017.81	-45.6987	1089.93	855.984	-31.4236	1128.92	471.863	-103.707	1127.81	417.914	-107.773	1188.41	415.26	-146.3	1187.83	68.9249	-151.982	1149.19	43.3771	-196.384	1350.63	42.6627	-196.148	1316.71	26.4316	-128.096	1029.61	842.831	-413.367	982.804	482.53	-389.11	944.612	438.293	-385.49	993.511	393.569	-357.15	738.049	156.529	-316.028	694.867	167.296	-278.749	833.741	45.0503	-242.349	806.402	35.2233	-311.268
1.607	1169.14	956.323	-98.8594	1139.73	956.664	-356.882	963.794	982.051	-160.036	950.257	985.812	-252.409	1043.35	1008.63	-394.88	1073.05	1018.34	-44.7505	1095.61	856.379	-30.7752	1131.53	472.08	-103.269	1129.97	418.123	-107.381	1190.7	415.12	-145.98	1188.09	68.8112	-152.176	1149.32	43.399	-196.528	1350.89	42.3595	-196.451	1316.87	26.3905	-128.156	1036.22	842.908	-412.778	994.867	481.788	-391.29	956.628	437.897	-388.155	1005.27	392.998	-359.935	744.655	161.692	-317.279	701.93	174.154	-280.211	835.903	47.1353	-241.651	808.721	37.6553	-311.383
1.613	1174.94	956.724	-98.1754	1145.29	957.425	-356.108	969.613	982.438	-159.087	955.861	985.85	-251.305	1048.53	1009.35	-393.896	1079.22	1018.64	-43.9889	1101.12	856.712	-30.2815	1134.04	472.267	-102.946	1132.2	418.34	-107.054	1193	415.027	-145.635	1188.31	68.8134	-152.419	1149.44	43.4127	-196.669	1351.11	42.112	-196.701	1317	26.3648	-128.146	1042.81	842.66	-412.077	1007.01	480.964	-393.358	969.193	437.471	-389.956	1017.12	392.386	-362.474	751.989	166.811	-318.178	709.113	180.945	-281.916	838.81	49.5664	-241.882	812.069	40.7776	-311.967
1.62	1180.66	957.008	-97.5525	1150.66	957.996	-355.342	975.327	982.615	-158.123	961.331	985.707	-250.244	1053.64	1009.79	-392.92	1085.28	1018.77	-43.2412	1106.53	856.996	-29.8409	1136.65	472.627	-102.508	1134.34	418.54	-106.713	1195.23	415.001	-145.265	1188.46	68.8183	-152.656	1149.54	43.412	-196.784	1351.28	41.8993	-196.947	1317.12	26.3623	-128.111	1049.86	842.065	-410.795	1019.54	480.068	-394.822	981.78	437.02	-392.209	1028.94	391.839	-364.352	758.851	172.531	-319.889	716.648	187.683	-283.743	841.908	51.8912	-242.588	816.189	44.6869	-313.017
1.627	1186.44	957.192	-96.9746	1155.88	958.414	-354.654	981.07	982.599	-157.23	966.801	985.372	-249.309	1058.6	1009.93	-392.021	1091.29	1018.95	-42.5526	1111.84	857.324	-29.4239	1139.07	472.998	-101.973	1136.54	418.851	-106.229	1197.41	414.992	-144.887	1188.54	68.81	-152.875	1149.71	43.3041	-196.761	1351.37	41.7353	-197.116	1317.2	26.3341	-128.115	1056.08	841.869	-410.641	1032.03	479.25	-396.562	994.412	436.744	-394.554	1040.86	391.553	-365.794	767.411	177.497	-320.826	724.771	194.341	-285.678	845.132	54.2527	-243.128	820.798	48.9166	-314.038
1.633	1192.05	957.328	-96.4142	1161.15	958.696	-354.055	986.541	982.675	-156.393	972.155	984.97	-248.494	1063.41	1009.81	-391.211	1097.2	1019.05	-41.9818	1116.46	857.774	-28.5822	1141.58	473.328	-101.547	1138.71	419.065	-105.848	1199.52	414.999	-144.421	1188.56	68.7961	-153.03	1149.74	43.2968	-196.78	1351.44	41.6139	-197.252	1317.24	26.3076	-128.101	1062.26	841.515	-410.556	1044.61	478.787	-398.261	1006.95	436.802	-396.688	1052.9	391.427	-366.875	776.167	182.606	-322.253	733.234	200.748	-287.656	849.149	56.6054	-244.737	826.19	53.2736	-315.474
1.64	1197.63	957.43	-95.8805	1166.26	958.786	-353.513	991.943	982.656	-155.769	977.536	984.269	-247.689	1068.1	1009.29	-390.514	1101.68	1019.28	-41.4884	1121.55	858.212	-27.9918	1144.08	473.583	-100.882	1140.81	419.388	-105.356	1201.57	414.953	-143.958	1188.55	68.8467	-153.322	1149.75	43.29	-196.777	1351.49	41.5082	-197.341	1317.26	26.2524	-128.028	1068.25	841.388	-410.745	1057.25	478.213	-399.793	1019.5	437.147	-398.637	1065.04	391.438	-367.945	785.114	187.591	-323.797	742.034	206.662	-289.381	854.09	59.4206	-246.016	832.148	57.5845	-317.12
1.647	1203.13	957.584	-95.2717	1171.27	958.704	-353.081	997.214	982.705	-155.334	983	983.408	-247.113	1072.52	1008.62	-389.964	1107.61	1019.51	-41.1338	1126.63	858.726	-27.4136	1146.65	473.928	-100.358	1142.96	419.704	-104.706	1203.54	414.822	-143.461	1188.48	68.8033	-153.189	1149.61	43.3848	-196.863	1351.52	41.4236	-197.374	1317.29	26.1977	-127.973	1074.81	840.859	-410.165	1069.8	478.3	-400.975	1032.12	437.606	-400.226	1077.23	391.531	-368.681	794.029	192.077	-325.196	750.91	212.102	-290.858	860.825	62.8787	-247.738	838.92	61.8724	-318.872
1.653	1208.31	957.659	-94.7339	1176.27	958.5	-352.679	1002.3	982.86	-155.253	988.258	982.677	-246.796	1076.88	1007.76	-389.562	1113.26	1019.96	-40.7606	1131.67	859.237	-26.7245	1149.16	474.17	-99.7837	1145.08	419.959	-104.217	1205.52	414.731	-142.955	1188.44	68.8041	-153.177	1149.59	43.3786	-196.808	1351.53	41.3555	-197.398	1317.28	26.1469	-127.901	1081.19	840.41	-409.935	1082.45	478.291	-401.753	1044.7	438.235	-401.636	1089.49	391.805	-369.287	802.896	196.524	-326.46	759.972	216.928	-292.021	869.655	66.5382	-250.235	846.786	66.1361	-321.09
1.66	1213.58	957.766	-94.1127	1181.15	958.151	-352.451	1007.27	983.126	-155.08	993.609	981.93	-246.328	1081.4	1006.75	-389.075	1118.79	1020.3	-40.4144	1136.61	859.726	-26.2422	1151.65	474.401	-99.3556	1147.11	420.22	-103.761	1207.48	414.645	-142.486	1188.43	68.7963	-153.134	1149.57	43.3639	-196.705	1351.54	41.2977	-197.432	1317.29	26.1167	-127.86	1087.44	840.043	-409.875	1094.79	478.632	-402.836	1057.35	438.964	-402.755	1101.65	392.223	-369.75	812.145	200.622	-327.571	769.256	220.967	-292.91	879.593	70.0738	-253.005	855.65	70.3386	-323.701
1.667	1218.62	957.841	-93.528	1186.12	957.692	-352.232	1012.13	983.463	-154.998	998.925	981.304	-245.971	1085.8	1005.76	-388.723	1123.9	1020.68	-40.0613	1141.52	860.241	-25.6718	1154.2	474.631	-98.6675	1149.3	420.529	-103.17	1209.44	414.608	-142.059	1188.46	68.7728	-153.066	1149.53	43.3687	-196.61	1351.53	41.2578	-197.437	1317.29	26.0756	-127.807	1093.75	839.792	-409.661	1107.37	479.284	-403.521	1069.85	439.73	-403.779	1114.06	392.825	-370.22	821.833	204.416	-328.603	778.854	224.475	-293.385	890.316	73.4219	-255.836	865.855	74.5368	-326.354
1.673	1222.59	957.682	-93.4405	1191.02	957.203	-352.081	1017.01	983.858	-154.919	1004.17	980.85	-245.722	1090.26	1004.84	-388.407	1128.82	1021.06	-39.5597	1146.28	860.633	-25.1326	1156.68	474.92	-98.0607	1151.45	420.808	-102.647	1211.34	414.522	-141.628	1188.45	68.7739	-152.979	1149.5	43.374	-196.497	1351.53	41.2122	-197.445	1317.27	25.9795	-127.768	1099.9	839.597	-409.591	1119.98	479.919	-404.278	1082.41	440.634	-404.618	1126.25	393.54	-370.728	831.986	207.792	-329.474	788.869	227.276	-293.883	901.544	76.4432	-258.661	876.908	78.347	-328.881
1.68	1227.74	957.858	-92.6165	1195.98	956.69	-351.972	1021.91	984.099	-154.813	1009.36	980.577	-245.571	1094.63	1003.94	-388.323	1133.57	1021.42	-39.1094	1150.18	860.822	-24.498	1159.22	475.223	-97.4264	1153.58	421.051	-102.201	1213.28	414.45	-141.302	1188.49	68.7478	-152.971	1149.45	43.3893	-196.401	1351.51	41.1664	-197.446	1317.26	25.9461	-127.725	1105.72	839.456	-409.497	1132.49	480.642	-405.027	1094.91	441.489	-405.408	1138.57	394.359	-371.222	842.744	210.657	-330.395	799.326	229.555	-294.532	913.32	79.0964	-261.262	888.701	81.9301	-331.432
1.687	1232.94	958.133	-91.6791	1201	956.305	-351.82	1026.71	984.315	-154.745	1014.56	980.488	-245.254	1099.23	1003.25	-388.216	1138.22	1021.77	-38.6033	1155.01	861.107	-24.0993	1161.67	475.408	-97.1391	1155.74	421.301	-101.509	1215.25	414.357	-140.988	1188.54	68.7012	-153.016	1149.42	43.4042	-196.341	1351.51	41.1258	-197.46	1317.25	25.9103	-127.697	1111.2	839.451	-409.471	1144.52	481.782	-406.227	1107.26	442.397	-406.105	1150.88	395.242	-371.515	853.956	213.051	-331.364	810.285	231.392	-295.084	925.746	81.5137	-264.012	900.895	85.0886	-333.874
1.693	1237.97	958.275	-90.8401	1206.03	955.929	-351.619	1031.63	984.479	-154.49	1019.75	980.497	-245.108	1104.16	1002.99	-387.892	1142.79	1021.99	-38.0824	1159.59	861.316	-23.5377	1164.13	475.598	-96.6488	1157.8	421.518	-101.292	1217.26	414.284	-140.725	1188.45	68.8985	-152.802	1149.4	43.4338	-196.316	1351.52	41.0906	-197.469	1317.24	25.8733	-127.669	1118.72	839.48	-408.963	1156.89	482.281	-406.353	1119.6	443.216	-406.537	1163.15	396.135	-371.798	865.151	215.102	-332.641	821.552	232.62	-295.56	938.594	83.4981	-266.333	913.464	87.636	-335.945
1.7	1242.69	958.479	-90.0074	1211	955.721	-351.344	1036.49	984.732	-154.308	1024.87	980.644	-245.142	1109.13	1003.21	-387.627	1147.35	1022.14	-37.539	1164	861.534	-23.2167	1166.48	475.891	-96.5037	1159.89	421.711	-100.974	1219.35	414.204	-140.466	1188.46	68.9408	-152.867	1149.37	43.4648	-196.3	1351.69	40.8597	-197.374	1317.25	25.8455	-127.63	1125.14	839.647	-408.772	1168.86	483.161	-406.783	1131.8	444.143	-407.031	1175.39	397.221	-372.095	876.911	216.22	-333.505	833.066	233.286	-296.163	951.996	85.1237	-268.619	926.768	89.8238	-338.111
1.707	1247.38	958.662	-89.2746	1216.09	955.713	-350.883	1041.33	984.99	-154.126	1030.02	980.844	-244.991	1114.52	1003.74	-387.098	1151.85	1022.21	-36.9579	1168.27	861.65	-22.6269	1168.87	476.122	-96.3504	1162	421.942	-100.77	1221.34	414.07	-140.385	1188.51	68.9929	-152.99	1149.36	43.5034	-196.342	1351.72	40.8283	-197.365	1317.23	25.8075	-127.605	1131.86	839.723	-408.334	1180.55	484.217	-407.253	1144.07	445.083	-407.295	1187.52	398.366	-372.398	889.035	217.058	-334.379	844.883	233.426	-296.856	965.854	86.4956	-270.528	940.512	91.5244	-339.883
1.713	1252.05	958.943	-88.5088	1221.14	955.909	-350.38	1046.1	985.279	-153.979	1035.09	981.204	-245.193	1119.59	1004.46	-386.622	1156.37	1022.26	-36.2759	1172.41	861.665	-22.4615	1171.27	476.215	-96.2485	1164.08	422.12	-100.664	1223.37	413.981	-140.263	1188.59	69.0503	-153.16	1149.49	43.4502	-196.316	1351.75	40.7721	-197.403	1317.22	25.787	-127.613	1138.93	839.818	-407.725	1192.3	485.249	-407.109	1156.02	446.017	-407.487	1199.52	399.518	-372.576	901.519	217.05	-335.177	856.935	232.877	-297.56	980.204	87.5756	-272.18	954.756	92.8247	-341.489
1.72	1256.96	959.227	-87.886	1226.22	956.303	-349.727	1050.92	985.534	-153.793	1040.24	981.542	-245.122	1125.14	1005.12	-385.963	1160.82	1022.26	-35.8275	1176.55	861.729	-21.9249	1173.65	476.435	-96.0593	1166.09	422.296	-100.759	1225.37	413.903	-140.234	1188.75	69.1313	-153.534	1149.51	43.5543	-196.395	1351.8	40.7335	-197.393	1317.21	25.8029	-127.611	1145.28	840.257	-407.686	1203.56	486.637	-407.175	1167.88	446.94	-407.628	1211.68	400.823	-372.549	914.422	216.69	-335.868	869.339	231.738	-298.408	995.016	88.2998	-273.437	969.616	93.5957	-342.851
1.727	1262.19	959.671	-87.3395	1231.31	956.944	-349	1055.73	985.73	-153.552	1045.29	981.839	-245.264	1130.1	1006.09	-385.5	1164.48	1022.3	-35.0756	1180.61	861.831	-21.5851	1176.04	476.56	-96.193	1168.17	422.542	-100.639	1227.47	413.828	-140.229	1188.82	69.1533	-153.504	1149.51	43.6217	-196.511	1351.85	40.6893	-197.411	1317.2	25.814	-127.617	1151.94	840.62	-407.465	1214.82	487.702	-407.04	1179.73	447.966	-407.56	1223.69	402.178	-372.373	927.556	215.699	-336.608	881.916	230.069	-299.238	1010.28	88.733	-274.486	984.988	93.972	-343.887
1.733	1267.34	960.112	-86.8842	1238.18	958.409	-349.374	1060.48	985.908	-153.55	1050.34	982.096	-245.224	1137.71	1006.88	-385.359	1169.39	1022.3	-34.5545	1184.56	861.838	-21.2606	1178.55	476.74	-96.2866	1170.31	422.681	-100.773	1229.66	413.857	-140.188	1188.97	69.1942	-153.652	1149.51	43.6833	-196.608	1351.9	40.6434	-197.44	1317.2	25.8362	-127.644	1158.48	840.945	-407.336	1226.13	488.975	-406.334	1191.37	448.824	-407.398	1235.49	403.522	-372.146	940.93	214.062	-337.371	894.813	227.688	-300.128	1026.03	88.9341	-275.176	1000.88	93.9076	-344.608
1.74	1270.11	960.186	-86.0127	1243.52	959.385	-348.661	1065.29	986.106	-153.369	1055.32	982.317	-245.095	1143.24	1007.84	-385.009	1174.06	1022.27	-34.1968	1188.54	861.731	-21.1916	1181.08	476.929	-96.2346	1172.64	422.941	-100.767	1231.87	413.658	-140.247	1189.15	69.2265	-153.781	1149.5	43.7673	-196.697	1351.95	40.588	-197.464	1317.18	25.857	-127.658	1165	841.439	-407.156	1237	490.305	-405.81	1202.82	449.722	-407.107	1247.38	404.988	-371.659	955.115	211.852	-337.777	907.856	224.759	-301.341	1042.51	88.9618	-276.025	1017.36	93.6733	-345.233
