Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1681.35	1045.21	-23.9782	1697.18	1059.42	-276.485	1507.95	1078.38	-115.86	1512.83	1082.33	-213.68	1623.84	1113.94	-330.948	1594.58	1102.9	12.8665	1592.7	925.461	32.5908	1681.75	520.419	3.64487	1634.01	476.777	9.5013	1680.66	420.006	-32.9141	1329.63	245.661	-51.2714	1301.52	269.428	-116.349	1396.87	87.7403	-54.4876	1357.23	121.043	0.40628	1616.51	941.326	-352.695	1675.58	522.527	-292.124	1661.18	446.382	-297.913	1718.43	437.614	-241.428	1633.67	60.6253	-216.457	1579.53	45.919	-173.766	1802.7	44.0623	-168.4	1767.82	27.0079	-241.234
1.607	1689	1046.02	-24.8293	1704.35	1059.79	-277.328	1515.41	1078.87	-116.302	1520.21	1082.88	-213.894	1630.79	1114.25	-331.744	1602.18	1103.82	12.4418	1602.41	926.215	31.5833	1698.61	522.798	2.4212	1651.95	479.068	8.64693	1699.16	422.442	-33.8718	1350.46	243.086	-50.3735	1320.78	266.266	-114.898	1422.44	87.1829	-54.5709	1382.5	119.298	0.84252	1622.95	941.591	-353.24	1678.08	522.228	-292.314	1662.92	446.177	-297.983	1720.39	437.125	-241.725	1633.68	60.6282	-216.224	1579.58	46.0511	-173.565	1802.79	44.012	-168.479	1767.81	26.9745	-241.322
1.613	1696.73	1046.83	-25.7913	1712.54	1060.24	-278.576	1522.82	1079.42	-116.711	1527.55	1083.23	-214.174	1637.97	1114.49	-332.243	1609.87	1104.52	11.7832	1611.42	927.009	31.227	1715.15	525.389	1.23486	1669.57	481.013	7.72514	1717.58	424.98	-34.6941	1371.85	239.825	-48.8642	1340.34	262.46	-112.993	1448.78	86.2634	-55.199	1408.7	116.919	0.77373	1629.43	941.957	-353.523	1680.4	521.952	-292.461	1664.59	446	-297.996	1722.39	436.662	-241.921	1633.63	60.8432	-216.176	1579.81	46.0491	-173.232	1802.89	43.9577	-168.537	1767.8	26.9514	-241.401
1.62	1704.27	1047.41	-26.8515	1718.66	1060.51	-279.125	1530.41	1079.94	-116.681	1534.78	1083.75	-214.386	1645.18	1114.83	-332.91	1617.59	1105.12	11.0985	1620.67	927.946	31.0337	1731.38	528.219	-0.02853	1686.72	483.327	7.07897	1735.78	427.667	-35.5866	1393.59	235.784	-47.6647	1360.21	257.884	-110.98	1475.84	85.0638	-56.2238	1435.53	114.019	0.4253	1635.92	942.078	-354.08	1682.75	521.672	-292.582	1666.27	445.829	-297.991	1724.3	436.22	-242.145	1633.38	60.8294	-216.004	1580	46.0781	-172.772	1802.97	43.9156	-168.592	1767.79	26.9278	-241.466
1.627	1711.73	1048.2	-27.9408	1725.67	1060.72	-280.117	1537.95	1080.36	-116.849	1541.97	1084.12	-214.655	1652.2	1115.11	-333.349	1625.19	1105.55	10.5985	1630.08	929.047	30.8142	1747.65	530.752	-1.44774	1704.37	485.028	5.83078	1753.96	430.41	-36.5145	1415.89	230.93	-46.7619	1380.47	252.645	-108.985	1503.58	83.7125	-57.4276	1463	110.784	-0.17331	1641.04	941.898	-354.24	1685.09	521.421	-292.76	1668.05	445.745	-298.035	1726.15	435.694	-242.436	1633.6	60.9327	-215.773	1579.78	46.476	-172.732	1803.05	43.8678	-168.646	1767.78	26.9092	-241.542
1.633	1720.45	1049.24	-28.9866	1732.53	1060.8	-281.081	1545.47	1080.81	-117.067	1549.31	1084.37	-214.43	1659.36	1115.18	-333.98	1632.68	1106.37	10.0067	1639.66	929.959	30.6383	1763.38	533.539	-2.67737	1721.01	486.939	5.07262	1771.92	433.201	-37.5298	1438.5	225.601	-45.2234	1401.25	246.501	-106.794	1532.08	82.2296	-58.6339	1490.9	107.222	-0.81328	1646.91	942.11	-354.47	1687.31	521.183	-292.954	1669.89	445.583	-298.049	1728.19	435.212	-242.569	1633.61	60.9845	-215.68	1579.82	46.6198	-172.614	1803.12	43.8249	-168.729	1767.77	26.8732	-241.655
1.64	1728.6	1049.95	-30.0064	1739.58	1060.9	-282.116	1553.01	1081.09	-116.532	1556.55	1084.63	-214.499	1664.76	1114.97	-334.228	1639.66	1106.91	9.36664	1649.34	930.848	30.5162	1778.82	536.147	-3.83154	1738.21	488.207	4.57996	1789.69	435.952	-38.8127	1461.42	220.007	-44.5329	1422.45	240.004	-105.576	1560.89	80.5587	-60.1176	1519.21	103.513	-1.45694	1653.08	942.105	-354.375	1689.69	520.993	-293.096	1671.81	445.495	-298.151	1730.1	434.814	-242.814	1633.65	61.0235	-215.625	1579.72	46.8787	-172.708	1803.17	43.7868	-168.849	1767.74	26.8161	-241.809
1.647	1736.82	1050.65	-31.0907	1746.41	1060.96	-283.218	1560.34	1081.37	-116.333	1563.69	1085.1	-214.255	1672.25	1115.06	-335.09	1649.36	1107.44	8.91105	1659.11	931.75	30.3402	1794.05	538.51	-5.08503	1754.76	489.528	3.78614	1807.24	438.724	-40.0712	1484.74	213.607	-43.647	1444.2	232.496	-104.423	1589.78	78.7605	-61.2455	1547.96	99.7516	-2.06322	1659.3	942.112	-354.32	1692.15	520.789	-293.234	1673.88	445.407	-298.257	1732.04	434.431	-243.066	1633.67	61.1011	-215.599	1579.79	47.1346	-173.082	1803.22	43.7459	-168.989	1767.72	26.7886	-241.989
1.653	1745.04	1051.35	-32.1797	1753.21	1060.96	-284.301	1568.49	1081.67	-116.572	1571.19	1085.09	-214.001	1678.86	1115.13	-335.629	1656.74	1107.92	8.5009	1669.04	932.665	29.9805	1809.14	541.058	-5.88331	1771.1	490.72	3.09058	1824.52	441.469	-41.2154	1508.51	206.983	-43.1135	1466.72	224.397	-103.06	1619.41	77.0409	-61.8362	1576.89	95.8848	-2.59082	1664.49	942.267	-354.551	1694.66	520.536	-293.338	1675.91	445.299	-298.325	1733.9	433.885	-243.211	1633.7	61.1557	-215.554	1579.81	47.3972	-172.929	1803.27	43.7106	-169.117	1767.6	26.82	-242.405
1.66	1753.47	1052	-33.2682	1760.01	1060.94	-285.432	1576.25	1081.73	-116.328	1578.49	1085.11	-213.584	1685.75	1115	-336.068	1665.45	1108.31	8.22375	1678.88	933.533	29.8606	1823.96	543.203	-6.74618	1787.52	491.723	2.60186	1841.5	444.083	-42.5655	1532.74	200.134	-42.816	1489.58	215.92	-102.465	1649.24	75.2264	-62.1746	1606.01	92.075	-2.86333	1670.35	942.277	-354.757	1697.24	520.357	-293.432	1677.9	445.243	-298.352	1736.33	433.302	-243.455	1633.79	61.2736	-215.413	1579.84	47.566	-172.898	1803.32	43.68	-169.252	1767.53	26.8321	-242.677
1.667	1761.84	1052.57	-34.2515	1765.99	1060.37	-286.088	1584.04	1081.88	-116.091	1585.67	1085.28	-213.546	1691.78	1114.89	-336.468	1674.09	1108.73	7.87849	1688.62	934.48	29.8282	1838.5	545.391	-7.15781	1803.52	492.371	2.21118	1858.39	446.722	-43.7403	1557.46	192.78	-42.2934	1513.09	206.954	-102.04	1679.96	73.6159	-62.0314	1635.41	88.3422	-3.0856	1676.06	942.167	-354.953	1699.82	520.084	-293.47	1680.04	445.144	-298.238	1738.36	433.04	-243.524	1633.54	61.2918	-215.482	1579.9	47.7346	-172.792	1803.39	43.6379	-169.352	1767.44	26.8441	-242.982
1.673	1770.3	1053.16	-35.2841	1773.52	1060.49	-287.295	1591.89	1082.04	-115.634	1592.95	1085.13	-213.192	1698.4	1114.67	-336.953	1682.78	1109.21	7.59102	1698.27	935.212	29.6156	1852.75	547.55	-7.72487	1819.27	492.884	1.68338	1874.84	449.224	-44.9915	1582.47	185.384	-42.3185	1537.26	198.08	-101.329	1710.52	72.0635	-61.7266	1665.4	84.8298	-3.02592	1681.8	942.052	-355.097	1702.53	519.824	-293.403	1682.1	445.053	-298.095	1740.57	432.575	-243.572	1633.63	61.4512	-215.277	1579.95	47.943	-172.678	1803.5	43.6006	-169.445	1767.44	26.8205	-243.062
1.68	1778.71	1053.6	-36.1645	1780.38	1060.3	-288.302	1599.67	1082.19	-115.451	1600.33	1085.11	-212.695	1705.48	1114.49	-337.097	1691.48	1109.75	7.21312	1708.1	936.037	29.207	1866.5	549.338	-8.40975	1835.2	493.063	0.92771	1890.96	451.634	-46.1727	1607.89	177.671	-42.0418	1561.83	188.361	-101.465	1740.89	70.2795	-61.36	1694.82	81.1943	-2.83026	1687.74	941.782	-355.151	1705.33	519.563	-293.281	1684.21	445.017	-298.039	1742.83	432.035	-243.501	1633.66	61.6566	-215.202	1580.02	48.1586	-172.468	1803.5	43.7562	-169.619	1767.43	26.7711	-243.116
1.687	1788.3	1054.03	-36.6837	1788.26	1060.24	-288.774	1607.56	1082.08	-115.345	1607.67	1085.01	-212.54	1710.99	1114.17	-337.739	1700.32	1110.24	6.93475	1717.55	936.604	28.9492	1879.88	551.08	-8.831	1849.75	493.269	1.12445	1906.75	453.924	-47.0668	1633.72	170.068	-42.2459	1586.7	178.73	-101.307	1771.47	68.6086	-60.7255	1724.55	77.5225	-2.71387	1693.68	941.534	-355.103	1708.23	519.244	-293.071	1686.64	444.986	-297.789	1745.52	431.116	-243.173	1633.75	61.8223	-214.925	1580.24	48.3839	-172.107	1803.64	43.7233	-169.667	1767.44	26.7858	-243.111
1.693	1795.84	1054	-37.8881	1793.71	1059.39	-290.339	1615.71	1081.93	-114.424	1615.05	1084.65	-211.944	1717.4	1113.72	-338.143	1709.57	1110.41	6.62267	1726.61	937.044	28.6661	1892.84	552.647	-8.93238	1864.93	493.417	0.68276	1922.81	456.271	-47.8523	1659.88	162.344	-42.3062	1612.56	168.975	-101.451	1801.66	66.9158	-60.2401	1754.53	74.1311	-2.54255	1699.35	941.037	-355.393	1711.15	518.902	-292.844	1689.13	444.612	-297.305	1747.68	431.043	-243.137	1633.87	61.8657	-214.545	1580.34	48.6439	-171.494	1803.77	43.6878	-169.724	1767.43	26.7454	-243.144
1.7	1804.44	1054.12	-38.6874	1800.58	1058.98	-291.158	1623.75	1081.71	-113.998	1622.48	1084.36	-211.552	1723.74	1113.39	-338.38	1718.53	1110.57	6.41024	1735.43	937.638	28.7097	1905.44	553.977	-9.02407	1879.19	493.227	0.5744	1937.92	458.343	-48.4738	1686.49	154.733	-42.0723	1638.94	159.081	-101.344	1832.29	65.3632	-59.8841	1784.77	70.8264	-2.36828	1706.22	940.577	-354.569	1714.23	518.516	-292.568	1691.38	444.551	-297.434	1750.43	430.05	-242.711	1634.15	62.1377	-214.203	1580.47	48.872	-171.207	1803.91	43.6651	-169.779	1767.6	26.8019	-243.171
1.707	1812.99	1054.15	-39.4785	1807.47	1058.38	-291.901	1631.74	1081.55	-113.624	1629.99	1083.88	-211.11	1730.88	1112.87	-338.585	1727.45	1110.74	6.15127	1744.68	938.214	28.5498	1917.55	554.956	-9.29874	1893.02	492.904	0.57178	1952.44	460.21	-48.9575	1713.4	146.867	-41.8699	1665.65	149.297	-101.468	1863.14	64.1121	-59.4246	1815.11	67.9877	-2.36328	1712.28	940.061	-354.521	1717.37	518.09	-292.292	1693.93	444.495	-297.257	1752.66	429.875	-242.715	1634.07	62.347	-213.922	1580.65	49.1301	-170.478	1804.2	43.4237	-169.674	1767.3	26.8532	-243.191
1.713	1821.71	1054.05	-40.2474	1814.3	1057.77	-292.687	1639.89	1081.16	-113.132	1637.35	1083.58	-210.597	1737.51	1112.18	-338.73	1736.53	1110.72	6.03799	1754.58	938.407	28.6037	1929.38	555.84	-9.14951	1906.53	492.403	0.77197	1966.66	462.015	-49.2059	1740.47	139.399	-42.1124	1692.69	140.117	-101.478	1893.93	62.8319	-59.2285	1845.64	64.9588	-2.54261	1718.34	939.59	-354.498	1720.51	517.763	-292.103	1696.87	443.999	-296.377	1755.21	429.221	-242.531	1634.24	62.4319	-213.506	1580.73	49.767	-170.514	1804.35	43.406	-169.73	1767.26	26.8318	-243.229
1.72	1830.38	1053.82	-40.9959	1821.13	1057.13	-293.398	1648.12	1080.73	-112.413	1644.93	1083.01	-210.069	1743.9	1111.53	-339.117	1745.33	1110.55	5.72143	1763.44	938.465	28.3642	1940.55	556.28	-8.84878	1919.45	491.904	0.7227	1980	463.513	-49.9978	1768.03	132.183	-41.5042	1719.89	130.566	-100.461	1924.32	62.5671	-59.6999	1876.32	61.9707	-2.58923	1724.37	939.085	-354.404	1723.68	517.365	-291.905	1699.46	443.744	-296.262	1758.18	428.194	-242.148	1634.35	62.634	-213.23	1580.83	50.0442	-170.27	1804.47	43.3789	-169.774	1767.26	26.822	-243.19
1.727	1839.17	1053.5	-41.6983	1828.02	1056.4	-294.06	1656.23	1080.41	-112.041	1652.44	1082.43	-209.494	1750.49	1110.71	-339.327	1754.26	1110.34	5.44374	1772.74	938.671	28.4101	1951.37	556.657	-8.72734	1931.97	491.388	0.8922	1993.04	464.587	-49.8261	1795.79	124.722	-41.2477	1747.5	121.522	-100.087	1955.15	62.5931	-59.8392	1907.21	59.537	-2.66225	1730.41	938.615	-354.222	1726.97	517.035	-291.644	1702.21	443.616	-295.741	1760.48	428.046	-242.096	1634.44	62.7875	-212.976	1580.95	50.2617	-169.919	1804.57	43.3837	-169.851	1767.24	26.8222	-243.176
1.733	1847.92	1053.05	-42.4554	1835.1	1055.62	-294.656	1664.48	1079.8	-111.472	1660.03	1081.92	-208.835	1757.05	1109.71	-339.49	1763.98	1109.83	5.4063	1782.17	938.334	28.4436	1961.71	556.735	-8.53765	1943.67	491.095	1.75962	2005.68	465.555	-49.5781	1823.63	117.924	-41.2313	1775.03	112.874	-99.7347	1985.8	62.8278	-60.1914	1938.13	57.7586	-3.17765	1736.59	938.103	-354.058	1730.35	516.583	-291.346	1704.95	443.433	-295.467	1763.41	426.994	-241.704	1634.54	62.9797	-212.705	1581.11	50.666	-169.308	1804.68	43.3641	-169.905	1767.81	26.6954	-243.036
1.74	1856.65	1052.54	-43.1187	1842.31	1054.84	-295.175	1672.68	1079.32	-110.956	1667.69	1081.23	-207.954	1763.65	1108.85	-339.598	1772.84	1109.47	5.31581	1791.32	938.065	28.4758	1971.68	556.474	-8.45853	1955.84	490.024	1.6382	2019.06	467.349	-48.9361	1851.7	111.682	-40.7399	1803.13	104.795	-99.3916	2016.09	63.2865	-61.0437	1968.99	56.2329	-3.80818	1743.06	937.424	-353.348	1733.7	516.161	-291.066	1707.42	443.247	-295.687	1765.79	426.771	-241.71	1634.64	63.1897	-212.445	1581.18	50.9904	-169.05	1804.78	43.3514	-169.955	1767.34	26.7574	-243.079
1.747	1865.51	1051.94	-43.77	1850.03	1054.39	-295.154	1681.16	1078.55	-109.872	1675.38	1080.48	-207.301	1770.37	1107.98	-339.525	1781.93	1108.86	5.28606	1800.46	937.733	28.4595	1981.27	556.02	-7.86971	1967.08	488.421	1.80487	2031.26	468.314	-48.6194	1879.95	105.756	-41.0482	1831.34	97.1359	-98.6836	2046.12	64.6518	-61.376	1999.55	55.1879	-4.60681	1749.43	936.921	-352.886	1737.07	515.759	-290.829	1710.51	442.964	-294.909	1768.46	426.191	-241.548	1634.71	63.4384	-212.16	1581.28	51.3159	-168.814	1804.86	43.3596	-170.027	1767.3	26.7539	-243.049
1.753	1874.34	1051.29	-44.3556	1856.91	1053.44	-295.937	1689.56	1077.74	-109.238	1683.23	1079.64	-206.327	1777.17	1107.08	-339.514	1790.94	1108.31	5.09417	1809.6	937.231	28.4596	1990.61	555.309	-7.56579	1978.17	486.874	2.02361	2043.15	469.163	-48.2905	1908.05	100.632	-40.8752	1859.63	90.4279	-98.8473	2075.56	65.8974	-62.0396	2029.49	54.3339	-4.54163	1755.73	936.351	-352.784	1740.32	515.308	-290.628	1713.24	442.757	-294.653	1771.32	425.079	-241.126	1634.98	63.889	-211.615	1581.4	52.0452	-168.448	1804.93	43.3437	-170.054	1767.25	26.766	-243.027
1.76	1883.18	1050.55	-44.9463	1864.16	1052.5	-296.361	1697.94	1076.91	-108.788	1691.03	1078.95	-205.595	1784.23	1106.05	-339.2	1800.01	1107.74	4.98363	1818.76	936.392	28.6041	1999.72	554.368	-7.28542	1988.7	485.354	2.50078	2054.67	469.845	-48.0668	1936.1	96.1844	-41.4178	1887.9	84.5434	-99.6418	2104.92	67.4768	-62.3712	2059.15	54.1109	-5.58785	1762.24	935.718	-352.58	1743.57	514.983	-290.483	1715.81	442.776	-294.692	1773.67	424.959	-241.132	1635.03	64.1557	-211.365	1581.5	52.5096	-168.097	1805	43.3318	-170.097	1767.21	26.7985	-242.975
1.767	1892.05	1049.69	-45.4102	1871.42	1051.48	-296.763	1706.43	1076.05	-107.843	1698.96	1078.1	-204.708	1790.98	1105.01	-339.322	1809.12	1106.98	4.85054	1827.74	935.436	28.5428	2008.68	553.351	-6.97864	1999.58	483.646	2.95705	2065.93	470.404	-47.9629	1963.82	92.5309	-42.0218	1915.93	79.3775	-99.9954	2133.51	69.7897	-63.0863	2088.22	54.6691	-5.93924	1768.85	934.993	-352.496	1746.94	514.558	-290.259	1718.75	442.452	-294.128	1776.41	424.31	-240.983	1635.11	64.5134	-211.109	1581.59	52.907	-167.84	1805.08	43.3152	-170.13	1767.16	26.8067	-242.899
1.773	1900.88	1048.74	-45.8925	1878.88	1050.43	-297.085	1714.93	1075.04	-107.308	1706.85	1077.12	-204.227	1798.28	1104.07	-339.024	1818.18	1106.19	4.63685	1836.7	934.398	28.5864	2017.65	552.247	-6.31583	2010.4	481.768	3.22716	2076.72	471.219	-48.0384	1990.78	89.3137	-43.127	1943.48	74.7422	-100.535	2161.53	72.9384	-63.8015	2116.55	55.8974	-7.06594	1775.69	934.148	-352.236	1750.39	514.156	-290.054	1721.47	442.268	-293.857	1779.11	423.606	-240.827	1635.15	64.7975	-210.917	1581.74	53.3061	-167.074	1805.15	43.2903	-170.167	1767.17	26.7582	-242.625
1.78	1909.84	1047.71	-46.2796	1886.4	1049.32	-297.429	1723.12	1074.22	-106.762	1714.9	1076.15	-203.564	1805.45	1103.05	-339.046	1827.84	1105.18	5.77503	1845.63	933.193	28.5276	2026.33	551.021	-5.94044	2021.19	479.959	3.49041	2087.35	471.63	-48.2042	2017.24	86.9568	-43.8674	1970.43	70.9948	-101.604	2188.66	76.7943	-65.011	2144.45	58.1456	-8.33263	1782.52	933.323	-352.068	1753.78	513.738	-289.87	1724.34	442.114	-293.681	1781.82	423.019	-240.716	1635.16	65.0864	-210.711	1581.88	53.9653	-166.686	1805.2	43.2755	-170.199	1767.11	26.7887	-242.524
1.787	1918.77	1046.59	-46.6007	1893.98	1048.22	-297.708	1731.68	1073.14	-106.122	1723.1	1075.19	-202.66	1812.69	1101.96	-338.943	1837.03	1104.22	5.88718	1854.55	931.969	28.5772	2035.07	549.561	-5.38391	2032.31	478.332	3.47202	2097.68	471.924	-48.4211	2043.33	85.4291	-44.8229	1997.05	67.7828	-102.829	2215.01	81.122	-66.5352	2171.51	60.5486	-9.88579	1789.5	932.544	-351.991	1757.23	513.341	-289.698	1727.13	441.929	-293.528	1784.65	422.399	-240.601	1635.24	65.5356	-210.477	1581.98	54.5796	-166.396	1805.24	43.264	-170.262	1767.01	26.7984	-242.505
1.793	1927.72	1045.35	-46.9164	1901.72	1047.02	-297.941	1740.32	1072.04	-105.435	1731.22	1074.08	-202.105	1820.27	1100.73	-338.738	1846.22	1103.13	5.95536	1863.39	930.813	28.6469	2043.66	547.99	-4.91723	2042.75	476.44	3.7403	2107.78	472.12	-48.6015	2068.58	84.2224	-45.9344	2022.56	65.5918	-103.901	2240.5	85.8447	-68.5961	2197.92	63.3559	-12.0699	1796.59	931.576	-351.734	1760.78	512.959	-289.574	1730.09	441.836	-293.39	1787.45	421.71	-240.569	1635.25	65.9062	-210.279	1582.07	55.2522	-166.074	1805.3	43.267	-170.457	1766.94	26.7904	-242.374
1.8	1936.74	1044.11	-47.1463	1909.58	1045.81	-298.066	1748.85	1070.79	-105.246	1739.53	1072.9	-201.334	1827.87	1099.5	-338.401	1855.32	1101.98	6.10594	1872.17	929.519	28.861	2052.11	546.382	-4.2877	2052.95	474.794	3.95223	2117.77	472.352	-48.6238	2092.88	83.7553	-46.9125	2047.22	64.0684	-104.671	2264.62	90.1336	-71.5712	2223.63	66.0438	-14.6656	1804.03	930.604	-350.459	1764.4	512.576	-289.485	1732.93	441.818	-293.539	1790.49	421.092	-240.54	1635.35	66.5132	-210.08	1582.18	56.0986	-165.686	1805.27	43.158	-170.087	1766.84	26.8024	-242.273
1.807	1945.75	1042.79	-47.2898	1917.44	1044.57	-298.187	1758.68	1069.6	-104.12	1747.78	1071.91	-200.919	1835.67	1097.98	-337.943	1864.92	1100.83	6.52799	1881.03	928.322	29.1484	2060.43	544.667	-3.91352	2062.91	473.203	4.32332	2127.71	472.406	-48.511	2116.47	83.507	-48.1178	2071.16	62.4879	-104.489	2288	95.2139	-74.8496	2248.39	68.9958	-17.4525	1811.27	929.704	-350.255	1768.16	512.229	-289.413	1736.23	441.647	-293.075	1793.2	420.425	-240.264	1635.44	66.967	-209.867	1582.29	56.8434	-165.438	1805.31	43.1526	-170.16	1766.72	26.8055	-242.154
1.813	1954.76	1041.46	-47.4372	1925.44	1043.3	-298.232	1766.96	1068.36	-103.628	1756.11	1070.74	-200.28	1843.52	1096.64	-337.684	1873.74	1099.7	6.5429	1890	926.841	29.4452	2068.79	543.007	-3.88457	2072.71	471.434	4.26304	2137.51	472.511	-48.3863	2139.2	83.7657	-48.6927	2094.06	61.4926	-104.722	2310.1	100.429	-77.7253	2272.31	72.7296	-19.7241	1818.43	928.781	-350.26	1771.89	511.941	-289.368	1739.33	441.608	-292.944	1796.32	419.852	-240.369	1635.53	67.7777	-209.593	1582.48	57.951	-165.036	1805.36	43.1373	-170.25	1766.68	26.7636	-241.871
1.82	1963.76	1040.14	-47.4668	1933.32	1041.87	-298.472	1775.59	1067.42	-103.067	1764.8	1069.2	-199.134	1851.29	1095.35	-337.589	1883.29	1098.49	6.55081	1898.98	925.71	29.7698	2077.3	541.385	-3.75568	2082.49	470.101	4.4854	2146.95	472.541	-48.6423	2160.98	84.1729	-49.1953	2115.87	61.1701	-105.151	2331.12	106.02	-80.2846	2295.07	76.0813	-22.2094	1825.79	927.93	-350.166	1775.77	511.665	-289.291	1742.63	441.641	-292.753	1799.56	419.326	-240.447	1635.6	68.4581	-209.091	1582.67	58.9604	-164.866	1805.4	43.1339	-170.328	1766.54	26.6953	-241.798
1.827	1972.86	1038.83	-47.3779	1941.76	1040.74	-298.042	1784.44	1065.91	-102.521	1773.6	1068.25	-198.882	1859.35	1094.04	-337.315	1891.99	1097.42	7.03225	1908.08	924.276	29.9524	2085.71	539.814	-3.56456	2091.95	468.669	4.18287	2156.28	472.593	-48.9736	2182.04	84.9553	-50.0041	2136.62	60.6418	-105.285	2350.86	111.676	-82.6272	2316.51	80.0882	-24.2586	1833.38	927.157	-349.877	1779.86	511.473	-289.135	1745.98	441.752	-292.568	1802.89	418.871	-240.427	1635.79	69.2128	-209.047	1582.98	60.1716	-164.567	1805.41	43.1275	-170.438	1766.42	26.6958	-241.768
1.833	1981.88	1037.51	-47.3772	1949.97	1039.53	-297.83	1793.45	1065	-101.592	1781.82	1067.3	-198.225	1867.38	1092.83	-337.003	1901.17	1096.25	7.34446	1917.3	922.987	30.3539	2094.17	538.191	-3.52025	2101.31	467.27	3.87561	2165.58	472.64	-49.5663	2201.53	85.806	-50.8152	2156.51	60.1745	-105.279	2369.37	116.862	-85.1361	2336.53	84.6009	-26.5761	1841.08	926.198	-349.208	1784.2	511.238	-288.317	1749.43	442.001	-292.5	1806.27	418.435	-240.381	1635.99	70.2018	-208.918	1583	61.6034	-164.675	1805.43	43.1184	-170.524	1766.31	26.6803	-241.747
1.84	1991.09	1036.23	-47.3197	1958.33	1038.31	-297.646	1802.44	1063.62	-100.831	1790.55	1066.16	-197.003	1875.78	1091.72	-336.347	1910.58	1095.04	7.62684	1926.48	921.56	30.6031	2102.61	536.627	-3.72332	2110.61	465.809	3.56446	2174.4	472.478	-50.173	2219.95	86.8733	-51.5949	2175.17	59.9013	-105.659	2386.72	122.107	-87.474	2354.97	89.1543	-28.4487	1848.92	925.363	-348.677	1788.44	511.141	-288.744	1753.15	442.11	-292.271	1809.91	418.002	-240.326	1636.19	71.1142	-209.056	1583.28	63.0739	-164.573	1805.44	43.1184	-170.647	1766.2	26.6794	-241.739
1.847	2000.19	1034.98	-47.2272	1966.64	1037.13	-297.443	1811.31	1062.7	-100.012	1799.16	1065.34	-196.234	1884.2	1090.51	-335.756	1919.61	1094.05	8.08023	1935.71	920.414	31.0005	2111.05	535.115	-3.67762	2119.91	464.569	3.41867	2183.31	472.245	-50.9324	2237.05	87.8195	-52.7118	2192.69	60.1036	-107.137	2402.9	126.478	-88.7422	2372.03	93.0778	-30.1377	1856.58	924.584	-348.322	1792.98	511.093	-288.612	1756.99	442.366	-292.139	1813.68	417.568	-240.364	1636.45	72.3628	-209.132	1583.57	64.8261	-164.621	1805.45	43.1148	-170.752	1766	26.8243	-242.018
1.853	2009.38	1033.79	-47.1648	1975.02	1035.98	-297.243	1820.39	1061.44	-99.3379	1807.79	1064.41	-195.376	1892.45	1089.22	-335.314	1928.87	1093.03	8.4799	1945.13	919.22	31.4384	2119.48	533.719	-3.83824	2129.04	463.238	3.18145	2192.02	471.906	-51.7218	2253.1	88.5081	-54.1533	2209.05	60.1011	-108.243	2417.94	130.61	-90.3239	2387.72	96.5207	-31.92	1864.23	923.861	-347.978	1797.89	511.031	-288.502	1760.84	442.857	-292.535	1817.61	417.22	-240.41	1636.78	73.6664	-209.509	1583.59	66.8648	-165.188	1805.5	43.1066	-170.88	1765.93	26.8201	-242.018
1.86	2018.61	1032.74	-47.0472	1983.62	1034.96	-296.93	1829.46	1060.62	-98.4742	1816.73	1063.5	-194.585	1900.7	1088.24	-335.003	1938.17	1092.04	8.90015	1954.53	918.146	31.9933	2127.82	532.169	-3.96168	2138.17	461.884	3.00497	2200.63	471.458	-52.4614	2267.82	89.1386	-55.6841	2224.16	60.1312	-110.104	2431.94	134.025	-91.9119	2402.91	99.2082	-33.2952	1872.2	923.31	-347.239	1802.85	511.009	-288.457	1765.21	443.266	-292.482	1821.72	416.86	-240.451	1637.25	75.1268	-209.369	1584.2	68.6534	-165.251	1805.54	43.1212	-171.015	1765.87	26.8107	-242.023
1.867	2027.88	1031.73	-46.9069	1992.19	1033.92	-296.717	1838.58	1059.8	-97.5239	1825.4	1062.65	-193.868	1909.16	1087.14	-334.413	1947.53	1091.12	9.39923	1964	917.255	32.4941	2135.98	530.898	-4.16064	2147.23	460.638	2.49856	2209.35	470.954	-53.0773	2281.39	89.4493	-57.3947	2238.06	59.8914	-111.157	2444.81	136.754	-93.6657	2416.28	101.422	-35.1981	1880.18	922.535	-346.525	1808.03	511.017	-288.455	1769.85	443.478	-292.102	1826.2	416.512	-240.55	1637.74	76.6799	-209.634	1584.76	70.9482	-165.412	1805.6	43.1272	-171.157	1765.83	26.7784	-241.999
