Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1	1008.26	925.509	-140.439	1010.41	920.502	-402.893	814.569	954.361	-242.36	819.629	961.91	-314.931	923.162	994.412	-437.19	912.854	993.558	-111.914	962.32	824.04	-80.442	1093.31	462.48	-142.021	1070.9	410.173	-137.5	1129.13	386.989	-185.943	940.184	114.236	-159.256	892.933	118.511	-210.962	1065.71	53.1985	-170.823	1024.66	46.8297	-127.535	935.995	834.169	-459.812	890.653	435.038	-389.94	873.98	374.77	-386.934	935.084	365.881	-349.396	837.102	63.2709	-321.87	789.43	55.9028	-274.975	976.577	37.6504	-320.213	928.412	30.1652	-370.578
1.007	1016.34	925.722	-141.254	1017.27	919.632	-403.765	822.283	954.125	-241.649	827.073	961.63	-314.338	930.256	993.496	-436.924	920.877	993.761	-112.2	970.696	824.87	-80.2554	1103.38	463.097	-142.464	1082.97	409.444	-137.643	1141.63	388.734	-186.616	966.107	107.273	-159.482	918.629	109.312	-211.291	1094.55	52.7357	-171.147	1053.83	44.6018	-127.551	942.261	833.569	-459.962	892.077	435.435	-389.617	874.758	375	-386.268	936.282	365.483	-349.59	837.264	63.5513	-321.354	789.754	56.3018	-274.455	977.003	37.4015	-319.955	928.304	30.1364	-370.539
1.013	1025.74	925.926	-141.753	1024.2	918.748	-404.599	829.938	953.819	-241.206	834.532	961.154	-313.651	936.758	992.792	-437.129	928.95	993.922	-112.419	980.934	825.762	-80.3265	1113.36	463.351	-142.582	1094.9	408.366	-137.759	1153.78	390.254	-187.215	992.533	100.584	-159.486	944.747	100.462	-211.306	1123.56	52.8957	-171.386	1083.23	42.2856	-127.809	948.533	833.04	-460.246	893.957	435.291	-388.902	875.766	375.198	-385.662	937.565	365.08	-349.822	837.442	63.8563	-320.844	790.174	56.8016	-273.618	976.995	36.9888	-320.014	927.874	30.0754	-370.442
1.02	1033.79	925.815	-142.569	1031.07	917.817	-405.364	837.599	953.419	-240.792	841.924	960.61	-313.021	943.405	991.979	-437.26	937.057	993.896	-112.461	989.792	826.266	-80.2781	1123.02	463.249	-142.688	1106.81	407.004	-137.967	1165.64	391.531	-188.013	1019.41	94.4369	-159.858	971.397	91.8283	-211.016	1152.61	53.5892	-171.396	1112.8	40.8995	-128.447	954.952	832.472	-460.383	895.635	435.443	-388.266	876.74	375.42	-384.89	938.991	364.632	-350.056	837.688	64.1205	-320.307	790.445	57.423	-272.803	977.221	37.1419	-320.19	928.004	29.9939	-370.315
1.027	1041.85	925.577	-143.292	1038.03	916.88	-406.11	846.571	952.779	-240.252	850.127	959.506	-312.665	950.075	991.13	-437.374	945.181	993.624	-112.566	999.395	826.712	-80.4372	1132.61	462.643	-142.717	1118.66	405.345	-138.012	1177	392.643	-188.789	1046.38	88.5565	-160.338	998.428	84.0567	-211.539	1181.58	54.8341	-172.49	1142.32	40.1428	-128.997	961.364	831.594	-460.554	897.594	435.53	-387.699	877.965	375.633	-384.183	940.588	364.119	-350.143	838.02	64.4863	-319.489	791.026	57.7862	-271.381	977.33	37.0679	-320.297	927.883	29.981	-370.199
1.033	1050.03	925.23	-143.984	1045.11	915.854	-406.73	854.742	952.145	-239.63	857.277	958.694	-312.277	956.965	990.293	-437.45	953.365	993.283	-112.593	1007.86	826.77	-80.449	1141.83	461.936	-142.682	1130.32	403.424	-138.336	1188.07	393.488	-189.482	1073.81	83.4921	-160.239	1025.71	76.6834	-211.12	1210.37	56.5737	-173.922	1171.88	39.8711	-129.661	967.634	831.021	-460.934	899.73	435.465	-387.158	879.365	375.849	-383.42	941.819	363.86	-350.358	838.254	64.7714	-318.822	791.608	58.3633	-270.841	977.4	37.0176	-320.346	927.742	29.9933	-370.052
1.04	1058.28	924.738	-144.577	1052.15	914.777	-407.324	862.75	951.387	-239.051	864.785	957.874	-311.735	963.967	989.445	-437.451	961.319	992.853	-112.63	1016.35	826.713	-80.5953	1150.97	460.981	-142.517	1141.91	401.622	-138.437	1198.77	394.089	-190.117	1101.25	78.9478	-160.795	1053.21	70.4271	-211.641	1238.98	58.5901	-174.843	1201.48	40.5269	-130.594	974.513	829.616	-460.525	902.121	435.396	-386.37	880.956	376.104	-382.752	943.65	363.332	-350.241	838.28	65.0258	-318.245	792.196	58.752	-269.504	977.513	36.9808	-320.422	927.588	29.9755	-369.824
1.047	1066.67	924.156	-145.041	1059.6	913.656	-407.584	870.835	950.509	-238.603	872.77	956.914	-311.087	969.957	988.544	-437.998	969.507	992.103	-112.72	1024.67	826.497	-80.639	1159.78	459.806	-142.264	1153.08	399.751	-138.127	1209.3	394.476	-190.702	1128.99	75.2338	-160.996	1080.8	64.6644	-211.556	1267.19	61.4479	-176.4	1230.81	41.3823	-131.276	981.048	828.603	-460.625	904.837	435.214	-385.34	882.771	376.285	-381.837	945.661	362.865	-350.107	838.532	65.3613	-317.569	792.619	59.3549	-268.405	977.644	36.9465	-320.495	927.437	29.9912	-369.599
1.053	1075.2	923.434	-145.53	1067.8	912.654	-407.47	878.913	949.594	-238.343	880.318	955.824	-310.583	976.932	987.427	-438.043	977.689	991.238	-112.735	1033.11	825.956	-80.8783	1168.26	458.552	-141.927	1164.23	397.925	-137.994	1219.48	394.581	-191.38	1156.35	72.1942	-161.444	1108.12	59.8584	-211.562	1294.99	65.4842	-177.931	1259.72	43.3562	-132.7	987.722	827.64	-460.603	907.537	435.148	-384.669	884.869	376.432	-381.099	947.916	362.339	-349.83	838.888	65.7734	-316.851	793.182	59.9201	-267.421	977.793	36.8835	-320.544	927.219	30.0373	-369.498
1.06	1083.77	922.584	-145.981	1073.49	910.956	-408.801	887.034	948.424	-238.118	887.97	954.699	-310.147	984.038	986.242	-438.026	986.054	990.201	-112.585	1041.71	825.307	-81.0414	1176.94	457.219	-141.116	1174.94	396.35	-137.819	1229.46	394.625	-191.513	1183.51	70.0666	-161.537	1135.32	55.8866	-211.27	1322.13	69.5448	-179.525	1288.09	45.8276	-134.102	994.382	826.591	-460.594	910.588	435.058	-383.964	887.393	376.563	-380.316	950.424	361.804	-349.444	839.26	66.1759	-316.283	793.774	60.5337	-266.366	977.957	36.8466	-320.597	927.129	29.9643	-368.918
1.067	1092.6	921.674	-146.305	1080.84	909.562	-409.073	895.277	947.274	-237.745	895.954	953.421	-309.854	990.986	984.93	-438.114	995.764	989.233	-112.316	1050.17	824.471	-81.2189	1184.73	455.534	-140.752	1185.42	394.861	-137.446	1239.34	394.627	-191.633	1209.93	68.9642	-161.778	1161.93	52.9892	-211.339	1348.39	74.3781	-181.698	1315.84	49.0701	-135.638	1001.11	825.371	-460.556	913.716	435.123	-383.618	890.223	376.621	-379.568	953.198	361.297	-348.856	839.583	66.6531	-315.597	794.359	61.1254	-265.392	977.994	36.7352	-321.2	927.054	30.006	-368.648
1.073	1101.53	920.578	-146.637	1088.34	908.106	-409.276	903.486	945.83	-237.576	903.765	952.104	-309.465	998.642	983.734	-437.98	1004.65	987.927	-112.137	1058.85	823.382	-81.5192	1192.98	453.928	-139.971	1195.57	393.418	-136.876	1248.93	394.646	-191.569	1235.88	68.748	-162.609	1188.03	50.8013	-211.739	1373.99	79.479	-183.74	1342.98	53.2777	-137.955	1008.16	824.108	-460.311	917.292	434.877	-382.978	893.284	376.647	-378.853	956.224	360.644	-348.138	840.057	66.9622	-314.528	794.941	61.8548	-264.399	978.133	36.6827	-321.072	926.881	30.0153	-368.32
1.08	1110.43	919.396	-146.892	1095.83	906.598	-409.473	911.885	944.337	-237.042	911.782	950.652	-308.953	1006.33	982.393	-437.893	1013.56	986.563	-111.931	1067.59	822.131	-81.8069	1200.81	452.321	-139.175	1205.42	391.968	-136.233	1258.45	394.732	-191.179	1261.02	69.2034	-163.068	1213.15	49.3811	-211.712	1398.56	85.5074	-186.256	1369.11	57.5551	-139.861	1015.23	822.784	-460.126	921.219	434.577	-382.328	896.528	376.588	-378.022	959.507	360.03	-347.462	840.534	67.5036	-313.84	795.649	62.7563	-263.705	978.284	36.6695	-320.937	926.723	30.0151	-367.978
1.087	1119.49	918.086	-147.059	1103.57	905.002	-409.55	920.25	942.824	-236.612	919.909	948.973	-308.623	1013.87	980.932	-437.744	1022.44	985.084	-111.809	1076.42	820.806	-81.8091	1208.69	450.48	-138.364	1215.33	390.525	-135.609	1267.92	394.912	-190.876	1285.03	70.6599	-163.937	1237.21	49.0605	-211.924	1421.81	90.9671	-189.466	1394.51	62.0712	-142.298	1022.27	821.532	-459.983	925.382	434.376	-381.886	900.373	376.37	-377.058	963.088	359.48	-346.811	840.926	68.0082	-313.178	796.056	63.5689	-263.018	978.421	36.5737	-320.776	926.582	30.0099	-367.638
1.093	1128.5	916.678	-147.262	1111.18	903.4	-409.709	928.656	941.136	-236.071	928.03	947.309	-308.193	1021.67	979.264	-437.481	1031.46	983.567	-111.56	1085.33	819.199	-81.6847	1216.61	448.752	-137.212	1225.3	389.278	-134.776	1277.32	395.055	-190.812	1307.81	72.301	-164.923	1260.06	48.9626	-211.708	1443.68	96.996	-192.578	1418.26	66.8989	-145.23	1029.79	820.01	-459.627	929.935	433.955	-381.217	904.419	376.366	-376.944	966.836	358.729	-346.063	841.395	68.5187	-312.66	796.707	64.3415	-262.002	978.518	36.5256	-320.62	926.457	29.9896	-367.287
1.1	1137.66	915.212	-147.257	1119.2	901.744	-409.591	937.099	939.357	-235.749	936.177	945.679	-307.651	1029.51	977.615	-437.192	1040.46	982.05	-111.353	1094.37	817.591	-81.5172	1224.57	446.938	-136.371	1235.07	388.233	-134.358	1286.43	395.349	-191.095	1329.66	74.3926	-166.38	1281.47	49.5427	-211.896	1464.17	103.072	-195.733	1440.65	71.7368	-148.127	1037.15	818.625	-459.332	934.638	433.577	-380.768	908.668	376.166	-376.463	970.875	357.99	-345.375	841.975	69.1664	-312.127	797.202	65.3634	-261.387	978.601	36.464	-320.518	926.349	29.9908	-366.941
1.107	1146.78	913.703	-147.256	1127.14	900.031	-409.522	945.557	937.664	-235.174	944.484	943.85	-307.02	1037.34	975.788	-436.955	1049.53	980.302	-111.047	1103.52	815.873	-81.2187	1232.66	445.251	-135.59	1245.05	387.407	-133.982	1295.8	395.667	-191.559	1349.56	76.5671	-167.247	1301.41	50.3331	-212.047	1483.01	108.835	-199.11	1461.38	76.6538	-151.199	1044.62	817.338	-459.145	939.797	433.045	-380.296	913.11	375.974	-376.039	974.772	357.153	-344.779	842.464	69.8224	-311.765	797.786	66.539	-260.923	978.66	36.4167	-320.433	926.069	30.1269	-367.04
1.113	1155.98	912.107	-147.201	1135.34	898.337	-409.368	954.213	935.877	-234.504	952.837	942.027	-306.394	1045.36	973.964	-436.578	1058.72	978.672	-110.651	1112.68	814.128	-80.853	1241.05	443.836	-134.997	1255.04	386.776	-133.837	1305.39	395.986	-192.142	1367.9	78.9113	-168.094	1319.57	51.1802	-212.487	1500.22	113.883	-202.28	1480.09	81.0151	-154.343	1052.34	815.947	-458.914	944.73	432.763	-379.556	917.717	375.824	-375.829	979.186	356.24	-344.172	843.019	70.568	-311.438	798.334	67.8778	-260.591	978.718	36.3495	-320.345	926.155	29.9056	-366.302
1.12	1164.98	910.557	-147.018	1143.54	896.603	-409.168	962.831	933.993	-233.824	961.279	940.105	-305.426	1053.29	971.996	-436.315	1067.64	977.176	-110.214	1121.99	812.537	-80.3468	1249.49	442.696	-134.714	1265.07	386.475	-134.128	1314.01	396.565	-193.372	1384.62	80.9847	-169.334	1336.18	52.0676	-212.626	1515.8	118.397	-205.845	1497.26	85.5936	-157.19	1060.26	814.546	-458.499	950.286	432.122	-379.128	922.419	375.58	-375.659	983.812	355.422	-343.681	843.598	71.4626	-311.092	798.941	69.3266	-260.29	978.782	36.2778	-320.251	926.049	29.8726	-365.966
1.127	1173.93	909.068	-146.868	1151.9	894.931	-408.91	971.572	932.269	-232.82	969.77	938.233	-304.663	1061.42	970.072	-435.883	1076.54	975.649	-109.756	1131.48	811.098	-79.8576	1258.05	441.71	-134.55	1274.88	386.189	-134.328	1322.82	396.737	-194.254	1399.42	82.4845	-170.447	1351.06	52.2776	-213.006	1529.8	122.106	-209.137	1512.6	89.0414	-160.107	1068.51	813.26	-457.85	956.153	431.481	-378.555	927.768	375.392	-375.022	988.642	354.551	-343.3	844.311	72.4451	-310.833	799.525	71.3623	-260.282	978.846	36.2153	-320.361	925.937	29.8331	-365.579
1.133	1182.93	907.67	-146.5	1160.37	893.297	-408.593	980.19	930.639	-231.873	978.325	936.569	-303.618	1069.64	968.242	-435.231	1086.89	974.024	-108.93	1140.91	809.883	-79.2932	1266.81	440.97	-134.482	1284.19	385.651	-134.646	1331.87	396.784	-194.931	1412.15	83.0697	-171.652	1363.81	52.0821	-213.921	1542.12	124.266	-211.521	1525.37	90.8023	-161.638	1076.6	811.989	-457.556	962.129	431.034	-378.389	933.042	375.291	-374.687	993.549	353.54	-342.939	845.017	73.748	-310.546	800.179	73.0908	-260.032	978.824	36.1039	-319.865	925.822	29.8141	-365.17
1.14	1191.79	906.386	-146.04	1169.03	891.779	-408.187	989.009	928.99	-230.724	986.937	934.77	-302.688	1077.92	966.312	-434.736	1095.63	972.92	-108.134	1150.51	808.96	-78.697	1275.97	440.32	-134.988	1293.3	384.892	-135.197	1341.29	396.608	-195.654	1422.53	82.519	-173.16	1374.19	51.6415	-215.374	1552.42	124.622	-212.75	1535.77	91.0194	-162.857	1085.3	810.595	-457.018	968.313	430.808	-378.228	938.369	375.026	-374.228	998.711	352.624	-342.535	845.656	75.3024	-310.617	801.067	74.999	-259.468	978.85	36.0445	-319.791	925.704	29.8375	-364.738
1.147	1200.68	905.216	-145.344	1177.74	890.258	-407.667	997.824	927.397	-229.827	995.763	933.041	-301.674	1086.56	964.565	-433.93	1104.36	971.861	-107.401	1159.76	808.275	-78.0049	1285.65	439.655	-135.455	1302.81	384.199	-135.733	1350.94	396.425	-196.537	1430.73	81.3093	-174.633	1382.56	50.6463	-217.186	1560.9	123.049	-213.219	1544	89.4057	-163.862	1094.11	809.357	-456.374	974.887	430.378	-377.937	944.168	375.148	-374.472	1004.4	351.773	-342.564	846.455	76.7048	-309.767	801.895	77.618	-259.873	978.871	35.9911	-319.742	925.597	29.854	-364.38
1.153	1209.58	904.222	-144.45	1186.56	888.845	-407.059	1006.83	926.048	-228.616	1004.63	931.573	-300.633	1094.95	962.911	-433.415	1112.82	971.039	-106.687	1169.12	807.857	-77.1431	1295.89	439.271	-136.064	1312.65	383.567	-136.6	1360.55	395.852	-197.71	1436.9	79.2929	-176.119	1388.88	49.3905	-219.234	1567.64	119.888	-213.266	1550.2	86.3737	-164.643	1102.9	808.05	-455.979	981.853	429.767	-377.714	950.157	375.171	-374.449	1010.31	350.787	-342.433	847.407	78.4754	-309.647	802.83	80.0026	-259.823	978.896	35.9631	-319.718	925.551	29.8598	-364.004
1.16	1218.55	903.364	-143.487	1195.64	887.437	-406.335	1015.99	924.629	-227.554	1013.7	930.084	-299.424	1103.95	961.368	-432.692	1121.49	970.275	-105.945	1178.18	807.556	-76.0342	1306.67	439.305	-137.121	1322.5	382.971	-137.577	1370.03	395.082	-198.53	1441.36	76.7152	-177.406	1393.46	47.5457	-221.438	1572.96	115.614	-213.067	1554.4	81.9638	-164.813	1112	806.67	-455.363	988.992	429.318	-377.695	956.837	375.147	-374.026	1016.69	349.867	-342.367	848.536	80.6413	-309.675	804.095	82.9185	-259.271	978.922	35.9236	-319.708	925.536	29.9113	-363.654
1.167	1227.71	902.68	-142.386	1204.19	885.999	-405.894	1025.21	923.385	-226.437	1022.92	928.689	-298.403	1112.94	960.011	-432.065	1130.22	969.511	-104.891	1187.34	807.32	-74.9721	1317.42	439.405	-137.965	1332.36	382.436	-138.807	1379.18	393.917	-199.453	1444.42	73.4437	-178.718	1396.61	45.4696	-223.522	1576.76	110.655	-212.756	1557.23	77.0363	-165.236	1121.35	805.463	-454.608	996.78	428.764	-377.19	963.555	375.254	-374.276	1023.43	348.762	-342.515	849.781	82.7282	-309.574	805.381	86.1863	-259.419	978.953	35.8982	-319.706	925.576	29.9804	-363.319
1.173	1236.97	902.149	-141.286	1213.75	884.872	-404.83	1034.56	922.142	-225.621	1032.21	927.369	-297.599	1122.27	958.66	-431.229	1138.92	968.622	-103.999	1196.18	807.104	-73.8183	1327.96	439.485	-138.965	1341.84	381.44	-139.736	1388.07	392.416	-200.257	1446.23	69.6059	-180.391	1398.48	43.1383	-225.6	1579.28	105.372	-212.715	1558.77	71.5556	-165.503	1130.45	804.423	-454.083	1004.9	428.229	-377.24	971.078	375.067	-374.08	1030.56	347.662	-342.614	851.2	85.1929	-309.601	806.731	89.8622	-260.039	979.032	35.8801	-319.723	925.674	30.0903	-362.98
1.18	1246.36	901.888	-140.111	1223.54	883.748	-403.73	1044.01	921.089	-224.839	1041.76	926	-296.586	1131.71	957.428	-430.42	1147.42	967.987	-103.255	1205	806.772	-72.7142	1338.16	439.108	-139.801	1350.85	380.154	-140.647	1396.52	390.464	-200.783	1447.09	66.0089	-181.712	1399.23	40.2009	-227.834	1580.84	99.4405	-212.774	1559.28	66.1043	-165.658	1139.98	803.31	-453.342	1013.48	427.692	-377.489	979.016	374.935	-374.401	1038.26	346.556	-342.794	852.787	87.9343	-309.765	808.591	93.7061	-259.831	979.135	35.8787	-319.773	925.818	30.2464	-362.659
1.187	1256.04	901.769	-138.943	1233.34	882.74	-402.711	1053.54	919.948	-224.274	1051.43	924.776	-295.873	1141.44	956.277	-429.432	1156.21	967.231	-102.524	1213.73	806.315	-71.9347	1347.94	438.335	-140.37	1359.24	378.529	-141.34	1404.66	388.339	-200.861	1446.68	62.2395	-182.886	1398.94	37.2929	-229.374	1581.55	93.612	-212.687	1558.97	60.3126	-165.974	1149.37	802.392	-452.765	1022.65	426.995	-377.913	987.198	374.602	-374.397	1046.35	345.245	-343.244	854.661	90.9772	-309.985	810.54	98.2155	-260.307	979.276	35.8927	-319.827	926.014	30.4841	-362.361
1.193	1265.93	901.824	-137.744	1243.27	881.803	-401.685	1063.16	918.927	-223.68	1061.31	923.526	-295.085	1151.12	955.281	-428.5	1165.09	966.349	-101.654	1222.77	805.632	-71.4002	1357.21	436.97	-140.858	1366.89	376.469	-141.995	1412.66	385.967	-200.603	1445.48	59.1337	-184.703	1399.11	36.3515	-230.293	1582.3	86.6733	-213.472	1558.81	54.0147	-166.69	1159.17	801.481	-451.774	1032.13	426.303	-378.753	996.217	374.303	-375.016	1055	343.86	-343.813	856.764	94.3049	-310.167	812.874	102.765	-260.82	979.442	35.8899	-319.88	926.303	30.8057	-362.06
1.2	1275.8	901.947	-136.454	1253.3	880.896	-400.62	1072.65	918.114	-223.076	1070.98	922.473	-294.613	1160.97	954.531	-427.573	1174.12	965.565	-100.793	1233.16	804.864	-70.7164	1365.78	435.074	-140.883	1373.37	374.069	-142.336	1420.78	383.6	-199.864	1447.04	59.0769	-186.316	1402.2	38.3182	-231.532	1588.04	80.1761	-215.327	1561.43	48.2001	-165.926	1168.82	800.648	-450.865	1042.35	425.429	-379.62	1005.8	373.965	-375.882	1064.15	342.43	-344.569	859.139	97.8213	-310.488	815.791	107.794	-260.579	979.274	35.3266	-319.549	926.705	31.2771	-361.67
1.207	1285.86	902.305	-135.052	1263.46	880.078	-399.472	1082.2	917.484	-222.504	1080.69	921.527	-293.846	1171	953.748	-426.46	1183.14	964.824	-99.8653	1242.9	803.706	-70.1893	1373.34	433.004	-140.329	1379.01	371.832	-142.125	1429.43	381.756	-198.472	1453.36	60.2847	-185.803	1406.68	40.5106	-231.935	1594.65	75.8613	-213.387	1566.45	44.0923	-166.604	1178.55	799.812	-449.933	1053.37	424.205	-379.952	1015.81	373.591	-376.867	1073.73	341.08	-345.537	862.031	101.733	-310.72	819.005	113.429	-261.243	979.852	35.6855	-319.601	927.318	31.8876	-361.277
1.213	1295.52	902.691	-133.762	1273.62	879.466	-398.4	1091.87	916.94	-221.757	1090.29	920.814	-293.375	1181.24	953.064	-425.48	1192.66	964.274	-98.5666	1254.03	802.897	-69.0782	1380.04	431.549	-139.221	1384.14	370.247	-141.227	1438.11	380.553	-196.684	1460.41	59.9126	-185.346	1410.83	42.0267	-230.957	1599.54	72.1802	-213.636	1571.65	41.3538	-167.296	1188.81	799.02	-448.436	1064.86	423.138	-380.988	1026.47	373.145	-377.942	1083.96	339.666	-346.428	865.292	105.935	-311.768	822.844	119.679	-262.058	980.438	35.8997	-319.95	928.246	32.6934	-360.948
1.22	1305.26	902.866	-132.525	1283.71	879.095	-397.339	1101.33	916.535	-221.304	1099.99	920.213	-292.875	1191.47	952.566	-424.634	1202	963.953	-97.3378	1263.79	802.849	-68.0882	1386.45	430.892	-137.887	1389.44	369.903	-140.053	1446.53	380.419	-194.318	1464.94	58.8691	-184.966	1413.97	43.4073	-229.914	1604.08	67.6839	-216.977	1575.92	38.5702	-168.353	1198.91	798.485	-447.358	1077.04	421.96	-381.952	1037.99	372.73	-379.188	1094.92	338.222	-347.501	868.944	110.363	-312.369	827.487	126.465	-262.926	980.989	35.9267	-320.045	929.321	33.8149	-360.514
1.227	1314.87	903.019	-131.281	1293.8	878.85	-396.389	1110.95	916.456	-220.428	1109.74	919.798	-292.17	1201.88	952.191	-423.761	1211.64	964.015	-96.1024	1273.81	803.651	-66.7387	1392.74	431.227	-136.682	1395.64	370.831	-139.207	1455.41	380.702	-191.877	1467.06	57.9119	-184.798	1415.59	44.47	-228.928	1607.21	61.7193	-220.139	1578.27	33.8809	-169.942	1209.13	797.966	-446.316	1090.11	420.798	-383.442	1049.97	372.528	-380.413	1106.48	336.843	-348.667	873.916	115.874	-312.462	832.868	133.849	-263.502	981.506	35.933	-320.077	930.409	35.1273	-360.037
1.233	1324.47	903.413	-130.168	1303.82	878.9	-395.378	1120.4	916.719	-219.876	1119.6	919.6	-291.738	1212.15	952.025	-423.086	1221.15	964.5	-94.9422	1284.31	805.211	-65.4625	1400.12	432.572	-135.224	1403.43	372.889	-137.994	1463.85	381.188	-189.92	1467.59	57.2024	-185.185	1416.44	45.1194	-228.757	1608.33	55.9875	-220.341	1579.12	30.9071	-168.655	1219.63	797.508	-445.22	1104.29	419.566	-384.628	1062.97	372.293	-382.103	1118.77	335.617	-350.087	878.99	120.874	-312.267	838.882	141.819	-264.12	981.722	35.8869	-319.863	931.556	36.7443	-359.341
1.24	1334.03	904.162	-128.993	1313.74	879.122	-394.319	1129.85	917.019	-219.292	1129.46	919.643	-291.361	1222.61	952.016	-422.226	1231.12	965.607	-93.728	1294.66	807.065	-63.9806	1408.56	434.699	-134.227	1412.38	375.18	-137.166	1472.02	381.861	-189.017	1468.59	57.233	-185.703	1417.65	45.7147	-229.222	1609.01	51.8719	-219.283	1579.84	29.8707	-166.344	1230.29	797.236	-444.074	1118.85	418.326	-386.16	1076.5	372.229	-384.014	1131.52	334.314	-351.719	884.836	127.471	-312.844	845.722	150.725	-264.301	981.114	35.8923	-318.973	932.141	38.8125	-358.164
1.247	1343.48	905.142	-127.955	1323.51	879.527	-393.119	1140.22	917.425	-219	1139.24	919.716	-291.051	1232.77	952.203	-421.795	1241.02	967.022	-92.9127	1304.51	808.992	-62.6578	1417.84	436.667	-133.698	1422.04	376.894	-136.222	1479.85	382.374	-188.939	1470.04	57.377	-186.234	1418.75	46.3559	-229.796	1610.28	48.8229	-219.857	1580.7	29.0198	-164.954	1240.95	796.937	-443.053	1133.94	417.165	-387.912	1090.62	372.128	-385.858	1144.61	332.923	-353.494	891.33	134.507	-312.291	853.499	160.105	-264.403	979.969	36.3857	-318.479	932.373	41.868	-356.667
