Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
629	-83.12	438.82	11.37	1481.4	0	-341.35	387.72	-0	-0	-0	2109	0	-203	-0	66.92	233.22	-3.33	1081.19	0	-259.94	-933.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-84.09	446.64	11.54	1481.58	0	-340.67	522.63	-0	-0	-0	2109	0	-203	-0	63.33	212.85	-2.85	1081.19	0	-260.51	-825.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-81.84	448.83	11.54	1481.8	0	-341.93	796.73	-0	-0	-0	2109	0	-203	-0	59.32	193.58	-2.38	1083.19	0	-259.29	-754.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-81.84	454.15	11.22	1483.88	0	-341.91	1125.93	-0	-0	-0	2109	0	-203	-0	56.34	177.83	-2.58	1083.09	0	-260.6	-737.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-82.8	461.66	10.41	1482.5	0	-341.19	583.06	-0	-0	-0	2109	0	-203	-0	51.18	155.57	-2.58	1085.46	0	-259.82	-733.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-82.32	462.91	12.35	1481.53	0	-342.57	487.57	-0	-0	-0	2109	0	-203	-0	46.22	138.19	-2.71	1085.64	0	-260.58	-643.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-83.93	475.43	13.15	1483.33	0	-341.66	235.09	-0	-0	-0	2109	0	-203	-0	42.08	121.63	-2.51	1089.19	0	-259.67	-758.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-81.04	474.79	12.83	1483.33	0	-343.62	485.01	-0	-0	-0	2109	0	-203	-0	35.77	101.54	-1.49	1092.07	0	-259.7	-567.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-80.87	487	13.32	1483.52	0	-342.43	659.65	-0	-0	-0	2109	0	-203	-0	30	86.34	-1.36	1095.02	0	-258.43	-472.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-81.03	495.77	13.96	1484.15	0	-341.12	758.29	-0	-0	-0	2109	0	-203	-0	24.77	75.48	-1.15	1093.41	0	-261.75	-410.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-80.71	497.65	14.93	1484.26	0	-341.71	684.97	-0	-0	-0	2109	0	-203	-0	17.17	60.27	-0.61	1097.28	0	-260.67	-276.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-80.23	506.41	15.41	1484.43	0	-342.09	559.8	-0	-0	-0	2109	0	-203	-0	8.62	48.87	-0.41	1107.89	0	-255.4	-259.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-80.88	511.73	15.41	1483	0	-343.07	124.32	-0	-0	-0	2109	0	-203	-0	7.94	41	-0.48	1116.63	0	-252.62	-437.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-81.04	521.43	15.74	1484.01	0	-342.66	278.96	-0	-0	-0	2109	0	-203	-0	4.89	34.48	0.14	1113	0	-260.2	-324.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
643	-80.07	533.32	15.42	1485.06	0	-342.25	817.24	-0	-0	-0	2109	0	-203	-0	2.58	29.32	-0.07	1127.84	0	-257.65	-259.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-78.79	537.07	16.23	1484.62	0	-343.59	719.85	-0	-0	-0	2109	0	-203	-0	-0.34	26.61	-0.07	1125.38	0	-255.26	45.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-78.95	546.46	14.78	1484.97	0	-342.81	961.3	-0	-0	-0	2109	0	-203	-0	-1.9	24.16	-0	1127.32	0	-255.17	49.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-79.11	556.8	16.39	1483.88	0	-342.44	537.59	-0	-0	-0	2109	0	-203	-0	-3.12	21.45	-0.27	1140.28	0	-249.31	60.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-78.47	563.99	17.67	1484.77	0	-342.22	272.78	-0	-0	-0	2109	0	-203	-0	-3.12	19	-0.14	1147.57	0	-253.5	-42.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-76.38	569.93	17.35	1484.39	0	-343.36	470.05	-0	-0	-0	2109	0	-203	-0	-3.46	17.1	0.14	1136.84	0	-257.86	-64.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-77.99	579.01	19.29	1484.49	0	-342.49	68.01	-0	-0	-0	2109	0	-203	-0	-2.99	15.2	0.34	1157.91	0	-249.69	-52.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-76.22	583.7	20.26	1485.13	0	-343.55	504.89	-0	-0	-0	2109	0	-203	-0	-3.26	15.48	0.61	1138.29	0	-269.31	18.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-74.77	585.89	19.78	1485.43	0	-343.9	581.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-74.13	592.15	20.1	1484.85	0	-344.03	399.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-72.36	598.41	19.61	1485.42	0	-343.09	544.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-72.2	604.04	20.08	1485.21	0	-343.49	214.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-71.88	609.37	21.86	1484.49	0	-342.93	-297.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-67.38	610.92	21.85	1484.59	0	-344.23	194.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-67.54	617.82	22.82	1484.81	0	-343.07	152.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-65.94	618.12	23.46	1485.25	0	-344.83	78.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
659	-65.13	625.32	22.98	1485.25	0	-344.86	45.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-65.13	630.33	22.16	1485.21	0	-343.91	-142.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-62.56	632.52	21.52	1485.58	0	-343.89	49.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-62.08	638.46	23.44	1485.31	0	-344.26	-523.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-59.83	642.54	23.28	1485.51	0	-343.43	-25.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-59.19	643.16	22.96	1485.97	0	-344.37	64.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-56.94	638.45	21.99	1486.29	0	-345.67	347.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-57.42	645.03	24.57	1486.55	0	-343.96	-32.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-55.97	648.17	21.98	1485.59	0	-343.47	50.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-54.85	646.91	22.62	1486.02	0	-344.39	-405.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-53.73	648.16	25.2	1487.88	0	-344.16	-447.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
670	-51.8	649.1	23.91	1486.98	0	-344.8	-169.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-49.39	644.08	24.07	1488.18	0	-345.43	180.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
672	-48.26	647.53	25.03	1488.85	0	-344.42	150.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
673	-47.3	642.83	23.25	1488.11	0	-345.18	178.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
674	-47.78	644.71	23.41	1488.13	0	-344.4	-319.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-45.37	642.52	22.43	1487.95	0	-344.67	-22.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-43.6	637.51	22.75	1487.75	0	-345.64	-488.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
677	-41.35	641.9	23.39	1487.84	0	-344.62	-198.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-39.26	639.39	22.42	1489.3	0	-345.13	107	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-37.66	635.32	20.8	1490.4	0	-345.39	180.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-38.3	639.71	21.12	1489.87	0	-343.92	-244.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-35.73	634.07	20.78	1489.73	0	-344.84	-610.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
682	-33.64	632.19	21.1	1489.64	0	-345.24	-700.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	-31.39	633.76	19.81	1490.34	0	-344.81	-436.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-30.75	634.07	20.77	1491.09	0	-344.96	-645.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-28.34	627.18	20.29	1490.92	0	-345.36	-169.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-27.37	625.62	18.99	1491.45	0	-344.92	-43.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-27.37	625.62	19.3	1491.45	0	-344.53	-617.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-26.41	624.68	19.3	1492.01	0	-344.08	-754.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	-23.36	619.99	18.32	1491.83	0	-344.32	-778.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-22.71	618.73	18.96	1492.46	0	-344.43	-699.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-20.47	615.91	17.84	1493.49	0	-344.74	-283.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-20.3	613.41	17.67	1494.07	0	-344.6	-78.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-19.66	609.65	16.7	1494.04	0	-344.68	-572.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-19.66	610.59	17.66	1494.78	0	-344.08	-699.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-18.7	606.21	16.69	1494.16	0	-344.31	-942.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-16.61	602.45	15.55	1495.08	0	-344.53	-856.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-14.84	597.44	16.84	1496.6	0	-345.49	-794.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-14.2	597.13	15.87	1496.54	0	-344.57	-876.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-14.04	595.56	15.22	1497.48	0	-344.05	-653.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
700	-13.72	592.43	14.89	1498.31	0	-344.19	-853.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-12.75	588.68	13.59	1497.91	0	-344.3	-1127.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-11.47	585.86	13.74	1498.51	0	-344.39	-1616.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-11.47	580.84	15.03	1499.74	0	-345.12	-1486.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-10.34	579.9	14.39	1501.44	0	-345.07	-1265.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-8.41	575.83	13.09	1502.34	0	-345.73	-1020.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-9.38	577.71	12.28	1502.92	0	-344.03	-1190.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
707	-8.09	573.01	11.63	1504.2	0	-344.26	-1150.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-8.9	576.46	11.62	1504.25	0	-343.22	-1802.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-8.25	574.89	11.62	1504.63	0	-343.4	-1915.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-6.97	568.94	10.65	1505.93	0	-345.02	-1525.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-5.52	569.88	10.48	1506.61	0	-344.21	-1476.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-5.36	569.88	11.62	1508.38	0	-343.85	-1274.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-3.59	565.8	9.83	1509.54	0	-344.01	-1305.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-4.23	568.63	8.54	1511.12	0	-342.17	-1522.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-3.75	565.18	10.79	1510.86	0	-343.29	-1609.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-2.47	565.18	9.81	1512.08	0	-342.97	-1938.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-2.79	558.91	10.45	1512.57	0	-344.08	-2183.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-0.54	562.35	10.95	1514.61	0	-343.38	-1510.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-0.54	557.64	11.91	1516.37	0	-345.22	-1520.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	0.1	557.02	9.49	1517.11	0	-343.97	-1456.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	0.11	554.2	7.87	1518.41	0	-344.76	-1698.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	0.1	556.71	8.02	1519.26	0	-343.7	-2070	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	1.71	557.33	8.01	1519.38	0	-343.27	-2217.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	1.87	558.58	8.17	1520.26	0	-343.62	-2533.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
725	3.96	554.19	8.49	1521.68	0	-344.71	-2147.65	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	4.77	557.94	9.62	1523.22	0	-344.06	-1835.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	3.48	558.26	8.33	1522.98	0	-343.75	-2069.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	3.8	556.38	8.48	1525.09	0	-343.81	-2449.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	3.8	558.25	9.61	1525.25	0	-343.91	-2353.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	5.73	560.12	7.99	1526.69	0	-344.52	-2473.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	5.89	560.12	9.12	1528.27	0	-344.42	-2361.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
732	7.34	564.81	9.11	1530.09	0	-343.98	-1956.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	6.21	565.44	8.46	1530.64	0	-342.95	-2462.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	6.86	569.19	7.97	1531.85	0	-342.99	-2730.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	8.14	567.62	7.97	1531.91	0	-343.57	-2570.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	7.82	571.69	9.9	1533.56	0	-343.13	-2615.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
737	7.98	571.68	10.06	1534.02	0	-344.57	-2676	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	10.07	573.24	10.38	1535.53	0	-343.7	-2228.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	8.95	574.5	10.06	1536.24	0	-342.76	-2443.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	9.43	578.56	10.21	1537.48	0	-343.13	-3013.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	10.87	578.24	10.85	1538.16	0	-343.48	-2810.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	12.64	582.62	11.5	1538.7	0	-343.79	-2485.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	13.28	583.86	10.2	1541.69	0	-343.85	-2523.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	12.8	587.62	12.78	1542.91	0	-343.12	-2509.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	13.28	586.67	12.62	1543.54	0	-343.68	-2498.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	14.09	586.67	11.64	1544.47	0	-344.66	-2752.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	13.12	589.48	13.57	1544.94	0	-344.27	-2992.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	14.41	598.87	14.21	1546.11	0	-343.26	-2964.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	16.98	594.16	12.6	1547.79	0	-345.2	-2693.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	16.66	600.11	15.18	1548.5	0	-344.02	-2392.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	17.14	604.17	14.69	1549.6	0	-343.91	-2525.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
752	18.43	604.8	15.66	1550.69	0	-343.82	-2388.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	18.43	608.86	15.49	1551.31	0	-343.81	-2703.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	20.04	614.49	16.93	1550.82	0	-343.63	-2777.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	21.64	614.18	16.45	1552.29	0	-343.8	-2576.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
