Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
7.72	2519.06	875.505	1361.68	2513.39	895.692	1102.4	2328.21	928.58	1276.91	2323.06	934.253	1190.35	2431.96	968.871	1058.52	2448.06	961.792	1394.69	2435.16	784.725	1424.71	2369.49	434.575	1348.16	2334.14	395.471	1354.31	2373.29	348.347	1301.36	2139.65	112.769	1348.19	2093.02	108.591	1305.15	2250.53	28.9453	1311.29	2217.12	24.6726	1368.06	2456.58	818.644	1019.43	2577.38	450.483	1078.18	2580.72	399.364	1076.28	2622.96	397.197	1127.09	2604.83	51.4654	1092.66	2562.05	33.4674	1130.87	2736.82	38.9266	1145.84	2716.96	19.7332	1087.09
7.727	2520.09	876.318	1359.54	2513.99	897.113	1100.64	2329.33	929.377	1276.35	2323.67	935.488	1189.51	2432.4	970.68	1057.74	2449.94	962.749	1393.23	2437.11	784.661	1422.96	2375.86	434.202	1347.39	2339.92	395.911	1353.7	2378.26	347.539	1301.67	2139.03	117.752	1349.05	2092.94	115.278	1305.61	2245.17	28.8789	1310.99	2213.56	26.0352	1367.28	2456.83	819.987	1018.27	2576.84	450.741	1077.62	2579.58	399.665	1075.63	2620.97	396.845	1126.8	2599.48	51.3506	1092.78	2556.32	33.6152	1130.73	2731.59	38.0003	1146.18	2711.32	19.5779	1086.66
7.733	2520.93	877.214	1357.31	2514.65	898.549	1098.82	2330.41	930.198	1275.78	2324.22	936.63	1188.52	2432.57	972.378	1057.15	2451.65	963.848	1391.79	2438.98	784.503	1421.29	2382.66	433.598	1346.64	2346.1	396.333	1353.03	2383.98	346.744	1301.88	2138.99	122.838	1349.97	2093.36	121.936	1306.26	2240.12	29.1291	1310.91	2209.02	27.1264	1366.86	2456.61	820.959	1016.95	2575.64	450.898	1077.16	2577.66	399.83	1075.1	2618.8	396.506	1126.35	2594.02	51.2873	1092.88	2550.63	33.7314	1130.57	2726.18	37.1952	1146.33	2705.86	19.1969	1086.27
7.74	2521.7	878.132	1355.03	2515.18	899.954	1096.91	2331.4	930.897	1275.2	2324.71	937.773	1187.64	2432.8	973.676	1056.18	2453.19	965.107	1390.4	2440.65	784.395	1419.8	2389.64	432.854	1346.26	2352.71	396.478	1352.52	2389.82	345.783	1302.13	2139.32	127.806	1350.83	2094.55	128.708	1306.91	2235.51	29.326	1310.6	2204.65	28.548	1366.9	2456.84	821.818	1015.71	2573.64	451.19	1076.28	2575.07	399.911	1074.34	2616.36	396.276	1125.99	2588.25	51.3588	1093.08	2544.89	33.8602	1130.59	2720.95	36.4665	1146.22	2700.52	19.2127	1086.18
7.747	2522.41	879.001	1352.73	2515.6	901.191	1095.05	2332.26	931.609	1274.36	2325.2	938.748	1186.5	2433.01	974.844	1055.04	2454.63	966.251	1388.83	2442.37	784.185	1418.03	2396.65	432.033	1345.98	2359.52	396.449	1352.12	2396.08	344.766	1302.38	2141.21	132.547	1351.28	2096.56	135.377	1307.24	2230.9	29.5727	1309.99	2200.79	30.4825	1366.74	2456.61	822.558	1014.35	2571.07	451.203	1076.01	2572.22	399.905	1074.02	2613.57	396.036	1125.62	2582.93	51.3776	1093.29	2538.72	34.0891	1130.86	2715.64	35.7122	1146.23	2695.17	18.8077	1085.95
7.753	2522.91	879.808	1350.51	2515.83	902.325	1093.24	2333	932.251	1273.55	2325.65	939.704	1185.46	2433.02	975.769	1053.76	2456.89	967.603	1387.76	2443.98	783.84	1416.24	2403.69	430.996	1346.11	2366.57	396.33	1352.16	2402.33	343.933	1302.7	2143.32	137.147	1351.58	2098.39	141.895	1307.72	2226.84	30.0058	1309.5	2198	33.2578	1365.88	2456.72	823.001	1013.03	2567.97	451.288	1075.4	2569.11	399.873	1073.46	2610.62	395.774	1125.46	2577.32	51.4526	1093.55	2533.28	34.0778	1130.73	2710.55	34.9653	1146.46	2689.72	18.5558	1085.8
7.76	2523.35	880.466	1348.37	2515.97	903.293	1091.43	2333.56	932.666	1272.81	2326.04	940.422	1184.33	2433.29	976.655	1052.29	2458.28	968.823	1386.29	2445.56	783.472	1414.29	2410.61	429.862	1346.32	2373.57	396.006	1352.11	2408.77	343.157	1303.11	2145.73	141.716	1351.51	2100.64	148.447	1307.82	2223.17	30.7553	1308.13	2196.76	36.5056	1364.55	2455.36	823.19	1011.92	2564.72	451.156	1074.77	2565.64	399.825	1072.79	2607.65	395.488	1125.26	2572.04	51.4246	1093.92	2527.45	34.2043	1131.49	2705.46	34.4427	1147.09	2684.15	18.2617	1085.77
7.767	2523.55	880.981	1346.33	2516.08	904.075	1089.65	2333.99	932.99	1271.91	2326.4	941.009	1183.22	2433.46	977.222	1050.64	2459.34	969.728	1384.84	2446.9	783.088	1412.61	2417.45	428.808	1346.87	2380.68	395.584	1352.52	2415.18	342.653	1303.56	2148.19	146.484	1351.02	2103	154.898	1307.6	2220.68	32.2542	1306.85	2196.06	40.188	1363.29	2455.33	823.439	1010.52	2561.35	450.958	1073.94	2562.28	399.6	1072.4	2604.37	395.056	1125.22	2566.45	51.629	1094.22	2521.68	34.4251	1131.18	2700.27	33.7409	1147.51	2678.72	18.0435	1085.7
7.773	2523.8	881.308	1344.39	2516.23	904.996	1087.49	2334.28	933.226	1271.13	2326.82	941.386	1182.06	2433.72	977.616	1049.3	2460.18	970.519	1383.5	2448.12	782.581	1411.01	2424.12	427.943	1347.38	2387.61	394.977	1352.92	2421.48	342.283	1303.91	2150.81	151.49	1350.04	2105.87	161.003	1306.7	2220.83	35.0352	1306.07	2195.8	44.0153	1362.31	2455.48	823.606	1009.29	2557.73	450.5	1073.39	2558.79	399.061	1072.16	2601.09	394.664	1125.31	2561.04	51.6165	1094.52	2516.12	34.3395	1131.22	2695.03	33.1938	1147.77	2673.1	17.8733	1085.65
7.78	2523.95	881.587	1342.66	2516.23	905.423	1085.9	2334.42	933.227	1270.28	2327.23	941.56	1180.89	2434.03	977.821	1047.75	2460.88	971.051	1381.94	2449.34	782.105	1409.34	2430.58	427.165	1347.82	2394.44	394.47	1353.34	2428.03	342.188	1304.21	2153.19	156.643	1349.14	2108.79	166.86	1305.94	2223.77	38.7821	1306.91	2196.58	48.0944	1361.43	2455.51	823.75	1008.09	2554.48	450.02	1072.76	2555.53	398.596	1071.93	2597.79	394.296	1125.39	2555.35	51.5771	1094.92	2510.56	34.3611	1131.53	2689.79	32.7264	1148.12	2667.54	17.6557	1085.7
7.787	2523.79	881.654	1339.99	2516.2	905.704	1084.52	2334.43	933.158	1269.27	2327.65	941.571	1179.61	2434.41	977.981	1045.97	2461.13	971.409	1380.7	2450.37	781.757	1408.03	2436.89	426.679	1348.12	2400.99	394.13	1353.66	2434.54	342.241	1304.33	2156.21	161.255	1347.71	2112.5	171.825	1304.17	2227.49	43.3044	1308.55	2198.79	52.1242	1361.07	2455.86	823.821	1006.98	2551.37	449.315	1072.75	2552.28	398.128	1071.66	2594.46	393.932	1125.49	2549.84	51.5211	1095.23	2504.6	34.5285	1132.23	2684.26	32.383	1148.38	2661.98	17.4632	1085.51
7.793	2523.84	881.773	1338.59	2516.04	905.896	1083.23	2334.36	932.902	1268.31	2328.01	941.447	1178.38	2434.83	978.12	1044.42	2461.31	971.548	1379.2	2451.32	781.408	1406.77	2443.05	426.624	1348.08	2407.49	394.108	1353.6	2441.72	342.294	1304.61	2159.89	165.448	1345.77	2116.94	176.057	1301.43	2231.03	47.1367	1309.06	2201.71	56.4034	1361.08	2456.14	823.982	1005.82	2548.39	448.927	1072.29	2549.07	397.78	1071.42	2591.09	393.57	1125.5	2544.1	51.5236	1095.51	2498.72	34.7301	1131.83	2678.67	32.2007	1148.61	2656.23	17.371	1085.57
7.8	2523.76	881.971	1337.33	2515.97	906.011	1082.11	2334.21	932.534	1267.26	2328.36	941.292	1177.09	2435.33	978.098	1042.73	2461.1	971.603	1378.08	2451.98	781.336	1405.97	2449.11	427.143	1347.83	2413.72	394.529	1353.3	2448.4	342.731	1304.57	2164.46	169.553	1343.45	2122.06	179.942	1298.2	2235.1	49.899	1309.63	2204.97	60.7963	1360.96	2456.36	824.095	1004.73	2545.63	448.691	1071.8	2545.88	397.407	1071.09	2587.68	393.075	1125.13	2538.44	51.4568	1095.65	2493.26	34.64	1131.86	2672.94	32.0412	1148.79	2650.48	17.2617	1085.52
7.807	2523.65	882.287	1336.42	2515.9	906.066	1081.1	2334.01	932.098	1266.09	2328.66	941.07	1175.92	2435.69	977.999	1041	2460.56	971.504	1377.05	2452.5	781.358	1405.23	2455.14	427.995	1347.54	2419.94	395.482	1352.88	2455.51	343.434	1304.33	2169.37	173.529	1341.33	2127.9	183.431	1295.11	2239.33	52.1116	1310.18	2209.05	64.8483	1360.91	2456.84	824.397	1003.73	2543.09	448.568	1071.41	2542.68	397.207	1070.98	2584.35	392.782	1124.73	2532.42	51.3501	1095.73	2487.16	34.8538	1132.48	2667.13	31.9109	1148.84	2644.62	17.1571	1085.32
7.813	2523.5	882.687	1335.69	2515.77	906.057	1080.17	2333.77	931.482	1264.85	2328.86	940.968	1174.72	2436.21	977.875	1039.57	2459.7	971.256	1376.39	2452.74	781.543	1404.58	2461.15	429.497	1347.21	2426.22	396.905	1352.12	2462.5	344.314	1304.07	2175.15	177.138	1339.06	2134.06	186.246	1291.85	2244.98	54.7098	1311.23	2213.79	68.4534	1360.83	2454.21	824.888	1002.41	2540.45	448.709	1070.75	2539.3	397.15	1070.59	2580.79	392.759	1123.81	2526.63	51.3951	1095.76	2481.29	35.0164	1131.96	2661.39	31.8617	1148.79	2638.81	17.0275	1085.29
7.82	2523.23	883.213	1335.21	2515.7	906.063	1079.39	2333.49	930.919	1263.5	2328.87	940.937	1173.67	2436.55	977.591	1038.3	2458.51	970.869	1375.64	2452.62	781.996	1403.98	2467.22	430.855	1346.87	2432.33	398.516	1351.23	2469.75	345.385	1303.81	2181.46	179.981	1336.57	2140.23	188.658	1288.73	2251.03	57.0269	1311.88	2219.15	71.8534	1360.64	2454.09	825.363	1001.47	2537.64	448.695	1070.05	2535.63	397.223	1069.87	2577.23	392.409	1123.04	2520.58	51.1916	1095.8	2475.4	35.0595	1131.89	2655.67	31.7695	1148.65	2632.87	16.9054	1085.17
7.827	2522.85	883.85	1334.93	2515.64	906.042	1078.63	2333.16	930.432	1262.05	2328.67	941.167	1172.72	2436.75	977.289	1037.13	2457	970.398	1374.94	2452.13	782.621	1403.39	2473.46	432.08	1346.42	2438.67	400.145	1350.32	2477.07	346.653	1303.52	2187.29	182.322	1334.29	2147.06	190.567	1285.81	2257.78	59.3208	1312.34	2225.14	74.8197	1360.26	2453.91	825.959	1000.47	2534.94	448.695	1070.19	2531.85	397.276	1069.35	2574.01	391.981	1122.12	2514.79	51.1296	1095.7	2470	34.9424	1131.63	2649.75	31.7535	1148.64	2627.08	16.917	1084.97
7.833	2522.52	884.564	1335.64	2515.67	906.034	1077.98	2332.69	930.058	1260.7	2328.29	941.632	1171.83	2436.7	977.136	1036.21	2455.22	969.988	1374.47	2451.55	783.383	1402.56	2479.76	433.532	1346.14	2445.36	401.996	1349.41	2484.34	348.044	1303.17	2193.84	184.368	1332.02	2153.85	191.804	1283.07	2265.09	61.0676	1312.33	2231.68	77.7153	1360.47	2453.45	826.486	999.608	2531.62	448.649	1069.72	2527.98	397.233	1068.78	2570.34	391.735	1121.03	2509.17	51.1861	1095.6	2463.62	35.275	1131.69	2643.93	31.6595	1148.55	2621.26	16.7776	1084.88
7.84	2521.9	885.307	1335.67	2515.69	906.005	1077.36	2332.09	929.876	1259.28	2327.81	942.425	1170.96	2436.6	977.015	1035.57	2453.19	969.619	1374.09	2450.86	784.157	1401.9	2486.14	435.094	1345.94	2452.08	403.694	1348.4	2491.62	349.47	1302.77	2201.03	185.83	1329.66	2161.12	192.653	1280.53	2273.04	62.7444	1311.96	2239.32	79.6877	1359.44	2453.01	827.02	998.954	2528.51	448.687	1069.15	2523.92	397.275	1068.2	2566.97	391.442	1119.97	2503.16	51.1658	1095.52	2457.91	35.5372	1131.69	2637.99	31.6362	1148.44	2615.28	16.6621	1084.74
7.847	2521.12	886.096	1335.78	2515.72	906.105	1076.86	2331.45	929.982	1258.05	2327.31	943.38	1170.15	2436.3	977.005	1035.06	2450.97	969.399	1373.76	2450.05	785.077	1401.31	2492.59	436.581	1345.59	2458.96	405.356	1347.44	2498.99	351.046	1302.3	2208.61	186.79	1327.6	2168.76	192.912	1278.21	2281.24	63.9718	1310.76	2247.55	81.2488	1358.25	2452.39	827.618	998.328	2524.8	448.752	1068.13	2519.92	397.218	1067.66	2563.38	391.01	1118.8	2497.28	51.1196	1095.41	2451.83	35.3427	1131.45	2632.12	31.6526	1148.34	2609.52	16.5927	1084.54
7.853	2520.34	886.845	1335.98	2515.74	906.235	1076.37	2330.68	930.39	1256.57	2326.71	944.328	1169.33	2435.92	977.194	1034.6	2447.83	969.192	1373.21	2449.29	785.801	1400.69	2499.13	438.035	1345.24	2465.85	406.999	1346.72	2506.33	352.752	1301.86	2216.37	187.223	1325.73	2176.27	192.967	1276.25	2289.93	64.799	1309.79	2256.17	82.2144	1356.86	2451.75	828.107	997.93	2521.44	448.666	1067.57	2516.07	397.164	1067.14	2559.65	390.616	1117.74	2491.22	51.2271	1095.19	2446.17	35.0989	1131.94	2626.19	31.6596	1148.2	2603.69	16.4775	1084.45
7.86	2519.44	887.624	1336.15	2515.71	906.41	1075.91	2329.87	930.991	1255.22	2326.03	945.341	1168.63	2435.32	977.511	1034.32	2445.83	969.273	1372.66	2448.42	786.566	1400.16	2505.47	439.434	1345.01	2472.73	408.389	1345.88	2513.6	354.468	1301.33	2224.54	186.938	1323.96	2184.34	192.294	1274.45	2299.08	65.2014	1307.64	2265.41	82.6899	1355.15	2451.14	828.507	997.626	2517.79	448.575	1066.98	2512.28	397.14	1066.71	2556.13	390.173	1116.95	2485.41	51.2271	1095.11	2439.91	35.6794	1131.19	2620.28	31.6147	1148.17	2597.73	16.4316	1084.3
7.867	2518.49	888.318	1336.26	2515.63	906.63	1075.51	2329.01	931.88	1253.65	2325.37	946.383	1167.86	2434.73	977.893	1034.15	2443.67	969.594	1372	2447.52	787.187	1399.81	2511.74	440.998	1344.77	2479.54	409.884	1345.45	2520.83	356.261	1300.83	2232.87	186.355	1322.36	2192.58	191.376	1272.69	2309.17	66.01	1306.36	2275.1	82.6133	1353.34	2450.53	828.77	997.443	2514.37	448.321	1067.09	2508.71	396.964	1066.35	2552.41	389.732	1116.39	2479.88	51.2309	1095.18	2433.94	35.7987	1131.15	2614.5	31.5772	1148.21	2591.92	16.4294	1084.2
7.873	2517.49	888.964	1336.33	2515.56	906.909	1075.16	2328.1	932.899	1252.26	2324.7	947.331	1167.11	2434.25	978.317	1033.93	2441.53	970.092	1371.27	2446.68	787.804	1399.39	2517.91	442.642	1344.39	2486.23	411.019	1344.92	2528.01	358.073	1300.3	2241.59	185.183	1320.88	2200.79	189.794	1271.07	2319.13	65.6484	1304.34	2285.36	82.0528	1351.47	2450.05	828.983	997.321	2511.12	448.007	1066.89	2505.15	396.818	1066.27	2548.6	389.389	1116.18	2473.99	51.2514	1095.09	2428.39	35.8563	1131.87	2608.68	31.4879	1148.13	2586.11	16.3773	1084.24
7.88	2516.38	889.62	1336.29	2515.48	907.229	1074.82	2327.18	933.884	1251.01	2324.09	948.183	1166.36	2433.69	978.824	1033.67	2439.51	970.84	1370.58	2448.27	788.268	1398.67	2523.76	444.3	1344.01	2492.88	412.283	1344.17	2535.06	360.014	1299.85	2250.52	183.566	1319.56	2209.83	187.58	1270.15	2329.91	65.3253	1302.29	2296.01	81.1637	1349.59	2449.57	829.127	997.221	2507.8	447.659	1066.72	2501.84	396.404	1066.24	2545.09	388.917	1116.18	2468.35	51.1841	1095.05	2422.79	35.8616	1131.29	2602.89	31.51	1148.19	2580.25	16.3206	1084.15
7.887	2515.29	890.294	1336.13	2515.43	907.589	1074.48	2326.33	934.932	1249.76	2323.54	948.959	1165.65	2433.24	979.487	1033.39	2437.65	971.719	1369.77	2447.64	788.903	1398.15	2529.36	445.942	1343.78	2499.14	413.705	1343.79	2542.06	361.959	1299.4	2259.7	181.652	1318.52	2219.12	185.331	1268.91	2341.05	64.8043	1300.17	2307.17	79.9966	1347.63	2448.44	829.657	997.216	2504.67	447.315	1066.76	2498.47	396.03	1066.32	2541.35	388.413	1116.58	2462.47	51.269	1095.14	2416.51	36.3079	1131.43	2597.12	31.4125	1148.19	2574.34	16.3198	1084.16
7.893	2514.23	890.987	1335.89	2515.33	907.94	1074.16	2325.47	935.847	1248.82	2323.08	949.563	1164.83	2432.9	980.177	1033.12	2435.9	972.75	1369.04	2447.15	789.596	1397.54	2534.75	447.589	1343.44	2505.12	415.054	1343.28	2548.8	363.96	1298.94	2269.33	179.089	1317.21	2228.27	182.307	1268.01	2352.63	63.9186	1297.99	2318.69	78.4835	1346.15	2448.79	829.749	997.108	2501.59	446.938	1066.8	2495.36	395.776	1066.54	2537.41	387.79	1117.05	2456.79	51.3754	1095.32	2410.92	36.2114	1131.68	2591.27	31.3786	1148.32	2568.52	16.259	1084.24
7.9	2513.17	891.734	1335.48	2515.18	908.26	1073.89	2324.81	936.544	1248.02	2322.7	950.061	1164.01	2432.74	980.711	1032.8	2434.22	973.927	1368.34	2446.68	790.292	1397.03	2539.94	449.372	1343.02	2510.9	416.42	1342.81	2555.54	366.064	1298.7	2279.15	176.405	1316.1	2237.86	178.979	1266.99	2364.49	62.9193	1295.98	2330.74	76.6016	1344.11	2448.79	829.816	996.979	2498.52	446.598	1066.99	2491.92	395.497	1066.75	2533.64	387.352	1117.65	2451.03	51.4655	1095.47	2405.14	36.2905	1132.18	2585.63	31.3634	1148.27	2562.7	16.3049	1084.11
7.907	2513.03	893.007	1335.54	2515.03	908.546	1073.64	2324.28	937.164	1247.26	2322.47	950.356	1163.25	2432.61	981.291	1032.39	2432.8	975.118	1367.82	2446.19	791.014	1396.65	2544.94	451.034	1342.33	2516.37	417.918	1342.35	2562.14	368.341	1298.57	2289.55	173.437	1314.96	2247.8	175.059	1265.81	2376.71	61.6793	1293.63	2342.87	74.7016	1342.63	2448.44	829.857	996.825	2495.36	446.473	1066.73	2488.64	394.965	1067.37	2529.94	387.033	1118.38	2445.41	51.5394	1095.64	2399.68	36.3311	1131.86	2579.72	31.3074	1148.38	2556.81	16.3631	1084.2
7.913	2512.19	893.925	1335.14	2514.83	908.781	1073.44	2323.75	937.738	1246.72	2322.33	950.565	1162.41	2432.63	981.858	1031.97	2431.54	976.398	1367.18	2445.8	791.716	1396.33	2549.68	452.891	1342.17	2521.61	419.452	1342.09	2568.44	370.479	1298.35	2299.58	169.921	1314.01	2257.99	170.888	1264.96	2389.72	60.5956	1292.77	2355.72	72.9505	1341	2448.15	829.839	996.631	2492.08	446.066	1067.02	2485.04	394.743	1067.4	2526.06	386.586	1119.06	2439.7	51.6135	1095.87	2393.56	36.6465	1132.14	2574.02	31.0758	1148.61	2550.93	16.3258	1084.26
7.92	2511.43	894.838	1334.63	2514.65	908.929	1073.26	2323.29	938.126	1246.38	2322.26	950.65	1161.58	2430.93	982.796	1031.63	2430.41	977.614	1366.62	2445.46	792.416	1396.05	2554.21	454.749	1341.99	2526.75	420.746	1341.48	2574.65	372.583	1298.59	2310.26	166.274	1313.15	2268.68	166.268	1263.89	2402.92	59.2814	1291.49	2368.72	70.7165	1340.07	2447.92	829.744	996.399	2488.79	445.735	1067.32	2481.36	394.538	1067.68	2521.94	386.116	1119.6	2433.99	51.7112	1096.04	2387.5	36.8757	1132.24	2568.22	31.1355	1148.44	2544.96	16.2569	1084.18
7.927	2510.62	895.753	1334.21	2514.44	908.97	1073.11	2322.91	938.38	1246.18	2322.27	950.649	1160.9	2431.2	983.188	1031.24	2430.57	978.907	1366.45	2445.1	793.052	1395.86	2558.56	456.53	1341.68	2531.7	421.909	1341.08	2580.69	374.815	1298.5	2321.14	162.285	1312.23	2279.62	161.364	1262.97	2416.23	57.0769	1290.04	2381.97	68.1978	1339.08	2447.64	829.595	996.157	2485.44	445.529	1067.64	2477.6	394.38	1067.88	2518.19	385.825	1120.12	2428.22	51.8172	1096.27	2381.89	36.8816	1132.23	2562.41	31.0743	1148.59	2539.12	16.3385	1084.3
7.933	2509.87	896.629	1333.78	2514.2	908.957	1072.97	2322.57	938.591	1246.04	2322.28	950.576	1160.14	2431.61	983.427	1030.93	2430.12	979.879	1366.12	2444.8	793.7	1395.78	2562.75	458.328	1341.33	2536.47	423.06	1340.85	2586.6	377.016	1297.96	2332.26	158.208	1311.47	2290.72	155.996	1261.94	2430.23	55.5907	1289.48	2395.78	66.0909	1338.26	2447.35	829.405	995.887	2481.69	445.435	1067.88	2473.56	394.168	1068.13	2514.09	385.394	1120.44	2422.59	51.8497	1096.5	2375.72	37.1599	1132.56	2556.39	31.0102	1148.5	2533.23	16.3239	1084.34
7.94	2509.04	897.465	1333.43	2513.96	908.873	1072.85	2322.25	938.738	1245.93	2322.25	950.495	1159.44	2433.82	983.34	1030.67	2429.57	980.798	1365.9	2444.52	794.495	1395.78	2566.7	459.978	1341.03	2541.02	424.004	1340.67	2592.47	379.24	1297.79	2343.89	153.974	1310.62	2302.31	150.443	1261.06	2444.38	54.1597	1288.99	2409.71	63.6873	1337.82	2447	829.166	995.629	2478.11	444.924	1068.29	2469.6	393.936	1068.35	2510.07	384.988	1120.57	2416.71	51.9628	1096.63	2370.03	37.0839	1133.17	2550.43	30.7719	1148.58	2527.43	16.2659	1084.33
7.947	2508.28	898.219	1333.16	2513.69	908.7	1072.76	2321.92	938.87	1245.84	2322.24	950.369	1158.86	2432.7	983.648	1030.44	2428.99	981.572	1365.7	2444.2	795.098	1395.94	2570.48	461.709	1341.23	2545.54	424.915	1340.44	2597.85	381.272	1297.5	2355.56	149.422	1310.01	2314.19	144.65	1260.22	2458.99	52.7135	1289.16	2423.93	61.2678	1337.69	2446.63	828.859	995.385	2473.97	444.7	1068.78	2465.45	393.887	1068.4	2506.03	384.558	1120.83	2410.98	52.0502	1096.74	2364.2	37.4484	1132.87	2544.73	30.7692	1148.65	2521.51	16.3259	1084.48
7.953	2507.46	898.894	1332.97	2513.46	908.485	1072.66	2321.56	938.934	1245.75	2322.23	950.236	1158.35	2433.2	983.605	1030.09	2428.56	982.212	1365.54	2443.89	795.634	1396.18	2573.91	463.417	1341.16	2549.96	425.575	1340.15	2603.18	383.273	1297.69	2367.52	144.449	1309.31	2326.43	138.735	1259.62	2474.2	51.617	1289.49	2438.33	58.8061	1337.57	2446.18	828.535	995.192	2470.25	444.485	1068.97	2461.43	393.721	1068.55	2501.79	384.098	1120.84	2405.3	52.1815	1096.85	2358.41	37.5792	1132.81	2538.91	30.7299	1148.66	2515.68	16.3379	1084.49
7.96	2506.75	899.409	1332.89	2513.23	908.208	1072.61	2321.21	939.004	1245.69	2322.19	950.159	1157.83	2435.31	983.142	1029.67	2428.12	982.635	1365.45	2443.61	796.146	1396.47	2577.31	464.855	1340.91	2554.18	426.294	1340.07	2608.33	385.322	1297.54	2379.33	139.736	1309.23	2338.99	132.978	1258.47	2489.37	50.1481	1290.34	2452.98	56.4731	1337.77	2445.79	828.118	995.035	2466.36	444.28	1068.99	2457.26	393.608	1068.61	2497.93	383.772	1120.7	2399.61	52.2955	1097	2352.49	37.7745	1133.19	2533.12	30.6028	1148.7	2509.8	16.2738	1084.48
7.967	2506.04	899.867	1332.8	2513.06	907.848	1072.57	2320.88	939.098	1245.59	2322.07	950.148	1157.32	2435.7	982.724	1029.24	2427.66	982.88	1365.46	2443.36	796.661	1396.79	2580.41	466.301	1340.78	2558.2	426.731	1339.95	2612.92	387.353	1296.64	2391.81	134.886	1308.82	2352.07	126.158	1258.38	2504.22	48.2171	1290.48	2467.77	54.0864	1338.29	2445.41	827.696	994.919	2462.65	444.088	1069.17	2453.11	393.333	1068.72	2493.75	383.499	1120.65	2393.85	52.3615	1097.17	2346.71	37.9639	1133.37	2527.27	30.403	1148.97	2503.81	16.4709	1084.51
7.973	2505.33	900.26	1332.81	2513.04	907.435	1072.53	2320.57	939.144	1245.53	2321.84	950.234	1156.92	2436.21	982.098	1028.85	2427.14	982.947	1365.52	2443.16	797.094	1397.17	2583.36	467.69	1340.55	2562.02	427.039	1339.76	2617.49	389.191	1296.69	2404.41	129.842	1308.78	2365.07	119.216	1258.23	2520.47	48.0404	1290.89	2482.77	51.7148	1338.78	2444.95	827.315	994.921	2458.85	443.914	1068.87	2449.01	392.949	1069.13	2489.49	383.024	1120.71	2387.87	52.4951	1097.37	2340.97	38.0875	1133.47	2521.56	30.3589	1149.01	2497.68	16.438	1084.47
7.98	2504.77	900.529	1332.87	2513.12	907.044	1072.53	2320.27	939.226	1245.42	2321.52	950.362	1156.63	2435.09	981.677	1028.45	2426.66	982.92	1365.64	2442.96	797.524	1397.69	2586.07	468.775	1340.35	2565.59	427.394	1339.73	2622.15	391.005	1296.44	2417.27	124.974	1308.85	2378.7	113.211	1257.8	2535.33	45.5213	1291.6	2498.01	49.6115	1339.6	2444.47	826.94	995.066	2455.04	443.512	1069.22	2444.95	392.908	1069.13	2485.51	382.498	1120.79	2382.35	52.6411	1097.53	2335.15	38.2918	1133.61	2515.8	30.203	1149.13	2491.78	16.3408	1084.52
7.987	2504.26	900.729	1332.97	2513.21	906.569	1072.59	2319.92	939.342	1245.3	2321.16	950.566	1156.41	2435.36	981.165	1028.19	2428.12	982.992	1366.34	2442.73	797.899	1398.27	2588.47	469.955	1340.27	2568.94	427.622	1339.83	2626.26	392.793	1296.11	2430.36	120.142	1309.11	2392.27	106.755	1257.89	2551.32	45.2012	1293.82	2513.37	47.6064	1340.4	2443.92	826.524	995.327	2451.46	443.288	1069.56	2440.8	392.768	1069.4	2481.56	381.997	1120.97	2376.51	52.7231	1097.75	2329.59	38.3583	1133.69	2509.85	30.191	1149	2485.97	16.3774	1084.58
7.993	2503.68	900.873	1333.11	2513.45	906.039	1072.65	2319.5	939.462	1245.17	2320.77	950.775	1156.3	2437.15	980.124	1027.94	2427.71	982.793	1366.54	2442.53	798.219	1398.87	2590.68	470.705	1340.21	2572.02	427.529	1339.87	2630.17	394.366	1295.93	2443.64	115.373	1309.49	2406.33	100.641	1258.06	2567.36	44.706	1294.52	2529	45.881	1341.25	2443.45	826.048	995.717	2447.84	443.083	1069.93	2436.9	392.51	1069.7	2477.44	381.528	1121.31	2370.98	52.8846	1097.98	2323.67	38.5688	1133.93	2504.19	30.0165	1149.21	2480.02	16.4826	1084.6
