Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.24	854.66	818.278	-97.7188	855.75	832.516	-348.082	660.99	856.23	-174.401	656.572	863.066	-254.931	760.512	894.444	-393.117	790.195	879.742	-48.6529	796.224	738.276	-28.2814	951.251	445.938	-83.2433	925.152	405.404	-81.6847	980.71	370.215	-125.962	802.939	114.949	-121.403	768.43	116.928	-172.849	921.001	52.3145	-158.366	885.957	47.9743	-98.3543	771.464	737.164	-420.735	785.271	407.635	-329.418	767.049	362.527	-330.567	819.118	344.548	-278.892	728.409	56.0088	-277.282	687.357	45.0825	-237.162	860.211	37.4489	-218.744	837.738	26.4645	-288.38
1.247	860.077	818.223	-97.7174	859.029	831.607	-348.957	666.078	856.297	-173.577	661.408	863.189	-253.96	764.551	894.278	-393.041	795.303	879.74	-48.6348	801.811	738.521	-28.112	957.697	446.66	-83.9946	931.855	405.179	-82.2907	989.017	371.279	-126.061	820.482	110.09	-121.994	786.356	110.595	-173.726	941.304	51.9258	-157.57	905.608	46.2879	-97.5946	775.118	736.969	-420.432	787.701	407.383	-329.219	769.14	362.488	-330.499	821.234	343.993	-278.847	728.462	56.0626	-277.174	687.398	45.195	-237.035	860.261	37.416	-218.697	837.73	26.4448	-288.402
1.253	865.552	818.125	-97.7294	863.468	831.046	-349.005	671.091	856.364	-172.681	666.254	863.19	-253.198	768.654	894.174	-392.937	800.591	879.759	-48.4038	808.305	738.737	-27.9033	963.92	447.101	-84.4493	938.795	404.647	-82.9095	997.252	372.264	-126.071	838.093	105.44	-122.466	804.474	104.675	-174.248	961.323	51.398	-156.711	925.135	44.6974	-97.2773	778.802	736.731	-419.994	790.094	407.069	-329.037	771.499	361.963	-329.852	823.372	343.49	-278.801	728.51	56.1143	-277.085	687.443	45.3138	-236.909	860.474	37.2804	-218.464	837.734	26.4267	-288.428
1.26	871.003	817.865	-97.776	867.324	830.524	-348.854	676.158	856.443	-171.736	671.163	863.19	-252.429	773.271	893.828	-392.171	806.207	879.694	-47.9716	813.181	738.524	-27.5882	969.878	447.244	-84.9914	945.489	403.811	-83.6958	1005.22	373.095	-126.217	855.798	100.923	-123.087	822.595	99.0037	-175.122	981.183	50.8772	-156.088	944.724	43.3794	-96.7987	782.416	736.514	-419.762	792.538	406.773	-328.851	773.693	361.795	-329.674	825.564	342.903	-278.747	728.585	56.1756	-276.998	687.49	45.4573	-236.801	860.369	37.315	-218.578	837.726	26.3968	-288.451
1.267	876.607	817.568	-97.7648	871.65	829.93	-348.94	681.016	856.528	-171.051	676.113	862.982	-251.799	777.674	893.621	-391.804	811.693	879.615	-47.6014	818.026	738.366	-27.1283	975.648	447.062	-85.5833	952.252	402.765	-84.344	1013.13	373.8	-126.358	873.73	96.6943	-123.675	840.892	93.3421	-175.94	1000.96	50.8767	-154.963	964.149	42.5095	-96.653	786.042	736.253	-419.458	795.017	406.432	-328.644	775.994	361.585	-329.507	827.797	342.324	-278.685	728.701	56.2941	-277.314	687.528	45.5893	-236.715	860.629	36.9429	-218.368	837.724	26.3759	-288.482
1.273	882.143	817.245	-97.7785	876.216	829.335	-348.915	687.463	856.178	-170.582	681.091	862.935	-251.067	782.175	893.331	-391.298	817.25	879.526	-47.1672	824.245	738.452	-26.6845	981.302	446.59	-85.9494	958.816	401.485	-84.7794	1020.77	374.407	-126.366	891.473	92.4642	-124.445	859.484	88.4044	-176.97	1020.56	50.9419	-154.245	983.417	41.3501	-95.9582	789.687	736.134	-419.373	797.646	406.036	-328.438	778.392	361.33	-329.326	830.027	341.739	-278.651	729.132	56.3073	-277.03	687.576	45.7169	-236.629	860.735	36.9239	-218.179	837.72	26.3522	-288.524
1.28	887.881	816.777	-97.8142	880.813	828.577	-348.899	692.765	856.069	-170.108	686.155	862.734	-250.353	786.806	892.93	-390.813	822.947	879.389	-46.7246	829.997	738.163	-26.3488	986.874	445.894	-86.1728	965.797	399.857	-85.5236	1028.3	374.921	-126.584	909.334	88.7148	-124.582	877.564	83.3618	-177.365	1040.05	51.2628	-153.629	1002.68	40.6177	-95.797	793.924	735.271	-418.411	800.297	405.63	-328.262	780.765	361.135	-329.19	831.959	341.032	-278.317	729.224	56.355	-276.952	687.635	45.8619	-236.544	860.672	36.9159	-218.136	837.624	26.2879	-288.524
1.287	893.537	816.271	-97.8318	885.4	827.987	-348.936	698.209	855.857	-169.254	691.224	862.539	-249.534	791.239	892.617	-390.554	829.542	879.121	-45.8813	835.742	737.797	-26.2248	992.365	445.047	-86.4094	972.31	398.401	-85.9677	1035.65	375.223	-126.83	927.135	85.3382	-125.367	895.882	78.8677	-177.988	1059.26	51.8107	-153.259	1021.77	39.937	-95.8223	797.783	734.85	-418.085	802.915	405.205	-328.119	783.197	360.811	-329.056	834.255	340.354	-278.206	729.318	56.4202	-276.894	687.695	46.0109	-236.457	860.693	36.9284	-218.267	837.766	26.3008	-288.714
1.293	899.189	815.658	-97.8758	890.615	827.214	-349.248	703.854	855.436	-168.316	696.296	862.436	-248.858	795.927	892.326	-390.174	835.388	878.707	-45.5007	841.587	737.314	-25.8043	997.698	444.013	-86.3743	978.896	396.617	-86.3344	1042.75	375.413	-127.039	944.999	81.9298	-125.189	914.07	74.7065	-178.359	1078.35	52.5748	-152.974	1040.9	39.6224	-95.7448	801.838	734.581	-417.565	805.61	404.802	-327.946	785.713	360.524	-328.877	836.572	339.696	-278.124	729.434	56.4783	-276.816	687.755	46.181	-236.347	860.773	36.8594	-218.109	837.597	26.2515	-288.583
1.3	904.93	814.979	-97.8933	895.444	826.459	-349.136	709.458	854.989	-167.275	701.421	862.131	-248.072	800.61	891.881	-389.82	841.337	878.072	-45.2728	847.326	736.755	-25.5324	1002.85	442.786	-86.4568	985.488	394.722	-86.2826	1049.81	375.54	-127.324	962.7	78.9382	-125.46	932.139	70.9005	-178.582	1097.13	53.6075	-153.008	1059.85	39.5919	-95.9414	805.769	734.175	-417.332	808.34	404.251	-327.78	788.206	360.187	-328.731	838.902	338.96	-278.053	729.528	56.5347	-276.748	687.823	46.3509	-236.24	860.809	36.8417	-218.192	837.6	26.2159	-288.597
1.307	910.749	814.263	-97.9157	900.101	825.704	-349.145	715.02	854.721	-166.606	706.773	861.702	-247.152	805.387	891.284	-389.513	847.301	877.424	-45.0169	853.114	736.21	-25.2162	1007.94	441.285	-86.8481	991.874	392.89	-86.6143	1056.67	375.463	-127.665	980.361	76.1967	-125.69	950.078	67.5017	-179.136	1115.66	54.8744	-153.202	1078.72	39.9054	-96.178	809.827	733.785	-417.158	811.156	403.809	-327.61	790.771	359.843	-328.639	841.198	338.248	-277.868	729.286	56.6459	-276.9	687.877	46.5222	-236.144	860.849	36.8327	-218.162	837.593	26.1936	-288.626
1.313	916.669	813.422	-97.8453	904.945	824.91	-349.034	720.65	854.422	-165.88	712.127	861.246	-246.172	810.241	890.727	-389.221	854.289	876.713	-44.526	858.751	735.442	-24.9655	1012.82	439.838	-87.0768	998.223	391.05	-86.8615	1063.37	375.247	-127.926	997.922	73.9676	-125.844	967.586	64.2578	-178.604	1133.92	56.5162	-153.719	1097.55	40.5282	-96.6938	813.97	733.308	-416.929	813.879	403.252	-327.443	793.281	359.49	-328.538	843.524	337.558	-277.754	729.757	56.6731	-276.635	687.931	46.7267	-236.064	860.911	36.7833	-218.127	837.592	26.1644	-288.639
1.32	922.387	812.556	-97.714	909.689	824.041	-348.988	726.31	853.959	-164.948	717.607	860.849	-244.937	815.152	890.104	-388.866	859.979	875.941	-44.2803	864.607	734.662	-24.6623	1017.57	438.219	-87.2877	1004.51	389.057	-87.1431	1069.87	374.963	-128.223	1015.4	71.8787	-125.42	985.082	61.3797	-178.143	1151.74	58.4679	-154.439	1116	41.6269	-97.1467	818.394	732.843	-416.204	816.649	402.748	-327.291	795.921	359.129	-328.398	845.846	336.808	-277.63	729.909	56.7482	-276.581	687.996	46.9636	-235.987	860.991	36.7427	-218.002	837.589	26.139	-288.662
1.327	928.268	811.653	-97.6157	914.895	823.294	-348.807	732.146	853.51	-164.008	722.986	860.378	-244.116	820.23	889.1	-388.473	865.677	875.08	-44.1462	870.41	733.735	-24.2724	1022.1	436.572	-87.5831	1010.58	386.972	-87.3349	1076.65	374.676	-128.089	1032.49	70.1486	-125.397	1002.02	58.8602	-177.578	1169.13	60.7063	-155.524	1134.4	43.0556	-97.7806	822.81	731.992	-415.735	819.436	402.224	-327.105	798.456	358.724	-328.257	848.201	336.066	-277.495	730.054	56.8524	-276.538	688.082	47.2221	-235.89	861.025	36.7073	-218.043	837.587	26.1118	-288.668
1.333	934.214	810.688	-97.456	920.004	822.339	-348.641	737.74	853.124	-163.293	728.371	859.956	-243.629	825.355	888.169	-388.058	871.745	874.235	-43.9959	876.07	732.756	-24.054	1026.59	434.554	-87.7185	1016.72	384.794	-87.5599	1083.04	374.434	-128.445	1049.43	69.2824	-125.052	1018.58	56.6448	-176.871	1185.96	63.3463	-156.779	1152.2	44.8941	-98.9271	827.302	731.653	-415.248	822.236	401.748	-326.938	801.058	358.371	-328.135	850.605	335.293	-277.335	729.885	57.057	-276.704	688.151	47.5354	-235.799	861.115	36.6623	-218.012	837.612	26.069	-288.673
1.34	940.266	809.692	-97.2495	925.228	821.464	-348.377	743.616	852.594	-162.424	733.846	859.561	-242.966	830.492	887.409	-387.832	877.83	873.399	-43.9879	881.877	731.752	-23.6121	1031.03	432.695	-87.8237	1022.65	382.562	-87.677	1089.19	374.123	-128.903	1065.9	67.9146	-124.494	1034.68	54.6303	-176.101	1202.28	66.2614	-158.199	1169.8	47.1189	-99.8199	831.939	731.08	-414.704	825.094	401.218	-326.729	803.611	357.981	-328	852.961	334.565	-277.263	730.061	57.1956	-276.677	688.221	47.867	-235.719	861.129	36.6033	-217.731	837.61	26.0422	-288.684
1.347	946.302	808.68	-96.9692	930.38	820.53	-348.092	749.415	852.051	-161.805	739.441	859.136	-242.089	836.036	886.335	-387.089	883.956	872.425	-43.758	888.684	730.504	-22.8929	1035.38	430.658	-88.0314	1028.76	380.453	-87.5061	1094.91	373.761	-129.831	1081.82	67.3102	-123.975	1050.41	52.8449	-174.977	1217.96	69.5052	-159.726	1186.96	49.4628	-100.343	836.554	730.648	-414.351	827.861	400.711	-326.54	806.147	357.662	-327.871	855.33	333.8	-277.178	730.37	57.5134	-276.282	688.317	48.1973	-235.639	861.189	36.5827	-217.706	837.61	26.0162	-288.691
1.353	952.366	807.662	-96.6453	935.901	819.618	-347.759	755.329	851.361	-160.921	745.165	858.67	-240.914	841.496	885.538	-386.563	890.134	871.51	-43.3161	894.017	729.48	-22.7708	1039.78	428.703	-88.1325	1034.83	378.613	-87.4034	1100.84	373.412	-130.313	1097.36	66.609	-123.536	1065.48	51.3059	-173.879	1232.82	72.8548	-161.322	1203.19	52.0865	-101.786	841.299	730.067	-413.876	830.673	400.183	-326.332	808.71	357.31	-327.666	857.678	333.075	-277.059	730.505	57.63	-276.263	688.393	48.5503	-235.571	861.244	36.5258	-217.674	837.608	25.9864	-288.692
1.36	958.514	806.672	-96.2836	941.362	818.548	-347.446	761.122	850.762	-160.426	750.966	858.118	-239.81	846.768	884.575	-386.541	896.245	870.695	-43.0675	899.794	728.453	-22.3396	1044.03	426.932	-87.9679	1040.86	376.623	-87.2754	1107.15	373.156	-130.585	1111.67	66.5499	-122.973	1080	50.0751	-172.622	1247.06	76.2958	-162.83	1218.85	54.9883	-102.64	846.152	729.579	-413.401	833.489	399.645	-326.112	811.293	356.99	-327.484	860.091	332.368	-276.914	731.086	57.7326	-276.065	688.491	49.0104	-235.484	861.317	36.4993	-217.651	837.603	25.9558	-288.697
1.367	964.67	805.666	-95.8906	946.786	817.515	-347.042	767.168	849.958	-159.443	756.801	857.429	-239.035	852.221	883.72	-386.188	902.245	869.762	-42.9807	905.741	727.324	-21.8816	1048.57	425.155	-87.6816	1046.89	374.805	-87.066	1112.82	372.834	-131.181	1126.51	66.5394	-122.086	1093.8	49.0307	-171.276	1260.46	79.8262	-164.284	1233.7	58.0491	-103.431	851.083	729.059	-412.947	836.439	399.214	-325.878	813.869	356.678	-327.296	862.559	331.625	-276.781	731.259	57.9168	-276.047	688.629	49.5569	-235.375	861.378	36.4629	-217.634	837.6	25.9266	-288.705
1.373	970.945	804.839	-95.4389	952.521	816.437	-346.694	773.221	849.169	-158.611	762.628	856.77	-238.427	858.141	882.524	-385.437	908.799	869.194	-41.4321	911.785	726.3	-21.3213	1053.01	423.286	-87.717	1052.82	373.395	-87.0086	1118.05	372.422	-132.15	1139.89	66.8424	-121.379	1106.85	48.2109	-169.856	1272.98	83.0407	-165.803	1247.57	60.8638	-104.586	856.037	728.499	-412.554	839.326	398.732	-325.637	816.444	356.398	-327.102	864.964	330.876	-276.615	731.445	58.1362	-276.023	688.771	50.1284	-235.275	861.451	36.4262	-217.616	837.597	25.8886	-288.697
1.38	977.166	803.936	-94.9814	958.193	815.379	-346.2	779.371	848.477	-157.601	768.592	856.095	-237.606	863.82	882.111	-385.046	914.878	868.353	-41.0309	917.81	725.362	-20.8604	1057.61	421.739	-87.7267	1058.58	372.059	-86.9389	1123.86	372.228	-132.397	1152.48	67.1626	-120.841	1119.02	47.5903	-168.658	1284.68	86.1968	-167.294	1260.73	63.169	-105.802	861.088	727.871	-412.139	842.214	398.27	-325.348	818.975	356.164	-326.856	867.371	330.196	-276.459	731.64	58.3886	-276.003	688.919	50.676	-235.177	861.512	36.4285	-217.641	837.599	25.8583	-288.69
1.387	983.56	803.114	-94.48	963.189	814.319	-345.417	785.383	847.771	-157.131	774.612	855.373	-236.79	869.857	881.166	-384.144	920.982	867.621	-40.6412	924.187	724.402	-20.1506	1062.36	420.259	-87.6879	1064.4	370.872	-86.5489	1128.7	371.762	-133.462	1164.3	67.3142	-119.655	1130.32	46.9724	-167.21	1295.39	88.7607	-167.897	1272.71	66.0166	-106.244	866.257	727.34	-411.691	845.107	397.827	-325.075	821.626	355.936	-326.556	869.788	329.522	-276.263	731.772	58.8962	-276.287	689.098	51.4282	-235.034	861.582	36.4006	-217.631	837.582	25.8444	-288.666
1.393	989.831	802.312	-94.0273	969.105	813.217	-344.97	791.551	846.907	-156.473	780.622	854.635	-236.102	876.079	880.377	-383.2	927.135	866.885	-40.2024	930.32	723.458	-19.8487	1067.42	418.943	-87.4439	1070.09	369.747	-86.3232	1133.95	371.404	-134.072	1175.11	67.7464	-119.301	1140.7	46.1243	-165.3	1305.06	91.2019	-169.081	1283.51	68.4964	-107.188	871.42	726.83	-411.348	848.111	397.484	-324.808	824.315	355.727	-326.219	872.279	328.839	-275.988	732.108	59.2784	-276.071	689.272	52.2177	-234.93	861.668	36.3282	-217.565	837.581	25.8153	-288.633
1.4	996.198	801.587	-93.5282	974.982	812.127	-344.475	797.716	846.037	-155.599	786.786	853.836	-235.283	881.966	879.578	-382.732	933.344	866.17	-39.7399	936.659	722.618	-19.2432	1072.62	417.653	-87.3568	1075.83	368.562	-86.0594	1139.04	370.839	-134.75	1184.84	67.7206	-118.107	1150.05	45.3684	-163.975	1313.85	93.085	-170.108	1293.33	70.4411	-107.845	876.695	726.297	-410.927	851.199	397.111	-324.475	826.965	355.573	-325.926	874.878	328.231	-275.82	732.281	59.8618	-276.305	689.485	53.1011	-234.86	861.737	36.3412	-217.603	837.582	25.7962	-288.596
1.407	1002.64	800.883	-92.9914	980.965	811.035	-344.017	803.975	845.293	-154.913	792.9	853.238	-234.4	887.867	878.885	-382.272	939.622	865.479	-39.2503	943.223	721.9	-18.5804	1078.05	416.486	-87.1752	1081.63	367.633	-85.4951	1144.14	370.152	-135.357	1193.53	67.713	-117.457	1158.28	44.5996	-163.062	1321.64	94.3625	-171.098	1301.94	71.9015	-108.478	882.405	725.813	-409.904	854.212	396.694	-324.062	829.74	355.458	-325.649	877.496	327.649	-275.575	732.549	60.4944	-276.32	689.711	54.0364	-234.798	861.819	36.3218	-217.592	837.577	25.7718	-288.557
1.413	1009.05	800.248	-92.4737	986.893	809.989	-343.511	810.281	844.586	-154.334	799.185	852.59	-233.494	893.854	878.084	-381.755	945.957	864.823	-38.7526	949.911	721.222	-17.9286	1083.46	415.394	-86.8325	1087.47	366.724	-84.982	1149.13	369.372	-135.827	1201.12	67.389	-116.904	1165.52	43.6644	-161.913	1328.43	94.8593	-171.995	1309.22	72.5478	-108.812	888.119	725.209	-409.05	857.5	396.462	-323.768	832.539	355.385	-325.341	880.119	327.073	-275.378	732.817	61.1755	-276.408	689.982	55.0162	-234.848	861.895	36.2971	-217.591	837.576	25.752	-288.523
1.42	1015.53	799.594	-91.9322	993.108	808.93	-343.068	816.566	844.031	-153.712	805.478	851.931	-232.986	900.058	877.133	-381.005	952.494	864.203	-38.179	956.649	720.6	-17.1439	1089.21	414.507	-86.265	1093.15	365.8	-84.496	1154.19	368.4	-136.263	1207.46	66.8026	-116.5	1171.62	42.5908	-160.544	1334.22	94.6634	-172.83	1315.94	72.3289	-109.879	893.534	724.664	-408.784	860.784	396.176	-323.446	835.448	355.374	-325.016	882.805	326.551	-275.139	733.225	61.8987	-276.533	690.259	56.1533	-234.986	861.958	36.2764	-217.584	837.588	25.7282	-288.498
1.427	1022.75	799.082	-90.8307	999.32	807.947	-342.529	823.038	843.521	-152.786	811.793	851.487	-232.266	906.322	876.278	-380.202	959.075	863.623	-37.6003	963.564	720.128	-16.3881	1094.88	413.598	-85.9717	1098.89	364.918	-84.0815	1159.65	367.396	-136.754	1212.69	65.8062	-116.159	1176.42	41.3799	-159.822	1338.94	93.6004	-173.443	1321.42	71.7659	-110.426	899.174	724.121	-408.204	864.104	395.917	-323.085	838.475	355.406	-324.725	885.634	326.021	-274.886	733.682	62.6622	-276.738	690.57	57.2715	-235.213	862.042	36.2491	-217.591	837.603	25.7189	-288.47
1.433	1029.25	798.468	-90.418	1005.5	806.886	-342.06	829.69	843.112	-151.569	818.378	850.826	-231.357	912.538	875.399	-379.624	965.757	863.108	-37.0523	970.499	719.677	-15.6809	1100.83	412.761	-85.6007	1104.57	364.097	-83.374	1164.68	366.178	-136.882	1216.65	64.2703	-115.973	1180.03	39.8325	-159.187	1342.49	91.8054	-174.192	1325.22	69.9476	-111.123	905.126	723.265	-407.297	867.681	395.713	-322.735	841.655	355.426	-324.468	888.558	325.504	-274.625	734.12	63.5121	-277.012	690.882	58.5585	-235.528	862.125	36.1807	-217.521	837.641	25.6904	-288.462
1.44	1035.85	797.954	-89.9402	1011.92	805.887	-341.529	836.264	842.809	-150.829	825.129	850.285	-230.23	918.504	874.76	-379.49	972.547	862.642	-36.422	977.438	719.36	-15.283	1106.69	412.016	-85.1453	1110.28	363.172	-82.5429	1169.64	364.717	-136.919	1219.51	62.3798	-115.777	1182.32	38.5108	-158.709	1345.02	89.2247	-174.826	1328.14	67.6843	-111.556	911.246	722.519	-406.218	871.415	395.525	-322.423	844.986	355.471	-324.213	891.573	325.034	-274.388	734.668	64.4358	-277.298	691.288	59.9307	-235.834	862.212	36.1523	-217.539	837.687	25.6747	-288.451
1.447	1042.5	797.396	-89.4	1018.4	804.826	-341.014	842.918	842.539	-150.217	831.853	850.011	-229.308	925.088	873.675	-378.522	979.424	862.205	-35.8091	984.583	719.109	-14.4456	1112.63	411.295	-84.6322	1115.8	362.25	-81.9911	1174.54	363.204	-136.922	1221.26	60.3934	-115.653	1183.4	37.1532	-158.394	1346.59	85.8736	-175.41	1329.69	64.2847	-111.358	917.284	721.669	-405.386	875.269	395.33	-322.043	848.474	355.531	-323.939	894.782	324.567	-274.134	735.276	65.5147	-277.652	691.681	61.4477	-236.206	862.286	36.1871	-217.649	837.74	25.6565	-288.453
1.453	1049.34	796.914	-88.7983	1024.98	803.841	-340.359	849.738	842.308	-149.541	838.671	849.784	-228.645	931.793	872.793	-377.608	986.327	861.875	-35.1236	992.275	718.92	-13.4101	1118.6	410.534	-84.3328	1121.29	361.349	-81.7243	1179.4	361.497	-136.842	1221.64	58.4328	-115.05	1183.79	35.2618	-158.251	1347.22	81.8117	-175.918	1330.29	60.5014	-111.668	923.284	721.422	-404.857	879.272	395.164	-321.663	852.123	355.591	-323.634	898.083	324.155	-273.856	735.875	66.5941	-277.966	692.203	63.0919	-236.603	862.399	36.1181	-217.59	837.801	25.6495	-288.452
1.46	1056.31	796.689	-88.0667	1031.71	802.775	-339.726	856.608	842.262	-148.574	845.623	849.608	-227.71	938.232	872.038	-377.228	993.397	861.597	-34.4117	999.313	718.668	-12.666	1124.56	409.651	-83.8774	1126.59	360.561	-81.1321	1183.81	359.667	-136.635	1221.58	55.7824	-115.268	1184.69	35.0617	-159.22	1348.08	76.6787	-176.234	1331.21	55.4941	-112.216	929.241	720.818	-404.44	883.465	394.96	-321.322	855.878	355.712	-323.424	901.55	323.78	-273.652	736.55	67.8819	-278.387	692.742	64.9116	-237.077	862.504	36.1635	-217.706	837.897	25.6341	-288.448
1.467	1063.39	796.677	-87.3023	1038.63	801.794	-339.016	863.569	842.331	-147.528	852.621	849.526	-226.485	944.785	871.357	-376.916	1001.41	861.834	-31.807	1006.52	718.481	-11.8482	1130.45	409.047	-83.1294	1131.3	359.657	-80.8575	1188.24	358.552	-136.251	1222.56	54.9013	-115.496	1186.92	36.1111	-159.884	1352.07	71.4387	-175.793	1333.63	50.0354	-111.339	935.65	720.313	-403.446	887.781	394.817	-320.91	859.862	355.867	-323.2	905.109	323.342	-273.444	737.331	69.2813	-278.87	693.424	66.9034	-237.728	862.631	36.0977	-217.66	838.006	25.6301	-288.445
1.473	1070.24	796.736	-86.4725	1045.54	800.811	-338.346	870.492	842.743	-146.549	859.686	849.453	-225.603	951.675	870.35	-376.441	1008.46	861.764	-30.8617	1013.82	718.52	-11.0757	1136.04	408.563	-82.7168	1135.26	358.683	-80.4806	1193.3	358.006	-135.615	1227.26	55.6845	-115.147	1189.1	37.3002	-159.424	1356.71	68.2636	-174.782	1336.45	46.5312	-111.065	942.042	719.831	-402.569	892.328	394.773	-320.363	863.981	356.084	-322.875	908.819	322.976	-273.052	738.28	70.8113	-279.442	693.983	69.3549	-238.369	862.734	36.1341	-217.768	838.14	25.5817	-288.434
1.48	1077.16	796.935	-85.5339	1052.59	799.882	-337.48	877.417	843.062	-145.641	866.566	849.623	-225.093	959.3	869.398	-375.105	1015.65	861.916	-29.8178	1021.1	718.834	-10.1558	1140.95	408.289	-81.9237	1138.94	358.092	-79.8961	1198.11	357.886	-134.808	1230.89	55.6736	-114.804	1191.32	38.4682	-159.451	1360.27	65.6191	-173.773	1338.75	43.6185	-110.161	948.594	719.51	-401.825	897.211	394.772	-319.846	868.425	356.414	-322.487	912.877	322.703	-272.691	739.347	72.5688	-279.947	695.024	71.5081	-239.089	862.886	36.0698	-217.707	838.156	25.3836	-288.325
1.487	1084.04	797.276	-84.6483	1059.74	799.033	-336.654	884.442	843.722	-144.603	873.562	849.944	-224.576	966.53	868.846	-374.64	1022.93	862.372	-28.6771	1028.43	719.598	-9.20364	1145.2	408.377	-80.9399	1142.96	357.758	-79.1089	1203.04	358.123	-133.819	1232.59	54.5357	-114.588	1193.27	39.0278	-158.972	1363	62.6733	-172.917	1340.46	40.8847	-109.431	955.735	718.834	-400.283	902.227	394.83	-319.402	873.104	356.787	-322.152	917.12	322.482	-272.29	741.269	75.6538	-281.213	695.912	74.3869	-239.615	863.07	36.0982	-217.811	838.519	25.5966	-288.334
1.493	1090.81	797.849	-83.6777	1066.74	798.336	-335.762	891.341	844.482	-143.914	880.785	850.241	-223.738	974.041	868.404	-373.982	1030.23	863.109	-27.4412	1035.89	720.813	-8.13136	1149.65	408.961	-79.8594	1147.46	358.342	-78.1845	1208.3	358.5	-132.639	1233.05	53.7969	-114.204	1194.43	39.9084	-159.378	1365.21	59.102	-172.074	1341.36	37.7499	-108.885	962.442	718.511	-399.788	907.585	394.915	-318.908	878.076	357.183	-321.856	921.641	322.221	-271.923	742.29	77.4186	-281.606	697.105	77.2488	-240.284	863.282	36.0789	-217.869	838.749	25.6293	-288.286
