Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1196.24	894.819	-101.506	1162.02	873.176	-351.172	1011.69	933.265	-177.63	1003.62	928.158	-249.058	1084.86	933.746	-384.421	1113.13	940.726	-45.6796	1129.12	822.229	-35.9584	1273.65	459.283	-81.2604	1281.87	411.952	-82.608	1348.25	406.343	-128.948	1296.95	64.6946	-131.692	1251.39	51.0238	-172.393	1448.4	41.1707	-178.833	1408.2	27.8787	-108.061	1056.37	778.825	-388.095	1025.71	434.494	-376.007	999.365	398.031	-376.66	1018.72	345.786	-348.253	707.505	198.247	-331.124	665.556	230.994	-288.414	758.867	69.7302	-265.025	728.644	73.1805	-330.107
0.847	1206.93	896.956	-101.059	1173.04	874.721	-350.744	1022.53	935.758	-177.509	1014.36	929.915	-249.077	1095.53	935.403	-383.7	1124.55	941.949	-45.201	1139.48	824	-35.4169	1278.43	459.095	-80.7467	1286.05	411.947	-82.3183	1353.05	405.721	-128.491	1296.94	64.7476	-131.731	1251.39	51.041	-172.46	1448.49	40.9933	-178.713	1408.22	27.783	-107.885	1068.93	779.496	-387.147	1046.79	433.732	-377.187	1020.73	397.605	-378.187	1039.05	346.068	-348.098	723.825	205.876	-332.17	682.658	239.076	-288.668	774.573	75.8573	-270.468	742.986	80.8287	-333.212
0.853	1217.54	899.127	-100.655	1184.04	876.559	-350.313	1033.37	938.209	-177.25	1025.14	932.013	-248.59	1105.51	937.096	-383.344	1133.62	944.716	-45.0107	1149.56	826.183	-35.1007	1282.56	458.959	-80.5491	1289.64	412.028	-82.142	1357.5	405.358	-128.714	1296.92	64.795	-131.794	1251.38	51.0239	-172.572	1448.51	40.8719	-178.77	1408.27	27.756	-107.898	1080.93	780.296	-386.844	1068.01	433.729	-378.212	1042.11	397.687	-378.188	1060.4	346.184	-348.582	741.084	213.241	-332.635	700.523	245.932	-288.157	791.502	81.4672	-274.675	759.117	88.2859	-337.346
0.86	1228.11	901.454	-100.366	1195.07	878.559	-349.892	1043.94	940.935	-177.347	1035.96	934.07	-248.233	1115.26	938.767	-383.017	1144.23	947.355	-45.1421	1159.35	828.698	-34.8494	1286.14	459.056	-80.8862	1292.84	412.062	-82.3752	1361.57	404.909	-129.406	1296.87	64.84	-132.032	1251.38	51.0553	-172.698	1448.52	40.7666	-178.806	1408.29	27.7187	-107.939	1092.97	781.555	-386.465	1089.21	434.787	-379.282	1063.47	399.05	-379.129	1081.17	347.399	-348.714	759.707	220.169	-332.779	719.512	251.621	-287.294	809.882	86.4206	-278.708	777.078	95.3534	-341.787
0.867	1238.52	904.006	-100.067	1205.93	880.855	-349.615	1054.56	943.507	-177.49	1046.7	936.205	-248.224	1124.97	940.369	-382.753	1154.49	950.639	-45.4424	1168.97	831.157	-34.4943	1289.82	459.476	-81.277	1295.91	412.202	-83.139	1365.24	404.27	-130.151	1296.88	64.9405	-132.196	1251.38	51.0069	-172.916	1448.53	40.7001	-178.8	1408.29	27.7141	-107.916	1104.97	783.182	-386.242	1110.55	436.643	-380.299	1085.09	401.181	-380.024	1102.04	349.063	-349.351	779.869	226.282	-332.943	739.182	256.167	-286.678	829.628	90.5124	-282.501	797.083	101.537	-345.916
0.873	1248.77	906.553	-99.7656	1216.84	883.26	-349.213	1065.27	946.37	-176.711	1057.24	938.611	-247.959	1135.46	941.944	-382.012	1164.78	953.678	-45.6287	1178.34	833.539	-34.2513	1293.76	460.387	-81.6598	1299.17	412.614	-83.5405	1368.55	403.525	-130.912	1296.88	65.039	-132.363	1251.37	51.1086	-173.169	1448.53	40.6243	-178.865	1408.28	27.7017	-108.046	1116.88	785.267	-386.082	1131.79	438.978	-381.272	1106.57	403.703	-380.869	1123.31	351.048	-350.549	800.292	231.488	-333.892	759.383	259.55	-286.33	851.164	94.0874	-286.125	818.568	106.616	-348.849
0.88	1258.95	909.25	-99.3444	1227.63	885.985	-348.89	1075.84	949.119	-176.388	1067.79	941.183	-247.392	1144.93	943.928	-381.855	1175.65	956.927	-45.484	1187.04	835.876	-34.1307	1298.21	460.989	-82.0716	1302.62	412.964	-84.0652	1371.65	402.901	-131.885	1296.88	65.1209	-132.482	1251.38	51.1628	-173.254	1448.53	40.5748	-178.926	1408.29	27.7038	-108.103	1129.74	787.061	-384.309	1152.84	441.739	-382.094	1127.9	406.483	-381.647	1144.12	354.165	-351.416	821.638	234.614	-334.143	779.941	261.711	-286.581	874.13	97.3254	-289.26	841.063	110.631	-351.505
0.887	1269.23	911.846	-98.8726	1238.4	888.782	-348.426	1086.24	951.68	-176.22	1078.28	944.039	-246.995	1154.65	945.947	-381.882	1187.31	959.733	-45.3239	1196.11	837.995	-34.0045	1302.59	461.332	-82.5971	1306.13	413.258	-84.6975	1374.56	402.425	-133.185	1296.89	65.1775	-132.518	1251.35	51.2336	-173.27	1448.49	40.5433	-178.916	1408.27	27.6684	-108.116	1142.12	789.593	-383.176	1173.49	444.82	-382.801	1148.9	409.786	-383.436	1166.01	356.878	-352.317	844.171	236.996	-333.886	801.087	262.973	-286.511	898.271	99.9885	-291.738	864.828	113.618	-353.73
0.893	1279.4	914.282	-98.2826	1249.1	891.672	-348.098	1096.7	954.48	-175.937	1088.75	946.976	-246.592	1164.03	948.206	-382.026	1195.54	962.902	-45.032	1205.17	839.997	-33.7852	1306.6	461.671	-83.0641	1309.36	413.371	-85.1298	1377.24	402.112	-134.331	1296.89	65.1879	-132.468	1251.31	51.3772	-173.25	1448.45	40.5197	-178.9	1408.27	27.6816	-108.093	1153.85	792.454	-383.033	1194.06	448.095	-383.331	1169.89	412.757	-383.73	1187.63	359.957	-352.987	866.285	237.764	-334.73	822.563	262.533	-286.699	923.323	101.907	-293.631	889.884	115.51	-355.476
0.9	1289.61	916.509	-97.6327	1259.95	894.577	-347.54	1106.64	957.188	-175.546	1099.36	949.71	-245.87	1174	950.824	-381.853	1206.46	965.782	-44.3436	1215.16	841.814	-33.5328	1310.1	461.891	-83.4196	1312.25	413.756	-85.4718	1379.71	401.812	-135.213	1296.98	65.1469	-132.207	1251.32	51.5166	-173.037	1448.41	40.5134	-178.856	1408.28	27.6545	-108.069	1165.99	795.041	-382.419	1214.21	451.713	-384.308	1190.72	415.837	-384.153	1209.46	363.076	-353.236	889.198	237.89	-335.309	844.626	261.261	-287.216	949.316	103.095	-295.078	915.938	116.476	-356.744
0.907	1299.77	918.561	-96.9307	1270.72	897.534	-346.995	1117.21	959.855	-175.062	1109.9	952.545	-245.582	1184.25	953.501	-381.297	1217.09	968.416	-43.8776	1223.45	843.544	-33.0063	1313.18	462.213	-83.5636	1314.67	414.121	-85.8478	1382	401.441	-135.619	1297.05	65.1338	-132.14	1251.35	51.6989	-172.839	1448.41	40.505	-178.812	1408.3	27.6131	-108.047	1177.97	797.734	-382.261	1234.73	454.844	-384.103	1211.5	418.861	-384.332	1231.31	366.432	-353.473	912.705	236.885	-335.957	867.084	258.946	-287.724	976.015	103.623	-296.196	942.594	116.44	-357.625
0.913	1311.06	920.472	-95.5811	1281.37	900.5	-346.413	1127.73	962.529	-174.511	1120.42	955.51	-245.383	1194.48	956.455	-381.003	1226.57	970.775	-43.4411	1232.74	845.246	-32.6823	1315.85	462.711	-83.8036	1316.75	414.623	-86.0972	1384.07	401.101	-135.654	1297.16	65.2528	-132.149	1251.41	51.9335	-172.58	1448.42	40.489	-178.777	1408.34	27.5946	-107.963	1190.36	800.134	-381.737	1254.77	458.75	-384.635	1232.32	422.029	-384.583	1253.09	369.903	-353.698	936.505	234.983	-336.648	890.027	255.667	-288.255	1003.47	103.488	-297.073	969.75	115.499	-358.35
0.92	1320.03	922.281	-95.2022	1292.56	903.701	-345.535	1138.24	965.043	-174.05	1131.01	958.201	-245.533	1206.12	960.052	-379.703	1238.46	973.049	-42.7719	1241.09	846.602	-32.7622	1318.4	463.224	-83.9856	1318.76	415.167	-86.2234	1385.98	400.676	-135.455	1297.26	65.3274	-132.03	1251.46	52.2064	-172.421	1448.43	40.4733	-178.748	1408.38	27.5693	-107.934	1202.31	802.984	-382.15	1274.69	462	-384.83	1253.01	425.253	-384.749	1275.02	373.445	-353.885	960.493	232.217	-337.505	913.434	251.515	-288.771	1031.49	102.737	-297.87	997.11	113.789	-358.769
0.927	1330.29	923.87	-94.3509	1303.24	906.571	-344.931	1148.69	967.491	-173.741	1141.64	960.902	-245.352	1216.52	963.251	-379.259	1249.41	975.115	-42.3999	1251.56	848.354	-32.6355	1320.91	463.658	-84.3448	1320.33	415.631	-86.2996	1387.75	400.275	-135.139	1297.4	65.3274	-131.885	1251.5	52.4502	-172.292	1448.47	40.4586	-178.731	1408.42	27.55	-107.947	1214.7	805.341	-382.048	1294.63	465.5	-384.68	1273.58	428.474	-384.778	1296.65	376.858	-353.867	984.779	228.875	-338.287	937.035	246.228	-289.098	1060.12	101.504	-298.444	1025.43	111.471	-359.344
0.933	1340.49	925.292	-93.6144	1313.84	909.375	-344.252	1159.16	969.957	-173.556	1152.29	963.25	-245.438	1227.4	966.588	-378.621	1260.24	976.932	-42.037	1260.9	849.971	-32.4249	1323.46	464.255	-84.4391	1322.66	415.879	-86.355	1389.5	399.91	-134.832	1297.53	65.4465	-131.747	1251.57	52.6601	-172.228	1448.51	40.4475	-178.709	1408.48	27.5288	-107.943	1226.9	808.256	-382.995	1313.71	469.543	-385.605	1293.92	431.602	-384.835	1318.2	380.56	-353.981	1009.84	224.16	-338.703	961.335	240.43	-289.486	1089.38	99.8739	-298.984	1054.19	108.626	-359.594
0.94	1349.72	926.424	-93.6632	1324.65	912.057	-343.561	1169.63	972.046	-173.404	1162.88	965.404	-245.64	1238.19	969.476	-378.476	1270.98	978.86	-41.8939	1270.7	851.5	-32.4883	1325.97	464.732	-84.5969	1324.54	416.217	-86.6085	1391.3	399.631	-134.713	1297.69	65.5831	-131.745	1251.67	52.8693	-172.228	1448.58	40.4372	-178.674	1408.54	27.5366	-107.909	1239.2	810.679	-383.444	1333.04	472.836	-385.127	1314.05	434.74	-384.758	1339.48	384.332	-354.13	1035.21	219.107	-339.011	986.057	233.844	-289.955	1119.14	97.9251	-299.352	1083.57	105.481	-359.791
0.947	1360.88	928.111	-92.5114	1335.42	914.502	-342.875	1180.1	973.848	-173.299	1172.76	967.342	-245.719	1249.59	972.304	-378.039	1281.78	980.659	-41.8205	1279.46	852.849	-32.3186	1328.41	464.967	-84.9402	1326.6	416.452	-86.9671	1393.44	399.438	-134.8	1297.92	65.8467	-131.592	1251.79	53.3426	-172.295	1448.68	40.4173	-178.633	1408.57	27.4487	-107.965	1251.6	813.191	-383.951	1351.74	476.589	-385.157	1333.9	437.801	-384.693	1360.53	388.051	-354.282	1061.14	213.53	-339.376	1011.28	226.627	-290.225	1149.52	95.7138	-299.651	1113.54	102.001	-359.98
0.953	1371.19	929.517	-92.0162	1346.23	916.703	-342.093	1190.69	975.433	-172.808	1183.39	969.092	-245.855	1261.25	974.736	-377.456	1292.52	982.075	-41.8376	1288.06	854.103	-32.2323	1330.78	465.215	-85.2896	1328.76	416.793	-87.5149	1395.04	398.879	-135.588	1298.07	66.1085	-131.836	1250.95	53.84	-171.776	1448.77	40.3953	-178.589	1408.62	27.4477	-107.956	1264.11	815.375	-384.352	1370.58	479.682	-384.462	1353.39	440.789	-384.446	1381.36	391.747	-354.544	1087.46	207.49	-339.5	1037.02	218.685	-290.502	1180.25	93.3093	-300.017	1144.03	98.3357	-360.118
0.96	1381.48	930.842	-91.6782	1357.19	918.643	-341.412	1201.05	976.707	-172.708	1194.01	970.38	-245.506	1272.81	976.991	-377.218	1303.46	983.519	-42.0565	1297.34	855.162	-32.515	1333.06	465.529	-85.7307	1330.97	417.098	-87.9526	1397.13	398.637	-136.318	1298.3	66.4861	-131.762	1252.25	53.9085	-172.445	1448.86	40.3696	-178.554	1408.68	27.5003	-107.924	1276.46	817.487	-384.877	1388.75	482.943	-384.226	1372.56	443.586	-384.198	1401.94	395.315	-354.675	1114	201.235	-340.34	1063.28	210.373	-290.638	1211.41	90.7665	-300.326	1174.99	94.4572	-360.356
0.967	1391.7	932.012	-91.3723	1367.98	920.384	-340.813	1211.33	977.988	-173.008	1204.55	971.464	-245.736	1284.03	978.755	-377.43	1314.22	985.009	-42.3352	1306.21	855.934	-32.5008	1335.39	465.756	-86.0937	1332.84	417.84	-88.3084	1399.22	398.396	-137.181	1298.34	66.699	-131.8	1252.37	54.2195	-172.574	1448.98	40.3559	-178.541	1408.72	27.4855	-107.954	1288.58	819.338	-385.738	1406.66	486.094	-383.898	1391.47	446.131	-383.795	1422.26	398.759	-354.599	1141.37	194.342	-340.087	1090.08	201.523	-290.857	1242.95	87.9804	-300.731	1206.36	90.5329	-360.679
0.973	1402.78	933.277	-91.1428	1378.53	921.645	-340.04	1221.58	979.008	-173.426	1215.02	972.382	-246.086	1295.09	980.307	-377.124	1325.1	986.325	-42.5759	1314.92	856.772	-32.5351	1337.79	465.908	-86.5283	1335.27	417.963	-88.7279	1401.32	398.137	-137.881	1298.52	66.9797	-131.867	1252.39	54.6351	-172.67	1448.71	40.6136	-177.342	1408.76	27.4655	-108.003	1299.93	821.067	-386.861	1424.27	488.983	-383.436	1410.01	448.495	-383.367	1442.36	402.133	-354.385	1169.05	187.303	-340.195	1117.44	192.317	-290.881	1274.86	85.2234	-301.103	1238.23	86.4122	-361.034
0.98	1411.95	934.054	-90.8392	1388.63	922.511	-339.213	1231.88	980.025	-173.675	1225.45	972.893	-246.51	1306.35	981.425	-377.295	1335.92	987.274	-42.9257	1323.74	857.205	-32.8483	1340.27	466.102	-86.8485	1337.17	418.255	-89.0086	1403.37	397.855	-138.384	1298.72	67.1585	-131.972	1252.55	55.0136	-172.843	1449.19	40.3629	-178.409	1408.81	27.4625	-107.986	1312.65	822.571	-387.448	1441.42	491.743	-383.287	1428.26	450.44	-382.806	1462.11	405.337	-354.064	1197.1	180.199	-340.551	1145.42	182.788	-290.902	1307.01	82.3882	-301.637	1270.42	82.4225	-361.495
0.987	1422.04	934.355	-90.6286	1401.27	923.831	-339.264	1242.04	980.842	-174.192	1235.91	973.209	-247.115	1317.49	982.065	-377.499	1345.52	987.995	-42.7583	1332.49	857.55	-33.0083	1342.83	466.365	-87.0221	1339.07	418.428	-88.8773	1405.46	397.512	-138.493	1298.92	67.3768	-132.002	1252.68	55.2806	-173.193	1449.29	40.3378	-178.406	1408.84	27.4541	-108.029	1324.41	823.784	-388.294	1458.21	494.236	-382.798	1446.45	452.108	-382.289	1481.71	408.36	-353.491	1225.81	172.523	-340.433	1173.82	173.013	-290.885	1340.38	79.8531	-302.249	1303.05	78.3606	-361.981
0.993	1431.88	934.532	-90.4202	1412.23	924.286	-338.859	1252.21	981.268	-174.758	1246.32	973.534	-247.508	1328.82	982.424	-377.433	1355.67	988.469	-43.2172	1341.26	857.879	-33.3459	1345.54	466.786	-87.1877	1340.93	418.916	-89.3938	1407.68	397.023	-138.165	1299.1	67.6195	-132.154	1252.87	55.7823	-173.373	1449.48	40.3588	-178.408	1408.89	27.4697	-108.031	1336.18	824.798	-389.08	1475.03	496.225	-381.771	1464.14	453.506	-381.469	1501.04	411.068	-352.726	1255.19	164.641	-340.673	1202.92	163.045	-290.842	1373.13	77.1209	-302.786	1336.07	74.4066	-362.519
1	1441.59	934.378	-90.2262	1423.1	924.44	-338.502	1262.39	981.425	-175.355	1256.69	973.737	-248.174	1339.82	982.413	-377.818	1364.98	988.613	-43.2803	1350.05	857.96	-33.5678	1348.3	466.917	-87.4027	1342.92	419.198	-89.4385	1409.95	396.509	-137.644	1299.28	67.9454	-132.292	1253.02	56.2599	-173.578	1449.59	40.3453	-178.362	1408.91	27.4325	-108.002	1347.85	825.471	-389.815	1491.05	498.442	-381.091	1481.62	454.616	-380.645	1519.98	413.578	-351.757	1284.46	157.04	-340.827	1232.62	152.792	-290.921	1407.05	74.5802	-303.299	1369.39	70.5898	-363.14
1.007	1451.34	933.955	-89.9951	1434.01	924.241	-338.253	1272.48	981.51	-175.789	1267.07	973.589	-248.745	1350.54	982.062	-378.464	1375.5	988.559	-43.5664	1358.9	857.888	-33.5385	1351.18	467.047	-87.5361	1345.27	419.376	-89.4962	1412.33	396.049	-136.962	1299.48	68.2935	-132.554	1253.21	56.8107	-173.863	1449.73	40.3179	-178.312	1408.94	27.4324	-108.03	1359.77	825.773	-390.048	1506.9	499.667	-380.164	1498.72	455.445	-379.741	1538.7	415.923	-350.728	1314.57	149.28	-340.944	1262.4	142.679	-291.33	1440.28	72.0774	-304.14	1403.19	66.8827	-363.735
1.013	1461.17	933.274	-89.8516	1444.95	923.715	-338.052	1282.63	981.182	-176.127	1277.43	973.201	-249.331	1361.5	981.224	-379.119	1385.29	988.262	-43.655	1367.43	857.716	-33.5322	1354.22	467.188	-87.7046	1347.82	419.596	-89.7394	1414.51	395.388	-136.308	1299.71	68.6509	-132.823	1253.61	57.4722	-174.044	1449.89	40.191	-178.418	1408.96	27.3773	-108.051	1371.31	825.881	-390.502	1522.47	500.875	-379.016	1515.61	455.943	-378.77	1557.14	417.946	-349.491	1345	141.31	-341.114	1293.48	132.362	-291.451	1474.27	69.9761	-304.864	1437.19	63.5694	-364.423
1.02	1470.9	932.516	-89.6366	1455.73	922.973	-338.032	1292.62	980.706	-176.897	1287.92	972.426	-249.396	1371.66	980.177	-379.229	1394.95	987.647	-43.7761	1376.58	857.562	-33.7133	1357.46	467.373	-87.856	1350.56	419.736	-89.8163	1417.5	395.066	-135.493	1300.01	69.0146	-133.055	1253.8	58.1681	-174.313	1450.12	40.1645	-178.371	1409.01	27.3762	-108.205	1382.35	825.635	-391.332	1537.59	501.747	-378.131	1532.21	456.137	-377.862	1575.18	419.953	-348.161	1375.88	134.009	-341.23	1325.23	122.078	-291.362	1508.47	68.1728	-305.519	1471.58	60.5024	-365.101
1.027	1480.71	931.52	-89.4233	1466.65	921.883	-338.035	1302.75	979.971	-177.317	1298.27	971.59	-249.943	1380.96	978.891	-379.548	1404.36	986.809	-43.7285	1385.57	857.308	-33.6697	1360.97	467.601	-87.9279	1353.54	419.917	-89.8764	1420.39	394.533	-135.046	1300.3	69.0463	-133.426	1254.16	58.8178	-174.914	1450.79	40.2686	-178.176	1409	27.2642	-108.395	1393.73	825.07	-391.733	1552.42	502.267	-377.234	1548.41	456.179	-377.007	1592.73	421.659	-346.75	1407.2	126.274	-341.362	1357.25	112.018	-291.537	1542.74	66.7026	-306.189	1506.68	58.0059	-365.822
1.033	1490.54	930.387	-89.3263	1477.35	920.596	-338.187	1312.76	979.241	-178.13	1308.65	970.443	-250.427	1393.67	977.416	-380.178	1413.84	985.725	-43.7643	1394.53	856.878	-33.947	1364.71	467.636	-87.823	1356.78	420.039	-90.1187	1423.38	393.855	-134.793	1300.63	69.4296	-133.796	1254.44	59.5058	-175.414	1450.35	39.9302	-178.479	1408.98	27.1848	-108.57	1405.17	824.31	-391.911	1566.79	502.395	-376.436	1564.29	455.872	-376.156	1609.84	423.146	-345.336	1439.05	119.052	-341.587	1389.61	102.321	-291.848	1577.4	65.8915	-306.679	1541.48	55.8585	-366.386
1.04	1500.27	929.109	-89.2105	1488.12	919.179	-338.451	1322.8	978.252	-178.956	1318.85	969.406	-251.245	1404.12	975.505	-380.644	1423.06	984.444	-43.775	1403.41	856.483	-34.1469	1368.51	467.681	-87.962	1360.17	420.229	-90.4248	1426.44	393.171	-134.904	1300.9	69.8529	-134.15	1254.74	60.2822	-175.878	1450.52	39.8756	-178.519	1409.01	27.3003	-108.512	1416.43	823.149	-392.205	1580.73	501.983	-375.791	1579.72	455.211	-375.336	1626.4	424.414	-343.878	1471.54	112.062	-341.677	1422.74	92.8382	-292.221	1611.92	65.5527	-306.791	1576.53	54.2482	-366.71
1.047	1510.01	927.651	-89.0671	1498.9	917.443	-338.693	1332.89	977.193	-179.703	1329.17	967.986	-252.094	1414.4	973.594	-381.196	1432.22	983.108	-43.9532	1412.52	856.028	-34.34	1372.38	467.643	-88.3481	1363.67	420.336	-90.6974	1429.7	392.487	-135.075	1301.13	70.3117	-134.452	1254.74	61.3406	-176.239	1450.71	39.9643	-178.416	1409.01	27.2487	-108.673	1427.49	821.905	-392.591	1594.4	501.465	-374.809	1594.81	454.427	-374.843	1643.02	425.43	-342.422	1504.07	105.621	-342.098	1456.05	84	-292.782	1646.59	65.8738	-306.907	1611.63	53.1496	-367.186
1.053	1519.74	926.106	-88.9531	1509.6	915.537	-339.136	1342.96	976.047	-180.65	1339.48	966.529	-252.895	1424.48	971.597	-381.723	1441.36	981.66	-44.2417	1421.55	855.434	-34.4818	1376.49	467.815	-88.6281	1367.33	420.499	-90.9301	1433.02	391.829	-135.411	1301.33	71.1381	-134.95	1255.31	61.9304	-176.668	1450.97	39.8952	-178.424	1408.98	27.299	-108.77	1438.6	820.088	-392.921	1607.45	500.396	-374.134	1609.37	453.158	-374.088	1658.27	426.153	-341.163	1536.72	100.014	-342.832	1489.62	75.844	-293.69	1681.09	67.2008	-306.565	1646.98	52.7937	-367.083
1.06	1529.57	924.53	-88.928	1520.47	913.495	-339.634	1353.03	974.721	-181.673	1349.84	964.842	-253.498	1435.13	969.359	-382.155	1450.53	979.954	-44.4299	1430.7	854.704	-34.7867	1380.65	467.93	-88.868	1370.96	420.71	-91.2765	1436.51	391.136	-135.79	1301.63	71.6639	-135.241	1255.58	62.8368	-177.135	1451.06	39.838	-178.501	1408.93	27.3036	-108.918	1449.6	818.35	-393.369	1620.08	498.99	-373.493	1623.39	451.602	-373.5	1672.89	426.533	-340.074	1570.11	94.5633	-342.893	1523.36	68.4604	-294.823	1715.3	69.0345	-305.722	1682.48	53.7897	-366.738
1.067	1539.13	922.866	-89.1541	1531.41	911.396	-340.138	1363	973.356	-182.957	1360.19	963.045	-254.574	1445.41	967.04	-382.818	1459.6	978.482	-44.4396	1439.31	853.904	-34.2676	1384.89	467.934	-89.202	1374.62	420.895	-91.4621	1440.1	390.522	-136.059	1301.88	72.2054	-135.662	1255.88	63.9244	-177.544	1451.15	39.7687	-178.541	1408.87	27.3138	-109.129	1460.62	816.36	-393.803	1632.16	497.168	-373.141	1636.76	449.836	-373.046	1687.13	426.629	-339.257	1603.25	89.8597	-343.874	1557.11	61.8987	-296.179	1749.12	71.6964	-304.427	1717.75	55.1854	-366.002
1.073	1548.98	921.125	-88.9414	1542.4	909.195	-340.717	1373.11	971.804	-184.132	1370.65	961.153	-255.634	1455.6	964.793	-383.627	1468.66	976.839	-44.655	1448.47	853.027	-34.5659	1389.36	467.961	-89.5279	1378.34	421.15	-91.8709	1443.75	389.87	-136.077	1302.21	72.8026	-135.84	1256.2	64.9641	-177.907	1451.22	39.7097	-178.569	1408.77	27.2723	-109.256	1471.39	813.99	-394.308	1643.88	495.008	-372.803	1649.77	447.681	-372.575	1701.26	426.31	-338.619	1636.4	86.3216	-344.489	1590.67	56.2017	-297.514	1782.27	75.2483	-302.626	1752.7	57.1348	-364.619
1.08	1558.83	919.489	-89.0224	1553.57	907.042	-341.249	1383.17	970.171	-185.505	1382.59	958.755	-256.534	1465.88	962.652	-384.49	1477.83	975.172	-45.0692	1457.71	852.141	-34.881	1393.86	468.131	-89.8403	1382.31	421.478	-92.0319	1447.49	389.203	-136.006	1302.56	73.441	-135.973	1256.53	66.2026	-178.206	1451.28	39.652	-178.585	1408.68	27.2533	-109.357	1481.35	811.63	-394.654	1655.25	492.451	-372.045	1662.55	445.433	-371.992	1715.18	425.672	-338.137	1668.9	83.4804	-345.057	1623.92	51.3771	-298.188	1814.49	79.5139	-301.066	1786.68	60.1124	-363.109
1.087	1568.7	917.807	-89.1929	1564.74	904.871	-341.839	1393.41	968.32	-186.86	1393.17	956.872	-257.827	1477.38	960.495	-384.984	1486.89	973.439	-45.7696	1466.9	851.14	-35.4255	1398.34	468.455	-89.8179	1386.36	421.662	-92.2902	1451.52	388.559	-135.848	1302.87	74.1519	-136.143	1256.66	67.7597	-178.271	1451.28	39.5945	-178.659	1408.61	27.2641	-109.416	1494.75	809.139	-394.469	1666.03	489.679	-370.848	1675.01	443.2	-371.371	1728.62	424.637	-338.177	1700.19	81.3405	-345.514	1656.61	47.314	-298.779	1845.27	85.0741	-299.879	1819.19	63.1193	-362.274
1.093	1578.52	916.084	-89.4141	1576.17	902.674	-342.35	1403.64	966.322	-188.339	1403.84	954.841	-259.098	1488.38	958.252	-385.564	1496.1	971.618	-46.5766	1476.24	850.193	-36.0176	1403.24	468.513	-90.1342	1390.25	422.103	-92.5691	1455.68	387.889	-135.64	1303.21	75.0265	-136.261	1256.78	69.4894	-179.062	1451.35	39.5327	-178.582	1408.5	27.1902	-109.545	1506	806.438	-394.582	1676.6	486.889	-369.462	1687.24	440.945	-370.32	1741.78	423.374	-338.377	1730.41	80.1186	-345.979	1687.91	44.4557	-299.605	1874.87	91.1713	-299.348	1849.99	67.4585	-362.056
