Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	888.064	1009.28	-180.677	905.953	1020.69	-477.288	714.909	1009	-305.361	719.789	1011.23	-385.051	NaN	NaN	NaN	NaN	NaN	NaN	806.937	906.914	-148.274	767.388	487.848	-190.217	723.876	449.307	-186.516	760.769	391.731	-225.88	436.785	192.393	-237.806	403.351	226.295	-290.1	523.124	63.7415	-288.843	483.155	81.4543	-221.147	830.263	920.8	-528.534	961.828	503.236	-479.076	958.979	438.402	-482.001	1018.73	424.819	-436.16	946.45	53.8333	-418.166	895.637	53.9093	-373.941	1104.6	39.2951	-359.36	1071.08	28.2765	-438.138
1.1	894.494	1009.98	-181.364	912.958	1021.59	-477.827	721.303	1009.55	-306.28	726.506	1012.09	-385.922	NaN	NaN	NaN	NaN	NaN	NaN	814.331	906.924	-149.302	783.26	487.081	-189.836	740.048	448.828	-185.785	775.852	391.379	-226.485	447.711	198.643	-236.85	414.768	233.307	-288.657	530.901	68.2853	-288.531	492.119	86.8301	-220.451	836.72	921.887	-529.227	964.986	503.26	-479.067	961.466	438.303	-482.022	1021.21	424.344	-435.91	946.51	53.8091	-418.08	895.687	53.9688	-373.918	1104.63	39.2029	-359.147	1071.12	28.3039	-438.003
1.107	900.974	1010.75	-181.961	919.525	1022.44	-478.4	726.411	1010.02	-307.175	732.398	1013.16	-386.524	NaN	NaN	NaN	NaN	NaN	NaN	821.257	907.094	-150.181	799.484	486.627	-189.234	756.289	448.639	-185.104	791.379	391.329	-226.862	459.312	204.674	-235.786	426.766	240.003	-287.366	539.594	72.662	-288.271	501.872	92.1815	-219.833	843.313	922.955	-529.789	968.034	503.272	-479.046	964.192	438.23	-481.996	1023.63	423.941	-435.566	946.611	53.7924	-417.988	895.751	54.0449	-373.891	1104.69	39.1149	-358.979	1071.18	28.3372	-437.899
1.113	907.22	1011.51	-182.537	926.184	1023.24	-479.065	732.981	1010.67	-307.638	738.935	1014.01	-387.309	NaN	NaN	NaN	NaN	NaN	NaN	827.853	907.527	-150.971	815.538	486.388	-189.357	772.723	448.541	-184.605	807.049	391.614	-227.326	471.715	210.345	-234.814	439.371	246.298	-286.145	549.021	76.9985	-288.18	512.556	97.2849	-219.137	850.734	923.909	-530.384	971.07	503.18	-479.064	967.032	438.087	-481.944	1025.9	423.555	-435.311	946.695	53.7934	-417.918	895.809	54.1314	-373.863	1104.72	39.0431	-358.814	1071.23	28.3522	-437.774
1.12	913.654	1012.29	-182.947	932.721	1024	-479.714	739.481	1011.36	-308.065	745.409	1014.95	-387.679	NaN	NaN	NaN	NaN	NaN	NaN	836.245	908.052	-152.183	831.872	486.548	-188.683	789.081	448.805	-184.186	822.728	392.032	-227.691	484.698	215.616	-233.81	452.467	252.164	-284.919	559.51	81.1913	-287.802	524.089	102.093	-218.529	856.472	924.275	-531.178	973.969	503.043	-479.059	969.743	437.951	-481.895	1028.12	423.17	-434.989	946.766	53.786	-417.86	895.86	54.2159	-373.857	1104.76	38.9689	-358.662	1071.28	28.3832	-437.683
1.127	919.784	1013.16	-183.329	939.17	1024.79	-480.48	745.769	1012.21	-308.793	751.881	1015.77	-387.823	NaN	NaN	NaN	NaN	NaN	NaN	843.371	908.924	-153.012	848.07	486.938	-188.547	805.352	449.3	-183.861	838.514	392.747	-228.029	498.116	220.408	-232.758	466.03	257.317	-283.719	570.318	85.0541	-287.742	536.325	106.534	-217.916	862.558	925.065	-531.656	976.824	502.906	-479.104	972.222	437.785	-481.927	1030.19	422.762	-434.695	946.829	53.7804	-417.828	895.909	54.2906	-373.877	1104.78	38.9055	-358.53	1071.32	28.4059	-437.587
1.133	927.377	1014.41	-183.217	946.042	1025.58	-481.348	753.608	1013.19	-309.193	758.609	1016.29	-388.292	NaN	NaN	NaN	NaN	NaN	NaN	850.529	909.739	-153.749	863.97	487.552	-188.46	821.577	450.006	-183.632	854.371	393.774	-228.273	512.166	224.621	-232.113	479.92	261.957	-282.507	582.805	88.7739	-287.297	549.394	110.527	-217.236	868.911	925.784	-532.06	979.753	502.863	-479.534	974.579	437.659	-481.943	1032.17	422.359	-434.488	946.884	53.764	-417.819	895.917	54.3661	-373.928	1104.79	38.8555	-358.426	1071.35	28.4191	-437.529
1.14	933.075	1015.29	-183.599	951.975	1026.23	-481.785	759.966	1014.13	-309.7	765.239	1017.14	-388.962	NaN	NaN	NaN	NaN	NaN	NaN	857.637	910.496	-154.375	879.888	488.407	-188.507	837.689	450.896	-183.482	870.18	394.891	-228.429	526.629	228.385	-231.138	494.117	265.889	-281.398	596	92.0353	-286.959	563.182	114.094	-216.652	875.649	926.486	-532.292	982.282	502.746	-479.588	976.776	437.561	-481.91	1034	422.034	-434.35	946.956	53.7371	-417.816	895.952	54.4464	-373.98	1104.79	38.8166	-358.324	1071.37	28.4293	-437.483
1.147	938.911	1016.28	-183.951	958.222	1026.82	-482.402	766.212	1015.02	-310.11	771.643	1017.83	-389.337	NaN	NaN	NaN	NaN	NaN	NaN	864.874	911.196	-154.853	895.607	489.463	-188.607	853.699	451.938	-183.351	885.985	396.142	-228.831	541.319	231.636	-230.501	508.655	269.12	-280.236	610.22	95.0569	-286.488	577.78	117.124	-216.073	882.047	927.111	-532.76	984.701	502.642	-479.602	978.756	437.469	-481.968	1035.65	421.655	-434.35	947.007	53.7272	-417.794	895.96	54.5241	-374.028	1104.81	38.7764	-358.222	1071.38	28.4345	-437.438
1.153	944.939	1017.37	-184.27	964.164	1027.42	-482.969	772.614	1015.88	-310.482	777.483	1018.55	-390.052	NaN	NaN	NaN	NaN	NaN	NaN	871.78	912.124	-155.27	911.161	490.718	-188.766	869.652	453.057	-183.462	901.801	397.427	-229.351	556.43	234.085	-229.513	523.492	271.591	-279.151	625.174	97.5508	-286.136	593.082	119.658	-215.568	884.767	927.462	-532.981	986.816	502.538	-479.615	980.603	437.394	-481.827	1037.19	421.257	-434.248	947.047	53.7338	-417.767	895.963	54.5931	-374.045	1104.81	38.742	-358.125	1071.41	28.4496	-437.381
1.16	951.135	1018.47	-184.508	970.246	1028.03	-483.623	778.806	1016.83	-310.949	783.753	1019.22	-390.441	NaN	NaN	NaN	NaN	NaN	NaN	879.377	913.057	-155.557	926.537	492.064	-188.888	885.478	454.362	-183.576	917.609	398.917	-229.761	572.003	235.84	-228.631	538.559	273.381	-278.156	640.834	99.6166	-285.786	608.947	121.556	-214.994	891.026	928.481	-533.251	988.826	502.486	-479.559	982.19	437.307	-481.709	1038.56	420.881	-434.092	947.061	53.7514	-417.742	895.963	54.65	-374.046	1104.81	38.715	-358.03	1071.42	28.4508	-437.312
1.167	957.402	1019.56	-184.856	976.252	1028.64	-484.09	784.944	1017.63	-311.128	789.427	1019.94	-390.944	NaN	NaN	NaN	NaN	NaN	NaN	886.529	913.95	-155.77	941.828	493.593	-189.235	901.276	455.756	-183.832	933.327	400.554	-230.262	587.966	236.943	-227.631	553.856	274.369	-277.158	657.279	101.23	-285.453	625.55	123.033	-214.56	895.566	928.921	-533.544	990.591	502.287	-479.22	983.607	437.192	-481.573	1039.76	420.546	-433.865	947.06	53.7914	-417.708	895.961	54.7069	-374.045	1104.81	38.6895	-357.939	1071.43	28.4554	-437.254
1.173	963.649	1020.69	-185.318	981.952	1029.23	-484.566	791.226	1018.4	-311.13	795.948	1020.85	-390.663	NaN	NaN	NaN	NaN	NaN	NaN	893.879	914.826	-156.073	956.803	495.239	-189.73	916.928	457.254	-184.1	949.067	402.262	-230.797	604.259	237.377	-226.921	569.46	274.583	-276.245	674.548	102.215	-285.062	642.78	123.862	-214.177	901.467	929.421	-533.901	992.235	502.208	-479.137	984.933	437.17	-481.467	1040.93	420.312	-433.656	946.998	53.7778	-417.153	895.955	54.7676	-374.039	1104.82	38.6711	-357.876	1071.43	28.4719	-437.226
1.18	969.992	1021.85	-185.81	987.897	1029.81	-485.232	797.349	1019.13	-311.283	801.574	1021.62	-390.577	NaN	NaN	NaN	NaN	NaN	NaN	900.029	915.634	-156.148	971.661	497.068	-190.357	932.395	458.857	-184.376	964.75	404.111	-231.467	620.753	237.235	-226.117	585.293	274.078	-275.409	692.082	102.883	-284.873	660.546	124.229	-213.662	906.638	930.146	-534.178	993.79	502.311	-479.461	986.018	437.172	-481.352	1042	420.063	-433.531	946.987	53.8352	-417.119	895.954	54.8338	-374.029	1104.81	38.6473	-357.827	1071.43	28.4522	-437.206
1.187	976.284	1022.89	-186.342	993.609	1030.43	-485.726	803.64	1019.82	-311.114	807.745	1022.41	-390.602	NaN	NaN	NaN	NaN	NaN	NaN	908.479	916.516	-155.716	986.132	499.021	-191.032	947.672	460.481	-184.825	980.324	406.047	-232.072	637.581	236.509	-225.52	601.433	272.839	-274.646	710.564	103.064	-284.344	678.946	124.001	-213.203	911.944	930.583	-534.107	995.244	502.25	-479.346	987.033	437.185	-481.23	1043.16	419.946	-433.425	946.986	53.8886	-417.093	895.949	54.9104	-374.034	1104.82	38.6443	-357.801	1071.44	28.4485	-437.206
1.193	982.679	1023.96	-186.743	999.336	1030.99	-486.242	809.661	1020.65	-311.075	813.186	1023.24	-390.74	NaN	NaN	NaN	NaN	NaN	NaN	915.916	917.311	-155.402	1000.46	501.169	-191.868	962.715	462.249	-185.286	996.01	408.084	-232.723	654.743	235.123	-224.999	617.761	270.824	-274.004	729.55	102.649	-284.05	697.876	123.344	-212.737	917.087	931.181	-533.873	996.457	502.223	-479.28	987.876	437.203	-481.095	1044.06	419.723	-433.376	946.968	53.9662	-417.064	895.946	54.9784	-374.027	1104.82	38.6361	-357.803	1071.42	28.4217	-437.235
1.2	988.885	1024.9	-187.365	1005.01	1031.51	-486.826	815.773	1021.14	-310.913	819.29	1023.86	-390.677	NaN	NaN	NaN	NaN	NaN	NaN	923.221	917.988	-155.293	1014.62	503.286	-192.707	977.708	463.955	-185.883	1011.31	410.142	-233.371	672.148	233.107	-224.558	634.34	268.141	-273.465	749.294	101.94	-283.325	717.325	122.165	-212.225	921.851	931.795	-534.11	997.663	502.248	-479.188	988.583	437.281	-480.954	1044.78	419.484	-433.389	946.955	54.0541	-417.05	895.947	55.048	-374.015	1104.81	38.6264	-357.813	1071.41	28.4187	-437.262
1.207	995.313	1025.93	-187.797	1010.59	1032.08	-487.309	821.777	1021.97	-310.529	824.877	1024.61	-390.631	NaN	NaN	NaN	NaN	NaN	NaN	930.292	918.728	-155.308	1028.53	505.453	-193.543	992.289	465.796	-186.528	1026.65	412.287	-234.028	689.911	230.554	-224.12	651.223	264.725	-273.073	769.58	100.852	-282.767	737.196	120.743	-211.681	926.341	932.079	-534.384	998.729	502.238	-479.08	989.217	437.382	-480.808	1045.1	419.411	-433.28	946.92	54.147	-416.996	895.946	55.1313	-373.968	1104.82	38.6225	-357.82	1071.4	28.3853	-437.293
1.213	1001.75	1026.88	-188.257	1016.25	1032.6	-487.928	827.837	1022.55	-310.079	830.697	1025.17	-390.486	NaN	NaN	NaN	NaN	NaN	NaN	937.563	919.465	-155.187	1042.19	507.738	-194.464	1006.69	467.571	-187.231	1041.7	414.481	-234.61	707.903	227.405	-223.805	668.386	260.598	-272.873	790.547	99.3782	-282.008	757.711	118.808	-211.134	930.39	932.559	-533.702	999.554	502.082	-478.574	989.788	437.473	-480.599	1046.09	419.141	-433.523	946.887	54.2614	-416.938	895.951	55.2004	-373.905	1104.83	38.6273	-357.833	1071.39	28.3673	-437.332
1.22	1008.13	1027.71	-188.667	1021.64	1033.04	-488.454	833.923	1023.13	-309.783	836.285	1025.67	-390.138	NaN	NaN	NaN	NaN	NaN	NaN	945.755	920.272	-155.007	1055.52	510.055	-195.419	1020.77	469.402	-187.913	1056.69	416.701	-235.424	726.252	223.729	-223.638	685.736	255.836	-272.766	811.988	97.5956	-281.106	778.667	116.601	-210.494	936.015	933.041	-532.936	1000.34	502.072	-478.366	990.206	437.579	-480.43	1046.63	418.986	-433.532	946.825	54.3678	-416.864	896.083	55.2522	-373.69	1104.83	38.6414	-357.854	1071.37	28.3613	-437.355
1.227	1014.62	1028.55	-189.118	1026.43	1032.95	-488.84	839.958	1023.74	-309.39	842.19	1026.07	-389.459	NaN	NaN	NaN	NaN	NaN	NaN	952.819	921.014	-154.606	1068.64	512.393	-196.526	1034.71	471.102	-188.782	1071.44	418.963	-236.104	744.785	219.574	-223.5	703.423	250.357	-272.928	834.053	95.5108	-280.161	800.191	114.115	-209.816	940.937	933.578	-532.49	1001.09	502.087	-478.146	990.497	437.687	-480.208	1047.12	418.775	-433.512	946.771	54.4885	-416.783	895.925	55.3273	-373.757	1104.83	38.6418	-357.862	1071.35	28.3391	-437.384
1.233	1021.16	1029.33	-189.541	1032.34	1033.69	-489.659	845.981	1024.28	-309.086	847.892	1026.4	-389.117	NaN	NaN	NaN	NaN	NaN	NaN	959.994	921.789	-154.349	1081.44	514.65	-197.602	1048.24	472.927	-189.673	1085.97	421.14	-236.813	763.619	214.969	-223.482	721.454	244.302	-273.199	856.579	93.1959	-279.194	822.01	111.323	-209.116	945.733	933.796	-532.221	1001.8	502.144	-477.922	990.799	437.813	-480.009	1047.64	418.632	-433.434	946.727	54.571	-416.693	895.696	55.6109	-373.784	1104.84	38.6497	-357.878	1071.32	28.3198	-437.402
1.24	1028.35	1030.32	-189.421	1037.78	1034.07	-490.242	852.073	1024.65	-308.443	853.738	1026.77	-388.202	NaN	NaN	NaN	NaN	NaN	NaN	967.304	922.626	-154.243	1094.01	516.986	-198.708	1061.51	474.652	-190.542	1100.39	423.372	-237.53	782.779	209.893	-223.538	739.865	237.723	-273.613	879.509	90.5039	-278.238	844.222	108.109	-208.447	950.204	934.192	-532.355	1002.4	502.206	-477.755	991.137	437.96	-479.771	1048.13	418.527	-433.326	946.69	54.6727	-416.626	895.697	55.6559	-373.69	1104.84	38.6501	-357.887	1071.29	28.3169	-437.421
1.247	1034.7	1030.87	-190.01	1043.2	1034.35	-490.723	857.917	1025.19	-308.557	859.447	1027.23	-387.666	NaN	NaN	NaN	NaN	NaN	NaN	974.457	923.351	-154.311	1106.3	519.217	-199.83	1074.56	476.326	-191.582	1114.62	425.683	-238.247	802.23	204.472	-223.764	758.627	230.641	-274.224	902.764	87.6249	-277.088	866.87	104.882	-207.585	954.613	934.668	-532.608	1003.06	502.221	-477.506	991.476	438.109	-479.529	1048.57	418.418	-433.168	946.76	54.7963	-417.032	895.73	55.6422	-373.532	1104.83	38.6581	-357.907	1071.26	28.2962	-437.425
1.253	1041.02	1031.44	-190.603	1049.39	1034.7	-491.027	864.248	1025.65	-307.27	865.003	1027.71	-387.486	NaN	NaN	NaN	NaN	NaN	NaN	981.527	924.079	-154.472	1118.28	521.435	-200.947	1087.31	477.885	-192.582	1128.62	427.881	-238.942	822.038	198.626	-223.958	777.777	223.103	-274.943	926.594	84.7523	-275.688	889.686	101.424	-206.65	959.739	934.909	-531.927	1003.79	502.217	-477.251	991.858	438.245	-479.2	1048.99	418.301	-432.977	946.767	54.8607	-416.978	895.897	55.5325	-373.381	1104.82	38.656	-357.928	1071.23	28.2875	-437.438
1.26	1047.47	1031.87	-191.09	1055.82	1035.03	-491.173	870.401	1025.93	-306.55	870.762	1028.06	-387.061	NaN	NaN	NaN	NaN	NaN	NaN	989.596	924.477	-154.049	1130.01	523.531	-202.102	1099.78	479.369	-193.581	1142.62	429.985	-239.625	842.144	192.516	-224.314	797.401	215.161	-275.816	950.796	81.9454	-274.447	912.913	97.8107	-205.8	964.571	935.163	-531.773	1004.44	502.253	-477.043	992.264	438.363	-478.919	1049.35	418.172	-432.779	946.776	54.9063	-416.898	895.895	55.6147	-373.323	1104.8	38.6636	-357.952	1071.19	28.2922	-437.446
1.267	1053.96	1032.27	-191.617	1059.45	1034.48	-492.327	876.414	1026.13	-306.561	876.403	1028.34	-386.724	NaN	NaN	NaN	NaN	NaN	NaN	996.288	924.961	-154.235	1141.51	525.581	-203.292	1112.02	480.673	-194.635	1156.22	432.088	-240.312	862.475	186.103	-224.749	817.361	206.889	-276.775	975.434	79.1852	-273.015	936.665	94.2931	-204.664	969.485	935.363	-531.595	1005.1	502.265	-476.798	992.669	438.468	-478.669	1049.72	418.007	-432.576	946.757	54.9796	-416.839	895.882	55.6537	-373.248	1104.78	38.6615	-357.971	1071.16	28.2808	-437.445
1.273	1060.53	1032.6	-191.983	1064.72	1034.45	-492.78	882.52	1026.34	-306.139	882.199	1028.47	-386.311	NaN	NaN	NaN	NaN	NaN	NaN	1003.19	925.408	-154.312	1152.59	527.458	-204.537	1123.9	481.776	-195.601	1169.48	434.007	-240.946	883.162	179.478	-225.238	837.765	198.355	-277.806	1000.07	76.155	-271.42	959.808	90.6157	-203.794	974.448	935.534	-531.431	1005.74	502.275	-476.545	993.061	438.588	-478.422	1050.08	418.04	-432.472	946.733	55.0424	-416.776	895.863	55.6834	-373.17	1104.76	38.6621	-357.988	1071.12	28.2746	-437.456
1.28	1067.08	1032.84	-192.442	1070	1034.39	-493.192	888.601	1026.46	-305.691	887.999	1028.49	-385.876	NaN	NaN	NaN	NaN	NaN	NaN	1010.16	925.775	-154.454	1163.4	529.183	-205.751	1135.54	482.715	-196.611	1182.55	435.918	-241.44	904.24	172.64	-225.788	858.54	189.569	-278.973	1025.05	73.1452	-270.051	983.741	86.8311	-202.858	979.504	935.676	-531.332	1006.39	502.307	-476.303	993.396	438.694	-478.18	1050.16	417.796	-432.025	946.721	55.0819	-416.72	895.832	55.7036	-373.078	1104.74	38.6624	-358.025	1071.08	28.2726	-437.467
1.287	1073.6	1033.02	-192.78	1074.03	1034.12	-493.674	894.793	1026.52	-305.298	893.863	1028.56	-385.339	NaN	NaN	NaN	NaN	NaN	NaN	1017.05	926.065	-154.589	1173.87	530.709	-206.888	1146.97	483.398	-197.529	1195.32	437.649	-242.147	925.628	165.643	-226.315	879.847	180.414	-280.165	1050.14	70.3126	-268.691	1007.79	82.9994	-202.083	984.574	935.857	-531.179	1006.99	502.331	-476.065	993.683	438.813	-477.916	1050.5	417.707	-431.731	946.713	55.1299	-416.676	895.817	55.7283	-372.99	1104.62	38.8187	-358.148	1071.03	28.2552	-437.496
1.293	1080.14	1033.12	-193.135	1080.17	1034	-493.984	900.964	1026.51	-304.687	899.776	1028.5	-384.891	NaN	NaN	NaN	NaN	NaN	NaN	1024.47	926.317	-152.826	1183.99	531.979	-208.03	1158.13	483.841	-198.553	1207.98	439.313	-242.759	947.249	158.548	-226.897	901.356	171.395	-281.199	1075.4	67.4761	-267.529	1032.22	79.2421	-201.351	989.726	935.992	-531.11	1007.51	502.381	-475.826	993.99	438.968	-477.629	1050.79	417.67	-431.461	946.691	55.1875	-416.631	895.792	55.764	-372.911	1104.59	38.812	-358.194	1070.96	28.2766	-437.532
1.3	1086.56	1033.07	-193.491	1085.76	1033.72	-494.286	907.062	1026.54	-304.593	905.707	1028.37	-384.354	NaN	NaN	NaN	NaN	NaN	NaN	1031.3	926.423	-152.619	1193.72	533.011	-209.139	1168.99	484.133	-199.52	1220.19	440.744	-243.32	969.211	151.428	-227.495	923.22	162.398	-282.264	1100.88	65.0491	-266.568	1056.83	75.5408	-200.745	995.047	935.953	-531.045	1008	502.425	-475.544	994.283	439.101	-477.344	1051.06	417.65	-431.245	946.662	55.2399	-416.588	895.769	55.7935	-372.795	1104.58	38.7992	-358.231	1070.91	28.2709	-437.555
1.307	1093.05	1033.03	-193.755	1091.42	1033.37	-494.633	913.345	1026.31	-304.138	911.611	1028.19	-384.15	NaN	NaN	NaN	NaN	NaN	NaN	1038.14	926.45	-152.46	1203.17	533.895	-210.186	1179.55	484.189	-200.422	1232.18	442.139	-243.856	991.375	144.289	-228.078	945.484	153.399	-283.189	1126.48	62.701	-265.744	1081.61	71.987	-200.234	1000.38	935.909	-530.934	1008.56	502.503	-475.258	994.549	439.245	-477.039	1051.3	417.601	-430.986	946.605	55.3111	-416.517	895.727	55.8012	-372.62	1104.57	38.7959	-358.273	1070.84	28.2707	-437.59
1.313	1099.58	1032.86	-194.008	1097.07	1032.92	-494.969	919.551	1026.08	-303.72	917.559	1028.01	-383.995	NaN	NaN	NaN	NaN	NaN	NaN	1045.51	926.505	-151.802	1212.29	534.54	-211.2	1189.88	484.082	-201.29	1243.93	443.264	-244.456	1013.89	137.171	-228.646	967.957	144.713	-283.79	1152.06	60.6574	-265.067	1106.52	68.4701	-199.855	1005.55	935.805	-531.3	1009.14	502.578	-474.975	994.831	439.362	-476.737	1051.25	417.644	-430.497	946.516	55.4177	-416.444	895.705	55.8644	-372.441	1104.57	38.7873	-358.306	1070.77	28.2683	-437.614
1.32	1105.94	1032.6	-194.181	1102.87	1032.46	-495.135	925.696	1025.81	-303.561	923.566	1027.71	-383.925	NaN	NaN	NaN	NaN	NaN	NaN	1052.02	926.268	-151.891	1221.14	534.969	-212.012	1199.98	483.677	-202.12	1255.45	444.378	-245.023	1036.67	130.295	-229.181	990.904	136.018	-284.815	1177.73	58.8439	-264.476	1131.59	65.1717	-199.576	1011.24	935.625	-530.942	1009.81	502.707	-474.741	995.147	439.49	-476.454	1051.98	417.515	-430.467	946.423	55.5281	-416.356	895.695	55.9193	-372.251	1104.64	38.6606	-358.315	1070.67	28.3674	-437.728
1.327	1112.41	1032.21	-194.358	1108.81	1031.87	-495.334	932.025	1025.45	-303.087	929.535	1027.32	-383.944	NaN	NaN	NaN	NaN	NaN	NaN	1058.53	925.917	-151.908	1229.72	535.025	-212.806	1209.91	482.947	-202.913	1266.7	445.33	-245.474	1059.62	123.606	-229.646	1013.87	127.592	-285.529	1203.33	57.2854	-264.066	1156.72	62.094	-199.415	1016.78	935.521	-530.987	1010.57	502.805	-474.472	995.532	439.618	-476.159	1052.38	417.413	-430.21	946.315	55.6687	-416.25	895.672	56.0129	-372.038	1104.65	38.6593	-358.327	1070.6	28.3801	-437.743
1.333	1118.85	1031.75	-194.489	1114.63	1031.17	-495.528	938.253	1025.06	-302.849	935.77	1026.85	-383.322	NaN	NaN	NaN	NaN	NaN	NaN	1065.14	925.477	-151.872	1238.12	534.869	-213.46	1219.68	482.123	-203.6	1277.72	446.169	-246.006	1082.76	117.121	-230.13	1037.13	119.481	-286.161	1229.17	56.3656	-263.816	1181.88	59.2212	-199.523	1022.51	935.276	-530.662	1011.34	502.853	-474.145	996.03	439.775	-475.886	1052.82	417.319	-429.965	946.227	55.8087	-416.131	895.672	56.1084	-371.849	1104.67	38.6437	-358.348	1070.53	28.384	-437.762
1.34	1125.32	1031.17	-194.596	1120.65	1030.48	-495.546	944.553	1024.51	-302.69	942.134	1026.19	-382.849	NaN	NaN	NaN	NaN	NaN	NaN	1071.75	924.927	-151.747	1246.32	534.502	-214.076	1229.37	481.021	-204.26	1288.45	446.861	-246.517	1106.09	110.933	-230.589	1060.56	111.65	-286.48	1254.68	55.3526	-263.847	1207.13	56.6325	-199.587	1028.11	935.023	-530.68	1012.26	502.889	-473.88	996.596	439.917	-475.624	1053.62	416.941	-429.547	946.151	55.9574	-416.014	895.668	56.2266	-371.677	1104.68	38.5834	-358.339	1070.46	28.3716	-437.797
1.347	1131.8	1030.54	-194.631	1126.97	1029.76	-495.48	950.86	1023.92	-302.473	948.352	1025.46	-382.684	NaN	NaN	NaN	NaN	NaN	NaN	1078.35	924.283	-151.694	1254.21	533.864	-214.628	1238.94	479.759	-204.85	1299	447.45	-247.078	1129.42	105.097	-230.982	1084.14	104.319	-287.061	1280.01	54.7149	-264.024	1232.46	54.3092	-199.921	1033.76	934.812	-530.637	1013.36	502.959	-473.639	997.297	440.082	-475.328	1053.98	416.841	-429.101	946.081	56.095	-415.906	895.667	56.3621	-371.512	1104.72	38.6117	-358.37	1069.89	28.3945	-437.827
1.353	1138.35	1029.79	-194.641	1133.34	1028.87	-495.203	957.258	1023.25	-302.14	954.587	1024.96	-382.334	NaN	NaN	NaN	NaN	NaN	NaN	1084.95	923.554	-151.633	1261.86	533.113	-215.064	1248.23	478.445	-205.292	1309.22	447.958	-247.647	1153.05	99.6237	-231.302	1107.81	97.3982	-287.335	1305.35	54.4607	-264.348	1257.72	52.2783	-200.367	1039.42	934.44	-530.624	1014.53	503.031	-473.437	998.178	440.207	-475.046	1054.33	416.936	-428.96	946.032	56.242	-415.789	895.675	56.5311	-371.317	1104.75	38.6032	-358.396	1070.42	28.2227	-437.79
1.36	1144.88	1028.97	-194.651	1139.75	1027.98	-494.894	963.724	1022.44	-301.802	960.749	1024.28	-382.31	NaN	NaN	NaN	NaN	NaN	NaN	1091.55	922.793	-151.578	1269.3	532.15	-215.483	1257.36	476.861	-205.697	1319.16	448.3	-248.115	1176.94	94.6299	-231.854	1131.52	91.0153	-287.586	1330.37	54.512	-264.862	1283.03	50.6308	-200.868	1045.24	933.846	-530.574	1015.91	503.053	-473.228	999.122	440.339	-474.783	1055.27	416.791	-428.782	945.998	56.4102	-415.656	895.71	56.7313	-371.091	1104.78	38.5804	-358.4	1070.35	28.2048	-437.827
1.367	1151.47	1028.05	-194.692	1144.14	1026.94	-496.224	970.161	1021.49	-301.487	967.168	1023.39	-381.927	NaN	NaN	NaN	NaN	NaN	NaN	1098.06	921.896	-151.535	1276.54	531.054	-215.735	1266.25	475.233	-206.037	1328.82	448.555	-248.453	1200.63	90.255	-232.178	1155.2	85.171	-287.844	1355.3	55.0441	-265.551	1308.1	49.386	-201.492	1051.05	933.338	-530.385	1017.34	503.063	-473.018	1000.22	440.488	-474.531	1056.52	416.218	-428.477	945.961	56.5904	-415.483	895.753	56.9563	-370.841	1104.83	38.5699	-358.411	1070.3	28.1975	-437.85
