Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	2362.88	1027.69	1343.19	2340.77	1022.37	1109.24	2156.75	1067.63	1292.62	2141.3	1058.91	1209.7	2224.01	1098.43	1064.71	2256.85	1096.37	1418.22	2285.96	928.346	1467.12	2271.3	494.616	1374.27	2255.98	427.539	1372.7	2322.9	428.123	1324.24	2211.17	61.2753	1313.84	2166.69	41.1254	1274.75	2368.05	27.9143	1267.95	2331.41	20.1985	1341.76	2268.55	918.246	1008.22	2405.31	504.731	1062.55	2377.33	464.204	1060.34	2442.84	431.919	1092.96	2138.74	193.141	1103.17	2097.36	194.471	1147.88	2241.21	61.8859	1116.32	2202.88	72.6338	1055.96
1.18	2361.87	1027.35	1344.22	2340.74	1023.33	1110.45	2156.08	1068.05	1292.93	2140.93	1059.58	1209.66	2224.77	1100.38	1065.55	2256.92	1095.95	1419.21	2283.66	927.709	1467.42	2263.42	494.608	1373.93	2248.21	427.72	1372.33	2314.92	427.809	1323.86	2201.45	61.6795	1313.67	2156.51	41.5408	1274.88	2357.37	28.4202	1268.42	2321.57	20.1572	1341.66	2269.49	920.201	1008.18	2411.1	507.438	1063.29	2384.18	465.534	1061.52	2450.69	435.778	1093.76	2155.7	185.712	1103.69	2114.46	184.81	1148.1	2264.8	59.477	1115.64	2225.35	68.8583	1055.84
1.187	2360.85	1026.8	1345.21	2340.72	1024.1	1111.63	2155.46	1068.3	1293.09	2140.53	1060	1209.52	2225.94	1101.85	1066.27	2256.64	1095.41	1419.96	2280.14	926.632	1467.17	2255.57	494.432	1373.37	2240.33	427.702	1371.69	2306.28	427.051	1322.51	2191.6	61.8186	1313.33	2147	41.6503	1274.49	2348.46	27.871	1267.81	2311.74	20.1586	1341.46	2270.5	921.739	1008.11	2416.66	509.926	1064.33	2391.04	466.559	1062.84	2458.46	439.54	1094.52	2172.84	177.866	1104.1	2131.74	175.112	1148.64	2287.86	56.8779	1115.62	2248.03	65.0655	1055.79
1.193	2359.8	1026	1346.16	2340.71	1024.81	1112.87	2154.87	1068.46	1293.19	2140.12	1060.2	1209.28	2226.64	1103.13	1066.97	2256.58	1094.66	1420.6	2279.18	925.707	1467.28	2247.79	494.158	1372.74	2232.08	427.707	1370.91	2299.06	426.531	1321.3	2181.81	62.0228	1313.01	2137.26	41.7394	1274.03	2338.74	27.7897	1267.68	2301.95	20.1743	1341.31	2271.62	923.179	1007.98	2421.89	512.088	1065.47	2396.85	467.737	1063.93	2465.68	443.172	1095.29	2191.41	169.751	1104.57	2149.68	165.181	1149.04	2311.1	54.4339	1115.58	2271.14	61.092	1055.72
1.2	2358.81	1025.02	1347.07	2340.64	1025.06	1113.82	2154.26	1068.51	1293.27	2139.71	1060.25	1208.97	2227.1	1103.99	1067.56	2253.7	1094.17	1421.46	2277.74	924.418	1466.87	2240.08	493.819	1372.1	2223.68	427.471	1370.19	2290.86	425.879	1320	2172.16	62.2259	1312.61	2127.59	41.7818	1273.69	2329.01	27.8238	1267.53	2292.17	20.1363	1341.12	2272.21	924.392	1008.07	2426.66	514.134	1066.48	2402.55	468.725	1065.13	2472.38	446.528	1095.97	2210.02	161.718	1104.81	2168.53	154.939	1149.15	2334.83	52.2011	1115.66	2294.76	57.05	1055.72
1.207	2357.8	1023.87	1347.92	2341.15	1025.6	1114.5	2153.49	1068.44	1293.25	2139.35	1060.11	1208.62	2227.37	1104.56	1068.11	2253	1093.36	1422.05	2273.65	923.131	1467.9	2232.53	493.302	1371.4	2215.37	427.147	1369.37	2283.45	425.343	1318.51	2162.54	62.3555	1312.26	2117.85	42.0241	1273.19	2319.35	27.7895	1267.4	2282.32	20.1876	1341	2273.95	925.676	1007.43	2430.89	515.915	1067.56	2407.93	469.577	1066.19	2478.85	449.73	1096.83	2229.07	153.505	1104.89	2187.76	144.724	1149.27	2358.95	50.1969	1115.62	2318.73	53.2146	1055.58
1.213	2356.75	1022.57	1348.69	2340.31	1025.47	1115.98	2153.06	1068.17	1293.22	2139	1059.8	1208.2	2227.5	1104.58	1068.76	2253.49	1092.62	1422.55	2272.46	921.711	1467.56	2225.2	492.773	1370.64	2207.42	426.795	1368.5	2275.73	424.783	1317.02	2152.9	62.4275	1311.71	2108.06	42.2979	1272.82	2309.67	27.8803	1267.4	2272.54	20.1647	1340.78	2275.4	926.792	1007.04	2434.53	517.51	1068.55	2413.04	470.232	1067.32	2484.86	452.796	1097.65	2248.59	145.451	1104.98	2208.04	134.334	1149.18	2383.31	48.3673	1115.6	2343.05	49.6191	1055.53
1.22	2355.72	1021.12	1349.39	2340.4	1025.37	1116.95	2152.41	1067.82	1293.12	2138.31	1059.44	1207.8	2227.13	1104.62	1068.88	2252.71	1091.64	1422.85	2270.21	920.242	1467.41	2218.02	492.431	1369.94	2199.49	426.71	1367.8	2268.21	424.388	1316.24	2143.21	62.6438	1311.24	2098.51	42.4436	1272.11	2299.96	27.788	1267.14	2262.72	20.1163	1340.57	2277.06	927.901	1006.26	2438.02	518.886	1069.44	2417.73	470.645	1068.41	2490.21	455.439	1098.53	2268.67	137.479	1104.92	2228.87	124.11	1149.39	2408.1	47.1192	1115.5	2368.06	46.582	1055.44
1.227	2354.66	1019.57	1350.05	2340.5	1025.1	1117.76	2151.72	1067.32	1292.97	2138.46	1058.79	1207.43	2226.73	1104.22	1069.11	2252.04	1090.54	1423.09	2267.95	918.744	1467.29	2210.86	492.451	1369.18	2191.81	426.756	1367.5	2260.63	423.893	1316.22	2133.56	62.7789	1310.71	2088.82	42.7728	1271.6	2290.31	27.7974	1267.01	2252.67	19.8594	1340.22	2278.48	928.599	1005.78	2441.09	520.034	1070.23	2422.32	470.838	1069.38	2495.27	457.84	1099.47	2289.23	129.808	1104.9	2249.97	114.376	1149.03	2433.04	46.4079	1115.69	2393.01	43.7666	1055.55
1.233	2353.64	1017.97	1350.68	2340.66	1024.65	1118.45	2151.01	1066.73	1292.78	2138.21	1058.02	1207	2226.17	1103.57	1069.18	2251.31	1089.31	1423.38	2265.62	917.305	1467.24	2204.04	492.411	1368.75	2184.28	426.912	1367.09	2253.24	423.217	1316.6	2123.9	63.0852	1310.32	2079.18	43.0289	1270.89	2280.65	27.7091	1266.85	2243.14	20.0232	1340.12	2279.88	929.171	1005.32	2443.96	520.787	1070.98	2426.66	470.755	1070.36	2499.87	459.954	1100.62	2310.72	122.04	1104.67	2271.62	105.346	1148.9	2458.21	46.1035	1115.93	2418.35	41.6294	1055.76
1.24	2352.62	1016.26	1351.28	2340.96	1024	1119.1	2150.31	1065.93	1292.46	2137.93	1057.13	1206.5	2225.52	1102.59	1069.14	2250.5	1087.94	1423.64	2263.25	916.002	1467.22	2197.38	492.271	1368.28	2176.94	426.943	1366.77	2245.84	422.478	1317.08	2114.2	63.385	1309.85	2069.45	43.4807	1270.44	2271.01	27.6241	1266.78	2233.52	19.9079	1340.04	2281.38	929.568	1004.85	2446.34	521.163	1071.68	2430.78	470.205	1071.15	2504	461.864	1101.59	2332.49	114.931	1104.51	2293.7	96.4927	1148.66	2483.42	46.4978	1116.56	2444.05	40.2046	1056.17
1.247	2352.48	1014.95	1351.66	2341.3	1023.2	1119.65	2149.61	1065.07	1292.1	2137.69	1056.1	1205.99	2224.73	1101.43	1069.05	2249.47	1086.42	1423.95	2260.82	914.804	1467.31	2190.75	492.123	1367.87	2169.35	427.088	1366.64	2238.53	421.453	1317.36	2104.59	63.5767	1309.44	2059.88	43.8052	1269.88	2261.23	27.5598	1266.69	2223.5	19.9171	1339.9	2282.74	929.73	1004.36	2448.78	521.198	1072.39	2434.64	469.041	1072.01	2507.97	463.491	1102.56	2354.78	108.212	1104.38	2316.34	88.254	1148.21	2508.59	47.5755	1117.53	2469.93	39.3805	1056.83
1.253	2350.78	1013.01	1352.35	2341.61	1022.3	1120.25	2148.9	1064.13	1291.55	2137.44	1054.97	1205.49	2223.97	1100.04	1068.85	2248.41	1084.88	1424.16	2258.28	913.776	1467.5	2184.27	491.919	1367.5	2162.28	426.946	1366.24	2231.27	420.692	1318.07	2095.1	63.9677	1309.13	2050.1	44.3077	1269.54	2251.52	27.5684	1266.75	2213.57	19.8589	1339.77	2284.48	929.763	1003.8	2450.55	520.828	1073.11	2438.34	467.487	1072.71	2511.73	464.824	1103.68	2376.68	102.383	1103.93	2339.19	80.3118	1147.65	2533.61	49.3916	1118.9	2495.91	39.1399	1057.87
1.26	2349.89	1011.42	1352.88	2342.12	1021.31	1120.78	2148.25	1063.05	1290.91	2137.13	1053.75	1204.94	2223.26	1098.45	1068.56	2247.18	1083.31	1424.32	2255.73	912.868	1467.59	2178	491.62	1367.12	2155.17	426.852	1365.88	2223.55	419.613	1318.1	2085.22	64.2799	1308.94	2040.49	44.8571	1269.09	2241.78	27.5767	1266.75	2203.67	19.8181	1339.82	2285.76	929.321	1004	2452.32	519.941	1073.69	2441.89	465.322	1073.35	2514.95	465.717	1104.8	2399.1	96.9986	1103.88	2362.17	73.4868	1147.19	2558.39	52.3591	1120.6	2521.69	39.5419	1059.16
1.267	2348.95	1009.88	1353.45	2342.63	1020.19	1121.27	2147.57	1061.88	1290.23	2136.91	1052.36	1204.3	2222.64	1096.81	1068.28	2245.77	1081.74	1424.45	2253.11	912.044	1467.6	2171.83	491.308	1366.78	2148.07	426.875	1365.63	2217.05	418.897	1318.48	2075.63	64.7542	1308.86	2030.84	45.4257	1268.79	2232.08	27.5696	1266.75	2193.83	19.7503	1339.88	2287.36	929.275	1002.69	2453.79	518.58	1074.22	2445.49	462.711	1073.78	2518.16	466.38	1105.98	2421.33	92.3324	1103.97	2384.97	67.5237	1147.12	2582.49	55.53	1122.55	2547.08	40.4893	1060.65
1.273	2348.06	1008.39	1354.06	2343.21	1019.15	1121.77	2146.89	1060.63	1289.45	2136.71	1050.93	1203.64	2222.27	1095.13	1068	2244.18	1080.17	1424.47	2250.17	911.165	1467.76	2165.81	491.056	1366.52	2141.09	426.884	1365.42	2210.36	418.008	1318.6	2065.92	65.4606	1309.09	2021.18	46.1402	1268.51	2222.32	27.5264	1266.93	2183.88	19.6442	1339.9	2289.02	928.697	1002.38	2455	516.742	1074.65	2449	459.619	1073.96	2520.9	466.728	1106.99	2443.47	88.459	1103.93	2407.86	62.2352	1146.8	2605.82	59.5126	1124.74	2572.15	42.2763	1062.4
1.28	2347.89	1007.26	1354.73	2343.91	1017.83	1122.19	2146.28	1059.26	1288.51	2136.59	1049.29	1202.89	2221.98	1093.38	1067.93	2242.46	1078.61	1424.42	2247.86	910.236	1467.37	2159.89	490.842	1366.29	2134.29	426.917	1365.32	2203.71	417.173	1318.98	2056.42	67.104	1310	2011.32	46.9374	1268.03	2212.61	27.6611	1267.01	2174	19.6158	1339.94	2290.7	927.933	1002.11	2455.91	514.452	1075.1	2452.85	456.309	1073.95	2523.33	466.602	1108.32	2464.82	85.4134	1103.78	2430.11	57.7384	1146.86	2628.48	64.3462	1127.06	2596.62	44.9589	1064.47
1.287	2346.84	1005.68	1355.3	2344.65	1016.54	1122.6	2145.68	1057.84	1287.47	2136.53	1047.61	1202.05	2222.05	1091.7	1068.12	2240.59	1077.04	1424.3	2245.5	909.252	1467.11	2154.13	490.686	1366.13	2127.79	427.038	1365.18	2197.29	416.286	1318.88	2046.71	67.6159	1309.95	2002.02	47.6681	1267.88	2202.85	27.6107	1267.09	2164.2	19.5079	1340.01	2292.39	927.002	1001.98	2456.8	511.708	1075.48	2456.72	453.007	1073.82	2525.52	465.948	1109.71	2486.12	83.0675	1104.27	2452.03	54.1662	1146.87	2650.08	70.15	1129.51	2620.13	48.7085	1066.53
1.293	2345.79	1003.96	1355.82	2345.56	1015.03	1123	2145.18	1056.34	1286.27	2136.55	1045.81	1201.14	2222.21	1090.05	1068.65	2238.66	1075.4	1424.01	2243.19	908.177	1466.85	2148.63	490.594	1366	2121.49	427.076	1364.9	2191.08	415.362	1318.88	2037.11	68.1699	1309.92	1992.27	48.7255	1267.82	2193.16	27.6246	1267.23	2154.3	19.3965	1340.13	2294.04	925.857	1001.94	2457.51	508.734	1075.71	2460.34	449.936	1073.6	2528.1	464.986	1111.3	2506.8	81.3801	1104.86	2473.79	50.8276	1146.98	2670.61	76.5382	1132.14	2642.59	53.2463	1068.74
1.3	2344.7	1002.42	1356.31	2346.53	1013.58	1123.37	2144.74	1054.76	1284.99	2136.74	1043.85	1200.1	2223.31	1088.36	1067.14	2236.69	1073.64	1423.62	2240.97	907.105	1466.44	2143.12	490.506	1365.87	2115.47	427.196	1364.97	2184.89	414.608	1318.98	2027.59	68.8202	1309.94	1982.61	49.8471	1267.54	2183.29	27.5695	1267.67	2144.46	19.33	1340.19	2295.64	924.462	1002.05	2457.95	505.753	1075.92	2463.79	447.377	1073.47	2529.53	463.833	1112.4	2526.18	80.7616	1105.33	2494.27	48.9157	1147.27	2689.97	83.3657	1134.68	2663.88	58.5075	1071.34
1.307	2343.74	1000.85	1356.72	2347.66	1011.95	1123.88	2144.33	1053.1	1283.54	2137.04	1041.82	1198.98	2224.31	1086.58	1066.95	2234.74	1071.77	1423.07	2238.86	906.038	1465.88	2137.93	490.457	1365.76	2109.62	427.299	1364.61	2179.58	413.683	1318.62	2018.12	69.4298	1309.82	1973.27	50.7776	1267.33	2173.55	27.4775	1267.87	2134.64	19.2579	1340.25	2297.39	922.881	1002.3	2458.26	502.947	1076.04	2466.44	445.449	1073.51	2530.97	462.658	1113.43	2544.3	81.1755	1105.8	2513.72	47.743	1147.18	2707.61	90.511	1136.86	2683.61	64.2905	1073.62
1.313	2342.96	999.296	1357.11	2348.67	1010.3	1124.37	2144.07	1051.45	1281.99	2137.43	1039.66	1197.73	2225.58	1084.8	1066.84	2232.79	1069.82	1422.43	2236.91	905.016	1465.26	2133.03	490.316	1365.5	2104.1	427.45	1364.74	2173.41	412.917	1318.82	2008.84	70.0041	1309.6	1963.79	52.0923	1267.07	2163.88	27.4588	1268.04	2124.72	19.1695	1340.34	2299.04	921.038	1002.63	2458.33	500.364	1076.28	2468.53	444.165	1073.89	2532.39	461.679	1114.17	2561.24	82.4129	1106.02	2531.52	47.6326	1147.04	2723.81	97.9202	1139.8	2701.82	70.3966	1075.91
1.32	2341.24	997.791	1357.15	2349.67	1008.62	1124.82	2143.83	1049.77	1280.32	2137.88	1037.48	1196.42	2226.95	1082.91	1066.64	2230.88	1067.78	1421.63	2235.08	904.049	1464.62	2128.36	490.163	1365.28	2098.74	427.532	1364.22	2167.99	412.099	1318.71	1999.4	70.8927	1309.51	1954.06	53.6032	1266.81	2154.22	27.4498	1268.46	2114.87	19.1624	1340.47	2300.81	919.037	1002.9	2458.16	498.173	1076.58	2470.39	442.851	1074.43	2533.71	461.099	1114.79	2576.76	84.411	1105.95	2547.69	48.0191	1146.39	2738.27	105.076	1142.28	2718.36	76.6516	1078.28
1.327	2340.54	996.278	1357.38	2350.75	1006.82	1125.16	2143.7	1048.09	1278.55	2138.36	1035.31	1195.03	2228.51	1081.07	1066.38	2229.01	1065.66	1420.74	2233.49	903.107	1464.02	2123.9	489.97	1364.95	2093.65	427.629	1364.03	2163.21	411.08	1318.23	1990.08	71.8859	1309.46	1944.69	55.1615	1266.75	2144.26	27.3788	1268.26	2105.08	19.151	1340.55	2302.55	916.418	1003.31	2458.08	496.087	1077.1	2471.83	441.288	1075.1	2535.22	460.991	1115.96	2590.3	86.754	1105.91	2562.01	48.8257	1145.72	2750.91	111.592	1144.81	2732.65	82.775	1080.44
1.333	2339.96	994.797	1357.56	2351.88	1005.18	1125.4	2143.62	1046.54	1276.74	2139.36	1032.96	1193.42	2230.11	1079.21	1065.98	2227.21	1063.54	1419.85	2232.17	902.227	1463.49	2119.7	489.764	1364.56	2088.92	427.708	1363.69	2157.83	410.469	1318.26	1980.8	72.9723	1309.63	1935.41	56.7747	1266.96	2134.57	27.3491	1268.31	2095.21	18.976	1340.49	2304.32	913.808	1003.72	2458.43	494.052	1077.71	2473.16	439.376	1075.74	2536.82	460.861	1117.62	2602.09	88.8594	1105.97	2574.11	49.9279	1145.26	2761.72	117.147	1147.03	2745.46	88.0257	1082.38
1.34	2339.5	993.372	1357.7	2352.79	1003.52	1125.56	2143.61	1045.09	1274.94	2139.66	1031.09	1191.84	2231.94	1077.4	1065.29	2225.51	1061.43	1418.93	2231.06	901.366	1463	2115.76	489.55	1364.11	2084.45	427.827	1363.34	2153.15	409.696	1318.1	1971.47	74.1773	1310.02	1925.81	58.8098	1267.07	2124.73	27.2481	1268.52	2085.29	18.977	1340.59	2306.18	911.107	1003.96	2459.53	492.062	1078.42	2474.62	437.285	1076.34	2538.5	461.327	1119.93	2611.83	90.7446	1106.47	2584.31	50.8154	1145.27	2770.49	121.694	1149.17	2755.6	92.7034	1084.29
1.347	2339.1	991.924	1357.84	2353.72	1001.73	1125.5	2143.79	1043.68	1273.13	2140.18	1029.24	1190.22	2233.68	1075.67	1064.56	2223.96	1059.4	1418.01	2230.12	900.571	1462.46	2112.02	489.38	1363.7	2080.15	427.952	1363.06	2148.68	408.969	1317.89	1962.19	75.4524	1310.15	1916.63	60.8128	1267.25	2114.94	27.2199	1268.77	2075.65	18.9753	1340.82	2307.97	908.302	1004.09	2461.59	490.39	1078.92	2476.77	435.812	1076.81	2539.83	461.835	1121.79	2619.37	91.9543	1107.25	2592.13	51.3096	1145.89	2777.52	124.818	1151.04	2763.31	96.0567	1085.9
1.353	2338.84	990.475	1358.02	2354.7	1000.19	1125.31	2144.16	1042.3	1271.34	2140.99	1027.43	1188.51	2235.42	1074.02	1063.53	2222.63	1057.47	1417.16	2229.28	899.768	1461.91	2108.52	489.208	1363.36	2076.12	428.081	1362.79	2144.88	407.86	1317.49	1953.02	76.7924	1310.36	1907.46	63.0035	1267.5	2105.07	27.1547	1268.82	2065.81	18.8914	1340.81	2309.73	905.488	1004.05	2463.46	489.484	1079.12	2479.09	434.857	1077.15	2541.09	462.132	1123	2624.53	92.251	1108.43	2598.05	51.0836	1147.17	2782.68	126.516	1152.38	2768.74	97.7171	1087.42
1.36	2338.76	989.021	1358.16	2355.89	998.584	1124.87	2144.67	1040.85	1269.72	2141.92	1025.73	1186.92	2237.15	1072.29	1062.37	2220.89	1055.94	1416.98	2228.61	898.935	1461.36	2105.27	489.006	1363.07	2072.08	428.293	1362.6	2140.42	407.134	1317.69	1944	78.2176	1310.62	1898.34	65.3041	1267.87	2095.28	27.0973	1268.93	2055.94	18.8473	1341.08	2311.69	902.832	1003.74	2465.43	488.805	1079.23	2481.52	434.276	1077.35	2541.84	461.989	1123.8	2627.52	91.6585	1109.97	2601.6	50.3036	1149.15	2785.92	126.662	1153.16	2771.93	97.4667	1088.57
1.367	2338.35	987.362	1358.38	2356.99	996.885	1124.44	2145.37	1039.37	1268.21	2142.72	1024.19	1185.49	2239.15	1070.78	1060.57	2220.78	1054.02	1415.7	2228.1	898.036	1460.81	2102.28	488.756	1362.85	2068.39	428.461	1362.4	2136.28	406.278	1317.9	1935.19	79.7434	1310.86	1889.21	68.0213	1268.16	2085.41	27.0233	1269.09	2046.23	18.872	1341.12	2313.86	900.372	1003.3	2467.08	488.068	1079.39	2483.25	433.573	1077.6	2542.2	461.268	1124.25	2628.57	89.9498	1112.03	2603.2	48.7707	1151.49	2787.53	125.284	1153.36	2773.04	95.4418	1089.35
1.373	2339.14	985.905	1358.27	2358.05	994.848	1123.88	2146.26	1037.79	1266.77	2144.48	1022.3	1183.66	2240.56	1069.15	1059.46	2219.8	1052.72	1415.59	2227.74	897.132	1460.23	2099.58	488.472	1362.61	2064.93	428.681	1362.21	2132.89	405.392	1318.3	1926.33	81.4583	1311.14	1880.05	71.0181	1268.71	2075.57	26.9599	1269.27	2036.49	18.8446	1341.21	2316.11	898.27	1002.68	2468.71	487.172	1079.71	2484.49	432.4	1077.88	2542.6	459.971	1124.42	2627.65	87.5169	1113.96	2602.55	46.9597	1154.21	2787.29	122.524	1153.41	2771.98	91.6213	1089.79
1.38	2339.73	984.316	1358.07	2359.39	993.159	1123.36	2147.22	1036.22	1265.41	2145.82	1020.71	1182.11	2242.03	1067.61	1058.19	2219.77	1051.22	1414.95	2227.47	896.163	1459.51	2097.25	488.087	1362.46	2061.68	428.842	1362.13	2129.72	404.147	1318.75	1918.5	84.5173	1310.98	1871.15	74.1763	1269.36	2065.75	26.8387	1269.41	2027.21	19.1732	1341.15	2318.34	896.625	1001.88	2470.32	485.827	1080.21	2484.83	430.668	1078.47	2543.07	458.125	1124.43	2624.79	84.346	1116.12	2600	44.4262	1157.11	2785.3	118.632	1153.18	2768.85	86.9311	1090.15
1.387	2340.39	982.696	1357.7	2360.85	991.584	1122.72	2148.33	1034.66	1264.13	2147.22	1019.23	1180.68	2243.48	1066.09	1056.85	2220.08	1049.84	1414.33	2227.38	895.188	1458.62	2095.28	487.688	1362.35	2058.78	429.048	1362.15	2126.67	403.009	1319.28	1910.55	87.1333	1311.21	1862.53	77.5588	1269.99	2055.83	26.7861	1269.56	2017.21	18.9222	1341.51	2320.29	895.3	1000.83	2471.4	484.292	1080.7	2484.4	428.382	1079.28	2543.74	456.068	1124.3	2620.13	80.6033	1118.27	2595.51	41.2726	1159.85	2781.5	113.499	1152.94	2763.92	81.5316	1090.45
1.393	2341.21	981.092	1357.19	2362.46	990.387	1122.19	2149.43	1033.07	1262.88	2148.74	1017.8	1179.31	2245.03	1064.69	1055.59	2220.8	1048.49	1413.64	2227.36	894.157	1457.56	2093.74	487.208	1362.26	2056.29	429.224	1362.09	2124.14	401.754	1319.89	1902.24	89.8497	1312.02	1854	81.2965	1270.76	2045.93	26.767	1269.67	2007.54	18.9235	1341.61	2321.98	894.342	999.82	2472.37	482.413	1081.35	2483.5	425.607	1080.17	2544.34	453.228	1124.05	2614	76.478	1120.27	2588.79	37.9543	1162.67	2776.11	107.292	1152.95	2757.14	75.3771	1090.8
1.4	2342.21	979.565	1356.58	2364.29	989.227	1121.42	2150.69	1031.7	1261.68	2150.41	1016.5	1178.01	2246.43	1063.41	1054.43	2221.84	1047.21	1412.97	2227.56	893.047	1456.35	2092.72	486.729	1362.25	2054.32	429.404	1362.1	2121.98	400.483	1320.48	1894.13	92.8645	1312.88	1845.84	85.2989	1271.61	2036.07	26.6611	1269.53	1998.09	19.0093	1341.74	2323.64	893.519	998.618	2473.03	480.788	1082.09	2482.65	422.764	1081.12	2544.68	450.287	1123.59	2606.22	71.9942	1122.34	2580.47	34.6572	1164.96	2769.18	100.026	1153.28	2748.41	68.643	1091.51
1.407	2343.38	978.065	1355.96	2366.32	988.395	1120.81	2152.04	1030.35	1260.62	2152.26	1015.3	1176.78	2247.93	1062.28	1053.47	2223.16	1046.03	1412.23	2227.95	891.883	1455.18	2092.17	486.138	1362.29	2052.93	429.527	1362.23	2120.35	399.145	1321.05	1886.3	96.088	1313.69	1838.02	89.6911	1272.43	2026.28	26.6558	1270.02	1988.55	19.1262	1341.78	2325.38	892.903	997.506	2473.66	478.832	1082.87	2481.62	419.932	1082.09	2544.64	447.086	1123.39	2597.26	67.5561	1124.02	2570.75	30.6101	1166.21	2760.82	92.1199	1154.08	2738.96	61.1339	1092.31
1.413	2344.74	976.657	1355.27	2368.53	987.572	1120	2153.63	1029.22	1259.56	2154.22	1014.26	1175.73	2249.53	1061.23	1052.54	2224.69	1044.87	1411.44	2228.55	890.65	1454.04	2092.21	485.489	1362.46	2052.03	429.644	1362.47	2119.39	397.814	1321.69	1878.7	99.6882	1314.58	1830.26	94.4801	1273.37	2016.6	26.7366	1270.47	1979.13	19.277	1341.81	2326.85	892.468	996.319	2474.02	476.852	1083.68	2480.7	417.366	1082.99	2543.99	443.603	1123.45	2587.29	62.686	1126.17	2560.32	26.8838	1167.67	2751.38	83.5876	1155.58	2728.63	53.4962	1093.69
1.42	2346.29	975.306	1354.53	2370.54	987.044	1119.31	2155.15	1028.34	1258.64	2155.95	1013.59	1174.67	2251.31	1060.39	1051.84	2226.5	1043.78	1410.63	2229.31	889.378	1452.91	2092.83	484.734	1362.77	2051.81	429.629	1362.86	2118.98	396.398	1322.4	1871.45	103.535	1315.43	1823.09	99.7491	1274.18	2006.95	26.8315	1270.91	1969.66	19.6153	1342.01	2328.56	892.164	995.128	2473.53	474.978	1084.35	2479.39	415.087	1083.86	2543.7	440.192	1123.69	2578.62	59.2384	1132.4	2553.25	28.902	1170.27	2745.04	73.6287	1156.92	2719.53	44.7882	1094.89
1.427	2347.96	974.077	1353.75	2372.14	987.144	1118.54	2156.52	1027.7	1257.83	2157.58	1013.44	1173.63	2253.35	1059.88	1051.05	2228.5	1042.7	1409.77	2230.26	888.131	1451.74	2094.06	483.873	1363.07	2052.36	429.478	1363.31	2118.96	395.137	1323.2	1864.49	107.832	1316.45	1816.39	105.44	1275.05	1997.12	26.8376	1270.74	1960.01	19.7816	1341.88	2330.31	892.056	993.616	2472.8	473.318	1084.74	2477.09	413.444	1085.22	2543.36	437.239	1123.89	2576.61	61.849	1131.86	2548.55	31.4536	1171.07	2747.07	66.0521	1156.41	2715.7	38.1386	1095.57
1.433	2349.61	973.158	1352.73	2372.72	987.115	1118.31	2158.11	1027.36	1257.15	2159.11	1013.68	1172.76	2255.35	1059.87	1050.22	2230.53	1041.64	1408.93	2231.38	886.958	1450.53	2096.05	482.946	1363.33	2053.56	429.415	1363.68	2119.77	393.862	1324.02	1858.16	112.539	1317.57	1810.41	111.831	1276.3	1987.42	26.5421	1270.95	1950.68	20.2311	1341.94	2331.95	892.256	991.973	2471.67	472.642	1085.06	2474.16	412.315	1087.23	2542.6	435.885	1123.29	2576.31	63.8152	1129.42	2543.78	33.2274	1170.4	2744.28	62.5986	1157.69	2712.58	35.9854	1096.71
1.44	2351.34	972.698	1351.64	2374.84	988.404	1116.99	2159.54	1027.27	1256.75	2160.33	1014.09	1171.98	2257.13	1060.38	1049.34	2232.67	1040.67	1408.13	2232.82	886.008	1449.34	2098.63	482.106	1363.79	2055.56	429.467	1364.13	2121.11	392.608	1324.84	1852.43	117.734	1318.61	1805.18	118.658	1277.25	1977.87	26.7621	1271.3	1941.24	20.6309	1342.07	2334	893.466	990.764	2470.08	472.652	1085.07	2471.16	412.286	1088.69	2541.47	437.506	1122.57	2573.44	63.6784	1128.68	2538.41	34.7625	1169.24	2739.12	58.6781	1158.79	2708.04	34.8821	1096.25
