Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
624	45.14	108.59	-3.25	1670.6	0	-284.25	-734.58	-86.65	483.91	-28.92	2107.4	0	-154.05	1026.96	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.16	7.79	0	-137.78	-108.97	0	0	0	300	0	200	0
625	40.81	92.62	0.64	1679.87	0	-292.62	440.02	-87.45	494.85	-29.24	2108.23	0	-153.12	772.06	-0	-0	-0	903	0	-403	-0	-1.83	-59.73	5.16	6.51	0	-136.96	-112.02	-0	-0	-0	300	0	200	-0
626	34.22	86.37	-0.81	1668.49	0	-284.25	-397.41	-88.09	501.73	-29.56	2109.18	0	-152.79	1010.18	0	0	0	903	0	-403	0	-2.17	-60.27	5.16	7.79	0	-137.55	-84.34	-0	-0	-0	300	0	200	-0
627	27.31	78.87	0.32	1663.88	0	-277.96	-638.27	-87.93	514.25	-28.28	2111.38	0	-153.16	785.2	-0	-0	-0	903	0	-403	-0	-1.97	-61.36	4.75	12.73	0	-137.14	23.25	-0	-0	-0	300	0	200	-0
628	22.17	65.1	1.47	1668.52	0	-275.69	-53.14	-88.41	520.81	-28.28	2111.66	0	-153.43	553.44	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.09	11.07	0	-139.05	-34.65	-0	-0	-0	300	0	200	-0
629	16.54	51.95	2.6	1682.82	0	-278.62	52.69	-87.93	525.5	-28.92	2112.28	0	-152.43	476.88	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.29	6.41	0	-137.55	-140.16	-0	-0	-0	300	0	200	-0
630	11.72	50.09	0.51	1647.25	0	-269.93	-462.53	-86.65	532.69	-30.2	2114.34	0	-152.6	587.65	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.36	9.78	0	-138.08	-172.4	-0	-0	-0	300	0	200	-0
631	8.99	33.18	0.02	1692.75	0	-273.11	-364.71	-85.54	538.63	-30.52	2114.96	0	-152.7	598.38	-0	-0	-0	903	0	-403	-0	-2.1	-59.19	5.09	2.19	0	-135.65	-89.98	-0	-0	-0	300	0	200	-0
632	4.17	32.25	1.16	1630.7	0	-248.95	285.67	-85.7	548.96	-30.52	2116.32	0	-153.03	453.44	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.75	7.9	0	-138.82	8.33	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-85.54	550.83	-31.48	2117.66	0	-152.06	588.28	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	5.09	8.7	0	-138.24	-59.96	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-85.22	560.83	-32.44	2118.65	0	-151.98	602.67	-0	-0	-0	903	0	-403	-0	-1.97	-61.63	5.16	12.66	0	-138.77	-78.39	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-83.62	562.4	-33.08	2120.43	0	-152.65	452.03	-0	-0	-0	903	0	-403	-0	-1.83	-61.09	4.82	10.55	0	-138.2	-29.71	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-85.54	571.47	-32.12	2119.54	0	-151.98	362.91	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	5.09	10.62	0	-137.69	-54.54	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-84.1	575.53	-33.72	2122.08	0	-152.15	205.34	-0	-0	-0	903	0	-403	-0	-1.97	-60.82	5.09	9.71	0	-139.05	-95.08	0	0	0	300	0	200	0
638	-0	-0	-0	1506	0	-203	-0	-84.26	581.47	-32.77	2122.68	0	-151.24	481.09	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.16	11.07	0	-139.27	-29.76	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-82.5	587.1	-32.29	2123.55	0	-151.7	458.66	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.89	7.79	0	-137.55	-13.16	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-82.5	593.67	-33.41	2124.12	0	-151.92	258.7	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.09	7.56	0	-139.61	-79.6	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-81.7	596.47	-33.73	2125.06	0	-150.48	343.49	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.29	10.85	0	-138.14	-117.87	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-81.22	598.35	-33.41	2126.93	0	-151.13	458.01	-0	-0	-0	903	0	-403	-0	-2.24	-61.09	5.16	12.13	0	-139.1	-57.49	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-79.63	605.23	-33.57	2127.26	0	-151.23	269.49	-0	-0	-0	903	0	-403	-0	-1.9	-61.36	5.02	13.63	0	-139.16	-51.65	0	0	0	300	0	200	0
644	-0	-0	-0	1506	0	-203	-0	-80.58	611.17	-32.93	2127.93	0	-150.77	512.39	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	5.02	10.01	0	-138.08	-33.88	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-78.67	610.23	-35.01	2129.85	0	-150.54	407.23	-0	-0	-0	903	0	-403	-0	-1.97	-61.09	5.23	10.33	0	-138.88	-105.1	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-77.07	616.17	-33.58	2130.89	0	-150.51	556.95	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	5.02	12.36	0	-139.1	-49.31	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-76.75	614.29	-34.38	2131.8	0	-150.78	311.36	-0	-0	-0	903	0	-403	-0	-1.9	-62.44	5.16	18.17	0	-140.05	-110.17	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-76.43	617.1	-34.86	2131.82	0	-150.26	354.59	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	5.29	8.64	0	-138.99	-116.66	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-74.19	618.97	-35.98	2132.73	0	-149.9	633.8	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	4.89	6.18	0	-137.55	-1.29	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-74.19	621.47	-35.18	2135.05	0	-150.06	527.42	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	4.89	9.26	0	-137.46	-5.04	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-72.11	617.72	-36.14	2134.76	0	-150.05	461.24	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.82	7.1	0	-138.7	41.79	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-70.99	618.65	-37.26	2136.53	0	-149.55	279.44	-0	-0	-0	903	0	-403	-0	-1.83	-61.63	5.09	14.22	0	-138.55	-35.08	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-69.24	612.39	-38.06	2137.36	0	-148.82	502.5	-0	-0	-0	903	0	-403	-0	-1.83	-60.82	5.09	11.98	0	-138.59	-36.22	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-67.96	616.14	-38.55	2138.5	0	-148.95	488.76	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.16	6.18	0	-138.01	-95.32	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-67	612.71	-38.87	2138.64	0	-149.71	396.66	-0	-0	-0	903	0	-403	-0	-2.31	-60.82	4.89	9.94	0	-139.5	39.23	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-66.2	611.45	-39.67	2140.4	0	-148.68	392.98	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.16	3.51	0	-136.96	-106.47	0	0	0	300	0	200	0
657	-0	-0	-0	1506	0	-203	-0	-65.08	606.12	-40.15	2141.9	0	-147.93	497.73	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.23	10.62	0	-137.69	-57.87	-0	-0	-0	300	0	200	-0
658	-0	-0	-0	1506	0	-203	-0	-62.68	606.44	-39.35	2142.59	0	-149.2	451.44	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.95	9.1	0	-136.71	-12.39	-0	-0	-0	300	0	200	-0
659	-0	-0	-0	1506	0	-203	-0	-61.56	602.06	-39.67	2143.13	0	-148.46	257.83	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.89	7.79	0	-137.55	-1.82	-0	-0	-0	300	0	200	-0
660	-0	-0	-0	1506	0	-203	-0	-61.4	602.05	-40.15	2144.19	0	-147.87	380.09	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	5.02	7.56	0	-138.01	-44.89	-0	-0	-0	300	0	200	-0
661	-0	-0	-0	1506	0	-203	-0	-59.01	600.18	-40.32	2144.7	0	-148.47	775.08	-0	-0	-0	903	0	-403	-0	-2.1	-60	4.75	6.92	0	-136.8	25.99	-0	-0	-0	300	0	200	-0
662	-0	-0	-0	1506	0	-203	-0	-57.89	596.42	-39.52	2146.9	0	-148.31	408.51	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.82	9.94	0	-137.23	-3.7	-0	-0	-0	300	0	200	-0
663	-0	-0	-0	1506	0	-203	-0	-56.29	593.91	-40.16	2146.98	0	-147.5	314.26	-0	-0	-0	903	0	-403	-0	-2.17	-59.73	5.02	5.59	0	-136.5	-68.92	0	0	0	300	0	200	0
664	-0	-0	-0	1506	0	-203	-0	-55.81	591.1	-39.84	2148.58	0	-147.65	655.7	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.29	5.08	0	-136.57	-169.59	-0	-0	-0	300	0	200	-0
665	-0	-0	-0	1506	0	-203	-0	-53.25	591.1	-39.36	2149.63	0	-147.87	499.25	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.95	8.13	0	-138.59	-25.4	0	0	0	300	0	200	0
666	-0	-0	-0	1506	0	-203	-0	-52.61	590.78	-37.44	2149.81	0	-148.13	546.33	-0	-0	-0	903	0	-403	-0	-2.1	-60.54	4.68	9.1	0	-137.62	43.99	-0	-0	-0	300	0	200	-0
667	-0	-0	-0	1506	0	-203	-0	-51.65	587.34	-38.08	2150.66	0	-147.8	439.97	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	4.82	11.23	0	-138.43	-18.88	-0	-0	-0	300	0	200	-0
668	-0	-0	-0	1506	0	-203	-0	-50.37	586.4	-37.77	2152.01	0	-147.23	705.34	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	4.95	6.41	0	-137.55	-50.87	-0	-0	-0	300	0	200	-0
669	-0	-0	-0	1506	0	-203	-0	-48.62	584.83	-38.24	2153.66	0	-147.83	315.83	-0	-0	-0	903	0	-403	-0	-1.9	-61.09	5.02	11.68	0	-137.75	-50.14	-0	-0	-0	300	0	200	-0
670	-0	-0	-0	1506	0	-203	-0	-47.66	584.52	-36.96	2154.08	0	-148.4	212.64	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	4.89	7.96	0	-138.08	13.66	-0	-0	-0	300	0	200	-0
671	-0	-0	-0	1506	0	-203	-0	-46.54	582.95	-36.01	2154.19	0	-147.34	553.38	-0	-0	-0	903	0	-403	-0	-2.31	-59.46	4.89	1.46	0	-136.19	12.32	-0	-0	-0	300	0	200	-0
672	-0	-0	-0	1506	0	-203	-0	-46.06	582.01	-35.21	2156.13	0	-147.51	729.34	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.23	6.87	0	-137.1	-131.73	-0	-0	-0	300	0	200	-0
673	-0	-0	-0	1506	0	-203	-0	-44.78	575.76	-34.57	2157.4	0	-148.02	685.06	-0	-0	-0	903	0	-403	-0	-1.83	-61.36	4.82	12.28	0	-138.71	-41.27	-0	-0	-0	300	0	200	-0
674	-0	-0	-0	1506	0	-203	-0	-44.14	577.01	-33.45	2157.78	0	-148.05	606.58	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	4.89	7.56	0	-137.1	24.51	0	0	0	300	0	200	0
675	-0	-0	-0	1506	0	-203	-0	-42.38	572.31	-33.29	2159.09	0	-147.26	520.46	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	5.23	6.18	0	-137.33	-98.67	-0	-0	-0	300	0	200	-0
676	-0	-0	-0	1506	0	-203	-0	-41.42	572.31	-32.34	2160.49	0	-147.18	779.78	-0	-0	-0	903	0	-403	-0	-1.9	-60.54	5.23	7.73	0	-139.22	-61.61	-0	-0	-0	300	0	200	-0
677	-0	-0	-0	1506	0	-203	-0	-39.66	569.81	-31.7	2161.08	0	-147.67	810.2	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	4.82	9.03	0	-137.46	-12.26	0	0	0	300	0	200	0
678	-0	-0	-0	1506	0	-203	-0	-39.5	569.81	-30.42	2161.09	0	-147.83	547.7	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.95	7.1	0	-137.55	-50.65	-0	-0	-0	300	0	200	-0
679	-0	-0	-0	1506	0	-203	-0	-37.91	565.73	-31.38	2162.82	0	-147.31	656.56	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.23	4.81	0	-138.47	-95.06	-0	-0	-0	300	0	200	-0
680	-0	-0	-0	1506	0	-203	-0	-36.79	562.92	-29.94	2165.3	0	-147.38	888.52	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.16	11	0	-139.1	-103.02	0	0	0	300	0	200	0
681	-0	-0	-0	1506	0	-203	-0	-36.79	561.04	-28.67	2165.49	0	-147.89	871.93	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	4.82	10.85	0	-137.69	43.1	-0	-0	-0	300	0	200	-0
682	-0	-0	-0	1506	0	-203	-0	-36.79	562.3	-28.82	2165.58	0	-147.89	738.66	-0	-0	-0	903	0	-403	-0	-2.17	-60	5.09	6.23	0	-136.8	-88	-0	-0	-0	300	0	200	-0
683	-0	-0	-0	1506	0	-203	-0	-35.19	556.03	-28.99	2166.81	0	-147.01	1014.15	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.02	9.1	0	-137.16	-47.9	-0	-0	-0	300	0	200	-0
684	-0	-0	-0	1506	0	-203	-0	-33.27	555.41	-28.67	2168.62	0	-147.33	1041.76	-0	-0	-0	903	0	-403	-0	-2.17	-60.82	5.29	9.71	0	-137.91	-147.33	-0	-0	-0	300	0	200	-0
685	-0	-0	-0	1506	0	-203	-0	-32.95	550.4	-28.99	2168.96	0	-147.8	774.89	-0	-0	-0	903	0	-403	-0	-2.1	-61.09	5.09	12.13	0	-138.2	-74.04	-0	-0	-0	300	0	200	-0
686	-0	-0	-0	1506	0	-203	-0	-31.83	552.28	-29.95	2169.53	0	-147.8	785.92	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	5.09	4.9	0	-136.73	-118.49	-0	-0	-0	300	0	200	-0
687	-0	-0	-0	1506	0	-203	-0	-31.19	545.39	-29.15	2171.96	0	-146.76	651.84	-0	-0	-0	903	0	-403	-0	-1.83	-60.54	5.09	8.87	0	-136.94	-71.45	-0	-0	-0	300	0	200	-0
688	-0	-0	-0	1506	0	-203	-0	-30.55	544.14	-27.23	2172.85	0	-147.15	1198.12	-0	-0	-0	903	0	-403	-0	-2.04	-60.54	5.09	10.01	0	-138.53	-65.79	0	0	0	300	0	200	0
689	-0	-0	-0	1506	0	-203	-0	-30.07	540.39	-28.51	2173.57	0	-147.43	939.86	-0	-0	-0	903	0	-403	-0	-2.17	-61.36	5.09	10.71	0	-138.04	-92.05	-0	-0	-0	300	0	200	-0
690	-0	-0	-0	1506	0	-203	-0	-28.47	538.82	-27.71	2174.02	0	-146.71	699.66	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	5.16	7.56	0	-137.78	-118.77	-0	-0	-0	300	0	200	-0
691	-0	-0	-0	1506	0	-203	-0	-28.31	534.12	-28.03	2176.13	0	-146.6	1106.22	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	5.16	6.99	0	-137.23	-119.37	-0	-0	-0	300	0	200	-0
692	-0	-0	-0	1506	0	-203	-0	-27.52	539.45	-26.6	2176.35	0	-147.79	1271.69	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.02	7.79	0	-136.18	-100.12	-0	-0	-0	300	0	200	-0
693	-0	-0	-0	1506	0	-203	-0	-26.08	532.87	-27.4	2177.66	0	-147.11	954.5	-0	-0	-0	903	0	-403	-0	-2.1	-60	4.95	5.54	0	-137.49	-26.46	-0	-0	-0	300	0	200	-0
694	-0	-0	-0	1506	0	-203	-0	-26.08	531.3	-27.24	2177.51	0	-146.15	1256.53	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.09	9.26	0	-138.14	-32.59	-0	-0	-0	300	0	200	-0
695	-0	-0	-0	1506	0	-203	-0	-24.32	531.93	-27.56	2179.71	0	-146.82	1230.78	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	5.02	6.87	0	-136.18	-42.65	-0	-0	-0	300	0	200	-0
696	-0	-0	-0	1506	0	-203	-0	-23.36	533.18	-26.92	2179.86	0	-147.88	1090.68	-0	-0	-0	903	0	-403	-0	-2.17	-60.54	4.95	9.78	0	-138.3	-28.65	-0	-0	-0	300	0	200	-0
697	-0	-0	-0	1506	0	-203	-0	-23.2	530.37	-26.92	2180.37	0	-146.81	1086.7	-0	-0	-0	903	0	-403	-0	-1.97	-59.73	4.89	3.51	0	-135.81	-42.66	-0	-0	-0	300	0	200	-0
698	-0	-0	-0	1506	0	-203	-0	-21.92	530.05	-27.4	2181.59	0	-146.6	1469.45	-0	-0	-0	903	0	-403	-0	-1.97	-59.19	5.23	1.49	0	-136.59	-132.97	0	0	0	300	0	200	0
699	-0	-0	-0	1506	0	-203	-0	-19.84	527.55	-28.04	2182.36	0	-147.11	1050.96	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.89	7.79	0	-137.33	-33.81	-0	-0	-0	300	0	200	-0
700	-0	-0	-0	1506	0	-203	-0	-20.64	534.12	-26.29	2181.27	0	-147.43	1386.51	-0	-0	-0	903	0	-403	-0	-2.24	-59.73	5.02	5.36	0	-137.19	1.84	-0	-0	-0	300	0	200	-0
701	-0	-0	-0	1506	0	-203	-0	-19.04	527.86	-26.92	2183.93	0	-146.11	1320.23	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.95	6.41	0	-136.87	-11.19	0	0	0	300	0	200	0
702	-0	-0	-0	1506	0	-203	-0	-18.88	531.61	-26.61	2184.36	0	-147.33	1511.39	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	5.09	10.17	0	-138.37	-61.34	-0	-0	-0	300	0	200	-0
703	-0	-0	-0	1506	0	-203	-0	-16.8	531.92	-25.33	2184.15	0	-146.9	1331.72	-0	-0	-0	903	0	-403	-0	-2.24	-60	4.89	6.23	0	-136.11	27.85	-0	-0	-0	300	0	200	-0
704	-0	-0	-0	1506	0	-203	-0	-16.48	531.29	-27.09	2185.21	0	-146.43	1397.94	-0	-0	-0	903	0	-403	-0	-2.24	-59.73	5.09	4.67	0	-135.81	-59.95	-0	-0	-0	300	0	200	-0
705	-0	-0	-0	1506	0	-203	-0	-13.93	530.35	-26.29	2186.87	0	-145.76	1439.27	0	0	0	903	0	-403	0	-2.31	-60.27	5.09	7.56	0	-137.1	-79.87	-0	-0	-0	300	0	200	-0
706	-0	-0	-0	1506	0	-203	-0	-12.65	535.99	-26.13	2186.17	0	-147.19	1270.17	-0	-0	-0	903	0	-403	-0	-2.04	-60.27	5.29	8.01	0	-137.33	-181.21	-0	-0	-0	300	0	200	-0
707	-0	-0	-0	1506	0	-203	-0	-12.33	532.54	-27.09	2186.58	0	-146.7	1275.88	-0	-0	-0	903	0	-403	-0	-2.24	-60	4.89	5.54	0	-137.49	-14.82	-0	-0	-0	300	0	200	-0
708	-0	-0	-0	1506	0	-203	-0	-11.53	534.73	-26.29	2187.38	0	-146.23	1622	-0	-0	-0	903	0	-403	-0	-2.24	-60.82	5.16	9.49	0	-137.69	-88.65	-0	-0	-0	300	0	200	-0
709	-0	-0	-0	1506	0	-203	-0	-9.61	532.85	-27.1	2188.3	0	-146.38	1673.56	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.95	6.64	0	-136.87	-69.71	0	0	0	300	0	200	0
710	-0	-0	-0	1506	0	-203	-0	-8.97	536.92	-25.98	2187.64	0	-146.5	1671.48	-0	-0	-0	903	0	-403	-0	-1.97	-60.27	4.95	6.18	0	-139.61	-31.19	-0	-0	-0	300	0	200	-0
711	-0	-0	-0	1506	0	-203	-0	-7.05	536.29	-27.73	2188.6	0	-145.47	1246.49	-0	-0	-0	903	0	-403	-0	-2.17	-59.46	4.89	3.55	0	-137.35	-23.54	0	0	0	300	0	200	0
712	-0	-0	-0	1506	0	-203	-0	-7.21	537.22	-26.62	2189.27	0	-145.68	2002.48	-0	-0	-0	903	0	-403	-0	-1.9	-60.27	4.95	7.1	0	-136.41	-67.97	-0	-0	-0	300	0	200	-0
713	-0	-0	-0	1506	0	-203	-0	-4.49	538.16	-26.78	2190.65	0	-145.73	1911.92	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	5.02	10.39	0	-138.82	-40.39	-0	-0	-0	300	0	200	-0
714	-0	-0	-0	1506	0	-203	-0	-3.86	541.29	-27.42	2190.23	0	-146.26	1653.81	-0	-0	-0	903	0	-403	-0	-2.17	-60.27	4.89	7.79	0	-138.47	-15.61	-0	-0	-0	300	0	200	-0
715	-0	-0	-0	1506	0	-203	-0	-2.1	540.98	-28.06	2190.78	0	-145.79	1673.31	-0	-0	-0	903	0	-403	-0	-2.24	-59.46	4.95	2.85	0	-137.12	-24.89	0	0	0	300	0	200	0
716	-0	-0	-0	1506	0	-203	-0	0.3	543.47	-28.71	2191.77	0	-145.84	1884.03	-0	-0	-0	903	0	-403	-0	-1.83	-61.36	4.89	11.83	0	-137.81	-11.35	-0	-0	-0	300	0	200	-0
717	-0	-0	-0	1506	0	-203	-0	0.78	544.41	-27.58	2191.78	0	-146.05	1629.07	-0	-0	-0	903	0	-403	-0	-2.17	-61.36	5.02	11.61	0	-140.06	-46.43	-0	-0	-0	300	0	200	-0
718	-0	-0	-0	1506	0	-203	-0	1.74	547.54	-28.7	2191.39	0	-145.65	1652.54	-0	-0	-0	903	0	-403	-0	-2.38	-60.27	4.95	5.95	0	-137.33	-87.27	-0	-0	-0	300	0	200	-0
719	-0	-0	-0	1506	0	-203	-0	3.82	546.91	-29.83	2192.58	0	-144.99	1774.29	-0	-0	-0	903	0	-403	-0	-2.24	-61.36	5.23	11.61	0	-139.84	-138.3	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	5.58	550.66	-29.19	2193.53	0	-145.06	1819.76	-0	-0	-0	903	0	-403	-0	-1.9	-61.63	4.82	12.88	0	-139.44	18.02	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	7.17	552.54	-29.03	2192.48	0	-145.52	1946.99	-0	-0	-0	903	0	-403	-0	-2.38	-60.82	5.02	8.58	0	-136.55	-47.38	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	7.81	555.35	-29.99	2193.57	0	-145.01	1755.44	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.09	5.77	0	-136.8	-65.16	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	10.37	555.66	-30.63	2195.43	0	-145.03	2020.57	-0	-0	-0	903	0	-403	-0	-1.9	-60.82	4.89	9.94	0	-138.14	-1.28	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	10.69	557.53	-29.51	2195.17	0	-145	1882.12	-0	-0	-0	903	0	-403	-0	-2.17	-61.9	5.02	12.13	0	-138.39	-52.22	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	12.13	561.91	-30.63	2195.07	0	-144.88	1793.91	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	4.95	5.95	0	-137.1	-14.98	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	13.41	564.1	-31.6	2195.39	0	-144.45	1889.83	-0	-0	-0	903	0	-403	-0	-1.97	-60	4.95	5.77	0	-137.72	-43.28	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	15.17	563.78	-32.08	2197.48	0	-145.2	2022.31	-0	-0	-0	903	0	-403	-0	-2.31	-60.82	4.89	8.81	0	-137.46	10.82	-0	-0	-0	300	0	200	-0
728	-0	-0	-0	1506	0	-203	-0	16.13	569.73	-31.28	2196.75	0	-145.14	1873.97	-0	-0	-0	903	0	-403	-0	-2.17	-60	4.95	5.31	0	-136.8	-42.34	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	17.24	572.54	-31.44	2195.86	0	-144.85	1843.72	-0	-0	-0	903	0	-403	-0	-2.1	-60.27	5.09	6.64	0	-137.55	-86.84	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	18.52	576.92	-30.96	2197.26	0	-144.34	2186.27	-0	-0	-0	903	0	-403	-0	-2.24	-60	5.09	6.69	0	-137.03	-85.13	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	20.28	575.66	-31.13	2198.9	0	-144.62	2113.02	-0	-0	-0	903	0	-403	-0	-2.1	-60.82	4.75	10.85	0	-137.69	51.39	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	21.08	578.17	-31.44	2198.36	0	-144.77	1936.51	-0	-0	-0	903	0	-403	-0	-2.31	-60.27	5.16	7.33	0	-137.55	-114.02	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	22.84	578.47	-32.24	2199.65	0	-143.89	1829.46	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.16	9.71	0	-138.59	-118.14	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	25.08	583.79	-31.45	2200.4	0	-144.94	2072.41	-0	-0	-0	903	0	-403	-0	-1.97	-60.54	5.02	7.96	0	-138.08	-46.1	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	25.4	587.54	-31.61	2200.05	0	-145.07	2174.88	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	4.68	10.39	0	-138.37	64.8	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	26.04	589.42	-31.77	2200.67	0	-144.51	1903.99	-0	-0	-0	903	0	-403	-0	-2.1	-59.73	5.16	5.13	0	-136.5	-95.09	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	28.11	590.04	-32.25	2201.8	0	-144.1	2201.85	-0	-0	-0	903	0	-403	-0	-2.04	-60.82	5.29	10.39	0	-139.27	-160.5	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	29.23	592.85	-31.93	2203.66	0	-144.67	2154.66	-0	-0	-0	903	0	-403	-0	-2.04	-61.09	4.82	10.33	0	-138.43	21.59	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	30.19	595.67	-32.89	2202.14	0	-145.21	1793.76	-0	-0	-0	903	0	-403	-0	-2.31	-61.09	5.02	10.78	0	-138.88	-49.67	-0	-0	-0	300	0	200	-0
