Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2170.95	1032.86	-133.203	2202.71	1050.01	-388.989	2003.98	1062.41	-239.64	2013.34	1063.02	-337.656	2127.04	1098.71	-448.421	2084.7	1095.67	-105.631	2058.81	918.753	-89.043	1997.75	514.955	-91.2507	1941.78	471.16	-86.7437	1988.65	409.821	-120.512	1650.81	208.453	-153.088	1632.09	250.206	-208.431	1695.71	53.0907	-201.588	1653.56	64.1519	-143.459	2137.23	928.406	-471.538	2272.44	531.086	-434.334	2270.58	455.045	-445.702	2328.77	449.286	-389.453	2282.72	64.4481	-393.946	2227.92	47.7438	-353.47	2450.61	45.9451	-344.939	2417.79	29.0201	-416.04
1.4	2181.57	1033.26	-134.471	2213.34	1050.9	-389.947	2014.46	1063.52	-241.33	2023.96	1064.27	-339.033	2138.47	1099.71	-449.318	2095.07	1096.11	-106.478	2069.89	918.551	-90.6798	2018.21	512.968	-91.6089	1962.27	470.368	-86.6958	2008.26	408.318	-120.814	1666.64	214.82	-153.734	1652.02	258.348	-210.252	1702.68	56.5192	-200.677	1659.46	71.625	-143.979	2147.16	929.522	-473.087	2279.21	531.069	-434.901	2276.52	455.13	-446.108	2334.06	448.644	-389.279	2283.33	64.4144	-394.162	2227.76	48.0995	-353.754	2450.73	45.494	-344.187	2417.96	29.0055	-415.805
1.407	2191.87	1033.62	-135.646	2223.87	1051.84	-390.951	2025.09	1063.92	-242.093	2034.19	1065.71	-339.937	2149.55	1100.8	-450.101	2105.01	1096.12	-107.502	2080.92	918.195	-92.2467	2039.15	511.104	-91.9634	1983.25	469.517	-86.7927	2028.47	407.194	-121.324	1683.15	221.822	-155.323	1672.39	265.869	-212.625	1710.97	60.1883	-199.321	1667.04	79.6762	-144.259	2157.27	930.834	-474.209	2285.5	531.063	-435.366	2282.11	455.192	-446.447	2339.08	448.112	-389.067	2283.37	64.4257	-394.119	2227.76	48.2052	-353.857	2450.7	45.3037	-344.103	2417.98	28.9323	-415.934
1.413	2202	1033.95	-136.815	2234.27	1052.81	-391.831	2035.41	1064.59	-243.213	2044.63	1067.15	-340.914	2160.24	1101.61	-450.93	2114.68	1095.92	-108.529	2092.03	917.774	-93.6299	2060.47	509.619	-92.1028	2004.5	469.05	-87.5725	2049.24	406.438	-122.158	1700.39	229.098	-158.081	1693.1	272.165	-216.012	1721.15	64.0358	-196.069	1676.4	87.8264	-144.618	2167.06	932.116	-475.452	2291.65	531.041	-435.695	2287.33	455.176	-446.826	2343.81	447.531	-388.829	2283.24	64.5359	-394.14	2227.74	48.301	-353.93	2450.76	45.1365	-344.15	2417.99	28.8436	-416.178
1.42	2211.89	1034.21	-137.659	2244.43	1053.77	-392.672	2045.42	1065.63	-244.578	2054.81	1068.61	-341.805	2170.62	1102.71	-451.688	2124.24	1095.54	-109.614	2103.27	917.217	-94.6446	2081.9	508.654	-92.7093	2026.11	468.599	-88.0347	2070.35	405.936	-123.4	1718.51	235.966	-160.715	1714.29	277.18	-220.386	1733.49	68.5502	-192.374	1688.37	95.64	-144.545	2176.68	933.667	-476.587	2297.29	531.054	-436.055	2292.17	455.092	-447.121	2348.26	446.925	-388.811	2283.31	64.5763	-394.126	2227.74	48.4258	-354.054	2450.77	44.9868	-343.948	2418.04	28.7856	-416.199
1.427	2223.01	1035.26	-139.179	2253.83	1054.7	-393.123	2055.68	1066.02	-244.94	2064.92	1070.04	-342.773	2180.61	1104.11	-452.628	2133.73	1095.15	-110.73	2114.49	916.815	-95.4249	2103.4	507.902	-93.8144	2047.7	468.331	-88.9581	2091.69	405.765	-124.725	1737.09	242.128	-164.007	1734.89	280.628	-225.627	1748.83	73.0327	-188.112	1703.04	103.142	-143.251	2186.36	935.002	-477.311	2302.76	530.977	-436.473	2296.56	454.954	-447.425	2352.59	446.34	-389.075	2283.4	64.5293	-394.033	2227.76	48.5215	-354.043	2450.82	44.8438	-343.71	2418.07	28.7711	-416.16
1.433	2233.04	1035.93	-140.115	2263.77	1055.71	-393.985	2065.64	1067.13	-245.925	2075.1	1071.47	-343.004	2190.65	1105.6	-453.432	2143.32	1095.12	-111.698	2125.81	916.575	-96.498	2124.92	507.528	-94.2069	2069.28	468.251	-90.4388	2113.11	406.04	-126.772	1756.4	247.14	-166.571	1755.02	283.687	-229.74	1766.31	76.9928	-185.028	1720.87	110.068	-140.901	2195.76	936.468	-478.253	2307.74	530.856	-436.982	2300.45	454.709	-447.763	2356.88	445.635	-389.633	2283.56	64.5745	-393.668	2227.8	48.6331	-353.94	2450.88	44.7088	-343.658	2418.09	28.7245	-416.213
1.44	2243.19	1036.79	-141.067	2273.72	1056.67	-394.829	2075.72	1067.81	-246.167	2085.35	1072.68	-343.783	2201.11	1107.02	-454.341	2153.05	1095.42	-112.598	2137.35	916.41	-96.9894	2146.14	507.771	-95.5267	2090.99	468.258	-91.0521	2134.66	406.495	-128.462	1776.4	251.638	-169.65	1774.49	286.544	-234.144	1786.59	81.2113	-182.878	1742.28	116.28	-138.154	2204.87	937.612	-478.754	2312.43	530.56	-437.524	2304	454.401	-448.184	2360.86	444.835	-390.39	2283.42	64.1825	-393.52	2227.79	48.7429	-353.811	2450.93	44.5904	-343.68	2418.07	28.659	-416.361
1.447	2253.53	1037.88	-142.322	2283.42	1057.58	-395.697	2085.69	1068.75	-246.741	2095	1073.59	-344.075	2211.26	1108.54	-455.416	2162.77	1095.97	-113.54	2148.88	916.464	-97.51	2167.21	508.371	-96.8314	2112.3	469.205	-92.6579	2156.14	406.951	-129.943	1796.8	255.621	-172.837	1793.84	288.746	-237.84	1808.99	85.0734	-180.623	1766.43	121.783	-135.338	2213.97	938.557	-479.684	2317.13	530.158	-438.122	2307.47	454.052	-448.55	2364.87	443.951	-391.274	2283.38	64.1932	-393.37	2227.76	48.8408	-353.711	2450.95	44.4879	-343.679	2418.03	28.6041	-416.483
1.453	2263.1	1038.94	-142.929	2293.18	1058.41	-396.535	2095.57	1069.73	-247.197	2104.83	1074.69	-344.598	2221.36	1109.77	-455.894	2172.3	1096.91	-114.2	2160.47	916.855	-97.7849	2188.06	509.346	-97.8827	2133.39	469.985	-94.5522	2177.56	408.021	-131.509	1817.85	258.782	-175.358	1812.81	290.401	-241.84	1833.74	88.27	-178.828	1792.63	126.543	-132.337	2222.91	939.382	-480.416	2321.7	529.8	-438.65	2310.75	453.768	-448.954	2368.66	443.079	-392.209	2283.35	64.1938	-393.248	2227.97	48.7637	-353.52	2450.96	44.4007	-343.728	2417.99	28.5474	-416.648
1.46	2273.1	1040.24	-143.913	2302.87	1059.22	-397.397	2105.41	1070.65	-247.641	2114.65	1075.71	-345	2231.41	1110.7	-456.382	2183.26	1098.51	-114.887	2171.99	917.646	-98.1211	2208.53	510.703	-99.2565	2154.47	471.26	-95.9861	2199.02	409.35	-132.898	1839.24	261.292	-177.696	1831.39	291.324	-244.93	1859.98	91.227	-177.047	1819.63	130.424	-130.244	2231.67	940.104	-481.404	2326.21	529.401	-439.176	2314.29	453.452	-449.267	2372.49	442.161	-393.027	2283.4	64.2358	-393.15	2228	48.8978	-353.436	2451	44.3122	-343.844	2417.96	28.464	-416.859
1.467	2283.23	1041.7	-145.096	2312.51	1059.98	-398.245	2115.21	1071.6	-248.104	2124.23	1076.99	-345.777	2241.08	1111.72	-457.113	2193.51	1100.04	-115.373	2183.51	918.527	-98.3935	2228.89	512.291	-100.626	2175.57	472.862	-97.4266	2220.5	410.906	-134.231	1860.91	263.896	-179.552	1849.72	291.699	-247.249	1887.72	93.6276	-175.985	1847.92	133.166	-128.785	2240.45	940.548	-481.873	2330.56	528.992	-439.665	2318.01	453.186	-449.582	2376.17	441.235	-393.692	2283.53	64.2968	-393.06	2228.08	49.0718	-353.366	2451.09	44.2255	-343.91	2417.96	28.4056	-417.011
1.473	2293.32	1043.21	-146.184	2322.03	1060.69	-399.171	2124.99	1072.72	-248.42	2134.18	1077.65	-345.905	2250.8	1112.29	-457.75	2203.94	1101.56	-115.883	2195.06	919.53	-98.5015	2249.2	514.315	-101.937	2196.53	474.475	-99.1214	2242.08	412.756	-135.477	1882.56	265.613	-181.972	1868.83	291.207	-249.135	1916.28	95.7527	-175.441	1876.38	134.912	-128.105	2249.03	941.243	-482.502	2335.05	528.639	-440.017	2321.67	452.827	-449.834	2379.87	440.473	-394.106	2283.64	64.342	-393.017	2227.93	49.4286	-353.482	2451.16	44.135	-343.908	2417.97	28.3482	-417.094
1.48	2303.39	1044.68	-147.324	2331.54	1061.26	-400.071	2134.71	1073.73	-248.762	2143.79	1078.5	-346.304	2260.17	1112.94	-458.579	2214.22	1103.12	-116.488	2206.37	920.716	-98.6902	2269.3	516.457	-103.293	2217.54	476.105	-100.629	2263.69	414.783	-136.652	1904.79	265.506	-182.981	1888.81	290.179	-249.883	1945.25	97.1839	-175.622	1905.23	135.743	-127.644	2257.57	941.908	-482.967	2339.44	528.2	-440.391	2325.56	452.489	-450.092	2383.49	439.853	-394.593	2283.74	64.3575	-393.017	2227.96	49.5698	-353.556	2451.2	44.0494	-343.91	2417.96	28.2987	-417.192
1.487	2313.17	1046	-148.438	2340.99	1061.74	-400.996	2144.53	1074.74	-249.09	2153.27	1079.7	-346.903	2268.99	1113	-458.884	2224.58	1104.54	-117.056	2217.78	921.933	-98.8844	2289.33	518.562	-104.517	2238.31	477.886	-102.015	2285.2	416.915	-137.757	1927.41	264.096	-183.466	1909.38	288.653	-250.791	1974.3	97.9286	-176.632	1933.69	135.397	-128.132	2266.29	942.124	-483.291	2343.96	527.736	-440.728	2329.35	452.099	-450.428	2386.98	439.034	-394.819	2283.84	64.3669	-393.084	2227.99	49.7485	-353.697	2451.23	43.9701	-343.933	2417.96	28.2467	-417.32
1.493	2323.31	1047.64	-149.416	2350.44	1062.2	-401.954	2154.26	1075.8	-249.333	2162.89	1080.39	-347.299	2278.32	1113.45	-459.88	2234.75	1105.91	-117.71	2229.13	923.133	-98.8739	2309.11	520.961	-105.773	2259.13	479.814	-102.766	2306.57	419.448	-139.133	1950.54	261.707	-183.66	1930.57	286.262	-250.332	2003.26	98.0063	-178.371	1962.25	133.891	-129.132	2274.43	942.193	-483.603	2348.38	527.246	-441.025	2333.28	451.64	-450.641	2390.48	438.155	-395.004	2283.97	64.3685	-393.128	2228.26	49.7809	-353.718	2451.28	43.8838	-343.987	2417.97	28.1818	-417.454
1.5	2333.48	1048.59	-150.765	2359.84	1062.57	-402.911	2164.01	1076.74	-249.53	2172.4	1080.97	-347.736	2287.74	1113.63	-460.332	2244.52	1107	-118.238	2240.5	924.229	-98.9579	2328.59	523.169	-106.69	2279.42	481.621	-103.96	2327.93	421.986	-139.963	1973.97	258.752	-184.071	1952.1	283.167	-250.153	2032.5	97.404	-180.512	1991.1	131.523	-130.415	2283.06	942.301	-483.851	2352.7	526.707	-441.315	2336.8	451.281	-450.781	2393.81	437.366	-395.12	2284.12	64.8312	-393.25	2228.36	50.0703	-353.723	2451.37	43.8092	-344.053	2417.97	28.1331	-417.566
1.507	2343.28	1049.82	-151.418	2369.11	1062.89	-403.852	2173.68	1077.55	-249.802	2181.92	1081.18	-347.306	2296.64	1113.68	-461.109	2254.6	1108.35	-118.854	2251.78	925.257	-99.1091	2347.81	525.538	-108.005	2299.11	483.495	-105.022	2349.12	424.257	-140.629	1997.93	255.072	-184.283	1973.92	279.24	-250.449	2062.01	96.1931	-182.827	2020.33	128.562	-131.953	2291.33	942.425	-484.367	2356.91	526.094	-441.441	2340.19	450.888	-450.864	2396.99	436.515	-395.295	2284.22	64.6124	-392.965	2228.38	50.5595	-353.55	2451.49	43.7315	-344.111	2417.99	28.0914	-417.64
1.513	2353.31	1050.75	-152.423	2378.55	1063.12	-404.791	2183.46	1078.31	-249.874	2191.02	1081.93	-347.393	2305.66	1113.86	-461.792	2264.09	1109.27	-119.329	2263.4	926.18	-98.9077	2366.71	528.31	-109.228	2319.03	485.381	-106.316	2370.16	426.866	-141.458	2021.95	250.636	-185.26	1996.43	274.423	-249.853	2092.14	94.7925	-185.038	2050.07	125.339	-133.516	2301.01	942.553	-484.468	2360.79	525.66	-441.501	2343.4	450.493	-450.844	2400.22	435.711	-395.312	2284.35	64.8079	-392.743	2228.55	50.8862	-353.266	2451.65	43.6548	-344.152	2418	28.0559	-417.67
1.52	2363.27	1051.54	-153.334	2387.87	1063.36	-405.747	2193.15	1078.93	-249.955	2201.02	1082.66	-347.851	2315.61	1113.91	-462.465	2273.22	1109.93	-120.005	2275.09	927.017	-98.8301	2385.16	530.77	-110.967	2338.86	487.291	-107.444	2391.01	429.601	-142.332	2046.57	245.645	-185.096	2019.15	269.082	-250.25	2122.85	93.0429	-187.09	2080.17	121.781	-135.007	2307.37	942.618	-485.14	2364.66	525.126	-441.471	2346.27	450.102	-450.79	2403.28	434.897	-395.394	2284.51	65.0031	-392.469	2228.7	51.2462	-352.979	2451.83	43.5782	-344.19	2418.02	28.0343	-417.69
1.527	2373.44	1052.3	-154.241	2397.22	1063.48	-406.773	2202.88	1079.37	-249.963	2210.57	1082.89	-347.602	2323.32	1113.89	-463.118	2283.81	1110.77	-120.428	2286.56	928.079	-98.7349	2403.37	533.523	-112.384	2358.62	488.697	-108.439	2411.73	432.467	-143.853	2071.26	240.25	-185.902	2042.21	262.844	-250.678	2154.1	91.2455	-188.957	2110.7	118.158	-136.217	2315.46	942.805	-485.353	2368.29	524.625	-441.455	2349.11	449.754	-450.623	2406.1	434.07	-395.491	2284.69	65.1509	-392.196	2228.75	51.6911	-352.715	2452.03	43.5007	-344.224	2418.04	28.0072	-417.669
1.533	2383.68	1052.99	-155.063	2407.02	1063.51	-408.008	2212.67	1079.8	-249.861	2220.07	1083.27	-347.656	2332.18	1113.84	-463.402	2293.78	1111.26	-120.861	2298.32	928.968	-98.9682	2421.35	535.834	-113.861	2378.08	490.103	-109.46	2432.27	435.033	-145.216	2096.42	234.219	-186.961	2065.94	255.559	-251.176	2186.03	89.3642	-190.241	2141.91	114.861	-136.86	2323.67	942.939	-485.504	2371.96	524.187	-441.423	2351.92	449.456	-450.521	2408.89	433.325	-395.495	2284.84	65.3522	-391.922	2228.91	52.0784	-352.305	2452.22	43.4381	-344.237	2418.06	27.9905	-417.646
1.54	2393.81	1053.55	-155.972	2416.23	1063.49	-409	2222.32	1080.01	-249.725	2229.75	1083.26	-346.986	2341.47	1113.82	-463.74	2304.28	1111.65	-120.901	2309.91	929.737	-98.7915	2439.12	538.074	-115.032	2397.25	490.84	-110.531	2452.6	437.549	-146.665	2122.03	227.712	-187.443	2090.16	247.927	-251.591	2218.13	87.2758	-191.249	2173.18	110.945	-137.627	2332.09	942.751	-485.285	2375.45	523.705	-441.375	2354.79	449.164	-450.424	2411.68	432.484	-395.428	2285.08	65.57	-391.625	2229.24	52.2711	-351.863	2452.42	43.3686	-344.25	2418.09	27.9651	-417.614
1.547	2404.02	1054	-156.823	2425.5	1063.41	-409.755	2231.96	1080.16	-249.489	2239.28	1083.39	-346.828	2350.81	1113.86	-464.029	2314.51	1112.04	-121.193	2321.22	930.513	-98.5388	2456.49	540.465	-116.064	2416.31	491.76	-111.353	2472.7	440.057	-148.202	2148.15	220.883	-188.037	2114.9	239.458	-252.743	2250.58	85.0237	-191.728	2204.67	106.956	-138.291	2340.78	943.002	-485.041	2379.01	523.296	-441.363	2357.72	448.841	-450.415	2414.51	431.703	-395.314	2285.22	65.7954	-391.386	2229.24	52.6234	-351.58	2452.56	43.309	-344.296	2418.1	27.939	-417.624
1.553	2414.27	1054.44	-157.599	2434.77	1063.21	-410.577	2241.87	1080.23	-249.336	2248.82	1083.54	-346.592	2360.02	1113.81	-464.38	2324.88	1112.34	-121.258	2332.7	931.145	-98.5866	2473.68	542.405	-117	2435.03	492.233	-112.343	2492.6	442.555	-149.529	2174.66	213.239	-189.116	2140.56	230.622	-253.209	2282.76	82.3103	-192.08	2236.22	102.812	-138.633	2348.92	942.971	-485.104	2382.81	522.668	-440.682	2360.56	448.589	-450.413	2417.2	431.029	-395.252	2285.16	66.0024	-391.308	2229.36	53.062	-351.357	2452.69	43.2447	-344.327	2418.11	27.9154	-417.622
1.56	2425.26	1054.69	-157.994	2443.98	1062.96	-411.319	2251.79	1080.29	-249.116	2258.22	1083.66	-346.932	2369.1	1113.71	-464.815	2334.97	1112.57	-121.613	2345.35	931.544	-99.4218	2491.24	544.575	-117.954	2453.61	492.719	-112.905	2512.21	444.992	-150.873	2201.14	205.798	-189.613	2166.74	221.25	-254.078	2315.66	79.875	-191.417	2267.91	98.514	-138.686	2357.4	942.817	-485.004	2386.2	522.177	-440.724	2363.38	448.412	-450.457	2419.79	430.35	-395.311	2285.27	66.2282	-391.212	2229.1	53.7808	-351.396	2452.81	43.2126	-344.354	2418.12	27.8737	-417.629
1.567	2434.83	1054.77	-158.924	2454.36	1062.75	-411.718	2261.6	1080.21	-248.856	2267.73	1083.68	-346.491	2378.26	1113.52	-465.076	2346.22	1112.54	-121.746	2356.2	932.037	-99.3576	2508.1	546.492	-118.33	2471.92	492.909	-113.37	2531.54	447.435	-152.08	2228.73	197.662	-189.606	2193.48	211.563	-255.132	2348.11	76.8636	-191.244	2299.78	94.2364	-138.517	2365.08	942.608	-485.381	2389.78	521.822	-440.645	2366.12	448.162	-450.457	2422.43	429.732	-395.404	2285.38	66.4793	-391.159	2229.17	54.212	-351.307	2452.76	43.3436	-344.521	2418.13	27.8407	-417.646
1.573	2445.24	1054.92	-159.509	2462.41	1061.98	-412.759	2271.2	1080.41	-249.045	2277.29	1083.65	-346.399	2387.52	1113.19	-465.286	2355.95	1112.6	-121.979	2367.77	932.49	-99.2035	2524.67	548.219	-118.637	2489.89	493.161	-113.797	2550.58	449.782	-153.093	2256.69	189.615	-190.119	2220.87	201.559	-255.857	2381.25	74.2825	-189.991	2331.82	89.894	-138.11	2373.29	942.396	-485.533	2393.23	521.437	-440.604	2368.83	448.028	-450.479	2425.12	429.222	-395.523	2285.7	66.7996	-391.004	2229.67	54.3215	-350.928	2452.84	43.2873	-344.56	2418.13	27.8127	-417.66
1.58	2455.5	1054.9	-159.934	2471.7	1061.53	-413.267	2281.41	1079.86	-248.276	2287.13	1083.1	-345.542	2396.67	1112.85	-465.49	2366.34	1112.53	-122.115	2378.63	932.604	-99.3136	2540.81	549.977	-119.16	2507.49	493.005	-114.229	2569.28	452	-153.895	2284.85	181.405	-190.519	2248.82	191.631	-256.023	2415.06	71.9363	-189.177	2364.25	85.6813	-137.629	2381.68	942.041	-485.307	2396.57	521.084	-440.611	2371.51	447.859	-450.481	2427.59	428.595	-395.583	2285.58	67.11	-391.039	2229.94	55.037	-350.94	2452.93	43.2272	-344.609	2418.14	27.7661	-417.661
1.587	2465.82	1054.79	-160.373	2480.97	1060.95	-413.779	2291.38	1079.55	-247.906	2296.71	1082.85	-345.187	2405.71	1112.35	-465.618	2376.9	1112.4	-122.073	2389.78	932.69	-99.3773	2556.38	551.409	-119.127	2524.79	493.065	-114.389	2587.68	454.196	-154.53	2313.76	173.051	-190.327	2276.82	181.434	-256.746	2448.36	69.2511	-188.305	2396.79	81.3481	-137.009	2390.01	941.657	-485.454	2399.88	520.792	-440.606	2374.12	447.755	-450.486	2430.14	428.039	-395.685	2285.68	67.5439	-390.94	2230.07	55.6192	-350.817	2453.14	42.978	-344.519	2418.47	27.7374	-417.561
1.593	2476.21	1054.57	-160.713	2490.42	1060.29	-414.118	2301.32	1079.17	-247.55	2306.37	1082.45	-344.841	2416.11	1111.9	-465.258	2387.44	1112.22	-122.018	2400.8	932.523	-99.1523	2571.53	552.401	-119.526	2541.65	492.499	-114.744	2605.65	456.214	-155.197	2342.8	164.816	-190.49	2305.58	171.231	-256.881	2481.9	66.7316	-187.407	2429.54	76.8755	-136.458	2398.29	941.283	-485.365	2403.17	520.444	-440.525	2376.65	447.684	-450.401	2432.61	427.521	-395.683	2286	67.9833	-390.657	2230.06	56.446	-350.717	2453.27	42.9502	-344.561	2418.02	27.72	-417.64
1.6	2486.61	1054.16	-161.032	2499.66	1059.51	-414.581	2311.46	1078.74	-247.142	2316.07	1082.1	-344.374	2424.76	1111.17	-465.5	2397.98	1111.88	-121.972	2411.69	932.357	-99.0479	2586.11	553.362	-119.698	2558.12	492.078	-114.799	2623.1	458.107	-155.465	2372.19	156.314	-190.409	2334.91	161.031	-256.093	2515.54	64.3637	-186.17	2462.75	72.5645	-135.767	2406.84	940.712	-485.207	2406.36	520.16	-440.531	2379.2	447.639	-450.309	2435.03	427.028	-395.702	2286	68.4183	-390.545	2230.31	56.9235	-350.354	2453.32	42.8588	-344.588	2418	27.6917	-417.589
1.607	2497.06	1053.71	-161.384	2508.98	1058.7	-414.884	2321.47	1078.1	-246.693	2325.81	1081.53	-343.893	2434.11	1110.41	-465.4	2408.68	1111.34	-121.868	2422.83	931.857	-99.2363	2600.36	554.113	-120.059	2574.35	491.25	-114.748	2640.3	459.84	-155.775	2402.32	147.799	-189.225	2364.97	150.725	-255.6	2549.83	62.7626	-185.101	2496.11	68.44	-134.849	2415.32	940.252	-484.895	2409.54	519.83	-440.442	2381.81	447.588	-450.158	2437.55	426.561	-395.66	2286.11	68.8833	-390.313	2230.54	57.7722	-350.009	2453.37	42.8085	-344.65	2417.99	27.6828	-417.492
1.613	2507.55	1053.09	-161.669	2518.29	1057.81	-415.211	2331.62	1077.46	-246.131	2335.45	1081	-343.258	2442.98	1109.7	-465.674	2419.55	1110.63	-122.013	2433.68	931.49	-99.04	2614.22	554.471	-119.818	2590.21	490.643	-114.206	2656.95	461.423	-155.828	2432.97	139.7	-188.675	2395.12	141.095	-254.841	2583.82	61.1401	-184.572	2530.07	64.455	-134.25	2423.59	939.79	-484.755	2412.87	519.582	-440.323	2384.37	447.598	-450.052	2439.91	426.065	-395.592	2286.18	69.4522	-390.023	2230.48	58.7811	-349.692	2453.44	42.7553	-344.685	2417.95	27.6638	-417.387
1.62	2518.15	1052.38	-161.972	2527.77	1056.84	-415.433	2341.75	1076.77	-245.531	2345.21	1080.29	-342.681	2452.14	1108.83	-465.583	2430.1	1109.98	-122.037	2444.58	930.974	-98.8398	2627.64	554.637	-119.709	2605.34	489.681	-114.245	2673.15	462.779	-155.807	2463.62	131.319	-187.246	2425.49	131.152	-253.045	2618.14	60.1801	-183.563	2564.08	60.8396	-133.45	2432.01	939.214	-484.475	2416.22	519.349	-440.147	2387	447.581	-449.908	2442.35	425.688	-395.5	2286.29	70.0362	-389.718	2230.6	59.616	-349.202	2453.51	42.6911	-344.719	2418	27.6293	-417.216
1.627	2528.86	1051.59	-162.213	2536.21	1055.8	-415.868	2351.73	1076.34	-245.163	2354.98	1079.63	-341.883	2461.49	1107.6	-465.382	2440.73	1109.11	-122.22	2455.57	930.306	-98.6035	2640.63	554.518	-119.331	2620.33	488.483	-113.913	2688.85	463.98	-155.641	2494.4	123.549	-186.414	2456.12	121.505	-251.318	2652.4	59.8656	-182.529	2598.38	57.7385	-132.943	2440.28	938.693	-484.155	2419.59	519.154	-440.072	2389.67	447.657	-449.817	2444.91	425.392	-395.364	2286.58	70.6869	-389.398	2230.54	60.8004	-348.789	2453.59	42.6112	-344.763	2417.96	27.6164	-417.082
1.633	2539.99	1050.67	-161.872	2546.52	1055.05	-415.72	2362.35	1075.24	-244.027	2364.82	1078.85	-341.131	2470.87	1106.63	-464.873	2452.11	1108.17	-120.947	2466.99	929.588	-98.0808	2653.09	554.306	-119.309	2634.7	487.354	-113.813	2704.14	465.034	-155.396	2525.58	116.261	-184.565	2486.96	112.564	-249.588	2686.63	60.0312	-181.275	2632.56	54.9024	-131.67	2448.72	938.072	-483.733	2423.02	518.93	-439.931	2392.33	447.726	-449.679	2447.48	425.098	-395.25	2286.53	71.3312	-389.25	2230.62	61.7303	-348.461	2453.62	42.5491	-344.816	2417.94	27.6068	-416.967
1.64	2550.85	1049.69	-162.211	2555.97	1053.95	-415.853	2372.72	1074.34	-243.041	2374.5	1078.48	-340.33	2479.95	1105.67	-464.781	2463.13	1107.28	-120.658	2477.49	928.81	-97.9922	2664.97	553.564	-119.56	2648.54	485.844	-113.83	2718.93	465.977	-155.184	2556.57	108.718	-183.65	2518.2	104.03	-247.947	2720.41	60.7215	-179.902	2666.84	52.8883	-130.819	2457.22	937.358	-483.283	2426.38	518.756	-439.829	2394.95	447.889	-449.621	2449.92	424.77	-395.188	2286.65	72.1414	-389.092	2230.99	62.578	-348.127	2453.64	42.483	-344.868	2417.88	27.5831	-416.85
1.647	2561.87	1048.66	-162.338	2565.41	1052.83	-415.924	2383.1	1073.47	-242.166	2384.6	1077.22	-339.183	2488.89	1104.42	-464.779	2474.24	1106.38	-120.262	2488.5	927.958	-97.4377	2676.46	552.708	-119.532	2662.05	484.052	-113.929	2733.25	466.73	-154.837	2587.66	102.836	-181.769	2549.74	96.154	-246.886	2754.18	62.1074	-178.129	2700.81	51.4678	-129.007	2465.53	936.722	-482.935	2429.88	518.674	-439.784	2397.68	448.093	-449.539	2452.47	424.54	-395.138	2286.81	72.8859	-388.994	2231.06	63.58	-348.006	2453.58	42.4648	-344.921	2417.79	27.5624	-416.759
1.653	2572.88	1047.55	-162.468	2574.81	1051.67	-415.993	2393.63	1072.5	-241.085	2394.59	1076.42	-338.169	2497.83	1103.5	-464.696	2485.54	1105.45	-119.85	2499.61	926.867	-97.0554	2687.55	551.487	-119.839	2675.29	482.05	-113.9	2747.24	467.358	-154.598	2618.94	97.2892	-180.552	2581.26	89.0405	-245.905	2787.3	63.6561	-176.483	2734.31	51.0739	-127.745	2473.88	936.168	-482.571	2433.4	518.58	-439.709	2400.57	448.346	-449.505	2455.15	424.297	-395.174	2286.97	73.6889	-388.973	2231.17	64.7454	-347.89	2453.58	42.4099	-345.003	2417.67	27.5463	-416.676
1.66	2584.01	1046.36	-162.608	2584.94	1050.66	-415.389	2404.1	1071.53	-240.098	2404.55	1075.49	-337.087	2506.94	1102.3	-464.419	2496.85	1104.46	-119.488	2510.74	925.804	-96.6877	2698.44	550.121	-120.056	2688.22	480.03	-113.948	2760.75	467.805	-154.484	2650.63	92.5434	-179.042	2612.72	82.64	-243.925	2819.64	65.8615	-174.946	2767.1	51.0171	-126.444	2482.46	935.545	-482.124	2437.05	518.553	-439.696	2403.56	448.626	-449.474	2457.93	424.104	-395.221	2287.14	74.6921	-388.959	2231.38	66.1948	-347.896	2453.56	42.3366	-345.056	2417.59	27.5329	-416.602
