Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1103.52	773.017	17.0348	1147.12	763.807	-315.642	888.476	811.54	-138.419	895.808	801.478	-216.345	1046.86	834.235	-336.612	1005.63	846.504	9.24299	979.481	697.531	48.4062	872.168	418.729	-22.2975	860.97	368.718	-18.8599	901.19	343.054	-69.731	695.162	97.4215	-64.0489	648.436	104.368	-109.582	810.894	41.1741	-127.174	772.044	31.72	-52.954	1074.75	678.142	-359.81	1200.85	407.214	-277.311	1225.5	365.955	-282.61	1272.21	380.23	-231.14	1345	79.1008	-249.932	1305.09	35.7998	-202.308	1463.23	119.505	-195.221	1439.49	87.6523	-258.755
0.867	1114.63	771.48	16.7948	1159.46	761.771	-315.55	900.393	808.979	-139.812	907.975	799.378	-217.701	1059.45	832.624	-337.263	1016.45	844.615	8.54651	990.26	695.466	47.5409	882.074	417.484	-21.6805	870.021	367.763	-18.0716	909.772	341.297	-69.2841	697.692	100.334	-62.8781	651.182	108.815	-108.235	811.114	41.2579	-126.968	772.639	32.1225	-52.6279	1088.1	676.835	-360.436	1214.49	406.035	-276.442	1237.87	363.741	-281.877	1284.95	377.532	-230.199	1352.17	74.9907	-247.957	1311.66	32.3571	-200.427	1470.77	113.656	-192.632	1446.88	81.9108	-256.039
0.873	1125.99	769.825	16.3175	1172.06	760.193	-315.447	912.755	806.443	-140.818	920.853	797.093	-219.022	1072.37	831.116	-337.053	1027.59	842.601	7.96988	1001.44	693.255	46.9703	892.293	416.204	-21.4527	879.577	366.646	-17.2511	918.818	339.447	-68.7064	700.529	103.408	-61.7018	654.287	113.552	-106.836	811.413	41.3638	-126.749	773.444	32.5942	-52.3422	1101.64	675.499	-361.022	1228.16	404.646	-275.438	1250.59	361.574	-280.452	1297.54	374.192	-229.265	1357.93	70.2142	-245.89	1316.46	28.7919	-198.208	1477.08	106.814	-190.426	1452.4	75.9187	-254.235
0.88	1137.64	767.93	15.6827	1184.85	758.941	-315.508	925.139	804.009	-141.964	933.352	794.933	-220.099	1085.12	829.683	-337.228	1039.12	840.409	7.1672	1012.79	691.069	46.4943	902.963	414.783	-21.011	889.456	365.531	-16.7677	928.284	337.514	-68.0343	703.674	106.747	-60.5157	657.938	118.547	-105.449	811.386	41.3563	-126.74	774.372	33.0314	-52.0809	1115.29	674.175	-361.447	1241.6	403.31	-274.86	1262.93	358.994	-279.256	1309.19	370.816	-228.25	1362.38	65.1249	-243.981	1319.19	27.0261	-196.484	1482.32	99.2932	-188.574	1456.88	68.5292	-251.997
0.887	1149.53	765.962	14.9509	1197.91	757.994	-315.848	937.684	801.832	-143.184	945.856	792.972	-221.246	1098.02	828.603	-338.048	1051.03	838.264	6.31204	1024.56	688.984	46.0209	914.074	413.314	-20.4562	899.74	364.238	-16.1662	938.089	335.375	-67.4308	707.271	110.291	-59.3926	661.996	124.219	-104.252	811.777	41.4765	-126.381	775.243	33.5839	-51.7873	1129.1	672.805	-361.759	1254.96	400.961	-273.696	1274.46	355.984	-277.865	1319.99	366.954	-227.243	1364.31	61.0227	-242.879	1322.02	28.743	-194.507	1489.08	87.3097	-186.21	1461.55	59.2126	-249.86
0.893	1161.66	763.963	13.9449	1211.23	757.453	-316.437	950.037	799.953	-144.38	958.13	791.273	-222.422	1110.71	827.554	-339.627	1063.12	836.095	5.64643	1036.62	687.014	45.5085	925.725	411.571	-20.0937	910.62	362.841	-14.9991	948.504	333.145	-66.5104	711.234	114.025	-58.2093	667.03	129.83	-102.489	811.954	41.3815	-126.114	776.324	34.213	-51.4373	1143.21	671.569	-362.084	1266.54	398.325	-271.84	1284.6	353.485	-276.709	1332.3	365.181	-226.632	1368.76	62.2114	-240.714	1326.31	32.0435	-193.03	1500.16	74.507	-185.637	1467.83	51.317	-249.136
0.9	1173.99	762.17	12.8109	1224.53	757.252	-317.266	962.289	798.198	-145.338	970.305	789.468	-223.494	1123.74	826.756	-341.791	1075.32	834.294	5.01074	1049.4	685.196	45.1581	937.949	409.875	-19.9009	922.041	361.687	-14.3512	959.614	330.791	-65.4094	715.918	118.088	-56.6527	672.877	135.992	-100.635	812.452	41.5666	-125.746	777.685	34.8724	-51.0873	1157.42	670.46	-362.585	1276.82	396.982	-271.175	1292.63	352.186	-276.588	1344.05	366.009	-225.875	1375.64	64.9959	-239.606	1329.97	34.574	-193.397	1509.17	65.9478	-186.101	1471.99	44.9866	-248.093
0.907	1186.47	760.681	11.4938	1237.62	757.257	-318.027	974.29	796.611	-146.099	981.976	788.149	-224.39	1135.96	826.089	-343.223	1087.79	832.639	4.44117	1062.47	683.295	44.7779	951.065	408.307	-19.7221	934.345	360.279	-13.3151	971.633	328.367	-64.5084	721.648	122.472	-54.9416	679.86	142.471	-98.9099	813.199	41.9412	-125.355	779.404	35.5228	-50.8284	1171.72	669.99	-363.346	1286.86	397.333	-270.893	1304.06	353.883	-276.658	1356.23	367.164	-224.514	1382.15	64.6226	-239.698	1332.79	36.555	-194.167	1513.36	58.6361	-183.725	1476.21	39.5559	-247.115
0.913	1199.19	759.55	9.89708	1250.18	757.531	-318.917	986.013	795.327	-146.53	993.617	787.365	-225.385	1148.13	825.93	-344.833	1100.35	831.412	4.04569	1075.83	681.301	44.4855	965.249	406.396	-18.5859	947.654	358.965	-12.2487	984.578	325.756	-63.5023	728.226	127.049	-53.7578	688.024	149.157	-97.3273	814.286	42.0814	-124.962	780.557	36.0798	-50.9796	1186.42	670.83	-364.401	1298.46	399.889	-271.268	1318.84	358	-276.881	1368.02	368.532	-222.206	1386.17	62.9231	-240.051	1334.58	38.0864	-195.165	1515.31	51.8382	-181.018	1478.74	34.4261	-245.716
0.92	1211.78	758.641	8.15441	1262.14	758.215	-320.03	997.671	794.468	-146.846	1005.39	787.059	-226.619	1159.97	826.97	-346.41	1112.99	830.409	3.64063	1089.23	679.172	44.0763	980.21	404.381	-17.5203	962.035	357.483	-10.5879	998.48	323.257	-61.7688	735.88	131.577	-52.2819	697.654	156.008	-96.389	815.58	42.4049	-124.398	782.487	36.9103	-50.9143	1201.01	673.095	-365.512	1313.15	403.05	-271.9	1334.69	361.658	-276.253	1380.52	370.155	-219.8	1388.22	62.1343	-240.098	1336.01	39.104	-195.894	1516.65	47.1524	-178.245	1481.17	33.43	-245.807
0.927	1224.27	757.793	6.14037	1274.03	759.414	-321.312	1009.24	793.915	-146.725	1017.33	787.289	-227.188	1171.9	828.972	-347.516	1125.65	829.251	3.42759	1102.73	676.95	43.8527	996.012	402.276	-16.2461	977.221	355.848	-8.77966	1013.35	320.427	-59.5575	744.851	136.204	-50.9885	709.02	162.712	-94.5562	817.486	42.7727	-123.826	784.842	37.8464	-50.8997	1215.05	676.551	-366.716	1328.88	406.463	-272.361	1349.68	364.301	-275.563	1391.47	370.631	-216.98	1389.72	62.4896	-239.709	1337.46	39.9073	-195.575	1518.06	45.8254	-177.177	1482.36	32.6464	-246.482
0.933	1236.68	756.967	3.99055	1285.63	760.918	-322.641	1020.66	793.637	-146.345	1029.01	787.948	-227.226	1183.88	831.596	-347.59	1138.15	828.242	3.23806	1116.21	674.735	43.6795	1012.66	399.772	-14.7339	993.234	354.056	-6.7648	1029.31	317.405	-56.9826	755.092	140.767	-49.842	721.922	169.391	-93.3358	819.834	43.0673	-123.138	787.457	39.0606	-50.7119	1227.72	680.516	-367.674	1343.73	409.314	-272.131	1363.49	365.705	-274.44	1402.31	370.877	-214.814	1391.3	63.4226	-239.408	1338.53	40.559	-195.273	1519.18	44.6199	-177.913	1483.93	31.9882	-247.328
0.94	1249	756.214	1.70488	1296.98	762.811	-324.141	1032	793.101	-145.946	1040.31	788.842	-227.167	1194.73	834.607	-346.697	1150.49	827.37	3.01653	1129.62	672.536	43.3954	1029.97	397.062	-13.3093	1010.03	351.979	-4.70814	1046.11	314.13	-54.295	766.803	145.163	-47.5012	736.332	176.033	-92.2526	822.942	43.5731	-122.514	790.207	40.5744	-50.2633	1239.41	683.961	-368.69	1357.07	411.264	-271.897	1375.24	366.404	-273.442	1411.63	370.817	-213.707	1392.61	63.7677	-239.513	1339.22	41.0393	-195.295	1520.44	43.4853	-178.445	1484.2	30.8344	-249.226
0.947	1261.22	755.53	-0.66087	1308.13	765.162	-325.784	1043.28	792.615	-145.235	1050.66	790.045	-226.513	1205.96	838.442	-345.826	1162.61	826.472	3.21756	1142.93	670.37	42.8421	1047.7	394.105	-11.9494	1027.57	349.806	-3.16694	1063.74	310.792	-51.619	779.317	149.938	-45.6088	751.521	182.542	-90.8436	827.404	44.9273	-121.461	794.495	43.1871	-49.2376	1250.55	686.836	-368.095	1367.85	412.025	-272.626	1383.61	366.511	-274.546	1420.2	370.866	-214.587	1393.53	63.3298	-239.884	1339.63	41.3675	-195.449	1521.32	42.9757	-179.291	1484.75	30.0354	-250.392
0.953	1273.21	754.968	-3.09768	1319.04	767.722	-327.449	1054.24	792.291	-144.729	1061.23	791.95	-225.484	1216.81	840.889	-344.261	1174.72	825.517	2.99558	1155.98	668.133	42.3468	1065.94	390.92	-10.6048	1045.84	347.451	-1.68114	1082.11	307.461	-48.8681	792.386	155.202	-43.4052	766.505	189.255	-88.3832	833.212	47.1255	-120.484	801.596	47.2571	-47.8299	1260.64	689.392	-369.07	1375.58	412.272	-274.077	1389.73	366.18	-276.658	1427.88	370.758	-217.284	1394.13	62.855	-240.372	1339.85	41.5665	-195.611	1521.56	42.699	-179.347	1485.12	29.47	-251.132
0.96	1285.13	754.492	-5.65667	1329.68	770.237	-329.156	1065.18	792.231	-144.013	1071.73	793.454	-225.4	1227.2	843.709	-343.382	1186.61	824.543	2.90584	1169.03	665.848	41.8601	1084.49	387.639	-9.67435	1064.97	344.849	0.11123	1100.61	304.683	-47.1745	806.967	160.947	-41.4221	781.626	196.038	-84.5392	840.302	50.0009	-119.596	811.289	52.7996	-45.9524	1270.15	691.573	-370.016	1381.71	412.737	-275.59	1394.87	366.102	-278.685	1434.35	369.933	-221.031	1394.33	62.5478	-240.908	1339.87	41.6552	-195.827	1521.64	42.5609	-179.532	1485.26	29.0262	-251.737
0.967	1296.86	754.099	-8.1992	1340.07	772.722	-330.72	1075.94	792.357	-143.222	1081.98	795.274	-225.05	1237.43	846.152	-342.523	1198.22	823.665	2.86434	1181.79	663.757	41.282	1103.51	384.316	-8.85652	1084.93	341.967	1.77067	1119.48	302.43	-46.2275	823.067	166.625	-38.6859	797.441	203.091	-80.8479	849.193	53.6536	-118.51	823.274	58.4214	-45.0055	1279.13	693.509	-371.046	1387.09	412.795	-276.968	1399.63	365.876	-280.249	1440.28	368.564	-224.541	1394.3	62.3531	-241.36	1339.81	41.7063	-196.004	1521.61	42.5167	-179.975	1485.26	28.5969	-252.443
0.973	1308.29	753.666	-10.6608	1350.07	775.288	-332.268	1086.59	792.756	-142.472	1092.21	797.163	-224.245	1247.61	848.74	-341.901	1209.63	822.746	2.79748	1194.37	661.688	40.3737	1123.13	381.145	-8.01788	1105.6	339.121	3.48412	1138.88	300.688	-45.9108	839.656	172.297	-36.4547	813.947	209.788	-78.0039	861.091	58.1209	-116.273	836.217	64.424	-43.1357	1288.11	695.526	-372.095	1391.79	412.39	-278.328	1403.88	365.255	-281.82	1445.32	366.976	-227.772	1394.25	62.1123	-241.794	1339.72	41.7398	-196.222	1521.61	42.4804	-180.47	1485.26	28.2361	-253.081
0.98	1319.62	753.331	-12.7452	1359.95	777.92	-333.662	1096.93	793.688	-141.689	1101.69	799.087	-223.531	1257.39	851.236	-342.062	1220.75	821.728	2.71946	1206.77	659.84	39.3757	1143.04	378.485	-7.64974	1126.89	336.483	4.53613	1158.3	299.171	-46.8452	856.107	177.623	-34.8583	830.947	215.732	-76.7602	876.559	62.19	-112.767	850.48	70.2265	-40.648	1296.66	697.805	-373.749	1396.05	411.542	-279.7	1407.48	364.268	-283.261	1449.59	365.503	-230.566	1394.25	61.7774	-242.265	1339.59	41.7488	-196.429	1521.51	42.4539	-180.775	1485.24	27.9809	-253.551
0.987	1330.74	753.153	-14.4846	1369.6	780.449	-334.915	1107.11	794.905	-141.295	1111.84	801.185	-223.167	1267.2	854.074	-342.041	1231.55	820.969	2.84864	1219	658.268	38.1855	1163.43	376.647	-7.2882	1148.67	334.904	4.49443	1178.51	297.837	-47.8482	872.704	182.574	-34.021	848.905	220.708	-76.1037	894.075	65.5547	-109.106	866.355	75.8796	-36.7888	1305.53	700.057	-374.35	1399.87	410.552	-281.11	1410.43	363.22	-284.77	1453.48	364.776	-232.724	1394.17	61.4859	-242.708	1339.48	41.7933	-196.59	1521.34	42.4263	-180.958	1485.19	27.7887	-253.903
0.993	1341.66	753.421	-15.4376	1378.98	783.007	-336.155	1117.25	796.289	-141.066	1122.01	803.463	-222.702	1276.76	856.758	-342.197	1242.11	820.482	3.02024	1230.97	657.147	36.7833	1184.16	376.087	-6.92532	1170.36	334.15	4.69539	1199.14	297.414	-48.3487	890.203	187.262	-33.95	867.505	224.746	-76.3661	912.801	68.5077	-105.618	884.205	80.6055	-34.0184	1314.32	702.389	-374.744	1403.22	409.525	-282.345	1412.84	362.195	-286.052	1457.12	364.257	-234.156	1394.14	61.2679	-243.007	1339.41	41.8685	-196.678	1521.17	42.3853	-181.13	1485.1	27.6398	-254.187
1	1352.17	754.068	-15.795	1388.24	785.528	-337.342	1127.2	797.869	-140.933	1132.15	805.627	-222.372	1286.41	859.552	-342.46	1251.7	820.309	3.37079	1242.6	656.687	35.0198	1204.95	376.678	-6.8014	1191.9	334.587	4.77823	1220.03	297.923	-48.4455	909.518	191.334	-33.2915	886.775	227.895	-76.5334	932.717	70.7917	-102.635	903.85	84.7414	-31.53	1322.91	704.877	-375.047	1406.18	408.677	-283.524	1414.71	361.332	-287.066	1460.8	363.25	-234.97	1394.15	61.0993	-243.169	1339.37	41.9618	-196.689	1521.07	42.3034	-181.195	1485.05	27.5399	-254.355
1.007	1362.74	755.242	-15.96	1397.45	787.931	-338.502	1137.19	799.409	-141.158	1142.23	807.836	-222.51	1295.83	862.203	-342.687	1261.67	820.702	3.21042	1253.81	657.104	33.0842	1225.57	378.125	-6.82805	1213.15	336.311	4.73244	1241.12	299.159	-48.1259	930.386	194.398	-32.5422	906.679	230.347	-76.6475	953.861	72.7726	-100.137	924.893	87.8756	-29.4028	1331.35	707.284	-375.351	1409.14	408.524	-284.255	1416.66	360.75	-287.781	1463.7	361.64	-234.89	1394.2	60.9976	-243.204	1339.36	42.0767	-196.655	1521.06	42.1886	-181.098	1485.04	27.5045	-254.39
1.013	1373.36	757.433	-16.1859	1406.61	790.245	-339.789	1147.11	801.188	-141.556	1152.19	809.873	-222.685	1304.81	864.205	-342.427	1271.46	821.804	3.0509	1264.62	658.465	31.1031	1246.01	380.147	-6.988	1234.32	339.036	4.97899	1262.66	301.221	-47.2274	951.713	196.537	-32.0076	927.045	231.902	-76.4319	976.248	74.4738	-98.0099	947.188	90.0876	-27.6496	1339.88	709.346	-376.043	1412.33	409.118	-284.626	1419	360.625	-288.217	1466.58	360.327	-234.275	1394.31	60.9583	-243.176	1339.35	42.196	-196.643	1521.07	42.0757	-180.912	1485.04	27.5036	-254.378
1.02	1383.34	759.22	-15.9943	1415.87	792.505	-341.006	1156.98	803.197	-142.289	1162.02	812.194	-223.01	1314.1	866.625	-342.991	1281.07	823.404	2.64329	1275.03	660.644	29.278	1266.28	382.746	-7.37535	1254.96	341.511	5.1171	1283.54	303.434	-47.3879	973.406	197.706	-31.0791	947.794	232.523	-75.8563	999.947	75.7218	-96.2577	970.509	91.5453	-26.2191	1347.58	711.097	-376.257	1416.05	409.762	-284.84	1422.01	360.495	-288.285	1469.22	359.554	-233.725	1394.44	60.9578	-243.156	1339.32	42.2941	-196.622	1521.03	41.986	-180.768	1485.01	27.5035	-254.359
1.027	1393.11	761.141	-15.7851	1424.22	794.282	-341.165	1166.88	805.29	-142.885	1171.75	814.468	-223.505	1323.59	868.706	-343.826	1290.64	825.619	2.23834	1285.35	663.137	27.5893	1286.44	385.342	-7.78285	1275.53	344.529	4.79331	1304.69	306.273	-47.232	995.245	198.478	-30.8289	968.708	232.391	-76.0409	1024.77	76.4852	-94.7015	994.798	92.2902	-24.9383	1355.45	712.401	-376.774	1420	410.015	-284.9	1425.8	360.478	-288.165	1471.24	359.097	-233	1394.51	60.9525	-243.124	1339.28	42.4029	-196.613	1520.98	41.9059	-180.619	1484.99	27.5068	-254.336
1.033	1402.85	763.308	-15.2776	1432.89	795.935	-341.925	1176.74	807.598	-143.958	1181.38	816.863	-224.181	1332.54	870.23	-344.832	1300.23	828.2	1.83105	1295.76	665.727	26.0803	1306.62	388.092	-7.94842	1296.07	347.766	5.38395	1325.96	309.369	-47.2395	1017.48	198.184	-30.9379	989.981	231.338	-76.1447	1050.85	76.7941	-93.2316	1020.23	92.3713	-23.8575	1363.05	713.426	-377.314	1423.84	410.119	-285.108	1429.62	360.476	-287.957	1473.54	358.67	-232.458	1394.61	60.992	-243.07	1339.29	42.5349	-196.586	1520.99	41.838	-180.437	1485	27.5294	-254.279
1.04	1412.52	765.727	-14.7844	1441.54	797.392	-342.463	1186.64	810.221	-144.71	1191.03	819.393	-224.818	1341.56	871.744	-345.786	1309.76	831.071	1.1786	1306.27	668.573	24.7488	1326.72	391.212	-8.24388	1316.55	350.934	4.80043	1347.22	312.703	-47.5261	1040.19	197.433	-30.8006	1011.48	229.465	-76.6339	1077.74	76.6655	-92.0291	1046.59	91.9588	-23.0045	1370.73	714.204	-377.895	1427.48	410.24	-285.356	1433.09	360.492	-287.774	1475.65	358.22	-232.045	1394.73	61.0914	-243.006	1339.3	42.6946	-196.546	1521.03	41.7709	-180.313	1485.02	27.5406	-254.234
1.047	1422.27	768.446	-14.276	1450.07	798.572	-342.993	1196.47	813.035	-145.712	1200.54	821.874	-225.439	1350.48	873.071	-346.927	1319.4	834.144	0.5126	1316.84	671.611	23.6186	1346.75	394.296	-8.06679	1337.05	354.163	4.46616	1368.47	316.339	-48.0568	1063.37	196.111	-30.8293	1033.36	226.724	-77.0984	1105.64	76.2989	-91.1035	1073.65	90.9273	-22.3317	1378.17	714.682	-378.471	1430.73	410.328	-285.508	1436	360.516	-287.626	1477.59	357.88	-231.937	1394.88	61.2521	-242.917	1339.33	42.8873	-196.54	1521.09	41.6947	-180.229	1485.05	27.5556	-254.206
1.053	1432.15	771.513	-13.7072	1458.5	799.42	-343.465	1206.31	816.244	-146.339	1210.1	824.441	-226.118	1359.58	873.786	-347.963	1329.1	837.392	-0.26819	1327.41	674.89	22.5522	1366.6	397.773	-8.37008	1357.54	357.389	3.80828	1389.8	320.167	-48.6028	1086.84	193.968	-31.2997	1055.67	223.296	-77.4815	1134.02	75.6249	-90.3197	1101.39	89.6063	-21.7655	1385.63	715.075	-379.041	1433.24	410.388	-285.646	1438.12	360.694	-287.643	1479.31	357.527	-232.147	1394.99	61.3743	-242.815	1339.33	43.0925	-196.527	1521.12	41.6591	-180.1	1485.08	27.5761	-254.163
1.06	1442.16	775.085	-13.2184	1467.04	800.134	-343.814	1216.18	819.333	-147.015	1219.42	827.148	-226.637	1368.48	874.701	-349.164	1339.04	840.486	-1.21836	1338.16	678.478	21.6372	1386.34	401.102	-8.40599	1377.78	360.589	3.13493	1411.08	324.22	-49.2514	1110.59	191.394	-32.0225	1078.13	219.137	-78.3768	1163.14	74.7238	-89.4712	1129.88	88.1987	-21.4232	1393	715.418	-379.687	1435.32	410.51	-285.909	1439.35	360.762	-287.882	1480.83	357.172	-232.622	1395.06	61.4313	-242.771	1339.34	43.3256	-196.545	1521.15	41.5924	-179.979	1485.1	27.5859	-254.109
1.067	1452.49	778.93	-12.7761	1475.68	800.688	-344.129	1226.07	822.206	-147.595	1229.22	829.69	-226.826	1377.38	875.324	-350.487	1349.12	843.707	-2.06287	1349.16	682.138	21.0112	1405.8	404.723	-8.53117	1397.83	363.671	2.76455	1432.06	328.38	-49.7503	1134.88	188.092	-32.424	1101.14	214.363	-79.5213	1192.92	73.547	-88.7196	1158.75	86.4787	-21.0792	1400.3	715.834	-380.439	1436.93	410.624	-286.324	1440.01	360.688	-288.428	1481.63	356.525	-233.575	1395.16	61.4469	-242.794	1339.36	43.5752	-196.604	1521.17	41.5354	-179.903	1485.14	27.5839	-254.09
1.073	1463.01	782.92	-12.3376	1484.37	801.126	-344.387	1236.01	825.322	-147.903	1238.73	832.212	-227.21	1386.53	875.907	-351.596	1359.31	846.994	-3.00351	1360.26	685.679	20.5736	1424.89	408.035	-8.93696	1417.77	367.093	1.99495	1452.96	332.688	-50.0901	1159.38	184.296	-33.3974	1124.47	208.87	-80.9615	1223.18	72.2575	-87.9477	1188.24	84.2658	-20.999	1408.99	716.204	-381.584	1438.23	410.765	-286.747	1440.37	360.601	-288.96	1483.21	356.284	-234.391	1395.28	61.4269	-242.86	1339.49	43.8419	-196.581	1521.25	41.5068	-179.893	1485.21	27.5646	-254.126
1.08	1473.64	786.747	-12.0069	1493.3	801.473	-344.478	1245.46	828.314	-148.279	1248.22	834.601	-227.506	1395.62	876.67	-352.707	1369.08	850.115	-3.99496	1371.98	689.139	20.0122	1443.71	411.61	-9.24879	1437.41	370.45	1.49227	1473.57	336.942	-50.4106	1184.27	180.249	-34.6137	1148.31	202.716	-82.2192	1253.86	70.9913	-87.3283	1218.12	82.1826	-20.9921	1415.21	716.662	-381.786	1439.28	410.78	-287.077	1440.78	360.514	-289.461	1484.3	355.732	-235.464	1395.42	61.3715	-242.892	1339.59	44.1764	-196.566	1521.37	41.462	-179.909	1485.27	27.5302	-254.182
1.087	1484.1	790.345	-11.6826	1502.15	801.754	-344.551	1255.74	831.062	-148.296	1257.74	836.742	-227.698	1404.91	877.291	-353.476	1380.1	853.448	-5.27967	1383.68	692.422	19.5885	1462.25	414.966	-9.65916	1456.67	373.85	0.65858	1493.99	341.261	-50.7695	1209.72	175.607	-35.0113	1172.67	196.181	-83.8206	1285.01	69.6041	-86.7108	1248.24	79.8722	-20.7152	1422.47	717.006	-382.053	1440.05	410.784	-287.336	1440.98	360.548	-289.798	1485.42	355.327	-236.525	1395.56	61.3598	-242.838	1339.72	44.5742	-196.455	1521.53	41.4325	-179.926	1485.36	27.5158	-254.201
1.093	1495.13	793.535	-11.5327	1511.2	801.922	-344.539	1265.68	833.405	-148.347	1267.35	838.602	-227.77	1414.37	878.051	-354.373	1390.82	856.445	-6.34314	1395.57	695.673	19.4452	1480.55	418.369	-10.0166	1475.76	377.027	0.14796	1514.16	345.55	-51.0556	1235.4	170.647	-36.2774	1197.54	189.021	-85.3578	1316.47	68.1492	-86.2541	1278.81	77.1403	-20.6831	1430.17	717.47	-382.178	1440.73	410.842	-287.516	1441.35	360.669	-290.018	1486.51	354.99	-237.499	1395.68	61.4638	-242.718	1339.78	44.9751	-196.336	1521.69	41.3893	-179.889	1485.42	27.5097	-254.169
1.1	1506.45	797.025	-10.9637	1520.22	802.007	-344.426	1275.57	835.456	-148.334	1276.98	840.315	-227.704	1425.17	878.564	-354.902	1401.96	859.237	-7.57718	1407.62	698.774	19.5459	1498.35	421.721	-10.6438	1494.68	380.031	-0.62569	1534.2	349.834	-51.3534	1261.62	165.481	-37.3128	1222.99	181.517	-86.6628	1348.11	66.6223	-86.0609	1309.03	73.9625	-20.79	1437.91	717.881	-382.023	1441.49	411.109	-287.656	1441.79	360.951	-290.044	1488.26	354.918	-238.412	1395.81	61.6877	-242.545	1339.91	45.439	-196.147	1521.85	41.3544	-179.843	1485.47	27.5125	-254.136
1.107	1517.66	800.234	-10.7561	1529.2	801.882	-344.425	1285.63	837.134	-148.043	1286.59	841.808	-227.472	1433.22	878.972	-355.278	1412.49	861.8	-8.40672	1419.83	701.51	19.7146	1516.04	424.774	-11.2104	1513.32	383.066	-1.3725	1553.92	354.014	-51.7175	1288.27	159.767	-38.5898	1248.92	173.669	-88.2975	1380.19	65.1944	-85.6787	1340.04	71.1769	-21.2875	1445.26	718.276	-381.87	1442.59	411.549	-287.765	1442.56	361.375	-289.977	1488.75	354.725	-238.421	1395.98	62.0036	-242.344	1339.99	46.1109	-196.02	1522.03	41.3074	-179.799	1485.53	27.5345	-254.089
1.113	1528.83	803.183	-10.7369	1538.11	801.63	-344.175	1295.64	838.514	-147.739	1296.2	842.94	-227.182	1442.55	879.353	-355.684	1423.29	864.136	-9.38881	1432.12	704.376	20.218	1533.42	427.731	-11.8062	1531.86	385.75	-2.0855	1573.39	358.15	-52.2888	1315.28	153.926	-40.0668	1275.52	165.383	-89.8716	1412.29	63.8261	-85.6744	1371.32	68.3331	-21.2787	1453.01	718.514	-381.529	1444.11	412.032	-287.807	1443.52	361.801	-289.913	1490.11	354.651	-238.446	1396.14	62.3111	-242.184	1340.15	46.6156	-195.815	1522.23	41.2608	-179.754	1485.61	27.5473	-254.027
