Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.673	NaN	NaN	NaN	2310.58	1013.5	1084.91	2121.57	1007.68	1262.54	2124.09	1011.23	1183	NaN	NaN	NaN	NaN	NaN	NaN	2223.12	898.967	1414.89	NaN	NaN	NaN	2203.03	437.552	1371.26	2234.64	383.778	1321.01	1891.18	217.568	1329.45	1857.26	259.768	1285.22	1954.89	85.3566	1259.69	1923.67	99.9813	1331.59	2227.12	918.995	1036.18	2330.44	493.375	1077.24	2323.3	428.179	1074.51	2381.54	411.288	1118.11	2288.3	44.5853	1135.07	2238.72	45.2202	1180.41	2447.46	29.7859	1189.82	2412.02	18.8465	1111.76
6.68	NaN	NaN	NaN	2309.84	1014.42	1084.59	2120.92	1009.1	1262.27	2123.22	1012.49	1182.68	NaN	NaN	NaN	NaN	NaN	NaN	2223.53	900.304	1414.48	2252.66	477.555	1368.94	2212.97	438.64	1371.61	2244.47	385.34	1320.33	1900.34	219.498	1329.55	1865.88	261.654	1285.51	1964.67	87.9098	1259.13	1933.68	102.251	1331.26	2225.56	919.939	1035.87	2324.07	493.24	1077.33	2316.7	428.095	1074.7	2374.46	410.896	1118.34	2279.74	44.5587	1135.13	2230.49	45.2794	1180.4	2439.1	29.7357	1189.85	2403.6	18.8538	1111.69
6.687	NaN	NaN	NaN	2309.39	1015.36	1083.04	2120.29	1010.54	1262.06	2122.36	1013.65	1182.49	NaN	NaN	NaN	NaN	NaN	NaN	2223.86	901.705	1414.2	NaN	NaN	NaN	2221.15	440.498	1372.76	2253.92	387.177	1319.47	1910.03	220.856	1329.49	1874.91	262.695	1285.68	1975.53	89.9013	1259.57	1944.57	104.19	1331.18	2223.81	920.768	1035.63	2317.43	493.189	1077.59	2309.92	428.194	1075.03	2367.58	410.619	1118.62	2271.47	44.5829	1135.24	2222.05	45.3934	1180.54	2430.85	29.6361	1189.91	2395.32	18.8488	1111.73
6.693	NaN	NaN	NaN	2307.48	1016.15	1082.93	2119.61	1011.96	1261.88	2121.38	1014.85	1182.23	NaN	NaN	NaN	NaN	NaN	NaN	2224.21	903.159	1414.04	NaN	NaN	NaN	NaN	NaN	NaN	2263.53	389.092	1318.94	1920.14	221.572	1329.34	1884.29	262.8	1285.25	1987.14	91.2873	1259.09	1956.26	105.478	1331.22	2222.12	921.496	1035.42	2310.71	493.151	1077.78	2302.92	428.185	1075.22	2360.41	410.368	1118.75	2263.33	44.6672	1135.21	2213.83	45.5156	1180.51	2422.51	29.575	1189.93	2386.99	18.8086	1111.71
6.7	NaN	NaN	NaN	2306.15	1016.7	1082.37	2118.89	1013.32	1261.77	2120.44	1016.01	1181.97	NaN	NaN	NaN	NaN	NaN	NaN	2224.89	904.607	1413.65	2281.59	482.65	1365.89	NaN	NaN	NaN	2272.94	391.132	1318.55	1930.78	221.512	1329.05	1894	262.112	1284.73	1999.56	92.1891	1259.42	1968.56	106.333	1331.73	2220.74	922.121	1035.35	2303.87	493.103	1078.21	2295.7	428.177	1075.56	2352.9	410.008	1118.87	2255.05	44.5976	1135.47	2205.43	45.5945	1180.59	2414.29	29.5174	1190	2378.58	18.7557	1111.71
6.707	NaN	NaN	NaN	2304.69	1017.31	1081.85	2118.06	1014.67	1261.78	2119.39	1017.18	1181.85	NaN	NaN	NaN	NaN	NaN	NaN	2224.51	905.913	1413.67	2289.8	485.044	1365.32	2252.28	444.442	1369.36	2282.44	393.277	1318.13	1941.65	220.799	1328.65	1904.1	260.542	1283.97	2012.64	92.2763	1259.87	1981.59	106.444	1331.85	2217.63	922.773	1035.39	2297.01	493.057	1078.58	2288.15	428.191	1075.93	2345.6	409.866	1119.14	2246.98	44.7256	1135.64	2197.21	45.58	1180.61	2405.93	29.4453	1189.94	2370.31	18.7969	1111.77
6.713	NaN	NaN	NaN	2303.33	1018.02	1081.27	2117.25	1015.85	1261.84	2118.34	1018.26	1181.77	NaN	NaN	NaN	NaN	NaN	NaN	2225.02	907.472	1414.06	2297.72	487.553	1364.73	2260.38	446.541	1369.48	2291.91	395.432	1317.77	1952.86	219.447	1328.28	1914.54	258.13	1283.05	2026.57	91.9262	1260.35	1995.07	106.142	1332.34	2215.92	923.499	1035.27	2289.89	492.987	1078.91	2280.69	428.266	1076.29	2338.45	409.679	1119.67	2238.51	44.7734	1135.82	2188.81	45.6472	1180.79	2397.66	29.4227	1189.95	2361.97	18.7858	1111.82
6.72	NaN	NaN	NaN	2301.91	1018.54	1080.61	2116.31	1017.05	1262.01	2117.22	1019.31	1181.78	NaN	NaN	NaN	NaN	NaN	NaN	2224.79	908.784	1414	2305.39	489.954	1364.06	2268.86	448.522	1369	2301.21	397.756	1317.45	1964.41	217.408	1327.77	1925.39	254.996	1282.06	2041.12	91.1079	1261.35	2009.14	105.257	1332.91	2213.29	924.08	1035.48	2282.77	492.987	1079.48	2272.9	428.417	1076.76	2330.33	409.422	1119.96	2229.92	44.7128	1135.95	2180.45	45.733	1180.98	2389.21	29.4095	1190.13	2353.64	18.8278	1111.88
6.727	NaN	NaN	NaN	2300.54	1019.11	1080.08	2115.43	1018.08	1262.28	2116.13	1020.3	1181.89	NaN	NaN	NaN	NaN	NaN	NaN	2223.82	909.986	1413.68	2312.75	492.456	1363.5	2277.19	450.465	1368.17	2310.58	399.815	1316.99	1976.33	214.708	1327.22	1936.48	250.98	1280.95	2056.5	89.8481	1262.42	2023.61	103.949	1333.44	2211.31	924.779	1035.58	2275.32	493.066	1079.99	2265.42	428.46	1077.33	2322.71	409.302	1120.44	2221.82	44.7518	1135.97	2172.16	45.8715	1181.12	2380.85	29.318	1190.08	2345.21	18.8414	1111.96
6.733	NaN	NaN	NaN	2299.06	1019.71	1079.26	2114.42	1019.1	1262.62	2114.92	1021.19	1182.04	NaN	NaN	NaN	NaN	NaN	NaN	2224.8	911.151	1414.55	2320.05	494.932	1362.79	2285.22	452.642	1367.96	2319.57	402.418	1316.94	1988.56	211.431	1326.66	1948.05	246.252	1279.71	2072.41	88.1824	1263.48	2038.95	102.371	1334.39	2208.97	925.332	1035.77	2268.09	493.106	1080.5	2257.48	428.614	1077.81	2315.05	409.239	1121.01	2213.23	44.7588	1136.08	2163.68	45.8775	1181.22	2372.55	29.2436	1190.18	2336.85	18.7825	1112.03
6.74	NaN	NaN	NaN	2297.48	1020.07	1078.7	2113.41	1019.97	1263.02	2113.68	1022.08	1182.33	NaN	NaN	NaN	NaN	NaN	NaN	2224.47	912.305	1414.86	2327	497.523	1362.06	2292.94	454.832	1367.5	2328.45	404.964	1316.69	2001.18	207.584	1326.07	1959.83	240.8	1278.45	2088.89	86.2699	1264.59	2054.74	100.259	1335.11	2206.68	925.88	1036.05	2260.51	493.098	1081.21	2249.71	428.839	1078.4	2307.23	409.118	1121.61	2204.95	44.8857	1136.2	2155.43	45.9079	1181.39	2364.29	29.16	1190.25	2328.44	18.8095	1112.08
6.747	NaN	NaN	NaN	2296.07	1020.61	1078.19	2112.37	1020.74	1263.34	2112.49	1022.73	1182.74	NaN	NaN	NaN	NaN	NaN	NaN	2224.16	913.362	1415.17	2333.55	500.211	1361.42	2300.6	456.87	1366.53	2337.13	407.619	1316.64	2014.16	203.102	1325.33	1972.07	234.686	1277.15	2106.11	84.0719	1265.97	2070.88	97.9751	1336.45	2204.15	926.556	1036.04	2253.02	493.197	1081.83	2241.71	429.159	1079.01	2299.08	408.129	1121.69	2196.68	45.0172	1136.34	2147.07	46.1259	1181.5	2355.89	29.0586	1190.35	2320.11	18.8949	1112.13
6.753	NaN	NaN	NaN	2294.54	1020.87	1077.93	2111.33	1021.47	1263.75	2111.26	1023.39	1183.1	NaN	NaN	NaN	NaN	NaN	NaN	2228.54	914.293	1416.03	2339.99	502.798	1360.69	2307.85	459.079	1365.95	2345.54	410.189	1316.64	2027.49	198.112	1324.73	1984.78	227.935	1275.72	2123.75	81.5768	1267.27	2087.72	95.1119	1336.91	2201.78	927.083	1036.5	2245.44	493.31	1082.55	2233.91	429.283	1079.63	2291.37	408.929	1122.94	2188.13	45.0186	1136.52	2138.75	46.2495	1181.68	2347.63	29.0464	1190.45	2311.72	18.9049	1112.23
6.76	NaN	NaN	NaN	2292.96	1021.1	1076.97	2110.26	1022.09	1264.14	2110.03	1023.95	1183.47	NaN	NaN	NaN	NaN	NaN	NaN	2227.24	915.297	1416.05	2346.07	505.445	1359.86	2314.57	461.364	1365.78	2353.35	413.169	1316.39	2041.13	192.657	1324.09	1997.94	220.581	1274.27	2141.9	79.053	1268.72	2104.82	92.1134	1337.88	2199.78	927.419	1036.98	2237.89	493.364	1083.09	2225.95	429.714	1080.29	2283.49	408.177	1123.11	2179.84	45.1615	1136.43	2130.56	46.3087	1181.88	2339.49	29.001	1190.51	2303.34	18.9254	1112.34
6.767	2290.61	1020.25	1375.97	2291.4	1021.18	1076.6	2109.22	1022.6	1264.53	2108.8	1024.33	1183.93	NaN	NaN	NaN	NaN	NaN	NaN	2226.64	916.198	1416.18	2351.83	508.107	1359.12	2321.3	463.302	1364.74	2361.8	415.479	1316.66	2055.2	186.721	1323.36	2011.36	212.732	1272.72	2160.27	76.0118	1270.01	2122.24	88.819	1338.83	2197.67	927.723	1037.41	2230.19	493.491	1083.84	2218.02	429.908	1080.89	2275.47	408.206	1123.76	2171.47	45.156	1136.68	2122.22	46.3618	1181.97	2331.02	28.9856	1190.66	2295.15	18.8823	1112.46
6.773	2289.01	1020.67	1375.46	2289.94	1021.28	1076.21	2108.17	1023.09	1264.84	2107.61	1024.66	1184.31	NaN	NaN	NaN	NaN	NaN	NaN	2226.59	917.047	1416.52	2357.2	510.652	1358.28	2327.37	465.37	1364.51	2369.68	418.095	1316.77	2069.68	180.398	1322.67	2025.53	204.458	1271.4	2178.96	73.1069	1271.63	2140.02	85.4484	1339.86	2195.64	928.054	1037.89	2222.57	493.643	1084.58	2210.1	430.106	1081.57	2267.66	408.8	1124.88	2163.24	45.4673	1136.65	2113.98	46.4619	1182.17	2322.96	29.0153	1190.93	2286.72	18.8615	1112.42
6.78	2287.67	1021.11	1375.04	2288.37	1021.24	1076.12	2107.15	1023.49	1265.2	2106.39	1024.92	1184.66	NaN	NaN	NaN	NaN	NaN	NaN	2226.5	917.85	1416.91	2362.21	513.054	1357.39	2333.27	467.141	1363.6	2376.61	420.743	1316.48	2084.55	173.715	1321.88	2040.08	195.821	1269.81	2198.61	70.2495	1273.27	2157.95	81.6672	1340.96	2193.61	928.206	1038.28	2214.93	493.821	1085.26	2201.95	430.477	1082.25	2259.73	408.829	1125.57	2154.79	45.5691	1136.86	2105.62	46.599	1182.47	2314.38	28.9045	1190.51	2278.43	18.9209	1112.53
6.787	2286.64	1021.52	1374.8	2287.38	1021.3	1075.68	2106.12	1023.82	1265.49	2105.23	1025.06	1185.02	NaN	NaN	NaN	NaN	NaN	NaN	2226.87	918.56	1417.85	2366.84	515.391	1356.58	2338.67	468.692	1363.27	2383.93	423.17	1316.52	2099.82	166.765	1321.24	2055.09	186.833	1268.48	2218.46	67.5421	1275.17	2176.41	77.8567	1342.06	2191.27	928.569	1038.25	2207.29	493.856	1086.04	2193.96	430.661	1083	2251.51	408.851	1126.19	2146.23	45.6504	1137.1	2097.31	46.7455	1182.69	2306.01	28.8427	1190.61	2270.09	18.9505	1112.58
6.793	2285.91	1021.87	1374.62	NaN	NaN	NaN	2105.12	1024.03	1265.76	2104.02	1025.15	1185.35	NaN	NaN	NaN	NaN	NaN	NaN	2226.63	919.153	1418.11	2371.18	517.487	1355.75	2342.96	470.182	1363.99	2390.95	425.507	1316.81	2115.5	159.568	1320.59	2070.56	177.556	1267.15	2238.07	64.6089	1276.86	2194.77	74.1667	1343.99	2189.47	928.618	1038.48	2199.39	494.067	1086.72	2185.75	430.983	1083.85	2243.56	408.96	1126.9	2138.06	45.8128	1137.27	2089.08	46.8246	1182.92	2297.81	28.8347	1190.59	2261.66	18.9632	1112.59
6.8	2285.13	1022.08	1374.51	NaN	NaN	NaN	2104.18	1024.11	1265.98	2102.9	1025.12	1185.6	NaN	NaN	NaN	NaN	NaN	NaN	2226.4	919.656	1418.42	2375.1	519.323	1354.93	2347.75	471.179	1363.24	2397.43	427.507	1316.61	2131.46	152.206	1319.94	2086.53	168.074	1265.79	2258.03	61.5392	1278.62	2213.9	70.1421	1344.79	2187.67	928.577	1038.7	2191.78	494.218	1087.49	2177.59	431.396	1084.66	2235.98	408.335	1127.62	2129.69	46.0384	1137.6	2080.77	47.0187	1183.29	2289.74	28.8565	1190.59	2253.43	18.9497	1112.79
6.807	2284.29	1022.16	1374.48	NaN	NaN	NaN	2103.23	1024.08	1266.19	2101.72	1025.01	1185.81	NaN	NaN	NaN	NaN	NaN	NaN	2226.12	920.065	1418.77	2378.62	520.909	1354.15	2353.13	471.887	1361.49	2403.82	429.634	1316.78	2147.87	144.714	1319.4	2102.93	158.385	1264.45	2278.4	58.7692	1280.38	2233.15	66.1148	1345.62	2186.13	928.458	1038.87	2183.88	494.349	1088.28	2169.35	431.667	1085.34	2227.86	408.489	1128.42	2121.12	46.331	1137.87	2072.54	47.1909	1183.64	2281.18	28.5989	1190.74	2245.07	18.8758	1112.85
6.813	2283.44	1022.14	1374.45	2282.12	1019.06	1074.23	2102.3	1023.95	1266.43	2100.67	1024.78	1185.97	NaN	NaN	NaN	NaN	NaN	NaN	2226.45	920.251	1419.41	2381.68	522.278	1353.44	2356.31	472.473	1362.12	2409.87	431.445	1316.87	2164.65	137.14	1318.95	2119.82	148.716	1263.34	2299.22	56.3914	1282.34	2252.52	62.2086	1346.72	2184.73	927.843	1039.26	2176.34	494.653	1089.02	2161.23	432.034	1086.05	2219.82	408.562	1129.24	2112.91	46.6135	1138.09	2064.27	47.4792	1184.05	2273.12	28.7479	1190.94	2236.61	18.9336	1112.9
6.82	2282.64	1022	1374.47	2281.09	1018.44	1074.36	2101.43	1023.69	1266.61	2099.58	1024.47	1186.12	NaN	NaN	NaN	NaN	NaN	NaN	2225.63	920.323	1419.55	2384.29	523.295	1352.78	2361.22	472.41	1359.98	2415.56	432.975	1316.96	2181.8	129.587	1318.42	2137.22	139.111	1262.25	2319.71	53.8293	1283.8	2272.42	58.5578	1347.75	2183.47	927.561	1039.51	2168.54	494.817	1089.63	2153.32	432.175	1086.76	2211.83	408.768	1130.04	2104.34	46.9415	1138.45	2055.99	47.6494	1184.43	2264.87	28.6504	1190.98	2228.27	18.9184	1112.98
6.827	2281.82	1021.73	1374.55	2278.08	1017.09	1075.35	2100.53	1023.33	1266.77	2098.55	1024.05	1186.25	NaN	NaN	NaN	NaN	NaN	NaN	2224.88	920.252	1419.72	2386.62	524.07	1352.09	2363.89	472.364	1360.53	2420.75	434.446	1317.05	2199.37	122.056	1317.94	2155.19	129.602	1261.25	2340.53	51.6746	1285.55	2292.33	55.0227	1348.87	2182.15	927.228	1039.7	2161.24	495.056	1090.22	2145.51	432.604	1087.6	2204.04	408.713	1130.59	2095.87	47.2705	1138.82	2047.69	47.995	1184.83	2256.66	28.5464	1190.99	2219.94	18.937	1113.04
6.833	2280.95	1021.31	1374.69	2277.72	1015.97	1075.43	2099.61	1022.84	1266.96	2097.54	1023.53	1186.37	NaN	NaN	NaN	NaN	NaN	NaN	2224.3	920.021	1419.94	2388.57	524.522	1351.48	2367.37	471.912	1359.95	2425.89	435.802	1317.2	2217.21	114.725	1317.73	2173.41	120.377	1260.68	2361.71	50.3563	1286.86	2312.51	51.7168	1349.86	2180.89	926.794	1039.76	2154.04	495.412	1090.85	2137.76	432.874	1088.16	2196.25	408.879	1131.25	2087.68	47.5433	1139.03	2039.44	48.3809	1185.3	2248.51	28.5721	1191.06	2211.38	18.9109	1113.09
6.84	2280.16	1020.79	1374.83	2277.19	1015.05	1075.34	2098.76	1022.25	1267.1	2096.61	1022.9	1186.5	NaN	NaN	NaN	NaN	NaN	NaN	2223.68	919.679	1420.14	2390.29	524.581	1351.01	2370.51	471.081	1359.61	2430.44	436.975	1317.27	2235.08	107.626	1317.56	2191.95	111.306	1260.11	2383	49.2384	1288.67	2333.02	48.6917	1350.78	2179.48	926.369	1039.83	2146.8	495.613	1091.33	2130.31	433.105	1088.65	2188.6	408.82	1131.84	2079.21	47.9172	1139.28	2031.21	48.7299	1185.65	2240.13	28.5604	1191.11	2203.2	18.8082	1113.29
6.847	2279.46	1020.19	1375.02	2276.31	1013.94	1075.5	2097.83	1021.63	1267.25	2095.65	1022.2	1186.66	NaN	NaN	NaN	NaN	NaN	NaN	2222.95	919.251	1420.31	2391.62	524.409	1350.67	2373.66	469.862	1359.51	2434.46	437.682	1317.04	2253.97	100.695	1317.51	2210.63	102.476	1259.9	2404.05	48.1179	1289.52	2353.78	45.8747	1351.49	2178.22	925.795	1039.88	2140.01	495.822	1091.77	2123.09	433.585	1089.09	2181.4	408.883	1132.08	2070.72	48.312	1139.55	2022.95	49.2116	1185.97	2231.84	28.5547	1191.21	2194.74	18.7809	1113.36
6.853	2278.7	1019.45	1375.25	2275.42	1012.88	1075.55	2096.85	1020.92	1267.43	2094.79	1021.42	1186.82	NaN	NaN	NaN	NaN	NaN	NaN	2222.19	918.682	1420.46	2392.54	523.956	1350.41	2376.39	468.543	1359.51	2438.59	438.831	1317.27	2272.91	93.9429	1317.63	2229.81	94.0881	1259.74	2425.15	47.587	1290.29	2375.14	43.5385	1351.73	2176.94	925.146	1039.93	2133.5	496.054	1092.25	2115.95	433.811	1089.59	2174.2	408.877	1132.54	2062.44	48.6389	1139.75	2014.67	49.6757	1186.25	2223.58	28.4455	1191.25	2186.26	18.7078	1113.35
6.86	2278	1018.6	1375.53	2274.56	1011.57	1075.8	2095.95	1020.18	1267.61	2093.94	1020.56	1186.98	NaN	NaN	NaN	NaN	NaN	NaN	2221.38	918.022	1420.56	2393.03	523.172	1350.23	2378.75	466.945	1359.43	2442	439.517	1317.13	2292.09	87.7283	1318.02	2249.22	86.1344	1260.42	2446.46	47.8403	1291.02	2396.09	41.4772	1352.42	2175.64	924.498	1039.96	2127.23	496.22	1092.59	2109.19	433.886	1089.89	2167.23	408.573	1132.97	2053.99	49.0394	1139.92	2006.51	50.1191	1186.48	2215.26	28.2677	1191.2	2177.93	18.7766	1113.47
6.867	2277.41	1017.66	1375.81	2273.62	1010.08	1076.36	2095.09	1019.28	1267.84	2093.04	1019.72	1187.03	NaN	NaN	NaN	NaN	NaN	NaN	2220.6	917.221	1420.62	2393.18	522.163	1350.18	2380.93	465.202	1359.56	2444.95	440.011	1316.89	2311.63	81.9151	1318.47	2268.59	78.797	1260.97	2467.67	48.6016	1291.25	2417.39	39.9935	1352.73	2174.33	923.747	1040.04	2121.2	496.283	1092.85	2102.78	434.271	1090.36	2160.79	408.738	1133.22	2045.71	49.4496	1140.16	1998.17	50.6667	1186.82	2207.05	28.3033	1191.22	2169.6	18.7745	1113.39
6.873	2276.92	1016.64	1376.09	2272.69	1008.83	1076.09	2094.32	1018.36	1268.1	2092.25	1018.72	1187.29	NaN	NaN	NaN	NaN	NaN	NaN	2219.91	916.338	1420.64	2393.1	520.883	1350.31	2382.8	463.333	1359.74	2447.51	440.233	1316.63	2331.29	76.8272	1319.16	2288.15	72.1985	1261.93	2488.64	50.0332	1291.11	2439.09	39.0823	1352.63	2173.06	922.956	1040.1	2115.46	496.43	1093.15	2096.62	434.458	1090.75	2154.43	408.643	1133.56	2037.38	49.903	1140.31	1990.03	51.2367	1187.14	2198.76	28.2204	1191.23	2161.06	18.7423	1113.62
6.88	2275.72	1015.09	1376.71	2270.9	1007.21	1076.84	2093.54	1017.35	1268.42	2091.47	1017.56	1187.79	NaN	NaN	NaN	NaN	NaN	NaN	2219.26	915.328	1420.62	2392.69	519.344	1350.58	2384.46	461.373	1359.63	2449.8	440.224	1316.51	2351.02	72.5638	1319.96	2307.31	66.4858	1263.22	2509.41	52.1272	1290.58	2460.61	39.0483	1352.32	2171.9	922.125	1040.25	2110.08	496.491	1093.32	2090.72	434.537	1090.94	2148.33	408.457	1133.78	2029.04	50.2616	1140.63	1981.78	51.831	1187.55	2190.44	28.2163	1191.27	2152.71	18.6875	1113.78
6.887	2275.6	1013.93	1376.88	2270.58	1006.07	1076.96	2092.85	1016.29	1268.77	2090.68	1016.45	1188.24	NaN	NaN	NaN	NaN	NaN	NaN	2218.72	914.221	1420.58	2392.02	517.7	1350.85	2386.44	459.314	1359.11	2451.73	440.19	1316.59	2370.49	69.0732	1320.91	2326.29	61.4116	1264.69	2529.56	54.8021	1289.56	2482.45	38.9644	1351.95	2170.56	921.265	1040.32	2105.04	496.444	1093.63	2085.04	434.602	1091.33	2142.53	408.237	1134.06	2020.83	50.6569	1140.97	1973.41	52.6518	1188.06	2182.29	28.1263	1191.26	2144.17	18.7049	1113.8
6.893	2275.5	1012.63	1376.97	2270.31	1004.85	1077.66	2092.24	1015.12	1269.13	2089.96	1015.25	1188.71	NaN	NaN	NaN	NaN	NaN	NaN	2218.31	913.013	1420.5	2391.19	515.975	1351.11	2387.24	457.335	1359.89	2453.44	440.009	1316.8	2389.52	66.544	1322.1	2344.66	57.1194	1266.43	2548.98	58.286	1288.37	2503.47	40.0488	1351.2	2169.24	920.406	1040.42	2100.05	496.378	1093.94	2079.69	434.675	1091.62	2136.81	407.906	1134.28	2012.51	51.0798	1141.36	1965.4	53.395	1188.52	2173.93	28.2367	1191.33	2135.67	18.6908	1113.94
6.9	2275.43	1011.24	1377.02	2268.55	1003.39	1077.25	2091.64	1013.95	1269.56	2089.28	1014.04	1189.03	NaN	NaN	NaN	NaN	NaN	NaN	2218.08	911.742	1420.39	2390.16	514.149	1351.3	2388.42	455.39	1360.09	2454.99	439.837	1317.08	2407.81	64.7434	1323.29	2362.81	53.5669	1268.79	2567.5	62.1511	1287.1	2523.38	41.6325	1350.35	2168.01	919.648	1040.51	2095.58	496.25	1094.2	2074.42	434.734	1091.94	2130.99	406.755	1134.66	2004.38	51.5479	1141.9	1957.22	54.2524	1189.18	2165.73	28.1236	1191.49	2127.28	18.7395	1114.18
6.907	2275.33	1009.74	1377.01	2267.79	1002.08	1077.47	2091.14	1012.67	1270	2088.6	1012.79	1189.58	NaN	NaN	NaN	NaN	NaN	NaN	2217.54	909.379	1421.02	2389.05	512.175	1351.36	2389.27	453.519	1359.91	2457.57	440.455	1317.25	2425.09	63.6879	1324.6	2379.66	50.6781	1270.27	2584.34	66.5557	1285.66	2541.98	43.7822	1349.6	2166.82	918.858	1040.62	2091.05	496.192	1094.55	2069.46	434.859	1092.32	2125.53	406.19	1135.02	1996.31	52.1985	1142.49	1949.18	55.0624	1189.89	2157.58	28.0359	1191.53	2118.76	18.7714	1114.49
6.913	2275.26	1008.14	1376.96	2267.15	1000.99	1077.44	2090.67	1011.39	1270.48	2088.12	1011.37	1190.39	NaN	NaN	NaN	NaN	NaN	NaN	2217.3	907.779	1421.05	2387.89	510.152	1351.23	2389.79	451.578	1359.67	2457.69	439.467	1317.46	2441.01	63.1766	1325.99	2395.42	48.5299	1272.1	2599.89	71.4295	1284.77	2558.99	46.7781	1349.39	2165.78	918.223	1040.81	2087.06	496.197	1094.82	2064.61	434.987	1092.78	2120.31	406.444	1134.77	1988.11	52.8234	1143.14	1941.28	56.1606	1190.7	2149.41	27.9704	1191.67	2110.26	18.8202	1114.83
6.92	2275.18	1006.47	1376.96	2266.07	1000.11	1076.82	2090.32	1009.97	1270.96	2087.66	1010.01	1190.72	NaN	NaN	NaN	NaN	NaN	NaN	2217.14	906.182	1421.05	2386.75	508.056	1351.19	2390.57	449.845	1359.21	2458.84	439.141	1317.4	2455.43	63.1204	1327.72	2409.6	46.9025	1273.95	2613.7	75.9878	1284.32	2574.44	49.4485	1349.21	2164.81	917.602	1041.02	2083.09	496.271	1095.3	2059.94	435.195	1093.21	2115.39	406.146	1135.01	1980.14	53.9495	1143.74	1933.51	57.0496	1191.45	2141.32	27.9386	1191.76	2101.72	18.8748	1115.13
6.927	2275.2	1004.82	1376.97	2265.64	999.159	1076.66	2090.06	1008.58	1271.45	2087.37	1008.5	1191.51	NaN	NaN	NaN	NaN	NaN	NaN	2217.12	904.612	1421.06	2385.78	505.944	1351.16	2391.32	447.899	1358.63	2460.17	438.962	1317.21	2468	63.3788	1329.17	2422.18	45.7873	1275.74	2625.71	80.3059	1284.34	2587.86	52.0221	1349.35	2164.01	916.979	1041.29	2079.25	496.349	1095.63	2055.53	435.458	1093.72	2110.83	405.8	1135.3	1972	54.6858	1144.43	1925.62	58.2856	1192.2	2133.12	27.8636	1191.85	2093.19	18.8668	1115.42
6.933	2275.29	1003.29	1377.03	2265.12	998.264	1076.51	2089.94	1007.08	1271.93	2087.19	1007.02	1192.12	NaN	NaN	NaN	NaN	NaN	NaN	2217.17	903.031	1421.15	2384.51	503.871	1351.9	2392.13	446.092	1358.5	2461.1	438.684	1316.83	2478.76	63.8161	1330.63	2433.02	44.9109	1277.48	2635.75	84.1726	1284.93	2598.9	54.4887	1349.89	2163.43	916.378	1041.59	2075.71	496.385	1096.03	2051.17	435.667	1094.13	2106.43	405.521	1135.54	1963.68	55.7073	1145.17	1917.59	59.6726	1193.07	2124.84	27.8881	1192.06	2084.63	18.9617	1115.79
6.94	2275.4	1001.87	1377.21	2264.76	997.364	1076.21	2089.89	1005.63	1272.46	2087.14	1005.51	1192.69	NaN	NaN	NaN	NaN	NaN	NaN	2217.39	901.469	1421.21	2384.07	501.933	1352.15	2392.94	444.712	1358.65	2462.86	439.088	1316.4	2487.5	64.2529	1332.02	2441.79	44.5022	1279.44	2644.09	87.1544	1285.67	2607.69	56.7767	1350.86	2163.02	915.638	1041.94	2072.49	496.362	1096.41	2047.2	435.901	1094.6	2102.2	405.048	1135.74	1955.76	56.7681	1145.72	1909.76	61.1504	1193.71	2116.63	27.817	1192.18	2076.05	19.0301	1116.1
6.947	2275.61	1000.5	1377.47	2264.36	996.299	1075.82	2090.06	1004.06	1272.94	2087.23	1004.02	1193.3	NaN	NaN	NaN	NaN	NaN	NaN	2217.78	899.909	1421.31	2384.05	500.293	1352.33	2393.78	443.48	1358.56	2463	438.231	1315.91	2494.33	64.4553	1333.23	2448.98	43.4349	1280.49	2650.62	89.4435	1286.76	2614.73	58.7254	1352.06	2162.81	914.854	1042.25	2069.3	496.282	1096.76	2043.42	436.08	1094.9	2098.32	404.558	1135.99	1947.86	57.8367	1146.17	1901.88	62.6943	1194.35	2108.41	27.7572	1192.23	2067.5	19.0936	1116.34
