Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1030.39	1019.69	-91.4408	1041.62	1025.03	-324.803	877.049	1060.65	-174.85	882.639	1063.39	-269.325	981.388	1085.27	-362.983	968.631	1082.91	-66.7547	940.158	902.767	-35.7531	1022.21	513.28	-89.7625	999.392	477.359	-86.8047	1028.02	430.5	-137.441	680.749	248.598	-111.237	637.529	246.249	-156.553	752.948	75.3786	-148.829	715.61	97.1571	-83.1577	944.504	904.508	-393.332	1059.99	523.933	-329.302	1067.32	472.233	-327.748	1105.82	445.684	-277.099	1020.25	79.3807	-299.526	976.337	44.7614	-254.632	1184.57	47.3135	-239.008	1143.98	31.5528	-314.791
0.847	1038.86	1021.7	-91.8715	1049.81	1026.01	-325.225	885.69	1062.09	-175.198	891.144	1064.91	-269.638	990.28	1086.39	-363.196	977.437	1085	-67.0493	949.589	904.759	-35.8068	1037.5	516.154	-90.12	1015.45	479.806	-87.1222	1045.01	433.39	-137.618	700.447	245.592	-112.404	657.182	241.526	-158.145	778.821	74.8106	-147.347	740.501	96.3481	-82.3909	952.12	905.755	-393.336	1062.69	523.993	-329.992	1069.83	471.761	-327.784	1108.22	445.178	-277.504	1020.21	79.4556	-299.587	976.305	44.8039	-254.772	1184.53	47.2757	-239.014	1143.94	31.5296	-314.965
0.853	1047.35	1023.61	-92.4365	1058.15	1027.03	-325.753	894.175	1063.64	-175.541	899.76	1066.15	-269.86	998.919	1087.45	-363.565	985.918	1086.74	-67.5096	959.069	906.627	-35.8321	1052.59	519.056	-90.2942	1031.18	482.231	-87.5423	1061.65	436.291	-137.812	720.513	242.073	-113.814	677.184	236.093	-159.805	804.974	74.0913	-145.989	765.92	95.3761	-81.6739	959.994	906.94	-393.077	1065.6	523.866	-330.493	1072.16	471.498	-328.163	1110.37	444.942	-278.074	1020.15	79.5201	-299.622	976.274	44.9022	-254.93	1184.5	47.2358	-239.027	1143.92	31.4693	-315.075
0.86	1055.96	1025.36	-93.0761	1066.61	1028.03	-326.357	902.698	1065.06	-175.518	908.202	1067.56	-270.154	1007.44	1088.29	-363.926	992.666	1088.43	-67.7272	968.674	908.51	-36.1146	1067.38	521.827	-90.6099	1046.58	484.596	-87.8972	1078.99	439.695	-137.88	741.08	237.918	-115.234	697.694	230.131	-161.402	831.434	73.0333	-144.808	791.627	94.1601	-80.9901	967.496	907.963	-392.954	1068.33	523.718	-330.888	1074.31	471.288	-328.626	1112.29	444.508	-278.439	1020.08	79.5807	-299.622	976.266	44.9988	-254.997	1184.52	47.224	-239.077	1143.9	31.3105	-315.183
0.867	1064.66	1027.02	-93.7438	1074.81	1028.88	-326.917	911.372	1066.25	-175.969	916.638	1068.6	-270.371	1015.8	1089.43	-364.31	1002.95	1090.05	-68.4899	978.198	910.242	-36.0647	1081.97	524.569	-90.8165	1061.97	486.735	-88.2562	1096.16	442.382	-137.835	761.955	233.422	-116.568	718.671	223.581	-162.961	858.262	71.8674	-143.664	817.701	92.4252	-80.5047	974.179	909	-393.325	1071.22	523.4	-330.76	1076.55	471.371	-329.163	1114.37	444.06	-278.945	1020.02	79.6445	-299.552	976.293	45.0906	-254.97	1184.56	47.1986	-239.136	1143.91	31.209	-315.286
0.873	1073.35	1028.59	-94.3934	1083.13	1029.67	-327.611	919.902	1067.55	-176.098	925.1	1069.65	-270.623	1024.07	1090.19	-364.761	1011.65	1091.51	-68.8927	987.795	911.857	-36.1481	1096.49	527.201	-90.9131	1077.18	488.865	-88.2131	1112.88	445.775	-137.352	783.191	228.344	-117.874	740.102	216.704	-164.632	885.384	70.5489	-142.75	843.963	90.5931	-80.1335	981.177	909.956	-393.423	1073.21	523.595	-331.622	1078.43	471.132	-329.385	1116.38	443.571	-279.412	1019.98	79.7194	-299.416	976.379	45.2471	-254.862	1184.46	47.026	-239.54	1143.93	31.1431	-315.369
0.88	1082.2	1030.08	-95.0735	1091.13	1030.4	-328.383	928.509	1068.53	-176.176	933.53	1070.53	-270.733	1032.32	1090.95	-365.12	1020.32	1092.88	-69.4028	997.37	913.331	-36.1866	1110.65	529.718	-90.9603	1092.16	490.83	-88.551	1129.05	448.656	-137.475	804.742	222.893	-119.257	761.963	209.277	-166.265	912.895	69.2082	-141.744	870.586	88.6496	-79.8436	988.392	910.699	-393.57	1075.73	523.335	-331.657	1080.4	470.956	-329.565	1118.48	443.145	-279.757	1019.94	79.8024	-299.236	976.249	45.395	-254.815	1184.45	47.0638	-240.005	1144.01	31.0781	-315.296
0.887	1090.9	1031.37	-95.7335	1099.32	1031.02	-329.189	937.158	1069.53	-176.34	941.991	1071.38	-270.778	1039.09	1091.39	-365.204	1029.15	1094.16	-69.7858	1006.94	914.625	-36.2197	1124.7	532.04	-91.0849	1106.79	492.74	-88.9143	1145.03	451.515	-137.511	826.677	217.065	-120.635	784.354	201.642	-167.927	940.524	67.67	-141.185	897.456	86.4344	-79.6275	995.345	911.547	-393.325	1078.15	523.286	-331.735	1082.25	470.77	-329.661	1120.42	442.676	-280.011	1019.97	79.9551	-298.986	976.44	45.5727	-254.604	1184.57	47.0337	-239.952	1144.09	31.0305	-315.197
0.893	1099.73	1032.55	-96.5989	1107.4	1031.47	-329.887	945.664	1070.51	-176.468	950.416	1072.08	-270.895	1047.78	1091.88	-365.575	1038.15	1095.25	-70.148	1016.53	915.978	-36.2401	1138.54	534.374	-91.2888	1121.33	494.455	-89.164	1160.67	454.353	-137.613	849.06	210.962	-121.862	807.367	193.461	-169.505	968.413	66.0976	-140.725	924.085	83.6503	-79.497	1003.5	912.276	-392.788	1080.61	523.194	-331.755	1084.21	470.498	-329.658	1122.5	442.256	-280.077	1020.05	80.0876	-298.744	975.976	45.8152	-254.368	1184.68	46.9618	-239.895	1144.14	30.9903	-315.1
0.9	1108.5	1033.63	-97.3015	1115.65	1032	-330.609	954.315	1071.16	-176.456	958.82	1072.62	-270.941	1055.82	1092.3	-365.846	1048.2	1096.45	-70.4426	1026.08	917.287	-36.1334	1152.12	536.52	-91.515	1135.68	496.258	-89.2663	1176.1	457.194	-137.694	871.709	204.737	-123.113	830.757	185.259	-171.082	997.118	64.8913	-140.028	951.271	80.8543	-79.4622	1011.05	912.725	-392.651	1083.66	522.816	-331.344	1086.37	470.407	-329.731	1124.53	441.836	-280.086	1020.09	80.2156	-298.613	976.124	45.9155	-254.05	1184.78	46.8727	-239.794	1144.18	30.9675	-315.039
0.907	1117.26	1034.59	-98.0374	1123.67	1032.3	-331.265	962.912	1071.86	-176.455	967.204	1073.24	-270.712	1063.93	1092.65	-366.218	1056.36	1097.2	-70.7822	1035.68	918.315	-36.1378	1165.39	538.709	-91.5561	1149.78	497.897	-89.3962	1191.36	459.797	-137.663	894.749	197.906	-124.193	854.597	176.883	-172.362	1025.83	63.382	-139.508	978.679	78.0181	-79.7039	1018.08	913.252	-392.683	1085.77	522.784	-332.111	1088.55	470.124	-329.821	1126.34	441.353	-280.109	1020.17	80.3365	-298.541	976.609	45.8031	-253.793	1184.87	46.8059	-239.74	1144.2	30.9627	-315.028
0.913	1125.92	1035.3	-98.7154	1131.94	1032.44	-331.992	971.528	1072.47	-176.388	975.486	1073.75	-270.732	1071.95	1092.93	-366.511	1064.84	1097.86	-71.1724	1045.13	919.438	-36.2266	1178.29	540.674	-91.6703	1163.56	499.239	-89.6121	1206.28	462.356	-137.598	918.033	191.367	-125.445	878.916	168.298	-173.637	1054.49	62.2889	-139.457	1006.53	75.3348	-79.8053	1025.23	913.633	-392.496	1088.55	522.625	-332.144	1090.86	469.916	-329.928	1128.46	440.887	-280.096	1020.29	80.5101	-298.5	976.714	45.7428	-253.658	1184.97	46.736	-239.722	1144.26	30.9369	-315.031
0.92	1134.84	1036.06	-99.2442	1140.11	1032.6	-332.511	980.058	1072.89	-176.446	984.006	1074.09	-270.788	1080.03	1093.08	-366.875	1073.66	1098.63	-71.4541	1054.45	920.282	-36.3697	1190.91	542.42	-91.663	1177.05	500.542	-89.7801	1220.91	464.946	-137.594	941.777	184.293	-126.53	903.733	159.57	-174.945	1083.14	61.3645	-139.503	1034.64	72.6268	-80.0305	1032.44	913.979	-392.262	1091.24	522.38	-332.271	1093	469.431	-329.823	1130.49	440.46	-280.143	1020.44	80.6527	-298.424	976.861	46.2033	-253.685	1185.07	46.6657	-239.706	1144.3	30.9336	-315.061
0.927	1143.73	1036.58	-99.8044	1148.2	1032.54	-333.135	988.683	1073.29	-176.391	992.412	1074.39	-270.615	1088.14	1093.17	-366.996	1082.64	1099.12	-71.6176	1063.82	920.749	-36.2578	1203.35	544.035	-91.6562	1190.27	501.619	-89.8659	1235.33	467.276	-137.441	965.881	177.431	-127.478	928.92	150.792	-176.13	1112.41	60.4387	-139.539	1062.98	69.8501	-80.1839	1039.76	914.288	-392.12	1094.37	522.026	-331.97	1095.52	469.451	-330.172	1132.52	440.024	-280.332	1020.63	80.7381	-298.233	976.918	46.5022	-253.656	1185.19	46.5994	-239.713	1144.35	30.9162	-315.091
0.933	1152.42	1037.01	-100.283	1156.53	1032.46	-333.572	997.399	1073.5	-176.201	1000.87	1074.52	-270.449	1096.38	1093.12	-367.199	1091.6	1099.48	-71.8506	1072.85	921.201	-36.2456	1215.47	545.523	-91.4828	1203.42	502.539	-89.8555	1249.19	469.07	-137.329	990.311	170.35	-128.535	954.641	142.146	-177.219	1141.54	59.6077	-139.576	1091.74	67.2457	-80.6589	1047.13	914.551	-392.03	1097.06	521.733	-332.194	1097.9	469.251	-330.367	1135.02	439.592	-280.513	1020.82	80.8263	-298.057	977.023	46.7106	-253.568	1185.29	46.5846	-239.774	1144.41	30.9161	-315.101
0.94	1161.91	1037.19	-100.563	1164.78	1032.32	-334.03	1006	1073.68	-176.12	1009.21	1074.65	-270.466	1104.67	1093.07	-367.302	1100.33	1099.65	-72.1505	1081.59	921.504	-36.135	1227.46	546.581	-91.4103	1216.24	503.113	-89.7546	1263.04	471.189	-137.248	1015.17	163.268	-129.321	980.492	133.411	-178.586	1171.67	59.2892	-139.524	1120.37	64.5276	-81.2037	1054.43	914.727	-392.075	1099.67	521.518	-332.406	1100.16	468.971	-330.503	1137.38	438.894	-280.932	1021.04	80.9954	-297.835	977.128	46.8789	-253.47	1185.27	46.7129	-239.87	1144.48	30.9151	-315.095
0.947	1170.22	1037.11	-101.142	1173.16	1032.06	-334.454	1014.65	1073.61	-176.165	1017.71	1074.63	-270.43	1112.88	1092.93	-367.504	1109.34	1099.71	-72.25	1092.71	921.807	-37.1666	1239.09	547.51	-91.1892	1228.89	503.572	-89.4165	1276.39	473.012	-137.093	1040.32	156.26	-130.123	1006.96	125.127	-179.678	1200.06	58.4964	-140.209	1149.2	61.9849	-81.3551	1061.92	914.919	-392.117	1102.3	521.277	-332.559	1102.23	468.446	-330.494	1139.17	438.396	-281.038	1021.4	81.2062	-297.525	977.117	47.1026	-253.253	1185.42	46.652	-239.849	1144.53	30.9392	-315.079
0.953	1178.96	1036.98	-101.529	1181.34	1031.75	-334.826	1023.27	1073.55	-176.08	1026.19	1074.61	-270.285	1120.35	1092.71	-367.452	1118.21	1099.57	-72.3979	1101.83	921.859	-37.2579	1250.5	548.182	-90.8232	1241.27	503.684	-89.3246	1289.97	475.198	-136.975	1065.86	149.498	-130.701	1033.73	117.092	-180.245	1229.08	58.1308	-140.491	1178.14	59.5679	-81.8277	1069.44	914.932	-392.15	1105.02	521.042	-332.738	1104.6	468.175	-330.63	1141.57	437.867	-281.042	1021.62	81.4263	-297.34	977.208	47.3112	-253.095	1185.56	46.5857	-239.813	1144.6	30.9599	-315.056
0.96	1187.8	1036.77	-101.989	1189.62	1031.21	-335.227	1031.71	1073.52	-176.025	1034.64	1074.39	-270.274	1129.38	1092.51	-367.501	1127.04	1099.33	-72.775	1110.86	921.738	-37.2923	1261.59	548.398	-90.5344	1253.44	503.581	-89.1576	1302.46	476.332	-136.858	1091.91	142.749	-131.203	1061.01	109.226	-181.081	1258.27	57.9769	-141.017	1207.1	57.2373	-82.183	1076.88	914.938	-392.261	1107.93	520.714	-332.803	1107.07	467.881	-330.689	1143.8	437.318	-281.003	1021.8	81.5984	-297.115	977.273	47.5107	-252.898	1185.69	46.6139	-239.793	1144.41	31.0888	-315.088
0.967	1196.61	1036.43	-102.31	1198.04	1030.71	-335.495	1040.6	1073.07	-175.874	1043.12	1074.18	-270.246	1137.56	1092.13	-367.839	1135.89	1099	-72.8389	1119.83	921.519	-37.4553	1272.53	548.578	-90.0346	1265.34	503.39	-88.87	1315	477.563	-136.61	1117.88	136.246	-131.731	1088.38	101.673	-181.687	1287.56	58.2726	-141.505	1236.33	55.4982	-82.7891	1084.7	914.723	-392.29	1110.84	520.379	-332.907	1109.56	467.578	-330.757	1146.03	436.821	-281.008	1022.03	81.8487	-296.837	977.356	47.7803	-252.623	1185.81	46.5474	-239.742	1144.45	31.1485	-315.041
0.973	1205.29	1035.87	-102.643	1205.78	1030.02	-335.88	1049.25	1072.62	-175.915	1051.66	1073.74	-270.164	1145.85	1091.69	-368.079	1144.77	1098.52	-72.9037	1128.8	921.09	-37.4755	1283.13	548.455	-89.5763	1276.97	502.93	-88.5764	1327.2	478.741	-136.526	1144.13	130.091	-132.038	1115.99	94.5779	-182.017	1316.64	58.7234	-142.315	1265.71	53.989	-83.5581	1092.3	914.474	-392.341	1113.77	520.045	-332.987	1112.09	467.178	-330.844	1148.31	436.313	-281.064	1022.14	82.0186	-296.626	977.507	48.1745	-251.981	1185.97	46.489	-239.677	1144.58	31.2257	-314.898
0.98	1214.16	1035.27	-103.02	1214.78	1029.42	-336.149	1057.95	1071.99	-175.753	1060.32	1073.14	-269.944	1154.07	1091.02	-368.254	1153.69	1098.05	-72.8947	1137.82	920.613	-37.6523	1293.31	548.052	-89.0933	1288.43	502.238	-88.0203	1339.35	480.182	-136.384	1170.4	124.232	-131.956	1143.45	88.0045	-182.013	1346.94	60.3249	-142.653	1295.2	52.7823	-84.2205	1100.18	914.156	-392.321	1116.75	519.629	-333.149	1114.59	466.847	-330.986	1150.73	435.699	-281.134	1022.29	82.2192	-296.39	977.621	48.4549	-251.581	1186.2	46.4057	-239.545	1144.62	31.2748	-314.81
0.987	1222.95	1034.58	-103.23	1223.24	1028.54	-336.554	1066.7	1071.46	-175.648	1068.82	1072.6	-270.063	1162.66	1090.16	-368.222	1162.43	1097.32	-73.1004	1146.44	920.004	-37.7132	1303.23	547.414	-88.5861	1299.44	501.443	-87.61	1350.84	480.863	-136.133	1196.91	118.709	-131.73	1171.39	81.717	-182.292	1375.88	61.6698	-143.8	1324.85	52.1071	-85.099	1107.99	913.64	-392.315	1119.91	519.266	-333.282	1117.18	466.498	-331.063	1153.15	435.025	-281.281	1022.53	82.3726	-295.974	977.695	48.7461	-251.3	1186.42	46.0972	-239.446	1144.81	31.173	-314.696
0.993	1231.84	1033.67	-103.539	1231.75	1027.59	-336.812	1075.39	1070.72	-175.712	1077.43	1071.86	-270.015	1170.98	1089.37	-368.444	1171.28	1096.51	-73.1841	1155.03	919.223	-37.9246	1312.91	546.574	-88.1106	1310.3	500.452	-87.2804	1361.94	481.249	-135.922	1223.76	113.767	-131.779	1199.48	76.0439	-182.146	1403.63	62.7576	-145.478	1354.41	51.4913	-86.3773	1115.79	913.161	-392.492	1122.99	518.94	-333.408	1119.78	466.123	-331.152	1155.65	434.438	-281.523	1022.71	82.5657	-295.658	977.768	49.1205	-250.999	1186.75	45.8266	-239.243	1144.91	31.1881	-314.645
1	1240.54	1032.72	-103.725	1240.39	1026.63	-337.097	1084.1	1069.83	-175.753	1086.14	1071.08	-269.959	1179.38	1088.57	-368.571	1180.03	1095.65	-73.2628	1163.03	918.349	-37.9168	1322.47	545.456	-87.6944	1320.86	499.291	-86.9318	1372.82	481.55	-135.79	1250.52	109.332	-131.397	1227.06	70.9108	-181.74	1432.91	65.5691	-146.608	1383.77	51.6635	-87.5796	1123.79	912.613	-392.414	1126.41	518.578	-333.469	1122.61	465.769	-331.259	1158.28	433.855	-281.688	1022.86	82.8468	-295.406	977.901	49.5551	-250.576	1186.62	45.932	-239.286	1144.8	31.3128	-314.576
1.007	1249.57	1031.66	-103.993	1249.08	1025.66	-337.334	1092.9	1068.97	-175.631	1094.9	1070.24	-269.923	1187.87	1087.66	-368.697	1188.96	1094.59	-73.4029	1172.56	917.482	-37.8224	1331.77	544.226	-87.3462	1331.34	498.037	-86.5916	1383.49	481.702	-135.615	1277.1	105.297	-131.113	1254.82	66.2555	-181.192	1460.92	68.2317	-148.327	1412.98	52.0165	-88.9184	1131.76	911.921	-392.673	1129.8	518.287	-333.53	1125.61	465.51	-331.332	1160.99	433.245	-281.775	1023.01	83.257	-295.182	977.973	50.2393	-250.332	1186.73	45.8869	-239.234	1144.8	31.369	-314.484
1.013	1258.43	1030.48	-104.243	1257.76	1024.55	-337.631	1101.72	1067.92	-175.499	1103.63	1069.35	-269.814	1196.71	1086.61	-368.691	1197.92	1093.5	-73.333	1181.31	916.405	-38.0074	1340.92	542.864	-86.8798	1341.57	496.703	-86.2794	1393.93	481.742	-135.553	1303.36	101.984	-130.752	1282.17	62.422	-180.72	1488.44	71.4122	-149.965	1441.73	52.9741	-90.1871	1139.89	911.288	-392.734	1133.47	517.964	-333.725	1128.44	465.123	-331.568	1163.75	432.663	-281.948	1023.21	83.7786	-294.949	978.072	50.8369	-249.831	1186.86	45.845	-239.191	1144.8	31.4146	-314.384
1.02	1267.4	1029.23	-104.562	1266.69	1023.45	-337.905	1110.52	1066.94	-175.58	1112.3	1068.43	-269.908	1205.38	1085.62	-368.773	1207.56	1092.24	-73.0429	1190.17	915.192	-38.1377	1349.87	541.243	-86.4826	1351.55	495.243	-86.1202	1404.12	481.605	-135.537	1329.47	99.0963	-130.152	1309.22	59.3334	-179.94	1515.33	74.9662	-151.909	1470.01	54.3186	-91.823	1148.14	910.647	-392.959	1137.2	517.715	-333.819	1131.68	464.822	-331.704	1166.71	432.089	-282.087	1023.34	84.3015	-294.725	978.173	51.2778	-249.427	1186.97	45.7696	-239.143	1144.83	31.4222	-314.188
1.027	1276.47	1027.88	-104.725	1275.52	1022.36	-338.112	1119.44	1065.75	-175.557	1121.28	1067.23	-269.918	1214.09	1084.69	-368.872	1216.56	1090.76	-73.4002	1198.92	914.117	-38.2218	1358.74	539.639	-86.1742	1361.46	493.613	-85.8758	1414.11	481.386	-135.53	1354.97	96.8041	-129.391	1335.67	56.8679	-179.34	1541.18	78.6238	-154.041	1497.65	56.2972	-93.1768	1156.42	910.094	-393.127	1141.15	517.419	-333.954	1135.02	464.599	-331.837	1169.72	431.51	-282.274	1023.61	84.7091	-294.07	978.356	51.9995	-248.73	1187.14	45.7265	-239.12	1144.92	31.4253	-313.827
1.033	1285.66	1026.54	-104.968	1284.43	1021.2	-338.35	1128.41	1064.38	-175.619	1130.12	1066.19	-270.057	1222.9	1083.72	-368.938	1225.19	1089.41	-73.4547	1207.35	912.747	-38.447	1367.49	537.901	-85.9762	1371.21	492.198	-85.4709	1423.81	481.117	-135.565	1379.83	95.2695	-128.741	1361.46	54.8717	-178.555	1566.15	82.5206	-156.024	1524.51	58.4984	-94.436	1164.78	909.449	-393.232	1145.26	517.143	-334.03	1138.29	464.304	-331.953	1173.04	430.912	-282.5	1023.98	85.305	-293.331	978.529	52.92	-247.831	1187.29	45.6812	-239.063	1144.86	31.4751	-313.633
1.04	1294.92	1025.12	-105.128	1293.38	1019.98	-338.539	1137.47	1063.02	-175.647	1139.12	1065.02	-270.027	1231.88	1082.75	-369.003	1234.08	1087.97	-73.4897	1215.53	911.433	-38.7137	1376.18	536.214	-85.6276	1380.88	490.75	-85.1381	1433.42	480.768	-135.524	1403.86	94.1694	-128.117	1386.37	53.6073	-177.575	1590.24	86.9915	-158.139	1550.47	61.1341	-95.8888	1173.27	908.746	-393.495	1149.44	516.854	-334.062	1141.94	464.148	-331.972	1176.41	430.353	-282.675	1024.29	86.0681	-292.782	978.73	53.8462	-247.183	1187.4	45.6421	-239.025	1144.8	31.5303	-313.44
1.047	1304.3	1023.67	-105.255	1302.27	1018.74	-338.754	1146.53	1061.74	-175.561	1148.2	1063.75	-270.016	1240.79	1081.67	-369.119	1243.2	1086.46	-73.4875	1227.05	910.053	-37.8577	1384.86	534.463	-84.9837	1390.34	489.146	-84.7209	1442.68	480.46	-135.505	1427.01	93.595	-127.41	1410.24	52.9212	-177.023	1613.07	91.6842	-160.22	1575.3	64.3473	-97.3657	1181.81	907.995	-393.575	1153.86	516.587	-334.078	1145.93	463.943	-331.773	1180.07	429.743	-282.801	1024.43	86.8858	-292.547	978.838	55.0014	-246.782	1187.47	45.612	-239.002	1144.72	31.5588	-313.264
1.053	1313.7	1022.23	-105.346	1311.37	1017.4	-338.86	1155.72	1060.34	-175.392	1157.2	1062.6	-269.927	1249.73	1080.64	-369.203	1252.46	1084.98	-73.3193	1235.88	908.46	-37.7473	1393.29	532.833	-84.4537	1399.67	487.665	-84.3097	1451.85	480.214	-135.155	1449.07	93.6201	-126.904	1433.24	52.5977	-176.29	1634.76	96.1012	-161.33	1598.99	67.5418	-98.7449	1190.27	907.141	-393.702	1158.57	516.336	-334.06	1149.96	463.724	-331.854	1183.95	429.149	-282.802	1024.97	87.7216	-291.999	978.987	56.1292	-246.572	1187.55	45.6242	-239.063	1144.67	31.565	-313.129
1.06	1323.26	1020.74	-105.372	1320.35	1016.04	-338.967	1164.93	1059.06	-175.406	1166.2	1061.32	-269.876	1258.76	1079.36	-369.114	1261.8	1083.51	-73.2869	1244.88	906.932	-37.6925	1401.68	531.275	-83.9172	1408.45	486.458	-83.6318	1460.72	479.814	-134.692	1469.75	93.7548	-126.755	1455.01	52.949	-176.134	1655.15	101.165	-162.783	1621.05	71.0156	-100.105	1198.83	906.086	-393.591	1163.17	516.104	-334.612	1154.49	463.457	-331.829	1188.07	428.437	-282.703	1025.31	88.604	-291.924	979.238	57.3566	-246.335	1187.59	45.558	-238.764	1144.69	31.5893	-313.059
1.067	1332.86	1019.27	-105.496	1329.22	1014.61	-339.072	1174.31	1057.76	-175.014	1175.31	1060.2	-269.787	1267.58	1078.16	-369.166	1271.36	1082.14	-73.1866	1254.26	905.383	-37.512	1409.85	529.773	-83.2285	1417.03	485.227	-82.9932	1469.69	479.459	-133.924	1489.11	94.1734	-126.723	1475.49	53.1915	-176.136	1674.19	106.366	-163.705	1642.09	74.0875	-100.944	1207.24	905.115	-393.543	1168.44	515.589	-334.626	1159.24	463.063	-331.825	1192.56	427.669	-282.847	1025.82	89.6446	-291.886	979.496	58.6411	-246.434	1187.64	45.5136	-238.806	1144.72	31.6087	-313.073
1.073	1342.5	1017.87	-105.523	1338.03	1013.16	-339.299	1183.71	1056.59	-174.665	1184.55	1058.96	-269.263	1276.37	1076.89	-369.263	1281.49	1080.8	-72.7009	1263.76	903.955	-37.3627	1418.08	528.281	-82.4238	1425.66	483.881	-82.3744	1478.72	479.041	-132.905	1506.99	94.5891	-126.849	1494.45	53.6034	-176.538	1691.81	111.435	-164.232	1661.15	77.1887	-101.983	1215.56	904.132	-393.45	1174.68	514.989	-334.092	1164.37	462.692	-331.798	1197.4	426.801	-282.925	1026.36	90.7992	-292.156	979.783	60.3021	-246.694	1187.67	45.4843	-238.854	1144.76	31.6048	-313.184
1.08	1352.16	1016.4	-105.531	1346.99	1011.78	-339.489	1193.13	1055.51	-174.189	1193.4	1057.99	-268.824	1285.37	1075.48	-369.219	1291.34	1079.59	-72.6135	1273.44	902.524	-37.0483	1426.47	526.94	-81.7707	1434.25	482.552	-81.7433	1487.89	478.675	-131.864	1523.39	94.8655	-127.155	1511.85	53.8655	-177.007	1707.93	115.96	-164.458	1678.42	80.0035	-102.616	1223.77	903.167	-393.282	1180.28	514.518	-334.564	1169.95	462.282	-331.876	1202.36	425.872	-283.215	1026.86	92.0957	-292.588	980.053	62.1116	-246.96	1187.71	45.4668	-238.895	1144.84	31.6562	-313.293
1.087	1361.83	1015.08	-105.655	1355.91	1010.5	-339.72	1202.62	1054.39	-173.788	1202.6	1056.92	-268.256	1294.12	1074.14	-369.157	1300.96	1078.32	-72.6743	1283.11	901.193	-36.8057	1435.02	525.595	-81.1707	1443.1	481.289	-81.2318	1497.4	478.289	-130.873	1537.81	94.8873	-127.655	1527.51	54.0874	-177.502	1722.39	119.634	-164.43	1693.71	82.524	-102.994	1231.9	902.322	-392.978	1186.67	513.9	-334.591	1175.69	461.92	-331.961	1207.74	425.022	-283.38	1027.65	93.6102	-293.005	980.474	64.0242	-247.261	1187.74	45.4304	-238.972	1144.93	31.6668	-313.423
1.093	1371.39	1013.86	-105.674	1364.74	1009.26	-339.88	1211.95	1053.51	-173.356	1211.87	1055.96	-267.603	1302.9	1072.89	-369.09	1311.28	1077.26	-72.3305	1292.86	899.948	-36.5253	1443.98	524.448	-80.7341	1452.3	480.203	-80.9026	1507.21	477.823	-129.879	1550.4	94.5811	-127.882	1542.07	54.2474	-178.882	1735.13	122.118	-164.293	1706.99	83.9071	-103.206	1240.11	901.585	-392.636	1193.23	513.457	-334.825	1181.74	461.474	-332.043	1213.49	424.132	-283.555	1028.47	95.3079	-293.337	980.894	66.1695	-247.87	1187.79	45.401	-239.047	1145.06	31.6892	-313.524
1.1	1381.08	1012.76	-105.78	1373.55	1008.12	-340.002	1221.47	1052.56	-172.53	1221.2	1054.95	-267.021	1311.86	1071.72	-368.861	1321.18	1076.32	-71.9955	1302.46	899.003	-36.1902	1453.48	523.694	-80.3919	1461.89	479.313	-80.6531	1517.42	477.429	-129.045	1561.58	94.2017	-128.136	1553.68	53.8641	-179.426	1746.29	123.142	-163.997	1718.26	84.4073	-103.176	1248.39	901.044	-392.085	1200.72	512.772	-334.2	1188.08	461.102	-332.223	1219.38	423.218	-283.8	1029.44	97.1725	-293.782	981.453	68.7933	-248.582	1187.85	45.3855	-239.143	1145.17	31.7582	-313.726
