Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2160.18	1037.8	-215.616	2134.89	1027.15	-451.17	1953.39	1076.93	-267.885	1937.56	1069.22	-350.991	2016.37	1102.64	-497.249	2051.94	1106.93	-141.834	2085.49	936.586	-93.4992	2093.04	502.799	-191.903	2075.72	436.37	-192.075	2140.87	435.897	-245.373	2020.34	71.2989	-241.364	1970.69	49.5926	-275.756	2168.54	39.859	-306.639	2143.65	30.0296	-229.116	2067.93	915.825	-549.785	2197.75	504.354	-475.728	2169.31	463.773	-474.264	2234.98	434.399	-441.265	1939.42	184.445	-422.08	1896.46	184.32	-377.81	2048.52	60.9853	-405.655	2011.41	71.4498	-467.838
1.4	2170.35	1037.96	-214.92	2146.13	1028.84	-450.363	1963.95	1078.02	-268.334	1948.41	1070.52	-351.742	2029.8	1104.78	-496.878	2062.52	1107.16	-141.628	2095.21	936.48	-94.3242	2094.3	502.954	-191.839	2076.16	436.569	-192.057	2142.5	435.619	-244.366	2020.59	71.3668	-241.433	1970.77	49.779	-275.772	2168.71	39.8896	-306.736	2143.69	30.021	-229.103	2080.42	918.387	-550.342	2215.16	507.573	-475.506	2187.65	465.791	-473.634	2254.3	438.792	-441.122	1969.47	176.266	-421.695	1926.58	173.83	-377.214	2084.95	58.9038	-406.011	2047.17	67.8093	-468.192
1.407	2180.34	1037.91	-214.236	2157.41	1030.29	-449.485	1974.48	1079.13	-268.859	1959.24	1071.54	-352.486	2041.07	1107.13	-497.614	2073.07	1107.2	-141.428	2102.74	936.149	-94.0604	2095.87	502.999	-191.77	2077.23	436.809	-192.134	2143.99	434.982	-243.875	2020.76	71.4566	-241.611	1970.87	49.9641	-275.917	2168.81	39.6878	-306.884	2143.73	30.0142	-229.143	2093.26	920.745	-551.024	2232.2	510.592	-475.256	2205.75	467.516	-473.025	2273.24	442.909	-440.882	2000.19	168.031	-421.25	1957.41	163.178	-376.651	2121.65	57.0407	-406.686	2083.3	64.3265	-468.512
1.413	2190.56	1037.66	-213.558	2168.92	1031.39	-448.677	1985.06	1079.74	-269.41	1970.12	1072.22	-353.34	2052.34	1108.8	-497.733	2083.52	1106.99	-141.283	2111.63	935.554	-94.6195	2097.41	502.933	-191.839	2078.67	436.84	-192.363	2145.56	434.399	-243.904	2020.9	71.6197	-241.853	1970.97	50.2008	-276.156	2168.98	39.5898	-307.065	2143.76	30.0223	-229.217	2105.77	923.051	-551.797	2248.85	513.29	-475.005	2223.33	468.977	-472.605	2291.83	446.661	-440.7	2031.46	159.624	-420.903	1989.26	152.389	-376.401	2158.71	55.4809	-407.257	2119.62	60.8912	-468.989
1.42	2200.53	1037.04	-212.953	2180.2	1032.33	-447.921	1995.57	1080.14	-270.017	1981.05	1072.6	-354.222	2066.82	1109.76	-497.508	2093.88	1106.53	-141.154	2120.46	934.636	-95.0419	2099.36	502.781	-192.117	2080.97	436.815	-192.607	2147.36	433.859	-244.493	2020.82	71.9261	-241.912	1971.1	50.4408	-276.525	2169.18	39.4867	-307.289	2143.8	30.0593	-229.346	2118.97	925.015	-552.49	2265.04	515.741	-474.648	2240.76	470.079	-472.114	2310.02	450.26	-440.458	2063.26	151.336	-420.589	2021.26	141.941	-375.872	2195.76	53.9706	-408.015	2156.06	57.6748	-469.552
1.427	2209.65	1035.84	-212.822	2192.35	1033.12	-447.679	2006.13	1080.22	-270.407	1991.95	1072.72	-355.175	2077.48	1110.71	-497.623	2104.24	1105.86	-141.047	2129.41	933.531	-95.6385	2101.61	502.515	-192.593	2083.62	436.573	-193.012	2149.33	433.236	-245.563	2020.99	72.1206	-242.439	1971.25	50.7437	-277.014	2169.43	39.3545	-307.567	2143.87	30.0808	-229.506	2131.92	926.927	-553.423	2280.69	517.907	-474.373	2257.78	470.792	-471.772	2327.86	453.509	-440.177	2095.63	143.1	-420.33	2054.17	131.56	-375.511	2232.99	52.9926	-408.949	2192.69	54.7705	-470.215
1.433	2220.49	1035.03	-212.001	2203.7	1033.46	-447.016	2016.68	1080.02	-271.041	2002.92	1072.5	-356.103	2090.11	1111.38	-498.409	2114.15	1104.92	-140.974	2138.42	932.069	-96.0482	2104.35	502.128	-193.102	2086.48	436.213	-193.566	2151.51	432.615	-246.984	2021.23	72.3244	-242.956	1971.41	51.047	-277.524	2169.45	39.005	-307.739	2143.9	30.1132	-229.693	2145.01	928.534	-554.228	2295.93	519.647	-474.042	2274.58	471.186	-471.454	2345.19	456.498	-439.936	2128.37	135.132	-420.313	2088.01	121.345	-375.073	2270.25	52.3767	-409.82	2229.59	52.1452	-470.894
1.44	2231.76	1034.14	-211.89	2215.13	1033.56	-446.414	2027.15	1079.51	-271.765	2013.9	1072	-357.094	2101.31	1111.59	-498.684	2124.79	1103.7	-140.961	2147.24	930.57	-96.5225	2107.32	501.624	-193.753	2089.65	435.889	-194.123	2153.58	431.997	-248.817	2021.52	72.4864	-243.529	1971.57	51.4426	-278.122	2169.91	39.2304	-307.93	2143.95	30.1653	-229.879	2158.61	929.898	-555.428	2310.81	520.901	-473.754	2291.14	471.065	-471.242	2362.05	459.179	-439.466	2161.86	127.359	-420.247	2122.38	111.556	-374.757	2307.77	52.3966	-410.602	2266.65	50.0439	-471.526
1.447	2240.35	1031.91	-211.221	2226.62	1033.36	-445.826	2037.63	1078.69	-272.425	2024.89	1071.23	-358.03	2112.44	1111.33	-498.906	2134.93	1102.23	-141.001	2156.11	928.829	-96.7867	2110.64	501.096	-194.487	2092.63	435.45	-194.846	2156.15	431.437	-250.423	2021.9	72.6242	-244.152	1971.74	51.8125	-278.718	2170.2	39.1643	-308.126	2143.89	30.1885	-230.09	2170.98	930.971	-556.11	2325.3	521.773	-473.565	2307.38	470.336	-471.084	2378.82	461.544	-439.403	2195.6	120.077	-420.473	2156.82	102.406	-375.073	2345.19	53.0066	-411.308	2303.98	48.5251	-472.055
1.453	2250.38	1029.97	-210.923	2238.11	1032.92	-445.296	2048.08	1077.75	-273.213	2035.82	1070.18	-358.977	2123.46	1110.69	-499.041	2145.03	1100.52	-141.066	2165.03	926.98	-97.4201	2114.19	500.614	-195.259	2095.52	435.113	-195.529	2158.79	430.85	-251.653	2022.2	72.7831	-244.848	1971.86	52.1753	-279.348	2170.49	39.1517	-308.274	2143.88	30.215	-230.327	2183.95	931.851	-557.037	2339.29	522.236	-473.463	2323.36	469.275	-471.587	2394.62	463.639	-438.936	2229.78	113.211	-420.771	2191.75	93.7786	-375.454	2382.67	54.575	-411.47	2342.04	47.9043	-472.47
1.46	2260.35	1027.76	-210.65	2249.74	1032.33	-444.824	2058.49	1076.59	-273.989	2046.29	1069.06	-359.986	2134.15	1109.72	-499.109	2155.07	1098.62	-141.186	2173.4	924.979	-98.0661	2117.78	500.087	-195.981	2098.3	434.806	-196.131	2161.6	430.138	-252.424	2022.45	72.9383	-245.536	1971.96	52.5905	-280.142	2170.74	39.1061	-308.475	2143.93	30.2952	-230.43	2197.01	932.376	-557.955	2352.98	522.094	-473.494	2339.14	467.615	-471.613	2410.27	465.37	-438.583	2264.16	107.061	-421.441	2226.81	85.7661	-376.415	2420	56.6412	-411.412	2379.92	47.7278	-472.431
1.467	2270.43	1025.47	-210.377	2261.37	1031.42	-444.406	2069.03	1075.2	-274.646	2057.98	1067.34	-360.994	2145.28	1108.34	-499.212	2164.98	1096.49	-141.294	2182.01	923.187	-98.3614	2121.62	499.501	-196.753	2101.1	434.451	-196.721	2164.59	429.207	-252.833	2022.63	73.1232	-246.262	1972.02	53.0866	-280.923	2170.96	39.053	-308.709	2143.72	30.3048	-230.883	2210.34	932.639	-559.337	2366.35	521.546	-473.428	2354.84	465.694	-471.817	2425.72	466.865	-438.407	2298.64	101.527	-422.501	2262.18	78.4834	-377.436	2457.01	59.3519	-410.942	2417.83	48.3035	-472.233
1.473	2280.56	1023.19	-210.024	2273.12	1030.33	-443.965	2079.38	1073.7	-275.815	2068.93	1065.59	-361.967	2156.34	1106.73	-499.221	2174.71	1094.32	-141.614	2190.53	921.504	-98.7154	2125.58	498.875	-197.53	2104.13	434.122	-197.286	2167.63	428.109	-253.171	2022.84	73.37	-247.056	1972.15	53.5962	-281.758	2171.14	39.0092	-308.957	2143.6	30.3275	-231.25	2222.95	932.494	-559.652	2379.39	520.42	-473.396	2370.34	463.394	-472.067	2440.52	467.906	-437.752	2333.52	96.6688	-423.453	2297.72	71.8504	-378.765	2493.72	62.7887	-409.963	2455.66	49.7003	-471.697
1.48	2290.68	1020.86	-209.675	2284.77	1029.03	-443.744	2089.96	1072.03	-276.527	2079.83	1063.69	-362.869	2167.33	1104.82	-499.131	2184.55	1091.87	-141.575	2198.94	920.106	-98.7963	2129.64	498.237	-198.194	2107.29	433.731	-197.819	2170.86	426.954	-253.361	2022.99	73.6278	-247.76	1972.27	54.12	-282.609	2171.32	38.9473	-309.187	2143.47	30.3484	-231.596	2235.98	932.09	-560.401	2392.37	518.891	-473.33	2385.96	461.062	-472.342	2455.31	468.618	-437.293	2368.21	92.5262	-424.483	2333.23	66.1797	-380.107	2529.83	66.9774	-408.811	2493.35	51.3838	-470.988
1.487	2300.94	1018.61	-209.334	2296.63	1027.5	-443.477	2100.37	1070.31	-277.574	2090.76	1061.6	-363.889	2178.65	1103.26	-500.82	2194.03	1089.42	-141.695	2207.21	918.87	-99.1718	2133.99	497.535	-198.826	2110.67	433.228	-198.395	2174.4	425.619	-253.319	2023.15	73.9298	-248.369	1972.35	54.7366	-283.379	2171.46	38.8919	-309.368	2143.34	30.365	-231.928	2249.12	931.176	-560.889	2405.05	516.917	-473.344	2401.44	458.577	-472.639	2469.68	469.037	-436.896	2402.81	89.2358	-425.561	2368.67	61.2711	-381.514	2565.23	71.98	-407.51	2530.75	53.8038	-470.196
1.493	2311.12	1016.33	-208.903	2308.36	1025.84	-443.215	2110.89	1068.23	-278.735	2101.76	1059.32	-364.928	2189.84	1101.1	-500.985	2203.46	1086.89	-141.893	2215.74	917.659	-99.5112	2138.35	496.817	-199.444	2114.18	432.773	-198.912	2177.71	424.346	-253.371	2023.28	74.3161	-248.975	1972.47	55.466	-284.139	2171.58	38.8473	-309.499	2143.2	30.3772	-232.23	2262.2	930.012	-561.307	2417.41	514.755	-473.455	2416.78	456.199	-473.029	2484.7	469.373	-436.399	2436.91	86.8568	-426.779	2403.66	57.3867	-383.136	2599.9	77.7483	-406.317	2567.28	57.2042	-469.44
1.5	2321.33	1014.07	-208.422	2320.34	1023.97	-443.004	2121.46	1066.15	-279.977	2112.84	1056.91	-366.014	2201.16	1098.96	-501.164	2212.81	1084.42	-142.04	2224.12	916.433	-99.5959	2143.08	496.142	-200.071	2117.81	432.39	-199.351	2180.96	423.014	-253.664	2023.47	74.7527	-249.701	1972.61	56.2859	-284.969	2171.74	38.8044	-309.622	2143	30.3843	-232.538	2275.39	928.857	-562.514	2429.72	512.427	-473.629	2431.94	453.837	-473.436	2498.61	469.137	-435.88	2470.91	85.3173	-427.523	2438.18	54.4267	-384.669	2633.44	84.3987	-405.028	2603.06	61.6905	-468.625
1.507	2331.61	1011.74	-207.89	2332.27	1022.01	-442.805	2132.1	1063.99	-281.318	2123.89	1054.39	-367.126	2212.68	1096.51	-501.273	2221.95	1081.95	-142.254	2232.68	915.061	-99.901	2147.84	495.514	-200.626	2121.74	432.089	-199.77	2184.59	421.746	-253.798	2023.69	75.0761	-250.613	1972.74	57.1039	-286.241	2172.02	38.7613	-309.727	2142.7	30.3846	-232.843	2288.37	927.078	-562.981	2441.91	510.076	-473.859	2446.65	451.695	-473.921	2512.18	468.644	-435.525	2503.61	84.8147	-428.684	2471.84	52.52	-386.2	2665.79	91.3109	-403.916	2637.68	66.9317	-467.877
1.513	2341.02	1009.01	-207.181	2343.47	1019.61	-442.204	2142.73	1061.74	-282.758	2135.09	1051.72	-368.301	2224.7	1094.09	-501.81	2230.9	1079.45	-142.402	2241.43	913.691	-100.783	2152.84	495.038	-201.103	2125.7	431.847	-200.133	2188.75	420.58	-253.81	2023.85	75.4364	-251.833	1972.97	58.1583	-287.824	2172.28	38.7033	-309.96	2142.35	30.407	-233.378	2301.26	925.095	-563.475	2454	507.849	-474.444	2461.11	449.781	-474.367	2525.84	468.101	-435.226	2535.28	85.3405	-430.016	2504.43	51.6221	-387.953	2696.87	98.7093	-402.86	2670.88	72.7577	-467.123
1.52	2352.1	1007.04	-206.836	2355.47	1017.35	-442.082	2153.5	1059.46	-284.298	2146.41	1048.9	-369.583	2235.74	1091.4	-501.733	2240.16	1076.98	-142.823	2250.35	912.175	-101.633	2157.87	494.604	-201.511	2129.83	431.709	-200.632	2192.49	419.393	-254.016	2024.06	76.2878	-252.979	1973.14	59.4098	-289.237	2172.48	38.6462	-310.166	2141.95	30.4591	-233.819	2314.18	922.727	-563.773	2466.04	505.506	-474.69	2475.09	447.926	-474.654	2539.42	467.58	-435.114	2565.53	86.7626	-431.522	2535.64	51.6383	-389.928	2726.42	106.105	-401.89	2702.68	78.9144	-466.515
1.527	2362.76	1004.93	-206.454	2367.53	1015.03	-442.003	2164.27	1057.18	-285.948	2157.8	1046.04	-370.822	2247.5	1088.72	-502.096	2249.29	1074.43	-143.293	2258.8	910.659	-102.097	2162.87	494.157	-202.063	2134.05	431.584	-201.407	2197.13	418.369	-253.871	2024.36	77.3197	-253.833	1973.47	60.8659	-290.287	2172.65	38.5879	-310.346	2141.68	30.495	-234.254	2327.12	920.221	-564.056	2477.88	503.173	-475.087	2488.91	446.186	-474.939	2552.98	467.278	-434.845	2594.34	88.92	-433.246	2565.54	52.4846	-392.3	2754.58	113.153	-400.887	2732.85	85.1603	-465.989
1.533	2373.23	1002.81	-206.127	2379.63	1012.72	-441.845	2175.17	1055.01	-287.71	2169.23	1043.12	-372.166	2259.47	1085.92	-502.524	2258.41	1071.68	-143.957	2268.06	908.893	-103.204	2168.12	493.769	-202.705	2138.27	431.478	-202.171	2201.53	417.162	-254.139	2024.74	78.4233	-254.489	1973.72	62.467	-291.029	2172.8	38.5201	-310.498	2141.47	30.4996	-234.583	2339.98	917.474	-564.344	2489.74	500.812	-475.413	2502.6	444.447	-475.323	2566.65	467.135	-434.414	2621.52	91.5169	-434.96	2593.37	53.7079	-394.549	2780.88	119.761	-399.935	2761.23	91.265	-465.394
1.54	2383.87	1000.79	-205.811	2391.66	1010.41	-441.732	2186.19	1052.88	-289.535	2180.69	1040.26	-373.596	2271.58	1083.15	-503.09	2267.65	1069	-144.759	2277.53	907.081	-104.422	2173.34	493.441	-203.419	2142.74	431.46	-202.918	2206.35	416.045	-254.569	2025.26	79.6008	-254.94	1974.16	64.1776	-291.629	2172.92	38.4506	-310.582	2141.32	30.516	-234.812	2352.72	914.509	-564.455	2502	498.335	-475.727	2516.4	442.719	-475.82	2580.45	467.169	-433.655	2646.79	94.2325	-436.517	2619.24	55.2906	-396.794	2805.37	125.853	-399.031	2787.3	97.0279	-464.745
1.547	2395.25	999.194	-205.286	2403.68	1008.24	-441.794	2197.31	1050.81	-291.367	2192.36	1037.44	-374.982	2283.61	1080.38	-503.802	2277	1066.23	-145.725	2287.25	905.33	-105.547	2179.04	493.082	-204.032	2147.62	431.506	-203.661	2211.67	414.911	-255.076	2025.87	80.9653	-255.253	1974.61	66.1392	-292.034	2173.03	38.3845	-310.665	2141.21	30.5236	-235.019	2365.51	911.332	-564.452	2515.06	496.047	-476.227	2530.5	441.184	-476.478	2594.03	467.714	-432.756	2670.05	96.6628	-437.851	2643.03	56.7172	-398.698	2827.68	131.134	-398.185	2811.54	101.905	-464.234
1.553	2406.25	997.374	-205.679	2415.75	1006.1	-441.981	2208.67	1048.85	-293.098	2204.01	1034.77	-376.448	2295.85	1077.64	-504.543	2286.39	1063.53	-146.732	2297.13	903.649	-106.523	2185.02	492.737	-204.592	2152.85	431.515	-204.282	2217.17	413.834	-255.77	2026.48	82.485	-255.458	1975.13	68.2821	-292.189	2173.13	38.311	-310.714	2141.15	30.5313	-235.169	2378.12	908.078	-564.422	2528.72	494.593	-476.872	2545.05	440.293	-477.328	2607.51	468.465	-432.312	2691.08	98.5154	-438.813	2664.59	57.7776	-400.024	2848.01	135.531	-397.525	2833.03	106.331	-463.836
1.56	2416.44	995.302	-205.185	2427.76	1004.06	-442.282	2220.19	1046.94	-294.826	2215.87	1032.35	-378.029	2307.94	1074.84	-505.641	2296.05	1060.83	-147.77	2306.99	902.247	-106.271	2191.19	492.458	-204.76	2158.64	431.528	-204.841	2223.1	412.777	-256.407	2027.24	84.1831	-255.535	1975.32	70.9844	-292.352	2173.22	38.2242	-310.729	2141.16	30.5379	-235.254	2390.84	904.718	-564.281	2542.65	493.903	-477.844	2559.85	439.826	-478.284	2620.89	469.143	-432.182	2710.03	99.6675	-439.425	2684.06	58.138	-400.839	2866.32	138.574	-397.061	2852.21	109.268	-463.595
1.567	2427.35	993.436	-205.328	2439.91	1002.06	-442.699	2231.85	1045.16	-296.464	2227.95	1030.1	-379.539	2319.91	1072.1	-506.805	2305.95	1058.24	-148.74	2317.38	900.823	-106.873	2198.25	492.056	-205.619	2164.88	431.481	-205.375	2229.35	411.831	-256.861	2028.24	85.9869	-255.363	1976.03	73.5537	-292.158	2173.3	38.1423	-310.697	2141.22	30.5573	-235.282	2403.56	901.369	-564.253	2556.79	493.663	-478.797	2574.63	439.673	-479.323	2634.07	469.365	-432.26	2726.58	100.046	-440.312	2701.23	57.9067	-401.341	2882.98	140.08	-396.765	2869.34	110.471	-463.386
1.573	2438.42	991.572	-205.57	2451.96	1000.09	-443.261	2243.76	1043.37	-298.003	2240.11	1028.09	-381.096	2331.95	1069.47	-508.221	2316.25	1055.82	-149.632	2327.92	899.548	-107.386	2205.24	491.757	-205.68	2171.54	431.534	-205.768	2235.5	410.545	-257.625	2029.25	88.0173	-255.078	1976.97	76.3355	-291.883	2173.35	38.0443	-310.654	2141.32	30.5707	-235.282	2416.19	898.167	-564.218	2570.89	493.521	-479.582	2589.23	439.492	-480.45	2646.82	468.999	-432.469	2741.26	99.2763	-440.791	2716.27	57.048	-401.6	2897.66	139.897	-396.851	2884.29	109.919	-463.418
1.58	2449.75	989.66	-205.83	2464.09	998.122	-443.906	2255.71	1041.54	-299.394	2252.42	1026.14	-382.49	2343.91	1067.02	-509.697	2326.9	1053.52	-150.476	2338.6	898.404	-107.988	2212.84	491.232	-206.111	2178.47	431.5	-206.108	2242.42	409.614	-257.589	2030.46	90.2941	-254.74	1978.22	79.2745	-291.453	2173.39	37.9601	-310.588	2141.46	30.6061	-235.259	2428.92	895.162	-564.322	2585.12	493.2	-480.166	2603.37	439	-481.378	2659.37	468.038	-432.75	2754.22	97.7212	-441.108	2729.34	55.5087	-401.75	2910.84	138.183	-397.274	2897.47	107.749	-463.647
1.587	2461.31	987.708	-206.243	2476.27	996.082	-444.548	2267.78	1039.67	-300.675	2265.02	1024.17	-383.935	2355.91	1064.78	-511.051	2337.99	1051.43	-151.294	2349.38	897.292	-108.462	2220.82	490.654	-206.442	2185.73	431.47	-206.302	2249.77	408.348	-257.431	2031.83	92.7385	-254.265	1979.1	82.8833	-291.066	2173.42	37.8691	-310.497	2141.64	30.6394	-235.255	2441.84	892.506	-564.406	2599.26	492.442	-480.534	2616.76	438.013	-481.995	2672.08	466.557	-433.152	2765.11	95.3677	-441.44	2740.06	53.3656	-401.951	2921.79	134.934	-397.91	2908.68	104.333	-464.149
1.593	2473.11	985.65	-206.734	2488.71	994.144	-445.317	2280	1037.85	-301.886	2277.27	1022.48	-385.154	2368.14	1062.85	-512.422	2349.62	1049.58	-152.043	2360.44	896.099	-109.082	2229.25	489.902	-206.722	2193.21	431.554	-206.079	2257.3	406.986	-257.157	2033.28	95.4366	-253.73	1980.4	86.5666	-290.511	2173.44	37.7951	-310.38	2141.83	30.6912	-235.216	2454.66	890.42	-565.162	2613.1	491.3	-480.89	2629.18	436.305	-482.424	2684.97	464.742	-433.645	2774.06	92.1719	-441.799	2748.9	50.4292	-402.06	2931.24	130.601	-398.637	2917.68	99.553	-464.659
1.6	2485.07	983.619	-207.314	2501.31	992.365	-446.026	2292.27	1036	-302.877	2289.69	1020.86	-386.241	2380.62	1061.28	-513.617	2361.71	1048	-152.862	2371.65	894.798	-109.903	2238.3	489.115	-206.905	2201.52	431.319	-206.426	2264.71	405.519	-256.6	2034.98	98.3677	-253.112	1982	90.7259	-289.894	2173.44	37.7189	-310.24	2142.1	30.7849	-235.176	2467.11	888.88	-566.131	2626.9	489.96	-481.156	2641.07	434.015	-482.629	2697.82	462.501	-434.473	2781.21	88.3945	-442.181	2755.52	47.0758	-402.402	2938.95	125.132	-399.344	2924.44	94.1575	-465.451
1.607	2497.28	981.69	-207.959	2514.03	990.722	-446.764	2304.64	1034.3	-303.832	2302.2	1019.28	-387.222	2393.28	1060.06	-514.67	2374.21	1046.54	-153.751	2383.05	893.373	-110.829	2247.82	488.203	-207.079	2210.06	431.028	-206.527	2273.03	403.843	-256.084	2036.98	101.549	-252.405	1983.87	95.2143	-289.15	2173.43	37.6611	-310.047	2142.43	30.9012	-235.132	2479.27	887.707	-567.252	2640.35	488.414	-481.433	2652.74	431.442	-482.85	2710.46	459.933	-435.328	2786.78	84.0213	-442.619	2760.35	43.1371	-402.785	2944.87	118.502	-400.027	2929.82	87.9391	-466.05
1.613	2509.75	979.749	-208.675	2526.88	989.283	-447.534	2317.29	1032.68	-304.706	2314.84	1017.86	-388.045	2406.2	1059.13	-515.423	2387.14	1045.32	-154.673	2394.62	891.929	-111.785	2257.74	487.183	-207.277	2219.06	430.845	-206.3	2281.97	402.157	-255.476	2039.38	105.118	-251.686	1986.15	100.181	-288.457	2173.53	37.6335	-309.841	2142.8	31.0796	-235.049	2491.07	886.771	-568.513	2653.46	486.807	-481.63	2664.4	428.999	-483.138	2722.68	457.185	-436.238	2790.74	79.2588	-443.07	2763.19	39.8897	-403.351	2949.23	110.9	-400.584	2933.2	81.1755	-466.672
1.62	2522.36	977.9	-209.522	2540.06	988.031	-448.335	2329.98	1031.31	-305.513	2327.71	1016.63	-388.817	2419.24	1058.38	-516.058	2400.33	1044.19	-155.5	2406.39	890.337	-112.857	2268.74	486.119	-207.334	2229.31	430.477	-206.573	2291.47	400.457	-254.947	2041.98	108.984	-250.979	1988.73	105.538	-287.692	2173.79	37.65	-309.538	2143.25	31.3096	-234.949	2502.95	886.014	-569.838	2666.09	484.913	-481.651	2675.8	426.662	-483.435	2734.36	454.018	-437.061	2793.82	74.452	-443.042	2764.71	36.918	-403.791	2952.3	102.629	-401.097	2935.65	73.401	-467.038
1.627	2535.22	976.066	-210.33	2552.83	986.877	-449.105	2342.52	1030.21	-306.12	2340.41	1015.68	-389.574	2432.33	1057.63	-516.684	2413.79	1043.16	-156.363	2418.31	888.71	-113.825	2280.22	484.847	-207.422	2239.76	430.117	-206.248	2301.75	398.67	-254.515	2045.07	113.31	-250.249	1991.95	111.409	-287.072	2173.76	37.4548	-309.411	2143.75	31.6521	-234.844	2514.88	885.452	-571.227	2677.82	482.974	-481.886	2686.72	424.474	-483.946	2745.85	450.612	-437.795	2796.37	69.9171	-439.442	2767.97	38.7097	-399.134	2957.73	91.6976	-403.708	2937.84	61.2758	-467.52
1.633	2548.18	974.337	-211.099	2565.21	986.099	-449.857	2355.08	1029.31	-306.604	2353.15	1015.12	-390.301	2445.46	1057.24	-517.319	2427.35	1042.12	-157.092	2430.54	887.022	-114.952	2292.47	483.468	-207.552	2251.36	429.496	-206.49	2312.59	396.982	-254.085	2048.54	117.994	-249.539	1995.64	117.892	-286.342	2173.99	37.4381	-309.248	2144.46	32.1214	-234.84	2526.93	885.16	-572.982	2688.61	481.445	-482.625	2696.34	422.89	-483.786	2757.72	447.821	-439.054	2802.46	70.3113	-438.082	2773.22	41.3664	-398.428	2970.01	81.0219	-405.824	2942.8	49.1017	-467.956
1.64	2561.08	972.889	-211.97	2577.25	985.768	-450.883	2367.67	1028.7	-306.788	2365.89	1015.03	-390.818	2458.33	1057.13	-518.028	2441.02	1041.05	-157.749	2443	885.329	-115.958	2305.46	482.044	-207.69	2263.56	429.002	-206.536	2324.31	395.333	-253.854	2052.8	123.218	-248.761	2000.2	125.013	-285.436	2174.27	37.4489	-309.095	2145.37	32.8133	-234.816	2538.95	885.141	-574.639	2698.69	480.746	-483.269	2704.82	421.253	-482.834	2769.2	446.408	-441.339	2809.92	72.2246	-439.712	2777.83	43.452	-398.855	2977.3	74.9629	-405.323	2948.87	43.3287	-467.862
1.647	2574.13	971.8	-212.966	2589.19	985.886	-451.86	2380.11	1028.53	-306.573	2378.04	1015.36	-391.233	2470.71	1057.2	-519.04	2454.79	1040.01	-158.292	2455.82	883.699	-116.916	2319.42	480.604	-207.852	2276.46	428.484	-206.552	2336.76	393.514	-253.736	2057.84	128.878	-248.102	2005.71	132.562	-284.786	2174.68	37.4918	-308.922	2146.72	33.7389	-234.764	2551.17	885.971	-576.123	2708.1	480.76	-484.236	2713.02	420.698	-482.161	2780.41	447.656	-444.248	2816.88	72.2933	-441.333	2781.91	45.0464	-400.367	2981.63	70.0044	-404.464	2953.17	40.6668	-468.481
1.653	2586.36	970.831	-214.694	2600.96	986.696	-452.815	2392.3	1028.35	-306.217	2389.95	1015.99	-391.316	2483.04	1057.15	-518.385	2468.72	1039.04	-158.68	2468.92	882.264	-117.921	2334.09	479.2	-207.845	2290.31	428.098	-206.372	2349.93	391.738	-253.637	2063.4	134.933	-247.641	2011.98	140.576	-284.575	2175.21	37.5673	-308.809	2147.81	34.5635	-234.961	2563.84	888.2	-577.784	2716.9	481.354	-485.613	2722.45	421.98	-481.62	2791.61	449.469	-446.25	2822.34	71.9176	-443.186	2784.3	46.5862	-401.848	2985.89	63.443	-402.212	2956.73	37.6019	-466.025
1.66	2599.12	970.548	-216.174	2612.72	988.025	-453.717	2404.47	1028.26	-305.64	2401.75	1016.72	-391.152	2494.62	1057.55	-519.498	2482.69	1038.17	-158.954	2482.2	881.029	-118.791	2349.46	477.819	-207.76	2304.88	427.694	-206.14	2363.83	390.012	-253.407	2070	141.373	-247.105	2019.49	148.952	-284.288	2175.83	37.7033	-308.725	2149.28	35.4295	-235.076	2576.79	891.101	-578.735	2725.99	482.632	-486.573	2735.08	425.282	-483.301	2802.33	450.663	-445.873	2824.62	71.506	-443.815	2785.42	47.3284	-402.679	2987.05	57.2099	-400.376	2958.39	31.8763	-463.934
