Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	677.776	797.914	-75.0878	694.766	812.891	-320.816	538.589	840.247	-166.477	539.981	841.026	-244.646	639.215	857.344	-346.888	633.137	851.448	-59.7854	604.068	716.089	-37.8727	539.685	397.4	-64.0261	514.146	357.024	-58.2933	551.357	312.64	-102.268	304.541	150.65	-92.8526	272.751	163.758	-139.217	381.36	38.4025	-135.682	342.112	40.537	-72.529	648.104	742.561	-379.567	703.306	394.629	-328.783	702.023	347.492	-329.093	753.407	343.882	-287.571	728.182	56.4283	-279.671	690.718	36.8997	-236.611	866.558	41.4549	-229.286	827.322	23.6123	-298.492
1.14	682.328	798.626	-76.1384	699.941	813.391	-321.872	543.31	840.924	-167.912	545.719	841.75	-245.933	644.767	858.119	-348.064	637.512	852.164	-61.1955	608.681	716.644	-39.3625	549.185	397.035	-63.9329	523.919	357.178	-58.2294	560.625	312.37	-102.222	310.782	155.238	-93.6051	279.849	169.512	-140.08	384.604	39.7687	-136.019	345.277	44.4684	-72.8055	652.052	743.027	-380.385	705.111	394.636	-329.73	703.386	347.556	-329.84	755.053	343.807	-288.448	728.087	56.3878	-279.785	690.642	36.8821	-236.741	866.586	41.4434	-229.28	827.321	23.5728	-298.526
1.147	686.82	799.278	-77.1672	704.718	813.839	-322.922	548.003	841.464	-169.198	550.532	842.515	-247.25	650.072	858.851	-349.245	641.959	852.649	-62.3246	613.429	717.122	-40.6635	558.922	396.641	-63.7984	533.848	357.398	-58.2027	570.118	312.29	-102.112	317.506	159.761	-94.4038	287.234	175.143	-141.186	389.061	41.8728	-136.873	348.248	48.7782	-73.1812	657.81	743.38	-381.67	706.985	394.66	-330.564	704.754	347.612	-330.644	756.739	343.616	-289.537	728.028	56.328	-279.94	690.565	36.8676	-236.904	866.605	41.4889	-229.363	827.307	23.5222	-298.592
1.153	691.145	799.73	-78.1866	709.562	814.294	-324.011	552.26	842.267	-170.307	556.532	843.157	-248.124	655.16	860.059	-350.466	646.477	853.146	-63.2727	618.222	717.579	-42.1641	568.557	396.291	-63.6938	543.853	357.655	-58.2203	579.674	311.798	-101.691	324.298	164.267	-95.4803	294.845	180.515	-142.746	392.675	43.7614	-137.791	352.324	53.302	-73.4785	661.62	743.842	-382.417	708.929	394.811	-331.474	706.273	347.719	-331.403	758.299	343.421	-290.688	727.964	56.2851	-280.127	690.483	36.8662	-237.092	866.588	41.5855	-229.497	827.291	23.4667	-298.684
1.16	695.581	800.156	-79.2836	714.218	814.771	-325.091	556.909	842.663	-171.351	561.146	843.798	-249.221	659.894	860.276	-351.687	650.873	853.736	-64.257	622.996	717.806	-43.5724	578.391	396.027	-63.6295	553.911	357.937	-58.3226	589.512	311.817	-101.738	331.348	168.643	-96.7496	302.61	185.571	-144.311	397.727	45.6946	-137.867	357.485	58.109	-73.9464	667.227	744.237	-383.651	710.922	394.94	-332.351	707.842	347.82	-332.166	759.813	343.254	-291.786	727.91	56.261	-280.35	690.396	36.865	-237.323	866.541	41.6964	-229.632	827.26	23.4142	-298.789
1.167	699.972	800.489	-80.3015	718.798	815.267	-326.132	561.337	843.092	-172.298	565.687	844.374	-250.16	664.594	860.924	-352.553	655.351	854.044	-65.1965	627.978	718.019	-44.873	588.167	395.777	-63.6134	564.221	358.209	-58.513	599.259	311.857	-102.002	338.6	172.839	-98.2161	310.521	190.2	-146.151	403.605	47.6368	-136.813	362.544	62.3581	-74.2449	670.521	744.93	-384.325	712.934	395.112	-333.201	709.498	347.971	-332.907	761.312	343.026	-292.828	727.88	56.2629	-280.571	690.297	36.8746	-237.577	866.493	41.8101	-229.764	827.233	23.3559	-298.897
1.173	704.409	800.754	-81.3478	723.178	815.808	-327.198	565.781	843.359	-173.17	570.065	844.94	-251.028	669.023	861.28	-353.739	659.873	854.346	-66.0849	632.881	718.224	-46.0435	598.036	395.683	-63.6783	574.476	358.433	-58.7967	609.259	312.373	-102.609	346.385	176.661	-100.083	318.942	194.044	-148.518	410.72	49.7689	-134.459	368.619	66.5476	-74.1709	673.643	745.357	-385.004	714.861	395.221	-334.087	711.213	348.13	-333.661	762.75	342.759	-293.793	727.885	56.288	-280.821	690.219	36.862	-237.854	866.435	41.9243	-229.879	827.21	23.3131	-298.988
1.18	708.8	801.011	-82.3923	727.519	816.315	-328.307	570.49	843.219	-174.071	572.493	845.636	-252.297	673.431	861.622	-354.762	664.259	854.776	-67.2978	636.924	718.193	-47.2756	607.93	395.633	-63.873	584.654	358.717	-59.2867	618.999	312.181	-102.697	354.479	180.125	-102.082	327.552	197.123	-151.386	418.746	52.0927	-132.191	375.561	70.7108	-73.6678	678.21	745.967	-385.964	716.835	395.316	-334.839	713.019	348.192	-334.251	764.235	342.588	-294.535	727.939	56.3004	-281.04	690.13	36.8544	-238.102	866.376	42.0262	-230.013	827.191	23.2788	-299.075
1.187	713.148	801.301	-83.4793	731.802	816.88	-329.401	574.567	843.515	-174.885	576.807	846.116	-252.987	677.667	862.02	-355.824	668.711	854.975	-68.2001	642.212	718.281	-48.3875	617.785	395.749	-64.1364	594.79	359.066	-59.8192	628.874	312.496	-103.191	362.764	183.46	-104.518	336.685	199.433	-154.384	427.313	54.2118	-130.383	383.216	74.8741	-72.851	682.54	746.567	-386.87	718.702	395.372	-335.551	714.841	348.229	-334.825	765.785	342.438	-295.218	728.007	56.3263	-281.211	690.082	36.8582	-238.261	866.314	42.1154	-230.148	827.19	23.2373	-299.139
1.193	717.566	801.591	-84.5592	736.218	817.44	-330.498	578.877	843.993	-175.574	580.944	846.559	-253.679	681.726	862.489	-356.926	672.719	855.294	-70.1656	647.364	718.506	-49.4078	627.616	396.069	-64.5743	604.797	359.804	-60.47	638.821	312.877	-103.611	371.574	186.1	-106.56	346.116	201.068	-157.268	436.45	56.1327	-127.925	391.669	78.5847	-71.9969	686.797	747.109	-387.646	720.547	395.429	-336.212	716.571	348.242	-335.349	767.376	342.306	-295.74	728.077	56.4461	-281.769	690.039	36.8633	-238.342	866.257	42.1947	-230.248	827.162	23.2021	-299.201
1.2	721.952	801.968	-85.6398	740.732	818.125	-331.707	583.157	844.193	-176.343	585.599	846.873	-254.254	685.844	862.818	-357.964	675.691	855.521	-71.0296	652.139	718.622	-49.9966	637.297	396.554	-65.0579	614.537	359.966	-61.2626	648.901	313.32	-104.006	380.93	188.048	-108.479	355.778	202.229	-159.879	446.501	57.94	-126.016	400.859	81.8616	-71.3046	689.136	747.548	-389.335	722.303	395.454	-336.711	718.245	348.281	-335.773	768.848	342.107	-296.155	728.152	56.4488	-281.806	690.018	36.8837	-238.372	866.218	42.3029	-230.33	827.157	23.1787	-299.234
1.207	726.292	802.372	-86.7433	745.311	818.77	-332.929	587.371	844.312	-177.122	589.046	847.264	-255.042	689.843	863.084	-359.012	679.861	855.885	-71.9108	657.329	718.818	-50.9441	646.888	397.121	-65.5985	624.262	360.294	-62.0141	659.135	314.245	-104.691	390.534	189.457	-110.095	365.593	202.811	-162.051	457.101	59.4992	-124.485	409.597	84.3244	-71.6622	692.195	747.804	-390.271	724.035	395.499	-337.205	719.833	348.303	-336.137	770.263	341.83	-296.53	728.217	56.4332	-281.785	690.017	36.8897	-238.355	866.192	42.3982	-230.406	827.143	23.1639	-299.265
1.213	730.628	802.892	-87.8417	748.27	818.974	-333.755	591.555	844.502	-177.91	593.116	847.588	-255.76	693.737	863.313	-360.003	684.353	856.312	-72.397	662.441	719.262	-51.7489	656.443	397.67	-66.0965	634.1	360.7	-61.8148	669.084	314.851	-105.027	400.388	190.19	-111.56	375.536	202.946	-163.768	468.233	60.8724	-123.455	420.154	86.0913	-71.5665	696.758	748.12	-391.073	725.604	395.505	-337.678	721.197	348.313	-336.511	771.692	341.58	-296.869	728.265	56.4522	-281.745	690.008	36.9081	-238.287	866.196	42.5117	-230.491	827.133	23.1421	-299.285
1.22	735.04	803.421	-88.8217	752.185	819.374	-334.864	595.767	844.671	-178.523	597.088	847.866	-256.482	697.667	863.547	-360.935	688.782	856.346	-72.9639	667.474	719.716	-52.6108	665.816	398.358	-66.6795	643.644	361.085	-62.3246	679.055	315.217	-105.071	410.568	190.371	-112.649	385.71	202.528	-165.202	479.911	61.8689	-123.184	431.323	87.1689	-71.6513	700.82	748.363	-391.787	727.192	395.515	-338.099	722.285	348.367	-336.855	773.109	341.426	-297.241	728.269	56.468	-281.695	690.016	36.9295	-238.216	866.168	42.6288	-230.588	827.113	23.1342	-299.319
1.227	739.343	804.039	-89.8233	756.136	819.647	-335.918	599.747	845.023	-179.226	601.581	848.065	-257.007	701.894	864.173	-361.435	692.944	856.815	-73.7845	672.358	720.269	-53.3553	675.064	398.93	-67.3994	653.115	361.562	-62.8037	689.115	315.916	-105.394	421.079	189.975	-113.603	395.956	201.606	-166.27	492.161	62.5057	-123.175	443.094	87.5445	-72.0166	704.582	748.564	-392.607	728.657	395.527	-338.477	723.39	348.375	-337.195	774.402	341.272	-297.527	728.287	56.3428	-281.187	690.01	36.945	-238.14	866.15	42.7142	-230.675	827.097	23.1003	-299.37
1.233	743.589	804.698	-90.8121	760.029	819.948	-337.061	603.951	845.342	-180.011	605.007	848.389	-257.854	705.74	864.345	-362.32	696.456	857.706	-75.4287	677.205	721.067	-54	684.249	399.313	-67.7643	662.536	362.162	-63.4243	699.133	317.116	-105.941	431.863	189.066	-114.389	406.366	200.321	-166.959	504.977	62.8941	-123.666	455.477	87.1154	-72.5926	708.303	748.677	-393.314	729.978	395.515	-338.855	724.357	348.368	-337.512	775.729	341.091	-297.993	728.283	56.3319	-281.137	690.023	36.9607	-238.055	866.14	42.7964	-230.783	827.078	23.081	-299.425
1.24	747.907	805.353	-91.7222	763.913	820.155	-338.028	608.098	845.753	-180.585	608.982	848.604	-258.544	709.604	864.501	-363.178	700.808	858.719	-76.1774	682.137	721.586	-54.7128	693.406	399.931	-68.3348	671.784	362.839	-64.0467	708.969	317.554	-106.12	442.916	187.524	-115.091	416.986	198.381	-167.522	518.313	63.0074	-124.383	468.436	86.1856	-73.2988	712.029	748.674	-393.937	731.344	395.497	-339.275	725.42	348.353	-337.776	776.991	340.941	-298.52	728.276	56.3153	-281.12	690.009	36.9817	-238.001	866.124	42.8956	-230.895	827.047	23.0478	-299.485
1.247	752.228	806.051	-92.5782	767.882	820.349	-338.944	612.203	846.17	-181.312	613.331	848.838	-259.069	713.523	864.635	-363.964	705.047	859.078	-76.7479	686.996	722.444	-55.2173	702.419	400.658	-69.0281	680.907	363.611	-64.7273	718.978	318.444	-106.462	454.146	185.64	-115.53	427.767	195.971	-168.027	532.201	62.8812	-125.352	481.797	84.7451	-74.0598	715.686	748.618	-394.57	732.741	395.492	-339.667	726.445	348.374	-338.101	778.09	340.635	-299.163	728.273	56.3185	-281.135	690.002	37.0002	-237.974	866.096	43.0008	-231.022	827.01	23.0105	-299.578
1.253	756.531	806.749	-93.4036	771.731	820.482	-339.901	616.43	846.475	-181.686	616.902	849.158	-259.714	717.405	864.781	-364.716	708.968	859.819	-77.6176	691.94	723.037	-55.6584	711.364	401.447	-69.7783	690.089	364.408	-65.4049	728.906	319.779	-107.128	465.807	183.162	-116.106	438.727	193.12	-168.35	546.422	62.5087	-126.582	495.876	83.0048	-74.5986	719.333	748.622	-395.135	734.101	395.482	-340.035	727.593	348.438	-338.405	779.252	340.468	-299.706	728.274	56.3381	-281.164	689.981	37.0099	-237.949	866.065	43.1166	-231.146	826.979	22.9851	-299.651
1.26	760.865	807.45	-94.2661	775.483	820.61	-340.79	620.559	846.753	-182.118	620.911	849.425	-260.193	721.309	864.93	-365.4	713.189	860.456	-78.2891	696.745	723.701	-56.0869	720.228	402.295	-70.5733	699.285	365.279	-66.241	738.628	320.395	-107.303	477.597	180.36	-116.588	450.005	189.715	-168.699	561.193	61.8925	-127.538	510.081	80.9732	-75.5503	722.873	748.654	-395.713	735.663	395.518	-340.391	728.745	348.491	-338.746	780.459	340.275	-300.195	728.264	56.4766	-281.658	689.958	37.032	-237.937	866.023	43.2073	-231.281	826.938	22.9593	-299.74
1.267	765.207	808.088	-95.038	779.282	820.749	-341.608	624.673	847.049	-182.946	624.885	849.714	-260.642	725.219	865.12	-366.025	717.278	860.978	-78.8952	701.682	724.261	-56.5478	729.028	403.291	-71.6495	708.352	366.098	-67.0586	748.483	321.675	-108.249	489.643	177.142	-116.62	461.455	185.903	-169.033	576.23	61.2155	-128.326	524.75	78.6636	-76.3066	726.413	748.645	-396.217	737.153	395.512	-340.738	730.065	348.504	-338.966	781.389	340.118	-300.563	728.268	56.5322	-281.707	689.927	37.0352	-237.954	866.003	43.2876	-231.391	826.894	22.9303	-299.804
1.273	769.504	808.714	-95.8094	782.974	820.85	-342.416	628.808	847.346	-183.442	629.071	850.005	-260.964	729.232	865.379	-366.645	721.527	861.181	-79.3023	706.535	725.018	-57.0261	737.66	404.057	-72.5285	717.337	366.938	-68.273	758.169	322.392	-108.666	501.912	173.642	-117.242	473.279	181.616	-169.469	591.709	60.4305	-128.879	539.771	76.2563	-76.8483	729.992	748.646	-396.694	738.716	395.551	-341.01	731.477	348.53	-339.211	782.654	339.954	-300.87	728.31	56.5601	-281.727	689.915	37.0566	-237.941	865.974	43.3432	-231.503	826.872	22.9073	-299.88
1.28	773.839	809.36	-96.5841	786.76	821.016	-343.209	633.286	847.679	-182.606	632.784	850.304	-261.34	733.415	865.638	-367.168	726.004	862.586	-79.6377	711.464	725.562	-57.3692	746.382	404.861	-73.4116	726.415	367.37	-68.957	767.946	323.74	-109.786	514.41	169.865	-117.777	485.389	176.966	-169.948	607.545	59.4451	-129.715	554.996	73.6806	-77.3217	733.44	748.662	-397.12	740.36	395.553	-341.229	732.859	348.611	-339.415	783.73	339.706	-301.046	728.366	56.5842	-281.743	689.892	37.0795	-237.912	865.953	43.3681	-231.609	826.832	22.887	-299.956
1.287	778.137	809.93	-97.2745	790.721	821.294	-344.022	637.411	848.011	-182.897	636.722	850.583	-261.618	737.914	865.924	-367.692	730.153	863.049	-80.2245	716.295	726.162	-57.898	754.866	405.673	-74.2615	735.323	367.732	-69.9146	777.549	324.41	-110.467	527.144	165.802	-118.399	498.021	171.841	-170.693	623.363	58.2418	-129.954	570.468	71.1764	-77.507	735.922	748.862	-397.886	741.902	395.543	-341.442	734.24	348.603	-339.617	785.005	339.544	-301.158	728.432	56.5965	-281.732	689.891	37.0949	-237.867	865.96	43.3716	-231.707	826.788	22.8587	-300.024
1.293	782.518	810.511	-98.0493	794.782	821.41	-344.917	641.533	848.318	-183.119	640.687	850.855	-261.832	742.191	866.129	-368.145	734.372	863.108	-80.7944	721.2	726.572	-58.3755	763.361	406.352	-75.2458	744.226	367.961	-70.8919	787.12	325.776	-111.807	540.229	161.52	-119.012	510.787	166.592	-171.256	639.35	56.8179	-130.047	586.037	68.5969	-77.5406	739.739	748.955	-398.118	743.387	395.555	-341.668	735.61	348.613	-339.791	786.215	339.331	-301.254	728.503	56.6196	-281.704	689.913	37.1354	-237.8	865.968	43.3591	-231.809	826.751	22.8422	-300.103
1.3	786.866	810.96	-98.736	798.601	821.591	-345.774	645.645	848.579	-183.339	644.581	851.079	-262.013	745.687	865.976	-368.268	738.644	863.666	-81.3088	726.033	727.691	-58.5261	771.743	406.949	-76.3351	753.109	367.942	-71.9256	796.632	326.788	-112.949	553.491	157.218	-119.621	523.875	161.119	-171.944	655.547	55.337	-129.802	601.933	66.0672	-77.481	743.425	749.03	-398.405	744.808	395.524	-341.855	736.908	348.638	-339.929	787.384	339.156	-301.297	728.587	56.6359	-281.638	689.905	37.1664	-237.721	865.994	43.3398	-231.887	826.722	22.8235	-300.182
1.307	791.163	811.437	-99.461	802.313	821.674	-346.502	649.768	848.824	-183.523	648.461	851.279	-262.185	749.894	866.188	-368.747	742.851	864.124	-81.8443	730.898	728.023	-58.76	780.002	407.467	-77.3716	761.975	367.768	-72.9737	806.307	327.311	-113.96	567.051	152.405	-120.027	537.166	155.419	-172.5	672.02	53.8712	-129.513	617.947	63.4623	-77.3688	746.805	749.007	-398.769	746.267	395.494	-342.042	738.029	348.649	-340.039	788.666	338.989	-301.342	728.645	56.6508	-281.574	689.543	37.5235	-237.823	866.019	43.2858	-231.975	826.682	22.8062	-300.259
1.313	795.443	811.883	-100.141	805.903	821.655	-347.213	653.876	849.019	-183.635	652.335	851.468	-262.282	752.14	866	-369.738	746.947	864.588	-82.4833	735.746	728.42	-59.0708	788.222	407.911	-78.5166	770.736	367.522	-74.0522	815.707	328.615	-115.492	580.909	147.607	-120.415	550.843	149.566	-173.025	688.997	52.66	-129.054	634.209	60.7598	-77.0763	750.155	748.954	-399.149	747.603	395.475	-342.176	739.226	348.635	-340.163	789.802	338.768	-301.44	728.699	56.6906	-281.487	689.554	37.5391	-237.713	866.028	43.2206	-232.049	826.647	22.7811	-300.343
1.32	799.657	812.32	-100.856	809.558	821.633	-347.87	657.96	849.162	-183.743	656.147	851.576	-262.39	755.863	866.014	-370.213	751.236	864.904	-82.7662	740.528	729.014	-59.3202	796.175	408.398	-79.6012	779.565	367.191	-75.104	825.064	329.742	-116.811	594.897	142.791	-120.676	564.713	143.699	-173.369	705.342	50.9075	-129.077	650.811	58.1911	-76.8686	753.455	748.827	-399.49	748.959	395.399	-342.299	740.332	348.606	-340.215	790.982	338.592	-301.508	728.738	56.7084	-281.388	689.568	37.5598	-237.591	866.033	43.107	-232.119	826.606	22.7628	-300.43
1.327	803.934	812.68	-101.49	813.203	821.612	-348.605	662.039	849.248	-183.894	659.964	851.648	-262.486	759.627	865.975	-370.62	755.46	865.301	-83.2435	745.322	729.287	-59.7183	804.264	408.795	-80.7134	788.389	366.975	-76.1688	834.286	330.779	-118.169	609.181	137.883	-120.872	578.875	137.765	-173.527	722.8	49.9249	-128.453	667.577	55.5225	-76.7221	756.782	748.748	-399.837	750.352	395.328	-342.455	741.44	348.594	-340.326	792.159	338.298	-301.672	728.798	56.7227	-281.276	689.561	37.5659	-237.471	866.047	42.9873	-232.183	826.552	22.7395	-300.515
1.333	808.202	812.979	-102.133	816.799	821.514	-349.239	666.071	849.329	-184.031	663.822	851.643	-262.605	763.41	865.862	-371.035	759.751	865.75	-83.5177	750.094	729.656	-59.9114	811.989	409.263	-81.8873	797.074	366.898	-77.17	843.549	331.89	-119.45	623.692	132.965	-120.98	593.186	131.833	-173.592	739.712	48.6587	-128.348	684.351	52.9545	-76.213	760.101	748.609	-400.2	751.726	395.283	-342.545	742.579	348.566	-340.429	793.336	338.029	-301.869	728.875	56.7354	-281.14	689.568	37.5787	-237.352	866.034	42.8605	-232.786	826.498	22.7313	-300.613
1.34	812.5	813.278	-102.768	820.363	821.355	-349.832	670.102	849.346	-184.14	667.66	851.621	-262.746	767.134	865.791	-371.421	763.815	865.74	-84.1296	754.872	730.093	-60.2212	819.741	409.91	-83.1908	805.748	366.885	-78.2318	852.671	332.949	-120.79	638.393	128.183	-120.97	607.645	126.014	-173.458	757.077	47.718	-128.258	701.514	50.3656	-76.116	763.41	748.352	-400.493	753.162	395.209	-342.635	743.866	348.508	-340.518	794.495	337.766	-302.048	728.963	56.7445	-281	689.386	37.7099	-237.309	866.079	42.7111	-232.876	826.442	22.7225	-300.722
1.347	816.724	813.482	-103.362	823.978	821.168	-350.407	674.117	849.322	-184.283	671.476	851.527	-262.852	770.758	865.648	-371.803	768.062	865.85	-84.5365	759.593	730.267	-60.6714	827.422	410.31	-84.3303	814.357	366.966	-79.2807	861.63	334.012	-121.986	653.301	123.493	-120.815	622.386	120.216	-173.161	774.155	46.6388	-128.473	718.899	47.8726	-76.0308	766.714	748.163	-400.811	754.63	395.137	-342.728	745.194	348.439	-340.57	795.84	337.507	-302.087	729.072	56.749	-280.85	689.4	37.7194	-237.162	866.116	42.5279	-232.965	826.384	22.6881	-300.823
1.353	820.943	813.705	-103.939	827.516	820.925	-351.033	678.149	849.216	-184.389	675.215	851.427	-262.944	774.377	865.513	-372.214	772.191	865.905	-84.994	764.233	730.465	-60.8901	834.973	410.804	-85.4406	822.788	367.089	-80.2508	870.656	335.191	-123.209	668.286	118.895	-120.536	637.166	114.641	-172.783	791.442	45.7238	-128.665	736.441	45.4607	-75.9509	770.051	747.908	-401.139	756.299	395.086	-342.812	746.612	348.361	-340.647	797.175	337.234	-302.105	729.192	56.7527	-280.673	689.991	37.2348	-236.689	866.182	42.2955	-233.059	826.308	22.6655	-300.951
1.36	825.196	813.853	-104.515	831.088	820.688	-351.572	682.104	849.119	-184.496	678.941	851.31	-263.002	777.924	865.309	-372.56	776.348	866.026	-85.2766	768.85	730.708	-61.103	842.533	411.326	-86.3905	831.204	367.172	-81.2382	879.529	336.26	-124.408	683.48	114.633	-120.287	652.195	109.029	-172.465	808.755	45.0618	-128.956	753.953	43.3016	-75.9125	773.377	747.56	-401.447	757.992	394.939	-342.799	748.201	348.235	-340.654	798.657	336.858	-302.075	729.331	56.7755	-280.487	689.918	37.2902	-236.601	866.264	42.0183	-233.128	826.233	22.6364	-301.072
1.367	829.381	813.952	-105.054	834.642	820.407	-352.09	686.03	848.987	-184.599	682.742	851.113	-263.128	780.474	864.821	-372.861	780.482	866.08	-85.6513	773.476	730.837	-61.4256	849.981	411.741	-87.3096	839.534	367.215	-82.1207	888.271	337.404	-125.57	698.757	110.342	-119.966	667.164	103.962	-171.765	825.904	44.5453	-129.412	771.581	41.2874	-75.8425	776.692	747.282	-401.737	759.898	394.76	-342.76	749.849	348.095	-340.652	800.249	336.519	-302.003	729.506	56.7983	-280.275	690.044	37.3275	-236.343	866.363	41.6705	-233.148	826.17	22.6174	-301.178
1.373	833.509	814.017	-105.574	838.252	820.069	-352.599	689.994	848.769	-184.72	686.568	850.842	-263.291	784.264	864.622	-373.234	784.674	865.997	-85.9472	778.069	730.791	-61.7521	857.242	412.123	-88.3719	847.817	367.258	-83.0499	897.032	338.481	-126.675	714.104	106.258	-119.622	682.413	98.9127	-171.205	843.169	44.1448	-129.852	789.506	39.5392	-76.2651	780.048	746.924	-402.011	761.913	394.556	-342.746	751.686	347.948	-340.579	801.913	336.132	-301.806	729.692	56.8128	-280.07	690.105	37.4026	-236.118	866.467	41.205	-233.054	826.13	22.6069	-301.221
1.38	837.725	814.068	-106.073	841.071	819.286	-352.952	693.986	848.562	-184.806	690.377	850.59	-263.358	788.07	864.348	-373.567	788.784	865.869	-86.2797	782.627	730.761	-61.8736	864.442	412.412	-89.4241	855.98	367.325	-83.9339	905.673	339.596	-127.826	729.532	102.383	-119.355	697.681	94.0953	-170.728	860.102	43.6451	-130.311	807.181	37.8884	-76.4183	783.41	746.504	-402.304	764.02	394.292	-342.637	753.636	347.765	-340.511	803.599	335.747	-301.569	729.853	56.8472	-279.891	690.162	37.4705	-235.898	866.826	41.1496	-232.938	826.106	22.6054	-301.236
1.387	841.959	814.034	-106.593	844.814	819.031	-353.481	697.978	848.303	-184.914	694.157	850.344	-263.427	791.898	864.032	-373.891	792.983	865.75	-86.5512	787.149	730.77	-62.2269	871.523	412.658	-90.391	864.098	367.294	-84.7891	914.148	340.727	-129.047	744.987	98.7003	-119.143	713.035	89.2983	-170.073	877.329	43.5813	-130.947	824.686	36.4829	-76.6159	786.761	746.158	-402.565	766.311	394.116	-342.53	755.649	347.612	-340.398	805.513	335.355	-301.316	730.06	56.8551	-279.709	690.192	37.6431	-235.766	866.614	40.8642	-232.969	826.095	22.6007	-301.256
