Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.007	1080.99	906.112	-6.00275	1098.48	913.001	-277.705	874.769	930.014	-130.318	884.84	925.639	-222.616	994.34	966.41	-338.359	995.579	971.225	32.202	981.644	820.113	37.1805	919.651	471.016	-39.5009	903.239	418.183	-43.1944	957.653	396.081	-92.4539	829.57	80.9145	-68.4138	794.735	46.8837	-124.59	986.175	45.0266	-88.3392	936.955	31.4115	-24.7229	1034.16	836.714	-349.516	1151.71	481.26	-309.978	1142.24	422.855	-307.342	1212.51	426.464	-287.618	1157.12	93.0132	-272.229	1140.49	62.3784	-209.928	1317.85	69.1515	-276.839	1259.43	48.3342	-322.341
1.013	1089.07	904.426	-6.80452	1106.27	911.006	-278.123	882.628	928.572	-130.75	892.845	923.741	-222.695	1001.5	963.932	-338.621	1002.81	969.068	32.1146	988.548	819.142	37.25	922.592	470.635	-39.7869	905.835	417.985	-43.4894	960.097	395.139	-92.4887	829.66	81.0937	-68.6234	794.763	47.0617	-124.981	986.131	44.9723	-88.3288	936.745	31.4487	-24.7128	1041.75	834.491	-349.892	1160.13	478.671	-308.47	1152.58	420.212	-305.951	1222.53	425.635	-286.995	1180.35	90.5052	-273.62	1164.79	59.5803	-211.163	1341.95	71.6463	-278.256	1284.16	49.2351	-323.718
1.02	1096.58	902.102	-6.39208	1114.5	908.838	-278.518	890.489	927.108	-131.272	900.841	921.878	-222.88	1008.75	961.373	-339.107	1010.19	966.814	32.0142	995.54	817.865	37.1458	926.003	470.263	-39.9653	908.818	417.628	-43.7063	962.824	394.217	-92.7417	829.777	81.2392	-68.9244	794.826	47.3143	-125.398	986.12	44.9181	-88.3187	936.61	31.4005	-24.7743	1049.4	832.002	-350.304	1168.23	476.435	-307.438	1162.49	417.87	-305.621	1232.47	424.878	-286.366	1203.14	89.1483	-274.917	1188.51	57.6886	-212.713	1365.48	74.2955	-279.605	1308.43	50.4154	-325.185
1.027	1104.4	900.183	-6.79874	1122.68	906.651	-279.036	898.398	925.552	-131.6	908.908	919.819	-222.867	1016.24	958.565	-339.325	1017.82	964.682	31.9029	1002.54	816.722	36.9099	929.671	469.786	-40.3734	912.104	417.209	-44.0447	965.932	393.325	-92.991	829.968	81.5061	-69.2218	794.892	47.5895	-126.019	986.144	45.0044	-88.1647	936.493	31.378	-24.8103	1057.11	829.375	-350.635	1176.38	473.671	-306.249	1172.53	414.823	-304.534	1242.28	424.281	-285.551	1225.29	87.8071	-276.815	1211.71	56.3139	-214.381	1388.46	77.1399	-281.004	1332.02	51.8665	-326.604
1.033	1112.34	898.214	-7.19445	1130.79	904.313	-279.562	906.383	923.91	-131.937	916.916	917.783	-223.257	1023.36	955.965	-340.05	1025.61	962.58	31.7593	1009.64	815.227	36.8835	933.747	469.181	-40.6653	915.62	416.753	-44.519	969.26	392.361	-93.1999	830.172	81.8006	-69.514	795.043	47.8689	-126.392	986.175	44.9504	-88.1853	936.368	31.3319	-24.8867	1064.92	827.158	-350.934	1184.35	471.475	-305.484	1182.7	412.429	-303.802	1252.02	423.731	-284.6	1246.97	87.2862	-278.641	1234.2	55.3283	-216.274	1410.75	80.1922	-282.303	1355.06	53.6925	-328.144
1.04	1119.58	896.004	-7.08027	1139.21	901.978	-280.101	914.356	922.264	-132.498	924.917	915.754	-223.79	1030.96	953.638	-340.44	1033.65	960.634	31.5806	1016.79	813.974	36.4743	938.009	468.536	-41.1572	919.417	416.25	-44.92	972.861	391.414	-93.4247	830.397	82.2033	-69.9951	795.2	48.4582	-127.112	986.219	44.8991	-88.2106	936.237	31.3275	-25.0389	1072.99	824.263	-350.9	1192.62	469.269	-304.555	1192.77	409.901	-303.067	1261.78	423.225	-283.519	1267.93	86.7968	-280.708	1255.88	54.7721	-218.386	1432.29	83.3991	-283.412	1377.6	56.0744	-330.03
1.047	1127.83	894.107	-7.81066	1147.63	899.657	-280.704	922.457	920.601	-132.873	932.932	913.782	-224.443	1038.86	950.914	-340.752	1041.84	958.678	31.6626	1024.15	812.552	36.4224	942.535	467.914	-41.4527	923.548	415.786	-45.1832	976.707	390.315	-93.6439	830.511	82.5452	-70.9032	795.461	49.004	-127.696	986.28	44.8478	-88.2455	936.083	31.2949	-25.1802	1080.82	821.559	-351.395	1201.02	466.61	-303.666	1202.9	407.674	-302.617	1271.5	422.71	-282.449	1288.27	87.1118	-282.708	1276.53	54.4819	-220.734	1452.89	86.891	-284.282	1398.99	58.5354	-331.357
1.053	1135.96	892.144	-8.32034	1155.96	897.326	-281.28	930.541	918.892	-133.564	941.173	911.517	-224.866	1046.61	948.509	-341.567	1050.1	956.913	31.2578	1031.36	811.199	35.9264	947.363	467.216	-41.8548	927.825	415.229	-45.5228	980.743	389.287	-93.7755	830.848	83.0876	-71.6655	795.761	49.696	-128.582	986.38	44.7773	-88.2422	935.811	31.2294	-25.5098	1088.83	819.252	-351.806	1209.49	464.322	-303.049	1213.12	405.695	-302.321	1281.84	422.186	-281.19	1307.62	87.2791	-285.143	1296.05	54.4562	-223.358	1472.53	90.3537	-284.808	1419.53	61.4994	-332.581
1.06	1144.37	890.391	-9.12785	1165.74	895.133	-282.453	938.627	917.185	-134.394	949.498	909.356	-225.496	1054.85	945.591	-342.043	1058.59	954.995	30.643	1038.76	809.71	35.6095	952.358	466.467	-42.2372	932.173	414.623	-46.0429	985.06	388.147	-93.8561	831.263	83.7038	-72.1431	796.195	50.4593	-129.527	986.483	44.7231	-88.3081	935.541	31.3266	-25.8823	1097.11	816.609	-352.148	1218.29	462.346	-302.655	1223.51	403.971	-302.199	1291.53	421.741	-280.074	1326.15	88.1312	-287.469	1314.38	54.5858	-226.323	1491.15	93.8395	-284.989	1439.08	64.6671	-333.675
1.067	1152.45	888.519	-9.77	1174.32	892.759	-283.183	946.839	915.571	-135.082	957.775	907.297	-226.314	1062.92	943.295	-342.75	1067.2	953.254	30.0752	1046.23	808.36	35.2282	957.525	465.71	-42.6008	936.701	414.108	-46.538	989.518	387.021	-93.8991	831.55	84.5152	-73.0217	796.695	51.4901	-130.45	986.596	44.6566	-88.3903	935.281	31.4283	-26.2615	1105.43	814.195	-352.69	1227.47	460.635	-302.509	1234.16	402.636	-302.186	1301.33	421.395	-278.931	1343.59	89.3395	-290.229	1331.56	54.6095	-229.322	1508.71	97.2983	-284.826	1457.73	67.9137	-334.504
1.073	1160.79	886.622	-10.4329	1183.03	890.583	-283.763	954.98	913.993	-136.051	966.216	905.438	-227.061	1071.26	940.989	-343.529	1075.78	951.654	29.3984	1053.7	807.011	34.7791	962.832	464.769	-42.9832	941.462	413.538	-47.0811	994.209	385.842	-93.9448	831.987	85.5273	-74.2157	797.127	52.8034	-131.985	986.738	44.5277	-88.4648	934.997	31.4045	-26.6244	1113.83	811.808	-353.391	1237.03	459.172	-302.308	1244.54	401.543	-302.793	1311.31	420.931	-277.843	1360.04	90.0211	-292.301	1347.51	54.4411	-232.26	1524.99	100.51	-284.339	1475.55	70.957	-335.422
1.08	1169.22	884.862	-11.4594	1191.76	888.369	-284.485	963.308	912.298	-136.82	974.807	903.472	-227.805	1079.99	938.541	-344.078	1084.41	950.227	28.6417	1061.21	805.842	34.2634	968.298	464.032	-43.5836	946.383	413.016	-47.7214	999.201	384.741	-94.1086	832.511	86.538	-75.433	797.602	54.0218	-133.142	986.877	44.4526	-88.5599	934.718	31.5515	-27.2645	1122.63	809.416	-353.904	1246.7	457.885	-302.609	1255.23	400.556	-303.49	1321.31	420.585	-277.022	1375.34	90.7208	-294.334	1362.34	54.0835	-234.998	1540.05	103.326	-283.536	1492.07	73.8071	-335.749
1.087	1177.11	882.831	-11.1379	1200.65	886.324	-284.973	971.695	910.757	-137.863	983.56	901.52	-228.678	1088.75	936.165	-344.949	1093.13	948.617	27.8377	1068.8	804.625	33.9293	974.027	463.417	-44.1908	951.508	412.554	-48.1641	1004.4	383.609	-94.3123	833.049	87.6569	-76.3652	798.269	55.418	-134.157	987.045	44.3739	-88.6279	934.443	31.7026	-27.9415	1131.37	807.563	-354.838	1256.56	456.833	-303.197	1265.95	399.719	-304.239	1331.37	420.033	-276.446	1389.23	91.4436	-296.33	1375.88	53.4952	-237.39	1553.86	105.295	-282.521	1506.91	75.8176	-336.172
1.093	1185.4	881.161	-11.5457	1209.63	884.369	-285.446	980.137	909.204	-139.139	992.376	899.572	-229.663	1097.85	933.648	-345.344	1101.75	947.17	26.7883	1076.34	803.385	33.1818	979.927	462.811	-44.7175	956.895	412.084	-48.7785	1009.73	382.432	-94.6007	833.871	88.936	-76.974	798.841	56.9089	-135.072	987.198	44.2849	-88.6927	934.156	31.748	-28.3855	1140.74	805.745	-355.353	1266.66	455.879	-303.996	1276.86	398.832	-304.949	1341.32	419.509	-275.849	1401.81	91.4643	-298.255	1387.96	52.6805	-239.474	1566.36	106.406	-281.317	1520.74	77.0008	-335.736
1.1	1193.69	879.585	-11.9584	1218.83	882.64	-285.87	988.776	907.683	-140.306	1001.28	897.992	-230.615	1107.03	931.407	-346.227	1110.5	945.804	25.7692	1084.05	802.124	32.6995	986.042	462.184	-45.2714	962.386	411.676	-49.3593	1015.36	381.308	-94.8247	834.605	90.4291	-77.8421	799.555	58.9095	-135.867	987.379	44.2093	-88.7639	933.904	31.8256	-28.7508	1150.26	804.131	-355.921	1276.88	454.845	-304.923	1287.42	398.121	-306.419	1351.59	418.866	-276.335	1413.06	91.3416	-300.058	1398.6	51.6314	-241.358	1577.54	106.386	-279.989	1532.81	77.0573	-335.311
1.107	1202.04	878	-12.2635	1228.34	881.14	-286.23	997.511	906.142	-141.601	1010.4	896.271	-231.67	1116.39	929.807	-347.232	1119.16	944.495	24.7118	1091.77	800.881	31.9401	992.588	461.527	-45.6932	968.281	411.437	-49.8376	1021.08	380.123	-95.0201	835.467	92.1641	-78.4297	800.273	61.0443	-136.763	987.572	44.1077	-88.8178	933.67	31.8346	-29.2533	1159.87	803.056	-356.799	1287.44	454.12	-305.97	1298.16	397.541	-307.815	1361.6	417.895	-276.328	1423.11	90.2229	-301.315	1407.7	50.2299	-243.045	1587.31	105.014	-278.645	1543.65	75.3083	-334.339
1.113	1210.41	876.556	-12.6864	1237.85	879.887	-286.642	1006.44	904.683	-143.026	1019.49	894.863	-232.898	1125.99	927.968	-347.923	1127.84	943.191	23.5365	1099.76	799.611	30.7399	999.161	460.905	-46.2417	974.294	411.137	-50.1717	1027.04	379.04	-94.9928	836.442	94.0908	-79.0276	801.061	63.4549	-137.431	987.757	43.9981	-88.848	933.488	31.9745	-29.72	1169.81	801.954	-357.528	1298.27	453.36	-307.041	1308.77	396.821	-309.628	1371.75	416.982	-276.782	1432.03	88.4759	-301.896	1415.28	48.5707	-244.717	1595.78	102.395	-277.141	1552.5	73.5217	-334.287
1.12	1218.84	875.486	-12.0264	1247.6	878.807	-287.103	1015.66	903.191	-144.284	1028.91	893.476	-233.656	1135.79	926.558	-348.609	1136.5	941.853	22.2197	1107.85	798.531	29.6772	1006.19	460.463	-46.2372	980.603	410.858	-50.391	1033.27	377.881	-94.8304	837.476	96.2346	-79.405	801.946	66.1758	-137.875	987.973	43.899	-88.8481	933.403	32.0572	-29.9237	1180.02	801.179	-358.252	1309.33	452.927	-308.553	1319.85	395.98	-311.013	1381.96	415.778	-277.297	1440.02	86.3104	-302.588	1421.39	46.5837	-246.439	1602.95	98.6158	-275.741	1560.31	70.436	-333.467
1.127	1227.5	874.248	-12.8022	1257.49	877.97	-287.589	1025.04	901.954	-145.931	1038.41	892.151	-235.002	1145.64	925.312	-349.716	1145.3	940.399	21.1535	1116.16	797.743	28.9726	1013.5	460.013	-46.1989	987.295	410.678	-50.3391	1039.76	376.829	-94.5857	838.722	98.5777	-79.5328	802.861	69.2476	-138.176	988.177	43.7895	-88.8046	933.298	32.1549	-30.2411	1190.33	800.452	-359.287	1320.68	452.332	-309.774	1330.77	395.357	-312.838	1392.23	414.445	-277.925	1446.23	83.9969	-303.789	1426.14	44.2794	-248.026	1608.83	93.8706	-274.418	1566.54	66.6153	-332.886
1.133	1236.39	873.082	-13.7196	1267.46	877.223	-288.2	1034.66	900.662	-147.631	1048.13	891.034	-236.101	1155.55	924.673	-351.01	1154.16	939.104	20.0215	1124.76	796.866	27.7953	1021.04	459.648	-46.1467	994.208	410.645	-50.0874	1046.51	375.794	-94.0548	840.005	101.242	-79.4982	803.957	72.5841	-138.245	988.425	43.7394	-88.7314	933.266	32.2788	-30.5087	1201.02	799.94	-360.221	1331.99	451.7	-311.423	1341.37	394.75	-314.853	1402.43	412.957	-278.435	1451.19	81.2812	-304.78	1429.66	41.6221	-249.578	1613.39	88.4459	-273.377	1571.21	62.2824	-332.591
1.14	1245.68	872.108	-14.733	1277.77	876.684	-288.874	1044.45	899.706	-149.461	1058	889.901	-237.754	1165.94	923.733	-351.764	1163.1	937.907	18.7043	1133.53	796.092	26.4899	1028.95	459.079	-45.9885	1001.42	410.312	-49.895	1053.61	374.711	-93.3617	841.503	104.083	-79.3068	805.169	76.2666	-138.248	988.649	43.6293	-88.6296	933.266	32.429	-30.917	1211.9	799.552	-361.169	1343.61	450.788	-312.548	1352.18	393.689	-316.167	1412.43	411.262	-278.98	1455	78.2785	-305.817	1431.51	39.0792	-251.018	1616.8	82.3634	-272.73	1574.68	57.1677	-332.532
1.147	1254.91	871.131	-15.7348	1288.18	876.063	-289.603	1054.47	898.758	-151.33	1068.19	888.877	-239.424	1176.25	923.187	-352.945	1172.09	936.604	17.3214	1142.52	795.441	25.275	1037.21	458.646	-45.652	1009.08	410.283	-49.1548	1060.97	373.738	-92.5471	843.181	107.244	-78.8861	806.718	80.2953	-137.966	988.899	43.5177	-88.526	933.354	32.5144	-31.1562	1223.45	799.296	-361.786	1354.66	450.261	-314.759	1362.47	392.684	-317.894	1422.38	409.516	-279.733	1457.62	74.9671	-306.73	1432.73	37.2489	-252.038	1619.11	75.8429	-272.502	1576.91	51.4458	-332.572
1.153	1264.47	870.43	-16.5952	1298.75	875.666	-290.524	1064.7	897.959	-153.367	1078.57	887.882	-241.283	1186.78	922.657	-354.4	1181.24	935.55	15.9547	1151.81	794.895	23.8138	1045.87	458.162	-45.1412	1017.05	410.019	-48.5834	1068.76	372.675	-91.6001	845.129	110.633	-78.3686	808.506	84.7509	-137.605	989.144	43.3765	-88.4018	933.459	32.584	-31.385	1235.1	799.016	-362.874	1366.33	449.07	-315.571	1372.67	391.674	-319.428	1432.05	407.562	-280.63	1459.59	71.58	-307.046	1434.11	37.5296	-251.598	1620.85	68.175	-273.079	1578.43	43.7452	-332.811
1.16	1274.37	869.891	-17.998	1309.67	875.62	-291.543	1074.97	897.163	-155.657	1089.12	886.953	-243.583	1197.59	922.192	-355.954	1190.63	934.484	14.4493	1161.35	794.395	22.4065	1054.99	457.72	-44.5521	1025.46	409.854	-47.814	1077.01	371.627	-90.3225	847.298	114.424	-77.6301	810.549	89.6695	-137.05	989.223	42.8288	-88.2469	933.258	32.4475	-31.9028	1247.02	798.914	-364.068	1377.31	448.199	-317.113	1382.03	390.36	-320.976	1441.97	405.803	-282.017	1462.83	70.0763	-307.305	1437.17	39.9522	-252.111	1625.26	58.6483	-275.885	1580.18	35.9736	-336.748
1.167	1284.38	869.451	-19.5563	1320.38	875.788	-292.618	1085.18	896.413	-158.026	1099.8	886.375	-246.047	1208.47	921.996	-357.904	1200.03	933.559	12.9551	1170.99	793.934	20.9828	1064.65	457.449	-43.751	1034.31	409.992	-46.4787	1085.69	370.558	-88.87	850.013	118.251	-76.5084	813.126	95.2488	-136.172	989.706	43.1488	-88.1638	933.407	32.5476	-32.0055	1258.85	798.791	-365.599	1387.8	447.569	-318.752	1390.46	389.533	-322.69	1451.78	404.923	-284.171	1469.03	71.3699	-308.661	1440.91	41.6904	-254.098	1632.51	52.55	-277.907	1585.31	34.5982	-342.029
1.173	1294.74	868.837	-21.4974	1331.38	876.901	-293.698	1095.23	895.741	-160.513	1110.52	886.157	-248.613	1219.48	921.826	-360.533	1209.62	932.925	11.4992	1180.93	793.513	19.4769	1074.85	457.051	-42.9436	1043.78	410.069	-45.2639	1094.93	369.476	-87.1665	853.072	122.79	-75.5134	816.19	100.958	-135.591	989.996	42.8496	-88.1004	933.634	32.899	-32.1902	1270.65	798.855	-367.201	1397.28	447.678	-320.36	1399.19	389.611	-324.358	1461.59	405.535	-286.739	1475.35	72.3697	-309.624	1444.91	42.8977	-254.342	1639.73	52.1065	-279.588	1589.44	33.5639	-343.521
1.18	1304.87	868.491	-23.181	1341.3	878.056	-295.342	1105.15	895.191	-162.961	1121.03	886.892	-250.973	1230.38	921.836	-363.613	1219.39	932.503	10.0136	1191.01	793.137	17.8971	1085.6	456.635	-41.5112	1053.86	410.011	-44.0477	1104.49	368.612	-85.0434	856.772	127.457	-74.6668	820.146	107.567	-134.089	990.501	42.8212	-88.0928	933.954	33.4215	-32.2488	1282.31	799.646	-368.91	1406.11	449.231	-322.153	1408.55	391.708	-325.701	1471.88	407.545	-288.917	1479.09	72.6197	-309.317	1447.02	43.6416	-253.905	1641.57	50.6127	-279.351	1592.05	33.7313	-343.851
1.187	1314.7	868.497	-24.3462	1351.43	879.437	-297.285	1115.05	894.936	-165.052	1131.41	887.733	-253.071	1240.48	922.565	-367.033	1229.4	932.463	8.65873	1201.29	792.871	16.5284	1097.35	456.308	-40.7689	1064.93	410.228	-42.2516	1115.34	367.408	-82.94	861.364	132.574	-73.2875	824.918	114.856	-133.021	991.096	42.6914	-88.1313	934.461	34.0826	-32.4843	1293.54	801.366	-370.321	1415.43	452.526	-323.72	1418.55	394.926	-326.53	1482.05	409.735	-290.345	1480.16	73.1966	-307.616	1446.94	43.707	-253.663	1641.91	46.8235	-276.531	1592.26	33.7673	-343.02
1.193	1324.42	868.576	-26.0147	1359.83	880.877	-297.599	1125	894.892	-166.745	1141.27	888.691	-254.96	1250.12	923.558	-369.477	1239.72	932.733	7.00981	1211.76	792.574	15.2548	1110.06	456.121	-39.5914	1076.83	410.38	-40.596	1127.17	366.108	-80.7165	866.911	138.133	-71.6523	830.742	122.611	-132.207	991.902	42.9338	-88.3512	935.235	35.0118	-32.8788	1305.33	804.163	-372.408	1425.79	456.766	-325.194	1429.25	398.868	-327.416	1492.17	411.919	-291.045	1479.71	74.0324	-305.971	1446.89	43.6219	-253.075	1642.62	45.6933	-273.885	1592.7	33.9772	-341.462
1.2	1333.77	868.981	-27.7438	1369.44	882.621	-298.959	1134.78	895.039	-168.133	1150.96	889.51	-256.425	1260.41	926.796	-371.064	1250.35	933.535	5.4894	1222.32	792.64	13.9587	1123.84	455.778	-38.2009	1089.87	410.43	-38.4139	1139.97	364.936	-78.2068	873.232	143.817	-70.5846	837.83	130.471	-131.061	992.981	42.3896	-88.4817	936.205	36.2079	-33.3103	1315.49	807.018	-373.587	1437.73	460.689	-326.218	1440.13	401.729	-328.358	1501.95	413.496	-291.049	1480.19	75.5893	-305.315	1447.42	43.9319	-252.785	1642.5	45.8163	-272.996	1593.28	34.0961	-341.379
1.207	1344.17	870.15	-30.0006	1379.03	884.509	-300.416	1144.43	895.201	-169.142	1160.47	890.474	-257.97	1270.93	931.407	-372.558	1261.16	935.162	3.85985	1232.9	792.526	12.5929	1138.56	455.138	-36.2698	1103.88	410.422	-35.9866	1153.82	363.821	-75.2302	881.046	149.832	-69.067	846.187	138.704	-130.295	994.212	42.1337	-88.8452	937.725	38.0434	-33.7707	1325.09	810.505	-375.397	1450.59	463.874	-326.745	1451.05	403.527	-328.835	1511.45	414.407	-290.618	1481.97	76.9556	-305.56	1448.13	44.3101	-252.727	1643.33	45.1489	-272.733	1593.84	33.9151	-341.834
1.213	1353.67	871.657	-32.0302	1388.56	886.633	-302.053	1153.78	895.106	-169.991	1170.13	891.591	-259.492	1281.4	935.559	-373.434	1272.16	937.237	2.16063	1243.45	792.433	11.1287	1154.17	454.506	-33.9596	1118.76	410.564	-33.4561	1168.18	362.595	-72.0115	889.668	155.677	-67.797	855.628	147.306	-129.64	995.581	41.959	-89.069	939.701	40.9606	-33.9764	1334.23	812.901	-376.973	1462.49	465.441	-327.847	1461.66	404.911	-329.817	1520.31	414.618	-290.121	1483.54	77.6011	-305.738	1448.7	44.5741	-252.723	1644.61	44.41	-272.688	1594.33	33.6723	-342.052
1.22	1363.47	873.233	-35.5028	1398	888.864	-303.86	1162.91	895.073	-170.828	1180.07	892.935	-260.891	1292	939.442	-373.645	1282.99	939.504	0.55682	1253.85	792.448	9.43313	1170.11	453.55	-31.5318	1134.16	410.367	-30.9241	1182.99	361.181	-68.6429	899.001	162.027	-66.8725	865.77	156.555	-129.472	996.425	41.9471	-88.8089	941.953	44.6665	-34.148	1342.91	814.878	-378.684	1473.2	465.779	-329.096	1471.61	405.319	-330.824	1528.18	414.056	-289.943	1484.41	77.6468	-305.745	1449.13	44.7652	-252.602	1645.1	44.1567	-272.016	1594.96	33.8023	-341.992
1.227	1372.67	875.133	-37.7991	1407.3	891.036	-305.552	1171.63	895.487	-171.446	1190.32	894.64	-262.135	1302	942.792	-374.106	1293.66	941.694	-1.22408	1264.09	792.44	8.14071	1186.32	452.389	-28.9271	1149.93	409.993	-28.4049	1198.12	359.802	-65.4448	908.754	168.895	-66.0428	876.072	165.618	-128.295	998.588	43.6909	-89.0034	945.04	49.5129	-34.3366	1351.26	816.618	-379.065	1482.5	465.076	-330.12	1480.03	404.705	-331.647	1535.27	413.218	-290.093	1484.77	77.6117	-305.838	1449.3	44.8523	-252.425	1645.34	43.8741	-271.522	1595.12	33.7625	-341.986
1.233	1381.83	877.173	-40.2636	1416.43	893.24	-307.599	1180.63	895.732	-172.554	1199.57	895.992	-263.826	1311.94	945.294	-374.248	1304.17	943.685	-3.13389	1274.31	792.287	6.6543	1202.54	450.836	-26.6223	1166.32	409.443	-25.6328	1213.32	358.745	-62.7437	918.812	175.929	-65.7087	885.825	175.582	-127.685	1002.93	46.0694	-88.9521	949.813	55.6429	-34.2537	1359.87	817.755	-380.989	1489.58	463.965	-330.762	1486.37	403.896	-332.589	1541.34	412.23	-290.798	1484.94	77.3842	-305.698	1449.32	44.884	-252.263	1645.33	43.7708	-271.536	1595.12	33.7333	-342.027
1.24	1390.85	879.072	-42.5957	1425.27	895.317	-309.509	1188.7	896.566	-173.731	1208.62	897.082	-265.406	1321.27	947.361	-374.949	1313.96	945.466	-4.8789	1283.78	792.231	5.55124	1219.09	449.242	-24.1223	1182.8	408.513	-23.2883	1228.77	358.041	-60.592	929.768	183.008	-65.3096	896.415	184.779	-126.716	1007.26	49.0146	-88.8408	956.861	62.795	-33.3021	1368.33	818.37	-382.937	1493.95	463.224	-331.398	1490.51	403.315	-333.375	1546.41	410.97	-291.871	1485.05	77.1574	-305.489	1449.32	44.8883	-252.066	1645.33	43.6645	-271.403	1595.08	33.6887	-342.046
1.247	1400.24	881.072	-45.1637	1434.03	897.517	-311.389	1197.74	897.329	-174.851	1217.35	898.304	-266.685	1330.55	948.771	-375.891	1323.36	947.068	-6.74127	1293.77	792.061	3.8408	1236.14	447.561	-22.7319	1199.68	407.756	-20.6156	1244.28	357.679	-58.9685	941.558	190.243	-65.399	908.581	193.758	-127.005	1012.74	52.2165	-88.7312	963.521	69.912	-33.1486	1376.47	818.578	-384.835	1495.92	462.909	-332.581	1492.43	403.174	-334.144	1550.61	409.821	-293.447	1485.06	76.8077	-305.265	1449.32	44.9133	-251.841	1645.34	43.5591	-271.216	1595.05	33.6565	-341.992
1.253	1408.71	882.402	-46.7388	1442.57	899.539	-313.159	1206.82	898.273	-176.238	1225.9	899.361	-267.998	1339.96	949.634	-377.356	1333.53	948.515	-8.90543	1303.8	792.139	2.32986	1253	446.61	-20.9115	1216.34	407.154	-19.0357	1260.27	357.786	-57.9166	954.4	197.918	-65.3582	921.81	202.165	-127.749	1019.74	56.1427	-88.5748	971.223	77.1602	-32.756	1384.64	818.601	-386.673	1497.59	461.938	-333.023	1493.11	403.227	-334.83	1553.89	408.845	-295.315	1485.03	76.4035	-305.046	1449.22	45.085	-252.068	1645.29	43.5212	-271.217	1594.92	33.4432	-342.097
1.26	1417.53	883.646	-48.3288	1451.05	901.419	-314.885	1216.15	899.242	-177.309	1232.69	900.235	-269.617	1349.53	950.407	-379.306	1342.39	949.943	-10.8633	1313.83	792.676	0.88252	1269.91	446.082	-19.6076	1233.1	407.184	-17.4209	1276.36	358.26	-57.3141	967.611	205.323	-65.6303	935.32	210.079	-128.723	1027.58	59.5975	-87.2022	979.799	84.75	-32.8594	1392.75	818.788	-388.421	1499.04	461.328	-333.445	1493.51	402.976	-334.559	1556.67	408.107	-297.112	1485.02	76.2488	-305.104	1449.17	45.1346	-252.077	1645.19	43.5114	-271.345	1594.83	33.3736	-342.234
