Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	944.672	980.486	-127.979	957.417	970.468	-382.087	752.401	1022.26	-219.771	753.336	1031.15	-299.229	862.411	1048.21	-441.014	856.089	1047.46	-80.5737	898.605	879.471	-62.1468	1017.24	504.609	-109.318	1001.61	450.083	-113.966	1073.13	431.764	-146.433	1018.34	87.0448	-150.896	988.371	68.1134	-212.561	1168.29	75.213	-167.522	1131.5	58.1748	-111.462	849.933	879.656	-447.919	796.9	493.118	-378.028	773.868	437.885	-375.935	833.739	412.483	-334.697	715.185	89.1954	-340.587	667.234	71.0541	-294.275	854.338	47.639	-266.494	834.22	31.7637	-351.803
0.967	953.091	978.908	-127.696	965.641	969.172	-381.498	760.343	1020.99	-219.29	761.382	1029.81	-298.431	869.894	1046.8	-440.817	864.465	1045.95	-80.2586	907.088	877.574	-61.9689	1025.25	502.644	-110.936	1011.02	447.965	-115.333	1083.72	431.439	-146.756	1043.62	85.3941	-148.688	1014.53	65.0155	-210.342	1194.06	79.0166	-165.03	1157.74	60.8412	-108.983	856.747	878.735	-447.625	800.078	492.825	-377.701	776.552	437.853	-375.762	836.043	412.008	-334.4	715.349	89.5175	-340.381	667.305	71.565	-294.075	854.444	47.6261	-266.522	834.109	31.7408	-351.718
0.973	961.546	977.249	-127.431	971.377	967.146	-382.351	768.458	1019.55	-218.659	769.062	1028.55	-297.858	877.349	1045.5	-440.626	872.774	1044.43	-80.0402	915.475	875.536	-61.7725	1033.08	500.726	-112.455	1020.47	445.73	-116.547	1093.99	431.165	-147.33	1068.32	84.4001	-146.54	1040.39	62.5504	-207.966	1219.31	83.7418	-162.344	1183.5	64.143	-106.31	863.52	877.821	-447.497	803.24	492.498	-377.577	779.351	437.802	-375.486	838.55	411.433	-334.136	715.524	89.8493	-340.246	667.347	72.0606	-293.974	854.509	47.6193	-266.589	833.991	31.7082	-351.655
0.98	969.936	975.442	-127.151	978.88	965.545	-382.07	776.441	1018.04	-217.792	776.888	1027.13	-297.105	884.956	1043.89	-440.178	881.337	1042.74	-79.5945	924.119	873.291	-61.5483	1040.96	498.632	-113.954	1029.76	443.554	-117.646	1104.02	430.871	-147.906	1092.32	83.9619	-144.434	1065.51	60.7485	-205.611	1243.57	88.4459	-160.176	1208.2	68.0276	-103.69	870.356	876.675	-447.378	806.643	492.3	-377.296	782.144	437.612	-375.421	841.159	410.926	-333.96	715.735	90.1779	-340.163	667.397	72.5244	-293.885	854.543	47.5915	-266.613	833.804	31.6069	-351.474
0.987	978.543	973.584	-126.821	986.675	963.929	-381.666	784.619	1016.27	-217.24	784.79	1025.49	-296.308	892.58	1042.27	-439.84	889.766	1040.99	-79.2347	932.48	870.975	-61.3648	1048.81	496.516	-115.325	1039.18	441.331	-118.631	1113.92	430.691	-148.569	1115.84	84.078	-142.342	1089.79	59.6005	-203.697	1266.84	93.14	-157.601	1232.25	71.9997	-101.234	877.231	875.457	-447.203	810.179	492.061	-377.206	785.282	437.499	-375.133	843.779	410.192	-333.808	715.972	90.559	-340.307	667.439	73.0319	-293.908	854.549	47.577	-266.672	833.144	30.76	-350.941
0.993	987.118	971.547	-126.519	994.38	962.266	-381.355	792.735	1014.48	-216.224	792.548	1023.77	-295.657	900.617	1040.51	-439.043	898.314	1039.01	-78.8345	941.854	868.536	-61.0158	1056.61	494.298	-116.561	1048.5	439.03	-119.351	1123.85	430.614	-149.494	1138.02	84.7248	-140.171	1113.22	58.9273	-201.637	1289.3	98.2351	-155.505	1255.3	76.4732	-98.9842	884.336	874.202	-446.733	813.967	491.683	-377.046	788.337	437.395	-375.173	846.663	409.552	-333.728	716.248	90.99	-340.274	667.474	73.6071	-293.949	854.539	47.5516	-266.694	833.053	30.7799	-350.905
1	995.779	969.505	-126.236	1002.25	960.516	-380.998	800.952	1012.64	-215.44	800.573	1022.08	-294.539	908.188	1038.8	-438.654	907.056	1037	-78.2887	950.314	866.137	-60.6899	1064.44	492.099	-117.393	1057.99	437.058	-119.868	1133.64	430.659	-150.528	1159.62	85.8692	-138.188	1136.25	58.7893	-199.301	1310.74	103.415	-153.521	1277.28	80.867	-97.2458	891.477	873.049	-446.307	817.719	491.328	-377.054	791.639	437.29	-375.094	849.652	408.826	-333.77	716.534	91.304	-340.197	667.526	74.2045	-294.017	854.516	47.5304	-266.758	832.995	30.813	-350.872
1.007	1004.53	967.333	-125.933	1010.1	958.762	-380.646	809.142	1010.83	-214.501	808.446	1020.49	-293.888	915.938	1037.16	-438.055	915.83	1035.03	-77.5156	958.777	863.786	-60.3993	1072.27	489.959	-118.17	1067.44	435.05	-120.123	1143.37	430.735	-151.431	1180.4	86.9627	-136.395	1157.01	59.3409	-197.542	1331.05	108.452	-152.22	1298.3	85.3774	-95.4762	898.362	871.849	-446.024	821.828	490.838	-376.724	795.095	437.094	-375.015	852.728	408.043	-333.629	716.808	91.7638	-340.279	667.621	74.7898	-294.073	854.511	47.4998	-266.831	832.945	30.8552	-350.834
1.013	1013.27	965.199	-125.659	1017.94	956.976	-380.384	817.411	1009.15	-213.618	816.495	1018.75	-292.548	923.783	1035.32	-437.394	924.52	1032.92	-76.9067	967.488	861.493	-60.0126	1080.31	488.005	-118.705	1077.01	433.335	-120.213	1152.89	430.848	-152.242	1200.02	88.3979	-134.925	1177.05	59.9214	-195.832	1350.23	113.408	-151.273	1318.19	89.9383	-94.6402	905.389	870.752	-445.624	826.027	490.361	-376.639	798.879	436.948	-374.958	856.19	407.312	-333.535	717.199	92.4421	-340.423	667.779	75.6436	-294.138	854.531	47.4785	-266.845	832.893	30.8957	-350.783
1.02	1022.09	963.093	-125.381	1026.02	955.13	-380.015	825.831	1007.39	-212.781	824.634	1017.24	-291.583	931.543	1033.53	-436.913	933.31	1030.69	-76.0742	976.159	859.352	-59.6916	1088.41	486.229	-119.07	1086.69	431.778	-120.128	1162.34	430.905	-152.944	1218.51	89.8486	-133.445	1196.5	60.3843	-194.154	1368.26	118.305	-150.887	1337.09	94.2985	-94.1042	912.4	869.652	-445.241	830.38	490.08	-376.749	802.928	436.74	-374.906	859.843	406.63	-333.513	717.69	93.063	-340.417	667.98	76.5168	-294.268	854.572	47.447	-266.853	832.859	30.9483	-350.726
1.027	1030.96	961.172	-125.174	1033.89	953.338	-379.833	834.267	1005.71	-211.599	832.699	1015.67	-290.599	939.792	1031.6	-436.074	942.23	1028.62	-75.269	985.059	857.446	-59.2471	1096.92	484.57	-119.138	1096.07	430.237	-120.039	1171.57	431.055	-153.661	1235.51	91.2623	-132.358	1213.95	61.033	-192.836	1384.98	122.909	-150.92	1354.75	98.1086	-93.9455	919.417	868.664	-444.877	834.974	489.601	-376.42	807.056	436.653	-375.047	863.722	405.862	-333.485	718.074	93.6875	-340.597	668.258	77.7086	-294.502	854.514	47.3756	-266.822	832.877	31.0127	-350.668
1.033	1039.86	959.439	-124.941	1041.86	951.53	-379.733	842.67	1004.1	-210.732	841.032	1014.19	-289.517	947.552	1029.98	-435.586	951.104	1026.66	-74.239	994.074	855.716	-58.9165	1105.83	483.091	-118.922	1105.62	428.836	-119.716	1181.12	431.073	-153.828	1251	92.3702	-131.423	1229.91	61.5037	-191.602	1400.17	126.423	-151.173	1371.38	100.909	-93.916	926.654	867.853	-444.544	839.978	489.268	-376.624	811.506	436.479	-375.093	867.812	405.096	-333.384	718.726	94.6497	-340.77	668.593	78.804	-294.852	854.59	47.3497	-266.825	832.9	31.079	-350.628
1.04	1048.75	957.863	-124.717	1049.85	949.808	-379.601	851.218	1002.57	-209.685	849.105	1012.97	-288.658	955.613	1028.44	-435.04	959.878	1024.75	-73.4211	1003.23	854.177	-58.5316	1115.24	481.749	-118.673	1115.36	427.614	-119.42	1190.76	430.982	-153.803	1265.14	92.9653	-130.641	1243.57	61.8776	-190.67	1413.99	129.174	-151.573	1386.06	102.98	-94.1432	934.081	867.043	-444.083	845.206	488.805	-376.684	816.327	436.325	-375.214	872.315	404.387	-333.492	719.392	95.4022	-340.978	668.959	80.3282	-295.371	854.646	47.3017	-266.875	832.97	31.1671	-350.597
1.047	1057.62	956.452	-124.438	1057.94	948.16	-379.472	859.526	1001.19	-208.96	857.638	1011.56	-287.392	963.653	1026.95	-434.309	968.658	1023.1	-72.411	1012.54	852.774	-58.0502	1125.2	480.751	-118.339	1125.37	426.592	-118.794	1200.78	430.683	-153.739	1277.76	93.1054	-130.104	1255.95	61.6773	-189.899	1426.39	130.503	-152.309	1399.32	104.124	-94.8381	941.615	866.02	-443.652	850.853	488.305	-376.463	821.247	436.241	-375.481	876.86	403.618	-333.577	720.278	96.4219	-341.185	669.472	81.8538	-295.751	854.717	47.2791	-266.924	833.09	31.261	-350.598
1.053	1066.46	955.18	-124.184	1066.16	946.601	-379.354	868.204	999.704	-207.773	865.922	1010.51	-286.608	971.641	1025.58	-433.703	977.543	1021.59	-71.5787	1021.86	851.589	-57.6787	1135.62	480.092	-117.713	1135.8	425.873	-118.217	1211.03	430.204	-153.539	1288.74	92.7171	-129.892	1267.34	60.7691	-189.371	1437.61	130.256	-153.488	1410.95	103.974	-95.7899	949.189	865.16	-443.359	856.473	487.92	-376.635	826.542	436.189	-375.674	881.677	402.886	-333.701	721.156	97.5224	-341.566	670.016	83.6324	-296.24	854.797	47.2539	-267.092	833.233	31.3466	-350.618
1.06	1075.46	954.018	-123.858	1074.27	945.12	-379.283	876.728	998.426	-207.144	874.625	1009.18	-285.529	979.542	1024.42	-433.248	986.3	1020.23	-70.8135	1031.27	850.709	-57.2922	1146.51	479.751	-117.14	1146.67	425.265	-117.594	1221.45	429.42	-153.241	1298.45	91.7327	-129.716	1275.75	59.8926	-188.976	1447.4	128.586	-154.947	1420.97	102.735	-96.9753	957.061	864.212	-443.062	862.428	487.581	-377.044	832.138	435.984	-375.818	886.72	402.238	-334.015	722.135	98.7763	-342.234	670.69	85.6585	-296.953	854.867	47.2355	-267.294	833.479	31.4983	-350.673
1.067	1084.4	952.93	-123.39	1082.58	943.704	-379.163	885.601	997.016	-206.322	883.23	1007.9	-284.706	987.645	1023.21	-432.554	995.122	1018.93	-70.0861	1040.77	849.961	-56.8236	1157.76	479.711	-116.282	1157.62	424.893	-116.709	1231.95	428.378	-153.012	1306.67	90.0759	-129.85	1283.22	58.3206	-188.878	1455.55	125.911	-156.607	1429.44	100.254	-98.2722	964.944	863.142	-442.795	868.661	487.172	-377.179	837.872	435.972	-376.131	891.945	401.572	-334.494	723.131	100.373	-343.285	671.433	87.7375	-297.849	854.81	47.2246	-266.956	833.723	31.6477	-350.901
1.073	1093.51	951.889	-122.87	1091.07	942.308	-379.026	894.578	995.589	-205.725	892.127	1006.42	-283.763	995.729	1022.23	-432.007	1003.95	1017.77	-69.5803	1050.28	849.375	-56.2693	1169.21	479.515	-115.458	1168.54	424.523	-116.037	1242.33	427.017	-152.698	1313.58	87.9196	-130.13	1289.32	56.5716	-188.748	1462.56	122.454	-158.232	1436.6	96.994	-99.6172	973.261	862.133	-442.247	874.961	486.888	-377.722	843.907	435.714	-376.272	897.316	400.826	-334.929	724.35	101.926	-343.925	672.27	89.9404	-298.795	854.893	47.2095	-267.122	833.965	31.768	-351.141
1.08	1102.82	950.946	-122.227	1099.65	940.943	-378.771	903.567	994.365	-205.249	901.117	1005	-283.1	1003.66	1021.24	-431.534	1012.81	1016.87	-68.9323	1059.94	849.004	-55.7098	1180.68	479.179	-115	1179.31	423.973	-115.341	1252.68	425.445	-152.308	1319.54	85.6856	-130.446	1294.23	54.2495	-188.674	1468.82	117.658	-159.721	1442.63	93.3058	-101.046	981.606	860.971	-441.718	881.645	486.811	-378.079	849.911	435.903	-377.056	903.022	400.099	-335.513	725.587	103.413	-344.542	673.276	92.5507	-299.804	854.976	47.2087	-267.305	834.265	31.9145	-351.361
1.087	1112.19	949.992	-121.512	1108.4	939.621	-378.491	912.837	992.985	-204.355	910.421	1003.74	-282.011	1012.23	1020.09	-430.52	1021.72	1015.82	-68.4535	1069.78	848.707	-55.1073	1192	478.826	-114.244	1189.88	423.43	-114.568	1262.67	423.676	-152.069	1324.33	82.9433	-130.865	1297.98	51.7124	-188.712	1473.3	113.466	-161.535	1447.55	88.9647	-102.488	990.069	859.812	-441.194	888.749	486.419	-378.06	856.112	435.903	-377.479	908.798	399.337	-336.054	727.099	105.513	-345.62	674.511	95.199	-300.692	855.128	47.1804	-267.519	834.624	32.0956	-351.546
1.093	1121.81	949.282	-120.724	1117.49	938.381	-378.045	922.316	991.728	-203.903	919.768	1002.32	-281.487	1020.53	1018.96	-429.862	1030.53	1014.83	-68.0367	1079.76	848.468	-54.4945	1203.02	478.378	-113.271	1200.25	422.799	-113.778	1272.38	421.822	-151.799	1327.72	80.2644	-131.408	1300.73	49.6676	-189.031	1477.1	108.454	-163.476	1451.55	84.478	-104.065	998.893	858.746	-440.413	895.913	486.102	-378.443	862.878	436.023	-377.866	914.968	398.576	-336.538	728.474	107.349	-346.215	675.657	98.5385	-301.758	855.269	47.228	-267.742	834.042	31.2665	-351.687
1.1	1131.67	948.607	-119.816	1126.71	937.172	-377.549	932.031	990.382	-202.985	929.449	1000.81	-280.524	1029.4	1017.69	-428.705	1039.8	1013.82	-67.2815	1090.04	848.091	-53.8584	1213.71	477.633	-112.619	1210.19	421.95	-113.208	1281.75	419.825	-151.5	1331.29	77.1977	-131.891	1302.64	47.6768	-189.264	1480.08	103.037	-165.281	1454.52	79.2575	-105.693	1007.79	857.71	-439.673	903.491	485.67	-378.706	869.746	436.2	-378.334	921.41	397.847	-336.977	730.275	109.534	-346.975	677.221	101.708	-302.584	855.515	47.2176	-267.966	834.2	31.195	-351.719
1.107	1141.85	948.177	-118.897	1136.22	936.003	-376.938	941.838	988.95	-202.23	939.211	999.731	-279.501	1038.34	1016.41	-427.816	1049.36	1012.81	-66.3643	1100.57	847.74	-53.0891	1224.13	476.709	-111.845	1219.73	420.904	-112.694	1290.62	417.817	-151.486	1334.32	74.0568	-132.839	1305.24	47.6077	-190.606	1483.21	96.5737	-166.911	1457.38	72.5436	-107.52	1016.88	856.699	-438.721	911.337	485.35	-378.865	877.214	435.748	-378.13	928.12	397.122	-337.466	732.084	112.018	-347.771	679.015	105.134	-303.276	855.822	47.2126	-268.16	834.392	31.206	-351.725
1.113	1152.07	948.037	-118.046	1145.95	934.901	-376.238	951.418	987.953	-201.2	948.915	998.583	-278.447	1047.5	1015.27	-426.909	1058.86	1011.86	-65.2367	1111.24	847.404	-52.1668	1233.76	475.959	-110.922	1228.56	420.082	-112.216	1299.63	416.501	-151.138	1338.42	72.8478	-132.769	1309.34	49.7214	-190.856	1488.93	89.3731	-166.757	1461.85	63.511	-107.392	1026.28	855.803	-437.566	919.339	484.99	-379.124	884.648	435.897	-378.459	935.193	396.464	-337.956	734.135	114.547	-348.623	681.13	109.036	-304.27	856.171	47.2009	-268.334	834.622	31.2297	-351.704
1.12	1162.28	948.371	-117.193	1155.85	933.949	-375.316	960.763	987.274	-200.583	958.488	997.953	-277.302	1057.03	1014.06	-425.987	1068.6	1011.02	-63.8529	1121.88	847.296	-50.9297	1242.21	476.382	-109.813	1236.54	420.197	-111.311	1308.52	416.785	-149.816	1344.66	73.9146	-131.325	1312.8	51.5672	-189.264	1496.9	83.0765	-164.828	1466.82	58.0132	-105.736	1035.57	854.939	-436.752	927.937	484.86	-378.994	892.583	436.117	-378.566	942.427	395.867	-338.416	736.623	117.489	-349.554	683.586	113.217	-305.556	856.614	47.2036	-268.518	834.966	31.2742	-351.667
1.127	1172.25	948.987	-116.338	1165.72	933.125	-374.334	970.265	987.951	-200.046	968.127	997.698	-276.486	1066.67	1012.97	-425.373	1078.77	1010.5	-61.7568	1132.42	847.807	-49.5219	1249.92	477.353	-108.602	1245	421.38	-110.299	1317.53	417.994	-148.837	1350.54	74.1624	-130.11	1315.72	52.9283	-187.854	1502.74	78.5861	-164.491	1471.42	54.3501	-106.809	1045.29	854.094	-435.714	936.882	484.692	-378.974	900.913	436.502	-378.671	950.227	395.21	-338.657	739.563	120.544	-350.447	686.589	117.96	-306.461	856.731	47.1601	-268.502	835.437	31.3263	-351.633
1.133	1182.2	950.076	-115.555	1175.71	932.511	-373.308	979.974	989.005	-199.462	977.892	997.815	-275.914	1076.69	1012.08	-424.74	1088.8	1010.28	-59.5614	1142.97	849.383	-47.9246	1257.78	479.122	-106.877	1254.63	423.718	-108.629	1327.05	419.934	-148.446	1354.06	73.7161	-129.02	1317.54	54.0508	-186.739	1506.66	74.2725	-164.635	1474.68	50.4714	-108.061	1055.26	853.347	-434.707	946.408	484.576	-378.91	909.791	437.043	-378.825	958.366	394.513	-338.463	742.744	124.008	-351.184	690.122	122.903	-306.782	857.279	47.1553	-268.567	835.947	31.4236	-351.496
1.14	1191.82	951.473	-114.863	1185.65	932.094	-372.343	989.637	990.26	-198.72	987.658	998.3	-275.767	1086.95	1011.34	-424.419	1098.53	1010.97	-57.3829	1153.37	851.874	-46.7012	1267.33	481.486	-105.024	1265.42	426.566	-106.266	1336.62	422.221	-148.482	1354.94	73.4027	-128.138	1318.05	54.5866	-185.636	1507.78	69.6238	-165.319	1475.38	46.3976	-108.083	1065.26	852.721	-433.981	956.24	485.162	-378.75	919.258	437.61	-379.097	967.521	394.119	-338.715	746.262	127.933	-351.829	694.087	128.121	-307.314	857.905	47.1365	-268.538	836.47	31.5827	-351.352
1.147	1201.31	952.978	-114.367	1195.63	932.014	-371.222	999.147	991.503	-198.371	997.283	999.083	-275.812	1097.62	1011.05	-423.829	1108.6	1013.17	-55.5761	1163.54	854.805	-45.6976	1279.15	484.309	-102.861	1276.58	428.928	-104.228	1346.04	423.986	-148.452	1355.03	73.1548	-127.048	1318.16	54.8671	-184.905	1507.6	65.9345	-166.068	1475.39	43.2826	-107.751	1075.26	852.227	-433.286	966.828	485.335	-378.884	929.28	438.209	-379.035	977.395	393.838	-339.027	750.246	132.213	-352.562	698.872	134.148	-307.56	858.633	47.0974	-268.688	837.09	31.7809	-351.304
1.153	1210.86	954.736	-114.036	1205.35	932.179	-370.185	1008.78	992.493	-197.879	1006.97	999.79	-275.868	1108.39	1011.36	-423.462	1118.64	1015.54	-54.4486	1173.35	857.96	-44.767	1291.82	487.119	-100.896	1287.67	430.939	-102.078	1355.4	424.691	-147.985	1355.99	73.2016	-126.538	1318.74	55.5897	-183.715	1508.13	63.1779	-166.773	1476.06	41.6735	-106.856	1085.19	851.84	-432.745	978.078	485.51	-379.158	939.854	438.928	-379.369	988.321	393.675	-339.804	754.843	136.617	-353.02	704.355	140.282	-307.723	859.496	47.1486	-268.947	837.632	31.9688	-351.352
1.16	1220.17	956.567	-113.653	1215.14	932.665	-369.023	1018.17	993.759	-197.373	1016.47	1000.59	-276.073	1119.47	1012.03	-422.617	1128.59	1017.53	-54.1284	1182.69	860.691	-43.9828	1304.22	489.262	-99.3566	1298.35	432.736	-100.307	1364.42	424.679	-147.125	1358.01	73.4464	-126.142	1319.64	56.1777	-183.21	1509.44	61.4232	-167.392	1477.5	40.539	-106.309	1095.3	851.501	-431.711	990.083	485.828	-379.427	951.087	439.722	-379.814	999.448	393.201	-340.584	759.914	141.319	-353.656	710.804	146.863	-307.468	860.47	47.2328	-269.203	838.252	32.2559	-351.317
1.167	1229.45	958.532	-113.243	1224.62	933.403	-367.869	1027.61	994.912	-196.718	1026.02	1001.21	-276.146	1130.49	1013.11	-421.537	1138.62	1019.4	-54.2716	1191.8	862.947	-43.1779	1315.91	490.877	-98.0472	1308.18	434.08	-98.7364	1373.05	424.487	-145.918	1359.8	73.6532	-125.987	1320.48	56.6681	-182.956	1510.97	58.9848	-167.797	1478.89	39.8922	-105.927	1105.21	851.387	-430.743	1002.97	485.824	-379.767	963.14	440.542	-380.362	1011.38	392.722	-341.825	765.841	146.307	-354.045	718.178	153.534	-307.16	861.765	47.5788	-269.339	838.741	32.5718	-351.137
1.173	1238.6	960.379	-112.583	1234.05	934.45	-366.573	1037.01	995.982	-195.949	1035.71	1001.62	-276.072	1141.27	1014.25	-420.455	1148.52	1021.42	-54.6824	1200.71	864.828	-42.2644	1326.39	491.932	-97.0456	1317.22	434.921	-97.3714	1381.17	424.344	-144.365	1361.25	73.7245	-126.183	1321.19	57.3376	-182.63	1512.38	55.5888	-168.058	1479.67	39.1575	-105.08	1115.11	851.417	-429.684	1016.67	485.627	-380.536	975.911	441.314	-380.847	1023.82	392.228	-343.368	772.693	151.153	-354.439	726.677	160.514	-306.864	863.334	47.6175	-268.997	839.772	32.9138	-349.961
1.18	1247.72	962.256	-111.69	1243.24	935.743	-365.298	1046.38	997.268	-195.02	1045.22	1002.01	-275.726	1151.85	1015.71	-419.265	1158.57	1023.54	-55.3594	1209.53	866.458	-41.2978	1335.81	492.295	-96.1926	1325.45	435.274	-96.4334	1388.78	423.994	-142.706	1362.38	73.8268	-126.587	1321.82	57.6125	-182.772	1513.36	53.2586	-168.671	1480.25	38.5208	-104.214	1125.04	851.405	-428.316	1031.29	485.196	-381.273	989.411	441.942	-381.738	1036.9	391.651	-345.047	780.778	155.909	-354.278	736.161	167.459	-306.827	865.244	47.756	-268.58	841.129	33.7162	-349.452
1.187	1256.73	963.961	-110.602	1252.34	937.169	-363.803	1055.65	998.306	-194.189	1054.66	1002.43	-275.147	1162.76	1017.43	-417.739	1168.79	1025.66	-55.6858	1218.68	867.771	-40.1669	1344.23	492.388	-95.1807	1333.19	435.403	-95.5226	1396	423.51	-141.262	1363.48	73.9331	-127.301	1322.42	57.8526	-183.103	1514.61	52.1297	-169.662	1480.98	38.2813	-104.328	1134.8	851.325	-426.849	1046.39	484.515	-382.289	1003.64	442.328	-382.792	1050.47	390.934	-346.623	789.575	160.368	-354.694	746.571	174.363	-307.05	867.461	48.096	-267.761	842.965	34.8212	-348.886
1.193	1265.85	965.535	-109.396	1261.18	938.689	-362.34	1064.74	999.22	-192.928	1063.93	1002.87	-274.214	1173.05	1018.85	-416.268	1179	1027.6	-55.9146	1226.58	868.81	-39.2366	1351.69	492.146	-94.3783	1340.33	435.265	-94.9348	1402.68	422.84	-140.096	1364.47	73.9833	-127.823	1322.92	58.1658	-183.536	1515.71	51.1897	-170.682	1481.69	38.1353	-104.488	1144.67	851.166	-425.12	1061.81	483.327	-383.064	1018.18	442.51	-384.389	1064.54	389.967	-348.116	799.604	164.671	-355.184	757.721	180.995	-307.531	869.869	48.5708	-266.882	845.629	36.4011	-348.166
1.2	1274.9	966.929	-108.115	1270	940.313	-360.718	1073.56	999.654	-191.92	1073.11	1003.3	-273.009	1182.9	1020.23	-414.627	1188.93	1029.33	-55.9162	1235.15	869.347	-38.2422	1358.23	491.825	-93.8573	1346.75	435.184	-94.5888	1408.92	421.859	-139.087	1365.34	74.0919	-128.355	1323.31	58.3813	-183.766	1516.58	50.2333	-171.649	1482.12	37.8846	-104.248	1154.34	851.051	-423.428	1077.37	481.616	-383.716	1033.38	442.473	-385.178	1078.96	388.912	-349.392	809.722	167.868	-355.092	769.424	187.617	-308.119	872.904	49.5354	-266.955	848.899	38.5875	-347.45
1.207	1283.95	968.066	-106.775	1278.76	941.873	-359.068	1082.5	999.806	-190.34	1082.09	1003.85	-271.378	1192.5	1021.71	-412.617	1199.1	1030.84	-55.3095	1243.92	869.495	-36.9573	1364.03	491.258	-93.2655	1352.67	434.94	-94.1852	1414.68	420.827	-138.509	1365.94	74.1473	-128.934	1323.61	58.5824	-184.124	1517.53	49.7843	-172.149	1482.4	37.7956	-104.288	1163.97	850.852	-421.729	1092.78	480.086	-384.459	1048.73	441.799	-386.173	1093.9	387.798	-350.39	820.988	171.957	-355.36	781.294	193.722	-308.662	876.799	51.5866	-266.776	853.945	41.6159	-346.974
1.213	1293.01	969.007	-105.475	1287.34	943.366	-357.45	1091.18	1000.05	-188.992	1090.82	1004.57	-269.838	1201.29	1023.18	-410.618	1208.74	1031.91	-54.5362	1252.75	869.222	-35.4913	1369.16	490.721	-92.6159	1357.8	434.734	-94.2087	1420.07	419.895	-138.454	1366.47	74.2656	-129.632	1323.89	58.7235	-184.53	1518.28	49.087	-173.032	1482.72	37.7989	-104.472	1173.6	850.878	-420.17	1108.34	478.731	-385.09	1065.07	440.193	-385.926	1109.06	386.729	-350.783	832.241	176.81	-355.526	793.146	199.695	-308.986	881.613	54.4861	-266.17	861.03	45.27	-346.697
