Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	795.072	798.351	-55.8657	811.782	816.691	-301.858	656.348	842.614	-145.737	657.22	845.639	-225.485	757.163	862.963	-326.756	749.826	851.698	-40.5649	722.378	715.86	-20.6199	675.583	395.278	-49.0802	651.028	357.612	-44.1295	685.768	311.301	-87.9227	426.35	170.431	-83.4001	398.832	188.248	-131.51	489.814	46.4834	-121.811	449.479	59.8533	-58.2593	761.557	746.625	-360.666	804.932	396.057	-310.515	801.342	348.984	-311.449	850.538	343.078	-267.872	813.84	56.5372	-262.201	774.343	37.1958	-220.601	950.29	35.7381	-207.717	911.568	23.5112	-280.43
1.18	799.72	798.656	-56.7663	816.99	817.255	-302.854	660.895	843.521	-146.942	662.323	846.073	-225.466	762.142	863.503	-327.661	754.418	852.03	-41.401	727.523	715.963	-21.7522	686.16	394.834	-49.0825	661.743	357.638	-44.13	696.051	311.255	-88.3664	434.41	174.418	-84.925	407.411	192.771	-133.269	495.827	48.1862	-121.621	455.058	63.9791	-59.0898	766.405	747.058	-361.658	806.983	396.138	-311.256	803.141	349.079	-312.139	852.132	342.9	-268.626	813.892	56.5261	-262.323	774.302	37.1961	-220.71	950.254	35.6942	-207.743	911.536	23.4753	-280.517
1.187	804.409	798.937	-57.6337	822.314	817.839	-303.835	665.632	843.899	-147.599	667.007	846.679	-226.176	767.005	863.991	-328.528	759.127	852.314	-41.9791	732.661	716.223	-22.8437	696.588	394.462	-49.3991	672.434	357.782	-44.7687	706.48	311.719	-89.3123	442.646	178.225	-87.0644	416.429	196.512	-135.53	503.243	49.8209	-119.785	461.627	68.1307	-59.4461	770.874	747.535	-362.528	809.023	396.239	-311.946	804.975	349.137	-312.759	853.692	342.74	-269.251	813.977	56.5172	-262.464	774.257	37.1901	-220.834	950.224	35.655	-207.746	911.497	23.4444	-280.6
1.193	809.021	799.198	-58.4933	826.043	818.097	-304.506	670.298	844.21	-148.206	671.689	847.226	-226.874	771.814	864.426	-329.349	763.671	852.523	-42.96	737.799	716.374	-23.6833	706.974	394.343	-50.1751	683.122	357.956	-45.56	716.994	311.82	-89.9481	451.35	181.74	-89.2405	425.77	199.403	-138.354	511.457	51.89	-118.013	469.165	72.1697	-59.3581	774.505	747.93	-363.381	811.009	396.273	-312.617	806.815	349.204	-313.346	855.175	342.544	-269.689	814.071	56.4995	-262.608	774.215	37.1912	-220.929	950.205	35.6184	-207.759	911.467	23.4175	-280.667
1.2	813.576	799.467	-59.3974	830.588	818.519	-305.393	674.844	844.322	-149.276	676.103	847.999	-227.983	776.574	864.823	-330.227	768.076	852.806	-43.8976	742.992	716.556	-24.5779	717.488	394.218	-50.467	693.708	358.136	-46.4521	727.461	312.049	-90.818	460.491	184.56	-91.672	435.487	201.419	-141.547	520.336	53.9171	-115.704	477.436	76.1385	-58.8068	779.832	748.371	-364.196	812.996	396.339	-313.215	808.683	349.263	-313.883	856.653	342.313	-270.02	814.146	56.4897	-262.699	774.173	37.1897	-221.015	950.19	35.5896	-207.754	911.438	23.3794	-280.717
1.207	818.13	799.808	-60.3038	835.128	818.902	-306.219	679.42	844.485	-150.101	680.447	848.762	-228.963	781.232	865.22	-331.009	772.587	853.163	-44.5817	748.044	716.692	-25.398	727.873	394.328	-51.1302	704.342	358.407	-47.2982	738	311.987	-91.2171	470.184	187.026	-93.9262	445.531	202.869	-144.459	530.3	55.5504	-113.904	486.733	79.7699	-58.2937	784.3	748.835	-364.933	814.893	396.369	-313.729	810.621	349.284	-314.306	858.248	342.127	-270.426	814.219	56.4726	-262.744	774.142	37.1917	-221.061	950.189	35.5592	-207.733	911.408	23.3548	-280.76
1.213	822.647	800.224	-61.2109	839.68	819.329	-307.129	683.927	844.652	-150.807	685.028	848.878	-229.502	785.854	865.641	-331.819	777.18	853.435	-45.0733	753.163	717.04	-26.1568	738.182	394.698	-51.9283	714.771	358.705	-48.3398	748.762	312.801	-92.2654	480.292	188.711	-96.0065	455.905	203.64	-147.209	541.015	57.0593	-112.234	496.887	82.9173	-57.8421	788.647	749.264	-365.704	816.809	396.404	-314.228	812.443	349.345	-314.672	859.842	341.909	-270.612	814.26	56.4772	-262.756	774.102	37.1835	-221.091	950.19	35.5207	-207.692	911.394	23.3313	-280.773
1.22	827.059	800.647	-62.0524	844.19	819.701	-307.963	688.362	844.963	-151.627	689.557	849.485	-230.449	790.438	866.052	-332.636	781.437	853.757	-46.1251	758.042	717.577	-26.9916	748.39	395.142	-52.7346	725.194	359.112	-49.2996	759.669	313.339	-93.0057	490.773	189.75	-97.8068	466.584	203.903	-149.55	552.61	58.43	-110.841	507.829	85.2755	-57.6132	792.836	749.608	-366.473	818.677	396.409	-314.641	814.208	349.397	-314.994	861.317	341.697	-270.773	814.269	56.5095	-262.747	774.069	37.1798	-221.096	950.198	35.4892	-207.629	911.374	23.3184	-280.762
1.227	831.609	801.163	-62.9268	848.667	820.015	-308.805	693.029	845.483	-151.186	694.365	849.514	-230.024	794.853	866.401	-333.37	785.907	854.052	-46.6454	763.135	718.081	-27.5897	758.6	395.636	-53.4768	735.582	359.358	-50.3009	770.436	313.991	-93.8907	501.635	190.23	-99.395	477.292	203.594	-151.406	564.88	59.448	-109.97	519.508	86.793	-57.6135	797.107	749.867	-367.143	820.484	396.469	-315.037	815.716	349.392	-315.309	862.867	341.468	-270.956	814.241	56.5517	-262.7	774.026	37.183	-221.092	950.212	35.4584	-207.569	911.358	23.3032	-280.742
1.233	836.126	801.765	-63.6619	853.059	820.271	-309.593	697.52	845.611	-151.959	698.498	849.977	-230.738	799.392	866.698	-334.147	790.259	854.811	-47.3872	768.158	718.533	-28.2194	768.691	396.133	-54.3123	746.139	359.699	-50.3966	781.231	314.32	-94.1999	512.828	190.03	-100.685	488.313	202.761	-153.026	577.803	60.1851	-109.759	531.906	87.5537	-58.022	801.349	750.066	-367.759	822.247	396.479	-315.342	816.971	349.376	-315.664	864.531	341.275	-271.195	814.185	56.5764	-262.649	773.995	37.1893	-221.076	950.246	35.4375	-207.519	911.347	23.2916	-280.723
1.24	840.465	802.405	-64.3749	857.452	820.463	-310.329	701.964	846.014	-152.636	702.93	850.315	-231.351	803.976	866.957	-334.91	794.634	855.295	-48.0472	773.346	719.302	-28.5434	778.735	396.697	-55.0326	756.431	360.199	-51.1332	792.142	315.422	-95.3222	524.275	189.239	-101.759	499.472	201.468	-154.184	591.563	60.6299	-110.081	545.101	87.5427	-58.6063	805.113	750.908	-368.639	823.83	396.483	-315.679	818.193	349.377	-315.966	865.968	341.023	-271.517	814.107	56.6063	-262.575	773.984	37.1928	-221.045	950.284	35.4133	-207.467	911.341	23.2755	-280.71
1.247	844.937	803.033	-65.068	861.95	820.599	-311.122	706.376	846.75	-152.964	707.371	850.645	-231.982	808.493	867.151	-335.552	799.074	856.002	-48.6787	778.163	720.39	-29.1263	788.714	397.388	-55.8085	766.675	360.727	-51.8915	802.974	316.249	-96.0228	536.145	187.84	-102.749	510.807	199.617	-155.047	605.901	60.7291	-110.811	558.955	86.7587	-59.4902	809.13	750.885	-369.401	825.432	396.463	-315.977	819.264	349.296	-316.222	867.3	340.722	-272.003	814.046	56.6016	-262.493	773.952	37.2113	-221.009	950.316	35.3764	-207.426	911.318	23.2675	-280.697
1.253	849.44	803.748	-65.8131	866.321	820.654	-311.827	710.782	847.016	-153.731	711.728	850.96	-232.604	813.397	867.363	-336.184	803.472	856.604	-49.3155	783.041	720.829	-29.682	798.612	398.07	-56.6103	776.817	361.365	-52.665	813.916	317.17	-96.7771	548.414	185.943	-103.449	522.456	197.312	-155.667	620.865	60.6102	-112.004	573.34	85.2371	-60.5239	812.516	750.842	-370.247	827.076	396.355	-316.25	820.463	349.244	-316.442	868.759	340.524	-272.476	813.997	56.5916	-262.428	773.933	37.2181	-220.98	950.349	35.355	-207.4	911.324	23.253	-280.684
1.26	853.852	804.417	-66.3872	870.605	820.715	-312.501	715.034	847.717	-154.716	716.144	851.283	-233.186	818.281	867.51	-336.767	807.79	857.127	-49.9867	788.13	721.608	-29.9943	808.653	398.776	-57.4271	786.973	362.115	-53.4714	824.853	318.129	-97.3582	560.82	183.516	-104.188	534.274	194.453	-156.342	636.461	60.1511	-113.616	588.39	83.3395	-61.78	817.108	750.818	-370.621	828.764	396.315	-316.547	821.705	349.24	-316.659	870.653	340.294	-272.954	813.98	56.5845	-262.363	773.919	37.2317	-220.96	950.38	35.3105	-207.384	911.309	23.2408	-280.688
1.267	858.295	805.14	-67.0362	874.883	820.748	-313.158	719.584	847.726	-154.988	720.515	851.593	-233.669	823.346	867.659	-337.273	812.116	857.786	-50.5716	793.228	722.312	-30.1676	818.39	399.642	-58.442	797.068	363.205	-54.5021	835.722	319.195	-98.0876	573.671	180.635	-104.774	546.422	191.035	-156.672	652.538	59.6011	-115.274	603.961	81.1834	-62.9623	821.578	750.761	-370.914	830.532	396.221	-316.785	823.099	349.218	-316.859	871.549	339.956	-273.46	813.993	56.5903	-262.341	773.902	37.2572	-220.945	950.397	35.2623	-207.378	911.298	23.2214	-280.692
1.273	862.753	805.733	-67.5743	879.818	821.185	-314.021	723.96	848.088	-155.611	724.878	851.85	-234.113	828.414	867.733	-337.714	816.471	858.288	-51.1256	798.186	722.992	-30.5353	827.96	400.299	-59.4896	807.218	363.706	-55.4636	846.567	319.919	-98.4354	586.759	177.308	-105.281	558.809	187.231	-157.073	669.131	58.8661	-116.769	620.007	78.5651	-64.2801	826.237	750.07	-370.574	832.426	396.182	-316.984	824.721	349.206	-316.956	873.013	339.656	-273.803	814.034	56.6088	-262.315	773.901	37.2828	-220.927	950.41	35.2175	-207.376	911.288	23.2145	-280.7
1.28	867.281	806.349	-68.1023	884.241	821.126	-314.78	728.519	848.324	-155.87	729.144	852.133	-234.573	829.782	867.269	-338.135	820.881	858.898	-51.5485	803.094	723.811	-30.8993	837.836	401.307	-59.9504	817.26	364.308	-56.5675	857.318	321.301	-99.5877	600.226	173.642	-105.381	571.57	183.012	-157.38	685.961	57.9481	-118.345	636.44	75.8009	-65.5764	830.289	749.876	-370.909	834.41	396.112	-317.128	826.491	349.213	-317.07	874.682	339.429	-274.019	814.132	56.6144	-262.295	773.899	37.3056	-220.903	950.419	35.1768	-207.387	911.269	23.2101	-280.723
1.287	871.861	806.945	-68.5812	888.516	821.084	-315.35	732.895	848.655	-156.485	733.488	852.366	-234.922	834.776	867.339	-338.679	825.377	859.402	-51.8485	808.116	724.479	-31.0885	847.476	402.304	-60.8462	827.349	364.963	-56.9082	868.069	322.42	-100.457	613.934	169.713	-106.058	584.643	178.346	-157.742	703.241	57.0586	-119.565	653.384	72.8622	-66.7519	834.215	749.702	-371.216	836.518	396.057	-317.248	828.378	349.14	-317.102	876.351	339.16	-274.064	814.247	56.6201	-262.295	773.911	37.3345	-220.877	950.422	35.1344	-207.412	911.26	23.2035	-280.758
1.293	876.324	807.511	-69.1534	892.739	821.017	-315.922	737.103	849.679	-156.761	737.816	852.558	-235.202	839.55	867.395	-339.188	829.838	859.787	-52.3585	813.093	725.272	-31.3316	856.965	403.167	-61.7387	837.401	365.47	-57.8611	878.843	323.621	-101.428	627.973	165.521	-106.609	598.063	173.327	-158.097	720.814	55.8702	-121.144	670.471	69.9401	-67.7062	838.114	749.61	-371.519	838.687	395.958	-317.312	830.326	349.115	-317.124	878.068	338.803	-274.014	814.342	56.7669	-262.759	773.93	37.3658	-220.83	950.402	35.1078	-207.438	911.249	23.1923	-280.801
1.3	880.847	807.966	-69.6126	896.911	820.953	-316.5	741.515	849.882	-157.039	742.094	852.688	-235.441	844.074	867.439	-339.597	831.536	860.15	-52.7902	818.096	725.9	-31.633	866.389	404.113	-62.7935	847.461	365.893	-58.7105	889.642	324.605	-102.51	642.25	161.22	-107.157	611.83	168.025	-158.632	738.541	54.4754	-122.159	687.82	67.0326	-68.4849	842.038	749.463	-371.766	840.841	395.896	-317.357	832.296	349.015	-317.109	879.761	338.493	-273.922	814.471	56.7488	-262.721	773.938	37.3935	-220.758	950.408	35.0695	-207.463	911.229	23.1827	-280.831
1.307	885.477	808.471	-70.1574	901.107	820.896	-317.05	745.893	850.064	-157.433	746.386	852.821	-235.563	848.391	867.411	-340.002	836.012	860.73	-53.0257	823.109	726.518	-31.9344	875.732	404.772	-63.5624	857.363	366.037	-59.6614	900.318	325.918	-103.567	656.851	156.573	-107.789	626.225	162.32	-159.3	756.476	53.2084	-122.615	705.497	64.1976	-69.008	846	749.312	-371.958	843.021	395.789	-317.357	834.252	348.978	-317.114	881.579	338.189	-273.858	814.589	56.7378	-262.659	773.581	37.7277	-220.881	950.395	35.0324	-207.498	911.206	23.1685	-280.877
1.313	890.069	808.927	-70.6114	905.246	820.845	-317.566	750.577	849.892	-156.915	750.609	852.958	-235.687	852.671	867.379	-340.364	840.315	860.983	-53.465	828.031	727.249	-32.5063	885.108	405.382	-64.5104	867.395	366.074	-60.5462	910.924	327.231	-104.548	671.745	151.719	-108.407	640.76	156.51	-159.84	774.617	51.8869	-122.915	723.215	61.4253	-69.3528	849.803	749.205	-372.161	845.065	395.698	-317.385	836.227	348.884	-317.067	883.312	337.929	-273.745	814.703	56.7415	-262.583	773.591	37.7414	-220.78	950.387	35.0095	-207.541	911.186	23.1593	-280.923
1.32	894.571	809.303	-71.1288	909.417	820.777	-318.049	755.016	850.009	-157.004	754.855	853.016	-235.781	856.896	867.302	-340.659	844.702	861.564	-53.7017	833.443	727.524	-32.3435	894.229	406.168	-65.3235	877.356	365.925	-61.5206	921.443	328.584	-105.66	687.052	146.822	-108.876	655.679	150.524	-160.417	792.954	50.5601	-122.972	741.227	58.8416	-69.4111	853.658	749.039	-372.369	847.157	395.573	-317.361	838.036	348.829	-317.046	885.039	337.559	-273.679	814.404	56.4637	-262.468	773.569	37.7658	-220.684	950.372	34.9563	-207.589	911.151	23.1397	-280.969
1.327	899.223	809.634	-71.6031	913.649	820.704	-318.545	759.417	850.023	-157.086	759.105	853.019	-235.806	861.169	867.21	-340.962	849.06	861.85	-54.0986	839.004	727.693	-31.8916	903.24	407.094	-66.3177	887.232	365.757	-62.4074	931.825	329.882	-106.914	702.464	141.95	-109.32	670.852	144.47	-160.975	811.443	49.3196	-122.86	759.401	56.2345	-69.3969	857.514	748.824	-372.55	849.137	395.43	-317.339	839.81	348.737	-316.984	886.714	337.22	-273.596	814.836	56.8035	-262.401	773.567	37.784	-220.559	950.369	34.9142	-207.632	911.12	23.1283	-281.021
1.333	903.896	809.979	-72.0318	917.148	820.141	-318.873	763.838	850.002	-157.103	763.384	852.957	-235.845	864.581	866.807	-341.242	853.261	862.451	-54.6392	844.276	728.096	-31.9982	912.216	407.414	-67.1716	897.05	365.572	-63.8299	942.163	331.204	-108.088	718.115	136.915	-109.7	686.411	138.369	-161.414	829.66	48.2871	-122.308	777.757	53.715	-69.289	861.465	748.622	-372.637	851.137	395.324	-317.33	841.361	348.667	-316.999	888.457	336.878	-273.585	814.899	56.8453	-262.306	773.332	37.9978	-220.571	950.376	34.8854	-207.663	911.094	23.1238	-281.048
1.34	908.508	810.291	-72.4886	921.584	820.111	-319.404	768.197	850.211	-157.147	767.664	852.863	-235.805	869.047	866.718	-341.516	857.585	862.66	-55.0162	849.477	728.48	-32.073	921.083	408.099	-67.9996	906.922	365.583	-64.1616	952.409	332.533	-109.172	734.021	132.024	-109.924	702.204	132.256	-161.676	849.105	47.3603	-122.147	796.365	51.4386	-68.8725	865.373	748.417	-372.764	853.098	395.146	-317.319	842.995	348.532	-316.942	890.118	336.479	-273.629	814.961	56.8504	-262.215	773.846	37.4601	-220.107	950.409	34.8682	-207.696	911.063	23.1109	-281.089
1.347	913.106	810.512	-72.8382	925.872	819.954	-319.808	772.646	850.084	-157.392	771.944	852.736	-235.789	873.507	866.548	-341.793	862.842	862.691	-54.3564	854.899	728.97	-31.8702	929.75	408.752	-68.8254	916.724	365.741	-64.9748	962.474	333.929	-110.207	750.188	127.148	-110.011	718.158	126.214	-161.712	868.121	46.6744	-121.778	814.859	49.1542	-68.6528	869.292	748.091	-372.913	855.084	394.991	-317.287	844.62	348.437	-316.991	891.823	336.157	-273.635	815.032	56.8781	-262.117	773.948	37.5778	-219.985	950.463	34.8621	-207.728	911.039	23.1268	-281.121
1.353	917.792	810.746	-73.2625	930.114	819.733	-320.176	777.291	849.882	-156.686	776.293	852.537	-235.75	877.829	866.351	-342.041	867.373	862.735	-54.4703	860.008	729.12	-32.195	938.328	409.506	-69.6271	926.273	365.961	-65.7081	972.551	335.254	-111.189	766.524	122.418	-109.89	734.351	120.27	-161.599	886.942	45.9047	-121.63	833.719	46.9522	-68.4066	873.266	747.773	-372.998	857.083	394.8	-317.255	846.369	348.287	-316.897	893.462	335.778	-273.819	815.089	56.9066	-262.028	773.925	37.6093	-219.856	950.339	34.6806	-208.234	911.03	23.1048	-281.149
1.36	922.477	810.94	-73.6312	934.371	819.481	-320.529	781.655	849.83	-156.914	780.583	852.346	-235.751	882.113	866.099	-342.244	871.852	862.752	-54.6031	865.025	729.448	-32.4222	946.746	410.206	-70.3344	935.691	366.241	-66.3627	982.435	336.651	-112.18	782.963	117.815	-109.734	750.766	114.296	-161.505	905.869	45.1923	-121.513	852.473	44.8457	-67.8596	877.274	747.439	-373.084	859.099	394.616	-317.248	848.104	348.156	-316.896	895.173	335.306	-273.868	815.169	56.9339	-261.93	773.966	37.6715	-219.709	950.399	34.6551	-208.277	911.019	23.0966	-281.158
1.367	927.135	811.1	-73.9215	938.58	819.182	-320.882	786.091	849.53	-157.135	784.906	852.101	-235.718	886.427	865.799	-342.394	876.275	862.735	-54.8085	870.224	729.745	-32.5339	955.114	410.89	-70.9219	945.019	366.506	-66.9303	992.214	338.054	-112.973	799.598	113.296	-109.385	767.149	108.835	-160.859	924.891	44.7555	-121.633	871.989	42.7796	-68.0589	881.285	747.004	-373.142	861.196	394.448	-317.212	849.971	348.018	-316.783	896.906	334.857	-273.875	815.258	56.9626	-261.823	773.981	37.7293	-219.592	950.68	35.0773	-208.296	911.014	23.0904	-281.156
1.373	931.877	811.261	-74.215	942.851	818.894	-321.182	790.515	849.381	-157.295	789.29	851.733	-235.695	890.767	865.486	-342.581	880.816	862.594	-54.9318	875.363	729.882	-32.497	963.278	411.491	-71.5543	954.189	366.73	-67.4292	1001.78	339.439	-113.695	816.397	108.952	-108.854	783.79	103.35	-160.209	943.64	44.3702	-121.761	891.13	40.985	-67.8845	885.146	746.528	-373.451	863.344	394.228	-317.112	851.815	347.859	-316.745	898.59	334.518	-273.817	815.379	56.9931	-261.721	774.005	37.786	-219.47	950.499	34.9244	-208.449	910.994	23.091	-281.16
1.38	936.552	811.375	-74.5051	947.195	818.509	-321.494	794.998	849.075	-157.372	793.704	851.39	-235.681	895.1	865.127	-342.721	885.17	862.533	-55.2642	880.539	729.95	-32.728	971.29	412.12	-72.0982	963.212	366.908	-67.8989	1011.34	340.778	-114.41	833.238	104.758	-108.403	800.496	98.0377	-159.599	962.534	44.3284	-122.017	910.461	39.367	-67.7283	889.438	745.999	-373.364	865.535	394.093	-317.036	853.747	347.682	-316.608	900.598	334.044	-273.932	815.473	57.023	-261.606	774.049	37.8618	-219.373	950.578	34.907	-208.467	910.99	23.0911	-281.158
1.387	941.343	811.44	-74.7695	951.558	818.178	-321.709	799.418	848.904	-157.643	798.115	851.028	-235.639	899.419	864.775	-342.886	889.737	862.501	-55.4084	885.667	730.002	-32.6666	979.079	412.638	-72.5715	971.986	367.128	-68.3427	1020.67	342.108	-114.998	850.198	100.735	-107.904	817.262	92.9402	-158.852	981.387	44.4397	-122.215	929.684	37.9473	-67.6398	893.638	745.65	-373.326	867.741	393.807	-316.903	855.621	347.48	-316.523	902.313	333.603	-273.717	815.559	57.0726	-261.506	774.079	37.934	-219.269	950.663	34.895	-208.485	910.985	23.0884	-281.145
1.393	946.146	811.436	-74.9683	955.969	817.785	-321.921	804.134	848.501	-157.138	802.595	850.766	-235.369	903.718	864.375	-343.063	894.266	862.313	-55.5862	890.943	730.011	-32.7756	986.708	413.318	-73.1969	980.77	367.258	-68.7832	1029.86	343.374	-115.529	867.269	96.9282	-107.387	834.653	88.2231	-158.034	1000.12	44.8115	-122.375	948.957	36.7658	-67.5058	897.807	745.14	-373.27	869.979	393.581	-316.798	857.589	347.324	-316.41	904.253	333.122	-273.592	815.676	57.1122	-261.383	774.104	38.0246	-219.169	951.25	35.0505	-208.224	910.981	23.0852	-281.133
1.4	951.006	811.476	-75.1227	960.451	817.396	-322.098	808.898	847.753	-156.867	807.059	850.34	-235.624	908.081	863.933	-343.177	899.023	862.205	-55.5459	896.168	729.956	-32.6519	994.2	413.49	-73.6003	989.265	367.431	-69.0499	1038.85	344.629	-116.054	884.259	93.3371	-106.956	851.409	83.5641	-157.481	1018.86	45.3047	-122.542	968.06	35.792	-67.413	902.087	744.658	-373.232	872.151	393.339	-316.693	859.5	347.119	-316.285	906.053	332.709	-273.431	815.783	57.1634	-261.263	774.12	38.1123	-219.081	951.004	35.1656	-208.792	910.829	23.1524	-281.169
1.407	955.931	811.492	-75.3446	965.098	816.973	-322.193	813.69	847.265	-156.555	811.636	849.706	-235.447	912.417	863.511	-343.287	903.73	862.045	-55.6855	901.167	730.145	-32.7862	1001.48	413.811	-73.9892	997.694	367.404	-69.3576	1047.7	345.841	-116.459	901.391	89.9022	-106.518	868.651	79.0776	-156.956	1037.45	45.8926	-122.585	987.149	35.1018	-67.2926	906.367	744.14	-373.179	874.349	393.043	-316.567	861.341	346.939	-316.263	907.903	332.224	-273.293	815.907	57.2255	-261.112	774.137	38.211	-218.972	950.799	34.892	-208.611	910.824	23.1549	-281.151
1.413	960.853	811.449	-75.5181	969.764	816.506	-322.234	818.279	846.909	-156.711	816.209	849.137	-235.359	916.898	863.032	-343.361	908.374	861.825	-55.857	906.394	729.999	-32.6325	1008.67	414.015	-74.3644	1005.97	367.318	-69.5566	1056.46	346.971	-116.984	918.589	86.6092	-106.193	886.073	74.9416	-156.407	1055.87	46.7327	-122.591	1006.17	34.273	-67.3534	910.609	743.585	-373.142	876.627	392.781	-316.402	863.319	346.717	-316.137	909.8	331.744	-273.118	816.019	57.281	-260.973	774.171	38.3216	-218.845	950.878	34.8707	-208.645	910.816	23.1487	-281.132
1.42	965.862	811.319	-75.7431	974.469	816.061	-322.343	823.091	846.289	-156.891	820.736	848.713	-235.592	921.258	862.566	-343.483	913.32	861.512	-55.8194	911.701	729.651	-32.5765	1015.75	414.177	-74.1585	1014.2	367.139	-69.7833	1064.96	348.055	-117.159	935.661	83.6946	-105.868	903.624	70.8288	-156.279	1074.2	47.5272	-122.569	1024.98	34.0187	-67.2149	914.887	743	-373.15	878.803	392.515	-316.263	865.187	346.502	-316.004	911.625	331.293	-272.965	816.151	57.3423	-260.805	774.211	38.4369	-218.694	950.76	35.2886	-209.152	910.813	23.1594	-281.102
1.427	970.775	811.155	-75.9292	979.075	815.519	-322.465	827.838	845.913	-156.871	825.56	848.03	-235.142	925.825	862.021	-343.529	918.146	861.157	-55.9788	917.049	729.476	-32.366	1022.7	414.217	-74.2611	1022.32	367.251	-70.2566	1073.29	349.139	-117.417	952.829	80.9215	-105.585	920.771	67.123	-155.723	1092.52	48.5332	-122.619	1043.58	33.9096	-67.1226	919.2	742.371	-373.14	881.031	392.234	-316.099	867.167	346.239	-315.851	913.501	330.706	-272.817	816.276	57.4142	-260.65	774.244	38.5837	-218.528	950.943	34.7118	-208.543	910.802	23.1608	-281.069
