Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1208.4	971.473	-144.736	1204.2	965.524	-344.558	1026.62	997.822	-205.691	1026.21	993.907	-293.223	1118.53	1037.98	-397.678	1130.74	1030.53	-89.3258	1123.52	866.694	-66.4898	1238.05	489.93	-116.647	1233.97	433.735	-116.038	1286.69	424.24	-162.498	1155.35	73.5688	-173.511	1114.78	56.5113	-215.159	1314.02	39.54	-215.215	1274.03	30.3647	-146.239	1105.4	848.796	-418.665	1186.08	482.67	-392.919	1154.05	437.773	-399.028	1191.98	388.794	-356.202	855.417	235.466	-336.873	820.115	250.103	-292.522	915.219	84.1268	-313.132	875.769	106.775	-371.478
0.84	1217.17	973.253	-143.769	1214.22	968.392	-343.727	1035.9	999.873	-205.9	1035.95	996.249	-293.3	1128.69	1040.66	-397.336	1139.64	1032.09	-88.9237	1130.95	868.116	-66.5924	1240.05	489.668	-116.141	1235.46	433.584	-115.481	1288.37	423.677	-161.708	1155.31	73.6618	-173.526	1114.78	56.7539	-215.143	1314.01	39.54	-215.028	1273.98	30.276	-146.052	1116.86	851.343	-418.995	1203.48	486.421	-393.138	1172.19	441.103	-399.267	1211.31	392.583	-356.997	877.342	233.921	-336.458	841.429	246.42	-291.722	941.439	83.4084	-314.844	901.21	106.188	-372.69
0.847	1225.97	974.957	-142.785	1223.76	970.915	-342.631	1045.25	1001.67	-206.102	1045.73	998.365	-293.448	1138.54	1043.27	-396.941	1148.52	1033.52	-88.4502	1139.16	869.552	-66.6205	1241.92	489.524	-115.342	1236.86	433.436	-114.93	1289.85	423.01	-160.977	1155.3	73.8046	-173.555	1114.81	56.969	-215.182	1314.01	39.5521	-214.844	1273.91	30.1888	-145.873	1128.37	854.092	-419.631	1220.88	489.929	-393.155	1190	444.269	-399.448	1230.4	396.355	-357.77	899.444	231.239	-336.211	863.088	242.254	-291.035	968.094	82.3104	-316.305	927.353	105.095	-373.681
0.853	1234.83	976.613	-141.723	1234.55	974.044	-341.954	1054.58	1003.46	-206.254	1055.46	1000.34	-293.634	1148.32	1045.49	-396.489	1157.57	1034.95	-87.9849	1145.45	871.134	-66.6963	1243.77	489.463	-114.911	1238.17	433.289	-114.555	1291.3	422.514	-160.298	1155.33	73.894	-173.645	1114.86	57.145	-215.245	1314	39.5647	-214.664	1273.85	30.1339	-145.723	1139.68	856.757	-419.993	1237.73	493.681	-393.411	1207.63	447.309	-399.541	1249.29	400.075	-358.361	921.906	227.823	-335.775	885.032	237.317	-290.426	995.341	81.0545	-317.157	954.149	103.58	-374.458
0.86	1243.51	978.086	-140.674	1244.58	976.534	-341.032	1063.91	1005.16	-206.462	1065.09	1001.98	-293.867	1158.03	1047.55	-395.935	1166.23	1036.45	-87.6648	1152.75	872.491	-66.9806	1245.47	489.331	-114.239	1239.43	433.226	-114.061	1292.76	422.032	-159.632	1155.34	74.0537	-173.656	1114.92	57.3366	-215.341	1314.02	39.5651	-214.486	1273.82	30.0544	-145.543	1150.87	859.19	-420.471	1254.46	497.041	-393.51	1225.02	450.233	-399.593	1268.02	403.764	-358.831	944.681	223.851	-335.568	907.311	231.832	-290.084	1023.02	79.4575	-317.99	981.382	101.494	-375.042
0.867	1252.26	979.426	-139.685	1254.49	978.822	-340.073	1073.17	1006.79	-206.673	1074.61	1003.51	-294.151	1167.07	1049.49	-395.614	1175.16	1037.82	-87.3988	1161.45	873.868	-67.2041	1247.24	489.269	-113.791	1240.64	433.151	-113.601	1294.04	421.543	-158.975	1155.35	74.2278	-173.701	1115	57.5455	-215.431	1314.03	39.5761	-214.331	1273.8	30.0177	-145.418	1162.49	861.681	-420.538	1270.81	500.579	-393.906	1242.19	452.939	-399.504	1286.53	407.357	-359.281	967.779	219.083	-335.4	929.96	225.822	-289.883	1051.17	77.7251	-318.628	1008.97	98.9718	-375.495
0.873	1261.04	980.619	-138.666	1264.56	980.93	-339.139	1082.51	1008.16	-207.048	1084.02	1004.96	-294.452	1175.85	1051.08	-395.327	1183.41	1039.07	-88.0429	1166	875.212	-67.2098	1249	489.221	-113.492	1241.8	433.112	-113.292	1295.3	421.141	-158.27	1155.36	74.3628	-173.766	1114.65	58.0828	-215.43	1314.06	39.5703	-214.169	1273.78	29.9708	-145.284	1173.78	863.852	-420.96	1287.14	503.849	-393.736	1259.22	455.599	-399.477	1304.87	410.837	-359.537	991.24	214.115	-335.211	953.031	219.397	-289.709	1079.68	75.7592	-319.041	1036.95	95.9975	-375.787
0.88	1269.73	981.612	-137.634	1274.34	982.694	-338.268	1091.7	1009.53	-207.589	1093.4	1006.28	-294.816	1184.57	1052.6	-394.815	1192.49	1040.38	-87.6455	1173.66	876.378	-67.3025	1250.6	489.219	-113.025	1242.95	433.107	-112.935	1296.47	420.691	-157.651	1155.37	74.5003	-173.836	1114.8	58.1453	-215.766	1314.09	39.5725	-214.048	1273.76	29.9332	-145.22	1185.11	865.903	-421.225	1303.09	507.042	-393.753	1275.86	458.12	-399.677	1323	414.257	-359.687	1015.01	208.67	-335.313	976.508	212.342	-289.536	1108.64	73.5854	-319.451	1065.09	92.7467	-376.122
0.887	1278.49	982.419	-136.669	1284.29	984.362	-337.369	1100.95	1010.77	-208.01	1102.73	1007.26	-295.105	1196.51	1053.98	-394.521	1201.62	1041.68	-87.2713	1181.05	877.336	-67.4716	1252.34	489.115	-112.68	1244.13	433.018	-112.603	1297.69	420.352	-157.062	1155.38	74.6337	-173.897	1114.9	58.42	-215.896	1314.13	39.5605	-213.957	1273.76	29.8995	-145.177	1196.4	868.004	-421.377	1318.71	510.111	-393.871	1292.5	460.227	-399.568	1340.92	417.558	-359.724	1039.29	202.69	-335.061	1000.41	204.88	-289.484	1137.78	71.303	-319.803	1093.58	89.1808	-376.274
0.893	1287.21	983.069	-135.818	1294.03	985.733	-336.548	1110.3	1011.76	-208.146	1113.31	1008.15	-295.107	1205.76	1055.25	-394.426	1210.77	1042.87	-86.843	1189.66	878.187	-67.7414	1254.1	489.087	-112.487	1245.46	433.011	-112.211	1298.94	419.903	-156.518	1155.21	74.7295	-173.877	1115.08	58.6021	-216.165	1314.27	39.6971	-213.841	1273.74	29.8661	-145.177	1207.5	869.824	-421.662	1334.23	513.02	-393.641	1308.95	462.161	-399.416	1358.74	420.673	-359.672	1063.8	196.408	-335.132	1024.81	197.33	-289.5	1167.15	69.2383	-320.239	1122.36	85.5082	-376.482
0.9	1295.89	983.507	-135.003	1303.91	986.874	-335.914	1119.5	1012.66	-208.305	1122.9	1008.95	-295.261	1215.36	1056.11	-394.045	1219.9	1043.91	-86.6183	1197.2	878.88	-67.5941	1256	488.97	-112.155	1246.81	433.038	-112.023	1300.23	419.404	-156.081	1155.22	74.8804	-174.011	1115.17	58.791	-216.371	1314.32	39.6703	-213.773	1273.73	29.8329	-145.153	1218.55	871.42	-421.896	1349.42	515.72	-393.425	1325.25	463.961	-399.286	1376.08	423.697	-359.58	1088.76	189.781	-335.133	1049.59	189.112	-289.558	1196.91	66.7801	-320.578	1151.53	81.656	-376.683
0.907	1304.64	983.744	-134.268	1313.69	987.837	-335.187	1128.75	1013.29	-208.512	1132.46	1009.72	-295.393	1224.61	1056.99	-393.712	1229.33	1044.72	-86.4296	1205.05	879.56	-67.7257	1257.94	488.937	-111.879	1248.2	433.067	-111.85	1301.56	418.979	-155.685	1155.27	75.0058	-174.145	1115.27	59.0221	-216.54	1314.37	39.6621	-213.727	1273.72	29.7934	-145.159	1229.47	872.812	-421.96	1364.27	518.007	-393.389	1341.64	465.471	-398.558	1393.37	426.616	-359.398	1114.05	183.033	-335.065	1074.89	180.857	-289.411	1227.07	64.2601	-321.079	1180.82	77.7668	-377.016
0.913	1313.84	983.945	-133.496	1323.43	988.53	-334.502	1137.87	1013.93	-208.823	1141.93	1010.31	-295.576	1233.9	1057.8	-393.396	1239.66	1045.38	-86.335	1212.89	880.133	-67.7742	1259.98	488.846	-111.775	1249.73	433.059	-111.752	1302.92	418.577	-155.434	1155.3	75.2261	-174.225	1115.36	59.2904	-216.745	1314.49	39.7906	-213.668	1273.7	29.7712	-145.171	1239.52	874.056	-422.315	1379.1	520.279	-392.942	1357.47	466.725	-398.296	1410.25	429.388	-359.163	1139.68	176.219	-335.181	1100.65	172.018	-289.482	1257.53	62.0603	-321.462	1210.55	73.815	-377.281
0.92	1322.25	984.027	-132.969	1333.17	989.079	-333.903	1146.68	1014.36	-209.04	1151.48	1010.71	-295.777	1243.06	1058.42	-392.99	1246.57	1045.4	-86.0254	1220.21	880.511	-67.6864	1262.11	488.749	-111.591	1251.3	433.06	-111.472	1304.44	418.117	-155.181	1155.38	75.371	-174.356	1115.7	59.2946	-217.017	1314.55	39.7687	-213.63	1273.7	29.7281	-145.194	1250.76	875.3	-422.306	1393.35	522.165	-392.813	1372.92	467.551	-398.344	1426.95	432.002	-358.844	1165.68	169.027	-335.244	1126.81	163.192	-289.31	1288.31	59.6394	-321.98	1240.56	69.9358	-377.666
0.927	1331	983.777	-132.502	1342.83	989.376	-333.302	1156.23	1014.45	-209.285	1161	1010.94	-296.019	1255.44	1058.79	-393.48	1255.56	1045.39	-85.7578	1228.66	880.847	-67.8616	1264.34	488.649	-111.439	1253.04	433.034	-111.326	1305.74	417.607	-154.972	1155.45	75.5149	-174.529	1115.78	59.5432	-217.197	1314.62	39.7577	-213.588	1273.67	29.7107	-145.206	1261.27	876.129	-422.446	1407.47	523.936	-392.415	1388.32	468.325	-397.987	1443.97	434.368	-358.256	1192.02	161.79	-335.314	1153.43	154.339	-289.171	1318.8	57.2995	-322.662	1270.76	66.2524	-378.124
0.933	1339.93	983.4	-131.963	1352.54	989.499	-332.729	1165.42	1014.45	-209.471	1170.52	1010.93	-296.13	1264.98	1059.01	-393.458	1264.39	1045.11	-85.48	1236.67	881.036	-67.8619	1266.61	488.429	-111.257	1254.7	432.95	-111.313	1307.39	417.148	-154.727	1155.6	75.623	-174.827	1115.81	59.7706	-217.325	1314.69	39.7368	-213.536	1273.64	29.6831	-145.235	1271.59	876.911	-422.566	1421.21	525.31	-392.261	1403.68	468.808	-397.256	1459.83	436.652	-357.78	1218.83	154.665	-335.295	1180.3	145.409	-289.159	1349.91	55.448	-323.331	1301.34	62.7841	-378.691
0.94	1348.66	982.758	-131.55	1362.18	989.358	-332.19	1174.6	1014.32	-209.633	1180.01	1010.71	-296.087	1275.79	1059.07	-393.185	1273.15	1044.66	-85.1523	1244.66	881.08	-67.7686	1268.97	488.151	-111.099	1256.51	432.846	-111.308	1309.06	416.672	-154.398	1155.67	75.8144	-174.999	1115.9	59.9324	-217.555	1314.91	39.4551	-213.435	1273.66	29.575	-145.33	1282.14	877.401	-422.348	1434.83	526.305	-391.61	1418.49	468.98	-396.764	1475.57	438.797	-357.299	1245.95	147.323	-335.463	1207.74	136.442	-289.25	1381.1	53.7164	-324.169	1332	59.5581	-379.689
0.947	1357.61	982.024	-131.084	1371.88	989.047	-331.604	1183.78	1013.96	-209.829	1189.46	1010.35	-296.164	1284.94	1058.72	-392.93	1282.19	1043.9	-84.8195	1252.81	881.041	-67.6875	1271.44	487.913	-110.887	1258.26	432.801	-111.162	1310.77	416.092	-154.127	1155.74	76.0575	-175.207	1115.98	60.0958	-217.821	1314.75	39.4388	-213.496	1273.6	29.5561	-145.339	1292.76	877.511	-422.139	1447.88	527.149	-391.354	1432.97	468.79	-396.229	1490.82	440.659	-356.576	1273.36	140.058	-335.632	1236.11	127.131	-289.57	1412.58	52.4882	-324.876	1363.15	56.5309	-380.311
0.953	1366.45	981.121	-130.734	1381.53	988.462	-331.202	1192.93	1013.44	-209.981	1198.85	1009.77	-296.264	1294.39	1058.14	-392.777	1291.52	1043.01	-84.5904	1260.91	880.828	-67.685	1273.94	487.631	-110.662	1260.11	432.69	-111.14	1312.58	415.498	-153.854	1155.82	76.2882	-175.418	1116.06	60.339	-218.179	1314.75	39.3298	-213.454	1273.53	29.542	-145.349	1302.08	877.428	-422.004	1460.74	527.542	-390.761	1447.01	468.455	-396.024	1505.8	442.256	-355.849	1301.46	132.726	-335.39	1264.76	118.192	-289.721	1444.3	51.7125	-325.46	1394.71	53.8338	-380.635
0.96	1375.4	980.02	-130.459	1391.13	987.785	-330.692	1202.15	1012.73	-210.143	1208.18	1009.05	-296.483	1304.08	1057.39	-392.622	1299.52	1042	-84.6912	1269.19	880.422	-67.6272	1276.53	487.376	-110.581	1262.02	432.474	-111.034	1314.33	414.756	-153.845	1155.85	76.4994	-175.667	1115.96	60.7461	-218.505	1314.82	39.3213	-213.391	1273.31	29.6192	-145.283	1313.01	877.266	-422.168	1473.11	527.621	-390.372	1461.25	467.727	-395.118	1520.34	443.742	-354.975	1329.58	125.958	-335.978	1293.61	109.478	-289.996	1476.01	51.2019	-326.116	1426.33	51.2912	-381.202
0.967	1384.46	978.797	-130.129	1400.72	986.827	-330.213	1211.34	1011.92	-210.358	1217.58	1008.08	-296.52	1313.74	1056.24	-392.396	1308.4	1040.84	-84.0041	1277.24	879.892	-67.2832	1279.24	486.926	-110.412	1264.04	432.264	-111.061	1316.29	414.06	-153.593	1155.89	76.7009	-175.926	1116.08	60.9778	-218.898	1314.84	39.1821	-213.521	1273.34	29.5494	-145.337	1322.84	876.657	-422.053	1485.33	527.721	-390.084	1474.93	466.785	-394.574	1534.57	444.93	-353.998	1358.18	119.125	-336.31	1322.73	100.957	-290.505	1507.85	51.1075	-326.599	1458.64	49.4199	-381.781
0.973	1393.39	977.467	-129.852	1410.41	985.668	-329.899	1220.54	1011.05	-210.571	1226.98	1007.02	-296.613	1323.34	1055.17	-392.363	1317.43	1039.67	-83.7322	1285.86	879.402	-67.1753	1282.08	486.477	-110.431	1266.18	432.058	-111.129	1318.33	413.392	-153.496	1155.93	76.9251	-176.231	1116.25	61.3265	-219.353	1314.9	39.2373	-213.402	1273.24	29.5237	-145.41	1332.39	875.815	-422.046	1497.06	527.12	-389.692	1488.02	465.574	-394.739	1548.52	445.904	-353.054	1387.09	112.662	-336.562	1352.32	93.032	-290.887	1539.5	51.4111	-326.977	1490.43	47.702	-382.175
0.98	1401.76	975.695	-129.99	1420.11	984.33	-329.607	1229.86	1009.97	-210.745	1236.45	1005.82	-296.605	1332.92	1053.61	-392.323	1325.53	1038.25	-83.4893	1294.5	878.676	-67.0695	1284.97	486.116	-110.255	1268.45	431.864	-111.022	1320.45	412.632	-153.313	1155.97	77.2314	-176.668	1116.43	61.6174	-219.767	1314.98	39.2045	-213.391	1273.22	29.5364	-145.386	1341.59	874.732	-421.722	1508.36	526.23	-389.311	1501.58	464	-393.894	1561.99	446.637	-352.127	1415.98	106.741	-337.289	1382.13	85.5541	-291.655	1571.25	52.2495	-327.208	1522.41	46.4786	-382.488
0.987	1412.26	974.495	-129.691	1429.7	982.782	-329.405	1239.2	1008.8	-210.738	1245.94	1004.57	-296.648	1342.53	1052.06	-392.171	1335.42	1036.99	-83.4105	1303.08	877.857	-66.9336	1288.09	485.736	-110.005	1270.82	431.614	-111.089	1322.8	411.945	-153.231	1156.14	77.471	-177.161	1116.67	62.0253	-220.426	1315.1	39.1644	-213.379	1273.02	29.4314	-145.766	1351.37	873.457	-421.307	1519.3	524.987	-389.08	1514.64	462.275	-393.689	1575.01	447.069	-351.282	1445.32	101.038	-338.03	1412.18	78.4361	-292.375	1602.82	53.6788	-327.032	1554.43	45.8949	-382.705
0.993	1420.51	972.534	-129.266	1439.39	981.102	-329.307	1248.61	1007.55	-210.87	1255.49	1003.21	-296.804	1352.24	1050.32	-392.047	1344.63	1035.57	-83.2589	1311.79	877.013	-66.831	1291.39	485.298	-109.915	1273.41	431.245	-110.953	1325.32	411.131	-153.05	1156.3	77.8364	-177.844	1116.88	62.4591	-221.424	1315.23	39.1197	-213.386	1272.89	29.4235	-145.938	1362.08	872.203	-421.77	1529.95	523.575	-388.935	1527.16	460.461	-394.002	1587.62	447.148	-350.472	1474.76	95.9967	-338.715	1442.4	72.0243	-293.193	1634.3	55.7589	-326.587	1586.52	45.7087	-382.633
1	1429.7	970.655	-129.14	1449.26	979.228	-329.183	1258.13	1006.1	-210.937	1265.03	1001.8	-297.006	1361.9	1048.43	-392.064	1353.85	1034.08	-83.1484	1320.42	875.879	-66.4869	1294.92	484.676	-109.781	1276.17	430.834	-111.017	1328.01	410.278	-152.852	1156.46	78.3414	-178.527	1117.13	63.1242	-222.307	1315.4	39.1583	-213.27	1272.74	29.4263	-146.122	1371.75	870.497	-421.739	1540.22	521.58	-388.838	1539.82	458.276	-393.76	1599.9	447.149	-349.981	1504.47	91.5784	-339.369	1472.41	66.4841	-294.423	1665.53	58.5577	-325.751	1618.94	46.4157	-381.845
1.007	1439.03	968.706	-129	1459.9	977.159	-329.408	1267.61	1004.87	-211.153	1274.68	1000.35	-297.103	1371.55	1046.41	-392.117	1363.11	1032.5	-83.0825	1329.14	874.709	-66.2669	1298.63	484.222	-109.656	1279.08	430.451	-111.036	1330.86	409.325	-152.791	1156.59	78.9265	-179.216	1117.44	63.8382	-223.295	1315.52	39.1187	-213.306	1272.54	29.4527	-146.387	1381.25	868.72	-421.639	1550.32	519.591	-388.695	1552.06	456.022	-393.772	1611.69	447.098	-349.226	1533.99	87.8767	-340.441	1502.85	61.2826	-295.542	1696.38	62.3531	-324.499	1651.04	47.8336	-381.269
1.013	1447.4	966.213	-129.044	1469.26	975.023	-329.187	1277.25	1003.35	-211.313	1284.42	998.811	-297.24	1381.32	1044.35	-392.218	1372.5	1030.84	-83.0685	1337.98	873.461	-66.1113	1302.45	483.554	-109.678	1282.28	429.956	-111.121	1333.93	408.247	-152.54	1156.82	79.3426	-179.806	1117.73	64.552	-224.047	1315.63	39.0652	-213.355	1272.28	29.4884	-146.637	1390.97	866.765	-421.532	1560.39	517.09	-388.162	1564.01	453.699	-393.723	1623.7	446.717	-348.999	1563.29	84.8477	-341.09	1532.88	57.0451	-296.66	1726.53	66.5611	-323.175	1682.84	49.8638	-380.268
1.02	1457.72	964.394	-128.983	1478.73	972.734	-329.001	1286.87	1001.87	-211.554	1294.18	997.268	-297.49	1391.36	1042.31	-392.362	1381.98	1029.09	-83.0455	1346.75	872.162	-65.9279	1306.69	482.791	-109.794	1285.72	429.384	-111.148	1337.17	407.179	-152.543	1157.1	79.9168	-180.453	1118.03	65.4554	-224.886	1315.73	39.0213	-213.419	1272.09	29.5086	-146.859	1400.61	864.577	-421.439	1569.64	514.536	-388.262	1575.41	451.291	-394.094	1635.32	446.222	-348.87	1592.13	82.5579	-342.106	1562.78	53.5285	-298.031	1755.99	71.6383	-321.756	1713.93	52.3832	-379.356
1.027	1467.38	962.332	-128.94	1488.47	970.339	-328.876	1296.63	1000.27	-211.77	1304.06	995.625	-297.76	1401.29	1040.18	-392.466	1391.53	1027.29	-83.0268	1355.55	870.881	-65.8018	1311.09	482.183	-109.834	1289.44	428.846	-111.267	1340.76	406.015	-152.588	1157.4	80.7648	-180.983	1118.29	66.4476	-225.509	1315.81	38.9633	-213.483	1271.86	29.5467	-147.07	1410.24	862.258	-421.182	1579.05	511.634	-388.016	1587.25	448.93	-393.405	1647.28	445.594	-348.852	1620.7	81.1535	-342.869	1592	50.9421	-299.322	1784.62	77.1962	-320.296	1745.02	56.4112	-377.279
1.033	1476.93	960.248	-128.99	1498.44	967.961	-328.759	1306.45	998.597	-212.086	1313.96	993.938	-297.987	1411.46	1037.92	-392.661	1401.14	1025.43	-83.037	1364.32	869.552	-65.7951	1315.79	481.328	-109.822	1293.45	428.324	-111.298	1344.56	404.805	-152.623	1157.73	81.4919	-181.282	1118.64	67.5474	-225.861	1315.75	38.9547	-213.623	1271.66	29.5806	-147.251	1420.12	859.846	-421.031	1588.2	508.675	-387.718	1598.8	446.648	-393.085	1658.19	445.309	-347.993	1648.39	80.5032	-343.739	1620.52	49.211	-300.644	1812.2	83.3829	-318.576	1774.4	59.8269	-376.265
1.04	1486.52	958.158	-129.019	1508.58	965.464	-328.645	1316.3	996.792	-212.464	1324.04	992.017	-298.225	1421.82	1035.76	-392.813	1410.78	1023.49	-83.1491	1373.16	868.242	-65.2855	1320.85	480.448	-109.812	1297.86	427.748	-111.215	1348.72	403.672	-152.547	1158.23	82.4364	-181.497	1119.02	68.7484	-226.079	1315.95	38.8589	-213.662	1271.5	29.5722	-147.385	1430.02	857.397	-420.892	1597.37	505.993	-387.674	1609.81	444.583	-393.484	1669.33	444.846	-347.299	1675.31	80.6933	-344.446	1648.04	48.1839	-301.783	1838.66	89.5988	-316.759	1802.48	63.9689	-375.452
1.047	1496.05	956.081	-128.919	1518.73	962.943	-328.515	1326.18	995.024	-212.853	1334.18	990.198	-298.564	1432.22	1033.59	-392.961	1419.56	1021.6	-82.9978	1381.89	866.883	-65.5196	1326	479.713	-109.706	1302.53	427.163	-111.204	1353.1	402.39	-152.444	1158.78	83.4172	-181.705	1119.36	70.2128	-226.126	1316.2	38.1364	-213.522	1271.41	29.5522	-147.48	1441.2	854.893	-421.033	1606.55	503.014	-387.522	1621.67	442.367	-392.515	1680.48	444.537	-346.297	1701.56	81.3723	-344.398	1674.35	47.8705	-302.763	1863.85	95.9196	-314.677	1829.46	69.4927	-373.976
1.053	1505.8	954.031	-128.818	1529.07	960.429	-328.235	1336.07	993.245	-213.296	1344.38	988.234	-298.911	1442.73	1031.19	-393.218	1429.77	1019.72	-83.2993	1390.81	865.669	-65.6608	1331.55	478.943	-109.567	1307.41	426.626	-110.947	1357.7	401.184	-152.246	1159.32	84.615	-181.699	1119.71	71.7777	-226.047	1316.23	38.0843	-213.555	1271.34	29.5131	-147.533	1450.9	852.391	-420.564	1616	500.174	-387.205	1633.06	440.419	-392.398	1691.59	444.342	-345.397	1725.91	82.6363	-344.295	1699.12	48.0457	-303.145	1887.4	102.083	-312.251	1854.65	74.7394	-372.089
1.06	1515.41	952.002	-128.681	1539.42	957.994	-327.973	1346.08	991.4	-213.67	1354.64	986.273	-299.338	1453.42	1028.84	-393.328	1439.89	1017.85	-83.5482	1399.68	864.387	-66.0525	1337.39	478.164	-109.321	1312.53	426.07	-110.882	1362.55	399.971	-151.984	1160.01	85.8056	-181.281	1120.16	73.5291	-225.84	1316.24	38.04	-213.591	1271.34	29.4869	-147.545	1460.92	849.918	-420.203	1624.89	497.858	-387.603	1644.19	438.802	-392.451	1702.77	444.164	-344.804	1748.41	83.9137	-343.373	1722.27	48.5581	-302.279	1909.16	107.967	-309.735	1877.63	79.8026	-369.879
1.067	1525.17	950.042	-128.453	1549.79	955.566	-327.53	1356.14	989.601	-214.252	1364.97	984.159	-299.791	1464.12	1026.61	-393.436	1449.81	1015.96	-83.6879	1408.72	863.296	-66.6982	1343.45	477.441	-109.056	1317.95	425.532	-110.554	1367.67	398.723	-151.626	1160.8	87.287	-180.767	1120.75	75.5017	-225.315	1316.25	38.0009	-213.604	1271.38	29.4639	-147.552	1471.58	847.583	-420.14	1634.42	496.256	-387.976	1655.11	437.453	-392.505	1713.95	444.119	-344.986	1768.38	84.8568	-341.873	1743.31	48.8887	-300.325	1928.55	113.382	-307.606	1898.36	83.4535	-367.444
1.073	1535.02	948.141	-128.182	1560.04	953.126	-327.126	1366.27	987.75	-214.782	1375.22	982.224	-300.323	1474.94	1024.33	-393.68	1459.55	1014.11	-84.0367	1417.78	862.13	-67.3468	1349.75	476.753	-108.592	1323.7	425.059	-109.975	1373.01	397.54	-151.125	1161.57	89.0319	-180.204	1121.43	77.777	-224.457	1316.25	37.9562	-213.61	1271.46	29.4401	-147.501	1482.54	845.276	-420.203	1644.35	494.933	-388.565	1665.98	436.354	-392.359	1725.22	444.096	-345.548	1785.83	85.0828	-340.011	1762.14	48.9892	-297.709	1945.56	117.894	-306.322	1916.36	85.5799	-365.407
1.08	1544.96	946.297	-127.967	1570.21	950.707	-326.711	1376.38	986.084	-215.251	1385.55	980.143	-300.753	1485.66	1022.09	-393.951	1469.33	1012.29	-84.2768	1426.95	860.926	-68.2255	1356.44	476.018	-107.985	1329.69	424.669	-109.473	1378.57	396.35	-150.558	1162.59	90.9117	-179.561	1122.11	80.2693	-223.593	1316.25	37.9079	-213.613	1271.62	29.4347	-147.468	1493.54	843.054	-420.645	1655.65	493.564	-388.294	1677.01	435.033	-392.078	1736.88	443.646	-346.148	1800.97	84.7222	-338.204	1778.23	48.6765	-295.169	1960.13	120.837	-305.655	1931.54	85.8761	-363.666
1.087	1555.21	944.539	-128.001	1580.42	948.198	-326.4	1386.54	984.323	-215.798	1395.86	978.085	-301.248	1496.43	1019.87	-394.396	1479.26	1010.54	-84.4724	1436.28	859.766	-69.1059	1363.23	475.272	-107.443	1335.93	424.294	-108.743	1384.48	395.194	-149.957	1163.69	92.8544	-178.367	1122.9	82.8441	-222.352	1316.24	37.8611	-213.597	1271.84	29.4338	-147.371	1504.35	840.712	-421.217	1668.03	492.22	-388.079	1688.43	433.439	-391.749	1748.85	443.003	-346.573	1813.54	83.9076	-336.63	1791.46	48.0592	-292.98	1972.67	121.79	-305.379	1944.48	85.0763	-362.19
1.093	1565.63	942.893	-128.086	1590.64	945.732	-326.37	1396.98	982.565	-216.341	1406.15	976.016	-301.762	1507.04	1017.84	-394.931	1489.24	1008.82	-84.5728	1445.85	858.405	-69.8727	1370.51	474.512	-106.972	1342.6	423.81	-108.076	1390.65	394.024	-149.292	1164.96	94.8976	-177.48	1123.85	85.7804	-220.972	1316.22	37.8214	-213.568	1272.15	29.4306	-147.211	1515.1	838.809	-421.883	1681.07	491.337	-388.025	1700.29	431.959	-391.356	1761.36	441.943	-346.792	1823.98	82.4286	-335.083	1801.96	46.782	-291.128	1983.19	120.456	-304.738	1954.77	83.0789	-361.104
