Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.06	937.751	790.815	-201.512	932.541	787.755	-458.302	739.603	805.691	-280.012	742.235	807.979	-371.807	859.763	841.475	-507.831	855.588	864.451	-157.378	894.709	690.304	-129.683	989.37	407.997	-153.454	985.732	360.552	-155.078	1047.6	363.306	-191.314	1054.06	64.3604	-192.908	1029.32	37.9391	-253.161	1194.84	86.8594	-201.907	1150.39	64.3735	-151.477	857.296	697.115	-516.986	784.092	391.453	-459.188	763.944	345.105	-457.481	819.424	319.729	-418.366	683.452	65.9022	-394.208	646.816	59.5643	-344.313	826.971	35.3988	-370.345	779.736	31.0909	-435.147
1.067	945.041	789.5	-201.164	938.768	786.76	-457.994	746.64	804.757	-279.137	748.969	807.063	-370.584	865.756	840.693	-507.217	862.941	863.339	-156.741	901.763	688.843	-129.251	996.749	406.756	-153.821	994.983	359.437	-155.276	1055.93	363.769	-192.803	1073.12	65.1944	-191.96	1048.02	37.6987	-251.577	1212.85	92.6051	-203.443	1169.71	69.3329	-152.346	862.722	696.602	-516.716	786.479	391.804	-458.77	766.09	345.422	-457.221	821.436	319.502	-418.341	683.714	66.6208	-394.266	647.035	60.5243	-344.372	826.995	35.3893	-370.463	779.714	31.0389	-435.225
1.073	952.416	788.154	-200.755	945.087	785.632	-457.614	753.684	803.999	-277.901	755.884	806.151	-369.072	871.751	839.954	-506.677	870.512	862.116	-155.872	908.903	687.401	-128.773	1004.2	405.575	-154.3	1004.12	358.305	-155.534	1064.07	364.153	-194.399	1091.25	66.5883	-191.164	1066.02	37.7192	-250.145	1230.18	98.4416	-205.226	1188.6	74.5101	-152.931	868.141	696.064	-516.469	789.144	391.971	-458.501	768.323	345.802	-457.038	823.505	319.32	-418.301	683.955	67.3678	-394.33	647.254	61.5574	-344.421	827.031	35.3784	-370.585	779.699	30.9912	-435.31
1.08	959.818	786.906	-200.322	951.46	784.495	-457.242	760.625	803.197	-277.332	762.598	805.441	-368.35	877.877	839.163	-506.107	877.965	860.773	-155.022	916.045	685.97	-128.233	1011.9	404.34	-154.887	1013.13	357.317	-155.718	1072.3	364.405	-195.92	1108.66	68.1304	-190.318	1083.17	37.9438	-248.398	1246.39	104.231	-207.824	1207.3	79.1102	-154.09	873.688	695.511	-516.143	791.832	392.156	-458.238	770.673	346.096	-456.757	825.777	319.053	-418.128	684.228	68.2509	-394.418	647.467	62.595	-344.5	827.069	35.4382	-370.774	779.696	30.9576	-435.39
1.087	967.274	785.672	-199.88	957.768	783.386	-456.838	767.713	802.214	-276.14	769.438	804.803	-367.372	884.174	838.375	-505.592	885.477	859.462	-154.098	923.372	684.557	-127.67	1019.73	403.346	-155.448	1022.26	356.509	-155.757	1080.52	364.729	-197.294	1125.4	69.7825	-189.478	1099.46	38.1958	-246.507	1261.68	109.635	-210.55	1224.73	83.548	-155.414	879.266	694.969	-515.785	794.832	392.313	-457.972	773.259	346.462	-456.529	828.158	318.815	-418.05	684.524	69.1524	-394.53	647.774	63.8091	-344.732	827.099	35.4378	-370.884	779.715	30.9171	-435.479
1.093	974.74	784.5	-199.381	964.171	782.284	-456.337	774.941	801.053	-275.111	776.314	804.307	-366.398	890.53	837.521	-504.961	893.18	858.123	-153.088	930.802	683.116	-127.055	1027.74	402.302	-155.683	1031.42	355.918	-155.692	1088.72	365.223	-198.8	1141.54	71.4631	-188.8	1114.75	38.4672	-244.627	1275.57	114.731	-212.463	1241.19	87.7519	-157.093	885.059	694.402	-515.409	797.915	392.49	-457.775	775.934	346.889	-456.393	830.576	318.624	-417.986	684.885	70.1136	-394.66	648.076	65.0578	-344.859	827.144	35.4262	-370.99	779.735	30.8766	-435.545
1.1	982.272	783.347	-198.959	970.551	781.159	-455.952	782.09	800.082	-274.006	783.405	803.572	-364.759	896.914	836.67	-504.225	900.887	856.772	-152.142	938.297	681.731	-126.393	1036.06	401.502	-155.783	1040.68	355.307	-155.445	1097.02	365.27	-200.082	1156.21	73.5406	-188.403	1128.96	38.9832	-243.075	1289.27	118.748	-215.715	1256.95	91.558	-159.426	890.725	693.886	-514.998	801.221	392.698	-457.581	778.859	347.214	-456.225	833.237	318.404	-417.874	685.295	71.1455	-394.873	648.404	66.3491	-345.096	827.202	35.4414	-371.077	779.781	30.8508	-435.609
1.107	989.901	782.253	-198.473	977.108	780.03	-455.503	789.338	799.023	-272.688	790.331	802.948	-363.646	903.322	835.787	-503.515	908.521	855.457	-151.451	945.878	680.372	-125.77	1044.55	400.787	-155.607	1049.89	354.751	-155.177	1105.4	365.169	-200.945	1170.17	74.6786	-188.039	1141.92	39.3807	-241.69	1301.77	121.815	-219.234	1271.48	94.8533	-161.827	896.642	693.347	-514.546	804.819	392.811	-457.353	781.927	347.58	-456.069	836.047	318.136	-417.807	685.8	72.2018	-395.065	648.781	67.7865	-345.277	827.29	35.4412	-371.182	779.827	30.8286	-435.663
1.113	997.503	781.097	-198.027	983.688	778.893	-454.99	796.442	798.114	-271.659	797.3	802.248	-362.411	909.86	834.836	-502.785	916.99	854.252	-149.848	953.682	679.078	-125.176	1053.41	400.14	-155.471	1059.07	354.336	-154.767	1114.13	365.067	-201.408	1182.3	76.0463	-187.854	1153.87	39.3006	-240.094	1313.25	124.041	-222.541	1284.69	97.1412	-163.945	902.593	692.786	-514.016	808.594	392.887	-457.167	785.22	347.872	-455.888	839.119	317.864	-417.808	686.28	73.3331	-395.261	649.232	69.278	-345.605	827.391	35.4516	-371.266	779.916	30.7173	-435.652
1.12	1004.92	779.902	-197.494	990.259	777.736	-454.47	803.688	797.064	-270.302	804.279	801.354	-361.296	916.485	833.881	-501.958	924.646	852.992	-149.085	961.554	677.824	-124.638	1062.56	399.581	-155.061	1068.48	353.776	-154.257	1123.13	364.883	-201.581	1193.56	76.4546	-187.74	1164.39	39.2308	-239.841	1323.72	124.467	-226.292	1297.84	97.4755	-166.201	908.548	692.203	-513.464	812.497	392.893	-457.003	788.679	348.208	-455.775	842.372	317.561	-417.788	686.825	74.5721	-395.616	649.682	70.893	-345.861	827.501	35.4495	-371.318	780.022	30.7307	-435.732
1.127	1012.54	778.682	-197.057	996.956	776.665	-453.973	811.079	795.862	-268.761	811.132	800.679	-360.364	923.116	832.909	-501.165	932.316	851.75	-148.319	969.552	676.663	-124.075	1072.27	399.311	-154.14	1078.31	353.383	-153.756	1132.49	364.531	-201.449	1203.99	75.7219	-187.836	1173.6	38.7229	-239.697	1332.63	124.1	-229.452	1307.05	98.1313	-168.575	914.68	691.622	-512.914	816.567	392.919	-456.87	792.303	348.449	-455.725	845.427	317.108	-417.705	687.405	75.8918	-395.896	650.185	72.6108	-346.201	827.601	35.4547	-371.359	780.133	30.7281	-435.785
1.133	1020.1	777.44	-196.488	1003.66	775.54	-453.541	818.341	794.854	-267.552	818.455	799.76	-358.266	929.825	831.88	-500.203	940.047	850.412	-147.505	977.783	675.552	-123.515	1082.13	399.005	-153.615	1088.17	352.969	-153.083	1141.77	363.913	-201.378	1212.87	74.9199	-188.002	1181.75	37.6053	-238.21	1341.15	123.156	-231.378	1316.26	96.7849	-170.487	920.974	690.957	-512.248	820.835	392.919	-456.729	796.081	348.735	-455.713	849.114	316.773	-417.714	688.042	77.2459	-396.205	650.697	74.4562	-346.656	827.71	35.4544	-371.414	780.265	30.7266	-435.842
1.14	1027.65	776.256	-195.873	1010.43	774.319	-452.905	825.769	793.808	-266.304	825.586	798.769	-357.035	936.563	830.866	-499.243	947.72	849.163	-146.551	986.073	674.544	-123.003	1091.98	398.619	-153.149	1098.09	352.584	-152.353	1151.26	363.333	-201.229	1220.45	73.9852	-188.19	1188.62	36.5821	-237.943	1348.37	120.641	-233.811	1324.33	94.7219	-172.184	927.235	690.319	-511.555	825.261	392.916	-456.596	800.077	348.991	-455.661	852.628	316.4	-417.644	688.761	78.6318	-396.59	651.26	76.3355	-347.133	827.823	35.4608	-371.457	780.421	30.729	-435.903
1.147	1035.39	775.136	-195.274	1017.41	773.07	-452.169	833.236	792.721	-265.219	832.739	797.908	-355.823	943.43	829.869	-498.276	955.407	847.905	-145.672	994.562	673.628	-122.422	1102.11	398.235	-152.703	1108.11	352.144	-151.921	1160.75	362.46	-201.064	1227.48	72.0153	-188.503	1194.51	35.1467	-237.839	1355.09	117.507	-235.563	1331.56	92.0334	-173.718	933.664	689.647	-510.822	829.902	392.913	-456.424	804.185	349.301	-455.657	856.395	315.976	-417.555	689.528	80.2212	-397.031	651.928	78.3946	-347.626	827.955	35.4732	-371.493	780.604	30.7341	-435.952
1.153	1043.26	774.101	-194.551	1024.37	771.758	-451.324	840.963	791.575	-263.379	840.17	796.784	-354.117	950.285	828.867	-497.163	962.986	846.644	-144.686	1003.3	672.777	-121.855	1112.24	397.867	-152.287	1118.03	351.852	-151.138	1170.06	361.491	-200.944	1233.46	70.0101	-188.872	1199.47	33.5618	-237.891	1361.01	113.758	-237.09	1337.59	88.8454	-175.035	940.146	688.912	-510.067	834.689	392.896	-456.374	808.475	349.55	-455.647	860.365	315.55	-417.583	690.381	81.8188	-397.508	652.701	80.573	-348.209	828.082	35.4692	-371.534	780.82	30.7691	-436.094
1.16	1051.2	773.051	-193.808	1031.57	770.493	-450.582	848.778	790.466	-261.744	847.55	795.788	-352.834	957.307	827.844	-496.041	970.828	845.38	-143.664	1012.13	672.087	-121.18	1122.39	397.381	-151.923	1128.23	351.064	-150.714	1179.37	360.336	-200.955	1238.44	67.7358	-189.219	1203.73	31.688	-238.067	1366.64	109.806	-238.055	1342.55	85.2487	-175.947	946.764	688.165	-509.283	839.508	392.862	-456.289	812.979	349.792	-455.591	864.491	315.151	-417.698	691.307	83.5471	-397.987	653.47	82.8449	-348.842	828.232	35.4708	-371.551	781.065	30.8023	-436.145
1.167	1059.28	772.025	-193.052	1038.83	769.287	-449.879	856.491	789.453	-260.695	855.349	794.658	-350.81	964.42	826.811	-494.952	978.589	844.115	-142.671	1021.14	671.378	-120.446	1132.36	396.816	-151.645	1138.07	350.476	-150.288	1188.59	359.035	-201.038	1242.8	65.1886	-189.578	1207.19	29.6145	-238.252	1371.17	105.378	-239.006	1347.38	81.3943	-176.658	953.488	687.351	-508.424	844.655	392.769	-456.251	817.593	350.008	-455.629	868.685	314.767	-417.784	692.369	85.3762	-398.453	654.447	85.3099	-349.412	828.412	35.4794	-371.562	781.335	30.8631	-436.107
1.173	1067.57	770.978	-192.304	1046.19	767.998	-449.094	864.651	788.294	-258.82	862.981	793.52	-349.621	971.688	825.75	-493.756	986.478	842.861	-141.431	1030.47	670.786	-119.579	1142.29	396.215	-151.398	1147.73	349.621	-150.106	1197.55	357.573	-201.256	1246.21	62.7992	-189.995	1210.02	27.7467	-238.472	1375.2	100.647	-239.922	1351.1	77.0763	-177.396	960.369	686.524	-507.436	849.98	392.608	-456.11	822.51	350.207	-455.649	873.099	314.281	-417.822	693.474	87.3515	-398.972	655.482	87.8708	-350.002	828.616	35.4674	-371.547	781.638	30.94	-436.299
1.18	1075.92	769.897	-191.535	1053.7	766.789	-448.301	872.946	787.149	-257.393	870.907	792.593	-348.01	978.978	824.697	-492.659	994.464	841.59	-140.208	1039.79	670.181	-118.682	1152.14	395.574	-151.201	1157.06	348.782	-149.754	1206.24	356.084	-201.729	1249.37	59.9446	-190.287	1211.91	27.0338	-238.36	1378.56	95.706	-240.818	1354.26	72.5349	-178.189	967.219	685.767	-506.46	855.443	392.51	-456.011	827.488	350.396	-455.781	877.702	313.699	-417.82	694.727	89.3901	-399.462	656.663	90.5646	-350.665	828.846	35.46	-371.518	781.96	31.0301	-436.3
1.187	1084.54	768.855	-190.767	1061.38	765.512	-447.471	881.302	786.113	-255.606	878.826	791.863	-346.356	986.435	823.621	-491.513	1002.75	840.283	-138.887	1049.37	669.559	-117.638	1161.92	394.748	-151.067	1166.23	347.632	-149.665	1214.57	354.409	-202.075	1252.11	57.2195	-190.652	1213.44	26.43	-238.234	1381.67	90.6493	-241.554	1357.04	67.5126	-179.042	974.239	684.951	-505.381	861.103	392.424	-456.021	832.799	350.559	-455.903	882.456	313.121	-418.015	696.089	91.5087	-399.954	657.969	93.471	-351.239	829.111	35.4329	-371.484	782.281	31.15	-436.277
1.193	1093.27	767.971	-190.012	1069.01	764.283	-446.613	889.656	785.058	-253.828	886.991	790.696	-344.438	994.021	822.536	-490.299	1011.13	839.034	-137.48	1058.94	668.879	-116.551	1171.3	393.764	-150.739	1174.87	346.351	-149.178	1222.61	352.698	-202.542	1254.84	54.6143	-191.64	1215.15	27.5715	-239.243	1385.7	84.4358	-241.909	1359.67	61.4903	-179.645	981.379	684.142	-504.254	867.121	392.18	-455.933	838.265	350.643	-455.974	887.498	312.562	-418.115	697.59	93.7551	-400.549	659.49	96.4856	-351.935	829.416	35.3972	-371.478	782.649	31.2957	-436.256
1.2	1101.82	767.444	-189.339	1076.73	763.066	-445.664	897.886	784.022	-252.109	895.024	789.56	-342.694	1001.71	821.447	-489.127	1019.82	837.842	-135.757	1068.62	668.136	-115.221	1180.3	392.781	-150.299	1182.9	345.154	-148.974	1230.86	351.844	-202.574	1257.73	54.5003	-192.125	1217.97	29.7037	-239.829	1392.53	76.8167	-240.971	1363.15	54.4085	-179.469	988.614	683.396	-503.009	873.303	391.971	-455.778	844.076	350.748	-456.073	892.693	311.976	-418.305	699.154	96.148	-401.179	661.106	99.6979	-352.821	829.719	35.3506	-371.451	783.126	31.5084	-436.262
1.207	1110.24	767.166	-188.565	1084.63	761.963	-444.544	906.091	783.174	-249.745	903.012	788.66	-340.688	1009.45	820.327	-487.971	1028.65	836.81	-133.793	1078.22	667.533	-113.713	1188.83	392.357	-149.83	1190.72	344.733	-148.41	1239.86	351.867	-201.911	1262.12	55.1165	-191.395	1221.11	31.4021	-240.066	1398.9	71.0903	-239.023	1366.73	48.6852	-178.205	995.94	682.606	-501.65	879.826	391.691	-455.502	850.135	350.786	-456.077	898.158	311.246	-418.381	701.148	98.682	-402.017	662.942	103.139	-353.829	830.017	35.2704	-371.399	783.734	31.9029	-436.228
1.213	1118.65	767.213	-187.656	1092.49	761.045	-443.49	914.313	782.645	-247.852	910.884	787.859	-338.922	1017.47	819.272	-486.81	1037.52	835.933	-131.61	1087.56	667.358	-112.303	1197.14	392.567	-148.534	1199.35	345.267	-147.123	1249.07	352.205	-201.279	1266.82	54.5116	-190.471	1224	32.8985	-239.735	1403.11	66.6072	-236.516	1369.1	44.7922	-176.495	1003.44	681.833	-500.324	886.672	391.493	-455.298	856.59	350.871	-456.169	904.028	310.596	-418.449	703.418	101.364	-402.804	665.065	106.828	-354.84	830.394	35.168	-371.36	784.434	32.2007	-436.161
1.22	1126.91	767.54	-186.651	1100.39	760.117	-442.31	922.555	782.327	-246.024	918.94	787.127	-336.782	1025.59	818.205	-485.674	1046.18	835.396	-129.446	1096.9	667.707	-110.905	1206.21	393.638	-147.052	1208.87	346.326	-145.661	1258.01	352.664	-200.842	1270.18	52.6199	-189.368	1226.23	34.0116	-239.027	1406.3	62.169	-235.055	1371.03	41.2962	-174.783	1011.07	681.064	-498.963	893.968	391.206	-455.247	863.508	351.02	-456.393	910.32	309.934	-418.36	705.73	104.271	-403.523	667.517	110.639	-355.815	830.856	35.0865	-371.327	785.285	32.5575	-436.047
1.227	1135.18	768.26	-185.573	1108.3	759.29	-441.038	930.885	782.124	-244.034	927.051	786.121	-335.181	1033.7	817.252	-484.418	1054.59	835.358	-127.1	1106.03	668.469	-109.573	1216.23	395.576	-145.849	1218.54	347.73	-143.958	1266.77	353.157	-199.7	1271.4	52.1072	-188.559	1227.46	34.9225	-237.994	1408.56	57.5844	-233.471	1372.42	37.7608	-173.478	1018.87	680.234	-497.55	901.572	390.854	-455.295	870.811	351.005	-456.606	916.949	309.191	-418.328	708.372	107.364	-404.253	670.144	114.864	-356.329	831.161	35.0149	-370.965	786.183	33.0059	-436.064
1.233	1143.53	769.16	-184.566	1116.41	758.788	-440.004	939.017	782.266	-242.827	935.194	785.359	-333.976	1042.05	816.374	-483.263	1062.82	835.749	-125.163	1114.98	669.644	-108.407	1226.39	397.383	-144.522	1227.94	349.101	-142.027	1274.95	353.443	-198.043	1272.3	51.7545	-187.503	1228.15	35.6401	-237.19	1409.76	53.4436	-232.349	1372.8	33.9801	-172.311	1026.79	679.367	-496.14	909.704	390.436	-455.389	878.487	350.949	-456.894	923.931	308.311	-418.297	711.219	110.493	-405.01	673.307	119.129	-357.323	831.629	34.9076	-370.795	787.09	33.443	-435.966
1.24	1151.97	770.192	-183.694	1124.4	757.968	-438.832	947.193	782.366	-241.872	943.243	784.698	-332.897	1050.53	815.583	-482.038	1070.92	836.516	-123.466	1123.56	671.13	-107.359	1235.9	398.762	-142.88	1236.59	350.024	-140.381	1282.96	353.172	-195.982	1272.84	51.738	-187.021	1228.96	36.2539	-236.416	1410.67	50.2786	-231.792	1373.44	32.2489	-170.582	1034.87	678.427	-494.788	918.262	389.899	-455.621	886.611	350.828	-457.314	931.351	307.331	-418.421	714.532	113.731	-405.769	676.892	123.666	-358.209	832.143	34.7763	-370.599	788.181	33.9634	-435.776
1.247	1160.35	771.343	-182.638	1132.56	757.08	-437.623	955.268	782.514	-240.704	951.422	783.957	-331.989	1059.26	814.927	-480.76	1078.01	837.074	-123.172	1132.07	672.902	-105.737	1244.72	399.756	-141.184	1244.39	350.394	-138.865	1290.89	352.592	-193.898	1274.28	51.2706	-186.828	1229.99	36.8981	-235.82	1412.03	48.1114	-232.393	1375.32	31.623	-170.988	1043.07	677.349	-493.428	927.362	389.174	-456.05	894.965	350.685	-458.017	939.151	306.36	-418.676	718.31	117.257	-406.422	681.148	128.471	-359.084	832.722	34.6532	-370.457	789.245	34.4343	-435.608
1.253	1168.61	772.671	-181.556	1140.65	756.263	-436.401	963.208	782.758	-239.942	959.421	783.425	-331.512	1068.2	814.33	-479.33	1085.74	837.575	-122.434	1140.19	674.577	-104.507	1252.96	400.111	-139.732	1251.65	350.595	-137.413	1298.39	352.028	-191.743	1275.97	51.9464	-186.713	1231.04	37.4482	-235.436	1413.34	46.1404	-233.704	1377.01	31.1082	-171.591	1051.48	676.25	-491.965	936.828	388.487	-456.563	903.88	350.489	-458.766	947.346	305.346	-419.288	722.365	120.939	-407.016	685.977	133.565	-359.773	833.433	34.5532	-370.312	790.389	34.9557	-435.395
1.26	1176.86	774.137	-180.225	1148.79	755.55	-435.031	971.093	782.921	-239.217	967.566	782.974	-331.08	1077.23	813.893	-477.967	1093.58	838.263	-121.632	1148.1	676.315	-103.231	1260.53	400.061	-138.467	1258.6	350.44	-136.257	1305.44	351.41	-190.172	1277.77	51.7553	-186.851	1231.8	37.9435	-235.243	1414.21	44.0842	-235.099	1378.43	30.6725	-172.09	1060.12	675.218	-490.501	946.684	387.817	-457.402	913.002	350.389	-459.761	955.929	304.377	-420.329	726.926	124.648	-407.335	691.581	138.94	-360.132	834.208	34.4202	-370.085	791.549	35.1661	-434.616
1.267	1184.44	775.522	-179.428	1157.5	755.187	-432.833	978.895	782.971	-238.68	975.816	782.393	-330.155	1086.31	813.591	-476.676	1101.13	838.951	-120.863	1155.84	677.934	-101.687	1267.5	400.099	-137.447	1265.17	350.322	-135.155	1311.89	350.969	-189.086	1278.83	51.7893	-186.909	1232.21	38.2229	-235.237	1414.8	41.9376	-236.254	1379.2	30.2664	-172.208	1068.76	674.247	-488.994	957.199	387.2	-458.483	922.622	350.452	-460.957	965.035	303.383	-421.487	732.155	128.544	-407.435	698.14	144.618	-360.37	835.068	34.2543	-369.95	792.811	35.6778	-434.26
1.273	1192.29	776.984	-177.663	1165.91	754.866	-430.933	986.799	783.076	-238.087	984.103	781.769	-329.475	1095.73	813.281	-475.222	1108.64	839.702	-119.959	1163.52	679.153	-100.084	1273.89	400.007	-136.985	1271.39	350.103	-134.377	1317.9	350.533	-188.558	1279.11	51.9426	-187.167	1232.47	38.4119	-235.341	1415.24	40.4653	-236.614	1379.59	29.922	-171.861	1077.79	673.307	-487.349	968.225	386.658	-459.827	932.544	350.728	-462.269	974.717	302.544	-423.265	738.439	131.923	-406.67	705.59	150.491	-360.396	836.14	34.0929	-369.749	794.158	36.3982	-433.819
1.28	1200.2	778.362	-175.81	1174.26	754.749	-428.877	994.722	783.338	-237.25	992.259	781.297	-328.892	1104.91	813.047	-473.855	1116	840.372	-118.998	1171.08	679.955	-98.3455	1279.64	399.71	-136.175	1277.23	349.732	-133.795	1323.53	349.936	-188.266	1279.35	52.0044	-187.302	1232.77	38.5807	-235.465	1415.73	39.4195	-236.454	1379.84	29.671	-171.277	1086.73	672.497	-485.875	979.627	386.315	-461.522	942.88	351.339	-463.417	984.934	301.902	-425.76	745.42	136.391	-406.541	714.203	156.182	-360.032	837.423	33.8791	-369.536	795.867	37.2102	-433.369
1.287	1208.01	779.771	-173.57	1182.6	754.731	-426.765	1002.6	783.717	-236.268	1000.24	781.018	-328.164	1114.14	812.805	-472.393	1123.2	841.247	-117.765	1178.66	680.336	-96.5244	1285.03	399.305	-134.951	1282.62	349.364	-133.256	1328.79	349.422	-188.27	1279.93	51.7225	-187.648	1232.92	39.0961	-235.62	1416.18	38.6023	-236.421	1380.17	29.4664	-170.908	1095.88	671.792	-484.224	991.629	385.97	-463.158	953.785	352.209	-464.881	995.583	301.46	-428.772	752.643	141.412	-407.069	724.024	161.693	-358.953	838.802	33.5118	-369.335	797.909	38.4888	-432.977
1.293	1215.99	781.077	-171.217	1190.81	754.941	-424.639	1010.44	784.109	-235.292	1008.01	780.715	-327.271	1123.12	812.682	-470.836	1130.47	842.266	-116.53	1186.09	680.463	-95.1869	1290.21	398.597	-134.521	1287.72	348.925	-132.555	1333.68	348.722	-188.296	1280.37	51.6918	-187.71	1233.17	38.9549	-235.487	1416.47	37.999	-236.758	1380.52	29.299	-170.953	1104.96	671.301	-482.663	1003.66	385.87	-464.821	965.026	353.077	-466.29	1006.58	300.982	-431.905	760.485	146.052	-407.382	734.458	167.303	-358.204	840.205	33.2638	-368.99	800.312	40.1	-432.53
1.3	1224	782.261	-168.868	1198.79	755.277	-422.659	1018.02	784.489	-234.333	1015.71	780.493	-326.289	1131.96	812.694	-469.215	1137.55	843.307	-115.163	1193.53	680.339	-93.3281	1295.17	398.152	-133.147	1292.45	348.512	-131.866	1338.08	347.892	-187.9	1280.62	51.6299	-187.718	1233.19	39.0141	-235.399	1416.64	37.5012	-236.963	1380.73	29.2199	-170.846	1114.24	670.797	-481.048	1015.76	385.711	-466.133	976.674	353.88	-467.703	1017.84	300.176	-434.963	769.131	150.475	-407.55	745.429	172.907	-357.55	842.07	33.3396	-368.673	803.12	42.1529	-431.756
1.307	1230.56	782.89	-167.71	1206.58	755.696	-420.705	1025.68	785.16	-233.037	1023.13	780.583	-325.404	1140.16	812.943	-467.557	1144.88	844.443	-113.71	1200.7	680.309	-91.6773	1299.95	397.685	-132.276	1296.6	348.217	-131.241	1342.25	347.071	-187.282	1280.66	51.5977	-187.691	1233.15	39.0595	-235.277	1416.76	37.1377	-236.848	1380.76	29.1147	-170.449	1123.11	670.487	-479.453	1028.13	385.285	-467.111	988.856	354.256	-468.89	1029.59	299.26	-437.68	778.225	154.741	-407.779	756.498	178.534	-357.4	844.301	34.1964	-368.021	806.29	44.5749	-430.816
