Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2426.23	1035.84	-243.443	2401.36	1037.74	-476.304	2222.07	1084.12	-291.615	2205.21	1080.58	-374.911	2285.58	1118.63	-520.895	2326.96	1106.48	-167.065	2348.01	932.557	-124.523	2301.83	503.227	-231.502	2283.43	437.173	-233.005	2347.2	434.981	-287.353	2221.7	73.0498	-291.982	2171.13	52.8015	-325.36	2367.48	40.3963	-363.696	2344.67	30.1766	-285.065	2332.31	935.413	-580.245	2480.6	519.135	-512.31	2457.33	470.715	-509.312	2528	454.371	-480.929	2295.54	144.4	-451.634	2257.04	132.653	-404.595	2432.66	53.3869	-449.102	2389.02	55.074	-507.617
1.4	2437.67	1034.94	-243.076	2414.28	1038.33	-475.539	2233.39	1084.25	-292.202	2217.35	1080.49	-375.786	2300.37	1119.91	-522.273	2339.01	1105.65	-166.827	2357.88	931.168	-124.976	2304.32	503.092	-231.744	2285.89	437.193	-233.331	2349.31	434.61	-288.597	2222.11	73.5206	-292.442	2171.4	53.2827	-325.835	2368.02	40.376	-364.053	2344.81	30.2002	-285.281	2346.82	937.42	-581.129	2498.25	521.18	-511.588	2476.48	471.631	-508.596	2547.86	457.862	-480.18	2331.24	136.239	-452.467	2293.63	122.313	-405.329	2473.35	53.0296	-448.866	2430.01	52.0649	-507.621
1.407	2448.89	1033.75	-242.369	2427.22	1038.52	-474.695	2245.71	1083.8	-292.915	2229.43	1080.01	-376.695	2312.9	1120.61	-522.662	2350.12	1104.46	-166.654	2367.78	929.461	-125.484	2307.17	502.835	-232.159	2288.5	437.133	-233.861	2351.26	434.178	-290.382	2222.57	73.9432	-293.002	2171.42	54.126	-326.305	2368.46	40.2133	-364.36	2344.97	30.2292	-285.559	2362.06	939.06	-582.283	2515.39	522.821	-510.799	2495.33	472.108	-507.89	2567.28	460.995	-479.384	2368.13	128.306	-452.966	2330.4	112.469	-406.467	2514.22	53.2566	-448.443	2471.48	49.6453	-507.527
1.413	2460.09	1031.99	-241.934	2440.29	1038.36	-473.946	2257.55	1083.16	-293.676	2241.61	1079.04	-377.713	2324.8	1120.86	-522.405	2361.26	1102.95	-166.594	2377.56	927.57	-125.941	2310.53	502.622	-232.705	2291.45	436.928	-234.494	2353.65	433.858	-292.128	2222.98	74.3167	-293.694	2171.97	54.6959	-327.143	2368.83	40.0238	-364.724	2345.09	30.2359	-285.903	2376.23	940.355	-583.019	2532.08	524.017	-510.193	2513.9	472.094	-507.284	2586.09	463.763	-478.269	2405.29	120.891	-453.832	2367.66	103.234	-407.839	2555.28	54.2564	-447.682	2513.19	47.9699	-507.192
1.42	2471.2	1029.82	-241.592	2453.51	1037.99	-473.415	2269.19	1082.11	-294.506	2253.83	1077.82	-378.799	2337.84	1120.51	-522.379	2372.69	1100.99	-166.577	2387.25	925.479	-126.289	2314.21	502.307	-233.283	2294.44	436.766	-235.151	2356.28	433.572	-293.515	2223.31	74.7665	-294.502	2172.19	55.3856	-328.111	2369.13	39.9027	-365.058	2345.23	30.2461	-286.264	2391.13	941.265	-583.672	2548.42	524.653	-509.651	2532.17	471.505	-506.729	2604.85	466.101	-477.467	2442.78	113.957	-454.779	2405.63	94.3302	-409.285	2596.25	56.2427	-446.35	2555.19	47.2323	-506.711
1.427	2482.42	1027.27	-241.254	2466.66	1037.16	-472.916	2280.92	1080.72	-295.365	2265.55	1076.43	-379.981	2349.92	1119.78	-522.267	2384.1	1098.7	-166.595	2397.13	923.144	-126.573	2318.41	502.147	-233.859	2297.51	436.738	-235.503	2359.08	433.18	-294.235	2223.54	75.2419	-295.385	2172.37	56.128	-329.194	2369.67	39.5268	-365.432	2345.24	30.2921	-286.675	2405.95	942.078	-585.379	2564.33	524.782	-509.228	2550.2	470.344	-506.376	2622.8	468.119	-476.252	2480.67	107.676	-455.846	2443.91	86.1262	-410.791	2637.12	58.8801	-444.972	2597.6	47.4102	-505.991
1.433	2493.67	1024.42	-240.909	2479.82	1035.96	-472.475	2292.5	1079.11	-296.33	2278.67	1074.37	-381.378	2362.61	1118.5	-524.072	2394.87	1095.96	-167.152	2406.55	920.641	-127.24	2322.54	501.956	-234.437	2300.72	436.821	-235.751	2362.01	432.571	-294.444	2223.74	75.6975	-296.395	2172.59	56.937	-330.561	2369.93	39.6787	-365.64	2345.2	30.3336	-287.058	2420.64	942.367	-586.243	2579.84	524.319	-508.814	2568.34	468.576	-505.982	2640.63	469.778	-475.203	2518.62	102.371	-457.11	2482.56	78.7673	-412.475	2677.63	62.3292	-443.286	2640.28	48.7043	-504.894
1.44	2504.95	1021.48	-240.535	2493.01	1034.53	-472.103	2304.21	1077.17	-297.379	2290.92	1072.25	-382.699	2374.82	1116.69	-524.339	2405.8	1093.29	-167.355	2416.38	918.31	-127.498	2326.79	501.723	-234.947	2304.01	436.808	-236.011	2365.12	431.803	-294.379	2223.92	76.1205	-297.542	2172.54	57.9795	-331.91	2370.34	39.564	-365.883	2345.09	30.3729	-287.5	2435.55	942.252	-587.412	2595.24	523.332	-508.207	2586.32	466.441	-505.768	2658.27	471.117	-474.361	2556.88	97.661	-458.073	2521.36	72.1697	-413.988	2717.61	66.5521	-441.291	2682.3	50.4975	-503.416
1.447	2516.19	1018.41	-240.258	2506.26	1032.79	-471.74	2315.81	1075.02	-298.497	2303.28	1069.73	-384.17	2387.29	1114.45	-524.653	2416.69	1090.39	-167.671	2426.18	916.309	-127.75	2331.38	501.277	-235.426	2307.24	436.754	-236.265	2368.43	430.817	-294.129	2224.09	76.6839	-298.699	2172.98	58.8374	-333.402	2370.67	39.4636	-366.106	2344.93	30.385	-287.98	2450.47	941.741	-588.619	2610.49	522.019	-507.607	2604.33	463.877	-505.68	2675.47	471.992	-473.468	2595	93.9387	-459.109	2560.39	66.5405	-415.323	2756.96	71.5723	-439.348	2723.7	52.9003	-502.091
1.453	2527.56	1015.47	-239.972	2519.66	1030.81	-471.437	2327.46	1072.72	-299.762	2315.65	1066.99	-385.62	2399.69	1111.7	-524.891	2427.43	1087.48	-167.951	2435.91	914.615	-127.983	2335.86	500.836	-235.887	2310.49	436.57	-236.642	2371.91	429.782	-293.862	2224.31	77.3606	-299.693	2173.21	60.0097	-334.79	2370.94	39.3763	-366.289	2344.66	30.3835	-288.394	2465.45	940.818	-589.71	2625.52	520.27	-506.946	2622.36	461.174	-505.63	2692.2	472.457	-472.615	2633.23	90.7974	-459.627	2599.19	61.9626	-416.69	2795.47	77.3656	-437.452	2764.49	56.2296	-500.589
1.46	2538.71	1012.46	-239.629	2532.17	1028.36	-470.57	2339.04	1070.32	-301.139	2327.93	1064.04	-387.099	2412.96	1108.89	-525.705	2437.82	1084.5	-168.151	2445.58	913.268	-128.195	2340.65	500.352	-236.351	2314.11	436.49	-237.086	2375.49	428.552	-293.561	2224.51	78.2139	-300.647	2173.39	61.2993	-335.891	2371.15	39.3141	-366.435	2344.34	30.368	-288.781	2480.36	939.393	-590.667	2640.28	518.114	-506.411	2640.26	458.456	-506.042	2708.83	472.64	-471.699	2670.73	88.7128	-460.358	2637.36	58.3898	-417.9	2833.05	83.8501	-435.694	2804.29	60.4909	-499.284
1.467	2550.26	1009.74	-239.401	2546.2	1025.99	-470.615	2350.68	1067.81	-302.674	2340.27	1060.91	-388.749	2424.87	1105.64	-525.434	2448.17	1081.56	-168.417	2455.19	912.071	-128.533	2345.64	499.922	-236.76	2317.69	436.447	-237.417	2379.43	427.343	-293.279	2224.63	78.9371	-301.476	2173.34	62.8078	-336.862	2371.3	39.2383	-366.565	2344.04	30.3436	-289.088	2495.25	937.51	-591.679	2655	515.635	-505.991	2658.06	455.913	-506.082	2726.21	472.898	-470.644	2707.51	87.6949	-461.024	2674.9	56.0019	-418.915	2869.44	90.8425	-433.944	2842.83	65.8329	-498.061
1.473	2561.64	1006.93	-239.067	2559.5	1023.28	-470.331	2362.34	1065.26	-304.355	2352.59	1057.59	-390.375	2438.31	1102.01	-524.993	2458.28	1078.61	-168.646	2464.64	910.814	-128.715	2350.72	499.682	-237.176	2321.75	436.584	-237.787	2383.26	426.053	-293.503	2224.96	79.9192	-302.219	2173.58	64.329	-337.751	2371.46	39.1698	-366.655	2343.79	30.3248	-289.334	2510.47	935.38	-592.761	2669.46	513.07	-505.745	2675.62	453.574	-506.135	2742.29	472.518	-469.713	2742.99	87.7919	-461.522	2711.54	54.6932	-419.675	2904.27	98.6238	-432.387	2879.86	71.9701	-496.797
1.48	2573	1004.11	-238.487	2572.79	1020.4	-470.11	2374.01	1062.69	-306.208	2365.1	1054.17	-392.125	2451.3	1098.42	-525.153	2468.24	1075.84	-168.865	2474.29	909.46	-129.211	2356.06	499.446	-237.471	2326.07	436.604	-238.142	2387.79	425.115	-293.111	2225.28	80.8776	-302.829	2173.83	65.8545	-338.617	2371.62	39.1021	-366.713	2343.59	30.2959	-289.565	2525.29	932.621	-593.565	2684.11	510.45	-505.526	2692.6	451.718	-506.028	2758.16	472.028	-468.732	2777.11	88.8958	-462.068	2746.87	54.4196	-420.451	2937.55	106.434	-431.145	2915.4	78.5568	-495.617
1.487	2584.3	1001.29	-237.716	2586.27	1017.37	-469.85	2385.79	1060.1	-308.219	2377.68	1050.72	-393.929	2464.45	1094.72	-525.55	2478.08	1073.17	-169.118	2483.88	907.985	-129.966	2361.46	499.186	-237.755	2330.57	436.662	-238.51	2392.64	424.206	-293.144	2225.73	81.9063	-303.327	2174.21	67.5681	-339.275	2371.74	39.0478	-366.738	2343.38	30.2708	-289.739	2540.23	929.46	-594.23	2698.43	507.962	-505.363	2709.3	450.244	-505.867	2774.18	471.648	-467.692	2809.59	91.1009	-462.928	2780.29	55.2096	-421.498	2969.32	114.412	-429.95	2948.88	85.2978	-494.724
1.493	2596.07	998.554	-237.279	2599.75	1014.29	-469.76	2397.6	1057.64	-310.377	2390.38	1047.22	-395.745	2477.77	1090.92	-526.049	2487.76	1070.6	-169.494	2493.5	906.418	-130.904	2367.09	498.904	-237.946	2335.43	436.742	-238.838	2397.66	423.25	-293.105	2226.23	83.0769	-303.628	2174.59	69.3263	-339.641	2371.81	38.9886	-366.723	2343.23	30.2468	-289.846	2555.17	925.976	-594.925	2712.73	505.407	-505.267	2725.79	448.911	-505.707	2790.09	471.511	-466.548	2840.43	93.8372	-463.816	2811.97	56.5405	-422.687	2999.77	121.769	-428.665	2980.81	91.9796	-493.778
1.5	2607.23	995.638	-236.041	2613.11	1011.12	-469.62	2409.47	1055.31	-312.724	2403.15	1043.75	-397.659	2491.24	1087.14	-526.792	2497.42	1067.93	-170.054	2503.16	904.78	-131.922	2373.01	498.632	-238.17	2340.44	436.828	-239.227	2403.02	422.286	-293.19	2226.8	84.3686	-303.765	2175.04	71.2461	-339.762	2371.86	38.9103	-366.699	2343.11	30.2316	-289.909	2570.08	922.134	-595.53	2727.1	502.997	-505.228	2742.14	447.544	-505.633	2806.08	471.552	-465.255	2869.39	96.7905	-464.72	2841.71	58.3196	-424.079	3027.7	128.633	-427.543	3010.75	98.3037	-492.58
1.507	2618.74	992.973	-235.226	2626.46	1008.04	-469.545	2421.49	1053.14	-315.189	2415.86	1040.4	-399.542	2504.88	1083.28	-527.735	2507.15	1065.08	-170.932	2512.49	903.144	-132.38	2379.26	498.231	-238.435	2345.93	436.908	-239.459	2408.68	421.204	-293.211	2227.42	85.7614	-303.831	2175.53	73.3716	-339.814	2371.89	38.8524	-366.667	2343.06	30.2061	-289.939	2584.96	918.066	-596.108	2742.09	500.533	-505.13	2758.5	446.052	-505.632	2822.21	471.906	-463.788	2896.01	99.6449	-465.449	2868.93	60.0156	-425.257	3053.65	134.633	-426.289	3038.37	103.806	-491.644
1.513	2630.27	990.326	-234.517	2639.79	1005.04	-469.595	2433.67	1051.05	-317.669	2428.66	1037.28	-401.434	2518.55	1079.65	-528.852	2516.83	1062.13	-172.034	2522.51	901.318	-133.52	2385.71	497.785	-238.769	2351.63	436.936	-239.777	2414.76	420.025	-293.257	2228.35	87.3043	-303.691	2176.18	75.6238	-339.703	2371.9	38.7701	-366.619	2343.04	30.1936	-289.955	2599.77	913.698	-596.463	2758.08	498.541	-504.995	2775.1	444.664	-505.728	2838.22	472.423	-462.143	2920.23	102.008	-465.858	2893.49	61.5761	-426.377	3077.11	139.474	-425.054	3063.38	108.66	-490.813
1.52	2641.82	987.956	-233.918	2653.15	1002.21	-469.635	2446.05	1048.98	-319.979	2441.59	1034.31	-403.344	2532.37	1076.11	-530.656	2526.66	1059.06	-173.23	2532.92	899.554	-134.536	2392.81	497.352	-239.099	2357.97	437.019	-240.036	2421.2	418.856	-293.164	2229.17	89.0148	-303.568	2176.9	78.1324	-339.549	2371.92	38.7095	-366.558	2343.08	30.1719	-289.946	2614.38	909.133	-596.636	2774.53	497.33	-505.215	2792.1	443.745	-505.95	2853.88	473.201	-460.796	2942.15	103.556	-466.047	2915.98	62.3095	-426.781	3098.48	143.114	-423.917	3085.25	112.201	-489.794
1.527	2653.45	985.745	-233.522	2666.45	999.494	-469.798	2458.81	1046.81	-322.166	2454.56	1031.7	-405.286	2546.02	1072.76	-531.821	2536.71	1055.99	-174.537	2543.17	898.089	-134.438	2400.21	496.884	-239.405	2364.75	436.971	-240.341	2427.83	417.477	-293.23	2230.25	90.9184	-303.339	2177.61	81.0325	-339.43	2371.92	38.6269	-366.477	2343.14	30.157	-289.918	2629.02	904.664	-596.568	2791.02	496.885	-505.811	2809.17	443.454	-506.287	2869.39	473.771	-459.988	2961.38	104.249	-466.002	2935.56	62.5192	-426.707	3117.64	145.195	-423.002	3105.19	114.073	-488.975
1.533	2665.31	983.675	-233.14	2679.77	996.901	-469.947	2471.73	1044.52	-324.181	2467.96	1029.12	-407.211	2559.73	1069.75	-533.218	2547.03	1052.96	-175.672	2553.97	896.571	-135.142	2408.18	496.365	-239.746	2371.96	436.796	-240.666	2435.06	416.064	-293.201	2231.42	92.9968	-303.021	2178.64	84.0432	-339.016	2371.93	38.5578	-366.399	2343.26	30.1535	-289.903	2643.78	900.425	-596.014	2807.25	496.623	-506.19	2825.93	443.29	-506.665	2884.42	473.764	-459.561	2978.8	103.675	-465.596	2953.45	61.6039	-426.231	3134.93	145.472	-422.349	3122.68	114.376	-488.37
1.54	2678.05	982.484	-232.209	2693.3	994.436	-470.09	2484.8	1042.07	-325.872	2481.52	1026.57	-409.03	2573.53	1067.12	-534.74	2557.73	1050.05	-176.703	2564.93	895.248	-135.702	2416.54	495.685	-240.136	2379.82	436.653	-241.084	2442.7	414.6	-293.173	2232.81	95.2713	-302.63	2179.85	87.3259	-338.648	2371.93	38.4858	-366.29	2343.42	30.1685	-289.876	2658.48	896.532	-595.297	2823.58	496.336	-506.352	2842.06	442.83	-507.048	2898.94	473.095	-459.463	2993.88	102.103	-465.113	2968.44	60.3673	-425.772	3150.18	143.971	-421.845	3138.03	112.305	-487.682
1.547	2690.55	980.302	-232.661	2707	991.972	-470.152	2498.02	1039.53	-327.303	2495.31	1023.91	-410.714	2587.5	1064.68	-536.063	2568.87	1047.27	-177.596	2576.13	893.94	-136.263	2425.17	494.954	-240.169	2388.04	436.369	-241.419	2450.38	413.116	-293.028	2234.34	97.8271	-302.191	2181.26	90.9027	-338.148	2371.93	38.4329	-366.131	2343.6	30.1753	-289.853	2673.18	893.166	-594.454	2839.77	495.824	-506.326	2857.8	441.851	-507.19	2913.46	471.799	-459.475	3007.08	99.5749	-464.523	2981.52	57.9559	-425.004	3163.65	140.801	-421.589	3151.51	108.86	-487.238
1.553	2703.35	978.035	-233.107	2720.91	989.588	-470.1	2511.43	1037.01	-328.604	2509.31	1021.32	-412.138	2601.46	1062.68	-537.213	2580.56	1044.64	-178.271	2587.4	892.577	-136.81	2434.65	494.065	-240.545	2396.68	436.084	-241.853	2458.19	410.572	-293.21	2236.11	100.628	-301.659	2182.87	94.8982	-337.595	2372.01	38.4045	-365.94	2343.83	30.2044	-289.853	2687.96	890.385	-593.547	2855.93	494.9	-506.076	2872.57	440.049	-507.162	2927.87	469.856	-459.39	3017.88	96.345	-463.883	2992.51	54.9076	-424.204	3175.23	136.299	-421.308	3162.7	104.119	-486.839
1.56	2716.34	975.719	-233.553	2734.92	987.404	-470.085	2524.77	1034.41	-329.716	2523.38	1018.86	-413.424	2615.82	1060.93	-538.036	2592.38	1042.42	-178.127	2598.82	891.086	-137.553	2444.76	492.999	-240.911	2406.11	435.604	-242.204	2468.09	409.142	-293.074	2238.12	103.71	-301.041	2184.82	99.1541	-336.905	2372.15	38.3941	-365.706	2344.08	30.2696	-289.867	2702.56	888.189	-592.844	2871.85	493.382	-505.858	2886.4	437.384	-506.892	2942.21	467.202	-459.638	3027.19	92.0515	-463.243	3001.58	50.9465	-423.32	3184.77	130.735	-421.149	3171.7	98.4611	-486.585
1.567	2729.67	973.412	-233.807	2749.21	985.453	-469.934	2538.5	1031.98	-330.679	2537.62	1016.52	-414.56	2630.31	1059.42	-538.588	2605.06	1040.17	-178.655	2610.31	889.332	-138.398	2455.44	491.637	-241.339	2416.07	435.041	-242.534	2478.02	407.308	-293.022	2240.46	107.088	-300.357	2187.01	103.895	-336.251	2372.09	38.2354	-365.546	2344.35	30.3426	-289.889	2716.82	886.4	-592.359	2887.18	491.411	-505.51	2899.6	434.21	-506.633	2956.71	464.195	-459.913	3034.34	87.253	-462.61	3008.34	46.508	-422.748	3192.37	124.293	-420.97	3178.68	92.158	-486.368
1.573	2743.09	971.097	-234.128	2763.84	983.711	-469.694	2552.32	1029.79	-331.539	2552.04	1014.44	-415.471	2645.02	1058.04	-538.709	2618.27	1038.17	-179.248	2621.89	887.325	-139.08	2466.92	490.165	-241.77	2426.84	434.452	-242.765	2488.68	405.362	-292.961	2243.11	110.792	-299.601	2189.76	109.142	-335.476	2372.24	38.25	-365.308	2344.67	30.4304	-289.918	2730.81	884.989	-592.25	2901.95	489.189	-505.072	2912.58	430.987	-506.332	2970.45	460.774	-460.492	3040	81.9051	-462.315	3014.36	41.6091	-422.57	3198.42	116.764	-420.447	3183.91	85.0611	-485.899
1.58	2754.58	968.477	-231.92	2778.63	982.157	-469.447	2566.34	1027.87	-332.204	2566.57	1012.59	-416.227	2660	1056.88	-538.635	2632.05	1036.33	-179.933	2633.9	885.258	-140.392	2479.19	488.341	-242.165	2438.24	433.582	-243.074	2500.07	403.14	-292.968	2246.27	114.902	-298.91	2193	114.897	-334.832	2372.44	38.2957	-365.082	2344.99	30.5728	-289.951	2744.61	883.975	-592.501	2915.65	486.667	-504.492	2925.26	427.982	-505.991	2983.58	456.919	-461.089	3044.3	76.519	-461.935	3016.99	37.7967	-422.856	3202.68	108.473	-419.715	3187.53	77.6605	-485.38
1.587	2768.22	966.269	-231.809	2793.45	980.802	-469.045	2580.38	1026.21	-332.735	2581.04	1011.07	-416.818	2674.94	1055.67	-538.438	2646.16	1034.69	-180.544	2646.06	882.935	-141.35	2492.35	486.263	-242.442	2450.46	432.417	-243.263	2512.26	400.772	-292.831	2249.76	119.348	-298.344	2196.82	121.209	-334.368	2372.72	38.3494	-364.913	2345.34	30.7954	-290.027	2758.43	883.271	-593.126	2928.52	483.832	-504.096	2937.51	425.028	-505.616	2996.39	452.787	-461.534	3047.46	71.2898	-459.878	3019.25	37.111	-419.747	3206.88	98.0997	-419.728	3190.25	67.1098	-484.171
1.593	2782.02	964.081	-231.679	2807.72	979.798	-468.608	2594.18	1024.92	-333.026	2595.18	1010.11	-417.26	2689.97	1054.62	-538.433	2660.49	1033.18	-180.903	2658.45	880.543	-142.17	2506.21	483.955	-242.644	2463.53	431.126	-243.225	2524.8	397.06	-291.667	2253.97	124.385	-297.822	2201.47	128.193	-334.102	2373.14	38.4484	-364.714	2345.69	31.1852	-289.982	2772.57	882.79	-594.25	2940.24	481.184	-504.391	2948.55	422.506	-505.098	3009.78	448.986	-462.54	3053.14	68.8705	-456.153	3024.03	40.3813	-416.927	3219.06	84.8316	-421.466	3194.93	52.3049	-483.846
1.6	2795.89	962.178	-231.577	2821.44	979.216	-468.474	2608.09	1023.83	-332.837	2609.07	1009.77	-417.153	2704.53	1053.95	-538.554	2674.82	1031.88	-180.352	2671.34	878.197	-142.914	2521.25	481.519	-242.748	2477.29	429.911	-242.971	2538.23	394.188	-291.212	2258.68	130.015	-297.184	2207.06	135.887	-333.624	2373.62	38.5743	-364.548	2346.43	31.8044	-289.926	2786.81	882.667	-595.538	2951.3	479.51	-504.67	2958.03	420.303	-503.666	3021.51	446.105	-464.381	3062.2	71.1314	-458.172	3029.64	43.1919	-417.827	3229.1	75.5489	-419.263	3202.88	42.3861	-481.76
1.607	2809.85	960.672	-231.717	2834.92	979.191	-468.659	2621.88	1023.28	-332.178	2622.31	1009.98	-416.873	2718.55	1053.61	-539.12	2689.7	1030.49	-180.304	2684.74	875.823	-143.458	2537.15	479.058	-242.751	2492.43	428.682	-243.12	2552.54	391.438	-290.482	2264.53	136.178	-296.668	2213.85	144.329	-333.32	2374.23	38.755	-364.417	2347.04	32.4607	-290.035	2801.1	883.383	-596.7	2961.65	478.889	-505.087	2967.29	419.073	-501.393	3033.32	447.06	-466.2	3070.39	72.1316	-460.327	3034.3	44.9996	-419.966	3234.26	69.5688	-417.511	3208.55	37.6919	-481.251
1.613	2823.77	959.577	-232.09	2848.22	979.776	-468.85	2635.2	1022.88	-331.158	2635.13	1010.53	-416.094	2732.15	1053.25	-539.373	2704.78	1029.2	-180.145	2698.53	873.567	-143.878	2554.12	476.695	-242.373	2508.32	427.592	-242.679	2567.8	388.678	-289.542	2271.35	142.849	-296.354	2221.95	153.096	-333.565	2375.23	38.9896	-364.31	2348.1	33.5115	-290.184	2815.76	885.334	-597.655	2971.43	479.198	-505.828	2978.23	421.069	-500.869	3046.19	449.003	-466.266	3077.72	71.4547	-462.008	3037.53	46.7834	-422.419	3238.72	62.1389	-414.24	3212.42	33.7648	-478.555
1.62	2837.09	958.654	-233.237	2861.49	981.09	-469.027	2648.4	1022.4	-330.11	2647.92	1011.34	-415.262	2745.34	1053.16	-539.996	2720.18	1028.14	-179.84	2712.66	871.541	-144.198	2571.92	474.39	-241.722	2525.02	426.575	-241.979	2584.02	385.932	-288.214	2279.34	149.965	-296.003	2231.55	162.329	-333.774	2376.4	39.3114	-364.297	2349.75	34.9092	-290.249	2830.68	888.445	-598.273	2982.1	481.089	-506.405	2993.7	425.826	-502.865	3060.44	450.832	-463.555	3080.58	71.157	-463.219	3039.47	47.5449	-423.946	3240.34	54.9174	-411.585	3215.62	30.4687	-477.766
1.627	2850.57	958.337	-233.912	2874.48	983.144	-469.115	2661.11	1022.05	-328.894	2660.58	1012.36	-414.448	2757.33	1053.8	-540.95	2735.6	1027.31	-179.291	2726.99	869.675	-144.415	2590.64	472.17	-240.635	2542.6	425.836	-241.056	2601.42	383.271	-286.394	2288.82	157.311	-295.536	2243.13	171.785	-334.105	2377.99	39.7899	-364.175	2351.88	36.5119	-290.28	2845.15	892.468	-598.681	2997.2	484.435	-507.579	3010.21	430.582	-505.268	3075.1	453.641	-459.603	3081.01	71.186	-462.402	3039.83	48.1503	-424.414	3241.42	50.7496	-409.838	3216.25	29.5917	-478.315
1.633	2863.91	958.282	-234.808	2887.22	985.894	-469.026	2673.63	1021.51	-327.56	2672.92	1013.69	-413.468	2769.96	1056.18	-540.523	2750.93	1026.83	-178.663	2741.6	867.851	-144.598	2610.47	469.889	-239.224	2560.86	425.101	-239.882	2619.55	380.501	-283.982	2300.04	164.567	-295.651	2256.42	181.19	-335.032	2380.25	40.3715	-364.125	2353.78	37.7999	-290.642	2859.41	896.928	-598.849	3014.13	488.645	-508.291	3027.01	434.609	-506.004	3086.83	455.118	-455.973	3081.69	71.8607	-461.017	3041.1	48.7086	-423.333	3243.01	48.8229	-410.556	3216.75	29.2357	-479.771
1.64	2877.08	958.436	-236.097	2900.06	989.053	-468.908	2686.08	1021.05	-326.146	2685.11	1015.03	-412.383	2783.25	1060.77	-539.18	2766.13	1026.51	-178.227	2756.41	866.04	-144.936	2631.02	467.637	-237.917	2579.98	424.494	-238.536	2638.55	377.666	-280.909	2312.9	171.723	-295.363	2271.27	190.759	-336.105	2382.84	41.2076	-364.073	2355.76	39.2248	-291.214	2873.42	901.469	-598.912	3030.01	492.061	-507.298	3043.25	438.117	-505.524	3097.78	455.986	-452.924	3082.8	72.5527	-459.938	3043.06	48.9235	-424.004	3244.4	46.621	-411.129	3217.52	28.8518	-481.362
1.647	2889.99	958.704	-237.676	2912.61	992.466	-469.151	2698.65	1020.68	-324.799	2697.25	1016.3	-411.341	2795.59	1066.18	-538.256	2780.99	1026.34	-177.817	2771.26	864.183	-145.378	2651.75	465.288	-236.837	2599.7	423.771	-237.131	2658.11	374.652	-277.554	2326.8	179.098	-294.556	2287.4	200.488	-336.564	2385.83	43.395	-364.47	2357.15	41.6927	-292.189	2886.68	906	-599.068	3044.97	494.91	-505.878	3057.31	441.094	-503.913	3107.58	456.459	-450.301	3084.06	73.2043	-459.443	3043.28	49.5515	-423.59	3245.57	44.6614	-410.745	3218.17	28.6416	-482.021
1.653	2902.76	958.887	-239.46	2925.53	996.117	-469.444	2711.19	1020.31	-323.634	2709.47	1017.6	-410.602	2807.51	1070.95	-536.865	2795.52	1026.26	-177.74	2786.13	862.282	-145.937	2673.02	462.673	-235.39	2619.83	422.963	-236.629	2677.92	371.872	-274.062	2341.41	186.191	-293.44	2304.47	210.407	-335.92	2391.71	47.1786	-364.824	2360.46	45.6194	-293.265	2899.31	910.385	-599.195	3058.35	497.578	-504.518	3068.19	443.24	-503.858	3116.88	456.737	-448.016	3085.58	73.6872	-458.724	3044.43	49.5786	-423.59	3246.26	42.962	-409.059	3218.94	28.7345	-481.538
1.66	2915.06	958.994	-241.071	2938.17	999.782	-469.997	2723.75	1019.92	-322.651	2722.17	1018.75	-410.089	2818.81	1074.68	-536.468	2809.54	1026.21	-177.958	2800.98	860.386	-146.462	2693.99	460.271	-234.331	2640.93	421.589	-235.031	2697.91	369.93	-270.842	2356.82	193.368	-292.23	2321.8	220.376	-333.907	2399.57	51.5768	-364.657	2367.45	51.3131	-293.376	2911.49	914.346	-599.243	3069.81	499.565	-503.259	3076.94	443.069	-504.363	3125.49	456.903	-446.552	3087.4	73.6488	-458.129	3045.65	49.6925	-423.608	3247.01	41.4971	-407.532	3219.58	28.8391	-481.013
