Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
3674	-0	-0	-0	2149	0	976.7	-0	-16.17	573.58	-43.18	2311.41	0	1297.75	-7175.16
3675	-0	-0	-0	2149	0	976.7	-0	-16.63	565.8	-41.66	2295.16	0	1294.03	-7568.5
3676	-0	-0	-0	2149	0	976.7	-0	-12.82	579.68	-42.72	2321.16	0	1298.01	-7858.71
3677	-0	-0	-0	2149	0	976.7	-0	-25.02	552.22	-40.44	2282.86	0	1289.53	-8288.08
3678	-0	-0	-0	2149	0	976.7	-0	-5.8	590.67	-40.13	2314	0	1303.65	-2119.13
3679	-0	-0	-0	2149	0	976.7	-0	-22.51	551.45	-38.3	2283.25	0	1290.53	-9350.18
3680	-0	-0	-0	2149	0	976.7	-0	0.31	591.28	-38.99	2305.83	0	1306.23	791.01
3681	-3.66	-30.06	-2.98	2590.93	0	907.77	-5247.47	-22.51	559.39	-36.24	2282.77	0	1296.72	-8649.65
3682	-0	-0	-0	2149	0	976.7	-0	3.43	586.7	-39.6	2302.09	0	1304.5	-577.22
3683	-5.65	-30.98	-5.34	2564.05	0	929.64	-7381.76	-23.57	568.7	-38.22	2280.63	0	1298.45	-8027.19
3684	-0	-0	-0	2149	0	976.7	-0	-1.45	572.36	-38.45	2292.52	0	1299.13	-2999.7
3685	-0	-0	-0	2149	0	976.7	-0	-14.04	571.9	-40.21	2283.42	0	1298.03	-7255.95
3686	-0	-0	-0	2149	0	976.7	-0	-12.21	562.44	-38.38	2281.77	0	1293.95	-4901.49
3687	-0	-0	-0	2149	0	976.7	-0	-2.67	580.6	-39.37	2285.04	0	1301.11	-4338.3
3688	-0	-0	-0	2149	0	976.7	-0	-13.73	560.91	-38.76	2273.88	0	1292.27	-5462.33
3689	-0	-0	-0	2149	0	976.7	-0	2.59	587.46	-35.17	2290.94	0	1304.17	-623.97
3690	-0	-0	-0	2149	0	976.7	-0	-14.11	562.59	-32.42	2257.36	0	1294.76	-6311.81
3691	-0	-0	-0	2149	0	976.7	-0	4.27	591.43	-31.59	2291.83	0	1303.16	1875.09
3692	-0	-0	-0	2149	0	976.7	-0	-14.5	570.22	-28.76	2255.2	0	1299.46	-7224.54
3693	-0	-0	-0	2149	0	976.7	-0	5.26	582.73	-28.69	2278.93	0	1301.44	-1034.11
3694	-8.16	-33.87	-4.73	2593.16	0	915.97	-5175.34	-11.67	571.59	-25.18	2257.98	0	1299.2	-2046.02
3695	-0	-0	-0	2149	0	976.7	-0	2.06	574.95	-26.09	2267.31	0	1298.92	-3265.29
3696	-9.08	-35.4	-6.79	2518.36	0	945.63	-6695.09	-1.68	577.39	-28.61	2271.58	0	1299.33	-4430.61
3697	-0	-0	-0	2149	0	976.7	-0	-2.21	566.56	-28.61	2259.66	0	1295	-2730.94
3698	-10.22	-33.11	-8.16	2496.03	0	956.29	-6988.88	2.67	584.41	-27.01	2277.79	0	1299.65	-5025.84
3699	-0	-0	-0	2149	0	976.7	-0	-8.62	556.79	-27.54	2252.44	0	1291.27	-5112.58
3700	-0	-0	-0	2149	0	976.7	-0	5.19	582.89	-27.77	2274.89	0	1300.33	-3300.14
3701	-0	-0	-0	2149	0	976.7	-0	-8.39	550.08	-23.57	2246.72	0	1290.65	-6643.71
3702	-0	-0	-0	2149	0	976.7	-0	5.8	578.61	-25.48	2270.04	0	1300.01	948.66
3703	-6.87	-30.52	-4.58	2520.38	0	928.45	-6313.71	-9.31	549.01	-23.5	2241.96	0	1291.85	-7620.86
3704	-0	-0	-0	2149	0	976.7	-0	10.83	570.68	-22.66	2264.47	0	1300.55	699
3705	-8.54	-39.98	-7.17	2501.06	0	942.5	-5425.14	-9	558.47	-23.65	2243.51	0	1297.07	-6597.25
3706	-0	-0	-0	2149	0	976.7	-0	11.75	560.46	-22.51	2260.8	0	1297.53	-851.64
3707	-7.71	-37.84	-7.55	2497.22	0	950.4	-7025.63	-4.35	558.62	-24.95	2251.67	0	1295.44	-6120.97
3708	-0	-0	-0	2149	0	976.7	-0	0.92	548.71	-24.26	2246.36	0	1292.44	-4162.89
3709	-0	-0	-0	2149	0	976.7	-0	3.97	554.5	-24.72	2250.76	0	1295.4	-5972.15
3710	-0	-0	-0	2149	0	976.7	-0	-7.93	540.16	-25.56	2235.22	0	1289.2	-6928.35
3711	-0	-0	-0	2149	0	976.7	-0	13.89	559.39	-26.25	2257.99	0	1296.79	-1291.26
3712	-0	-0	-0	2149	0	976.7	-0	-6.18	531.46	-25.48	2233.03	0	1286.15	-7911.26
3713	-0	-0	-0	2149	0	976.7	-0	11.29	559.23	-23.73	2259.73	0	1300.22	-1486.25
3714	-0	-0	-0	2149	0	976.7	-0	-0	528.56	-21.59	2220.59	0	1289.86	-4437.33
3715	-0	-0	-0	2149	0	976.7	-0	13.2	557.25	-22.51	2257.9	0	1300.37	-1509.43
3716	-4.43	-30.52	-2.06	2547.18	0	882.21	-6167.37	-3.74	528.41	-19.45	2222.15	0	1292.97	-5472.18
3717	-0	-0	-0	2149	0	976.7	-0	12.21	541.99	-24.03	2239.88	0	1296.22	-2481.89
3718	-8.7	-33.11	-4.73	2598.56	0	910.96	-7039.29	-5.11	529.63	-19.68	2223.33	0	1294.79	-7622.45
3719	-0	-0	-0	2149	0	976.7	-0	13.28	532.23	-19.91	2232.17	0	1293.86	-642.85
3720	-0	-0	-0	2149	0	976.7	-0	3.97	538.02	-28.23	2236.29	0	1294.34	-8892.15
3721	-0	-0	-0	2149	0	976.7	-0	10.99	525.67	-22.2	2232.54	0	1289.05	-2027.87
3722	-0	-0	-0	2149	0	976.7	-0	11.29	539.7	-24.34	2244.06	0	1293.9	-5129.43
3723	-0	-0	-0	2149	0	976.7	-0	-2.75	516.82	-22.66	2213.55	0	1287.17	-7999.15
3724	-0	-0	-0	2149	0	976.7	-0	13.89	538.48	-21.21	2235.73	0	1297.09	-1907.11
3725	-0	-0	-0	2149	0	976.7	-0	-3.51	517.43	-19.07	2210.5	0	1288.51	-7912.03
3726	-0	-0	-0	2149	0	976.7	-0	18.46	537.26	-19.53	2239.92	0	1297.62	-533.49
3727	-12.36	-34.94	-3.2	2518.93	0	891.19	-7738.04	-3.89	517.27	-19.84	2200.16	0	1290.5	-6517.69
3728	-0	-0	-0	2149	0	976.7	-0	16.63	538.02	-14.19	2229.16	0	1301.61	-851.74
3729	-9.84	-30.82	-3.66	2628.05	0	912.46	-5976.4	7.4	522	-20.37	2211.5	0	1293.1	-6033.01
3730	-0	-0	-0	2149	0	976.7	-0	16.63	535.74	-20.45	2225.14	0	1296.56	-1019.32
3731	-8.85	-32.81	-7.4	2540.49	0	952.2	-7013.58	4.5	522.31	-18.92	2215.53	0	1291.27	-7802.72
3732	-0	-0	-0	2149	0	976.7	-0	13.58	523.07	-22.05	2211.58	0	1289.38	-3505.57
3733	-0	-0	-0	2149	0	976.7	-0	8.32	523.99	-22.96	2215.11	0	1290.02	-6924.61
3734	-0	-0	-0	2149	0	976.7	-0	11.75	520.48	-20.37	2208.59	0	1288.51	-5821.34
3735	-0	-0	-0	2149	0	976.7	-0	18.23	534.97	-19.07	2218.36	0	1295.44	-2469.86
3736	-0	-0	-0	2149	0	976.7	-0	9.92	518.34	-21.74	2202.6	0	1286.3	-4704.58
3737	-0	-0	-0	2149	0	976.7	-0	21.21	538.64	-17.17	2215.48	0	1299.3	-2658.47
3738	-0	-0	-0	2149	0	976.7	-0	4.5	518.19	-15.26	2189.53	0	1292.62	-6435.97
3739	-0	-0	-0	2149	0	976.7	-0	20.14	540.77	-18.08	2211.86	0	1300.33	-1921.64
3740	-4.27	-32.5	-4.2	2558.01	0	919.91	-6955.57	7.93	518.8	-17.62	2190.41	0	1292.31	-5596.92
3741	-0	-0	-0	2149	0	976.7	-0	17.7	532.53	-18.23	2207.21	0	1294.15	-2566.14
3742	-10.91	-34.33	-5.95	2476.88	0	936.3	-4791.46	8.32	519.87	-18.62	2191.77	0	1291.74	-6697.64
3743	-0	-0	-0	2149	0	976.7	-0	21.21	528.41	-23.57	2199.99	0	1291.12	-2881.64
3744	-0	-0	-0	2149	0	976.7	-0	14.95	534.06	-19.45	2202.56	0	1296.23	-5059.31
3745	-0	-0	-0	2149	0	976.7	-0	15.34	521.09	-21.36	2191.4	0	1290	-3274.14
3746	-0	-0	-0	2149	0	976.7	-0	20.37	538.94	-22.89	2203.13	0	1295.48	-4875.95
3747	-0	-0	-0	2149	0	976.7	-0	10.99	513.76	-19.45	2180.24	0	1287.88	-5071.05
3748	-0	-0	-0	2149	0	976.7	-0	20.68	542.3	-23.65	2197.46	0	1296.61	-4146.28
3749	-0	-0	-0	2149	0	976.7	-0	14.5	513	-19	2177.44	0	1287.64	-6163.03
3750	-0	-0	-0	2149	0	976.7	-0	27.39	542.6	-19.3	2200.26	0	1300.26	393.59
3751	-7.02	-35.71	-6.94	2544.26	0	939.61	-7303.22	14.19	521.55	-17.62	2171.35	0	1292.89	-5472.01
3752	-0	-0	-0	2149	0	976.7	-0	28.61	533.91	-21.74	2195.67	0	1293.97	-1577.66
3753	-9.23	-40.44	-8.24	2496.2	0	937.7	-7355.76	9.99	531.01	-23.35	2177.1	0	1295.04	-7706.32
3754	-0	-0	-0	2149	0	976.7	-0	29.91	536.8	-19.07	2190.82	0	1297.14	-1138.61
3755	-10.83	-36.01	-5.26	2494.19	0	936.1	-5766.04	15.72	529.33	-24.26	2182.51	0	1289.95	-7277.99
3756	-0	-0	-0	2149	0	976.7	-0	24.49	529.48	-25.1	2172.81	0	1290.77	-4652.15
3757	-0	-0	-0	2149	0	976.7	-0	21.21	534.82	-22.58	2182.66	0	1292.3	-5600.41
3758	-0	-0	-0	2149	0	976.7	-0	22.35	528.72	-24.72	2171.31	0	1289.31	-4939.81
3759	-0	-0	-0	2149	0	976.7	-0	30.14	546.42	-22.2	2182.3	0	1299.06	-2760.51
3760	-0	-0	-0	2149	0	976.7	-0	22.28	527.5	-22.35	2169.51	0	1290.8	-3942.87
3761	-0	-0	-0	2149	0	976.7	-0	31.59	547.79	-22.13	2176.88	0	1300.36	-3603.78
3762	-7.32	-34.18	-6.87	2555.79	0	955.46	-7959.09	20.6	528.87	-20.22	2160.14	0	1294.18	-4084.16
3763	-0	-0	-0	2149	0	976.7	-0	28.61	542.6	-22.81	2176.68	0	1297.78	-1959.13
3764	-9.99	-37.84	-6.71	2527.16	0	921.85	-7067.16	22.05	533.6	-19.76	2158.97	0	1297.79	-5503.1
3765	-0	-0	-0	2149	0	976.7	-0	29.37	533.45	-25.25	2171.79	0	1292.09	-1972.08
3766	-9	-31.43	-3.66	2496.01	0	905.35	-4791.41	21.82	532.38	-25.86	2156.69	0	1293.53	-6482.58
3767	-0	-0	-0	2149	0	976.7	-0	33.19	531.31	-21.82	2165.96	0	1293.95	-994.63
3768	-0	-0	-0	2149	0	976.7	-0	26.32	538.02	-27.92	2173.84	0	1292.44	-5468.81
3769	-0	-0	-0	2149	0	976.7	-0	32.96	529.33	-27.16	2161.32	0	1291.46	-3580.98
3770	-0	-0	-0	2149	0	976.7	-0	30.29	539.7	-25.25	2167.91	0	1295.64	-3492.35
3771	-0	-0	-0	2149	0	976.7	-0	23.5	524.29	-21.06	2151.42	0	1292.5	-3973.18
3772	-0	-0	-0	2149	0	976.7	-0	32.42	542.76	-26.55	2164.6	0	1298.77	-3937.51
3773	-0	-0	-0	2149	0	976.7	-0	25.48	527.5	-26.32	2146.22	0	1292.56	-5626.87
3774	-0	-0	-0	2149	0	976.7	-0	42.34	541.69	-21.29	2162.17	0	1301.56	853.49
3775	-14.04	-34.64	-6.1	2643.63	0	932.38	-9202.06	23.35	530.4	-23.04	2141.03	0	1297.88	-5835.08
3776	-0	-0	-0	2149	0	976.7	-0	39.98	537.41	-25.94	2161.42	0	1295.92	-879.4
3777	-9.16	-34.33	-6.26	2614.78	0	936.43	-6505.26	28.31	535.13	-28.69	2152.22	0	1293.72	-6290.72
3778	-0	-0	-0	2149	0	976.7	-0	39.98	539.86	-24.95	2164.07	0	1297.46	-590.63
3779	-4.27	-30.21	-4.27	2544.05	0	944.15	-4633.89	28.84	538.48	-27.92	2149.55	0	1294.84	-4422.26
3780	-0	-0	-0	2149	0	976.7	-0	28.53	529.48	-29.75	2143.18	0	1290.93	-4553.44
3781	-0	-0	-0	2149	0	976.7	-0	31.51	541.84	-29.68	2154.63	0	1294.83	-7489.06
3782	-0	-0	-0	2149	0	976.7	-0	33.26	529.33	-25.25	2140.11	0	1293.46	-939.32
3783	-0	-0	-0	2149	0	976.7	-0	40.97	553.44	-25.41	2161.5	0	1304.17	-322.45
3784	-4.04	-32.96	-5.65	2447.14	0	944.6	-4873.98	31.51	532.84	-25.71	2134.88	0	1294.96	-6566.44
3785	-0	-0	-0	2149	0	976.7	-0	45.93	551.91	-29.37	2164.15	0	1300.31	725.91
3786	-6.48	-37.38	-4.65	2485.89	0	931.49	-7037.23	26.4	535.43	-26.32	2124.29	0	1296.88	-6613.5
3787	-0	-0	-0	2149	0	976.7	-0	47.84	553.89	-26.02	2163.57	0	1302.9	-475.5
3788	-6.94	-31.89	-5.8	2569.01	0	926.62	-5948.28	23.12	535.13	-31.05	2131.09	0	1292.23	-6532.21
3789	-0	-0	-0	2149	0	976.7	-0	42.88	549.77	-30.67	2149.2	0	1299.87	-2389.31
3790	-0	-0	-0	2149	0	976.7	-0	24.34	538.02	-29.22	2127.73	0	1295.38	-6218.18
3791	-0	-0	-0	2149	0	976.7	-0	44.56	548.55	-28.38	2145.24	0	1299.09	-594.33
3792	-0	-0	-0	2149	0	976.7	-0	38.91	557.25	-31.05	2152.57	0	1302.06	-4239.25
3793	-0	-0	-0	2149	0	976.7	-0	43.18	545.04	-29.07	2136.19	0	1296.65	0.23
3794	-0	-0	-0	2149	0	976.7	-0	44.17	565.8	-27.08	2154.38	0	1306.55	-2423.55
3795	-0	-0	-0	2149	0	976.7	-0	24.26	533.6	-30.44	2111.91	0	1292.35	-6217.88
3796	-0	-0	-0	2149	0	976.7	-0	48.37	570.07	-31.74	2157.98	0	1304.96	-1630.07
3797	-0	-0	-0	2149	0	976.7	-0	23.12	534.67	-29.45	2114.03	0	1292.06	-7298.39
3798	-0	-0	-0	2149	0	976.7	-0	55.62	572.2	-33.26	2159.68	0	1305.03	1924.01
3799	-0	-0	-0	2149	0	976.7	-0	24.64	536.04	-32.88	2105.94	0	1292.39	-8397.94
3800	-0	-0	-0	2149	0	976.7	-0	57.68	568.24	-28.84	2160.3	0	1307.29	2791.78
3801	-8.62	-30.98	-7.4	2569.43	0	938.02	-8071.39	25.1	552.67	-32.5	2132.07	0	1300.31	-7341.42
3802	-0	-0	-0	2149	0	976.7	-0	52.72	556.79	-32.65	2148.2	0	1301.13	1035.36
3803	-0	-0	-0	2149	0	976.7	-0	28.23	555.57	-33.11	2140.29	0	1302.97	-6278.93
3804	-0	-0	-0	2149	0	976.7	-0	34.56	532.84	-30.36	2120.53	0	1295.47	-1806.58
3805	-0	-0	-0	2149	0	976.7	-0	38.3	558.62	-32.96	2146.4	0	1307.17	-5531.95
3806	-0	-0	-0	2149	0	976.7	-0	26.32	522.46	-32.5	2110.27	0	1293.7	-5899.61
3807	-0	-0	-0	2149	0	976.7	-0	61.19	569.46	-33.04	2172.16	0	1311.06	3172.47
3808	-0	-0	-0	2149	0	976.7	-0	21.59	516.05	-29.45	2107.35	0	1295.66	-7936.96
3809	-0	-0	-0	2149	0	976.7	-0	55.31	562.44	-31.51	2165.51	0	1312.72	3217.46
3810	-0	-0	-0	2149	0	976.7	-0	18.01	514.98	-31.43	2109.49	0	1296.67	-9314.39
3811	42.27	73.09	4.2	2486.9	0	1188.11	-12547.2	54.32	551.15	-30.98	2174.95	0	1309.6	2214.18
3812	-0	-0	-0	2149	0	976.7	-0	19.15	517.12	-32.73	2105.27	0	1299	-9315.75
3813	45.39	157.17	2.14	2442.46	0	1164.49	-9864.89	51.57	524.9	-27.69	2147.22	0	1304.13	3558.08
3814	21.36	140.23	-2.14	2379.47	0	1201.64	-5270.18	21.13	519.56	-30.21	2126.67	0	1305.7	-8661.44
3815	20.98	150.6	1.98	2419.88	0	1183.49	-7297.51	45.32	511.02	-30.52	2131.55	0	1302.68	805.25
3816	6.79	140.38	-7.63	2407.12	0	1199.46	-9434.84	39.22	529.94	-31.05	2164.59	0	1312.27	-2142.43
3817	1.83	145.11	-10.99	2378.95	0	1199.18	-8505.55	24.41	490.72	-28.31	2117.91	0	1301.58	-4828.42
3818	-6.1	166.02	-2.52	2383.01	0	1179.24	-7948.2	48.45	515.9	-29.91	2174.16	0	1312.68	1160.41
3819	-14.65	149.84	-3.97	2404.36	0	1208.1	-9597.31	4.27	464.63	-29.91	2098.79	0	1295.75	-13274.7
3820	-19.45	188.75	0.76	2395.39	0	1159.19	-7571.21	58.36	506.44	-27.31	2182.58	0	1314.85	4201.84
3821	-31.13	153.5	-2.98	2400.63	0	1211.79	-4902.14	-1.75	445.86	-27.16	2097.4	0	1293	-12298
3822	-23.57	188.45	0.76	2409.23	0	1168.98	-10398.5	49.36	487.82	-27.62	2177.39	0	1312.4	1856.14
3823	-40.59	159.61	-5.11	2384.76	0	1199.52	-3195.2	10.53	446.01	-23.88	2106.56	0	1300.18	-8303.79
3824	-13.43	180.05	-4.35	2441.1	0	1175.08	-10610	38.68	465.09	-22.35	2164.68	0	1310.51	1158.87
3825	-35.63	166.93	-3.97	2348.54	0	1198.38	-1783.03	30.52	461.73	-24.11	2147.55	0	1310.36	-4440.72
3826	-5.8	168.15	-4.5	2436.87	0	1188.83	-9055.63	26.93	443.57	-20.9	2141	0	1304.05	-1767.61
3827	-17.85	183.56	-6.79	2377.38	0	1176	-5930.23	32.35	456.09	-19.84	2164.89	0	1312.93	-3412.21
3828	-7.63	164.49	-6.64	2400.81	0	1201.32	-7495.5	14.72	416.87	-20.37	2096.97	0	1297.46	-7556.03
3829	-0.69	205.84	1.45	2420.78	0	1165.24	-10700.4	39.52	453.95	-19	2169.43	0	1317.15	1711.76
3830	-22.13	182.5	-4.5	2374.27	0	1200.72	-4192.72	10.53	409.7	-14.95	2091.1	0	1300.8	-10067.8
3831	-3.36	234.38	3.66	2421.7	0	1156.95	-10642	51.35	448.91	-18.77	2176.34	0	1315.91	2824.59
3832	-35.17	207.37	2.9	2344.91	0	1193.62	-3656.85	17.24	404.97	-16.48	2096.96	0	1302.1	-7939.77
3833	-15.41	249.18	8.09	2420.39	0	1163.46	-9538.36	48.37	433.5	-14.65	2160.21	0	1316.25	630.05
3834	-48.14	230.41	-0.99	2355.27	0	1188.93	-1520.48	18.16	402.68	-18.23	2113.94	0	1298.77	-7778.87
3835	-27.92	253.3	2.52	2421.32	0	1172.7	-10363.6	43.49	412.75	-19.3	2151.14	0	1306.8	-1461.44
3836	-48.83	251.62	1.75	2366.77	0	1174.53	-7397.65	24.19	398.56	-17.78	2123.72	0	1300.39	-6223.85
3837	-32.88	270.54	5.34	2409.05	0	1173.51	-9799.23	38.3	379.33	-19.38	2126.78	0	1290.9	-1435.86
3838	-40.44	282.29	2.14	2405.34	0	1164.22	-5389.98	27.01	393.52	-20.6	2128.82	0	1302.14	-6105.67
3839	-46.01	272.67	3.2	2368.8	0	1178.2	-6358.13	37.08	364.38	-15.72	2126.24	0	1290.55	-1822.63
3840	-31.36	295.1	4.73	2422.59	0	1165.43	-8865.11	39.44	387.57	-14.11	2152.26	0	1310.91	11.81
3841	-54.86	266.11	-4.65	2356.92	0	1184.7	-2511.18	26.55	350.34	-12.82	2098.92	0	1292.75	-5038.24
3842	-24.11	305.33	2.75	2421.23	0	1161.75	-11851.3	41.89	370.94	-15.64	2152.71	0	1310.08	-4273.97
3843	-53.25	262.15	-0.46	2359.81	0	1196.13	-2066.7	18.92	337.83	-6.64	2079.47	0	1304.61	-5984.26
3844	-25.41	305.63	3.2	2411.21	0	1159.34	-11646.1	50.13	350.8	-7.48	2148.93	0	1312.45	1475.93
3845	-43.18	274.81	-0.38	2378.01	0	1182.46	-4733.91	19.84	323.79	-10.99	2080.83	0	1302.8	-9815.12
3846	-26.25	305.94	8.01	2388.46	0	1161.15	-10598.3	47.76	329.13	-8.32	2129.06	0	1308.34	2525.02
3847	-31.97	299.68	5.72	2388.34	0	1166.27	-7911.99	26.86	311.43	-7.78	2097.72	0	1304.11	-9167.06
3848	-36.39	289	6.26	2371.5	0	1177.66	-7094.16	38.38	304.57	-10.07	2120.63	0	1302.52	-514.63
3849	-27.77	315.55	10.83	2385.01	0	1158.54	-8426.32	33.65	298.46	-9.84	2113.27	0	1297.93	-3596.55
3850	-40.13	271.91	9.31	2356.55	0	1193.11	-5068.23	30.75	279.39	-7.1	2107.45	0	1295.57	-7121.51
3851	-18.39	329.9	14.57	2377.12	0	1152.03	-10659.1	35.78	280.91	-11.83	2126.52	0	1293.76	-3098.07
3852	-40.74	271.91	10.83	2350.23	0	1191.37	-2931.99	29.37	255.89	-6.56	2086.02	0	1287.18	-5195.42
3853	-14.88	332.95	20.98	2398.47	0	1156.39	-8779.27	38.15	265.66	-5.72	2138.92	0	1301.14	-1141.65
3854	-39.52	280.46	10.45	2331.54	0	1182.84	-4565.03	17.09	236.05	-5.26	2069.22	0	1284	-7008.47
3855	-12.36	331.57	22.28	2402.24	0	1155.78	-10351.3	46.23	251.31	-3.2	2133.85	0	1310.66	-789.94
3856	-39.14	291.9	13.5	2331.36	0	1178.2	-4302.54	17.17	222.17	0.69	2063.9	0	1295.28	-8212.85
3857	-17.01	318.6	19.15	2394.18	0	1163.24	-10984.3	43.26	231.32	1.37	2134.13	0	1311.03	1816.57
3858	-36.47	302.89	17.7	2345.83	0	1173.75	-3844.67	21.82	209.5	-3.43	2072.12	0	1292.76	-9558.2
3859	-21.44	308.69	18.23	2360.37	0	1167.36	-9561.57	30.59	206.91	-0.46	2111.39	0	1299.01	-3180.47
3860	-27.24	325.93	21.59	2370.97	0	1158.85	-7591.58	24.49	194.7	-0.38	2084.74	0	1291.35	-6638.31
3861	-25.86	310.82	18.39	2350.16	0	1170.65	-8186.09	26.55	177.92	-7.02	2088.97	0	1261.5	-5374.95
3862	-14.11	346.07	24.41	2382.43	0	1153.85	-9183.93	27.16	182.8	-4.5	2110.66	0	1279.7	-3274.07
3863	-46.08	303.19	18.01	2330.97	0	1183.76	-2442.87	25.18	157.93	-3.97	2069.17	0	1253.49	-6502.55
3864	-6.79	358.28	25.63	2388.75	0	1150.13	-12510.8	25.48	169.37	-4.12	2143.51	0	1277.25	-4104.66
3865	-47.99	309.91	21.06	2303.89	0	1182.77	123.41	18.16	142.21	-0.23	2039.76	0	1250.79	-6514.71
3866	-11.29	358.58	26.32	2389.29	0	1156.93	-10312	29.68	153.5	-0.76	2137.78	0	1282.68	-4269.91
3867	-42.8	322.11	19.3	2315.69	0	1174.32	-3459.08	11.44	128.78	4.35	2013.37	0	1268.74	-9951.61
3868	-19.61	358.58	27.85	2362.39	0	1159.55	-7703.35	34.94	136.72	2.98	2126.94	0	1287.15	-602.04
3869	-22.81	350.19	24.72	2348.15	0	1162.75	-7109.6	9.16	114.59	5.65	1998	0	1266.7	-11927.3
3870	-25.79	364.23	24.26	2352.59	0	1154.16	-7304.68	32.81	115.51	3.74	2147.32	0	1263.02	-636.18
3871	-17.01	367.43	28.53	2358.94	0	1161.26	-8418.17	7.02	100.71	-0.15	2000.35	0	1241.63	-10874.4
3872	-32.04	354.92	23.96	2324.17	0	1168.18	-5425.54	30.82	96.13	2.14	2137.62	0	1237.21	-2856.13
3873	-15.79	381.77	27.69	2371.32	0	1155.85	-6623.24	17.01	93.84	1.22	2095.95	0	1225.56	-4479.14
3874	-35.71	353.85	24.72	2303.8	0	1172.76	-3903.47	-0	-0	-0	2149	0	1465.7	-0
3875	-6.79	402.22	33.65	2363.77	0	1149.88	-8800.23	-0	-0	-0	2149	0	1465.7	-0
3876	-35.25	359.8	25.02	2318.27	0	1174.63	-1950.9	-0	-0	-0	2149	0	1465.7	-0
3877	-10.83	411.07	30.82	2345.26	0	1148.99	-9501.55	29.75	72.33	6.71	2178.38	0	1243.32	128.43
3878	-24.49	377.81	30.36	2329.77	0	1169.17	-4307.96	-0	-0	-0	2149	0	1465.7	-0
3879	-13.5	420.23	30.06	2339.88	0	1148.72	-9760.82	30.67	63.78	7.25	2224.63	0	1246.89	2009.1
3880	-22.89	395.66	27.69	2331.05	0	1163.11	-6286.03	-0	-0	-0	2149	0	1465.7	-0
3881	-22.89	409.55	31.66	2328.04	0	1160.9	-5984.23	-0	-0	-0	2149	0	1465.7	-0
3882	-19.68	417.18	30.36	2333	0	1158.35	-6027.81	-0	-0	-0	2149	0	1465.7	-0
3883	-28.38	408.63	27.92	2314.72	0	1162.28	-4586.18	-0	-0	-0	2149	0	1465.7	-0
3884	-12.89	450.59	35.78	2338.72	0	1148.28	-6260.55	-0	-0	-0	2149	0	1465.7	-0
3885	-28.31	413.36	29.98	2313.16	0	1166.77	-4235.35	-0	-0	-0	2149	0	1465.7	-0
3886	-11.9	466.61	33.87	2342.14	0	1148.46	-8082.77	-0	-0	-0	2149	0	1465.7	-0
3887	-35.02	422.67	27.77	2305.09	0	1168.17	-3430.43	-0	-0	-0	2149	0	1465.7	-0
3888	-8.24	479.13	35.63	2341.99	0	1147.32	-7759.32	-0	-0	-0	2149	0	1465.7	-0
3889	-36.7	443.42	28.08	2299.65	0	1163.93	-2503.8	-0	-0	-0	2149	0	1465.7	-0
3890	-16.25	476.23	31.43	2333.52	0	1153.87	-7666.03	-0	-0	-0	2149	0	1465.7	-0
3891	-32.65	464.48	29.68	2301.56	0	1160.09	-3483.7	-0	-0	-0	2149	0	1465.7	-0
3892	-20.22	480.96	30.36	2316.14	0	1154.54	-8099.17	-0	-0	-0	2149	0	1465.7	-0
3893	-21.13	495.3	30.82	2319.96	0	1151.22	-4309.08	-0	-0	-0	2149	0	1465.7	-0
3894	-23.88	487.21	32.65	2309.59	0	1158.44	-6799.61	-0	-0	-0	2149	0	1465.7	-0
3895	-18.77	514.07	33.04	2315.59	0	1149.99	-6756.31	-0	-0	-0	2149	0	1465.7	-0
3896	-32.42	482.48	30.44	2304.29	0	1166.1	-2439.27	-0	-0	-0	2149	0	1465.7	-0
3897	-17.62	527.5	33.8	2316.25	0	1149.33	-6897	-0	-0	-0	2149	0	1465.7	-0
3898	-32.42	492.71	31.59	2291.06	0	1163.05	-3274.19	-0	-0	-0	2149	0	1465.7	-0
3899	-19.07	536.04	34.71	2320.83	0	1150.06	-6609.33	-0	-0	-0	2149	0	1465.7	-0
3900	-32.81	505.22	31.28	2282.88	0	1160.78	-2537.79	-15.95	-30.67	5.26	2558.29	0	1539.46	-6609.37
3901	-18.77	541.23	36.01	2313.72	0	1150.4	-6572.3	-0	-0	-0	2149	0	1465.7	-0
3902	-28.84	527.34	32.81	2297.49	0	1155.64	-4765.17	-20.07	-34.64	5.49	2639.19	0	1533.41	-8575.96
3903	-21.97	547.94	35.86	2304.82	0	1150.58	-4982.27	-0	-0	-0	2149	0	1465.7	-0
3904	-25.41	541.69	36.32	2303.17	0	1155.76	-4033.55	-22.74	-35.55	-2.37	2546.15	0	1593.82	-10867.8
3905	-31.97	537.87	33.11	2288.22	0	1156.47	-4870.46	-0	-0	-0	2149	0	1465.7	-0
3906	-23.04	555.88	35.4	2304.21	0	1152.79	-4746.86	-12.66	-40.89	-0.99	2241.71	0	1603.65	-10249.5
3907	-35.25	538.94	34.1	2279.5	0	1159.48	-4291.94	-0	-0	-0	2149	0	1465.7	-0
3908	-17.24	579.22	40.36	2305.03	0	1147.15	-5242.75	-8.39	-38.91	3.81	2184	0	1602.33	-10082.3
