Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
568	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.33	-166.16	20.63	49.15	0	-27.36	442.65	-1.13	-36.26	1.36	32.72	0	8.11	241.15
569	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.63	49.33	0	-26.62	465.08	-2.04	-36.08	1.13	37.54	0	3.92	75.32
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.43	50.16	0	-26.9	568.85	-1.13	-36.26	1.13	30.68	0	4.89	269.81
571	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.84	50.49	0	-26.49	445.68	-0.9	-35.9	1.36	30.74	0	6.38	187.65
572	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.36	49.16	0	-27.32	514.72	-1.58	-35.9	2.04	31.77	0	2.09	-21.32
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.57	49.99	0	-27.15	492.43	-1.58	-35.9	1.13	34.69	0	2.26	224.99
574	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.53	-165.89	20.36	50.41	0	-27.24	574.26	-1.13	-36.62	0.9	35.49	0	8.14	362.48
575	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.57	50.57	0	-26.82	526.27	-0.9	-36.8	1.36	36.28	0	10.57	246.37
576	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.57	47.17	0	-25.33	450.98	-1.36	-36.44	1.58	37.07	0	5.17	97.06
577	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-164.8	20.57	48.93	0	-26.33	468.64	-1.81	-36.8	1.36	36.94	0	5.05	93.86
578	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.29	49.58	0	-26.53	579.06	-0.68	-37.15	1.36	40.14	0	10.9	335.63
579	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.43	48.76	0	-25.95	540.69	-1.13	-36.62	1.58	40.54	0	7.8	164.69
580	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.63	49.16	0	-26.12	517.16	-1.58	-35.72	1.81	26.3	0	1.27	23.85
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	49.5	0	-27.03	527.4	-1.81	-36.08	1.36	34.98	0	2.73	80.52
582	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.43	48.84	0	-26.04	552.71	-1.13	-36.8	1.13	40.12	0	11.24	304.92
583	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-166.7	20.29	50.96	0	-27.52	491.55	-0.9	-36.8	1.13	36.28	0	9.07	321.91
584	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.29	49.59	0	-26.2	574.89	-1.36	-36.26	1.36	35.43	0	5.23	219.06
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.89	20.43	49.82	0	-26.99	536.26	-1.58	-36.62	1.58	36.17	0	8.98	98.52
586	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-166.43	20.5	50.31	0	-27.15	515.91	-1.13	-36.08	0.9	34.3	0	6.48	299.18
587	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.36	48.92	0	-25.62	515.58	-1.13	-36.26	1.13	34.92	0	4.55	267.76
588	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.05	-165.61	20.5	49.08	0	-26.12	462.01	-0.9	-36.26	1.36	34.59	0	5.57	321.43
589	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-164.8	20.43	48.18	0	-25.49	461.42	-1.58	-36.44	1.13	39.27	0	6.86	179.27
590	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-165.61	20.36	49.75	0	-26.62	566.99	-1.13	-36.97	1.36	39.55	0	12.82	210.49
591	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.57	48.26	0	-26.2	514.03	-1.36	-36.62	1.13	38.02	0	6.45	294.28
592	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.26	20.84	47.76	0	-25.07	395.83	-1.36	-35.72	1.81	31.81	0	2.13	77.81
593	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-166.43	20.5	50.97	0	-27.31	488.65	-1.81	-36.62	1.13	36	0	5.61	149.02
594	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-164.53	20.36	49.19	0	-25.37	571.96	-1.36	-36.44	0.68	37.24	0	9.39	330.08
595	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.36	48.26	0	-25.66	532.27	-0.9	-36.08	1.81	35.66	0	5.46	188.09
596	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.5	48.09	0	-26.2	450.25	-1.36	-35.72	1.81	29.74	0	4.03	46.47
597	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.26	20.77	47.68	0	-25.41	465.37	-1.58	-36.08	1.36	33.95	0	4.43	124.31
598	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.87	-165.89	20.36	50.24	0	-27.32	639.3	-1.36	-37.33	0.9	42.2	0	9.99	329.82
599	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.43	20.63	50.64	0	-27.31	498.28	-0.9	-35.72	1.58	27.5	0	2.13	206.11
600	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.57	49.34	0	-25.99	510.81	-1.13	-36.8	1.81	39.12	0	10.74	143.39
601	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.5	49.25	0	-26.53	493.75	-1.13	-36.97	1.58	40.05	0	7.66	129.28
602	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.5	49.74	0	-27.07	475.04	-1.36	-36.08	1.58	32.93	0	4.09	140.76
603	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.5	48.43	0	-25.03	525.22	-1.13	-36.62	1.13	35.49	0	7.13	269.17
604	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.89	20.57	50.24	0	-26.99	435.6	-0.45	-36.44	1.36	37.41	0	7.36	338.63
605	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.89	20.57	48.91	0	-26.99	449.62	-1.36	-36.44	1.36	35.55	0	4.49	164.34
606	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.5	49.51	0	-26.2	487.98	-1.13	-36.44	0.9	33.69	0	7.53	345.08
607	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-166.43	20.5	51.22	0	-27.81	496.81	-1.13	-36.08	1.58	33.95	0	3.75	143.22
608	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-166.16	20.63	50.4	0	-27.36	447.8	-0.68	-36.62	1.13	39.19	0	7.8	376.17
609	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.57	47.93	0	-24.86	531.92	-0.9	-36.08	1.36	32.76	0	1.19	312.84
610	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-165.34	20.63	49.17	0	-26.41	461.92	-0.9	-36.97	0.9	39.05	0	10.99	385.83
611	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-166.7	20.43	51.29	0	-27.27	562.97	-0.9	-36.62	1.36	40.37	0	8.98	276.34
612	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	50.25	0	-26.45	553.52	-0.9	-36.97	1.58	41.71	0	11.65	202.75
613	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.36	48.09	0	-25.7	515.97	-1.36	-36.44	1.13	38.25	0	4.83	270.79
614	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.26	20.5	47.43	0	-25.66	486.15	-1.36	-36.8	1.13	38.28	0	9.07	199
615	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-165.34	20.29	49	0	-26.08	556.77	-1.13	-37.15	1.13	41.79	0	7.59	233.72
616	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.07	20.5	48.51	0	-26.29	513.88	-1.58	-35.9	1.36	34.17	0	2.43	175.32
617	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.7	47.17	0	-25.54	436.92	-2.04	-36.08	1.36	31.74	0	2.21	19.67
618	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-163.98	20.5	46.67	0	-25.12	484.18	-0.9	-36.08	0.68	32.59	0	4.6	460.56
619	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-166.16	20.5	50.48	0	-27.52	490.85	-1.13	-35.72	0.9	32.5	0	2.65	366.49
620	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.5	49.91	0	-27.07	526.47	-0.9	-36.97	1.36	39.38	0	10.66	291.6
621	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.43	47.51	0	-25.41	500.92	-1.81	-36.44	1.58	32.34	0	7.87	25.69
622	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.67	-165.34	20.36	50.17	0	-26.74	547.37	-1.58	-36.8	1.13	40.46	0	8.9	226.95
623	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.36	49.82	0	-27.32	524.96	-1.36	-37.15	1.36	41.46	0	9.74	209.67
624	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.07	20.43	48.92	0	-26.2	515.45	-0.9	-35.9	1.13	31.6	0	3.8	389.44
625	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.57	48.5	0	-26.08	505.86	-0.45	-36.8	1.13	37.78	0	9.57	416.7
626	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.36	49.58	0	-26.7	545.31	-1.13	-36.62	1.13	38.02	0	6.96	256.75
627	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.5	49.82	0	-26.99	514.23	-1.13	-36.97	1.36	36.22	0	7.49	243.04
628	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.5	49.91	0	-26.95	563.33	-0.45	-36.08	1.36	31.22	0	4.6	300.97
629	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.5	49.5	0	-26.62	509.13	-1.13	-36.26	2.04	35.09	0	8.79	39.48
630	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.43	48.51	0	-25.58	537.31	-1.58	-36.44	1.13	37.75	0	6.69	194.52
631	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.36	48.92	0	-26.41	552.67	-1.36	-36.62	1.36	38.02	0	6.29	185.21
632	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.29	48.59	0	-25.62	520.61	-0.9	-36.97	2.04	38.05	0	11.49	89.04
633	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.7	50.25	0	-26.7	460.33	-0.9	-36.26	1.58	33.4	0	6.42	204.24
634	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.46	-164.8	20.36	48.34	0	-25.99	539.8	-1.36	-36.97	1.13	38.38	0	9.99	180.96
635	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.7	49.09	0	-26.16	439.23	-1.13	-36.44	1.13	35.38	0	8.21	242.25
636	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.29	49.75	0	-26.95	523.07	-0.9	-36.08	1.36	33.95	0	3.58	262.75
637	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.53	20.63	47.93	0	-25.54	467.99	-1.58	-36.26	1.58	36.45	0	6.75	28.66
638	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	-164.53	20.36	47.01	0	-25.45	474.39	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.36	49.42	0	-26.24	576.12	-1.58	-36.26	1.36	36.79	0	4.89	126.73
640	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-166.7	20.7	51.13	0	-28.1	485.36	-0.45	-37.87	1.36	45.04	0	13.33	375.4
641	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-166.7	20.43	50.96	0	-27.43	499.71	-1.36	-35.9	1.81	35.2	0	4.15	41.43
642	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.26	20.43	47.34	0	-25.75	544.79	-1.58	-36.26	1.13	34.59	0	7.43	246
643	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.23	48.1	0	-25.79	577.93	-1.36	-36.26	0.9	35.26	0	4.38	302.99
644	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.57	49.67	0	-26.33	442.73	-0.68	-36.62	0.9	36.33	0	5.78	394.58
645	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-164.53	20.7	47.84	0	-25.7	440.87	-1.81	-36.44	1.58	36.06	0	6.69	-24.44
646	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.43	20.36	50.47	0	-27.89	534.74	-1.36	-35.9	1.13	30.57	0	2.95	231.53
647	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.5	49.42	0	-26.66	530.95	-1.36	-36.44	1.58	31.83	0	6.86	108.3
648	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-164.53	20.5	48.01	0	-25.03	451.06	-0.9	-36.8	0.9	37.45	0	7.73	353.41
649	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.5	47.93	0	-25.54	519.41	-1.58	-35.72	1.36	30.09	0	2.13	152.06
650	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.53	-165.34	20.77	49.34	0	-26.41	450.21	-1.36	-36.62	1.36	36.84	0	7.13	189.06
651	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	-165.34	20.63	49.25	0	-26.16	459.83	-1.58	-36.8	1.58	37.11	0	9.4	3.72
652	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.77	49.58	0	-27.12	432.12	-0.9	-36.08	1.58	35.32	0	7.33	182.25
653	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.43	48.26	0	-26.04	518.52	-1.36	-36.26	1.36	32.89	0	5.23	215.6
654	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.39	-165.61	20.57	49.91	0	-26.53	505.86	-1.36	-36.44	1.13	37.58	0	5.51	260.17
655	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.61	20.43	49.66	0	-26.95	470.27	-1.36	-36.44	1.58	32.84	0	6.01	177.71
656	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.29	49.49	0	-27.15	558.8	-0.68	-36.62	1.36	36.33	0	9.14	281.87
657	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.57	48.91	0	-26.37	496.99	-1.13	-36.26	1.81	33.57	0	4.55	100.47
658	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-164.8	20.77	47.92	0	-25.66	431.42	-0.9	-36.08	0.9	33.95	0	2.73	326.33
659	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.61	20.57	49.91	0	-26.62	471.77	-1.36	-36.97	1.13	39.21	0	9.99	246.56
660	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.89	20.57	50.24	0	-26.74	501.99	-0.9	-36.44	1.36	34.53	0	7.36	241.1
661	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.61	20.57	49.41	0	-26.7	464.84	-1.58	-36.62	2.04	35.32	0	6.62	-11.21
662	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.61	20.36	49.58	0	-26.45	558.43	-1.13	-35.72	1.13	28.02	0	1.96	274.26
663	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.34	20.23	49.17	0	-26.16	575.58	-1.13	-36.26	0.9	35.09	0	2.51	362.22
664	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.07	20.23	49.26	0	-25.2	612.33	-0.9	-35.9	1.13	30.92	0	0.54	323.22
665	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.5	48.75	0	-25.99	505.57	-1.58	-35.9	1.36	35.03	0	4.32	155.76
666	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-163.98	20.43	46.08	0	-24.78	486.91	-0.9	-37.33	1.58	39.24	0	9.5	181.8
667	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.63	48.59	0	-25.87	497.78	-1.58	-37.69	1.36	43.01	0	12.45	153.62
668	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.26	-165.34	20.5	49.5	0	-26.16	512.79	-1.13	-36.62	1.58	38.02	0	7.97	206.14
669	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.07	20.43	48.34	0	-26.12	532.54	-0.9	-36.97	1.36	40.05	0	9.49	274.21
670	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-166.16	20.43	50.4	0	-27.52	474.59	-1.81	-36.26	1.13	37.47	0	4.21	143.83
671	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.89	20.5	50.07	0	-27.07	523.11	-1.58	-37.33	1.81	46	0	8.01	-26.78
672	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.6	-165.07	20.36	48.76	0	-25.7	574.27	-0.9	-36.62	1.58	34.48	0	6.12	229.4
673	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.19	-165.07	20.57	48.51	0	-26.12	477.81	-1.13	-36.62	1.13	37.17	0	7.3	335.91
674	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.07	20.57	49.17	0	-26.37	472.97	-0.9	-36.26	0.68	36.28	0	5.57	399.29
675	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-165.61	20.5	49.83	0	-26.53	498.54	-1.58	-36.97	1.36	41.05	0	10.99	168.03
676	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.53	20.5	47.68	0	-25.62	467.88	-0.9	-36.62	1.13	41.71	0	6.96	397.27
677	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.26	-165.34	20.63	49.34	0	-26.91	401.3	-0	-0	-0	300	0	200	-0
678	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.39	-165.34	20.36	48.5	0	-25.91	523.99	-0.9	-36.8	0.9	39.62	0	8.57	425.1
679	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-166.16	20.36	50.73	0	-27.03	511.03	-0.9	-36.62	1.36	35.49	0	6.29	262.97
680	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-164.8	20.57	48.09	0	-25.58	534.22	-1.13	-36.44	1.81	35.04	0	6.86	84.2
681	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-18.6	-165.07	20.5	48.67	0	-26.2	551.54	-1.81	-36.8	1.13	36.94	0	7.9	186.54
682	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.46	-165.89	20.43	49.66	0	-26.16	537.99	-1.13	-37.69	1.13	47.59	0	11.14	308.94
683	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.33	-165.34	20.5	48.67	0	-26.08	460.95	-0.68	-35.54	1.13	27.69	0	2.52	361.73
684	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-18.53	-164.53	20.5	48.68	0	-25.62	538.47	-1.36	-36.08	1.13	32.25	0	5.63	254.3
