Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.907	1006.64	802.173	-25.0083	1001.91	808.934	-271.054	859.765	837.871	-103.806	853.004	835.674	-182.387	943.97	855.59	-293.663	958.865	849.944	-5.85509	939.753	719.646	18.2656	861.721	395.656	-29.5141	850.579	345.743	-28.2457	895.044	321.417	-81.1516	754.608	64.0498	-72.2699	716.972	51.9276	-118.433	895.579	34.3188	-99.6975	846.105	23.8697	-32.2686	949.319	738.175	-325.494	1066.32	405.762	-286.834	1070.17	358.311	-288.455	1128.02	360.76	-258.193	1143.06	73.0031	-250.729	1117.12	43.9259	-202.436	1283.49	89.135	-227.219	1242.72	58.5024	-285.715
0.913	1015.57	800.459	-25.6288	1011.07	807.183	-271.626	868.706	836.188	-104.64	862.001	833.886	-183.34	953.059	853.912	-294.202	967.567	848.283	-6.50796	947.989	718.039	17.6762	866.212	395.463	-30.0112	854.248	345.639	-28.8138	898.732	320.667	-81.3126	754.991	65.1763	-72.8175	717.418	53.3823	-119.123	895.689	34.3823	-99.5992	845.919	23.9058	-32.5646	958.565	736.264	-326.28	1074.51	403.214	-287.793	1080.08	356.308	-289.378	1137.95	360.264	-258.716	1165.16	73.069	-252.034	1140.42	43.0621	-203.921	1304.78	94.8358	-227.291	1265.6	62.7336	-286.134
0.92	1024.4	798.843	-26.2548	1020.31	805.38	-272.143	877.601	834.507	-105.447	871.036	832.114	-184.261	962.653	852.298	-293.852	976.286	846.495	-7.09633	956.409	716.488	17.348	871.062	395.318	-30.579	858.427	345.53	-28.7239	902.8	319.909	-81.5416	755.386	66.4584	-73.29	717.885	55.0855	-119.735	895.756	34.3075	-99.6501	845.728	23.9444	-32.874	967.925	734.108	-327.022	1082.9	400.839	-288.584	1090.5	354.256	-289.906	1147.99	359.799	-259.035	1185.67	74.0614	-253.194	1161.06	43.2116	-205.352	1324.39	100.227	-226.991	1287	67.119	-286.429
0.927	1033.32	797.304	-26.9095	1029.47	803.512	-272.748	886.457	833.164	-106.557	880.185	830.121	-184.693	971.916	850.533	-294.665	985	844.711	-7.93451	964.837	715.046	16.9369	876.279	395.258	-31.1037	862.961	345.634	-29.1388	907.476	318.604	-81.7479	755.969	68.0011	-73.5579	718.283	57.2618	-120.115	895.852	34.2623	-99.6693	845.609	23.9995	-33.1073	977.474	731.901	-327.58	1091.83	398.652	-289.208	1100.82	352.652	-290.683	1158.15	359.404	-259.209	1204.38	75.1881	-254.444	1180.8	42.8645	-207.185	1342.25	105.008	-226.526	1306.62	71.1512	-286.584
0.933	1042.29	795.87	-27.5302	1038.76	801.789	-273.375	895.387	831.296	-107.627	889.212	828.197	-185.941	981.116	848.732	-295.5	993.83	843.049	-8.07821	973.27	713.807	16.4951	881.876	395.176	-31.578	867.928	345.773	-29.5863	912.033	318.246	-81.8286	756.651	69.6358	-73.6599	718.923	59.4322	-120.262	895.978	34.2052	-99.6692	845.581	24.0384	-33.2884	987.226	729.62	-327.859	1101.04	396.906	-290.316	1111.18	351.254	-291.359	1168.56	359.022	-259.452	1221.23	76.2769	-256.132	1197.5	43.0934	-208.642	1358.23	108.914	-225.965	1324.29	74.432	-286.639
0.94	1051.26	794.567	-28.1461	1048.05	800.165	-274.088	904.367	829.102	-108.988	898.389	826.289	-187.228	990.424	846.838	-296.411	1002.14	841.141	-9.81655	981.72	712.553	15.9422	887.892	395.1	-32.0001	873.065	345.893	-29.9447	917.229	317.692	-82.1251	757.4	71.4743	-73.486	719.511	61.8459	-120.164	896.04	34.1531	-99.6422	845.605	24.0568	-33.3803	997.651	727.476	-328.422	1111.43	395.404	-290.64	1121.95	350.168	-292.155	1179.42	358.791	-259.554	1235.81	76.68	-256.941	1212.37	42.6451	-209.732	1372.09	111.431	-225.584	1339.53	76.4175	-286.609
0.947	1060.27	793.376	-28.6959	1057.41	798.605	-274.795	913.26	827.789	-110.528	907.47	824.345	-188.682	999.607	844.94	-297.344	1010.83	839.529	-10.6326	990.311	711.378	15.3655	893.864	395.084	-31.9263	878.713	346.014	-30.232	922.883	316.834	-82.4568	758.307	73.5703	-73.0409	720.248	64.5694	-119.611	896.082	34.1097	-99.5687	845.699	24.0702	-33.4006	1007.63	725.378	-328.445	1123.18	395.162	-291.18	1133.22	349.51	-292.911	1190.31	358.624	-259.602	1248.19	76.3694	-257.535	1225.29	41.7513	-210.599	1383.99	112.095	-225.258	1352.22	76.7827	-286.608
0.953	1069.41	792.229	-29.361	1067.11	797.181	-276.343	922.204	826.215	-112.151	916.68	822.445	-190.207	1008.89	843.188	-298.356	1019.7	838.037	-11.4866	998.938	710.35	14.5173	901.272	394.8	-32.6947	884.722	346.109	-30.3782	928.743	316.176	-82.4942	759.332	75.8722	-72.4608	721.095	67.5555	-118.805	896.111	34.0817	-99.4326	845.862	24.0754	-33.3405	1017.76	723.356	-328.79	1135.97	395.317	-291.623	1144.82	349.247	-293.628	1201.36	358.407	-259.09	1258.48	75.4832	-258.106	1235.24	40.8046	-211.332	1394.18	110.909	-225.01	1362.61	75.6722	-286.606
0.96	1078.55	791.171	-30.0792	1076.53	795.745	-277.17	931.348	824.767	-113.697	926.115	820.527	-191.57	1018.23	841.535	-299.517	1028.57	836.499	-12.62	1007.63	709.427	13.6765	908.044	394.726	-32.4622	891.123	346.266	-30.4536	934.65	316.005	-82.0958	760.539	78.382	-71.5594	722.063	70.9186	-117.827	896.131	34.0537	-99.2538	846.065	24.0937	-33.2538	1027.81	721.508	-329.601	1148.69	395.109	-291.987	1156.47	348.95	-294.197	1212.44	357.911	-258.942	1266.82	74.0156	-258.622	1243.03	39.4271	-211.958	1402.6	108.207	-224.759	1370.86	73.5471	-286.609
0.967	1088.01	790.106	-30.873	1086.17	794.45	-278.124	940.639	823.422	-115.223	935.529	818.897	-193.396	1027.6	840.006	-300.561	1037.58	835.336	-13.4824	1016.63	708.42	12.6769	916.127	394.437	-33.151	898.025	346.391	-30.5021	941.122	315.384	-81.9588	761.892	81.1282	-70.6139	723.16	74.5697	-116.627	896.145	34.0281	-99.0548	846.337	24.1347	-33.1579	1037.92	719.733	-330.67	1160.93	394.862	-292.481	1167.94	348.763	-294.737	1223.28	357.273	-258.769	1273.42	72.112	-258.981	1248.51	38.1004	-212.306	1409.38	104.536	-224.589	1377.34	70.5945	-286.594
0.973	1097.45	789.071	-31.7888	1096.01	793.495	-279.138	949.97	822.257	-116.96	945.191	817.564	-195.077	1037.17	838.572	-301.732	1046.71	834.063	-14.6062	1025.79	707.535	11.7592	924.091	394.273	-33.3308	905.115	346.526	-30.4938	947.888	314.85	-81.7557	763.611	84.1566	-69.5458	724.535	78.5221	-115.438	896.168	34.0064	-98.87	846.61	24.2743	-33.105	1048.03	718.443	-331.942	1172.65	394.98	-292.905	1179.07	348.54	-295.239	1233.74	356.38	-258.788	1278.64	69.7819	-259.169	1253.08	36.159	-212.531	1414.88	100.105	-224.383	1382.29	66.8247	-286.497
0.98	1107.21	788.071	-32.7511	1106.06	792.88	-280.277	959.766	821.085	-118.66	955.127	816.37	-196.744	1046.81	837.443	-302.828	1056.09	833.067	-15.7227	1035.2	706.583	10.7801	932.255	394.098	-33.5299	912.621	346.654	-30.4716	955.017	314.303	-81.4535	765.455	87.3645	-68.5305	726.208	82.8866	-114.119	896.23	33.9885	-98.6725	847.012	24.4714	-33.0144	1058.16	717.699	-333.28	1183.76	395.136	-293.311	1189.65	348.11	-295.703	1243.69	355.221	-258.977	1282.71	67.1715	-259.248	1256.33	34.0709	-212.611	1419.08	95.1452	-224.148	1386.03	62.5079	-286.294
0.987	1117.15	787.143	-33.8219	1116.49	792.617	-281.397	969.786	820.087	-119.959	965.332	815.452	-198.435	1056.92	836.451	-304.036	1065.71	832.235	-16.8056	1044.76	705.769	9.67654	940.483	394.132	-33.2775	920.439	346.897	-30.4199	962.513	313.741	-81.1741	768.239	91.7066	-67.4515	728.265	87.6025	-112.876	896.292	33.9752	-98.5181	847.435	24.7429	-33.0097	1068.52	717.995	-335.801	1194.31	394.732	-293.763	1199.72	347.401	-296.111	1253.11	353.6	-259.23	1285.84	64.4194	-259.219	1258.63	31.7377	-212.635	1422.56	89.8889	-223.745	1388.81	57.8519	-286.005
0.993	1127.21	786.33	-34.9093	1127.22	792.595	-282.591	980.063	819.249	-121.371	975.841	814.361	-199.532	1067.19	835.746	-305.135	1075.55	831.416	-17.9913	1054.59	704.997	8.91334	949.388	394.107	-33.4661	928.583	347.058	-30.3711	970.467	313.144	-80.8441	770.079	94.9647	-66.4474	730.879	92.8662	-111.763	896.401	33.9416	-98.4022	847.449	25.1152	-32.6202	1079.27	718.121	-337.226	1204.26	393.827	-294.403	1209.02	346.298	-296.53	1262	351.453	-259.57	1288.12	61.4807	-259.153	1260.11	29.9319	-212.798	1425.1	84.4467	-223.231	1390.95	52.9652	-285.506
1	1137.39	785.548	-36.0447	1138.31	792.727	-283.666	990.649	818.289	-122.535	986.547	813.835	-200.858	1077.78	835.216	-306.3	1085.72	830.72	-19.0435	1064.55	704.289	7.60432	958.851	393.985	-33.7393	937.218	347.327	-30.2864	977.836	311.041	-80.5032	772.819	99.0808	-65.6229	733.721	98.6131	-110.768	896.543	33.9051	-98.3441	848.416	26.3931	-32.556	1090.23	718.481	-338.641	1213.48	392.451	-294.981	1217.55	344.761	-297.017	1269.92	348.803	-260.074	1290	58.5834	-259.042	1261.18	28.6472	-212.668	1427.25	78.7485	-222.545	1392.21	47.9847	-284.878
1.007	1147.64	784.87	-37.0803	1149.49	792.808	-284.748	1001.33	817.462	-123.505	997.136	813.716	-202.253	1089.02	835.124	-307.565	1096.07	830.232	-20.1086	1074.58	703.597	6.3635	968.835	393.846	-34.179	946.432	347.563	-30.3557	986.87	310.19	-79.9067	776.145	103.703	-64.896	737.482	104.536	-109.964	896.756	33.8586	-98.3795	849.03	26.5017	-33.2644	1101.65	718.852	-339.72	1221.66	390.855	-295.588	1224.99	342.975	-297.4	1277.59	346.183	-260.828	1292.98	56.8328	-258.092	1263.33	30.0478	-211.698	1431.27	71.3395	-222.715	1394.52	41.1401	-284.372
1.013	1157.98	784.299	-38.238	1160.42	793.375	-285.707	1011.75	817.278	-124.764	1007.76	813.886	-203.836	1100.42	835.207	-308.982	1106.59	829.801	-21.4669	1084.74	702.918	5.04842	979.484	393.52	-34.7086	956.322	347.753	-30.4446	996.604	309.238	-79.1243	779.978	108.764	-64.079	741.99	111.02	-109.146	897.023	33.8011	-98.4872	849.841	27.3142	-33.4894	1113.39	719.343	-341.23	1228.91	389.609	-296.24	1230.97	341.376	-298.277	1285.24	343.758	-262.488	1297.58	56.7172	-257.883	1266.2	31.836	-211.646	1437.54	64.8724	-223.703	1397.9	35.4154	-284.204
1.02	1168.29	784.013	-39.4206	1171.13	794.069	-286.662	1021.96	817.301	-126.366	1018.13	814.631	-205.353	1111.64	835.406	-310.64	1117.16	829.519	-22.5353	1094.96	702.413	3.39321	991.225	393.099	-35.1902	967.117	348.283	-30.2682	1007.1	308.372	-78.4296	784.677	114.202	-63.2584	747.526	118.087	-108.25	897.293	33.7419	-98.6966	850.848	28.2973	-33.7204	1124.57	720.133	-342.662	1235.59	388.825	-297.371	1236.78	340.832	-299.695	1293.07	343.521	-263.965	1300.69	56.6047	-258.951	1268.75	33.1373	-212.501	1441.23	61.0686	-224.001	1400.42	32.2814	-284.482
1.027	1178.4	784.006	-40.6919	1181.5	795.191	-287.661	1032.02	817.555	-127.854	1028.44	815.387	-206.779	1122.67	836.196	-312.342	1127.82	829.299	-23.827	1105.16	702.072	1.67727	1004.01	392.642	-35.545	978.774	348.797	-30.4051	1018.44	307.458	-77.9751	790.155	120.082	-62.4319	754.105	125.509	-107.565	897.657	33.6295	-99.0246	852.096	29.4081	-34.0299	1135.63	721.396	-343.704	1242.48	388.572	-299.139	1244.53	341.764	-301.063	1301.51	344.654	-264.805	1304.28	56.0739	-259.711	1270.5	34.1263	-213.476	1443.68	57.4496	-223.817	1402.6	29.5955	-284.415
1.033	1188.37	784.275	-41.9506	1191.55	796.534	-288.846	1041.97	817.912	-129.455	1038.55	816.293	-208.465	1133.35	837.09	-313.714	1138.42	829.396	-25.2065	1115.37	701.97	-0.08041	1017.71	392.125	-36.1723	991.605	349.444	-30.5376	1030.87	306.468	-77.3695	796.804	126.259	-61.6854	761.968	133.175	-107.067	898.123	33.5387	-99.3397	853.627	30.5594	-34.3995	1146.34	722.921	-345.283	1250.02	389.059	-301.156	1253.57	343.781	-302.464	1310.14	345.496	-265.222	1305.82	55.7019	-260.533	1271.44	34.7981	-214.199	1445.22	53.6863	-224.145	1403.46	25.8994	-284.35
1.04	1198.08	784.775	-43.274	1201.7	797.946	-290.049	1051.75	819.078	-130.473	1048.52	817.508	-209.598	1143.69	838.632	-314.908	1148.79	829.838	-26.5476	1125.54	702.061	-1.78181	1032.41	391.573	-36.153	1005.33	350.162	-30.6793	1044.06	305.684	-76.3556	804.439	132.568	-60.8283	771.091	141.183	-106.633	898.835	33.5075	-99.4309	854.889	31.7759	-34.9809	1156.46	724.7	-346.72	1258.71	390.48	-302.882	1263.25	345.695	-303.703	1318.47	345.991	-265.227	1306.1	55.9669	-261.264	1271.74	35.4787	-214.634	1446.14	50.3526	-224.294	1404.24	23.8409	-286.097
1.047	1207.51	785.459	-44.5034	1211.77	799.388	-291.245	1061.46	819.832	-131.674	1058.3	818.779	-210.709	1153.45	840.333	-315.916	1159.06	830.781	-27.9652	1135.66	702.265	-3.4449	1047.78	390.859	-36.5786	1019.94	350.751	-30.912	1058.33	304.646	-75.5532	813.312	138.956	-60.0152	781.489	149.337	-106.489	899.982	33.5591	-99.3301	856.779	33.5545	-35.6598	1166.31	726.505	-348.052	1268.58	392.145	-303.93	1272.87	347.187	-304.585	1326.46	345.946	-265.211	1307.71	56.323	-261.108	1272.59	35.9665	-215.175	1447.41	48.3137	-224.396	1404.73	23.1622	-287.075
1.053	1216.77	786.188	-45.7938	1221.52	800.781	-292.45	1070.87	820.613	-132.779	1067.92	820.072	-211.683	1162.92	842.051	-317.371	1168.93	832.189	-29.2788	1145.65	702.565	-5.04708	1063.63	390.075	-36.8797	1035.31	350.909	-31.2401	1073.2	303.54	-74.9929	823.14	145.3	-59.3892	792.894	157.793	-106.187	901.511	33.9714	-99.6924	859.371	35.9528	-36.4914	1175.95	728.303	-349.362	1278.71	393.67	-304.643	1282.04	347.895	-305.335	1333.7	345.457	-265.337	1308.87	56.6908	-261.564	1273.69	36.2724	-215.612	1448.61	46.5641	-223.982	1405.39	22.967	-287.495
1.06	1225.74	786.883	-47.0425	1231.18	802.165	-293.537	1080.22	821.373	-133.879	1077.32	821.457	-212.81	1172.77	843.938	-317.496	1178.58	833.884	-30.5994	1155.51	702.868	-6.65271	1079.84	389.288	-37.3124	1051.5	351.094	-30.9372	1088.64	302.495	-74.7338	833.823	151.606	-58.9295	804.712	166.641	-105.55	905.309	36.3835	-100.306	863.401	39.7349	-37.2237	1185.12	730.059	-350.544	1288.24	394.812	-304.982	1290.41	347.849	-306.092	1340.49	345.004	-265.498	1310.78	56.6674	-261.276	1274.2	36.5497	-215.973	1449.46	44.6823	-222.769	1405.88	22.8461	-287.348
1.067	1234.47	787.585	-48.2191	1240.64	803.575	-294.744	1089.39	822.025	-134.963	1086.72	822.907	-213.239	1182.12	845.988	-319.282	1187.97	835.592	-32.0212	1165.31	703.061	-8.23428	1096.4	388.139	-37.5387	1068.13	350.482	-31.5796	1104.19	301.619	-74.8999	844.991	158.217	-58.9476	816.597	175.58	-104.859	910.099	38.9584	-101.573	869.721	45.252	-37.8231	1193.94	731.594	-352.222	1296.91	395.239	-305.128	1297.83	347.528	-306.597	1346.4	344.489	-265.913	1311.29	56.7301	-261.514	1274.24	36.9502	-216.059	1449.93	43.0369	-221.753	1406.22	22.8233	-287.132
1.073	1243.09	788.244	-49.4955	1250.03	804.96	-295.957	1098.45	822.665	-136.052	1095.78	824.13	-214.343	1191.8	847.502	-319.573	1196.78	837.074	-32.8694	1175.04	703.194	-9.84728	1113.09	386.732	-37.5973	1085.51	349.782	-31.0415	1120.2	300.909	-75.4581	856.881	165.008	-59.5263	829.236	184.455	-104.906	915.99	41.6656	-102.783	877.516	52.9185	-38.2413	1203.44	733.542	-352.886	1304.22	394.965	-305.358	1303.91	347.305	-306.913	1351.75	343.97	-266.242	1312.25	56.7691	-261.411	1274.42	37.0831	-216.063	1450.29	41.7256	-221.106	1406.38	22.796	-287.079
1.08	1251.05	788.553	-50.2223	1259.2	806.344	-297.301	1107.23	823.477	-136.732	1104.69	825.453	-215.307	1201.25	849.072	-320.47	1206.57	838.593	-34.1401	1184.52	703.445	-11.3728	1130.11	384.945	-37.3523	1102.91	349.369	-31.1963	1136.52	300.465	-76.6713	869.676	171.608	-60.502	842.986	192.914	-105.975	922.904	44.5618	-103.06	885.711	60.1954	-37.9748	1212.17	734.693	-354.01	1310.15	394.423	-305.666	1308.74	347.281	-307.172	1356.51	343.363	-266.493	1312.79	56.7953	-261.173	1274.55	37.1822	-216.068	1450.63	40.6065	-220.766	1406.5	22.7744	-287.058
1.087	1259.1	789.016	-51.0748	1268.01	807.616	-297.927	1115.84	824.137	-137.561	1113.45	826.713	-216.53	1210.44	850.468	-321.461	1215.13	839.74	-35.1678	1193.87	703.545	-12.9437	1147.09	383.357	-37.5743	1120.4	348.447	-32.2252	1153.08	300.191	-78.2526	882.838	178.442	-62.1545	857.194	200.589	-107.926	931.614	47.9644	-102.284	894.881	67.3005	-38.1968	1220.87	736	-355.174	1314.82	394.087	-306.105	1312.77	347.465	-307.429	1360.78	342.753	-266.629	1313.24	56.7957	-261.075	1274.61	37.2504	-216.116	1450.82	39.7912	-220.274	1406.6	22.8052	-286.929
1.093	1268.12	790.064	-52.538	1276.88	809.046	-299.002	1124.29	824.776	-138.481	1122.11	827.733	-216.995	1219.58	851.644	-322.31	1223.25	840.562	-35.9025	1203.07	703.752	-14.4635	1163.96	382.331	-38.0581	1137.86	348.22	-32.7337	1169.91	300.275	-79.891	896.571	185.019	-64.2049	871.973	207.247	-110.647	943.275	51.769	-99.4398	905.466	74.5248	-37.985	1229.93	737.119	-355.326	1318.8	393.958	-306.536	1316.29	347.729	-307.682	1364.58	342.272	-266.827	1313.51	56.8019	-261.024	1274.57	37.2803	-216.215	1450.86	39.1358	-219.721	1406.69	22.8526	-286.718
1.1	1276.09	790.762	-53.2873	1285.69	810.514	-299.941	1132.39	825.554	-139.304	1130.62	828.855	-217.9	1228.55	852.754	-323.089	1230.82	841.208	-36.5436	1212	704.12	-15.9843	1180.78	382.261	-38.9814	1155.41	348.584	-33.7914	1187.09	300.844	-81.255	910.912	191.175	-66.6391	887.146	212.718	-114.136	956.717	56.1286	-96.9515	917.564	81.4872	-37.517	1238.85	738.274	-355.484	1322.57	393.984	-306.909	1319.32	347.816	-307.96	1368.08	341.695	-266.932	1313.59	56.8152	-260.981	1274.49	37.2865	-216.286	1450.89	38.6594	-219.348	1406.73	22.8818	-286.581
1.107	1283.95	791.516	-54.0071	1294.38	812.025	-300.765	1140.52	826.138	-140.164	1139.28	829.902	-218.627	1237.34	853.774	-323.834	1237.83	841.689	-37.1173	1220.79	704.556	-17.2198	1197.65	382.676	-39.8693	1172.84	349.409	-34.7683	1203.94	301.573	-83.0627	926.283	196.724	-69.1541	902.92	216.953	-117.162	971.42	59.7386	-94.6041	931.652	87.6877	-36.8078	1247.74	739.764	-356.717	1326.08	394.117	-307.327	1322.08	347.768	-308.254	1371.33	341.135	-267.134	1313.59	56.803	-260.966	1274.41	37.2916	-216.357	1450.86	38.3161	-219.231	1406.72	22.8663	-286.589
1.113	1291.75	792.545	-54.5998	1303.03	813.51	-301.497	1148.55	826.953	-141.025	1147.88	830.966	-219.216	1246.14	854.949	-324.532	1244.64	842.303	-37.3308	1229.42	705.123	-18.4486	1214.67	383.725	-40.6846	1190.4	350.548	-36.2009	1221.3	302.74	-84.5564	942.652	201.103	-71.5426	919.413	220.226	-120.312	987.194	62.8068	-92.9675	947.336	92.889	-36.2845	1256.03	741.302	-357.305	1329.36	394.283	-307.658	1324.39	347.648	-308.577	1374.13	340.499	-267.405	1313.53	56.775	-260.966	1274.31	37.2725	-216.425	1450.82	38.0758	-219.207	1406.67	22.8364	-286.639
1.12	1299.39	793.754	-55.0614	1311.67	814.834	-302.122	1156.46	827.813	-141.474	1155.16	832.351	-220.694	1254.8	856.23	-325.146	1251.24	842.84	-37.9167	1237.94	705.948	-19.6585	1231.8	385.037	-41.3956	1207.99	351.844	-37.3899	1238.7	304.223	-85.8527	959.629	204.484	-73.6791	936.352	222.576	-123.071	1004.18	65.336	-92.0554	964.223	96.9668	-36.2396	1264.62	742.806	-358.223	1332.29	394.567	-307.99	1326.45	347.619	-308.881	1376.74	339.886	-267.772	1313.48	56.7443	-260.952	1274.21	37.2811	-216.466	1450.75	37.8707	-219.125	1406.64	22.8188	-286.646
1.127	1307.16	795.236	-55.5465	1320.25	816.169	-302.605	1164.33	828.822	-142.277	1163.36	833.439	-221.475	1263.41	857.37	-324.896	1257.17	843.625	-38.0076	1246.3	707.106	-20.3411	1248.61	386.799	-42.3926	1225.52	353.253	-38.5151	1256.29	306.041	-87.1428	977.133	206.807	-75.7873	953.593	224.11	-125.521	1022.25	67.2925	-91.9622	982.065	99.8056	-36.7983	1273.1	744.371	-359.269	1334.97	394.829	-308.263	1328.34	347.567	-309.111	1379.06	339.348	-268.242	1313.46	56.7298	-260.906	1274.14	37.2879	-216.49	1450.71	37.6937	-218.995	1406.63	22.8124	-286.619
1.133	1314.87	796.926	-55.9879	1328.83	817.443	-303.037	1172.24	829.73	-143.281	1171.68	834.639	-221.86	1271.93	858.777	-325.888	1264.13	844.74	-38.4278	1254.41	708.605	-20.778	1265.33	388.881	-43.357	1242.9	354.785	-39.7861	1274.03	308.105	-88.2373	994.983	208.121	-77.663	971.075	224.733	-127.736	1041.62	68.7562	-92.3376	1000.76	101.472	-37.7555	1281.61	745.533	-360.045	1337.61	394.929	-308.503	1330.38	347.675	-309.354	1381.34	338.769	-268.497	1313.46	56.7384	-260.869	1274.09	37.3084	-216.489	1450.68	37.5535	-218.906	1406.6	22.8051	-286.613
1.14	1322.65	798.753	-56.3377	1337.22	818.605	-303.441	1180.24	830.879	-144.239	1179.68	836.164	-222.69	1281.05	860.234	-326.911	1271.22	846.178	-39.1414	1263.04	710.635	-21.5239	1281.82	391.182	-44.3534	1260.09	356.647	-40.7761	1291.72	310.262	-89.2095	1013.18	208.368	-79.4749	988.954	224.547	-129.681	1061.84	69.5705	-93.5452	1020.27	101.876	-39.3662	1291.51	746.813	-360.062	1339.98	394.963	-308.89	1332.51	347.677	-309.548	1383.63	338.409	-268.747	1313.49	56.777	-260.845	1274.04	37.3412	-216.498	1450.64	37.4421	-218.869	1406.57	22.7803	-286.635
1.147	1330.48	800.635	-56.728	1345.74	819.531	-303.866	1188.36	832.475	-145.205	1188.89	837.399	-223.733	1289.56	861.735	-327.739	1278.54	848.094	-39.956	1271.39	712.454	-21.6007	1298.01	393.751	-45.5508	1277.12	358.88	-41.3925	1309.34	312.651	-90.0057	1031.67	207.699	-81.2516	1007.06	223.441	-131.392	1083.07	69.8482	-95.4753	1040.68	101.207	-41.4147	1298.68	747.749	-360.115	1342.54	394.844	-309.198	1334.8	347.683	-309.725	1385.9	338.159	-269.026	1313.5	56.8306	-260.846	1274	37.3855	-216.531	1450.6	37.3486	-218.859	1406.53	22.7583	-286.705
1.153	1338.44	802.571	-57.1215	1354.19	820.313	-304.251	1196.62	834.225	-145.733	1197.37	838.848	-224.442	1298.47	862.978	-328.298	1286.32	849.986	-40.5952	1279.62	714.447	-21.9685	1314.01	396.413	-46.192	1293.68	361.23	-42.114	1326.87	315.105	-90.5018	1050.5	206.129	-82.9416	1025.33	221.552	-132.909	1105.37	69.6242	-98.0221	1062.04	99.5084	-43.896	1306.9	748.441	-360.401	1345.11	394.665	-309.5	1337.05	347.546	-309.908	1388.36	337.914	-269.352	1313.53	56.8736	-260.861	1273.96	37.4387	-216.58	1450.56	37.2841	-218.865	1406.5	22.7251	-286.76
1.16	1346.46	804.453	-57.5482	1362.46	820.818	-304.724	1204.92	836.131	-146.547	1205.84	840.284	-225.316	1306.96	864.142	-329.124	1294.3	852.31	-41.3355	1287.92	716.388	-22.4204	1329.72	399.212	-46.9595	1309.94	363.866	-42.8075	1344.25	317.707	-90.8246	1069.73	203.777	-84.4726	1043.87	218.784	-134.311	1128.59	69.0737	-100.997	1084.28	97.0806	-46.5627	1314.97	748.907	-360.749	1347.64	394.467	-309.81	1339.2	347.507	-310.1	1389.8	337.351	-269.817	1313.57	56.8879	-260.881	1273.9	37.4948	-216.637	1450.53	37.2566	-218.879	1406.47	22.6962	-286.831
