Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.02	682.167	918.985	-48.541	692.925	894.65	-264.717	512.239	950.025	-122.132	520.576	942.342	-211.673	611.389	958.733	-314.838	582.17	989.647	-3.63149	605.025	804.923	46.5013	647.941	452.284	-13.1322	645.586	399.167	-15.3626	694.488	394.095	-82.1882	647.288	60.0905	-70.717	607.915	48.4653	-110.225	789.779	39.536	-118.681	754.875	26.0497	-51.7585	595.358	776.444	-338.489	659.678	434.948	-288.843	615.938	403.092	-289.609	657.868	355.078	-243.55	354.056	202.959	-250.326	332.159	226.397	-198.937	402.94	66.6522	-224.168	371.726	87.6414	-274.145
1.027	687.665	919.706	-48.0163	698.235	895.73	-264.49	517.996	950.871	-121.625	525.173	943.412	-211.14	616.044	958.764	-314.419	588.22	990.367	-2.79619	610.097	805.511	46.5911	650.339	452.432	-13.1664	647.571	399.253	-15.4096	696.583	393.525	-82.154	647.241	60.0844	-70.7739	607.88	48.478	-110.243	789.754	39.4935	-118.713	754.846	26.0481	-51.742	601.281	777.216	-337.725	673.607	437.073	-288.692	630.098	404.773	-289.26	671.987	357.129	-242.938	368.271	204.549	-248.543	346.5	226.575	-196.365	420.373	68.7004	-226.899	387.861	90.6266	-275.448
1.033	693.069	920.342	-47.3948	703.581	896.948	-264.179	523.118	951.207	-121.322	531.213	943.885	-210.509	621.341	959.211	-313.815	592.242	991.165	-2.14074	615.002	805.75	46.2576	652.874	452.631	-13.1434	649.715	399.316	-15.5287	698.91	393.275	-81.9443	647.199	60.154	-70.8703	607.911	48.4923	-110.374	789.722	39.4504	-118.754	754.821	25.9787	-51.719	607.788	777.999	-336.754	687.378	439.288	-288.62	644.272	406.551	-288.929	686.306	359.381	-242.429	383.087	205.444	-246.843	360.946	226.267	-193.922	438.247	70.4029	-229.254	404.512	93.0589	-276.534
1.04	698.58	920.933	-46.7912	708.978	898.226	-263.734	528.895	952.053	-120.896	536.064	945.081	-210.112	626.61	959.947	-313.404	597.372	991.696	-1.51528	620.739	805.914	46.1682	655.586	452.701	-13.0982	651.916	399.368	-15.6416	701.381	393.02	-81.7687	647.203	60.1432	-70.9772	607.86	48.6153	-110.235	789.708	39.395	-118.795	754.805	25.9989	-51.7524	613.985	778.826	-336.559	701.104	441.508	-288.603	658.365	408.21	-288.629	700.518	361.771	-241.96	398.076	205.747	-245.355	375.661	225.143	-191.946	456.411	71.8392	-231.085	421.701	95.1036	-277.407
1.047	703.981	921.346	-46.0999	714.323	899.497	-263.186	534.157	952.382	-120.431	541.441	945.637	-209.846	632.312	961.135	-312.925	602.476	991.996	-0.83015	625.857	805.843	45.8614	658.432	452.788	-13.3298	654.44	399.658	-15.5418	703.824	392.775	-81.8	647.259	60.1786	-70.9545	607.879	48.6498	-110.292	789.699	39.3232	-118.847	754.821	26.0474	-51.7659	620.388	779.737	-336.481	714.616	443.756	-288.705	672.362	409.861	-288.385	714.56	364.22	-241.505	413.362	205.579	-243.877	390.571	223.655	-189.76	474.871	72.9261	-232.433	439.546	96.5839	-278.068
1.053	709.421	921.633	-45.352	719.79	900.814	-262.543	539.68	953.031	-120.003	546.883	946.59	-209.614	637.763	962.697	-312.542	607.498	992.139	-0.15609	630.845	806.092	46.2087	661.461	452.998	-13.5726	657.122	399.685	-15.6569	706.28	392.53	-82.015	647.318	60.2274	-71.1316	607.897	48.6926	-110.381	789.69	39.2396	-118.923	754.803	26.0109	-51.7772	627.008	780.781	-336.478	728.037	446.04	-288.791	686.212	411.573	-288.226	728.733	366.77	-241.134	428.853	204.719	-242.641	405.551	221.592	-188.2	493.901	73.7198	-233.325	457.966	97.4112	-278.432
1.06	714.844	921.757	-44.6192	725.177	902.095	-261.789	545.1	953.535	-119.723	552.381	947.162	-209.25	643.226	964.524	-312.085	612.505	992.164	0.43465	636.097	805.819	46.3218	664.568	452.938	-13.8576	659.577	399.636	-16.1434	708.777	392.292	-82.2999	647.43	60.3164	-71.1406	607.942	48.7519	-110.503	789.697	39.1463	-118.99	754.803	26.0502	-51.8158	633.431	781.973	-336.833	741.099	448.386	-288.94	699.97	413.262	-288.168	743.048	368.965	-240.6	444.797	203.236	-241.39	420.627	218.996	-186.782	513.305	74.1329	-233.766	477.057	97.6639	-278.517
1.067	720.257	921.751	-43.9363	730.628	903.415	-261.035	550.608	953.907	-119.304	557.975	947.644	-209.045	649.015	966.533	-311.262	617.821	991.99	0.95352	641.272	805.663	46.5624	667.792	452.924	-14.1258	662.651	399.672	-16.2413	711.275	392.013	-82.8199	647.521	60.3141	-71.3884	607.974	48.8049	-110.658	789.723	39.0565	-119.074	754.801	26.0382	-51.8398	640.142	783.137	-336.949	753.839	450.579	-289.185	713.465	415.081	-288.128	756.444	371.981	-240.541	460.9	201.119	-240.445	435.898	215.969	-185.885	533.171	74.2487	-233.714	496.546	97.3856	-278.265
1.073	725.703	921.605	-43.161	736.113	904.658	-260.182	556.067	954.216	-118.949	563.51	948.357	-208.81	654.712	968.298	-310.607	622.13	991.754	1.22869	646.243	805.454	47.0649	670.97	452.809	-14.3071	665.76	399.815	-16.5227	713.874	391.762	-83.3231	647.842	60.2425	-71.9383	608.069	48.8801	-110.84	789.755	38.9656	-119.172	754.821	26.118	-51.9124	646.741	784.155	-337.54	766.503	453.305	-289.139	726.665	416.852	-288.067	770.02	374.638	-240.396	477.355	198.466	-239.587	451.575	212.192	-184.838	553.644	74.1065	-233.429	516.589	96.5741	-277.907
1.08	731.086	921.526	-42.5137	741.623	905.884	-259.442	561.596	954.386	-118.61	569.005	948.968	-208.507	662.774	970.289	-310.366	628.598	991.441	1.93304	651.191	805.231	47.3554	674.24	452.692	-14.523	668.657	399.931	-17.1286	716.466	391.439	-83.9639	647.751	60.439	-71.5845	608.136	48.9348	-111.07	789.785	38.8865	-119.249	754.801	26.0787	-51.933	653.243	785.439	-338.163	778.715	455.887	-289.201	739.55	418.601	-287.941	783.482	377.353	-240.32	494.162	195.303	-238.923	467.309	208.028	-184.465	574.909	73.8685	-232.744	537.207	95.3666	-277.29
1.087	737.226	921.47	-41.718	747.036	906.995	-258.635	566.992	954.665	-118.263	574.539	949.477	-208.577	668.93	972.221	-309.85	635.011	991.164	2.42258	655.688	804.912	47.6423	677.446	452.445	-14.9551	672.037	399.788	-17.3863	719.023	391.018	-84.6129	647.837	60.5202	-71.7835	608.164	48.8872	-111.312	789.811	38.7978	-119.325	754.815	26.1426	-51.9965	660.783	786.255	-337.434	790.508	458.477	-289.188	752.069	420.358	-287.853	796.727	380.027	-240.258	511.288	191.608	-238.432	483.61	203.489	-183.767	596.423	73.3956	-231.871	558.308	93.6506	-276.546
1.093	741.539	921.195	-41.3955	752.577	908.127	-257.907	572.404	954.766	-117.935	580.025	949.901	-208.375	674.788	973.884	-309.501	639.987	991.143	3.294	660.634	804.583	47.5032	680.817	452.273	-15.388	675.237	399.607	-17.824	721.782	390.744	-84.9996	647.929	60.6234	-71.9534	608.212	48.938	-111.52	789.835	38.7347	-119.405	754.794	26.0969	-52.0348	667.64	787.412	-337.736	801.92	461.085	-289.141	764.266	421.967	-287.664	809.777	382.579	-240.23	528.858	187.469	-238.052	500.198	198.348	-183.578	618.394	72.7306	-230.564	579.887	91.5438	-275.682
1.1	746.879	921.057	-40.8441	758.14	909.159	-257.26	577.865	954.785	-117.675	585.627	950.184	-208.097	680.692	975.533	-309.042	645.637	990.967	3.65308	665.488	804.268	47.3465	684.215	452.108	-15.712	678.35	399.453	-18.2612	724.061	390.181	-85.8595	648.038	60.7092	-72.1384	608.176	48.9958	-111.665	789.868	38.6697	-119.463	754.818	26.178	-52.0874	674.398	788.46	-338.029	812.882	463.611	-289.112	775.997	423.413	-287.476	822.606	385.185	-240.189	546.869	182.815	-237.827	517.17	192.637	-183.26	640.6	71.8732	-229.265	601.956	89.1483	-274.684
1.107	752.255	920.911	-40.3454	763.678	910.107	-256.721	583.339	954.999	-117.339	591.208	950.585	-207.424	685.62	977.714	-308.954	650.946	990.602	3.89888	670.224	803.917	47.0061	687.604	451.894	-15.9743	681.333	399.381	-18.6281	727.517	389.695	-85.9572	648.138	60.7306	-72.3768	608.238	49.062	-111.836	789.988	38.6409	-119.607	754.823	26.1906	-52.1418	681.352	789.451	-338.323	823.422	466.072	-288.884	787.371	424.899	-287.344	835.276	387.765	-240.321	565.313	177.741	-237.735	534.555	186.706	-183.455	663.487	71.1502	-227.9	624.302	86.4816	-273.634
1.113	757.582	920.772	-39.8985	769.248	911.012	-256.291	588.709	955.031	-117.36	596.616	951	-207.309	692.749	978.02	-307.471	657.485	990.473	4.17872	675.013	803.524	46.6435	691.121	451.709	-16.277	684.277	399.157	-18.937	730.321	389.101	-86.2116	648.274	60.8327	-72.5654	608.673	49.1835	-111.651	790.052	38.6458	-119.595	754.838	26.2051	-52.1798	688.092	790.402	-338.674	833.437	468.486	-289.154	798.593	426.228	-287.199	847.73	390.334	-240.358	584.178	172.392	-237.784	552.454	180.38	-184.12	686.291	69.9093	-226.372	647.073	83.5454	-272.595
1.12	763.041	920.607	-39.4709	774.814	911.839	-255.908	594.282	954.919	-117.255	602.09	951.113	-207.218	697.729	977.895	-307.556	663.553	990.364	4.51011	679.832	803.067	46.2328	694.517	451.479	-16.7047	687.183	399.088	-19.5063	733.126	388.494	-86.5837	648.416	60.946	-72.7559	608.341	49.0238	-112.52	790.136	38.5904	-119.668	754.853	26.2164	-52.1897	694.855	791.245	-339.228	843.641	470.652	-288.412	809.622	427.539	-287.085	859.95	392.824	-240.419	603.448	166.641	-237.844	570.738	173.716	-184.575	709.332	68.6239	-224.985	670.178	80.4973	-271.585
1.127	768.374	920.373	-39.1481	780.411	912.593	-255.652	599.772	954.741	-117.241	607.567	951.155	-207.047	702.278	979.098	-307.522	669.346	990.123	4.61573	684.624	802.636	45.8093	697.881	451.243	-17.1759	690.015	399.028	-19.7774	735.008	388.285	-87.2045	648.563	61.0619	-72.9512	608.415	49.1203	-112.683	790.223	38.5518	-119.762	754.869	26.2294	-52.2351	701.467	792.214	-339.856	853.364	472.717	-288.232	820.229	428.766	-287.366	871.971	395.189	-240.491	623.099	160.702	-238.06	589.553	166.76	-185.182	733.13	67.5994	-223.531	693.518	77.2954	-270.703
1.133	773.861	920.112	-38.8129	786.086	913.247	-255.382	605.321	954.498	-117.015	613.148	951.28	-207.001	707.13	979.152	-307.411	675.105	989.759	4.71515	689.531	802.153	45.5328	701.197	451.08	-17.5452	692.782	398.744	-20.2611	738.934	387.828	-86.6905	648.781	60.9883	-73.6184	608.493	49.1858	-112.877	790.458	38.564	-119.892	754.882	26.2222	-52.2783	707.644	792.93	-340.671	862.978	474.54	-287.945	831.21	429.68	-286.652	883.772	397.522	-240.597	643.119	154.513	-238.311	608.797	159.603	-186.686	756.548	65.8688	-222.364	717.077	74.1866	-269.867
1.14	779.366	919.789	-38.5442	791.663	913.815	-255.3	610.835	954.378	-117.006	618.569	951.269	-206.816	712.444	978.742	-307.045	680.769	989.341	4.84009	694.27	801.732	45.5832	704.431	450.809	-17.991	695.631	398.711	-20.5396	741.688	387.271	-87.0398	648.898	61.14	-73.847	608.564	49.2842	-113.116	790.543	38.5218	-119.976	754.901	26.2529	-52.3244	713.944	793.742	-341.478	872.164	476.285	-288.084	841.775	430.531	-286.37	895.415	399.48	-240.3	663.469	148.23	-238.627	628.404	152.004	-186.381	780.532	64.8639	-221.256	740.905	71.1087	-269.231
1.147	784.133	919.001	-38.6458	797.384	914.244	-255.191	616.586	954.148	-116.646	624.104	951.031	-206.812	716.699	978.556	-307.38	686.504	988.847	4.99417	699.401	801.224	45.2946	707.64	450.536	-18.4831	698.522	398.46	-20.7727	744.508	386.742	-87.3851	648.886	61.4705	-73.6768	608.655	49.3819	-113.379	790.624	38.4719	-120.069	754.926	26.2991	-52.3909	720.132	794.476	-342.103	881.305	477.572	-288.028	852.118	431.164	-286.152	906.733	401.542	-240.1	684.078	141.939	-239.007	648.274	144.663	-187.074	804.426	63.6294	-220.631	764.76	68.2025	-269.029
1.153	790.27	918.787	-38.2402	803.182	914.556	-255.184	622.27	953.583	-116.33	629.646	950.908	-206.723	722.3	978.034	-306.929	692.123	988.254	4.98562	704.48	800.742	45.0719	710.756	450.185	-18.895	700.985	398.212	-21.41	747.245	386.16	-87.735	648.993	61.6268	-73.9294	608.792	49.6993	-113.355	790.692	38.4279	-120.149	754.952	26.3588	-52.45	726.186	795.031	-342.661	890.391	479.02	-287.883	862.097	431.914	-286.212	917.74	403.536	-239.893	705.044	135.574	-239.459	668.796	136.951	-187.66	828.37	62.3429	-220.275	788.783	65.4335	-268.849
1.16	796.252	918.319	-38.0194	808.94	914.84	-255.343	628.08	953.483	-116.402	635.232	950.678	-206.502	726.083	977.873	-307.634	697.849	987.511	5.11212	709.698	800.256	44.8095	713.876	449.855	-19.1644	703.984	397.975	-21.5281	749.869	385.525	-88.2322	649.075	61.7659	-74.1573	608.871	49.8173	-113.624	790.756	38.4033	-120.223	754.96	26.3727	-52.4952	732.655	795.582	-343.155	899.39	480.016	-287.381	872.306	431.859	-285.734	928.332	405.234	-239.598	726.325	129.307	-239.94	689.73	129.408	-188.826	852.33	61.2502	-220.445	812.843	62.8328	-269.088
1.167	801.987	917.709	-38.0201	814.717	914.83	-255.446	633.744	953.125	-116.706	640.902	950.353	-206.561	731.303	977.262	-307.393	703.587	986.706	5.28756	714.907	799.722	44.4006	716.934	449.592	-19.4706	706.49	398.016	-22.4067	752.023	384.985	-88.8535	649.17	61.9034	-74.3863	608.947	49.9351	-113.891	790.759	38.2953	-120.042	755.17	26.289	-52.4898	739.829	795.853	-342.605	907.985	480.859	-287.067	882.038	431.36	-285.449	938.803	406.847	-239.372	747.966	123.165	-240.377	711.085	121.641	-188.708	876.484	60.4005	-220.922	836.914	60.4498	-269.531
1.173	807.773	917.061	-38.1593	820.539	914.784	-255.689	639.511	952.83	-116.928	646.591	949.926	-206.434	736.082	976.819	-307.658	709.336	985.796	5.44126	719.996	799.012	44.5686	720.048	449.25	-19.8882	709.331	397.395	-22.4694	754.737	384.317	-89.2492	649.311	62.0702	-74.6194	609.011	50.0585	-114.12	790.578	37.9053	-120.715	754.962	26.1299	-52.762	746.11	796.193	-342.749	915.961	481.666	-287.421	891.624	430.844	-285.425	948.875	408.16	-239.06	769.619	117.163	-240.965	732.955	113.918	-189.208	900.634	60.0083	-221.74	860.882	58.2954	-270.291
1.18	814.171	916.498	-38.4023	826.477	914.613	-255.944	645.338	952.503	-117.349	652.293	949.47	-206.573	740.832	976.393	-307.992	715.18	984.997	5.8068	725.232	798.473	44.1893	723.086	448.884	-20.2845	712.071	397.072	-22.847	757.907	383.487	-89.316	649.469	62.2181	-74.8116	609.082	50.2119	-114.342	790.337	37.6038	-120.806	754.981	26.181	-52.8634	751.922	796.196	-343.353	924	481.949	-287.172	900.922	429.888	-285.532	958.612	409.313	-238.843	791.431	111.398	-241.674	755.044	106.729	-189.798	924.803	59.5655	-222.921	884.775	56.3894	-271.252
1.187	820.657	916.028	-38.8306	832.376	914.374	-256.327	651.232	952.038	-117.428	658.167	948.916	-206.518	745.945	975.926	-308.11	720.697	984.121	6.16011	730.542	798.001	43.7737	726.081	448.528	-20.6142	714.947	396.602	-22.9816	760.536	382.727	-89.6228	649.624	62.3802	-75.0015	609.167	50.3671	-114.57	790.725	37.8305	-120.829	755.01	26.1759	-52.9056	757.94	795.714	-343.738	931.634	481.91	-287.032	909.95	428.638	-285.841	968.049	410.229	-238.445	813.418	105.904	-242.465	777.252	99.8423	-190.466	948.905	59.3053	-224.322	908.662	54.5194	-272.054
1.193	825.603	914.983	-38.8054	838.353	913.989	-256.564	657.097	951.569	-117.798	664.152	948.234	-206.569	750.954	975.448	-308.466	726.813	983.314	6.11763	735.886	797.505	43.3467	729.172	448.097	-20.8903	717.711	396.294	-23.2676	763.155	382.026	-89.9741	649.928	62.343	-75.614	609.26	50.5506	-114.779	790.838	37.7942	-120.889	755.058	26.4549	-52.7551	764.428	795.31	-343.661	938.993	481.638	-286.807	919.292	427.443	-285.478	977.214	410.997	-238.146	835.599	100.69	-243.346	799.863	93.3333	-191.211	972.855	59.2404	-225.869	932.497	52.9298	-273.272
1.2	831.537	914.205	-39.0706	844.445	913.533	-256.869	663.083	950.893	-118.015	670.326	947.664	-206.61	756.226	974.963	-308.654	732.807	982.533	6.02772	741.233	797.033	42.88	732.319	447.699	-21.201	720.462	395.972	-23.5028	765.811	381.302	-90.2149	649.967	62.7319	-75.3593	609.351	50.7491	-114.92	791.43	37.7566	-120.707	755.076	26.45	-52.7817	771.176	794.977	-343.259	945.877	481.056	-286.813	927.995	425.952	-285.915	986.048	411.508	-237.861	857.573	96.1842	-245.018	822.512	87.0428	-192.404	996.768	59.4606	-227.429	956.293	51.5826	-274.547
1.207	837.035	913.106	-39.4712	850.575	912.929	-257.115	669.062	950.239	-118.449	676.276	946.981	-207.03	761.973	974.482	-308.675	738.742	981.683	5.83493	746.656	796.49	42.411	735.509	447.318	-21.2824	723.307	395.671	-23.6624	767.978	380.8	-90.5988	650.151	62.9068	-75.4856	609.446	50.9925	-115.073	791.234	37.9079	-120.702	755.091	26.3773	-52.7706	777.885	794.334	-343.003	952.569	479.983	-286.404	936.53	424.071	-286.223	994.69	411.835	-237.741	879.957	91.4003	-245.736	845.25	81.8299	-193.306	1020.44	59.9685	-228.973	979.952	50.5871	-275.91
1.213	843.606	912.45	-39.7154	856.748	912.303	-257.329	675.226	949.515	-118.427	682.475	946.316	-207.493	771.18	974.441	-309.502	744.759	980.857	5.67527	752.162	795.911	42.0342	738.698	446.946	-21.601	726.146	395.397	-23.7979	770.639	380.087	-90.7655	650.324	63.0748	-75.612	609.423	51.4014	-115.278	791.336	37.8654	-120.726	755.122	26.4537	-52.8164	783.956	793.675	-343.263	958.814	479.089	-286.488	944.788	422.445	-286.853	1003.05	412.084	-237.657	902.333	87.4458	-247.142	867.951	76.8549	-194.663	1043.96	60.8741	-230.502	1003.61	50.0052	-277.223
1.22	849.718	911.654	-39.9302	863.019	911.607	-257.589	681.159	948.719	-119.058	688.645	945.546	-208.052	777.557	973.972	-309.723	750.787	980.121	5.3403	757.686	795.4	41.7129	741.911	446.5	-21.7342	728.983	395.129	-23.8846	773.324	379.41	-90.8242	650.508	63.2756	-75.7065	609.542	51.6972	-115.398	791.437	37.8158	-120.755	755.145	26.4309	-52.7989	790.193	792.753	-343.347	964.761	478.163	-286.754	953.099	420.71	-286.798	1011.21	412.226	-237.815	924.509	84.0353	-248.726	890.473	72.3979	-196.246	1067.24	62.3732	-232.023	1027.18	49.834	-278.554
1.227	855.693	910.767	-40.2428	869.427	910.815	-257.777	687.248	947.843	-119.661	694.864	944.779	-208.595	784.208	973.377	-309.804	756.827	979.436	4.83537	763.188	794.847	41.3517	745.089	446.128	-21.9816	731.78	394.794	-24.1017	776.426	378.522	-90.7519	650.711	63.4954	-75.7664	609.651	51.9977	-115.503	791.539	37.7805	-120.778	755.12	26.4246	-52.8501	796.01	791.957	-343.99	970.796	476.435	-286.379	960.727	419.111	-287.276	1019.03	412.199	-238.323	946.546	81.2152	-250.926	912.878	68.4635	-198.051	1090.14	64.3462	-233.281	1050.4	50.3301	-279.74
1.233	861.765	909.833	-40.5392	875.819	909.878	-258.014	693.457	946.935	-120.368	701.245	943.825	-209.132	791.008	972.668	-309.815	762.867	978.729	4.23286	768.804	794.293	41.0533	748.297	445.734	-22.2298	734.566	394.437	-24.3359	779.033	377.826	-90.9722	650.899	63.7346	-75.836	609.762	52.3271	-115.623	791.627	37.7472	-120.806	755.147	26.427	-52.8474	802.021	791.024	-344.554	976.208	474.959	-286.734	967.967	417.562	-287.729	1026.65	412.202	-238.792	968.595	78.8174	-252.269	934.873	65.1294	-200.17	1112.57	66.7347	-234.395	1073.78	51.1181	-280.982
1.24	867.89	908.872	-40.7307	882.44	908.94	-258.142	699.633	945.763	-120.967	707.63	942.893	-209.772	797.871	972.02	-310.043	768.94	977.967	3.62941	774.471	793.726	40.7798	751.485	445.263	-22.5329	737.303	394.082	-24.5997	781.586	377.009	-91.2041	651.11	63.9721	-75.8998	609.887	52.6847	-115.764	791.655	37.6721	-120.915	755.15	26.4043	-52.8613	808.605	789.357	-344.624	981.489	473.401	-287.172	974.894	416.013	-288.084	1034	412.063	-239.531	990.234	77.06	-254.232	956.529	62.3572	-202.395	1134.51	69.5767	-235.169	1096.48	52.5997	-282.033
1.247	873.985	907.884	-40.932	889.058	907.925	-258.24	705.876	944.701	-121.714	714.155	941.791	-210.44	804.709	971.099	-310.311	774.979	977.304	2.96297	780.177	793.111	40.5028	754.727	444.759	-22.6964	739.993	393.691	-24.7449	784.258	376.289	-91.4563	651.338	64.2328	-75.9727	610.016	53.0753	-115.899	791.843	37.6758	-120.768	755.174	26.3902	-52.8727	814.435	788.242	-345.458	986.679	471.708	-287.578	981.568	414.431	-288.517	1041.29	411.837	-240.223	1011.37	75.8993	-256.303	977.674	60.0924	-204.87	1155.85	72.7559	-235.66	1118.78	54.6729	-282.918
1.253	880.155	906.889	-41.202	895.648	906.841	-258.372	712.302	943.693	-122.34	720.632	940.703	-211.073	811.616	969.913	-310.73	781.101	976.41	2.30078	785.884	792.431	40.2306	757.851	444.354	-22.9891	742.737	393.34	-24.9681	786.449	375.623	-91.8445	651.564	64.5503	-76.0678	610.273	53.3987	-115.956	791.942	37.6474	-120.764	755.172	26.4143	-52.8751	820.961	786.737	-345.729	991.766	469.971	-287.964	988.069	412.711	-289.014	1048.32	411.627	-240.846	1032.07	75.3727	-258.406	998.161	58.3052	-207.42	1176.39	76.4364	-235.958	1140.52	57.4497	-283.712
1.26	886.405	905.863	-41.4379	902.471	905.686	-258.517	718.715	942.5	-123.016	727.269	939.329	-211.685	818.624	968.827	-311.105	787.171	975.612	1.67925	791.575	791.649	39.7779	761.168	443.892	-23.1602	745.53	393.022	-25.1909	789.212	374.897	-91.8564	651.82	64.9434	-76.1464	610.405	53.9316	-116.134	792.045	37.6197	-120.762	755.182	26.3655	-52.883	827.53	785.429	-345.958	996.685	468.126	-288.422	994.564	410.894	-289.577	1055.1	411.441	-241.545	1052.09	75.3863	-260.471	1018.22	56.8696	-210.063	1196.19	80.4094	-236.084	1161.4	60.6141	-284.383
1.267	892.617	904.797	-41.5796	909.265	904.546	-258.65	725.007	941.339	-123.93	733.964	938.296	-212.39	825.61	967.721	-311.658	793.189	974.646	1.06764	797.112	791.078	40.243	764.528	443.542	-23.1093	748.324	392.744	-25.4469	791.979	374.131	-91.905	652.077	65.3573	-76.2176	610.576	54.477	-116.287	792.152	37.5976	-120.749	755.168	26.3523	-52.8918	833.967	784.034	-346.406	1001.61	466.132	-288.81	1001	409.047	-290.201	1061.81	411.219	-242.065	1071.35	75.747	-262.398	1037.39	55.8853	-212.695	1214.99	84.6472	-236.09	1181.42	64.1878	-284.959
1.273	899.053	903.715	-41.7996	916.149	903.306	-258.783	731.614	940.049	-124.349	740.616	937.053	-213.204	832.618	966.247	-312.1	799.238	973.641	0.56604	802.852	790.43	39.9556	767.811	443.045	-23.3074	751.106	392.455	-25.6859	795.312	373.229	-91.6901	652.338	65.7994	-76.3033	610.768	55.1347	-116.395	792.253	37.5769	-120.723	755.17	26.2625	-52.8541	840.406	782.615	-346.905	1006.38	464.328	-289.593	1007.5	407.153	-290.776	1068.3	410.964	-242.567	1090.22	76.437	-264.01	1055.69	55.2495	-215.145	1232.84	88.9536	-235.904	1200.45	68.0298	-285.47
