Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.94	1112.76	841.27	1.0479	1123.15	830.793	-300.845	944.871	871.372	-114.389	947.972	862.937	-201.34	1043.33	883.643	-321.767	1039.43	888.505	10.6063	1045.02	749.731	26.1241	975.507	430.207	-38.9014	966.441	373.456	-43.1392	1015.67	355.498	-92.0168	878.551	76.4393	-83.5721	829.458	62.0174	-130.149	1012.84	36.9239	-130.859	961.535	28.0513	-61.5909	1052.48	740.409	-332.592	1228.3	448.178	-301.531	1230.54	392.786	-306.292	1290.57	384.251	-270.317	1229.08	76.3318	-271.039	1187.86	59.9248	-212.624	1362.07	67.8482	-240.931	1316.81	43.8836	-294.037
0.947	1120.71	840.545	0.79784	1131.44	829.29	-301.006	952.886	870.656	-114.956	956.227	861.934	-201.716	1051.06	882.526	-322.262	1047.45	887.905	10.3705	1051.9	749.796	25.9254	978.775	430.696	-38.393	969.089	374.002	-42.6849	1018.04	355.603	-91.3058	879.023	77.4797	-83.0769	829.788	63.5902	-129.591	1012.85	36.9232	-130.734	961.653	28.0332	-61.3648	1059.88	739.122	-332.875	1236.29	446.065	-301.221	1240.69	390.864	-306.06	1301.02	384.315	-270.889	1254.87	74.4743	-271.515	1214.99	56.5938	-212.626	1388.75	70.9494	-242.646	1343.96	45.0671	-295.086
0.953	1128.65	839.687	0.55721	1139.77	827.748	-301.264	961.002	869.888	-115.54	964.434	860.815	-202.184	1058.83	881.147	-322.569	1054.93	887.235	10.8827	1059.12	749.702	25.7232	982.437	431.062	-37.958	972.139	374.468	-42.3213	1020.75	355.534	-90.8069	879.53	78.5912	-82.5982	830.166	65.1761	-129.014	1012.87	36.9309	-130.602	961.784	28.0204	-61.1664	1067.14	737.35	-333.358	1244.19	443.913	-300.674	1250.66	388.835	-305.575	1311.29	384.357	-271.458	1280.06	73.4301	-272.294	1241.42	54.1708	-213.027	1414.55	74.4068	-244.117	1370.49	46.7854	-296.252
0.96	1136.65	838.81	0.32075	1148.18	826.282	-301.606	969.13	868.963	-116.034	972.645	859.713	-202.826	1066.92	879.439	-322.769	1062.92	886.586	10.8036	1066.43	749.458	25.9047	986.507	431.302	-37.6577	975.571	374.786	-42.066	1023.88	355.401	-90.38	880.024	79.6869	-82.2163	830.541	66.792	-128.568	1012.92	36.9244	-130.475	961.904	28.0017	-61.0787	1074.33	735.586	-333.759	1252.02	441.77	-299.819	1260.22	386.861	-305.149	1321.27	384.359	-271.904	1304.53	73.0551	-273.132	1266.98	52.768	-213.58	1439.46	77.9827	-245.428	1396.11	48.8169	-297.164
0.967	1144.37	837.518	0.68676	1156.8	824.877	-301.889	977.232	868.014	-116.48	980.934	858.636	-203.067	1075.2	877.675	-322.921	1070.83	885.72	10.5183	1073.97	749.004	25.8961	990.957	431.437	-37.4847	979.231	375.024	-41.9727	1027.21	355.147	-90.1648	880.703	80.7322	-81.7779	830.977	68.4795	-128.11	1012.98	36.9094	-130.382	962.101	28.0654	-60.8649	1081.36	733.984	-334.09	1259.79	439.701	-298.8	1269.62	384.857	-304.518	1331.12	384.452	-271.85	1328.13	73.3894	-274.085	1291.38	52.243	-214.391	1463.42	81.5826	-246.398	1420.78	51.2534	-298.103
0.973	1152.47	836.599	0.10392	1165.35	823.497	-302.246	985.49	866.874	-116.893	989.353	857.284	-203.417	1083.56	875.976	-323.381	1078.71	884.721	10.0679	1081.51	748.445	25.8629	995.563	431.55	-37.3056	983.206	375.3	-41.7806	1030.92	354.909	-90.0249	881.423	81.906	-81.3797	831.504	70.1967	-127.663	1013.07	36.9006	-130.292	962.25	28.1097	-60.757	1089.53	731.921	-333.775	1267.56	437.723	-297.936	1279.16	382.949	-304.163	1341.15	384.702	-271.598	1350.71	74.1301	-274.922	1314.67	52.2242	-215.197	1486.24	85.2212	-246.96	1444.39	53.8221	-298.585
0.98	1160.71	835.424	-0.5072	1174.14	822.146	-302.526	993.564	865.727	-117.456	997.711	855.821	-203.986	1092.07	874.12	-323.44	1086.6	883.766	9.99536	1089.19	747.754	25.9371	1000.44	431.666	-37.2978	987.42	375.469	-41.6443	1034.83	354.571	-89.8969	882.099	83.1384	-81.0442	832.072	72.0661	-127.339	1013.16	36.8882	-130.211	962.39	28.1715	-60.6841	1097.46	730.091	-333.744	1275.49	435.699	-297.551	1288.99	381.118	-303.802	1351.33	385.156	-270.984	1372.07	75.2463	-275.518	1336.46	52.5906	-216.047	1507.72	89.0587	-246.972	1466.76	56.7511	-298.568
0.987	1168.87	834.135	-0.95004	1182.95	820.768	-302.96	1001.86	864.484	-117.877	1006.13	854.457	-204.359	1100.8	872.478	-323.748	1094.53	882.601	9.6442	1096.88	746.953	25.911	1005.58	431.718	-37.2686	991.716	375.668	-41.5322	1038.96	354.143	-89.7065	882.863	84.4087	-80.7368	832.713	74.0066	-127.015	1013.29	36.8676	-130.115	962.566	28.2516	-60.6294	1105.73	728.275	-333.568	1283.67	433.599	-297.575	1299.24	379.465	-303.656	1361.57	385.639	-270.086	1392.16	76.4293	-275.863	1356.68	53.0877	-216.61	1527.68	93.0933	-246.367	1487.75	59.7451	-298.043
0.993	1177.14	832.895	-1.47982	1191.95	819.314	-303.251	1010.24	863.024	-118.136	1014.64	852.896	-204.911	1109.28	870.477	-324.052	1102.41	881.44	9.40495	1104.64	746.052	25.9332	1010.84	431.8	-37.2444	996.265	375.962	-41.4048	1043.31	353.718	-89.4908	883.731	85.8299	-80.4252	833.488	76.0806	-126.779	1013.43	36.8652	-130.035	962.739	28.3528	-60.5783	1113.86	726.55	-333.53	1292.31	431.642	-297.881	1309.83	378.102	-303.651	1371.76	385.99	-269.112	1410.71	77.5919	-275.911	1375.25	53.5285	-217.072	1545.99	97.0581	-245.229	1507.31	62.7444	-297.075
1	1185.43	831.625	-1.89098	1200.76	817.828	-303.505	1018.68	861.465	-118.602	1023.29	851.26	-205.199	1117.98	868.773	-324.546	1110.38	880.236	9.09012	1112.5	745.217	25.8707	1016.4	431.89	-37.2351	1001.05	376.247	-41.306	1047.97	353.324	-89.3539	884.704	87.3077	-80.1179	834.306	78.3285	-126.497	1013.59	36.8384	-129.945	962.919	28.4658	-60.5255	1121.44	725.152	-334.046	1301.37	429.821	-298.224	1320.6	376.882	-303.604	1381.91	386.213	-268.086	1427.81	78.5383	-275.773	1392.34	53.7487	-217.368	1562.7	100.644	-243.448	1525.35	65.3742	-295.636
1.007	1193.75	830.346	-2.28968	1209.93	816.305	-303.752	1027.39	859.901	-119.083	1032.06	849.671	-205.431	1126.83	867.095	-324.924	1118.38	878.99	8.83613	1120.39	744.403	25.708	1022.08	431.901	-37.1731	1006.05	376.535	-41.2045	1052.8	352.937	-89.034	885.702	88.9909	-79.7721	835.143	80.8208	-126.248	1013.75	36.8306	-129.858	963.135	28.6049	-60.438	1131.3	723.289	-333.353	1310.72	428.221	-298.588	1331.2	375.802	-303.599	1391.77	386.012	-267.342	1443.53	79.2606	-275.577	1407.76	53.6602	-217.62	1577.67	103.533	-241.435	1541.77	67.5604	-294.083
1.013	1202.09	829.305	-0.9092	1219.11	814.879	-304.052	1036.04	858.472	-119.801	1040.91	848.215	-206.113	1135.63	865.411	-325.605	1126.54	877.787	8.6512	1128.46	743.636	25.4655	1028.1	431.873	-37.2276	1011.22	376.695	-41.2087	1057.85	352.336	-88.8476	886.899	90.6485	-79.2724	836.152	83.2894	-125.772	1013.91	36.8086	-129.764	963.39	28.751	-60.3066	1141.49	721.498	-332.903	1320.18	426.795	-298.933	1341.79	374.619	-303.435	1401.53	385.45	-266.639	1457.75	79.6412	-275.28	1421.44	53.2498	-217.902	1591.08	105.568	-239.015	1556.49	69.1505	-292.249
1.02	1210.55	828.176	-0.98594	1228.37	813.527	-304.224	1044.82	857	-120.546	1049.78	846.787	-206.725	1144.57	863.719	-325.755	1134.74	876.468	8.18834	1136.65	742.779	25.0832	1034.27	431.818	-37.2615	1016.82	376.829	-41.0869	1063.15	351.748	-88.7053	888.078	92.4918	-78.6848	837.449	85.7645	-125.029	1014.09	36.7933	-129.663	963.689	28.9057	-60.1327	1150.39	720.188	-333.321	1329.78	425.419	-299.087	1352.06	373.533	-303.396	1411.15	384.686	-265.944	1470.4	79.5725	-274.889	1433.5	52.2715	-218.281	1602.92	106.643	-236.507	1569.61	70.08	-290.352
1.027	1219.11	826.95	-1.06427	1237.93	812.267	-304.477	1053.74	855.653	-121.31	1058.88	845.109	-207.682	1153.77	862.193	-326.173	1143.07	875.366	8.17066	1145.05	741.724	24.723	1040.82	431.671	-37.2663	1022.66	376.969	-40.878	1068.19	350.657	-89.1055	889.563	94.3266	-77.9336	838.622	88.5633	-124.232	1014.27	36.7616	-129.579	964.018	29.0838	-59.919	1162.37	718.575	-334.958	1339.38	424.146	-299.222	1362.07	372.481	-303.277	1420.53	383.758	-265.241	1481.53	78.9892	-274.423	1443.84	50.9433	-218.695	1613.19	106.697	-233.844	1581.09	70.2474	-288.414
1.033	1227.81	825.784	-1.35582	1247.69	811.205	-304.821	1062.89	854.273	-122.167	1068.25	843.695	-208.434	1162.89	860.914	-326.843	1151.73	874.048	7.66126	1153.52	740.775	24.2892	1047.68	431.486	-37.4707	1028.81	376.968	-40.8537	1073.98	350.04	-88.9606	891.026	96.277	-77.0806	839.99	91.4717	-123.219	1014.46	36.7466	-129.458	964.442	29.23	-59.6806	1173.2	717.711	-335.598	1349.26	422.993	-299.129	1372.1	371.389	-303.08	1430.04	382.513	-264.402	1491.15	77.8679	-273.935	1452.63	49.0877	-219.048	1621.96	105.632	-231.07	1590.8	69.638	-286.487
1.04	1236.59	824.615	-1.62669	1257.5	810.233	-305.186	1072.2	852.956	-122.887	1077.78	842.404	-209.189	1172.41	859.644	-327.466	1160.37	872.996	7.17194	1162.11	739.715	23.8425	1054.69	431.258	-37.417	1035.1	377.052	-40.6281	1080.14	349.412	-88.7875	892.737	98.2843	-76.0733	841.212	94.8358	-122.089	1014.66	36.7196	-129.313	964.967	29.4079	-59.386	1183.22	716.876	-336.328	1359.47	421.993	-298.805	1382.2	370.377	-302.7	1439.62	381.194	-263.38	1499.16	76.2074	-273.378	1459.75	46.8527	-219.26	1629.2	103.462	-228.54	1598.78	68.0379	-284.557
1.047	1245.52	823.425	-1.72328	1267.58	809.326	-305.423	1081.58	851.773	-123.97	1087.53	841.155	-210.065	1181.99	858.337	-328.147	1169.37	871.848	6.77959	1170.84	738.621	23.247	1062.09	431.007	-37.4835	1041.63	377.056	-40.4101	1086.38	348.764	-88.5095	894.606	100.506	-75.0424	843.063	98.0202	-121.054	1014.9	36.683	-129.17	965.569	29.643	-59.1037	1193.63	715.909	-336.876	1369.57	421.15	-298.39	1392.11	369.305	-302.326	1449.01	379.523	-262.09	1505.54	73.9291	-272.684	1465.38	44.2279	-219.309	1635.11	100.216	-226.192	1605.1	65.5957	-282.899
1.053	1254.54	822.214	-2.05851	1277.84	808.401	-305.838	1091.16	850.586	-124.757	1097.4	840.166	-211.027	1191.85	857.191	-328.735	1178.44	870.797	5.99348	1179.58	737.542	22.8188	1069.53	430.735	-37.5577	1048.46	377.072	-40.2457	1092.81	348.099	-88.1831	896.581	102.797	-74.0216	844.922	101.584	-119.802	1015.18	36.65	-129.03	966.147	29.9768	-58.7622	1204.52	715.185	-337.623	1379.98	420.364	-297.813	1401.98	368.281	-301.775	1458.46	377.589	-260.716	1510.61	71.1825	-271.987	1469.42	41.8623	-219.243	1639.74	95.9271	-224.132	1609.81	62.1842	-281.479
1.06	1263.75	821.025	-2.35337	1288.26	807.429	-306.05	1100.82	849.754	-125.954	1107.55	839.301	-212.031	1202.14	856.314	-329.722	1187.81	869.738	5.26706	1188.42	736.448	22.2657	1077.09	430.549	-37.5793	1055.33	377.236	-39.9411	1099.62	347.426	-88.3567	898.798	105.302	-73.0277	847.111	105.259	-118.695	1015.5	36.6333	-128.93	966.78	30.2955	-58.5048	1215.57	714.284	-338.41	1390.58	419.598	-297.037	1411.79	367.112	-301.116	1467.75	375.258	-259.147	1514.31	68.0755	-271.112	1471.79	40.8667	-219.027	1643.19	90.7058	-222.432	1613.04	58.3738	-280.632
1.067	1273.05	819.863	-2.52991	1298.89	806.652	-306.511	1110.63	849.058	-127.099	1117.72	838.595	-213.445	1212.41	855.647	-330.92	1197.34	868.723	4.5864	1197.41	735.488	21.5793	1085.04	430.305	-37.6778	1062.44	377.147	-39.9739	1106.55	346.746	-87.8874	901.27	107.854	-72.0688	849.658	109.076	-117.876	1015.88	36.6033	-128.826	967.576	30.6996	-58.3014	1227	713.44	-339.524	1401.14	418.839	-296.385	1421.36	365.859	-300.248	1477.16	372.78	-257.533	1516.66	65.1095	-269.7	1473.58	41.7826	-217.419	1646.44	83.4189	-221.473	1615.28	52.4427	-279.333
1.073	1282.49	818.707	-2.91477	1309.64	806.738	-306.526	1120.3	848.775	-128.347	1127.54	838.335	-214.723	1223.05	854.564	-332.042	1206.97	867.869	3.74464	1206.42	734.586	20.653	1093.19	429.995	-38.0146	1069.81	377.234	-39.8569	1113.49	346.099	-87.2077	903.934	110.591	-71.1303	852.477	113.076	-116.871	1016.34	36.5091	-128.714	968.415	31.1283	-58.1165	1237.89	712.989	-340.479	1411.62	418.02	-295.767	1430.53	365.286	-299.786	1487.03	371.046	-256.48	1519.17	65.3088	-268.562	1477.17	44.264	-215.727	1652.98	74.9842	-221.52	1617.63	45.2329	-277.982
1.08	1292.02	817.693	-3.21402	1319.83	807.321	-306.651	1130.21	848.601	-129.222	1137.39	838.422	-216.089	1233.78	853.761	-333.502	1216.79	867.126	3.13476	1215.67	733.848	19.5572	1101.59	429.713	-38.4759	1077.22	377.13	-40.018	1120.69	345.181	-87.4402	906.876	113.39	-70.152	855.544	117.344	-115.632	1016.74	36.8426	-128.717	968.9	31.5029	-58.1424	1248.73	713.265	-341.058	1421.73	418.14	-295.303	1439.73	365.403	-299.705	1497.18	371.37	-256.135	1523.43	66.733	-268.75	1480.31	46.1634	-215.617	1658.38	69.0426	-222.573	1620.56	40.1048	-277.975
1.087	1301.75	816.757	-3.72388	1329.6	807.973	-306.742	1140.01	848.517	-130.09	1147.22	839.008	-217.069	1243.99	853.55	-334.227	1226.14	866.638	3.44179	1225.03	733.071	18.716	1110.34	429.393	-39.0393	1085.06	377.079	-40.3045	1127.64	343.106	-86.8614	910.295	116.379	-69.2233	859.133	121.815	-114.557	1017.36	36.7396	-128.656	969.967	32.1179	-58.057	1259.26	714.201	-342.109	1432.06	419.788	-295.362	1449.86	366.822	-300.27	1507.75	372.662	-255.56	1527.51	65.9104	-269.345	1482.89	47.6183	-216.401	1661.44	64.7494	-222.586	1622.85	37.1907	-278.732
1.093	1311.35	815.91	-4.29395	1339.19	808.877	-306.85	1149.82	848.667	-130.362	1157.09	839.752	-217.751	1253.49	853.898	-335.337	1236.35	866.043	2.85929	1234.53	732.104	17.7131	1119.57	429.007	-39.5043	1093.42	377.06	-40.4232	1135.58	342.201	-87.0784	913.989	119.647	-68.4691	863.185	126.464	-114.072	1017.6	36.4719	-128.871	971.015	32.8105	-58.0666	1269.97	715.872	-342.967	1444.09	422.407	-295.868	1461.4	369.332	-300.935	1518.88	373.945	-255.602	1530.67	64.6403	-269.672	1485	48.7587	-216.964	1663.63	60.9741	-222.046	1624.76	35.2317	-278.968
1.1	1321.03	815.156	-4.90873	1348.56	809.912	-307.105	1159.55	848.856	-130.372	1166.81	840.715	-218.043	1262.54	854.927	-336.078	1246.72	865.632	2.29871	1244.27	731.04	16.6464	1129.28	428.518	-39.9892	1102.14	376.913	-40.5724	1144.13	341.268	-87.2526	917.92	122.965	-67.9101	867.756	131.313	-113.691	1018.25	36.344	-128.654	972.112	33.5642	-58.1939	1280.24	717.58	-343.887	1457.08	425.609	-296.492	1473.49	371.83	-301.493	1530.21	374.923	-255.89	1532.87	64.365	-269.848	1486.2	49.5571	-217.372	1665.19	57.4922	-222.115	1625.91	33.3771	-279.991
1.107	1330.76	814.255	-5.68801	1357.85	810.885	-307.529	1169.17	848.968	-130.477	1176.29	841.747	-218.369	1271.55	856.007	-336.405	1257.26	865.316	1.8136	1253.89	730.001	15.7129	1139.6	427.877	-40.4331	1111.42	376.773	-40.4889	1153.26	340.125	-87.0404	922.228	126.367	-67.4224	872.91	136.388	-113.327	1018.98	36.1819	-128.765	973.237	34.4707	-58.3114	1289.93	719.403	-344.839	1470.16	428.426	-297.354	1485.71	373.928	-301.769	1540.53	375.021	-255.724	1533.86	64.6703	-269.824	1487.02	50.093	-217.539	1666	54.5428	-221.383	1627.19	32.8129	-281.111
1.113	1340.37	813.426	-6.3882	1367.33	811.814	-308.083	1178.89	848.909	-130.557	1185.8	842.726	-218.318	1280.78	857.261	-336.47	1267.8	865.052	1.38848	1263.6	728.881	14.7524	1150.43	427.004	-40.9902	1121.38	376.307	-40.4248	1163.03	338.779	-86.6439	927.101	129.886	-66.985	878.685	141.734	-113.076	1019.69	36.0242	-128.886	974.646	35.5237	-58.4537	1299.68	721.089	-345.798	1483.3	430.409	-298.381	1497.49	375.503	-301.794	1550.82	375.125	-255.499	1535.18	65.069	-269.398	1487.91	50.6283	-217.493	1666.87	52.0587	-219.985	1628.22	32.3384	-280.9
1.12	1349.92	812.549	-7.01744	1377.03	812.655	-308.846	1188.62	848.663	-130.797	1195.39	843.642	-218.466	1290.07	858.509	-336.267	1278.37	864.537	0.78472	1273.16	727.526	13.7796	1161.82	425.944	-41.4565	1131.8	375.725	-40.2179	1173.58	337.073	-86.1865	932.805	133.571	-66.543	885.29	147.256	-112.84	1020.46	35.9174	-128.972	976.329	36.6612	-58.7265	1310.37	722.585	-346.991	1496.47	431.956	-299.119	1508.74	376.692	-301.597	1560.48	374.849	-254.964	1536.97	65.56	-268.707	1489.23	51.34	-217.34	1667.99	49.5071	-218.317	1629.72	31.9031	-280.647
1.127	1359.36	811.59	-7.64017	1386.97	813.494	-309.724	1198.42	848.358	-131.097	1205.04	844.326	-218.835	1299.73	859.519	-335.995	1289.45	863.8	-0.92755	1282.87	726.105	12.7864	1173.88	424.764	-41.8422	1143.15	374.868	-39.888	1184.91	335.108	-85.3313	939.155	137.277	-66.1204	892.837	152.92	-112.769	1021.38	35.866	-128.997	978.106	37.9185	-58.8831	1320.45	724.062	-348.016	1509.05	433.01	-299.914	1519.25	377.369	-301.387	1569.6	374.557	-254.182	1539.31	66.0553	-268.132	1490.82	52.0613	-217.293	1669.71	46.5648	-216.562	1631.7	31.3727	-280.308
1.133	1368.7	810.495	-8.45627	1397.31	814.286	-310.48	1208.36	847.905	-131.508	1214.96	844.625	-219.311	1309.44	860.429	-336.128	1299.65	863.166	-1.81118	1292.51	724.747	11.8771	1186.6	423.277	-42.2176	1155.27	373.719	-39.4446	1196.87	332.858	-84.3656	946.202	141.047	-65.7587	901.393	158.847	-112.828	1022.34	35.8152	-128.948	980.01	39.3717	-59.1144	1330.75	725.437	-349.027	1519.96	433.05	-300.164	1528.41	377.13	-301.248	1578.08	374.003	-253.514	1541.93	66.1201	-267.401	1492.23	52.9489	-216.852	1671.55	43.6409	-215.339	1633.47	30.8132	-280.773
1.14	1377.99	809.392	-9.22892	1407.69	815.058	-311.22	1218.27	847.396	-131.645	1224.94	844.591	-220.129	1319.72	861.151	-336.767	1309.69	862.463	-2.89868	1302.17	723.311	10.6576	1199.72	421.562	-42.0104	1168.25	372.448	-38.8793	1209.54	330.351	-83.2388	953.999	144.906	-65.3552	910.781	165.028	-112.821	1023.42	35.9603	-128.794	982.232	41.2832	-59.0486	1341.25	726.611	-350.169	1528.21	431.984	-300.667	1536.15	376.085	-301.735	1586.17	373.259	-253.298	1543.98	65.6903	-266.561	1493.36	53.4479	-216.216	1673.01	42.0396	-215.182	1634.27	30.5995	-281.354
1.147	1387.15	808.236	-9.88426	1417.92	815.95	-311.669	1227.92	846.721	-132.943	1234.62	844.354	-221.044	1329.98	861.589	-338.089	1319.46	861.643	-3.89249	1311.9	721.767	9.38777	1213.97	419.278	-42.135	1182.01	370.75	-38.3162	1222.1	327.804	-82.2643	962.406	148.987	-64.8275	920.656	171.484	-112.657	1025.43	36.6558	-128.437	984.804	43.8409	-58.9948	1351.7	727.451	-351.333	1534.29	430.481	-301.288	1542.91	374.734	-302.43	1593.67	371.976	-253.689	1544.59	65.313	-265.944	1493.75	53.5853	-215.588	1673.51	41.5215	-215.278	1634.35	30.5641	-281.601
1.153	1396.31	807.126	-10.6759	1428.09	817.059	-312	1237.38	845.812	-133.801	1244.16	844.033	-221.984	1340.18	861.716	-339.561	1328.97	860.447	-4.94868	1321.71	719.937	7.89206	1228.72	416.64	-42.0683	1196.33	368.912	-37.6413	1235.7	325.036	-81.1172	971.106	153.395	-64.2782	930.718	178.206	-111.834	1028.38	38.0713	-128.483	988.448	47.2983	-58.7732	1362.05	728.086	-352.5	1539.43	429.014	-301.906	1549.35	373.638	-303.129	1600.71	370.36	-254.423	1544.34	65.3377	-265.691	1493.76	53.6038	-215.454	1673.57	41.1832	-214.508	1634.57	30.6248	-281.333
1.16	1405.32	806.204	-11.3748	1437.75	818.106	-312.384	1246.61	844.882	-135.109	1253.36	843.637	-223.018	1350.12	861.775	-340.737	1338.06	859.537	-6.02711	1331.59	718.254	6.35419	1243.94	413.626	-42.0041	1211.09	366.9	-37.1796	1249.82	322.471	-80.1072	980.506	158.1	-63.5034	941.444	185.19	-110.781	1031.79	39.9822	-128.169	992.982	51.145	-59.1174	1371.91	728.653	-353.607	1544.62	427.664	-301.869	1555.27	373.049	-303.916	1607.23	368.595	-255.512	1544.56	65.4754	-265.573	1493.92	53.6633	-215.446	1673.78	40.9701	-214.331	1634.83	30.6559	-281.167
1.167	1414.3	805.468	-12.162	1446.86	819.124	-313.035	1255.6	843.852	-136.189	1262.32	843.233	-223.935	1359.67	861.51	-341.923	1346.77	858.422	-6.79479	1341.59	716.4	4.80807	1259.63	410.397	-41.9492	1226.5	364.903	-36.8603	1264.34	320.013	-79.5108	991.033	163.345	-62.7907	953.238	192.387	-109.637	1035.72	42.2177	-127.011	998.959	57.132	-58.3876	1381.36	729.211	-354.688	1551.05	426.479	-302.556	1561.2	372.818	-304.614	1613.73	367.117	-256.799	1545.21	65.4113	-265.568	1494.09	53.7767	-215.502	1674	40.876	-214.515	1634.98	30.6194	-281.39
1.173	1423.23	804.893	-13.1798	1455.81	820.106	-313.914	1264.47	842.949	-137.104	1271.31	842.889	-224.704	1368.68	861.318	-342.494	1355.27	857.065	-7.4146	1351.64	714.584	3.49889	1275.92	407.14	-42.0667	1242.3	363.006	-36.566	1279.35	318.051	-79.148	1002.41	168.87	-61.9909	965.909	199.634	-108.713	1040.81	44.8025	-126.244	1005.3	62.0793	-57.3613	1390.25	729.817	-356.256	1558.15	425.691	-303.679	1567.26	372.452	-305.066	1619.62	365.981	-257.749	1545.83	65.1875	-265.643	1494.2	53.8448	-215.601	1674.11	40.8241	-214.748	1635.05	30.5441	-281.627
1.18	1432	804.506	-13.9754	1464.52	820.999	-315.009	1273.22	842.112	-138.104	1280.25	842.694	-225.585	1377.58	861.404	-342.769	1363.39	855.951	-8.13897	1361.83	712.95	2.39291	1292.02	404.41	-41.641	1258.65	361.529	-36.3315	1294.94	316.504	-79.308	1014.55	174.389	-61.3032	979.263	206.635	-107.647	1046.92	47.7703	-125.905	1012.6	67.3546	-56.655	1397.45	730.793	-357.397	1565.44	425.266	-304.624	1573.1	372.09	-305.575	1625.34	364.917	-258.373	1546.03	64.9444	-265.674	1494.18	53.8664	-215.644	1674.14	40.7489	-214.738	1635.08	30.5255	-281.688
1.187	1440.93	804.172	-15.0275	1472.96	821.904	-316.243	1281.87	841.493	-138.6	1289.15	842.904	-226.177	1386.47	862.108	-343.398	1371.24	854.653	-8.96153	1371.95	711.701	1.3534	1309.02	401.934	-41.9108	1275.31	360.305	-36.0733	1310.77	315.135	-79.9244	1027.41	179.743	-60.4333	993.279	213.348	-106.521	1054.92	50.8839	-126.268	1020.92	72.7382	-56.2298	1405.79	731.574	-358.66	1572.66	424.882	-305.281	1578.74	371.467	-305.962	1630.61	363.729	-258.78	1546.05	64.8908	-265.56	1494.16	53.8595	-215.523	1674.16	40.6795	-214.691	1635.08	30.5328	-281.64
1.193	1449.74	803.898	-15.9483	1481.38	822.821	-317.326	1290.45	841.194	-139.688	1297.67	843.769	-226.769	1395.18	863.288	-343.104	1379.07	853.637	-9.81132	1382.22	710.409	0.19726	1325.77	400.181	-41.8698	1292.29	359.374	-35.8852	1327.03	313.989	-80.6666	1040.88	184.761	-59.5813	1007.71	219.626	-105.247	1064.24	54.6407	-125.648	1030.89	78.1337	-56.2192	1413.98	732.47	-359.685	1579.5	424.596	-305.889	1584.09	370.687	-306.392	1635.63	362.416	-258.991	1546.07	64.9983	-265.422	1494.13	53.867	-215.4	1674.18	40.634	-214.682	1635.05	30.5193	-281.643
