Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1104.39	1030.86	-80.3713	1129.28	1055.01	-335.167	934.843	1064.71	-181.581	942.223	1070.85	-278.847	1054.66	1105.22	-392.527	1014.35	1088.84	-49.8616	1001.16	909.404	-35.9323	1018.11	501.53	-41.2069	963.791	461.96	-36.0934	1005.51	400.677	-76.0937	642.57	257.767	-112.507	631.282	290.235	-177.679	665.155	87.2289	-118.419	624.607	123.714	-71.106	1057.41	936.519	-419.882	1158.49	527.008	-379.499	1146.84	450.815	-388.401	1207.69	440.345	-335.267	1123.6	61.3256	-328.063	1071.6	46.1874	-284.331	1294.61	42.8689	-290.61	1255.84	26.276	-360.955
0.84	1114.61	1032.42	-81.386	1139.06	1056.14	-335.996	944.854	1065.86	-181.981	952.291	1072.31	-279.059	1064.79	1106.71	-393.086	1024.67	1090.34	-50.0877	1012.99	910.053	-36.0726	1039.55	502.628	-42.6375	985.364	463.281	-38.1686	1027.93	401.811	-77.9895	664.884	260.258	-115.639	651.032	290.508	-180.526	692.266	89.552	-118.175	653.247	126.703	-69.6386	1066.66	938.12	-420.079	1162.6	526.789	-379.654	1150.04	450.7	-388.491	1210.8	439.681	-335.463	1123.64	61.3803	-327.969	1071.61	46.3143	-284.266	1294.64	42.8113	-290.616	1255.81	26.2613	-361.022
0.847	1124.71	1034.04	-82.3759	1148.97	1057.1	-336.836	954.853	1067.23	-182.132	962.253	1073.44	-279.345	1075	1108.26	-393.313	1034.6	1092.1	-50.1686	1024.64	911.017	-36.3955	1060.85	504.029	-44.461	1007.72	464.081	-40.1634	1050.44	403.2	-79.8315	687.715	261.585	-117.517	671.713	290.004	-182.832	720.585	91.2572	-118.257	682.334	128.706	-68.9267	1075.67	938.98	-420.469	1166.5	526.606	-379.914	1153.11	450.569	-388.632	1213.49	439.364	-335.791	1123.72	61.5297	-328.28	1071.57	46.4366	-284.193	1294.64	42.7724	-290.654	1255.77	26.2292	-361.107
0.853	1134.65	1035.79	-83.1503	1158.76	1058.07	-337.545	964.712	1068.45	-182.678	972.053	1074.84	-279.731	1085.02	1109.23	-393.589	1045.89	1094.12	-51.0679	1036.23	912.154	-36.5331	1082.02	505.843	-46.1462	1029.67	465.409	-42.0994	1073.03	404.904	-81.5863	711.12	260.784	-118.763	692.973	288.893	-184.458	749.519	92.3997	-118.777	711.541	129.763	-68.5783	1084.56	939.921	-420.997	1170.26	526.408	-380.19	1156.05	450.423	-388.79	1216.35	438.726	-336.052	1123.69	61.5961	-328.213	1071.53	46.5419	-284.128	1294.61	42.7439	-290.728	1255.71	26.2018	-361.225
0.86	1144.66	1037.5	-84.0794	1168.46	1058.88	-338.274	974.591	1070.06	-182.847	981.936	1076.18	-280.139	1094.94	1110.21	-394.251	1056.27	1095.94	-51.473	1047.66	913.278	-36.6479	1103.01	507.638	-47.9756	1051.39	466.78	-43.3569	1095.53	406.838	-83.3167	734.764	259.146	-119.766	715.018	286.926	-184.937	778.834	92.6898	-119.913	740.582	129.56	-69.2026	1093.28	940.418	-421.624	1173.87	526.168	-380.532	1158.88	450.272	-389.099	1219.22	438.109	-336.367	1123.64	61.6489	-328.184	1071.47	46.6529	-284.099	1294.54	42.7114	-290.831	1255.62	26.1486	-361.391
0.867	1154.7	1039.16	-84.9347	1178.16	1059.62	-339.043	984.298	1071.26	-183.126	991.766	1077.21	-280.612	1105.35	1111.26	-394.997	1066.59	1097.66	-51.9717	1058.97	914.586	-36.6273	1123.93	509.93	-49.3513	1073	468.572	-45.1694	1118.15	409.023	-84.9035	758.879	256.779	-120.71	737.464	284.345	-185.636	808.482	92.3955	-121.621	769.772	128.044	-70.6517	1101.54	941.118	-421.816	1177.51	525.907	-380.901	1161.61	450.062	-389.446	1221.98	437.407	-336.933	1123.58	61.6587	-328.2	1071.38	46.7311	-284.146	1294.46	42.6952	-290.972	1255.53	26.1044	-361.613
0.873	1164.51	1040.65	-85.708	1187.8	1060.26	-339.804	994.44	1072.43	-183.415	1001.39	1078.46	-280.659	1115.01	1112.1	-395.457	1076.81	1099.35	-52.2923	1070.16	915.952	-36.9106	1144.51	512.052	-50.9175	1094.64	470.159	-47.324	1140.59	411.395	-86.4213	783.482	254.07	-121.717	760.256	280.931	-186.243	838.704	91.4636	-123.533	799.245	125.495	-72.3866	1111.38	941.647	-421.462	1181.13	525.634	-381.345	1164.46	449.888	-389.789	1224.85	436.729	-337.456	1123.54	61.6753	-328.265	1071.32	46.8447	-284.229	1294.38	42.6775	-291.142	1255.43	26.0417	-361.872
0.88	1173.83	1042.2	-86.5875	1197.4	1060.78	-340.574	1004.25	1073.8	-183.511	1011.17	1079.13	-280.79	1124.72	1112.58	-396.026	1086.92	1100.82	-52.7976	1081.53	917.124	-36.7695	1164.76	514.777	-52.6035	1115.69	472.321	-48.3194	1162.88	413.926	-87.7302	808.415	249.916	-123.167	783.455	276.664	-186.752	869.406	90.0767	-125.873	829.35	122.212	-74.2602	1119.83	942.15	-421.812	1184.66	525.207	-381.758	1167.24	449.685	-390.216	1228.18	436.231	-338.186	1123.52	61.6949	-328.356	1071.27	46.9683	-284.334	1294.32	42.6566	-291.325	1255.35	25.9843	-362.154
0.887	1185.49	1044.15	-87.4139	1208.03	1061.3	-341.711	1014.2	1074.61	-183.57	1020.78	1080.31	-281.111	1134.33	1113.15	-396.242	1096.68	1101.97	-53.2906	1092.92	918.397	-36.3732	1184.5	517.471	-54.5757	1136.85	474.527	-49.9964	1185.06	416.67	-88.9233	833.989	245.436	-123.252	806.973	271.708	-187.173	900.912	88.3524	-128.147	860.266	118.727	-76.1499	1128.13	942.705	-422.355	1188.24	524.898	-382.242	1170.09	449.558	-390.566	1230.59	435.474	-338.642	1123.51	61.7651	-328.423	1071.27	47.138	-284.413	1294.3	42.6352	-291.526	1255.27	25.9256	-362.42
0.893	1194.93	1045.07	-88.1346	1216.83	1061.7	-342.292	1024.09	1075.56	-183.613	1030.42	1081	-281.257	1143.49	1113.55	-396.804	1106.55	1103.4	-53.7769	1104.36	919.743	-36.2119	1204.07	520.566	-56.0462	1157.6	476.691	-51.5744	1207.08	419.825	-90.4494	859.528	240.501	-124.18	830.735	265.868	-188.096	933.115	86.4736	-130.709	892.336	115.591	-77.2575	1135.86	942.878	-422.852	1191.81	524.565	-382.604	1172.9	449.306	-390.857	1233.28	434.685	-339.183	1123.52	61.8791	-328.437	1071.31	47.3797	-284.41	1294.33	42.6012	-291.709	1255.21	25.8753	-362.651
0.9	1205.05	1046.18	-89.0247	1226.1	1061.93	-343.145	1033.97	1076.42	-183.643	1040.33	1081.18	-280.844	1152.58	1113.69	-397.015	1116.5	1104.16	-54.6217	1115.93	920.995	-36.1239	1223.25	523.222	-57.8423	1178.32	478.727	-52.9005	1229.11	422.508	-91.4565	885.659	234.839	-125.22	855.1	259.324	-188.219	966.097	84.455	-133.021	924.692	111.779	-78.9726	1143.29	942.809	-423.396	1195.31	524.098	-382.866	1175.79	449.061	-391.02	1236.19	433.994	-339.579	1123.57	62.0137	-328.364	1071.55	47.5078	-284.099	1294.38	42.5682	-291.869	1255.17	25.8233	-362.835
0.907	1215.34	1047.18	-89.8588	1235.47	1062.03	-344.119	1043.97	1076.85	-183.512	1049.84	1082.02	-280.835	1161.68	1113.97	-397.726	1126.29	1105.22	-54.976	1128.64	921.895	-36.9055	1242.15	526.147	-59.2931	1198.37	480.41	-54.4026	1250.83	425.413	-92.9242	912.346	228.345	-126.098	879.948	251.92	-188.812	999.576	82.3173	-135.054	957.477	107.758	-80.651	1151.99	942.883	-422.859	1198.81	523.7	-383.069	1178.51	448.773	-391.094	1239.06	433.227	-339.904	1123.95	62.2266	-328.077	1071.65	47.7746	-283.904	1294.48	42.5275	-292.007	1255.13	25.8002	-362.953
0.913	1225.69	1048.1	-90.8048	1244.6	1062.06	-345.111	1053.57	1077.77	-183.532	1059.18	1082.48	-281.174	1170.02	1114.18	-398.528	1136.37	1105.91	-55.4132	1140.69	923.094	-36.6899	1260.75	528.948	-60.7569	1219.04	481.676	-55.4215	1272.32	428.286	-94.4659	939.325	221.899	-127.072	905.273	243.893	-189.819	1033.52	80.154	-136.635	990.538	103.408	-82.0843	1159.97	943.384	-422.67	1202.26	523.248	-383.113	1181.41	448.501	-391.07	1242.28	432.185	-340.207	1124.07	62.4336	-327.861	1071.47	48.3899	-283.81	1294.62	42.4694	-292.105	1255.12	25.7806	-363.038
0.92	1236.12	1048.9	-91.81	1253.73	1061.99	-346.115	1063.4	1078.12	-183.574	1068.72	1082.72	-281.033	1177.94	1114.08	-398.721	1146.85	1106.51	-55.7552	1152.72	924.173	-36.4078	1279.68	531.247	-62.6945	1239.12	482.842	-56.6607	1293.45	431.396	-96.2939	966.891	214.42	-128.059	931.44	235.342	-190.364	1067.1	77.4052	-138.453	1023.71	98.9129	-83.3536	1168.25	942.846	-422.606	1205.9	522.797	-383.062	1184.13	448.54	-391.263	1245.18	431.454	-340.299	1124.26	62.6501	-327.6	1071.52	48.8143	-283.619	1294.78	42.4169	-292.197	1255.09	25.7564	-363.093
0.927	1246.53	1049.58	-92.8672	1262.92	1061.82	-347.19	1073.45	1078.23	-183.162	1078.24	1082.86	-280.741	1187.95	1114.08	-399.268	1157.32	1106.9	-56.2413	1165.01	925.147	-36.7449	1298.04	534.096	-63.5647	1259.04	483.907	-57.7288	1314.54	434.223	-97.9518	994.923	207.006	-128.295	958.293	226.453	-191.087	1101.34	74.5958	-139.841	1057.1	94.298	-84.2212	1175.5	942.715	-423.029	1209.55	522.316	-382.988	1187.36	447.912	-390.798	1248.07	430.667	-340.211	1124.42	62.8627	-327.341	1071.97	48.8803	-283.196	1294.97	42.3691	-292.259	1255.11	25.7402	-363.13
0.933	1257.1	1050	-93.9975	1271.56	1061.37	-348.155	1083.33	1078.28	-182.77	1087.66	1082.76	-280.484	1197.13	1113.78	-399.499	1168	1107.48	-56.4343	1177.17	925.984	-36.4344	1316.31	536.501	-64.2754	1278.5	484.746	-58.4452	1335.43	437.145	-99.2982	1023.25	198.945	-129.483	985.79	216.781	-191.769	1135.84	71.9135	-140.079	1090.72	89.6871	-84.8645	1183.23	942.601	-423.056	1213.31	521.86	-382.866	1190.5	447.579	-390.621	1250.99	429.865	-339.943	1124.58	63.0565	-327.103	1072.12	49.198	-282.784	1295.19	42.3222	-292.313	1255.13	25.7337	-363.138
0.94	1267.63	1050.47	-95.0906	1280.76	1061.05	-349.238	1093.19	1078.4	-182.639	1097.47	1082.75	-279.865	1205.72	1113.55	-400.166	1178.63	1107.93	-56.7037	1189.18	926.782	-36.4013	1334.33	538.749	-65.1974	1297.93	485.346	-59.2253	1356.02	439.974	-100.643	1052.43	190.82	-129.228	1013.86	206.973	-192.275	1171.1	69.5172	-140.019	1124.7	85.2637	-85.1019	1191.06	942.187	-423.091	1217.07	521.324	-382.65	1193.67	447.296	-390.411	1253.82	428.969	-339.754	1124.74	63.3159	-326.782	1072.28	49.5955	-282.416	1295.39	42.2812	-292.376	1255.14	25.7282	-363.143
0.947	1278.19	1050.87	-96.0467	1289.8	1060.69	-350.337	1103.05	1078.42	-182.56	1106.91	1082.58	-279.752	1214.76	1113.11	-400.449	1190.01	1108.11	-56.7609	1199.74	927.654	-36.3747	1352.11	540.926	-65.8153	1317.27	486.059	-59.6364	1376.37	442.776	-101.919	1081.85	182.631	-129.711	1042.48	197.073	-193.037	1205.96	66.7805	-139.58	1158.99	81.1371	-84.7682	1198.83	941.883	-423.073	1221	520.835	-382.383	1196.88	446.966	-390.158	1256.96	428.294	-339.589	1124.7	63.5059	-326.6	1072.5	50.0276	-282.031	1295.62	42.2433	-292.415	1255.16	25.7259	-363.145
0.953	1288.72	1051.02	-96.9522	1299.96	1060.4	-350.853	1113.12	1078.43	-182.087	1116.58	1081.99	-278.897	1224.23	1112.43	-400.585	1200.73	1108.32	-57.0068	1212.39	928.277	-36.4245	1369.45	543.128	-65.9286	1336.5	486.19	-60.3092	1396.37	445.575	-102.975	1111.93	174.36	-129.578	1071.76	186.518	-193.085	1241.14	64.7701	-138.607	1193.2	76.8559	-84.3983	1206.86	941.473	-422.922	1224.91	520.257	-382.136	1200.15	446.601	-389.896	1259.99	427.43	-339.316	1124.88	63.7349	-326.312	1072.72	50.3895	-281.688	1295.94	42.2261	-292.413	1255.18	25.7156	-363.138
0.96	1299.27	1051.1	-97.7738	1307.61	1059.33	-352.536	1123.32	1077.87	-181.254	1126.1	1081.77	-278.833	1231.69	1111.97	-401.587	1211.44	1108.54	-57.371	1223.79	928.765	-36.5057	1386.22	544.941	-66.5444	1354.92	486.899	-60.2931	1415.98	448.209	-103.9	1142.32	166.007	-129.314	1101.61	176.126	-192.542	1276.97	62.6113	-137.961	1227.9	72.831	-83.7538	1214.8	940.93	-422.834	1228.79	519.719	-381.929	1203.36	446.254	-389.646	1263.06	426.633	-339.074	1125.05	64.0249	-326.019	1072.95	50.7737	-281.375	1295.81	42.4002	-292.669	1255.19	25.7168	-363.111
0.967	1309.89	1051.05	-98.5726	1316.81	1058.6	-353.409	1133.28	1077.56	-181.242	1135.59	1081.39	-278.571	1241.08	1111.01	-401.575	1222.03	1108.45	-57.8879	1235.66	928.952	-36.4966	1402.7	546.708	-66.7761	1373.3	486.684	-60.7325	1435.89	451.01	-104.37	1173.19	157.868	-128.954	1131.85	165.954	-192.277	1312.14	60.8592	-136.318	1262.91	68.98	-82.8671	1223.12	940.265	-422.669	1232.72	519.198	-381.683	1206.48	445.974	-389.403	1266.27	425.599	-338.713	1125.24	64.326	-325.715	1073.17	51.3108	-281.053	1295.99	42.3723	-292.744	1255.2	25.7099	-363.091
0.973	1320.64	1050.77	-99.3952	1326	1057.81	-354.163	1143.4	1077.08	-181.109	1145.46	1080.47	-277.674	1250.14	1110.33	-402.054	1232.54	1108.2	-58.4044	1247.25	928.906	-36.4138	1418.64	548.415	-66.9484	1391.3	486.683	-60.5795	1454.7	453.482	-104.872	1204.5	149.668	-127.905	1162.25	155.76	-190.819	1348.1	59.1741	-135.027	1298.34	65.6142	-82.0057	1231.42	939.329	-422.557	1236.55	518.541	-381.406	1209.65	445.63	-389.104	1269.33	424.6	-338.686	1125.43	64.6271	-325.412	1073.35	51.8059	-280.601	1296.28	42.1367	-292.702	1255.22	25.7258	-363.058
0.98	1331.25	1050.41	-99.9712	1335.28	1056.85	-354.817	1153.67	1076.57	-180.627	1155.08	1079.79	-277.605	1259.14	1109.35	-402.171	1244.61	1107.58	-57.6678	1258.9	928.678	-36.3382	1434.19	549.613	-66.975	1408.43	486.728	-60.8041	1473.17	455.865	-105.211	1236.18	141.58	-126.86	1194.04	145.741	-189.755	1383.92	57.8555	-133.867	1333.85	61.8092	-80.7542	1240.1	938.458	-421.801	1240.49	518.01	-381.167	1212.84	445.316	-388.781	1272.33	423.741	-338.428	1125.62	64.9237	-325.092	1073.53	52.2618	-280.196	1296.49	42.082	-292.72	1255.22	25.7244	-363.006
0.987	1342.34	1049.91	-100.358	1344.52	1055.83	-355.428	1164.15	1075.44	-179.711	1164.93	1079.23	-277.097	1268.43	1108.36	-402.041	1255.45	1107.03	-57.7136	1270.35	928.492	-36.1581	1449.44	550.479	-66.8646	1426.6	486.698	-60.0946	1491.12	457.99	-105.33	1268.35	133.657	-125.026	1225.57	135.706	-187.708	1419.87	57.2757	-132.502	1369.85	58.8249	-79.4624	1248.2	937.848	-421.947	1244.39	517.374	-380.898	1216.04	444.984	-388.531	1275.23	423.334	-338.428	1125.78	65.2968	-324.702	1073.73	52.8404	-279.757	1296.59	42.0519	-292.792	1255.23	25.7266	-362.939
0.993	1353.21	1049.29	-101.025	1353.92	1054.69	-355.889	1174.46	1074.9	-179.304	1174.7	1078.51	-276.686	1277.62	1107.3	-402.272	1266.5	1106.35	-57.8043	1281.63	928.217	-36.1924	1464.21	551.332	-66.6837	1442.75	486.191	-59.6946	1508.68	460.036	-105.224	1300.74	125.95	-123.142	1257.54	126.028	-186.204	1455.92	56.9737	-131.321	1405.86	56.0975	-77.9942	1256.35	937.129	-422.111	1248.32	516.811	-380.58	1219.27	444.674	-388.266	1278.19	422.518	-338.107	1125.91	65.5663	-323.925	1073.9	53.4557	-279.371	1296.72	42.031	-292.813	1255.23	25.7341	-362.852
1	1364.13	1048.58	-101.422	1363.36	1053.48	-356.325	1184.83	1073.98	-179.022	1184.72	1077.52	-275.932	1286.81	1106.26	-402.33	1277.57	1105.52	-57.8568	1293.18	927.778	-35.8275	1478.6	551.999	-66.1711	1459.45	485.595	-59.2277	1525.76	461.844	-105.062	1333.32	118.516	-121.373	1289.77	116.597	-182.925	1492.08	57.7448	-129.58	1442.23	54.2836	-76.5929	1264.76	936.215	-421.868	1252.19	516.235	-380.351	1222.54	444.337	-387.947	1281.23	421.717	-337.77	1126.12	66.0128	-323.61	1074.07	54.1036	-279.046	1296.84	41.9946	-292.839	1255.23	25.7144	-362.743
1.007	1375.27	1047.75	-101.874	1373.55	1052.6	-356.026	1194.79	1073.22	-178.428	1194.59	1076.81	-275.5	1296.44	1105.02	-402.008	1288.71	1104.59	-58.0173	1304.5	927.154	-35.7374	1492.47	552.338	-66.0125	1475.31	485.126	-58.5371	1542.37	463.604	-104.765	1366.33	111.761	-118.716	1321.28	107.796	-180.073	1527.83	59.1993	-127.504	1478.55	52.8492	-74.9422	1273	935.477	-421.941	1256.16	515.678	-380.089	1225.44	444.339	-388.161	1284.39	420.571	-337.321	1126.29	66.5001	-323.329	1074.25	54.9147	-278.719	1297	41.9371	-292.884	1255.23	25.721	-362.648
1.013	1386.51	1046.82	-102.331	1382.77	1051.33	-356.579	1205.41	1072.4	-177.699	1204.63	1075.73	-274.694	1305.54	1104.06	-402.2	1299.93	1103.58	-58.0645	1315.92	926.383	-35.6338	1505.84	552.282	-65.8384	1491.03	484.321	-57.9705	1558.46	465.131	-104.296	1399.47	105.325	-115.821	1355.37	98.9405	-177.494	1563.42	61.1289	-125.794	1514.73	52.0294	-72.8485	1282.24	934.163	-420.744	1260.21	515.188	-379.839	1228.63	444.059	-387.978	1287.16	420.123	-337.188	1126.45	67.0942	-323.108	1074.38	55.7226	-278.449	1297.05	41.9343	-292.936	1255.23	25.7392	-362.573
1.02	1397.78	1045.85	-102.717	1392.26	1050.08	-356.845	1216.6	1071.29	-176.684	1214.66	1074.63	-274.051	1314.94	1102.79	-402.033	1311.29	1102.56	-58.1419	1327.47	925.529	-35.264	1518.84	552.066	-65.222	1506.16	483.428	-57.1059	1574.19	466.512	-103.761	1432.91	99.7736	-113.784	1388.49	91.04	-174.507	1598.88	63.1925	-124.121	1550.7	51.9612	-70.5163	1290.81	933.284	-420.319	1264.11	514.719	-379.603	1231.99	443.865	-387.642	1290.3	419.712	-337.059	1126.61	67.7552	-322.893	1074.51	56.6422	-278.185	1297.11	41.9052	-292.963	1255.21	25.7357	-362.481
1.027	1409.31	1044.84	-103.097	1401.84	1048.81	-357.028	1227.36	1069.98	-175.81	1224.9	1073.39	-272.545	1324.24	1101.59	-401.852	1322.84	1101.55	-58.1438	1339.21	924.742	-34.8539	1531.64	551.739	-64.4656	1520.94	482.228	-56.3821	1589.42	467.689	-103.197	1466.09	94.713	-110.981	1421.66	83.9818	-172.158	1633.66	66.0865	-121.762	1586.17	52.5327	-68.5679	1299.41	932.968	-420.113	1268.13	514.401	-379.395	1235.17	443.884	-387.598	1293.27	419.086	-336.87	1126.79	68.5019	-322.761	1074.62	57.704	-278.016	1297.16	41.877	-292.994	1255.18	25.738	-362.38
1.033	1420.77	1043.76	-103.518	1411.54	1047.56	-357.171	1238.13	1068.76	-175.019	1234.74	1072.48	-272.015	1333.45	1100.34	-401.926	1335.24	1100.7	-57.982	1351.03	923.605	-34.6367	1544.01	550.954	-64.326	1535.3	481.014	-55.7185	1604.28	468.632	-102.604	1499.07	90.34	-108.119	1454.62	77.8276	-169.213	1667.63	69.4131	-119.953	1621.14	53.795	-66.2428	1308.28	932.063	-419.656	1272.11	514.166	-379.26	1238.78	443.813	-386.902	1296.29	418.664	-336.725	1126.93	69.3579	-322.64	1074.65	58.9582	-278.013	1297.12	41.8813	-292.993	1255.12	25.738	-362.273
1.04	1432.57	1042.64	-103.976	1421.25	1046.38	-357.293	1249.27	1067.48	-173.776	1244.88	1071.7	-270.78	1342.82	1099.21	-401.747	1346.74	1099.6	-57.8221	1362.94	922.459	-34.432	1556.23	549.896	-63.8899	1549.93	479.339	-54.7959	1618.7	469.403	-102.248	1531.6	86.7776	-105.909	1487.34	72.2542	-165.69	1700.98	73.2106	-118.385	1655.51	55.6683	-64.4337	1317.35	930.776	-418.851	1276.11	514	-379.148	1242.14	443.994	-386.733	1299.49	418.282	-336.629	1127.1	70.3725	-322.553	1074.93	60.2562	-277.81	1297.15	41.8572	-293.057	1255.03	25.7303	-362.155
1.047	1444.34	1041.48	-104.409	1431.04	1045.27	-357.472	1260.43	1066.19	-172.78	1255.39	1070.6	-269.705	1352.26	1098.01	-401.258	1358.75	1098.41	-57.6047	1374.98	921.242	-34.0421	1568.31	548.734	-63.1456	1564.23	477.563	-53.9591	1632.8	470.001	-102.049	1563.77	84.1488	-103.221	1519.65	67.3578	-163.13	1733.4	77.6495	-117.147	1689.13	58.6158	-62.9615	1326.3	930.035	-418.54	1280.37	513.944	-379.083	1245.59	444.314	-386.671	1302.74	418.009	-336.726	1127.32	71.4839	-322.569	1075.17	61.9034	-277.768	1297.15	41.8314	-293.11	1254.91	25.7158	-362.035
1.053	1456.26	1040.31	-104.82	1440.9	1044.13	-357.701	1271.57	1064.87	-171.809	1265.98	1069.35	-268.776	1361.76	1096.77	-400.735	1370.97	1097.51	-55.9327	1387.16	920.096	-33.7543	1580.23	547.463	-62.3227	1578.47	475.918	-53.0201	1646.45	470.422	-101.911	1595.12	82.1922	-100.887	1551.07	63.5185	-160.648	1764.78	82.8345	-116.392	1721.77	62.1794	-61.6505	1335.23	929.389	-418.3	1284.74	513.984	-379.057	1249.18	444.705	-386.63	1306.14	417.795	-336.756	1127.55	72.7881	-322.69	1075.25	63.775	-278.071	1297.15	41.8017	-293.174	1254.81	25.7095	-361.962
1.06	1468.38	1039.12	-105.25	1450.74	1043.02	-357.861	1283.12	1063.59	-170.367	1276.78	1068.08	-267.315	1371.11	1095.78	-400.45	1383.3	1096.38	-55.5591	1399.49	918.878	-33.4879	1591.95	545.828	-61.7594	1592.86	474.228	-52.033	1659.72	470.668	-101.775	1625.67	81.0456	-98.7193	1581.91	60.2733	-157.151	1795.11	89.1398	-116.209	1753.34	66.6119	-61.1551	1344.17	928.742	-418.203	1289.27	514.094	-379.054	1252.95	445.172	-386.579	1309.83	417.277	-336.727	1127.95	74.1757	-322.889	1075.69	65.5948	-278.186	1297.14	41.7883	-293.27	1254.73	25.6826	-361.918
1.067	1480.6	1037.92	-105.62	1460.48	1041.65	-358.517	1294.55	1062.21	-169.395	1287.67	1066.76	-265.848	1380.75	1094.62	-399.899	1395.72	1095.16	-55.1473	1411.9	917.714	-33.5004	1603.69	544.13	-60.5417	1606.52	472.514	-50.8724	1672.78	470.735	-101.536	1655.42	80.8038	-96.9801	1611.69	57.8297	-154.488	1823.93	95.3671	-116.88	1784.18	71.4812	-60.4467	1353.5	927.771	-417.453	1293.97	514.248	-379.01	1256.76	445.968	-386.831	1313.43	417.544	-337.061	1128.3	75.6443	-323.134	1075.94	67.8291	-278.661	1297.16	41.7618	-293.375	1254.66	25.6659	-361.913
1.073	1492.89	1036.77	-105.966	1470.96	1040.72	-358.19	1306.22	1061.1	-168.002	1298.49	1065.69	-264.816	1390.44	1093.62	-399.284	1408.19	1093.98	-54.6934	1424.54	916.516	-33.5357	1615.27	542.543	-59.4581	1619.91	470.802	-49.5936	1685.44	471.15	-101.078	1683.86	80.6152	-95.0313	1640.42	56.1323	-151.838	1851.59	102.128	-117.356	1813.8	76.5492	-60.2839	1362.49	926.882	-416.531	1298.91	514.446	-379.003	1260.76	446.379	-387.091	1317.46	417.421	-337.256	1128.75	77.3568	-323.441	1076.41	70.1578	-278.982	1297.17	41.75	-293.515	1254.59	25.6482	-361.906
1.08	1505.28	1035.56	-106.313	1481.11	1039.58	-358.404	1317.97	1059.84	-166.742	1309.46	1064.6	-263.291	1400.08	1092.5	-398.955	1420.89	1092.78	-54.2317	1437.44	915.376	-32.1191	1626.88	540.755	-58.4881	1633.02	469.496	-48.3337	1698.24	470.774	-100.217	1711.24	81.3334	-92.8027	1667.93	55.1327	-149.346	1877.87	109.435	-118.24	1841.88	81.7014	-60.0965	1371.65	926.471	-416.015	1304.1	514.675	-379.046	1265.47	447.024	-386.612	1321.67	417.337	-337.491	1129.32	79.1946	-323.766	1076.89	72.6721	-279.392	1297.22	41.7288	-293.682	1254.52	25.616	-361.9
1.087	1517.72	1034.4	-106.578	1491.31	1038.49	-358.587	1330.25	1058.52	-165.215	1320.63	1063.27	-261.885	1409.75	1091.52	-398.601	1433.62	1091.66	-53.708	1450.32	914.347	-31.6287	1638.52	539.067	-56.8971	1645.44	468.281	-46.5984	1710.66	470.769	-99.3407	1737.24	82.4421	-91.6031	1694.01	54.8405	-147.661	1902.47	115.892	-118.868	1868.67	86.8961	-60.8921	1380.84	925.822	-415.5	1309.53	514.987	-379.128	1270.08	447.838	-386.685	1326.09	417.278	-337.79	1129.96	81.2297	-324.193	1077.51	75.4273	-279.701	1297.29	41.7225	-293.865	1254.48	25.6007	-361.9
1.093	1530.21	1033.27	-106.808	1501.76	1037.42	-358.698	1341.89	1057.37	-164.112	1331.86	1062.28	-260.558	1419.76	1090.15	-397.886	1446.45	1090.64	-53.135	1463.29	913.294	-31.0998	1650.08	537.597	-55.6604	1658.44	466.887	-45.8463	1722.89	470.717	-98.5905	1761.34	84.1062	-89.7396	1718.8	55.1289	-145.489	1925.7	121.955	-119.207	1893.29	92.0486	-61.4395	1390.37	925.094	-414.49	1315.25	515.318	-379.163	1275.05	448.673	-386.642	1330.86	417.294	-338.209	1130.69	83.5185	-324.645	1078.15	78.6273	-280.234	1297.37	41.7078	-294.043	1254.43	25.5829	-361.84
