Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
5.813	2262.29	977.989	1381.5	2286.99	972.618	1079.72	2093.37	982.669	1246.73	2098.6	978.781	1169.43	NaN	NaN	NaN	NaN	NaN	NaN	2171.46	889.159	1410.93	NaN	NaN	NaN	2003.06	439.24	1336.4	2055.22	389.501	1299.17	1821.74	93.2013	1298.17	1777.96	101.149	1242.03	1969.06	29.2217	1268.29	1917.52	27.6452	1333.32	2216.62	876.66	1029.02	2408.96	489.123	1076.35	2416.75	425.25	1070.45	2482.67	422.518	1111.43	2498.39	44.3318	1113.67	2452.35	38.6566	1161.26	2657.78	54.6719	1162.57	2622.59	27.3233	1093.6
5.82	2264.76	976.788	1380.45	2288.17	972.251	1079.78	2094.8	981.916	1246.46	2099.78	978.459	1169.05	NaN	NaN	NaN	NaN	NaN	NaN	2173.37	888.103	1410.37	NaN	NaN	NaN	2003.6	438.852	1337.29	2054.71	388.285	1299.68	1814.76	97.1914	1299.3	1771.07	106.807	1243.54	1959.66	29.1909	1268.47	1908.68	28.19	1333.33	2217.87	876.31	1028.29	2410.14	488.78	1075.19	2417.41	425.623	1068.93	2484.09	422.694	1110.62	2492.05	45.5058	1112.96	2445.31	40.2195	1160.85	2650.71	50.0826	1163.78	2615.46	23.289	1093.4
5.827	2267.83	976.136	1378.65	2289.4	972.498	1079.43	2096.21	981.378	1246.3	2100.97	978.299	1168.71	NaN	NaN	NaN	NaN	NaN	NaN	2175.48	887.062	1409.91	NaN	NaN	NaN	2004.93	438.457	1338.27	2055.08	386.977	1300.7	1808.26	101.592	1300.37	1764.6	113.179	1244.99	1950.15	29.2615	1268.33	1900.25	29.2684	1333.54	2218.9	876.715	1027.75	2412.27	489.536	1073.2	2418.9	426.962	1066.98	2485.91	423.229	1109.67	2485.7	45.8204	1112.55	2438.17	41.3396	1160.05	2644.1	46.6308	1164.8	2609.13	23.4856	1093.38
5.833	2269.78	975.279	1377.75	2290.54	973.338	1078.79	2097.51	980.996	1246.38	2102.11	978.243	1168.71	NaN	NaN	NaN	NaN	NaN	NaN	2177.71	886.073	1409.63	NaN	NaN	NaN	2007.2	438.034	1339.51	2056.26	385.57	1301.38	1802.26	106.42	1301.24	1759.1	119.786	1246.14	1940.83	29.1987	1268.18	1891.86	30.4665	1333.61	2220.14	878.096	1027.27	2415.54	491.047	1070.73	2420.91	428.37	1064.76	2487.48	423.884	1108.25	2479.09	45.4724	1111.97	2430.36	42.6375	1159.36	2636.58	43.5647	1164.8	2601.67	22.8869	1092.41
5.84	2271.61	974.761	1376.69	2291.84	974.572	1077.9	2098.85	980.675	1246.73	2103.24	978.223	1168.87	NaN	NaN	NaN	NaN	NaN	NaN	2179.91	885.148	1409.34	NaN	NaN	NaN	2010.33	437.499	1340.89	2058.39	384.154	1301.86	1797.13	111.563	1301.75	1754.33	126.871	1247.05	1931.9	29.3694	1268.12	1883.74	31.8344	1333.53	2221.32	879.435	1026.66	2418.74	493.013	1067.99	2423.4	429.777	1062.44	2488.44	424.123	1106.64	2470.96	45.1833	1111.45	2421.78	43.0377	1158.64	2627.76	40.6091	1164.36	2592.71	21.9332	1090.79
5.847	2273.43	974.559	1375.49	2293.24	975.852	1076.96	2100.19	980.44	1247.31	2104.46	978.178	1169.02	NaN	NaN	NaN	NaN	NaN	NaN	2182.06	884.383	1409.15	NaN	NaN	NaN	2014.25	436.979	1342.53	2061.3	382.651	1302.96	1792.36	117.066	1302.3	1750.55	134.372	1247.57	1922.9	29.4789	1267.9	1875.88	33.34	1333.31	2222.38	880.745	1026.12	2421.9	494.69	1065.28	2425.86	431.083	1060.29	2488.83	423.874	1104.97	2461.43	44.9227	1110.89	2412.79	43.3467	1157.84	2618.77	38.0491	1163.81	2583.86	21.1008	1088.99
5.853	2275.02	974.347	1374.15	2294.71	976.977	1075.88	2101.54	980.315	1247.95	2105.81	978.155	1169.08	NaN	NaN	NaN	NaN	NaN	NaN	2184.2	883.754	1408.9	NaN	NaN	NaN	2019.14	436.255	1344.22	2065.15	381.063	1304.41	1788.63	122.982	1302.45	1747.91	142.307	1247.85	1914.04	29.5928	1266.94	1868.28	35.053	1332.93	2223.35	882.169	1025.66	2424.52	495.997	1062.89	2427.9	431.91	1058.67	2488.48	422.976	1103.27	2452.33	44.867	1110.48	2403.68	43.923	1157.3	2610.46	36.2772	1162.99	2575.66	20.5752	1087.6
5.86	2275.94	974.026	1372.52	2296.23	978.226	1074.39	2102.8	980.394	1248.46	2107.15	978.282	1169.11	NaN	NaN	NaN	NaN	NaN	NaN	2186.31	883.27	1408.51	NaN	NaN	NaN	2024.93	435.495	1346.07	2069.81	379.284	1306.14	1785.9	129.154	1302.4	1746.51	150.532	1247.96	1905.05	29.4075	1265.58	1861.07	37.0448	1332.47	2224.37	883.456	1024.98	2426.38	496.994	1060.93	2429.12	432.21	1057.4	2487.62	421.903	1101.59	2443.73	44.7255	1110.2	2395.13	44.3218	1156.71	2602.17	34.7527	1162.51	2566.96	19.9035	1086.57
5.867	2276.35	973.591	1370.87	2297.62	979.411	1073.42	2104.01	980.705	1248.68	2108.44	978.627	1169.08	NaN	NaN	NaN	NaN	NaN	NaN	2188.32	882.919	1408.04	NaN	NaN	NaN	2031.58	434.567	1347.83	2075.32	377.353	1308.23	1784.22	135.576	1302.55	1746.22	158.952	1247.98	1897.54	29.829	1264.82	1854.2	39.1504	1331.95	2225.3	884.674	1024.38	2426.78	497.364	1059.62	2428.82	431.96	1056.06	2485.96	420.807	1100.1	2435.1	44.6199	1110.13	2386.16	44.7364	1156.54	2593.68	33.5396	1162.52	2558.08	19.5811	1086.17
5.873	NaN	NaN	NaN	2298.65	980.35	1072.63	2105.16	981.274	1248.46	2109.59	979.136	1168.84	NaN	NaN	NaN	NaN	NaN	NaN	2190.15	882.636	1407.48	NaN	NaN	NaN	2038.99	433.465	1349.27	2081.47	375.42	1310.36	1783.44	142.225	1302.88	1747.12	167.545	1248.16	1890.19	30.6123	1264.28	1847.67	41.4174	1331.71	2226.22	885.844	1023.73	2425.73	497.461	1058.47	2426.97	431.209	1054.84	2483.68	419.744	1098.78	2426.08	44.4885	1110.37	2376.81	44.9481	1156.56	2584.8	32.6996	1163.36	2548.97	19.4372	1086.34
5.88	NaN	NaN	NaN	2299.84	981.734	1071.97	2106.12	982.008	1247.87	2110.54	979.881	1168.29	NaN	NaN	NaN	NaN	NaN	NaN	2192.26	882.373	1406.38	NaN	NaN	NaN	2047.24	432.156	1350.35	2089.14	372.925	1311.72	1783.53	148.917	1303.57	1748.97	176.427	1248.68	1882.91	31.5948	1264.27	1841.06	44.4624	1331.76	2226.91	886.984	1023.13	2423.02	497.02	1057.29	2423.7	430.578	1053.68	2480.46	418.722	1097.68	2416.78	44.611	1110.51	2367.4	45.1501	1156.59	2575.36	31.8985	1163.88	2539.64	19.4621	1086.55
5.887	NaN	NaN	NaN	2300.59	983.14	1071.49	2106.92	982.797	1247.09	2111.34	980.809	1167.64	NaN	NaN	NaN	NaN	NaN	NaN	2193.54	882.073	1405.7	NaN	NaN	NaN	2056.16	430.644	1351.39	2097.42	370.67	1313	1784.3	155.945	1304.52	1751.66	185.812	1249.65	1876.07	32.6025	1264.94	1835.07	47.744	1330.65	2227.53	888.393	1022.44	2419.34	496.084	1056.18	2419.77	429.929	1052.59	2476.69	417.882	1096.82	2407.25	44.764	1110.71	2357.9	45.0566	1156.72	2566.11	31.2268	1164.01	2530.18	19.4297	1086.58
5.893	NaN	NaN	NaN	2301.2	984.655	1070.96	2107.44	983.661	1246.26	2111.96	981.817	1166.85	NaN	NaN	NaN	NaN	NaN	NaN	2194.62	881.757	1404.83	NaN	NaN	NaN	2065.81	428.806	1352.28	2106.29	368.393	1313.75	1785.7	163.391	1305.45	1754.89	195.219	1250.97	1871.45	35.1761	1265.04	1829.89	52.3184	1330.44	2227.66	889.782	1021.56	2415.28	495.186	1055.03	2415.24	429.496	1051.62	2472.19	416.874	1095.99	2397.37	44.7296	1110.91	2348.22	45.0808	1156.84	2556.69	30.7635	1163.88	2520.39	19.3822	1086.41
5.9	NaN	NaN	NaN	2301.77	986.336	1070.64	2107.76	984.461	1245.43	2112.33	983.17	1165.94	NaN	NaN	NaN	NaN	NaN	NaN	2195.38	881.398	1403.97	NaN	NaN	NaN	2075.94	426.681	1353.45	2115.38	366.399	1313.93	1787.85	171.092	1306.16	1758.36	204.81	1252.49	1868.3	38.7693	1264.98	1827.34	58.4384	1330.32	2227.58	891.35	1020.81	2410.33	494.185	1053.86	2410.08	428.977	1050.71	2466.82	415.697	1095.22	2387.68	44.6357	1110.85	2338.43	45.1592	1156.77	2547.08	30.4789	1163.73	2510.71	19.2788	1086.35
5.907	NaN	NaN	NaN	2302.17	987.962	1070.55	2107.85	985.439	1244.63	2112.53	984.969	1165.03	NaN	NaN	NaN	NaN	NaN	NaN	2195.96	880.947	1403.01	NaN	NaN	NaN	2086.33	424.634	1354.68	2124.41	365.001	1313.53	1791.16	179.152	1306.98	1762.33	214.228	1254.22	1867.14	43.6602	1264.28	1827.77	65.4156	1329.62	2227.21	892.938	1019.93	2404.73	493.274	1052.79	2404.24	428.476	1049.77	2461.09	414.743	1094.28	2377.88	44.4739	1110.72	2328.66	45.3025	1156.6	2537.24	30.2273	1163.69	2500.97	19.2296	1086.11
5.913	NaN	NaN	NaN	2301.87	989.505	1071.57	2107.73	986.392	1243.86	2112.62	986.865	1164.09	NaN	NaN	NaN	NaN	NaN	NaN	2196.92	880.629	1401.46	NaN	NaN	NaN	2096.69	422.917	1355.78	2133.72	364.098	1312.86	1795.78	186.871	1307.64	1767.03	223.159	1255.9	1868.77	49.6369	1263.33	1830.39	72.4686	1328.77	2226.73	894.854	1019.16	2398.42	492.416	1051.87	2397.45	427.956	1048.93	2454.56	413.77	1093.18	2368.22	44.2679	1110.6	2318.81	45.4377	1156.4	2527.44	30.06	1163.52	2491.04	19.1479	1085.93
5.92	NaN	NaN	NaN	2302	991.463	1070.82	2107.56	987.437	1243.08	2112.61	988.72	1163.4	NaN	NaN	NaN	NaN	NaN	NaN	2197.51	880.305	1400.21	NaN	NaN	NaN	2107.11	421.945	1356.65	2143.24	363.517	1311.63	1801.27	194.18	1308.51	1772.45	231.313	1257.57	1872.49	56.6195	1261.87	1834.89	79.2114	1328.03	2226.03	896.974	1018.57	2391.92	491.622	1051.12	2390.5	427.467	1048.23	2447.84	412.846	1092.14	2358.27	44.1964	1110.4	2308.95	45.4282	1156.05	2517.65	29.9653	1163.44	2481.24	19.1328	1085.77
5.927	NaN	NaN	NaN	2302.23	993.375	1070.61	2107.24	988.596	1242.26	2112.47	990.732	1162.68	NaN	NaN	NaN	NaN	NaN	NaN	2197.98	880.119	1399.05	NaN	NaN	NaN	2117.89	421.187	1356.1	2152.66	363.755	1310.99	1807.78	200.664	1309.52	1778.43	238.572	1259.6	1877.35	62.7087	1260.04	1841.19	85.297	1327.09	2225.18	899.173	1018.01	2385.17	491.068	1050.49	2383.1	427.164	1047.66	2440.77	412.028	1091.27	2348.6	44.3162	1110.28	2299.01	45.494	1155.78	2507.84	29.9083	1163.23	2471.35	19.1341	1085.64
5.933	NaN	NaN	NaN	2302.29	995.415	1070.44	2106.93	989.852	1241.46	2112.15	992.742	1162.09	NaN	NaN	NaN	NaN	NaN	NaN	2198.34	880.282	1397.93	NaN	NaN	NaN	2128.7	421.449	1356.39	2162.85	364.42	1310.22	1815.59	206.052	1310.6	1785.46	245.105	1261.74	1882.99	68.2778	1257.91	1848.52	90.3232	1325.79	2224.23	901.462	1017.45	2378.31	490.774	1049.98	2375.51	426.838	1047.15	2433.48	411.306	1090.7	2338.4	44.4356	1109.91	2289.08	45.5923	1155.5	2497.77	29.7749	1163.33	2461.49	19.0862	1085.49
5.94	NaN	NaN	NaN	2302.04	997.255	1070.24	2106.54	991.343	1240.73	2111.73	994.84	1161.48	NaN	NaN	NaN	NaN	NaN	NaN	2198.74	880.935	1396.9	NaN	NaN	NaN	2139.83	422.088	1356.65	2173.04	365.421	1309.53	1824.42	210.625	1311.56	1793.77	250.742	1263.61	1889.93	73.3175	1255.66	1856.46	94.4094	1324.19	2223.19	903.713	1016.83	2371.46	490.625	1049.58	2367.85	426.507	1046.86	2426.13	410.7	1090.21	2328.54	44.3466	1109.9	2279.26	45.7012	1155.49	2487.94	29.674	1163.26	2451.67	19.1059	1085.43
5.947	NaN	NaN	NaN	2301.6	999.171	1070.05	2105.59	993.239	1240.13	2111.27	996.839	1161.11	NaN	NaN	NaN	NaN	NaN	NaN	2199.14	882.112	1395.92	NaN	NaN	NaN	2151.15	422.923	1356.73	2183.6	366.606	1308.94	1833.87	214.468	1312.28	1802.62	255.409	1265.19	1897.76	77.8451	1253.02	1865.15	97.9291	1322.68	2222.68	905.987	1015.66	2364.81	490.752	1049.18	2360.11	426.277	1046.6	2418.22	410.011	1089.83	2318.64	44.338	1109.86	2269.4	45.9102	1155.43	2478.18	29.6453	1163.23	2441.73	19.0131	1085.29
5.953	NaN	NaN	NaN	2301.04	1000.88	1070.39	2105.45	994.969	1239.57	2110.24	999.115	1160.87	NaN	NaN	NaN	NaN	NaN	NaN	2199.57	883.78	1395.05	NaN	NaN	NaN	2162.86	423.748	1356.71	2194.39	368.289	1308.41	1843.89	217.522	1312.66	1812.08	258.938	1266.25	1907.3	81.696	1251.19	1874.98	100.826	1321.29	2220.73	908.103	1015.55	2357.8	490.794	1049.04	2352.18	426.025	1046.44	2410.28	409.397	1089.38	2308.9	44.3163	1109.9	2259.65	45.9667	1155.45	2468.36	29.556	1163.13	2431.9	18.9777	1085.29
5.96	NaN	NaN	NaN	2300.22	1002.6	1070.02	2105.12	996.85	1239.04	2110	1001.01	1160.79	NaN	NaN	NaN	NaN	NaN	NaN	2199.96	885.742	1394.32	NaN	NaN	NaN	2174.1	425.25	1357.5	2205.06	370.821	1307.23	1854.43	219.719	1312.75	1822.1	261.436	1266.93	1918.03	84.7268	1249.57	1885.99	103.103	1319.97	2219.11	910.069	1015.09	2350.67	490.763	1048.91	2344.42	425.744	1046.42	2402.09	408.917	1089.1	2299.13	44.4326	1109.95	2249.8	46.0733	1155.56	2458.54	29.4859	1163.14	2422.14	18.9278	1085.28
5.967	NaN	NaN	NaN	2299.15	1004.43	1069.09	2104.58	998.921	1238.66	2109.3	1003.01	1160.55	NaN	NaN	NaN	NaN	NaN	NaN	2200.44	887.776	1393.74	NaN	NaN	NaN	2185.43	426.902	1357.68	2216	373.023	1306.78	1865.56	221.125	1312.57	1832.49	262.758	1266.97	1929.92	87.1313	1248.75	1898.23	104.821	1318.89	2217.35	911.754	1014.68	2343.52	490.762	1048.91	2336.36	425.689	1046.45	2393.61	408.331	1089.01	2289.4	44.4237	1109.9	2239.6	46.4852	1155.66	2448.79	29.5521	1163.05	2412.13	18.9889	1085.16
5.973	NaN	NaN	NaN	2297.96	1005.96	1068.63	2103.98	1001.17	1238.36	2108.46	1005.06	1160.3	NaN	NaN	NaN	NaN	NaN	NaN	2200.94	889.953	1393.34	NaN	NaN	NaN	2196.71	428.729	1357.23	2226.96	375.509	1306.51	1877.35	221.651	1312.21	1843.4	262.965	1266.57	1943.26	88.6361	1247.37	1911.52	105.939	1318.13	2215.41	913.391	1014.22	2335.4	490.857	1048.92	2328.2	425.717	1046.63	2385.01	407.964	1089.08	2279.49	44.4637	1110.14	2229.81	46.6612	1155.75	2438.81	29.5184	1163.08	2402.37	18.9484	1085.14
5.98	NaN	NaN	NaN	2296.75	1007.54	1068.03	2103.33	1003.5	1238.21	2107.57	1007.18	1160.07	NaN	NaN	NaN	NaN	NaN	NaN	2201.44	892.26	1393.04	2245.7	469.997	1355.63	NaN	NaN	NaN	2238.2	378.155	1306.31	1889.66	221.371	1311.61	1854.74	262.105	1265.82	1957.61	89.5553	1246.86	1925.64	106.404	1317.58	2214.12	915.053	1013.56	2327.18	490.903	1049.13	2319.72	425.801	1046.86	2376.42	407.705	1089.26	2269.7	44.4893	1110.13	2220.27	46.4807	1155.79	2429.01	29.4889	1162.99	2392.37	18.9131	1084.99
5.987	NaN	NaN	NaN	2295.73	1009.13	1067.34	2102.7	1005.9	1238.21	2106.57	1009.36	1159.85	NaN	NaN	NaN	NaN	NaN	NaN	2201.97	894.592	1392.96	2255.46	473.057	1355.45	NaN	NaN	NaN	2248.83	380.932	1306.13	1902.35	220.245	1310.85	1866.6	260.122	1264.67	1972.77	89.5512	1246.61	1940.59	106.264	1317.31	2210.07	916.096	1014.72	2318.66	490.908	1049.44	2310.93	425.847	1047.15	2367.67	407.517	1089.53	2259.73	44.6039	1110.16	2210.23	46.9126	1155.85	2419.15	29.4257	1162.93	2382.61	18.8508	1085.03
5.993	NaN	NaN	NaN	2295.44	1010.86	1065.4	2101.93	1008.29	1238.31	2105.6	1011.53	1159.64	NaN	NaN	NaN	NaN	NaN	NaN	2202.45	896.91	1393.08	2265.75	476.092	1354.59	2228.74	436.219	1356.34	2259.71	383.987	1306.07	1915.45	218.365	1309.87	1878.85	257.129	1263.15	1989.05	88.8516	1246.76	1956.29	105.498	1317.24	2208.46	917.636	1013.98	2309.92	490.997	1049.85	2301.95	426.009	1047.58	2358.31	407.445	1089.57	2250.03	44.9012	1110.18	2200.48	47.1039	1156	2409.38	29.3692	1162.88	2372.86	18.7739	1085.02
6	NaN	NaN	NaN	2293.78	1012.61	1064.81	2101.17	1010.57	1238.52	2104.52	1013.68	1159.47	NaN	NaN	NaN	NaN	NaN	NaN	2202.92	899.202	1393.34	2275.37	479.008	1352.98	2238.51	438.807	1356.01	2270.48	387.038	1305.9	1928.99	215.66	1308.74	1891.58	253.21	1261.38	2006.26	87.6443	1247.1	1972.6	104.228	1317.48	2206.48	919.142	1013.63	2301.1	491.111	1050.36	2292.57	426.25	1048	2348.99	407.259	1089.81	2240.13	45.608	1109.82	2190.58	47.2351	1156.11	2399.4	29.41	1162.89	2362.81	18.814	1084.96
6.007	NaN	NaN	NaN	2292.19	1014.01	1064.11	2100.39	1012.81	1238.78	2103.47	1015.79	1159.43	NaN	NaN	NaN	NaN	NaN	NaN	2203.38	901.508	1393.67	2284.09	482.439	1352.51	2247.52	441.706	1355.84	2281.21	390.293	1305.7	1942.96	212.258	1307.65	1904.74	248.334	1259.56	2024.03	85.9341	1247.92	1989.65	102.5	1317.84	2204.1	920.459	1013.77	2292.16	491.36	1050.99	2283.03	426.423	1048.58	2339.5	407.11	1090.18	2230.4	45.0585	1110.54	2180.75	47.2925	1156.34	2389.77	29.4242	1162.77	2352.91	18.8575	1084.92
6.013	NaN	NaN	NaN	2290.67	1015.27	1063.33	2099.52	1014.94	1239.11	2102.29	1017.82	1159.44	NaN	NaN	NaN	NaN	NaN	NaN	2203.51	903.625	1393.46	2291.76	486.377	1353.18	2256.63	444.441	1355.35	2292.01	393.372	1305.54	1957.38	208.15	1306.49	1918.44	242.608	1257.54	2042.71	83.7845	1248.96	2007.44	100.208	1318.25	2202.8	921.57	1014.04	2282.99	491.324	1051.72	2273.18	426.736	1049.17	2330.16	407.101	1090.73	2220.52	45.1534	1110.72	2170.96	47.4601	1156.6	2379.75	29.354	1162.84	2343	18.8428	1084.95
6.02	NaN	NaN	NaN	2289.26	1016.77	1062.48	2098.61	1016.98	1239.59	2101.12	1019.75	1159.57	NaN	NaN	NaN	NaN	NaN	NaN	2203.73	906.007	1394.2	2299.8	489.94	1352.41	2265.48	447.233	1354.86	2302.18	396.723	1305.52	1972.19	203.402	1305.3	1932.59	236.128	1255.61	2062.11	81.2756	1249.9	2025.67	97.6239	1318.95	2198.17	923.02	1014.24	2273.83	491.591	1052.59	2263.55	426.953	1049.95	2320.24	406.217	1091.14	2210.61	45.2523	1110.97	2161.31	47.4247	1156.77	2369.85	29.2659	1162.82	2332.97	18.7774	1084.98
6.027	NaN	NaN	NaN	2287.64	1017.63	1061.77	2097.6	1018.85	1240.07	2099.98	1021.5	1159.97	NaN	NaN	NaN	NaN	NaN	NaN	2202.79	908.11	1394.22	2307.42	493.443	1351.59	2274.06	450.026	1354.48	2312.23	400.198	1305.47	1987.17	198.139	1304.52	1947.19	228.9	1253.73	2082.21	78.6265	1251.03	2044.76	94.5008	1319.32	2194.75	924.144	1014.68	2264.47	491.778	1053.51	2253.87	427.238	1050.81	2310.55	406.253	1091.98	2200.75	45.5224	1111.02	2151.1	47.7735	1156.93	2360.02	29.1889	1162.84	2323.18	18.7712	1085.06
6.033	NaN	NaN	NaN	2286.21	1018.77	1060.95	2096.68	1020.51	1240.59	2098.82	1023.05	1160.38	NaN	NaN	NaN	NaN	NaN	NaN	2203.69	909.951	1395.13	2314.79	496.909	1350.62	2282.28	452.71	1353.97	2322.07	403.591	1305.35	2003.23	192.046	1303.25	1962.29	221.045	1251.84	2102.82	75.8538	1252.22	2064.32	91.1407	1319.95	2192.61	925.337	1015.02	2255.09	492.016	1054.48	2244.14	427.79	1051.72	2301.12	406.411	1092.98	2190.62	45.4744	1111.31	2141.6	47.5238	1157.24	2350.22	29.1843	1162.94	2313.01	18.8139	1085.01
6.04	NaN	NaN	NaN	2284.7	1019.73	1060.28	2095.66	1022.04	1241.15	2097.67	1024.52	1160.85	NaN	NaN	NaN	NaN	NaN	NaN	2203.43	911.756	1395.58	2321.67	500.319	1349.77	2290.34	455.217	1353.25	2331.7	406.949	1305.31	2019.3	185.583	1302.46	1978.05	212.584	1250.16	2124.13	72.8375	1253.68	2084.32	87.5307	1320.51	2189.67	926.655	1015.18	2245.89	492.251	1055.54	2234.45	428.077	1052.77	2291.45	406.434	1094.17	2180.82	45.6199	1111.61	2131.5	47.9739	1157.62	2340.49	29.1529	1162.99	2303.24	18.8706	1085.29
6.047	NaN	NaN	NaN	2283.14	1020.53	1059.64	2094.66	1023.38	1241.71	2096.53	1025.77	1161.31	NaN	NaN	NaN	NaN	NaN	NaN	2203.21	913.457	1396.14	2328.06	503.584	1348.99	2297.18	457.917	1353.78	2341	410.31	1305.2	2036.05	178.704	1301.57	1994.25	203.661	1248.63	2145.51	69.6447	1254.27	2105	83.595	1321.17	2187.13	927.545	1015.68	2236.49	492.525	1056.58	2224.58	428.647	1053.71	2281.83	406.562	1095.29	2170.95	45.7956	1111.86	2121.73	48.0153	1158.13	2330.52	29.1127	1163.17	2293.32	18.9017	1085.42
6.053	NaN	NaN	NaN	2280.8	1021.19	1059.85	2093.67	1024.55	1242.28	2095.44	1026.89	1161.91	NaN	NaN	NaN	NaN	NaN	NaN	2206.84	914.978	1398.03	2334.11	506.667	1348.19	2304.59	460.05	1352.56	2350.28	413.589	1305.03	2053.37	171.454	1300.87	2010.87	194.303	1247.12	2167.51	66.5647	1255.22	2125.98	79.6152	1321.83	2184.38	928.537	1016.23	2226.85	492.833	1057.63	2214.8	428.959	1054.68	2272.09	406.712	1096.48	2160.71	46.0368	1111.89	2112.16	47.8833	1158.28	2320.66	29.0638	1163.26	2283.46	18.8981	1085.65
6.06	2271.07	1018.51	1358.36	2279.4	1021.8	1059.44	2092.74	1025.58	1242.82	2094.39	1027.73	1162.51	NaN	NaN	NaN	NaN	NaN	NaN	2206.64	916.345	1398.39	2340.59	509.407	1346.15	2311.59	462.125	1352.14	2359.13	416.763	1304.77	2071.53	163.724	1299.96	2028.18	184.738	1246.19	2190.25	63.7325	1256.28	2147.03	75.7432	1323.27	2182.42	929.206	1016.82	2217.47	493.037	1058.7	2204.79	429.449	1055.68	2262.36	407.291	1097.79	2151.03	46.0623	1112.17	2102.1	48.2515	1158.64	2310.94	29.0432	1163.22	2273.56	18.9308	1085.7
6.067	2269.5	1019.42	1357.86	2278.02	1022.26	1058.91	2091.81	1026.46	1243.3	2093.35	1028.52	1163.11	NaN	NaN	NaN	NaN	NaN	NaN	2206.51	917.586	1398.76	2346.06	512.118	1345.16	2318.29	463.939	1351.24	2367.17	420.403	1304.54	2089.94	155.905	1299.41	2045.99	174.832	1245.26	2213.54	61.3861	1257.68	2169.01	71.2519	1323.47	2180.17	929.793	1017.33	2207.94	493.413	1059.77	2194.82	429.968	1056.74	2252.33	407.528	1098.8	2141.39	46.4069	1112.29	2092.61	48.1878	1158.86	2301.07	29.0626	1163.23	2263.8	18.9981	1085.84
6.073	2268.11	1020.16	1357.43	2276.82	1022.6	1058.33	2090.94	1027.12	1243.78	2092.25	1029.13	1163.35	NaN	NaN	NaN	NaN	NaN	NaN	2206.3	918.529	1399.11	2351.29	514.605	1344.15	2324.68	465.425	1350.18	2375.31	423.2	1304.02	2108.51	147.875	1299.25	2064.36	164.751	1244.47	2236.03	58.2733	1258.66	2191.48	66.9197	1323.99	2177.99	930.303	1017.8	2198.1	493.677	1060.87	2184.62	430.547	1057.76	2242.38	407.589	1099.7	2131.45	46.6163	1112.41	2082.6	48.5622	1159.15	2291.31	29.0928	1163.15	2253.95	19.0263	1085.91
6.08	2266.98	1020.83	1357.26	2276.97	1022.96	1057.68	2090.11	1027.63	1244.21	2091.27	1029.56	1163.89	NaN	NaN	NaN	NaN	NaN	NaN	2206.04	919.308	1399.43	2356.03	516.874	1343.24	2330.62	466.683	1349.54	2382.99	425.9	1303.71	2127.83	139.849	1299.08	2083.32	154.609	1244.02	2259.36	55.7349	1259.29	2214.11	62.5466	1324.42	2176.02	930.676	1018.24	2188.32	494.203	1061.99	2174.23	431.172	1058.86	2232.26	407.808	1100.55	2121.58	46.8391	1112.57	2073.15	48.4924	1159.3	2281.38	29.1048	1163.13	2244.03	19.0677	1085.84
6.087	2266.18	1021.33	1357.24	2274.32	1022.23	1057.71	2089.3	1027.97	1244.55	2090.22	1029.87	1164.27	NaN	NaN	NaN	NaN	NaN	NaN	2205.84	919.926	1399.74	2360.38	518.817	1342.39	2336.32	467.704	1349.14	2390.41	428.413	1303.38	2147.66	131.775	1299.07	2102.64	144.241	1243.53	2283.02	53.3648	1260.3	2236.83	58.4998	1325.15	2174.32	930.849	1018.59	2178.45	494.557	1063.21	2164.14	431.758	1060.04	2222.09	408.205	1101.7	2111.57	47.1686	1112.9	2063.37	48.7703	1159.63	2271.88	28.9916	1163.29	2234.28	19.0045	1085.88
6.093	2265.4	1021.64	1357.29	2271.02	1021.49	1058.55	2088.54	1028.1	1244.85	2089.23	1029.99	1164.56	NaN	NaN	NaN	NaN	NaN	NaN	2205.6	920.327	1399.97	2364.35	520.43	1341.54	2341.73	468.374	1348.39	2397.7	431.019	1303.29	2168.27	123.752	1298.96	2122.59	134.163	1243.35	2307.01	51.3465	1261.41	2260.21	54.6052	1325.86	2172.75	930.846	1018.92	2168.89	495.159	1064.47	2153.73	432.385	1061.31	2211.98	408.517	1102.89	2101.71	47.6549	1113.21	2053.59	49.0567	1160.05	2262.09	28.9039	1163.22	2224.22	19.056	1085.87
