Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2240.07	1035.52	-138.126	2219.01	1019.31	-351.127	2058.12	1077.07	-192.1	2052.67	1071.03	-285.867	2128.13	1077.22	-390.682	2130.21	1097.05	-91.4453	2161.1	939.35	-50.8602	2261.56	504.49	-111.275	2260.79	441.663	-110.701	2320.82	443.096	-162.764	2224.47	78.8651	-146.196	2186.13	62.3713	-190.697	2381.18	52.6842	-166.933	2333.03	38.805	-103.031	2115.64	906.59	-407.023	2179.89	491.616	-375.533	2127.74	454.011	-381.922	2175.04	400.18	-340.855	1820.37	260.185	-351.036	1784.97	277.461	-301.908	1863.51	107.08	-343.794	1829.16	140.207	-398.793
1.4	2250.25	1037.61	-137.831	2229.6	1022.86	-350.67	2068.63	1079.34	-191.299	2063.04	1073.4	-285.014	2138.21	1080.35	-389.777	2141.02	1099.22	-91.2711	2170.28	940.766	-51.6635	2264.15	504.641	-111.258	2262.37	441.783	-110.684	2322.71	442.633	-162.424	2224.47	78.9714	-146.25	2186.13	62.4799	-190.803	2381.18	52.6667	-166.854	2332.99	38.7888	-102.963	2127.88	909.182	-406.565	2201.75	495.11	-374.503	2150.42	457.003	-380.688	2198.52	403.775	-339.596	1845.89	258.794	-350.35	1809.19	275.222	-301.464	1893.49	107.496	-343.495	1858.3	139.657	-398.552
1.407	2260.29	1039.56	-137.584	2239.98	1025.98	-350.458	2079.13	1081.43	-190.378	2073.51	1075.68	-283.96	2148.42	1083.53	-388.675	2151.87	1101.43	-91.1316	2179.6	942.336	-51.8135	2266.35	504.803	-111.161	2263.72	441.912	-110.581	2324.48	442.183	-161.84	2224.46	79.0661	-146.321	2186.13	62.5512	-190.941	2381.14	52.6512	-166.72	2332.91	38.7548	-102.867	2139.32	911.782	-406.681	2223.29	498.798	-373.465	2172.85	460.226	-379.587	2221.85	407.564	-338.496	1871.52	256.819	-349.962	1833.61	272.262	-301.341	1923.82	107.361	-342.575	1888.22	138.43	-397.879
1.413	2270.38	1041.59	-137.292	2250.4	1029.06	-350.184	2089.51	1083.53	-190.013	2083.91	1077.91	-283.407	2158.71	1086.83	-387.882	2162.61	1103.51	-91.0554	2189.44	943.799	-50.8691	2268.32	504.869	-111.108	2264.92	442.042	-110.455	2326.63	441.834	-161.314	2224.41	79.1858	-146.452	2186.13	62.6556	-191.094	2381.08	52.6504	-166.574	2332.82	38.7327	-102.758	2150.97	914.357	-406.949	2244.31	502.912	-372.482	2194.83	463.691	-378.76	2245.12	411.538	-337.456	1897.46	254.161	-349.581	1858.5	268.526	-301.246	1955.04	106.93	-340.9	1918.9	136.494	-396.873
1.42	2280.41	1043.38	-137.006	2260.93	1031.95	-349.754	2099.85	1085.42	-189.352	2094.07	1080.16	-283.054	2169.31	1089.66	-387.25	2173.48	1105.37	-90.9616	2198.02	945.324	-50.9603	2270.15	505.011	-110.932	2266.17	442.075	-110.305	2327.76	441.144	-161.067	2224.37	79.2886	-146.569	2186.14	62.7503	-191.262	2381.03	52.6601	-166.439	2332.74	38.6985	-102.672	2162.86	916.79	-407.173	2265.36	506.989	-371.451	2216.78	467.04	-377.154	2268.17	415.648	-336.472	1923.61	250.947	-349.565	1883.55	264.157	-301.421	1986.27	106.025	-338.981	1949.89	133.952	-395.659
1.427	2290.31	1045.15	-136.583	2271.5	1034.68	-349.295	2109.68	1087.11	-189.058	2104.73	1081.96	-283.034	2180.07	1092.51	-386.585	2184.34	1107.22	-90.878	2207.03	946.433	-50.8869	2271.92	505.221	-110.727	2267.22	442.161	-110.185	2329.23	440.697	-160.664	2224.33	79.4056	-146.698	2186.17	62.8992	-191.443	2380.98	52.6682	-166.281	2332.66	38.6756	-102.569	2174.84	919.15	-407.497	2286.12	510.989	-370.541	2238.36	470.479	-375.847	2291.04	419.814	-335.501	1950.37	246.982	-349.127	1909.04	259.181	-301.568	2018.06	104.764	-336.973	1981.51	130.89	-394.247
1.433	2300.14	1046.73	-136.139	2282.11	1037.18	-348.719	2120.39	1088.79	-188.924	2115.83	1083.8	-283.152	2190.91	1095.01	-386.204	2194.47	1108.89	-90.7933	2215.54	947.742	-51.0966	2273.6	505.321	-110.481	2268.5	442.257	-110.026	2330.6	440.378	-160.315	2224.33	79.4742	-146.781	2186.07	62.9044	-191.465	2380.96	52.6694	-166.133	2332.59	38.6571	-102.463	2186.92	921.33	-407.908	2306.69	515.093	-369.5	2259.3	473.893	-375.196	2313.73	423.939	-334.566	1977.3	242.461	-349.07	1934.91	253.507	-301.889	2050.32	103.22	-334.909	2013.43	127.395	-392.59
1.44	2310.04	1048.17	-135.582	2292.87	1039.52	-348.089	2130.67	1090.02	-188.858	2126.74	1085.33	-283.245	2201.9	1097.55	-385.688	2204.92	1110.3	-90.684	2224.11	948.686	-51.1639	2275.41	505.395	-110.309	2269.73	442.36	-109.81	2331.98	440.009	-160.094	2224.34	79.5689	-146.854	2186.39	63.1927	-191.778	2380.9	52.6906	-165.929	2332.51	38.633	-102.352	2199.12	923.409	-408.395	2326.76	519.079	-368.549	2280.43	477.074	-373.665	2336.12	428.196	-333.624	2004.65	237.33	-348.547	1961.15	247.149	-302.088	2082.96	101.539	-332.763	2045.68	123.647	-390.871
1.447	2319.7	1049.47	-134.959	2303.59	1041.58	-347.389	2140.84	1091.28	-189.098	2137.11	1086.72	-283.472	2212.9	1099.64	-385.527	2215.12	1111.66	-90.622	2231.55	949.635	-50.8098	2277.25	505.509	-110.081	2271.2	442.462	-109.59	2333.34	439.611	-159.722	2224.38	79.6553	-146.906	2186.48	63.3864	-191.962	2380.88	52.7335	-165.702	2332.44	38.5928	-102.211	2211.17	925.345	-409.098	2346.55	523.066	-367.569	2301.18	479.955	-372.38	2358.29	432.407	-332.607	2032.36	231.757	-348.08	1987.88	240.23	-302.231	2116.01	99.7096	-330.489	2078.45	119.638	-389.065
1.453	2329.33	1050.45	-134.195	2314.49	1043.45	-346.512	2151.03	1092.17	-189.243	2147.46	1087.82	-283.66	2224.08	1101.32	-385.2	2225.6	1112.61	-90.4551	2240.47	950.193	-50.8805	2279.02	505.606	-109.733	2272.68	442.548	-109.213	2334.7	439.3	-159.354	2224.45	79.7562	-147.025	2186.52	63.4763	-192.133	2380.9	52.7556	-165.522	2332.37	38.5349	-102.071	2223.49	927.097	-409.64	2366.06	526.897	-366.729	2321.67	482.609	-371.277	2380.24	436.626	-331.529	2060.36	225.766	-347.554	2015.07	232.828	-302.04	2149.54	97.7747	-328.368	2111.65	115.456	-387.317
1.46	2338.95	1051.24	-133.282	2325.33	1045.06	-345.634	2161.11	1093.02	-189.741	2158.67	1088.85	-284.414	2235.3	1102.75	-385.459	2235.51	1113.36	-90.2708	2249.16	950.69	-51.3235	2280.92	505.638	-109.425	2274.17	442.55	-108.882	2336.1	438.993	-158.89	2224.54	79.8705	-147.164	2186.65	63.6655	-192.337	2380.93	52.7708	-165.351	2332.32	38.4867	-101.877	2235.69	928.614	-410.199	2385.06	530.476	-366.015	2341.98	484.663	-370.154	2401.95	440.662	-330.156	2089.21	219.259	-346.833	2042.73	224.906	-302.003	2183.17	95.6462	-326.16	2145.12	111.314	-385.592
1.467	2348.51	1051.74	-132.389	2335.88	1046.02	-344.58	2171.18	1093.65	-190.4	2169.19	1089.58	-285.178	2245.77	1103.89	-385.171	2245.2	1113.89	-90.1537	2257.02	951.076	-51.2955	2282.81	505.723	-109.135	2275.73	442.567	-108.712	2337.48	438.858	-158.178	2224.64	80.0042	-147.285	2186.98	63.7355	-192.496	2380.96	52.7754	-165.222	2332.29	38.4439	-101.691	2247.99	930.034	-410.649	2404.01	533.863	-365.009	2362.21	486.461	-369.457	2423.23	444.57	-328.982	2118.04	212.682	-346.221	2071	216.486	-301.66	2217.24	93.539	-324.247	2179.01	107.143	-383.821
1.473	2358.02	1052	-131.393	2347.1	1047.73	-343.808	2181.17	1094.21	-190.94	2179.87	1090.05	-285.358	2257.81	1104.97	-385.217	2254.74	1114.21	-90.1384	2265.1	951.339	-51.73	2284.7	505.762	-108.872	2277.16	442.725	-108.438	2338.81	438.602	-157.846	2224.74	80.149	-147.401	2187.18	63.7752	-192.911	2381.07	52.9322	-165.094	2332.27	38.4278	-101.592	2260.27	931.257	-411.157	2422.25	537.113	-364.569	2381.99	487.994	-368.693	2444.35	448.97	-327.532	2147.42	205.499	-345.491	2099.82	207.85	-301.145	2251.61	91.3739	-322.303	2213.24	102.868	-382.152
1.48	2367.54	1052.07	-130.252	2358.09	1048.61	-342.908	2191.19	1094.48	-191.486	2190.48	1090.47	-285.982	2268.82	1105.42	-385.222	2264.3	1114.19	-90.2088	2273.34	951.479	-51.8746	2286.6	505.68	-108.603	2278.59	442.828	-108.17	2340.34	438.291	-157.497	2224.87	80.3145	-147.624	2187.32	63.9381	-193.127	2381.11	52.9398	-164.966	2332.22	38.3731	-101.524	2272.35	932.254	-411.636	2440.41	540.014	-363.958	2401.83	489.226	-367.963	2464.97	452.607	-326.12	2177.15	198.233	-344.563	2129.13	198.586	-300.705	2286.25	89.3109	-320.527	2247.64	98.7708	-380.505
1.487	2377.36	1051.99	-128.901	2368.93	1049.18	-341.94	2201.2	1094.44	-192.011	2200.99	1090.65	-286.584	2279.87	1105.81	-385.097	2273.42	1114.04	-90.0904	2281.38	951.438	-52.1584	2288.52	505.794	-108.052	2279.88	442.969	-107.888	2341.79	437.969	-157.171	2224.99	80.5112	-147.829	2187.46	64.0955	-193.345	2381.14	52.8981	-164.826	2332.18	38.3553	-101.423	2284.6	932.992	-411.97	2458.22	542.65	-363.495	2421.39	490.115	-367.62	2485.34	456.11	-324.797	2207.74	190.52	-343.581	2158.96	189.308	-299.886	2320.99	87.0785	-318.581	2282.45	94.6532	-378.831
1.493	2386.89	1051.58	-127.799	2379.89	1049.54	-341.051	2211.29	1094.11	-192.613	2211.46	1090.66	-287.076	2290.05	1105.91	-384.785	2282.52	1113.62	-90.189	2289.55	951.251	-52.3848	2290.55	505.938	-107.675	2281.29	443.058	-107.582	2343.23	437.624	-156.797	2225.08	80.6863	-148.036	2187.61	64.2945	-193.692	2381.2	52.7928	-164.792	2332.14	38.326	-101.389	2297.04	933.579	-412.006	2475.67	545.131	-363.06	2440.67	490.818	-367.237	2505.31	459.42	-323.602	2238.1	183.102	-342.836	2189.42	179.577	-299.313	2356.14	85.0864	-316.781	2317.5	90.713	-377.227
1.5	2396.36	1051.02	-126.695	2390.8	1049.6	-340.168	2221.25	1093.85	-193.459	2221.88	1090.66	-287.884	2302.02	1106.12	-385.017	2291.59	1113.08	-90.2317	2297.8	950.933	-52.4814	2292.48	506.003	-107.477	2282.79	443.173	-107.419	2344.71	437.252	-156.335	2225.19	80.8262	-148.24	2187.65	64.7351	-193.984	2381.26	52.7861	-164.685	2332.21	38.2119	-101.52	2308.14	933.909	-412.528	2492.58	547.44	-362.988	2459.75	491.399	-366.951	2524.89	462.662	-322.517	2269.07	175.512	-341.737	2219.87	169.99	-298.188	2391.48	83.1528	-315.028	2352.79	86.991	-375.682
1.507	2406.16	1050.45	-125.674	2401.72	1049.39	-339.212	2231.36	1093.08	-193.958	2232.52	1090.07	-288.403	2313.18	1105.96	-384.647	2300.44	1112.28	-90.3703	2306.13	950.48	-52.7194	2294.53	506.104	-107.14	2284.35	443.323	-107.187	2346.36	436.842	-155.924	2225.31	80.9656	-148.416	2187.82	64.9455	-194.314	2381.32	52.7925	-164.602	2332.16	38.1846	-101.529	2320.86	934.147	-412.62	2509.12	549.4	-363.038	2478.55	491.533	-366.934	2544.03	465.74	-321.593	2300.48	167.816	-340.479	2251.64	160.26	-297.164	2426.92	81.5209	-313.479	2388.25	83.5443	-374.215
1.513	2415.52	1049.31	-124.752	2412.62	1048.99	-338.351	2241.38	1092.32	-194.606	2243.22	1089.27	-288.473	2324.25	1105.57	-384.742	2309.5	1111.38	-90.5007	2314.55	949.941	-52.7371	2296.69	506.143	-106.846	2286.01	443.41	-106.972	2348.03	436.421	-155.569	2225.44	81.1148	-148.578	2187.98	65.097	-194.575	2381.41	52.6627	-164.649	2332.11	38.1732	-101.565	2332.71	934.242	-412.788	2525.3	551.027	-363.103	2497.1	491.544	-366.708	2562.77	468.468	-320.787	2332.27	160.015	-339.369	2283.42	150.685	-296.125	2462.66	80.2656	-312.036	2423.87	80.5078	-373.098
1.52	2425.03	1048.26	-123.772	2423.63	1048.38	-337.561	2251.59	1091.22	-195.008	2253.85	1088.42	-288.875	2335.36	1104.59	-384.589	2318.82	1110.21	-90.4655	2323.1	949.288	-52.9772	2299	506.098	-106.552	2287.76	443.601	-106.689	2349.86	435.929	-155.212	2225.53	81.2255	-148.758	2188.13	65.3056	-194.875	2381.42	52.667	-164.538	2331.9	38.2526	-101.39	2344.47	934.083	-412.946	2541.31	552.218	-363.057	2515.42	491.346	-366.8	2581.04	471.091	-320.147	2364.41	152.462	-338.369	2315.63	141.111	-295.425	2498.39	79.3408	-310.687	2459.74	77.4457	-371.791
1.527	2434.81	1047.01	-122.817	2434.71	1047.52	-336.758	2261.75	1090.05	-195.676	2264.56	1087.51	-289.458	2346.44	1103.76	-384.404	2327.51	1109.04	-90.4475	2331.7	948.502	-52.9594	2301.46	506.126	-106.176	2289.6	443.706	-106.378	2351.8	435.383	-154.834	2225.6	81.3812	-149.002	2187.95	65.5382	-195.322	2381.43	52.6783	-164.413	2331.8	38.2052	-101.38	2356.13	933.733	-413.11	2556.68	553.183	-363.312	2533.32	490.853	-366.769	2599.4	473.307	-319.464	2396.84	145.05	-337.42	2349.54	131.046	-293.943	2534.22	78.7066	-309.522	2495.89	74.7221	-370.337
1.533	2444.58	1045.57	-121.991	2445.9	1046.48	-336.057	2271.93	1088.73	-196.252	2275.25	1086.2	-289.53	2357.67	1102.84	-384.286	2336.66	1107.54	-90.3589	2340.33	947.491	-53.0748	2304.08	506.022	-105.877	2291.69	443.71	-106.278	2353.98	434.708	-154.352	2225.64	81.5591	-149.273	2188.01	65.7352	-195.654	2381.35	52.7973	-164.199	2331.67	38.1393	-101.349	2367.81	933.145	-413.213	2571.62	553.852	-363.401	2550.74	490.167	-366.953	2616.82	475.379	-319.264	2429.58	137.851	-336.705	2382.89	121.822	-293.256	2570.25	78.621	-308.628	2531.93	72.236	-369.318
1.54	2454.34	1043.93	-121.226	2457.1	1045.17	-335.344	2282.3	1087.1	-196.446	2285.99	1084.84	-289.985	2368.89	1101.44	-383.933	2345.97	1106.13	-90.1632	2349.28	946.373	-53.2117	2307.01	505.89	-105.664	2294.08	443.673	-106.085	2356.46	434.007	-153.899	2225.67	81.7611	-149.525	2188.11	65.95	-195.954	2381.53	52.7591	-163.965	2331.55	38.0724	-101.368	2378.77	932.208	-413.174	2586.05	554.115	-363.963	2567.68	489.31	-367.305	2633.6	477.179	-319.179	2462.76	130.923	-336.154	2416.7	112.932	-292.689	2606.04	78.6979	-307.715	2568.08	70.276	-368.499
1.547	2464.26	1042.14	-120.48	2468.26	1043.61	-334.797	2292.66	1085.53	-196.985	2296.84	1083.25	-290.229	2380.09	1099.8	-383.993	2355.39	1104.44	-90.1026	2358.28	945.096	-53.3565	2310.33	505.607	-105.506	2296.71	443.516	-105.935	2359.18	433.165	-153.687	2225.7	81.9202	-149.749	2188.18	66.1333	-196.272	2381.38	52.7761	-164.046	2331.4	38.0254	-101.381	2391.38	931.367	-413.385	2599.98	554.023	-364.239	2583.83	488.029	-367.704	2649.81	478.558	-319.341	2496.22	124.537	-335.556	2450.99	104.621	-292.06	2641.78	79.2317	-307.187	2604.65	68.7069	-367.837
1.553	2474.2	1040.17	-119.826	2479.75	1041.93	-334.223	2303.21	1083.58	-197.126	2307.71	1081.48	-290.623	2391.42	1098.29	-383.919	2364.97	1102.54	-89.9448	2367.34	943.683	-53.5145	2314.02	505.269	-105.382	2299.77	443.23	-105.839	2362.28	432.287	-153.501	2225.76	82.0691	-149.955	2188.28	66.3881	-196.553	2381.41	52.7736	-163.986	2331.28	37.9718	-101.378	2401.59	929.847	-413.06	2613.38	553.48	-364.833	2599.67	486.584	-368.094	2665.65	479.7	-319.776	2529.72	118.414	-335.469	2485.48	96.9533	-291.668	2677.35	80.311	-306.973	2640.62	67.3304	-367.495
1.56	2484.22	1038.08	-119.287	2491.18	1040.09	-333.751	2313.56	1081.8	-197.572	2318.83	1079.26	-290.561	2402.88	1096.25	-383.864	2374.77	1100.54	-89.6809	2376.52	942.149	-53.7525	2318.18	504.832	-105.243	2303.41	442.823	-105.844	2365.7	431.37	-153.478	2225.92	82.211	-150.122	2188.42	66.66	-196.744	2381.42	52.7928	-163.892	2331.19	37.912	-101.372	2414.72	928.71	-413.527	2626.76	552.669	-364.775	2614.87	484.64	-368.35	2680.95	480.361	-320.424	2563.43	112.943	-335.44	2519.96	89.9398	-292.051	2712.58	81.9315	-307.04	2676.47	66.6453	-367.28
1.567	2494.35	1035.89	-118.861	2503.04	1037.94	-333.474	2324.1	1079.81	-198.17	2329.72	1077.23	-291.187	2414.26	1094.11	-383.762	2384.66	1098.52	-89.5589	2385.82	940.478	-53.9349	2322.76	504.174	-105.273	2307.46	442.347	-106.011	2369.55	430.215	-153.492	2226.18	82.3884	-150.32	2188.62	67.0092	-197.043	2381.53	52.776	-163.81	2331.1	37.854	-101.369	2426.38	926.809	-413.493	2639.33	551.453	-364.978	2629.64	482.656	-368.649	2696.09	480.748	-320.96	2596.81	108.208	-336.006	2554.39	83.6397	-292.67	2747.45	84.3463	-307.272	2711.97	66.5817	-367.396
1.573	2504.54	1033.52	-118.441	2514.86	1035.78	-333.084	2334.8	1077.52	-198.503	2340.9	1075.04	-291.557	2425.68	1091.8	-384.032	2394.57	1096.18	-89.4713	2395.11	938.71	-54.2529	2327.67	503.645	-105.34	2311.71	441.949	-106.104	2373.58	429.186	-153.477	2226.47	82.6082	-150.667	2188.89	67.5146	-197.462	2381.7	52.7391	-163.762	2331.02	37.7882	-101.46	2438.12	924.844	-413.43	2651.6	549.775	-364.998	2644.03	480.562	-368.83	2710.7	480.802	-321.577	2630.04	104.434	-336.965	2588.69	78.1187	-293.506	2781.69	87.3045	-307.871	2747	67.3542	-368.046
1.58	2514.75	1031.12	-118.208	2526.68	1033.57	-332.713	2345.41	1075.29	-199.093	2352.23	1072.45	-291.858	2437.36	1089.27	-383.94	2404.69	1093.75	-89.2623	2404.48	936.88	-54.5273	2332.86	503.034	-105.456	2316.11	441.447	-106.277	2377.88	428.113	-153.343	2226.8	83.0044	-151.029	2189.23	68.2351	-198.058	2381.85	52.7314	-163.708	2330.9	37.7561	-101.533	2450.12	922.689	-413.405	2663.56	547.808	-364.804	2658.16	477.966	-368.847	2724.97	480.516	-322.139	2662.83	101.403	-337.897	2622.5	73.6177	-294.709	2815.21	91.0058	-308.712	2781.63	68.8524	-368.494
1.587	2525.14	1028.75	-117.968	2538.67	1031.13	-332.331	2356.07	1073.05	-199.638	2363.61	1069.97	-292.426	2449.11	1086.75	-384.065	2414.91	1091.34	-89.2198	2413.88	935.087	-54.8723	2338.17	502.375	-105.658	2320.69	440.93	-106.515	2382.33	427.001	-153.317	2227.17	83.6153	-151.376	2189.59	69.0174	-198.536	2382	52.7069	-163.687	2330.79	37.7391	-101.694	2461.89	920.092	-412.903	2675.15	545.433	-364.41	2671.99	475.459	-368.811	2738.98	479.96	-322.459	2694.9	98.9751	-339.249	2655.73	69.8487	-296.065	2847.76	95.2794	-309.898	2815.28	71.1364	-369.596
1.593	2535.48	1026.3	-117.704	2550.8	1028.6	-332.036	2366.83	1070.75	-200.306	2374.94	1067.67	-293.273	2461.24	1084.28	-385.218	2425.04	1088.72	-89.2511	2423.41	933.251	-55.1596	2343.78	501.718	-106.063	2325.41	440.46	-106.969	2387.05	425.939	-153.327	2227.56	84.2494	-151.811	2189.93	69.9304	-199.073	2382.14	52.6645	-163.703	2330.7	37.7538	-101.898	2474.08	917.389	-412.313	2686.79	542.896	-363.993	2685.66	472.803	-368.772	2752.86	479.284	-322.513	2725.65	97.1726	-341.298	2688.08	67.0347	-297.295	2879.3	100.04	-311.205	2847.79	74.3054	-370.829
1.6	2545.84	1023.79	-117.495	2562.67	1026.12	-331.512	2377.57	1068.71	-201.388	2386.67	1065.09	-293.843	2473.63	1081.74	-384.902	2435.2	1086.12	-89.3499	2432.9	931.505	-55.6169	2349.4	500.979	-106.465	2330.35	440.02	-107.456	2392.08	424.777	-153.526	2227.99	84.8721	-152.086	2190.28	71.0109	-199.524	2382.24	52.6073	-163.749	2330.6	37.7799	-102.087	2486.3	914.699	-411.82	2698.38	540.198	-363.489	2699.35	470.338	-368.605	2766.2	478.44	-322.356	2756.57	97.0901	-341.742	2719.79	64.8709	-299.079	2909.72	104.878	-312.685	2879.46	78.1372	-371.336
1.607	2555.87	1021.26	-117.071	2574.99	1023.52	-331.084	2388.51	1066.32	-202.233	2398.25	1062.88	-294.812	2485.76	1078.76	-385.048	2445.32	1083.61	-89.6862	2442.51	929.739	-56.0673	2355.27	500.298	-106.647	2335.51	439.57	-107.823	2397.08	423.592	-153.853	2228.4	85.7185	-152.423	2190.65	72.08	-199.923	2382.31	52.5301	-163.795	2330.51	37.8137	-102.277	2498.85	912.098	-412.964	2710.12	537.496	-363.325	2713.02	467.895	-368.68	2779.5	477.64	-322.017	2785.54	97.1759	-342.876	2749.85	63.7004	-300.284	2938.6	110.062	-313.73	2909.1	81.9493	-372.393
1.613	2566.61	1018.98	-116.963	2587.41	1020.88	-330.658	2399.6	1063.9	-203.102	2410.21	1060.32	-295.552	2498.28	1076.05	-385.395	2455.42	1080.91	-90.1332	2452.03	927.916	-56.7088	2361.43	499.624	-106.974	2340.75	439.125	-108.065	2402.51	422.395	-154.116	2228.81	86.6724	-152.661	2190.99	73.3482	-200.102	2382.37	52.4597	-163.836	2330.42	37.8617	-102.444	2511.19	909.369	-412.375	2721.81	534.847	-363.335	2726.61	465.632	-368.742	2792.45	476.927	-321.424	2813.23	97.8858	-343.594	2778.59	63.1586	-301.137	2966	115.348	-314.538	2937.18	86.3887	-373.218
1.62	2577.12	1016.63	-116.649	2599.98	1018.37	-330.205	2410.65	1061.87	-204.589	2422.32	1058.06	-296.65	2511.2	1073.44	-385.691	2465.32	1078.61	-90.612	2461.74	926.035	-57.4657	2367.74	498.862	-107.316	2346.35	438.596	-108.283	2407.99	421.082	-154.236	2229.26	87.5435	-152.705	2191.3	74.7212	-200.179	2382.43	52.3949	-163.848	2330.36	37.8726	-102.535	2523.9	906.649	-412.113	2733.5	532.251	-363.615	2739.99	463.455	-369.072	2805.07	476.384	-321.008	2838.74	99.4639	-344.644	2805.69	63.188	-301.323	2991.91	120.913	-315.06	2962.82	91.7195	-374.659
1.627	2587.74	1014.3	-116.241	2612.6	1015.82	-329.648	2422.04	1059.48	-205.662	2434.29	1056.02	-298.271	2524.1	1070.97	-386.384	2475.37	1076.17	-91.2245	2471.4	924.228	-58.1138	2374.34	498.102	-107.598	2352.16	438.032	-108.628	2413.67	419.678	-154.331	2229.75	88.7476	-152.621	2191.61	76.3946	-200.002	2382.46	52.327	-163.842	2330.35	37.8847	-102.562	2537	904.037	-412.196	2745.12	529.719	-363.998	2753.28	461.434	-369.423	2817.55	475.821	-320.728	2863.35	100.391	-344.102	2831.2	63.2618	-301.175	3015.71	126.434	-315.449	2987.35	96.5862	-374.911
1.633	2598.63	1012.14	-115.983	2625.08	1013.42	-329.127	2433.54	1057.2	-206.825	2446.66	1053.96	-298.949	2537.34	1068.72	-386.886	2485.15	1073.79	-92.1704	2481.15	922.38	-59.0234	2381.17	497.283	-107.881	2358.22	437.431	-108.845	2419.7	418.217	-154.379	2230.34	89.7838	-152.275	2191.62	78.4906	-199.553	2382.45	52.2539	-163.804	2330.37	37.8601	-102.536	2550.16	901.701	-412.596	2756.73	527.414	-364.591	2766.22	459.728	-370.285	2829.81	475.311	-320.662	2885.92	101.166	-343.754	2854.71	63.4878	-300.603	3037.68	131.831	-315.552	3010.38	100.737	-374.491
1.64	2609.25	1009.79	-115.256	2637.63	1011.07	-328.569	2445.11	1055.2	-208.393	2458.9	1052.14	-300.232	2550.95	1066.44	-387.098	2495.11	1071.54	-93.0793	2491.04	920.645	-59.8508	2388.35	496.419	-108.215	2364.6	436.967	-108.897	2425.85	416.653	-154.447	2230.98	91.4756	-151.615	2192.26	80.4433	-198.944	2382.26	52.2477	-163.303	2330.3	37.7781	-102.384	2563.55	899.635	-413.113	2768.43	525.303	-365.16	2779.15	458.246	-370.651	2841.93	474.728	-320.806	2906.64	102.117	-343.112	2876.67	63.4782	-299.932	3057.8	136.51	-315.135	3031.13	104.57	-373.899
1.647	2620.15	1007.61	-114.686	2650.22	1008.84	-327.983	2456.93	1052.88	-209.629	2471.28	1050.58	-301.426	2564.63	1064.53	-387.567	2505.25	1069.11	-94.0735	2501.09	918.917	-60.9693	2395.89	495.686	-108.422	2371.33	436.458	-109.085	2432.36	415.16	-154.517	2231.78	93.5163	-150.76	2192.39	83.1473	-197.941	2382.25	52.177	-163.176	2330.48	37.7474	-102.346	2577.21	897.88	-413.704	2780.34	523.418	-365.599	2791.72	456.569	-371.184	2853.74	474.199	-320.902	2925.39	102.654	-342.591	2896.36	63.3184	-299.187	3075.95	140.195	-314.283	3050.2	107.275	-372.846
1.653	2631.18	1005.56	-114.066	2662.98	1006.81	-327.323	2468.92	1050.63	-210.992	2483.57	1049.32	-302.981	2578.29	1062.86	-388.055	2515.39	1066.73	-95.1464	2511.42	917.192	-62.1803	2403.8	494.938	-108.583	2378.43	436.138	-108.974	2439.26	413.772	-154.513	2232.7	95.5368	-149.797	2192.94	86.1233	-196.816	2382.39	52.0531	-163.392	2330.68	37.7847	-102.235	2591.09	896.725	-414.478	2792.22	521.766	-365.946	2804.32	455.186	-371.059	2865.47	473.52	-321.028	2942.4	102.681	-341.773	2913.98	62.8627	-298.346	3092.2	142.632	-313.032	3067.41	109.256	-371.689
1.66	2642.38	1003.62	-113.456	2675.89	1005.04	-326.693	2480.91	1048.82	-212.468	2496.01	1047.81	-303.605	2591.96	1061.45	-388.511	2526.04	1064.46	-96.1718	2521.96	915.55	-63.453	2412.12	494.336	-108.769	2385.93	435.804	-108.975	2446.49	412.38	-154.389	2233.83	97.9974	-148.818	2193.55	89.4425	-195.579	2382.41	51.9842	-163.15	2330.88	37.8122	-102.094	2605.1	896.147	-415.341	2804.2	520.349	-366.187	2816.31	453.691	-371.449	2877.45	472.727	-321.18	2957.02	102.225	-341.239	2929.07	62.0542	-297.718	3106.49	143.75	-311.723	3082.43	109.598	-370.131
