Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.427	2037.61	868.7	-196.624	2058.76	880.636	-454.614	1856.68	920.925	-310.089	1863.24	918.012	-392.274	1980.35	949.05	-510.566	1959.51	957.597	-176.382	1940.43	786.486	-143.855	1835.47	438.52	-233.953	1797.24	402.097	-230.1	1833.63	353.718	-286.228	1578.63	139.155	-256.183	1535.4	146.974	-297.565	1666.66	35.9552	-307.17	1637.97	32.091	-249.355	2015.37	802.578	-542.644	2167.61	448.488	-470.904	2174.16	398.605	-472.831	2221.6	404.147	-420.979	2241.07	60.0658	-445.132	2198.75	39.8198	-407.097	2372.27	64.6521	-391.962	2352.05	37.2239	-445.208
1.433	2050.14	867.78	-197.929	2070.68	881.406	-455.755	1869.35	920.032	-309.384	1875.46	918.783	-392.778	1993.91	950.078	-511.941	1974.33	956.676	-176.003	1953.67	784.766	-144.282	1852.97	436.413	-234.487	1814	401.338	-229.982	1850.11	350.845	-284.944	1587.66	144.681	-255.379	1546.25	154.747	-297.611	1667.76	36.0402	-307.164	1639.69	32.9108	-249.121	2028.55	803.784	-544.243	2179.18	450.235	-472.156	2185.23	401.143	-473.535	2232.81	405.619	-421.581	2244.81	59.7837	-445.47	2200.17	40.8905	-408.077	2373.94	59.6607	-389.753	2354.39	32.8359	-443.219
1.44	2062.57	867.083	-199.493	2082.77	882.513	-457.164	1881.98	919.157	-308.241	1887.43	919.705	-393.108	2006.96	951.405	-513.116	1989.15	955.741	-175.459	1967.01	782.694	-144.775	1871.64	434.059	-234.529	1831.75	400.293	-230.026	1867	347.666	-283.268	1598.2	149.985	-254.562	1558.85	162.765	-297.569	1669.33	36.1152	-307.227	1641.91	34.5548	-249.218	2041.32	805.98	-545.644	2190.89	453.076	-472.763	2196.81	404.122	-473.894	2243.39	406.884	-421.86	2246.36	59.9128	-445.56	2201.26	41.5684	-408.769	2375.14	56.0069	-387.551	2357.02	32.2561	-443.804
1.447	2074.78	866.531	-201.263	2094.82	884.156	-458.551	1894.52	918.378	-307.012	1899.19	920.642	-393.435	2019.59	952.848	-513.822	2005	955.049	-175.287	1980.45	780.529	-145.325	1890.63	431.295	-233.626	1850.46	399.271	-229.775	1885.09	344.548	-280.967	1610.27	155.115	-253.421	1572.7	170.693	-297.397	1671.25	36.4631	-307.345	1644.86	36.727	-249.189	2053.85	809.015	-546.962	2202.56	455.931	-473.035	2208.48	406.809	-473.953	2253.7	407.884	-421.766	2247.25	60.265	-445.152	2202.36	42.031	-408.73	2376.72	54.4849	-386.584	2358.85	31.4659	-444.521
1.453	2086.62	865.953	-203.083	2106.82	886.011	-459.716	1906.8	917.659	-305.768	1910.86	921.743	-393.363	2032.06	954.942	-514.303	2020.22	954.321	-175.009	1994.64	778.164	-146.587	1910.36	428.233	-233.123	1869	398.028	-229.407	1903.5	341.581	-278.554	1623.49	159.792	-252.111	1587.6	178.577	-296.286	1675	37.784	-307.166	1649.3	40.171	-248.781	2065.94	812.306	-548.207	2214.51	458.496	-473.008	2220.44	408.647	-473.197	2263.22	408.61	-421.319	2248.4	60.8094	-444.685	2203.11	42.3646	-408.507	2378.34	52.3467	-387.525	2359.85	30.8792	-446.171
1.46	2098.33	865.213	-204.884	2118.26	887.481	-460.445	1918.8	917.075	-304.353	1922.38	922.708	-393.058	2044.49	957.829	-514.515	2035.33	953.495	-174.921	2008.24	775.788	-147.623	1930.25	425.03	-231.798	1888.96	396.038	-229.255	1922.05	338.997	-276.377	1637.85	164.791	-250.34	1602.86	186.577	-294.483	1680.83	40.3346	-306.876	1656.35	45.1714	-247.916	2077.59	815.531	-549.371	2226.14	460.471	-472.91	2231.88	410.092	-472.905	2272.02	409.157	-420.531	2249.15	61.1748	-444.253	2203.7	42.7272	-408.381	2379.71	50.0419	-388.051	2360.9	30.0992	-446.95
1.467	2110.03	864.35	-206.733	2129.84	889.696	-461.22	1930.66	916.562	-303.06	1933.68	923.646	-392.818	2056.65	961.211	-514.535	2050.16	952.391	-174.755	2021.8	773.29	-149.007	1949.89	421.985	-230.633	1908.09	394.1	-227.688	1940.85	336.907	-274.543	1652.98	170.903	-249.319	1618.1	194.368	-292.804	1687.72	43.5045	-307.304	1665.97	50.6119	-247.362	2089.1	818.768	-550.374	2237.82	461.491	-471.998	2242.07	410.73	-472.571	2280.23	409.466	-419.615	2249.98	61.2042	-443.698	2204.11	43.0433	-408.275	2380.43	48.6544	-387.378	2361.76	29.7259	-446.895
1.473	2121.57	863.426	-208.48	2141.16	891.78	-461.972	1942.33	916.079	-301.589	1945.03	924.519	-392.431	2068.3	964.745	-514.355	2064.36	951.449	-175.007	2035.24	770.894	-150.025	1969.49	419.407	-229.207	1928.09	392.071	-226.203	1960.2	335.363	-273.28	1668.86	177.622	-248.873	1633.97	201.752	-291.842	1696.78	47.7124	-307.182	1677.65	56.2936	-247.116	2100.12	821.945	-551.324	2247.82	461.87	-471.644	2251.81	410.547	-471.66	2287.61	409.236	-418.848	2251.01	61.2743	-443.135	2204.43	43.317	-408.165	2380.84	47.1409	-385.557	2362.35	29.5214	-446.68
1.48	2133.23	862.486	-210.264	2152.32	893.849	-462.779	1953.97	915.554	-300.314	1956.71	925.422	-392.034	2079.45	968.107	-514.118	2077.64	950.375	-175.707	2048.64	768.741	-151.475	1989.12	417.131	-227.857	1948.88	389.858	-225.024	1979.84	334.026	-272.608	1684.99	184.217	-248.645	1650.78	208.498	-291.937	1709.53	52.5626	-305.906	1689.99	62.2556	-246.915	2110.99	824.808	-552.12	2256.56	461.458	-471.42	2260.07	409.516	-471.281	2294.44	408.632	-418.118	2251.8	61.2995	-442.729	2204.73	43.5354	-408	2381.28	46.1752	-384.851	2362.79	29.251	-446.691
1.487	2144.8	861.77	-212.031	2163.4	895.933	-463.614	1965.54	915.358	-299.28	1967.25	926.87	-391.647	2090.29	971.283	-513.632	2089.99	949.442	-176.648	2061.99	766.88	-152.822	2008.87	415.276	-226.799	1969.42	388.11	-223.545	2000.14	333.045	-272.117	1701.51	190.331	-248.756	1668.07	214.653	-292.732	1724.89	57.3445	-303.655	1704.58	68.5562	-245.302	2121.48	827.411	-552.889	2264.14	460.392	-471.344	2266.79	408.124	-471.014	2300.55	407.474	-417.401	2251.91	61.4208	-442.78	2204.89	43.6797	-407.782	2381.84	45.248	-384.983	2363.13	29.1004	-447.14
1.493	2156.34	861.438	-213.806	2174.15	897.934	-464.537	1976.99	915.302	-298.635	1978.25	928.352	-391.122	2100.7	974.135	-513.197	2101.42	948.915	-177.792	2075.15	765.569	-154.072	2029.06	414.178	-226.342	1990.04	387.068	-222.498	2020.78	332.627	-271.673	1718.55	195.845	-249.695	1686.27	220.322	-293.644	1741.93	61.7113	-300.874	1720.91	74.6162	-243.467	2131.77	829.691	-553.573	2270.36	459.161	-471.285	2272.38	406.877	-470.93	2306.01	406.048	-416.98	2252.19	61.4297	-442.335	2205.07	43.8002	-407.634	2382.26	44.1736	-384.755	2363.48	28.9202	-447.16
1.5	2167.95	861.646	-215.48	2184.91	899.86	-465.489	1988.11	915.514	-298.49	1989	929.728	-390.747	2110.76	976.506	-512.832	2111.78	948.891	-178.841	2088.24	764.91	-155.147	2048.38	414.789	-226.046	2010.59	386.983	-221.72	2041.84	332.559	-271.409	1736.89	200.615	-250.676	1705.56	225.299	-295.099	1760.19	65.0778	-298.168	1738.29	80.4632	-241.404	2141.72	831.535	-554.237	2275.48	457.991	-471.277	2276.69	406.026	-471.008	2310.66	404.368	-416.518	2252.54	61.4615	-441.938	2205.19	43.9193	-407.476	2382.49	43.7081	-384.252	2363.72	28.805	-447.046
1.507	2179.48	862.48	-216.914	2195.42	901.75	-466.577	1999.01	916.158	-298.546	1999.48	931.191	-390.54	2120.6	978.367	-512.611	2120.83	949.595	-179.597	2101	764.892	-156.334	2069	415.623	-225.892	2031.31	387.955	-221.573	2063.3	333.009	-271.137	1756.45	205.017	-252.146	1725.67	229.446	-297.554	1779.64	68.3659	-295.863	1757.04	85.3792	-240.101	2151.41	833.08	-555.039	2279.69	457.099	-471.311	2280.29	405.267	-471.089	2314.72	402.72	-416.27	2252.83	61.4175	-441.625	2205.08	44.2262	-408.143	2382.82	42.9343	-383.309	2363.9	28.7446	-446.911
1.513	2190.28	863.855	-217.378	2205.91	903.553	-467.699	2009.69	917.189	-298.812	2009.74	932.759	-390.276	2130.04	979.816	-512.741	2129.19	950.909	-180.25	2113.36	765.793	-157.494	2089.33	416.886	-224.599	2051.9	389.779	-222.1	2084.95	334.037	-270.876	1776.78	209.157	-253.899	1746.26	232.619	-300.409	1799.88	71.0752	-293.447	1776.8	89.7133	-239.05	2160.96	834.252	-555.894	2282.98	456.28	-471.13	2283.23	404.697	-471.135	2318.36	401.158	-415.978	2253.02	61.4119	-441.339	2205.16	44.4275	-407.786	2383.17	42.4644	-382.991	2364.02	28.6917	-446.84
1.52	2202.35	866.339	-218.728	2216.21	905.216	-468.856	2020.19	918.568	-299.412	2019.96	934.406	-389.905	2139.33	981.058	-513.135	2138.21	952.801	-180.916	2125.04	767.674	-158.594	2110.09	418.377	-224.264	2073.22	391.628	-221.662	2106.54	335.537	-270.455	1797.84	212.7	-256.219	1767.47	235.18	-302.917	1819.95	72.18	-290.621	1797.49	93.7011	-237.927	2170.45	835.264	-556.694	2286.54	455.55	-471.059	2285.45	404.071	-471.513	2321.55	400.05	-415.622	2253.23	61.404	-440.965	2205.19	44.477	-407.525	2383.43	42.1069	-382.814	2364.09	28.6517	-446.802
1.527	2213.58	869.307	-219.106	2226.43	906.94	-470.037	2030.65	920.175	-300.44	2030.07	936.018	-389.935	2148.49	982.148	-513.728	2146.67	954.925	-181.249	2136.28	770.226	-159.874	2131.13	420.53	-223.743	2094.64	394.031	-221.909	2128.09	337.494	-270.144	1819.49	215.587	-257.988	1788.94	237.284	-305.109	1842.16	74.3569	-289.3	1819.28	97.2434	-237.234	2179.8	836.161	-557.48	2289.41	454.99	-470.626	2287.86	403.376	-471.132	2324.44	399.27	-415.072	2253.37	61.4187	-440.609	2205.22	44.577	-407.077	2383.54	41.8254	-382.503	2364.11	28.6453	-446.742
1.533	2224.62	872.763	-219.045	2236.57	908.595	-471.178	2041	921.994	-301.647	2040.3	937.748	-390.046	2157.35	983.038	-514.545	2155.17	957.443	-181.612	2147.12	773.237	-160.872	2152.35	422.7	-223.745	2116.2	396.691	-222.089	2149.89	339.994	-270.062	1841.52	217.663	-259.526	1810.78	238.517	-307.146	1865.92	77.2058	-289.267	1842.24	99.7747	-236.985	2189.11	837.045	-558.12	2292.62	454.575	-470.239	2290.2	402.928	-470.771	2327.16	398.753	-414.421	2253.45	61.4451	-440.333	2205.26	44.6926	-406.671	2383.62	41.646	-382.26	2364.12	28.6572	-446.696
1.54	2235.44	876.498	-218.689	2247.23	910.702	-472.428	2051.13	924.217	-303.098	2050.66	939.638	-390.472	2165.75	984.134	-516.211	2163.69	960.114	-181.89	2157.67	776.379	-161.494	2173.59	425.081	-223.847	2137.99	399.009	-222.537	2171.85	342.832	-270.427	1863.83	219.209	-260.948	1832.66	239.087	-309.123	1890.04	78.7314	-288.807	1866.3	102.245	-236.843	2198.2	837.901	-558.564	2295.69	454.309	-469.895	2292.39	402.728	-470.456	2329.72	398.394	-413.853	2253.52	61.4849	-440.062	2205.27	44.7567	-406.441	2383.7	41.5263	-382.204	2364.12	28.6491	-446.694
1.547	2246.17	880.433	-218.145	2257.31	912.37	-473.267	2061.29	926.617	-304.574	2061.08	941.722	-391.02	2175.12	984.834	-517.497	2172.26	962.921	-182.184	2168.19	779.82	-162.227	2194.97	427.754	-223.894	2159.69	401.458	-223.084	2194.05	345.809	-270.995	1886.47	219.874	-262.693	1854.69	239.011	-310.931	1914.94	79.6406	-288.805	1891.38	103.557	-237.338	2207.47	838.812	-558.913	2298.81	454.165	-469.685	2294.64	402.614	-470.258	2332.06	398.065	-413.515	2253.53	61.5651	-439.867	2205.25	44.8832	-406.274	2383.75	41.4637	-382.229	2364.09	28.6376	-446.726
1.553	2256.84	884.628	-217.582	2267.59	914.126	-473.86	2071.08	929.558	-306.029	2071.68	943.872	-391.748	2183.65	986.007	-518.366	2180.83	966.141	-182.443	2178.71	783.241	-162.637	2216.12	430.715	-224.219	2181.34	403.779	-223.714	2216.06	349.075	-271.832	1909.49	220.102	-264.09	1876.9	238.171	-312.462	1940.63	80.1347	-289.382	1917.1	104.076	-237.986	2216.63	839.784	-558.992	2301.93	454.169	-469.562	2297.03	402.603	-470.226	2334.14	397.769	-413.441	2253.48	61.6354	-439.798	2205.26	44.9985	-406.181	2383.75	41.458	-382.265	2364.08	28.6236	-446.762
1.56	2266.9	888.559	-216.498	2277.75	915.918	-474.344	2081.27	932.45	-307.524	2082.34	946.422	-392.34	2192.56	986.926	-519.227	2189.58	969.435	-183.011	2189.34	786.6	-163.216	2236.94	433.964	-224.74	2202.7	406.405	-224.318	2238.14	352.557	-272.73	1932.82	219.455	-265.33	1899.38	236.598	-313.708	1967.23	80.3207	-290.073	1943.5	104.029	-238.692	2225.52	840.836	-558.161	2304.79	454.319	-469.498	2299.05	402.794	-470.238	2336.42	397.552	-413.554	2253.46	61.7586	-439.782	2205.27	45.1175	-406.14	2383.75	41.4484	-382.286	2364.08	28.6101	-446.802
1.567	2277.17	892.579	-215.769	2288.06	917.755	-474.533	2091.29	935.434	-308.969	2093.06	948.789	-393.219	2201.55	987.947	-520.006	2198.35	972.714	-183.333	2199.63	789.878	-162.924	2257.58	437.459	-225.087	2223.92	409.064	-225.12	2260.1	356.133	-273.717	1956.35	218.069	-266.459	1921.98	234.325	-315.021	1994.58	80.0328	-291.081	1970.51	103.657	-240.024	2234.85	841.892	-557.634	2307.38	454.558	-469.551	2300.77	403.109	-470.353	2337.91	397.479	-414.143	2253.5	61.9049	-439.797	2205.31	45.2796	-406.108	2383.78	41.4614	-382.351	2364.09	28.584	-446.85
1.573	2286.95	896.296	-214.922	2298.39	919.565	-474.579	2101.41	938.33	-310.157	2103.72	951.145	-394.074	2210.86	989.298	-520.668	2206.75	976.213	-183.277	2210.52	793.15	-163.025	2277.67	441.116	-225.72	2244.83	411.683	-225.828	2281.83	359.808	-274.634	1980.08	216.091	-267.602	1944.81	231.234	-316.226	2022.74	79.4314	-292.187	1997.99	102.405	-241.324	2244.43	842.886	-557.056	2309.81	454.742	-469.583	2302.43	403.256	-470.482	2339.64	397.246	-414.672	2253.55	62.1244	-439.884	2205.37	45.4465	-406.137	2383.8	41.4782	-382.427	2364.13	28.5481	-446.892
1.58	2297.61	900.121	-214.533	2308.63	921.272	-474.453	2111.67	941.39	-311.085	2114.38	953.63	-394.839	2220.46	990.647	-521.196	2216.18	979.46	-183.859	2221.54	796.388	-163.034	2296.93	445.124	-226.289	2265.18	414.524	-226.577	2303.4	363.452	-275.585	2003.99	213.5	-268.712	1967.94	227.482	-317.193	2051.37	78.5604	-293.565	2026.01	100.766	-242.42	2253.92	843.85	-556.433	2312.02	454.847	-469.617	2303.94	403.461	-470.626	2341.05	396.981	-415.511	2253.62	62.2142	-439.927	2205.43	45.6646	-406.138	2383.83	41.4789	-382.469	2364.18	28.5278	-446.924
1.587	2307.96	903.491	-214.2	2319.06	922.851	-474.162	2121.99	944.44	-311.67	2124.97	955.879	-395.449	2230.82	992.318	-521.047	2225.87	982.502	-184.339	2232.81	799.487	-162.758	2316.17	448.808	-226.615	2285.27	417.303	-227.301	2324.53	367.13	-276.269	2028.23	210.434	-269.526	1991.3	223.082	-318.231	2081.13	77.6762	-294.409	2054.49	98.4715	-243.921	2263.49	844.812	-555.848	2313.8	454.967	-469.814	2305.08	403.659	-470.821	2342.38	396.596	-416.381	2253.77	62.3261	-439.936	2205.66	45.8354	-405.694	2383.89	41.4738	-382.485	2364.23	28.5175	-446.946
1.593	2318.32	906.597	-214.055	2330.02	924.03	-474.223	2132.43	947.297	-312.016	2135.6	958.005	-396.048	2241.52	994.305	-520.825	2235.94	985.513	-184.819	2244.21	802.402	-162.329	2335.03	452.508	-226.953	2304.59	420.055	-227.393	2345.49	370.756	-276.827	2052.53	206.797	-270.087	2015.14	217.899	-319.344	2111.09	76.4794	-295.516	2083.52	95.9988	-244.977	2272.99	845.777	-555.337	2315.34	455.074	-470.056	2306.16	403.859	-470.973	2343.6	396.392	-417.11	2253.92	62.4955	-439.893	2205.6	46.4181	-406.15	2383.98	41.4488	-382.453	2364.3	28.5236	-446.937
1.6	2328.76	909.458	-214.108	2339.78	925.094	-473.612	2142.87	949.974	-312.057	2146.15	960.003	-396.544	2254.26	996.391	-520.552	2246.23	988.268	-185.293	2255.26	805.288	-161.419	2353.79	455.909	-227.428	2323.98	422.849	-227.826	2366.14	374.362	-277.246	2077.28	202.407	-270.805	2039.22	212.147	-319.852	2141.42	75.0068	-296.733	2113.05	93.2721	-246.343	2282.61	846.784	-555.143	2316.65	455.227	-470.394	2307.26	403.999	-471.149	2344.77	396.302	-417.583	2254.08	62.6927	-439.802	2205.44	47.0079	-406.159	2384.09	41.4152	-382.414	2364.37	28.5343	-446.908
1.607	2339.39	912.057	-214.381	2350.07	925.942	-473.342	2153.38	952.42	-311.892	2156.69	961.82	-396.74	2263.2	997.483	-518.64	2256.86	990.773	-185.777	2267.7	808.077	-161.06	2372.16	459.327	-227.769	2342.97	425.579	-228.288	2386.58	377.911	-277.464	2102.3	197.331	-271.394	2063.58	205.817	-320.564	2172.06	73.387	-297.942	2143	89.9792	-247.428	2291.38	847.954	-555.734	2317.92	455.287	-470.621	2308.36	404.135	-471.303	2346.26	396.549	-417.928	2254.29	62.9213	-439.697	2205.69	47.1995	-405.963	2384.26	41.3271	-382.303	2364.47	28.5512	-446.847
1.613	2350.03	914.275	-214.839	2360.41	926.524	-473.127	2163.87	954.522	-311.558	2167.19	963.486	-396.719	2275.55	999.354	-518.215	2267	993.116	-185.975	2279.66	810.629	-160.216	2390.21	462.482	-227.923	2361.7	428.117	-228.762	2406.66	381.35	-277.488	2127.78	191.845	-271.662	2088.38	198.897	-320.703	2203.07	71.6358	-298.994	2173.33	86.7771	-248.573	2300.63	848.526	-555.511	2319.18	455.352	-470.761	2309.52	404.19	-471.437	2347.52	396.564	-417.684	2254.59	63.2323	-439.574	2205.92	47.5681	-405.855	2384.52	41.2215	-382.114	2364.61	28.5999	-446.766
1.62	2361.3	916.333	-215.613	2370.57	926.829	-472.933	2174.32	956.172	-310.925	2177.55	964.939	-396.662	2287.57	1000.93	-517.708	2278.5	995.273	-186.18	2291.86	812.996	-159.302	2407.89	465.438	-228.151	2380.03	430.515	-229.124	2426.39	384.649	-277.514	2153.55	185.877	-271.916	2113.68	191.452	-320.756	2233.81	69.2365	-300.488	2204.23	83.3387	-249.464	2309.34	848.778	-555.139	2320.62	455.428	-470.755	2310.99	404.226	-471.422	2349.19	396.56	-417.051	2254.92	63.7218	-439.397	2206.38	47.8755	-405.537	2384.84	41.0437	-382.222	2364.78	28.6535	-446.633
1.627	2371.16	917.712	-216.331	2380.78	926.823	-472.879	2184.95	957.473	-310.149	2187.97	966.217	-396.503	2299.68	1002.22	-517.258	2290.47	997.177	-186.25	2305.21	815.17	-158.828	2425.39	468.324	-228.347	2398.22	432.687	-229.376	2446.03	387.819	-277.521	2180.44	180.075	-272.02	2139.22	183.68	-320.581	2265.43	67.3832	-301.232	2235.21	79.8781	-250.27	2317.62	848.758	-555.118	2322.27	455.504	-470.525	2312.56	404.356	-471.334	2350.41	395.793	-415.853	2255.34	64.133	-439.055	2206.3	48.6548	-405.201	2385.35	40.8406	-381.908	2364.98	28.7429	-446.466
1.633	2382.14	919.316	-217.057	2390.91	926.571	-472.88	2195.49	958.347	-309.21	2198.34	967.198	-396.24	2311.81	1003.12	-516.797	2301.82	999.039	-185.819	2317.82	816.984	-157.78	2442.49	470.912	-228.55	2415.98	434.434	-229.852	2465.27	390.807	-277.555	2207.1	173.553	-271.718	2165.35	175.375	-320.434	2297.19	65.3689	-301.889	2266.73	76.2801	-250.933	2326.61	848.638	-554.637	2324.3	455.531	-470.19	2314.55	404.451	-471.019	2351.96	395.442	-414.886	2255.89	64.5165	-438.383	2206.54	49.259	-404.867	2386.12	40.6984	-381.461	2365.19	28.8516	-446.259
1.64	2392.84	920.277	-217.92	2400.92	926.042	-472.964	2206.2	958.792	-307.788	2208.71	968.081	-395.317	2323.72	1003.67	-516.223	2314.53	1000.71	-186.071	2329.1	818.769	-156.489	2459.2	473.366	-228.701	2433.68	435.819	-230.081	2484.21	393.632	-277.602	2234.18	166.817	-271.493	2192.15	166.714	-319.874	2330.3	64.1635	-302.075	2298.92	72.4983	-251.309	2335.26	848.488	-554.38	2326.67	455.588	-469.903	2316.78	404.479	-470.601	2353.67	395.199	-414.048	2256.48	65.0896	-437.679	2207.16	49.6793	-404.439	2386.38	40.6603	-381.466	2365.38	28.9901	-446.019
1.647	2403.7	921.036	-218.758	2410.97	925.545	-473.007	2216.9	958.848	-306.425	2218.96	968.58	-394.502	2336.53	1003.97	-515.542	2326.16	1002.01	-185.618	2343.11	819.974	-155.358	2475.7	475.567	-228.765	2451.07	436.982	-230.402	2502.8	396.237	-277.547	2261.74	159.721	-270.984	2219.44	157.867	-319.352	2362.39	61.9682	-302.564	2330.46	68.3611	-251.187	2344.49	848.215	-553.672	2329.3	455.554	-469.545	2319.26	404.635	-470.15	2355.64	395.012	-413.26	2257.06	65.7573	-437.085	2207.65	50.1196	-403.891	2387.01	40.393	-381.109	2365.56	29.1531	-445.738
1.653	2414.07	921.338	-219.798	2420.95	924.619	-473.025	2227.69	958.583	-304.92	2229.21	968.857	-393.762	2346.93	1004.27	-515.774	2338.03	1003.23	-184.793	2355.37	821.175	-154.176	2491.8	477.283	-228.882	2468.27	437.65	-230.517	2521.07	398.632	-277.675	2289.57	152.473	-270.606	2247.12	148.74	-318.96	2394.94	60.0112	-302.548	2362.71	64.6623	-250.832	2352.23	847.645	-553.659	2331.82	455.49	-469.99	2321.78	404.642	-469.747	2357.81	394.814	-412.591	2257.49	66.2904	-436.207	2207.96	50.7791	-403.168	2387.55	40.5091	-381.058	2365.56	29.3203	-445.38
1.66	2425.21	921.819	-220.331	2430.84	923.433	-473.071	2238.64	957.902	-303.121	2239.37	968.916	-392.713	2358.53	1003.85	-515.494	2349.64	1003.92	-184.314	2367.47	821.936	-153.21	2507.7	478.829	-228.671	2485.17	437.905	-230.668	2539.09	400.927	-277.782	2317.97	145.297	-269.902	2275.4	139.572	-318.338	2427.53	58.5858	-301.763	2395.54	61.2427	-250.747	2361.21	847.014	-552.972	2335.4	455.288	-468.712	2324.6	404.795	-469.351	2360.21	394.618	-411.851	2257.99	66.9911	-435.105	2208.49	51.4895	-401.417	2388.48	39.7914	-380.239	2365.7	29.4816	-444.897
1.667	2435.9	921.634	-221.001	2441.4	922.174	-472.951	2249.69	956.959	-301.251	2249.61	968.642	-391.628	2369.69	1003.04	-515.3	2361.66	1004.23	-183.595	2380.63	822.31	-151.989	2523.21	480.072	-228.531	2501.71	437.895	-230.47	2556.79	403.025	-277.878	2346.78	137.909	-269.175	2304.62	130.256	-317.466	2460.6	57.2525	-301.324	2428.58	58.2532	-250.153	2369.58	846.242	-552.687	2338.9	454.962	-468.134	2327.6	404.659	-468.722	2362.99	394.429	-411.147	2258.59	67.4494	-433.704	2208.61	52.1498	-399.928	2389.23	39.5818	-379.849	2365.77	29.6635	-444.357
1.673	2446.8	920.993	-221.446	2450.26	920.306	-473.416	2260.76	955.8	-299.394	2259.69	968.148	-390.383	2380.47	1001.78	-515.213	2373.87	1004.12	-182.797	2394.34	822.333	-150.484	2538.89	481.174	-228.809	2518.14	437.572	-230.25	2573.96	404.889	-278.112	2376.03	130.74	-268.277	2334.32	121.126	-316.632	2493.75	56.1209	-300.637	2461.44	55.3103	-249.465	2377.84	844.856	-552.469	2342.46	454.525	-467.548	2330.86	404.491	-468.067	2365.43	393.971	-410.298	2258.78	67.5326	-432.032	2208.92	52.7659	-398.145	2389.81	39.3004	-379.455	2365.68	29.9272	-443.716
1.68	2457.47	920.299	-221.835	2459.84	918.591	-473.523	2271.85	954.44	-297.624	2269.92	967.335	-388.861	2390.92	1000.36	-515.166	2387.11	1003.64	-181.929	2405.89	821.973	-149.584	2553.29	481.83	-228.273	2534.32	436.781	-229.931	2590.77	406.537	-278.241	2405.77	123.65	-267.283	2363.27	111.701	-315.119	2527.09	55.3548	-299.768	2495	52.8144	-248.812	2387.22	843.433	-551.518	2346.21	454.002	-466.838	2334.03	404.098	-467.315	2368.68	393.315	-409.77	2259.11	68.1463	-430.393	2209.48	53.5741	-396.361	2390.33	39.1139	-379.053	2365.4	30.132	-442.99
1.687	2468.22	919.224	-222.051	2469.39	916.664	-473.645	2282.87	952.948	-295.752	2279.96	966.301	-387.304	2401.71	998.405	-515.028	2398.19	1002.83	-181.345	2418.49	821.43	-148.489	2568.42	482.257	-228.621	2550.44	435.923	-229.33	2607.26	408.078	-278.406	2435.92	116.869	-266.34	2394.83	103.349	-314.37	2560.44	54.9493	-298.809	2528.43	50.7699	-247.736	2396.02	842.239	-550.943	2350.17	453.245	-465.986	2337.38	403.459	-466.303	2371.81	392.519	-409.071	2259.04	68.7478	-428.8	2209.43	54.4028	-394.608	2390.68	38.9416	-378.692	2365.2	30.2625	-442.318
1.693	2479.18	917.936	-222.122	2478.88	914.619	-473.76	2293.78	951.205	-293.932	2290.12	964.902	-385.651	2411.21	996.152	-515.249	2409.71	1001.47	-180.644	2430.74	820.766	-147.585	2582.66	482.364	-228.555	2566.27	434.703	-228.607	2623.02	409.6	-278.668	2466.31	110.327	-265.051	2425.9	94.6697	-313.011	2593.16	54.3995	-298.2	2562.18	49.2976	-246.697	2404.22	840.591	-550.466	2354.13	452.409	-465.111	2341.02	402.895	-465.407	2375	391.507	-408.224	2258.82	69.371	-427.508	2209.55	55.2332	-392.974	2390.86	38.8133	-378.4	2364.74	30.4253	-441.746
1.7	2490.08	916.427	-222.187	2488.28	912.502	-473.92	2304.53	949.445	-292.088	2300.24	963.247	-383.817	2420.39	993.585	-515.376	2420.91	999.925	-180.117	2443.3	818.833	-145.457	2596.51	481.96	-228.433	2582.16	433.328	-228.375	2638.44	410.633	-278.82	2497.44	104.414	-263.75	2457.42	86.5421	-311.299	2627.31	55.2461	-296.976	2596.18	48.1599	-245.691	2411.99	838.879	-549.983	2358.45	451.624	-464.148	2344.6	402.174	-464.405	2378.28	390.424	-407.372	2258.83	69.994	-426.7	2209.77	56.2623	-391.45	2391.03	38.7033	-378.152	2364.4	30.5372	-441.278
