Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.54	902.292	796.901	-132.66	850.968	796.849	-384.817	690.253	816.222	-183.263	676.36	808.013	-272.822	762.945	847.812	-420.721	837.655	870.255	-76.7477	849.423	689.597	-62.0562	825.519	395.529	-119.089	809.859	348.499	-120.929	852.156	341.617	-178.797	789.023	51.733	-194.925	740.256	41.1341	-240.119	923.524	36.3367	-255.067	893.121	29.4158	-184.81	787.23	705.545	-440.775	840.732	407.847	-448.445	814.501	369.754	-445.503	874	329.04	-426.713	679.264	119.489	-362.56	663.979	115.5	-301.033	799.308	46.0983	-394.671	737.55	56.5637	-432.122
1.547	905.034	796.699	-132.299	854.838	797.534	-384.714	693.195	816.115	-184.074	679.655	808.055	-273.576	766.298	847.992	-420.961	840.378	870.041	-76.7562	851.523	689.361	-62.2735	827.067	395.599	-118.75	811.275	348.541	-121.287	853.615	341.375	-178.952	789.087	51.8181	-195.077	740.19	41.1192	-240.147	923.59	36.265	-255.077	893.104	29.5394	-184.784	792.054	706.26	-441.297	847.831	408.249	-447.999	822.256	369.44	-445.043	882.417	330.022	-426.405	692.948	115.107	-363.872	677.871	110.085	-302.222	815.039	45.9235	-397.058	752.993	55.0391	-434.194
1.553	907.735	796.545	-132.007	858.737	798.155	-384.663	696.073	815.993	-184.799	682.948	808.07	-274.387	769.643	848.166	-421.143	843.086	869.81	-76.851	853.403	689.156	-62.2937	828.533	395.581	-119.023	812.535	348.625	-121.584	855.181	341.179	-179.06	789.132	51.9264	-195.201	740.309	41.1378	-240.272	923.645	36.2174	-255.074	893.135	29.4462	-184.806	796.82	706.881	-441.889	854.853	408.547	-447.455	829.765	369.11	-444.636	890.78	330.883	-425.944	706.721	110.99	-365.045	691.845	104.808	-303.445	830.928	45.9959	-399.427	768.475	53.5082	-436.591
1.56	910.409	796.385	-131.768	862.621	798.767	-384.634	699.086	815.924	-185.567	686.211	808.029	-275.246	773.096	848.404	-421.424	845.794	869.46	-76.7724	855.761	688.918	-62.8206	829.946	395.494	-119.824	813.643	348.618	-122.173	856.656	340.98	-179.14	789.184	52.0127	-195.333	740.052	41.0309	-240.734	923.716	36.1578	-255.077	893.143	29.4588	-184.801	801.622	707.442	-442.513	861.586	408.896	-446.906	837.202	368.694	-444.098	898.921	331.852	-425.599	720.563	106.911	-366.213	705.974	99.7314	-304.635	846.129	45.6934	-401.449	783.69	51.8998	-438.371
1.567	913.118	796.205	-131.583	866.474	799.232	-384.787	702.031	815.894	-186.427	689.542	807.967	-276.097	776.555	848.713	-421.792	848.562	869.075	-76.868	857.955	688.757	-63.2816	831.428	395.467	-120.134	814.883	348.651	-122.468	858.109	340.877	-179.265	789.525	52.0669	-195.818	740.088	41.1063	-240.85	923.79	36.1043	-255.063	893.132	29.5787	-184.762	806.447	707.951	-443.081	868.235	409.1	-446.244	844.598	368.287	-443.541	907.121	332.758	-424.958	734.551	102.911	-367.388	720.122	94.77	-305.899	862.008	45.8845	-404.136	799.474	50.8446	-440.257
1.573	915.894	796.047	-131.434	870.316	799.714	-384.775	705.004	815.832	-187.362	692.801	807.956	-276.971	780.065	849.011	-422.078	851.317	868.709	-76.9692	859.876	688.513	-63.0189	832.704	395.458	-120.389	816.258	348.743	-122.509	859.351	340.601	-179.359	789.579	52.1419	-195.953	739.879	41.281	-240.822	923.859	36.06	-255.057	893.155	29.4763	-184.779	811.331	708.388	-443.55	874.734	409.248	-445.522	851.755	367.789	-442.929	915.115	333.595	-424.532	748.521	99.0759	-368.502	734.391	90.0213	-307.197	877.493	45.9459	-405.767	814.823	49.5884	-441.828
1.58	918.628	795.827	-131.292	874.138	800.089	-384.884	707.933	815.769	-188.319	696.086	807.895	-277.935	783.58	849.344	-422.457	854.047	868.297	-77.0175	861.929	688.341	-63.3168	834.086	395.446	-120.68	817.401	348.787	-122.84	860.796	340.441	-179.569	789.645	52.2045	-196.08	739.914	41.3425	-240.932	924.14	36.1901	-255.102	893.16	29.4849	-184.765	816.359	708.805	-443.963	881.203	409.308	-444.81	858.962	367.179	-442.336	923.017	334.401	-423.942	762.536	95.3726	-369.726	748.457	85.5388	-308.436	892.872	45.9678	-407.23	830.267	48.2974	-443.401
1.587	921.349	795.596	-131.189	877.965	800.388	-385.036	710.845	815.83	-189.511	699.454	807.851	-278.88	787.258	849.665	-422.84	856.734	867.865	-77.1245	863.62	688.174	-64.1385	835.261	395.462	-120.314	818.352	348.772	-123.366	861.711	340.526	-179.388	789.686	52.2634	-196.208	739.935	41.421	-241.029	924.214	36.1553	-255.089	893.176	29.4941	-184.742	820.053	709.166	-445.388	887.43	409.203	-444.071	865.969	366.543	-441.785	930.759	335.133	-423.259	776.656	91.8161	-370.88	762.889	80.853	-309.818	908.495	46.3331	-408.439	845.67	47.171	-444.661
1.593	924.017	795.33	-131.149	881.836	800.637	-385.179	713.905	815.845	-190.456	702.756	807.792	-279.867	791.111	849.914	-423.192	859.439	867.483	-77.2854	865.68	688.001	-64.3383	836.47	395.392	-120.614	819.474	348.786	-123.685	863.068	339.985	-179.727	789.725	52.321	-196.325	740.214	41.5881	-240.827	924.283	36.1169	-255.06	893.16	29.4964	-184.734	824.697	709.362	-445.992	893.61	409.069	-443.347	873.155	365.766	-441.221	938.519	335.891	-422.617	790.804	88.38	-371.973	776.764	77.0471	-311.212	923.808	46.0147	-409.314	861.261	45.9513	-445.726
1.6	926.731	795.053	-131.088	885.751	800.826	-385.283	716.926	815.851	-191.48	706.118	807.713	-280.896	794.984	850.172	-423.637	862.265	867.167	-77.4901	867.765	687.831	-64.5113	837.694	395.346	-120.798	820.563	348.836	-123.944	864.008	340.075	-179.679	789.776	52.363	-196.447	740.252	41.656	-240.921	924.351	36.0891	-255.036	893.148	29.6047	-184.684	829.284	709.471	-446.564	899.618	408.805	-442.529	880.191	364.787	-440.619	946.154	336.529	-421.794	805.077	84.9773	-373.131	791.015	73.0629	-312.499	939.239	46.2837	-409.956	876.917	44.8517	-446.883
1.607	929.434	794.792	-131.034	889.683	800.947	-385.516	719.97	815.807	-192.753	709.565	807.637	-282.098	798.917	850.375	-424.059	864.919	866.913	-77.7464	869.861	687.655	-64.7082	838.935	395.294	-120.973	821.484	348.888	-124.156	865.058	339.886	-179.705	789.797	52.4211	-196.552	740.336	41.6155	-241.024	924.184	35.9358	-254.867	893.152	29.4986	-184.671	833.833	709.48	-447.085	905.591	408.42	-441.784	887.277	363.901	-440.055	953.698	337.182	-420.951	819.434	81.8256	-374.326	805.289	69.3745	-313.758	954.718	46.2796	-410.42	892.7	43.7219	-447.681
1.613	932.157	794.496	-130.97	893.665	800.984	-385.654	722.953	815.662	-193.994	714.057	807.276	-283.359	802.929	850.471	-424.581	867.475	866.724	-78.0115	871.917	687.509	-64.9897	840.085	395.204	-121.194	822.623	348.849	-124.426	866.287	339.716	-179.775	789.812	52.4783	-196.65	740.364	41.6756	-241.14	924.297	35.8841	-254.938	893.132	29.4956	-184.627	838.377	709.435	-447.538	911.494	407.999	-440.952	894.108	362.956	-439.498	961.02	337.684	-420.204	833.845	78.873	-375.49	819.625	65.8547	-315.005	970.28	46.5985	-410.781	908.493	42.9196	-448.674
1.62	934.948	794.206	-130.932	897.608	800.993	-385.851	726.057	815.631	-195.132	717.612	807.179	-284.378	806.96	850.595	-425.108	870.138	866.57	-78.2695	874.044	687.352	-65.3045	841.325	395.099	-121.972	823.543	348.886	-124.632	867.375	339.442	-179.928	789.831	52.5275	-196.735	740.37	41.7471	-241.25	924.34	35.8763	-254.877	893.389	29.6251	-184.665	842.861	709.326	-447.942	917.251	407.548	-440.191	901.081	361.966	-438.943	968.446	338.331	-419.327	848.33	76.0717	-376.679	833.935	62.6483	-316.372	985.783	46.9307	-410.891	924.432	41.9936	-449.313
1.627	937.658	793.86	-130.864	901.626	800.929	-385.999	729.244	815.532	-196.218	721.124	807.048	-285.428	811.084	850.606	-425.677	872.176	866.411	-79.0891	876.167	687.199	-65.4754	842.237	395.082	-122.439	824.552	348.897	-124.82	868.465	339.267	-179.909	789.841	52.5807	-196.821	740.382	41.8074	-241.363	924.382	35.8641	-254.804	893.081	29.5009	-184.518	847.309	709.144	-448.323	922.973	407.005	-439.403	907.959	360.942	-438.399	975.756	338.889	-418.472	862.891	73.3865	-377.699	848.34	59.5745	-317.567	1001.24	47.4235	-410.837	940.343	41.2875	-449.826
1.633	940.397	793.512	-130.865	905.651	800.851	-386.189	732.346	815.428	-197.168	724.668	806.87	-286.552	815.333	850.561	-426.451	874.784	866.284	-79.5125	878.274	686.992	-65.6376	843.404	394.972	-122.638	825.485	348.86	-125.028	869.586	338.985	-179.934	789.852	52.6272	-196.894	740.384	41.8601	-241.434	924.416	35.8477	-254.734	893.047	29.4969	-184.458	851.694	708.888	-448.69	928.68	406.546	-439.005	914.833	359.888	-437.849	982.797	339.442	-417.52	877.518	70.884	-378.756	862.761	56.8331	-318.735	1016.69	48.1508	-410.719	956.3	40.6672	-450.298
1.64	943.219	793.167	-130.84	909.746	800.675	-386.323	735.459	815.342	-198.117	728.218	806.743	-287.737	819.653	850.423	-427.019	876.639	866.105	-79.7266	880.417	686.868	-65.8881	844.46	394.889	-122.779	826.446	348.847	-125.254	870.75	338.722	-179.989	789.86	52.6782	-196.96	740.386	41.9105	-241.529	924.458	35.8414	-254.669	892.933	29.4135	-183.954	856.007	708.628	-448.986	934.337	405.92	-438.255	921.722	358.833	-437.271	989.778	340.025	-416.543	892.044	68.8226	-379.868	877.073	54.3343	-319.969	1032.07	49.0101	-410.465	972.296	40.268	-450.257
1.647	946.062	792.778	-130.822	913.776	800.523	-386.469	738.57	815.23	-199.233	731.833	806.47	-288.797	823.93	850.341	-427.589	879.321	865.977	-80.0526	882.569	686.647	-66.1535	845.612	394.921	-122.196	827.472	348.856	-125.403	871.695	338.472	-179.927	789.843	52.7321	-197.019	740.387	41.9626	-241.617	923.875	35.5686	-254.833	892.64	29.2396	-184.111	860.347	708.272	-449.301	939.954	405.28	-437.503	928.452	357.796	-436.792	996.82	340.644	-415.454	906.543	66.9084	-380.862	891.263	51.9625	-321.187	1047.38	50.0701	-410.099	988.237	40.1191	-450.546
1.653	948.925	792.384	-130.805	917.928	800.353	-386.613	741.766	814.981	-200.343	735.455	806.268	-289.815	828.339	850.175	-428.182	881.956	865.889	-80.485	884.766	686.51	-66.2067	846.763	394.952	-122.303	828.455	348.817	-125.614	872.932	338.204	-179.891	789.856	52.7852	-197.095	740.384	42.0279	-241.726	924.019	35.5373	-254.792	892.603	29.2396	-184.033	864.749	707.937	-449.569	945.388	404.691	-436.902	935.177	356.805	-436.298	1003.63	341.337	-414.262	920.999	65.1846	-381.817	905.749	49.6552	-322.144	1062.4	51.2046	-409.648	1004.09	40.1798	-450.694
1.66	951.723	791.96	-130.778	922.083	800.092	-386.786	744.974	814.855	-201.377	739.093	806.075	-290.867	832.702	849.663	-428.765	884.604	865.748	-80.9476	887.039	686.381	-66.2419	848.014	394.861	-122.418	829.477	348.773	-125.818	873.888	337.924	-180.003	789.562	52.8993	-196.763	740.394	42.0973	-241.829	924.078	35.5382	-254.726	892.575	29.2335	-183.968	869.071	707.6	-449.866	950.84	404.008	-436.185	942.013	355.744	-435.983	1010.49	342.036	-413.145	935.254	63.6937	-382.777	919.699	47.8791	-323.302	1077.34	52.7144	-409.204	1019.79	40.4876	-450.789
1.667	954.663	791.582	-130.834	926.22	799.793	-386.864	748.136	814.69	-202.501	742.762	805.848	-291.899	837.128	849.292	-429.243	887.093	865.609	-81.1222	889.322	686.044	-66.3917	849.131	394.751	-122.609	830.525	348.785	-125.985	875.109	337.756	-179.968	789.56	52.9663	-196.839	740.416	42.1813	-241.935	924.453	35.3458	-254.575	892.551	29.2342	-183.901	873.437	707.18	-450.186	956.13	403.302	-435.473	948.586	354.806	-435.487	1017.15	342.818	-411.825	949.471	62.4795	-383.692	933.536	46.3251	-324.458	1092.08	54.4115	-408.894	1035.22	41.1466	-450.783
1.673	957.641	791.196	-130.925	930.432	799.418	-387.007	751.376	814.535	-203.573	746.459	805.589	-292.867	841.583	848.871	-429.737	889.586	865.421	-81.5127	891.56	685.827	-66.6359	850.444	394.706	-122.765	831.628	348.806	-126.151	876.313	337.508	-180.038	789.595	53.05	-196.907	740.418	42.2892	-242.067	924.51	35.3353	-254.5	892.52	29.2237	-183.847	877.814	706.797	-450.543	961.417	402.567	-434.76	955.084	353.924	-435.04	1023.67	343.551	-410.57	963.367	61.5198	-384.631	947.165	45.0153	-325.609	1106.71	56.4666	-407.437	1050.59	41.9309	-450.806
1.68	960.662	790.792	-131.038	934.668	799.027	-387.1	754.683	814.339	-204.544	750.178	805.378	-293.957	846.071	848.365	-430.414	892.251	865.102	-81.733	893.815	685.562	-66.8539	851.74	394.585	-122.932	832.84	348.928	-126.789	877.466	337.23	-180.129	789.618	53.1399	-196.982	740.441	42.3959	-242.21	924.557	35.3174	-254.437	892.504	29.2245	-183.785	881.31	706.641	-451.118	966.537	401.88	-434.063	961.505	353.123	-434.524	1030.11	344.314	-409.348	977.047	60.8315	-385.588	960.826	43.6327	-327.347	1121.01	58.6099	-406.585	1065.68	42.9209	-450.671
1.687	963.767	790.413	-131.149	938.894	798.61	-387.245	757.987	814.134	-205.574	753.872	805.133	-295.025	850.602	847.865	-430.895	894.85	864.767	-82.0415	896.147	685.307	-67.0934	853.083	394.522	-123.093	833.903	348.914	-126.95	878.753	337.018	-180.119	789.645	53.2293	-197.07	740.459	42.5248	-242.329	924.597	35.2974	-254.376	892.494	29.456	-183.963	885.846	706.257	-451.453	971.569	401.254	-433.384	967.725	352.401	-434.04	1036.54	345.178	-408.412	990.755	60.2137	-386.497	973.942	42.8385	-328.618	1135.02	61.0161	-405.698	1080.65	44.1703	-450.551
1.693	966.12	789.775	-130.483	943.134	798.162	-387.336	761.319	813.899	-206.694	757.691	804.928	-296.068	855.103	847.344	-431.502	897.508	864.401	-82.3126	898.404	685.097	-67.3447	854.439	394.398	-123.3	835.173	348.738	-126.821	880.081	336.704	-180.186	789.691	53.3218	-197.152	740.496	42.6538	-242.435	924.691	35.184	-253.155	892.481	29.2137	-183.69	890.47	705.841	-451.767	976.543	400.6	-432.766	973.891	351.67	-433.595	1042.42	345.923	-407.312	1003.97	60.0661	-387.57	986.809	42.1154	-329.901	1148.69	63.5183	-404.815	1095.3	45.7019	-450.326
1.7	969.055	789.296	-130.421	947.536	797.716	-387.409	764.697	813.684	-207.656	761.517	804.678	-297.113	859.553	846.784	-432.047	900.188	864.063	-82.5939	900.719	684.821	-67.4881	855.832	394.24	-123.561	836.227	348.702	-127.566	881.512	336.485	-180.172	790.035	53.3778	-197.606	740.532	42.792	-242.552	924.773	35.1675	-253.028	892.467	29.2013	-183.642	895.049	705.435	-452.13	981.459	400.005	-432.061	980.023	350.963	-433.126	1048.44	346.714	-406.446	1017.06	59.9561	-388.565	999.379	41.6042	-331.277	1162.08	66.2331	-403.752	1109.79	47.3465	-450.06
1.707	972.112	788.789	-130.487	951.839	797.156	-387.477	768.113	813.488	-208.787	765.4	804.335	-298.308	864.172	846.252	-432.657	902.965	863.659	-82.9894	903.077	684.649	-67.5205	857.308	394.07	-123.769	837.648	348.725	-127.268	882.864	336.15	-180.203	790.065	53.4953	-197.679	740.569	42.9434	-242.679	924.826	35.1021	-253.032	892.621	29.5375	-183.712	899.686	705.027	-452.548	986.303	399.439	-431.37	986.027	350.34	-432.698	1054.25	347.316	-405.393	1029.73	60.1191	-389.637	1011.71	41.2343	-332.677	1175.02	69.0672	-402.65	1124.13	49.0069	-449.656
1.713	975.088	788.319	-130.424	956.232	796.775	-387.605	771.523	813.306	-209.902	769.216	804.184	-299.557	868.793	845.63	-433.38	905.714	863.308	-83.4594	905.381	684.366	-67.8983	858.763	393.915	-124.032	839.079	348.649	-127.477	884.245	335.866	-180.299	790.125	53.6209	-197.764	740.571	43.1583	-242.823	924.871	35.0798	-252.981	892.73	29.5738	-183.613	904.317	704.635	-452.923	991.343	398.867	-430.614	992.09	349.831	-432.275	1060.12	348.084	-404.404	1042.26	60.1598	-390.468	1023.66	40.9678	-334.18	1187.62	71.974	-401.464	1137.77	51.2566	-449.484
1.72	978.008	787.814	-130.346	960.67	796.214	-387.702	774.892	813.126	-211.154	773.131	803.952	-300.743	873.344	845.146	-434.006	908.544	862.756	-83.8853	907.738	684.128	-68.246	860.343	393.802	-124.192	840.424	348.721	-127.634	885.925	335.541	-180.368	790.183	53.7543	-197.861	740.624	43.356	-242.851	924.931	35.0514	-252.936	892.73	29.5821	-183.596	909.083	704.221	-453.322	996.286	398.422	-429.893	998.06	349.376	-431.908	1065.8	348.865	-403.398	1054.3	60.8546	-391.808	1035.48	40.8024	-335.774	1199.84	74.8699	-400.339	1151.29	53.5073	-449.262
1.727	981.05	787.291	-130.283	965.319	795.995	-387.577	778.439	812.946	-212.177	777.159	803.71	-301.887	877.909	844.577	-434.646	911.386	862.264	-84.2684	910.094	683.856	-68.6263	862.024	393.667	-124.423	841.967	348.599	-127.92	887.273	335.224	-180.496	789.92	53.9102	-197.577	740.668	43.5265	-242.994	924.973	35.0253	-252.902	892.678	29.3618	-183.284	913.767	703.827	-453.674	1001.34	398.026	-429.302	1004.04	348.979	-431.516	1071.45	349.521	-402.296	1066.09	61.4284	-392.953	1046.75	40.8188	-337.319	1211.66	77.7566	-399.193	1164.5	55.568	-448.891
1.733	984.042	786.815	-130.238	969.819	795.371	-387.739	781.913	812.786	-213.375	781.171	803.528	-303.082	882.649	843.948	-435.358	914.258	861.806	-84.2554	912.453	683.575	-68.9457	863.624	393.57	-124.591	843.478	348.508	-128.19	888.886	334.8	-180.646	789.996	54.0266	-197.689	740.741	43.6908	-243.12	925.022	34.9959	-252.879	892.717	29.5684	-183.559	918.532	703.412	-454.107	1006.3	397.605	-428.776	1010.03	348.675	-431.236	1077.11	350.176	-401.214	1077.51	62.1466	-394.117	1057.67	41.048	-339	1223.04	80.6346	-397.979	1177.06	57.9132	-448.542
1.74	987.054	786.297	-130.16	974.442	795.042	-387.813	785.531	812.511	-214.543	785.304	803.274	-304.295	887.383	843.63	-435.983	917.131	861.458	-84.7143	914.834	683.348	-69.2909	865.331	393.404	-124.884	845.037	348.478	-128.455	890.373	334.47	-180.776	790.075	54.146	-197.774	740.804	43.8588	-243.242	925.081	34.965	-252.848	892.719	29.5768	-183.543	923.337	702.953	-454.439	1011.45	397.204	-428.305	1015.89	348.426	-431.079	1082.44	350.8	-400.076	1088.59	62.956	-395.198	1068.25	41.2764	-340.449	1234.09	83.4681	-396.695	1189.23	60.2369	-448.067
1.747	990.104	785.752	-130.141	979.011	794.383	-387.987	789.075	812.256	-215.706	789.451	803.061	-305.467	892.033	843.084	-436.656	920.062	861.114	-85.0808	917.228	683.015	-69.6028	867.103	393.222	-125.201	846.664	348.43	-129.21	892.124	334.089	-180.956	790.516	54.2605	-198.283	740.866	44.0615	-243.389	925.139	34.9415	-252.831	892.669	29.358	-183.249	928.189	702.501	-454.814	1016.49	396.784	-427.971	1021.65	348.184	-431.004	1087.92	351.38	-398.972	1099.25	63.8267	-396.299	1078.33	41.5495	-342.055	1244.63	86.2553	-395.435	1200.93	62.6775	-447.559
1.753	993.329	785.231	-130.141	983.646	793.791	-388.074	792.688	812.092	-216.981	793.604	802.84	-306.631	896.842	842.51	-437.425	923.067	860.836	-85.6508	919.636	682.734	-69.9046	868.834	393.111	-125.456	848.276	348.373	-129.437	893.625	333.661	-181.09	790.639	54.3981	-198.418	740.953	44.294	-243.575	925.207	34.9143	-252.805	892.685	29.3702	-183.242	933.042	702.028	-455.205	1021.48	396.385	-427.74	1027.41	347.919	-431.048	1093.32	351.783	-398.179	1109.44	64.6928	-397.274	1088.09	41.7272	-343.46	1254.62	89.1354	-394.046	1212.18	65.1787	-446.967
1.76	996.424	784.716	-130.153	988.955	794.478	-387.539	796.296	811.883	-218.437	797.754	802.562	-307.961	901.354	841.349	-438.48	926.121	860.482	-86.1378	922.047	682.392	-70.1608	870.604	392.913	-125.81	849.88	348.28	-129.698	895.373	333.411	-181.133	790.433	54.5767	-198.16	741.016	44.5395	-243.763	925.267	34.8879	-252.793	892.746	29.5851	-183.534	938.033	701.692	-455.909	1026.5	395.922	-427.526	1033.05	347.663	-431.141	1098.71	352.223	-397.353	1119.11	65.5331	-398.272	1097.37	41.8729	-344.975	1264	91.9541	-392.662	1222.68	67.7397	-446.21
1.767	999.5	784.204	-130.15	993.061	792.75	-388.266	799.951	811.586	-219.749	801.971	802.191	-309.314	906.68	841.566	-438.776	929.131	860.257	-86.7042	924.504	682.016	-70.5531	872.394	392.766	-126.083	851.542	348.256	-130.113	897.087	333.024	-181.334	790.263	55.048	-198.344	741.137	44.8285	-243.975	925.35	34.8587	-252.787	892.759	29.5866	-183.526	942.967	701.197	-456.318	1031.57	395.549	-427.422	1038.82	347.407	-431.254	1103.96	352.536	-396.661	1128.31	66.2305	-399.088	1106	41.8797	-346.287	1272.77	94.6549	-391.159	1232.71	70.0379	-445.442
1.773	1002.61	783.697	-130.191	998.612	793.514	-387.839	803.692	811.278	-221.1	806.233	801.866	-310.624	911.196	840.388	-439.855	932.156	859.951	-87.3152	926.99	681.72	-70.8918	874.315	392.643	-126.352	853.222	348.149	-130.386	898.831	332.781	-181.446	790.375	55.235	-198.484	741.238	45.1166	-244.19	925.426	34.828	-252.768	892.782	29.5878	-183.514	949.144	700.36	-456.263	1036.68	395.202	-427.462	1044.6	347.219	-431.44	1109.5	352.817	-396.087	1136.97	66.8802	-400.016	1114.06	41.7962	-347.624	1280.86	97.0597	-389.685	1241.99	72.1687	-444.648
1.78	1005.74	783.206	-130.225	1003.48	793.092	-388	807.435	811.103	-222.286	810.51	801.532	-311.897	916.136	839.936	-440.453	935.315	859.62	-88.0059	929.428	681.452	-71.301	876.065	392.49	-126.648	854.793	348.117	-130.651	900.497	332.399	-181.681	790.493	55.4606	-198.614	741.288	45.4228	-244.404	925.502	34.8066	-252.771	892.857	29.5998	-183.409	954.351	699.82	-456.55	1041.92	394.866	-427.613	1050.37	347.077	-431.724	1114.86	352.902	-395.595	1144.86	67.3972	-400.743	1121.55	41.6057	-348.826	1288.37	99.0322	-388.067	1250.75	73.9955	-443.759
1.787	1008.89	782.688	-130.345	1008.44	792.58	-388.096	811.125	810.783	-223.863	814.833	801.055	-313.246	921.982	840.332	-440.817	938.371	859.289	-88.7403	931.949	681.23	-71.7146	877.836	392.375	-126.902	856.55	348.045	-130.951	902.135	332.061	-181.785	790.904	55.4361	-198.734	741.424	45.735	-244.614	926.377	34.0595	-252.294	892.757	29.5717	-183.609	959.804	699.31	-456.924	1047.47	394.626	-427.902	1056.15	346.899	-432.101	1120.45	353.033	-395.266	1152.17	67.68	-401.311	1128.3	41.3145	-349.955	1295.23	100.465	-386.373	1258.74	75.3381	-442.718
