Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	1068.03	811.556	-93.7239	1061.65	816.807	-340.232	921.261	849.104	-171.254	914.074	846.735	-249.2	1004.82	864.255	-359.907	1025.27	861.68	-75.7362	1003.36	729.278	-51.2545	946.929	398.415	-101.665	939.736	347.781	-99.9001	984.734	326.35	-154.819	860.327	61.6726	-146.549	822.497	48.7322	-191.665	1002.01	35.7288	-177.559	954.282	23.5754	-108.59	1007.56	748.943	-393.102	1133.88	422.791	-353.611	1125.99	376.135	-354.32	1181.01	366.612	-321.096	1099.01	85.6373	-313.901	1064.35	66.0295	-265.154	1236.32	61.8299	-286.161	1189.76	43.4875	-345.424
0.887	1076.46	809.995	-93.8302	1070.64	815.289	-340.432	929.908	847.755	-171.728	923.235	845.346	-249.483	1013.87	863.01	-361.616	1033.66	860.211	-75.9678	1011.13	728.054	-51.4657	951.241	397.754	-102.116	943.308	347.297	-100.3	987.797	325.681	-154.821	860.677	62.0819	-147.054	822.836	49.3191	-192.408	1002.24	35.6968	-177.515	954.235	23.5843	-108.735	1017.06	747.255	-393.722	1143.08	420.971	-352.964	1136.89	373.603	-354.2	1192.5	366.404	-320.936	1126.58	81.5036	-313.723	1092.99	60.3762	-265.454	1264.99	65.0128	-286.775	1219.31	44.3343	-346
0.893	1085.06	808.394	-94.0828	1079.75	813.755	-340.635	938.644	846.275	-172.489	932.026	843.856	-250.068	1022.97	861.513	-361.983	1042.12	858.65	-76.3142	1019.2	726.485	-51.651	955.675	397.179	-102.52	946.946	346.903	-100.686	991.533	324.552	-155.334	861.085	62.5123	-147.826	823.149	50.2721	-193.442	1002.6	35.6563	-177.498	954.284	23.6413	-108.853	1025.71	745.467	-393.794	1151.69	418.814	-352.643	1147.49	370.828	-354.063	1203.49	365.993	-320.987	1153.88	78.3154	-313.93	1121.46	55.6815	-265.636	1293.21	68.9618	-287.539	1248.34	45.8878	-346.653
0.9	1093.73	806.826	-94.3454	1089.02	812.202	-340.879	947.547	844.897	-173.054	940.901	842.323	-250.703	1032.11	859.817	-362.318	1050.61	857.007	-76.6392	1027.52	724.945	-51.5226	960.028	396.57	-103.004	950.461	346.548	-101.11	994.641	323.86	-155.104	861.551	63.045	-148.603	823.847	50.9582	-194.487	1002.9	35.6066	-177.52	954.083	23.6159	-109.391	1035.02	743.707	-393.714	1160.12	416.349	-352.56	1157.87	367.988	-354.177	1214.27	365.4	-321.297	1180.64	76.1041	-314.1	1149.72	51.908	-265.584	1320.67	73.6106	-288.41	1276.65	48.3988	-347.223
0.907	1102.58	805.22	-94.667	1098.33	810.539	-341.181	956.459	843.412	-173.728	949.963	840.76	-251.343	1041.42	858.196	-362.665	1059.31	855.496	-77.0304	1035.85	723.538	-52.0915	964.477	396.086	-103.545	954.04	346.219	-101.675	998.271	323.053	-155.235	861.973	63.8432	-149.423	824.332	52.0284	-195.603	1003.1	35.5442	-177.547	953.873	23.693	-109.751	1044.49	741.748	-393.589	1168.39	413.722	-352.634	1168.17	365.277	-354.338	1224.72	364.641	-321.879	1206.74	74.6071	-314.178	1177.37	49.0115	-265.57	1347.19	78.946	-289.114	1304.2	51.5369	-347.717
0.913	1111.57	803.58	-95.0388	1107.59	808.835	-341.493	965.657	841.868	-174.082	959.186	839.113	-251.965	1050.7	856.451	-363.135	1068.06	853.894	-77.495	1044.43	721.713	-52.5425	968.877	395.803	-104.082	957.685	346.03	-102.218	1002.14	322.18	-155.364	862.319	64.7743	-150.299	824.647	53.6121	-196.715	1003.33	35.5488	-177.5	953.594	23.781	-110.149	1054.21	739.641	-393.857	1176.74	411.011	-352.927	1178.27	362.711	-354.571	1235.06	363.711	-322.585	1232.3	73.3821	-313.918	1204.01	47.0353	-265.238	1372.52	84.6326	-289.625	1330.56	55.3198	-348.222
0.92	1120.64	801.934	-95.5539	1117.46	807.223	-342.349	974.752	840.635	-175.111	968.484	837.349	-252.558	1059.97	854.683	-363.627	1076.95	852.299	-78.0839	1053.02	720.217	-52.4229	973.481	395.683	-104.643	961.479	345.957	-102.75	1006.12	321.522	-155.617	862.684	65.9311	-151.082	825.397	54.8617	-197.729	1003.49	35.4719	-177.569	953.342	23.8908	-110.545	1063.6	737.842	-394.893	1185.24	408.288	-353.401	1188.37	360.275	-354.8	1245.29	362.763	-323.471	1256.24	74.3815	-314.406	1229.86	45.6105	-265.545	1396.34	90.5843	-290.022	1355.72	59.5111	-348.593
0.927	1130	800.299	-96.0008	1126.9	805.523	-342.419	984.38	838.209	-175.052	977.991	835.415	-253.228	1069.52	852.949	-364.092	1086.05	850.756	-78.6322	1061.77	718.672	-52.8083	978.311	395.52	-105.131	965.556	345.977	-103.167	1010.24	320.832	-155.885	863.109	67.2126	-151.776	825.783	56.7533	-198.605	1003.61	35.4182	-177.623	953.134	23.9747	-110.939	1073.29	735.648	-395.336	1193.89	405.637	-354.009	1198.54	357.908	-355.045	1255.54	361.874	-323.977	1279.36	74.1159	-314.6	1254.06	44.9384	-265.888	1418.77	96.6115	-290.411	1379.33	63.4156	-348.55
0.933	1139.19	798.776	-96.3749	1136.54	803.735	-342.659	993.806	836.436	-175.677	987.396	833.756	-254.356	1079.07	851.097	-364.614	1095.12	848.993	-79.2803	1070.67	717.177	-53.3126	983.513	395.5	-105.006	969.902	346.107	-103.529	1014.68	319.658	-155.627	863.655	68.7397	-152.186	826.4	58.68	-199.109	1003.73	35.3237	-177.671	952.989	24.0619	-111.287	1083.09	733.36	-395.933	1202.74	403.038	-354.451	1208.86	355.74	-355.275	1265.93	361.179	-324.228	1300.98	74.9941	-314.998	1276.7	44.6954	-266.447	1439.56	102.285	-290.411	1401.72	68.1608	-349.086
0.94	1148.61	797.275	-96.7498	1146.21	801.912	-343.032	1003.27	834.694	-176.414	996.986	831.848	-255.117	1088.73	849.29	-365.168	1104.31	847.524	-79.5271	1079.57	715.768	-53.7486	988.879	395.488	-105.402	974.586	346.201	-103.883	1019.43	319.128	-155.728	864.274	70.4119	-152.31	827.002	60.8802	-199.36	1003.81	35.2217	-177.709	952.904	24.1029	-111.54	1093.06	731.045	-396.519	1211.65	400.447	-354.621	1219.33	353.797	-355.55	1276.31	360.598	-324.242	1320.95	75.9651	-315.472	1298.01	44.3624	-267.29	1458.66	107.349	-290.294	1422.25	72.2491	-349.252
0.947	1158.04	795.784	-97.1673	1156.03	800.092	-343.46	1012.8	832.919	-177.27	1006.65	829.842	-255.644	1098.48	847.435	-365.757	1113.6	846.024	-79.4864	1088.51	714.093	-53.6355	994.269	395.62	-105.148	979.567	346.342	-104.066	1024.62	318.569	-155.797	864.992	72.2346	-152.103	827.716	63.2882	-199.183	1003.85	35.1608	-177.691	952.886	24.2046	-111.622	1103.26	728.751	-396.783	1220.84	398.064	-354.803	1229.55	351.98	-355.792	1286.77	360.053	-324.491	1339.1	76.9599	-316.058	1316.9	44.4508	-268.052	1476.04	111.626	-290.11	1440.86	75.764	-349.492
0.953	1167.32	794.135	-97.2164	1165.95	798.459	-343.976	1022.34	831.185	-178.317	1016.41	827.838	-256.707	1108.34	845.702	-366.411	1122.89	844.702	-79.8409	1097.43	712.827	-54.262	1000.67	395.84	-105.45	985.084	346.585	-104.284	1030.07	317.976	-155.669	865.823	74.2821	-151.681	828.444	65.9206	-198.52	1003.85	35.1142	-177.608	952.974	24.2128	-111.61	1113.63	726.591	-396.922	1230.5	396.137	-355.153	1239.94	350.449	-356.108	1297.6	359.636	-324.225	1354.97	77.7276	-316.992	1333.44	44.2967	-268.481	1491.42	114.75	-290.007	1457.31	78.2125	-349.752
0.96	1176.98	792.867	-97.8206	1175.82	796.933	-344.55	1031.92	829.504	-179.391	1026.12	825.893	-257.852	1118.34	843.78	-367.728	1132.36	843.104	-80.6318	1106.46	711.673	-54.604	1007.44	395.495	-105.44	991.171	346.621	-104.006	1035.89	317.389	-155.57	866.958	76.5109	-150.913	829.229	68.9088	-197.627	1003.83	35.0873	-177.478	953.125	24.2116	-111.53	1124.36	724.677	-396.993	1241.55	395.271	-355.466	1250.83	349.242	-356.5	1308.72	359.444	-324.143	1368.74	77.4968	-316.64	1347.59	43.737	-268.614	1504.73	116.214	-290.063	1471.21	79.4014	-349.881
0.967	1186.73	791.625	-98.4468	1185.79	795.425	-345.211	1041.47	827.793	-180.816	1035.93	824.009	-259.167	1128.26	842.128	-368.305	1141.82	841.48	-81.4931	1115.56	710.58	-55.2802	1014.72	395.324	-105.427	997.614	346.932	-104.185	1042.06	316.739	-155.216	868.14	78.9493	-149.937	830.081	72.1861	-196.51	1003.8	35.066	-177.283	953.331	24.1986	-111.4	1135.08	722.774	-397.331	1253.89	394.989	-355.663	1262.3	348.329	-356.868	1319.84	359.037	-323.882	1380.2	76.6778	-316.651	1359.16	42.8036	-268.687	1516.05	115.79	-289.933	1482.68	78.8045	-349.735
0.973	1196.59	790.415	-99.0297	1195.87	793.959	-345.912	1051.23	826.316	-181.952	1045.87	822.212	-260.494	1138.07	840.957	-369.036	1151.43	840.011	-82.2941	1124.78	709.429	-55.916	1022.47	395.104	-105.358	1004.67	346.737	-103.617	1048.57	316.145	-154.858	869.502	81.5637	-148.858	831.118	75.6907	-195.219	1003.77	35.0451	-177.079	953.588	24.2138	-111.244	1145.75	720.927	-398.057	1266.51	394.306	-355.912	1274.05	347.656	-357.23	1331.12	358.496	-323.503	1389.73	75.1907	-316.711	1368.4	41.3619	-268.796	1525.68	113.505	-289.597	1492.11	76.8502	-349.516
0.98	1206.37	789.263	-99.5659	1206.1	792.542	-346.722	1061.02	824.88	-183.236	1055.96	820.521	-261.86	1148.07	838.855	-369.68	1161.08	838.551	-83.0581	1134.41	708.383	-56.1537	1030.54	394.801	-105.161	1012.11	346.658	-103.331	1055.45	315.404	-154.458	871.143	84.4488	-147.62	832.435	79.6321	-193.76	1003.74	35.0315	-176.868	953.894	24.2616	-111.079	1156.36	719.175	-399.083	1278.76	393.599	-356.263	1285.77	347.14	-357.534	1342.44	357.598	-323.237	1397.37	73.0951	-316.725	1375.47	39.4993	-268.925	1533.52	109.921	-289.077	1499.72	73.8193	-349.132
0.987	1216.29	788.066	-100.132	1216.57	791.251	-347.608	1071.08	823.497	-184.619	1066.13	818.935	-263.457	1158.16	837.308	-370.526	1170.86	837.349	-83.9523	1144.09	707.171	-56.5462	1039.45	394.243	-105.381	1019.71	346.589	-102.985	1062.79	314.659	-153.993	872.953	87.6139	-146.42	833.997	83.8889	-192.231	1003.74	35.0057	-176.66	954.246	24.3582	-110.928	1167.12	717.776	-400.259	1290.64	393.289	-356.591	1297.39	346.734	-357.881	1353.43	356.496	-323.104	1403.44	70.6018	-316.828	1380.69	37.2982	-269.074	1539.77	105.372	-288.395	1505.69	69.8975	-348.534
0.993	1226.41	786.919	-100.751	1227.41	790.347	-348.461	1081.25	822.188	-185.949	1076.63	817.522	-264.624	1168.63	835.759	-371.365	1180.75	836.307	-84.7726	1153.77	706.33	-57.6202	1047.85	393.891	-104.793	1027.77	346.51	-102.618	1070.45	313.838	-153.481	874.938	90.9488	-144.889	835.903	88.5069	-190.79	1003.75	34.9822	-176.513	954.632	24.5686	-110.854	1177.94	716.889	-401.566	1302.12	392.981	-356.956	1308.64	346.039	-358.268	1363.88	355.053	-323.093	1408.13	67.8506	-317.389	1384.5	34.7253	-269.261	1544.78	100.023	-287.561	1510.3	65.403	-347.987
1	1236.57	785.848	-101.488	1238.48	789.788	-349.307	1091.77	820.952	-187.221	1087.25	816.401	-266.06	1179.3	834.376	-372.255	1190.87	835.347	-85.6161	1163.7	705.286	-58.2886	1057.06	393.43	-104.625	1036.14	346.658	-102.449	1078.68	312.906	-152.923	877.353	94.6811	-143.744	838.188	93.6884	-189.453	1003.83	34.9568	-176.378	955.037	24.8917	-110.803	1189.03	716.451	-402.918	1313.29	392.397	-357.289	1319.41	345.187	-358.645	1373.85	353.127	-323.128	1411.85	64.6697	-317.459	1386.69	32.2396	-269.441	1548.77	94.2688	-286.552	1513.77	60.4871	-347.355
1.007	1246.89	784.835	-102.22	1250.09	789.466	-350.11	1102.44	819.779	-188.431	1098.16	815.48	-267.363	1190.39	833.232	-373.048	1201.11	834.454	-86.5782	1173.64	704.192	-59.1856	1066.66	392.913	-104.495	1044.97	346.276	-102.22	1086.12	310.469	-152.224	880.13	98.7918	-142.674	841.207	99.1792	-188.277	1003.96	34.9061	-176.255	955.423	25.3097	-110.843	1200.59	716.206	-403.971	1324.08	391.279	-357.652	1329.57	343.935	-358.997	1383.34	350.652	-323.086	1414.77	61.2916	-317.538	1388.47	29.5458	-269.883	1551.69	88.228	-285.528	1516.47	55.3261	-346.592
1.013	1257.22	783.887	-102.921	1261.84	789.17	-350.851	1113.28	818.936	-189.728	1109.23	814.623	-268.351	1201.77	832.317	-373.907	1211.47	833.849	-87.4494	1183.8	703.308	-59.8985	1076.89	392.375	-104.358	1054.38	346.197	-101.657	1095.38	309.261	-151.275	883.296	103.292	-142.081	844.907	105.096	-187.394	1004.15	34.862	-176.227	955.946	25.8739	-110.954	1212.31	716.19	-405.095	1334.1	389.742	-358.04	1338.97	342.282	-359.368	1391.84	347.763	-323.033	1417	57.8321	-317.519	1389.61	27.8405	-270	1554.03	81.9955	-284.501	1518.18	49.9447	-345.687
1.02	1267.67	783.025	-103.655	1273.7	788.981	-351.525	1123.94	818.19	-190.964	1120.09	814.315	-270.115	1213.68	831.67	-374.834	1221.9	833.238	-88.5428	1194.02	702.432	-61.1114	1087.7	391.868	-104.568	1064.3	345.769	-101.313	1105.39	307.927	-150.081	887.12	108.278	-141.339	849.416	111.474	-186.739	1004.4	34.7814	-176.289	956.608	26.6158	-111.181	1224.57	716.168	-405.617	1343.24	387.888	-358.513	1347.29	340.247	-359.428	1400.19	344.841	-323.332	1420.48	55.6475	-315.343	1392.26	29.5077	-268.37	1558.89	73.566	-284.865	1520.91	42.0655	-345.065
1.027	1278.31	782.235	-104.374	1285.12	789.344	-351.971	1134.59	817.64	-192.453	1131.04	814.119	-270.803	1225.76	831.485	-376.02	1232.48	832.783	-89.6	1204.18	701.546	-62.4189	1099.5	391.107	-104.698	1075.06	345.83	-100.913	1116.05	306.588	-148.616	891.504	113.687	-140.487	854.875	118.29	-185.896	1004.72	34.7013	-176.473	957.434	27.4957	-111.434	1237.16	716.35	-406.867	1350.92	386.52	-358.956	1353.58	338.474	-360.121	1408.29	342.173	-324.701	1425.63	56.1908	-315.77	1395.58	31.5465	-268.284	1566.36	66.3134	-286.093	1524.44	35.3162	-344.486
1.033	1288.85	781.697	-105.315	1296	789.949	-352.568	1144.92	817.269	-194.026	1141.69	814.286	-272.27	1237.74	831.754	-377.139	1243.08	832.427	-90.1882	1214.61	700.7	-63.9054	1112.57	390.057	-104.009	1086.81	346.064	-100.099	1127.41	305.078	-147.089	896.889	119.479	-139.578	861.497	125.761	-184.961	1005.15	34.5946	-176.713	958.66	28.5216	-111.695	1248.94	716.793	-408.085	1358.03	385.789	-359.866	1360.01	337.932	-361.449	1416.8	341.959	-326.153	1429.33	56.1414	-316.935	1398.18	33.1503	-269.179	1570.37	62.0236	-286.056	1527.39	32.4657	-345.15
1.04	1299.22	781.436	-106.263	1306.57	791.035	-353.093	1155.06	817.293	-195.519	1152.19	814.686	-273.861	1249.38	832.337	-378.285	1253.79	831.813	-91.2507	1224.6	700.151	-65.0092	1126.48	389.088	-104.014	1099.53	346.392	-99.8249	1139.7	303.904	-145.371	903.39	125.698	-138.509	869.321	133.454	-184.113	1005.64	34.5311	-176.996	960.228	29.7102	-112.001	1260.49	718.054	-409.034	1365.49	385.679	-361.581	1368.77	339.39	-362.724	1425.99	343.422	-326.735	1433.19	55.3805	-317.81	1400.21	33.9683	-270.455	1573.07	57.8765	-285.575	1529.95	29.3581	-344.449
1.047	1309.43	781.409	-107.217	1316.83	792.412	-353.897	1164.98	817.518	-197.02	1162.53	815.298	-275.228	1260.35	833.574	-379.397	1264.36	831.5	-92.3495	1235.08	699.704	-66.6126	1141.18	388.04	-104.024	1113.38	346.836	-99.5367	1153.16	302.541	-143.935	911.071	131.979	-137.352	878.441	141.505	-183.251	1006.46	34.4878	-177.116	961.38	30.8758	-112.632	1271.54	719.541	-410.403	1373.82	386.709	-363.613	1378.99	341.787	-364.111	1435.43	344.772	-326.576	1434.61	55.004	-318.605	1400.75	34.825	-271.074	1574.42	53.6255	-285.559	1531.05	25.5924	-344.503
1.053	1319.37	781.58	-108.184	1326.99	793.867	-354.722	1174.89	817.814	-197.971	1172.72	815.998	-276.335	1270.86	834.834	-380.077	1274.11	831.75	-92.6181	1245.48	699.469	-68.0939	1156.64	387.197	-104.035	1128.19	347.118	-99.3342	1167.78	301.16	-142.634	920.082	138.403	-136.02	888.941	149.927	-182.446	1007.57	34.546	-176.964	963.196	32.5294	-113.141	1281.8	721.519	-411.675	1383.94	388.752	-365.112	1389.59	344.108	-365.258	1444.55	345.444	-326.148	1435.36	55.3896	-318.986	1401.61	35.2728	-271.986	1575.56	50.1194	-285.195	1531.97	23.384	-345.735
1.06	1329.05	781.806	-109.118	1337.03	795.332	-355.56	1184.85	817.841	-197.982	1182.71	816.926	-276.942	1280.63	836.558	-380.958	1284.33	832.427	-93.7713	1255.85	699.201	-69.5808	1172.7	385.913	-104.216	1144.04	347.26	-99.0949	1183.12	299.718	-141.664	930.149	144.961	-134.651	900.574	158.87	-181.336	1009.17	35.0429	-176.731	965.534	34.8381	-114.027	1291.76	723.69	-412.946	1395.14	390.995	-366.056	1400.07	345.884	-365.992	1453.06	345.578	-325.787	1436.45	56.0604	-319.35	1402.57	35.8603	-272.508	1577.03	47.9249	-285.031	1532.89	23.0842	-346.818
1.067	1338.42	782.111	-109.963	1346.93	796.882	-356.398	1194.53	818.319	-198.448	1192.4	818.134	-277.394	1290.1	838.666	-381.892	1294.34	833.314	-94.9515	1266.12	698.98	-70.9787	1189.41	384.512	-104.125	1160.74	347.064	-98.6737	1198.93	298.461	-141.269	941.069	151.663	-133.533	912.844	168.231	-179.861	1011.68	36.8605	-177.137	969.097	38.4466	-114.764	1301.35	725.777	-414.079	1406.29	393.004	-366.369	1410.01	346.829	-366.535	1460.99	345.316	-325.658	1438.3	56.4793	-319.573	1403.3	36.4657	-272.734	1578.27	45.8531	-284.355	1533.54	22.911	-347.3
1.073	1347.53	782.435	-110.788	1356.55	798.458	-357.231	1203.98	818.907	-198.873	1201.92	819.353	-277.682	1299.64	840.657	-382.785	1304.21	834.442	-96.103	1276.52	698.693	-72.4282	1206.63	383.053	-103.609	1178.25	346.247	-98.2885	1215.06	297.5	-141.285	952.736	158.444	-133.011	925.372	177.61	-178.534	1016.45	39.6349	-177.377	975.095	43.9571	-115.107	1310.5	727.772	-415.04	1416.74	394.351	-366.235	1419.07	346.731	-366.953	1468.12	344.815	-325.701	1439.77	56.4615	-319.459	1403.82	36.7737	-272.955	1579.1	43.8	-283.25	1533.95	22.7265	-347.315
1.08	1357.14	783.083	-112.4	1366.03	800	-358.218	1213.4	819.224	-199.261	1211.27	820.698	-277.927	1309.56	842.61	-383.17	1313.94	835.366	-97.1937	1286.92	698.452	-73.7979	1224.12	381.369	-103.297	1196.34	345.306	-98.1055	1231.55	296.754	-141.963	965.3	165.354	-132.8	938.703	186.821	-177.87	1022.53	42.3698	-179.178	983.107	51.3233	-114.872	1319.64	729.487	-415.868	1425.89	394.625	-366.008	1426.72	346.295	-367.179	1474.42	344.265	-325.91	1441.17	56.3184	-318.817	1404.11	36.9888	-272.983	1579.79	42.0153	-282.279	1534.22	22.6857	-347.106
1.087	1366.16	783.594	-113.417	1375.26	801.484	-359.302	1222.57	819.682	-199.816	1220.4	822.063	-278.279	1319.29	844.772	-383.869	1323.27	836.222	-98.0037	1297.29	698.337	-75.1184	1241.74	379.582	-103.107	1214.59	344.464	-98.1452	1248.53	296.268	-143.114	978.606	172.492	-133.483	953.431	195.636	-178.262	1029.46	45.3194	-179.513	991.649	59.4873	-113.834	1328.55	730.994	-416.705	1433.39	394.107	-365.93	1432.81	346.109	-367.288	1479.94	343.619	-326.029	1441.38	56.6516	-319.052	1404.34	37.1367	-272.881	1580.23	40.6947	-281.573	1534.41	22.6981	-346.937
1.093	1375.05	784.155	-114.474	1384.38	803.056	-360.423	1231.6	820.174	-200.411	1229.31	823.631	-279.078	1328.29	846.636	-384.029	1332.27	836.815	-98.8017	1307.49	698.456	-76.5696	1259.52	378.084	-103.209	1232.91	344.03	-98.5339	1265.77	296.039	-144.542	992.774	179.474	-134.32	968.669	203.562	-179.705	1038.26	48.3068	-178.587	1001.3	67.3281	-113.119	1337.26	732.45	-417.423	1439.08	393.504	-366.115	1437.7	346.158	-367.337	1484.99	343.032	-326.014	1441.96	56.6324	-318.706	1404.5	37.2771	-272.804	1580.66	39.541	-280.945	1534.56	22.7347	-346.756
1.1	1383.83	784.852	-115.466	1393.34	804.723	-361.593	1240.39	820.797	-200.806	1238.07	824.762	-279.907	1337.1	848.051	-384.901	1340.72	837.538	-99.4831	1317.58	698.693	-77.7792	1277.34	377.371	-103.71	1251.28	344.163	-99.2092	1283.32	296.204	-146.218	1007.39	186.335	-135.671	984.191	210.52	-181.809	1050.27	52.188	-174.491	1012.35	74.871	-112.27	1345.95	733.843	-418.146	1443.71	393.175	-366.358	1441.88	346.37	-367.328	1489.38	342.398	-325.95	1442.42	56.5698	-318.545	1404.55	37.3479	-272.754	1580.87	38.7361	-280.335	1534.68	22.7952	-346.523
1.107	1392.38	785.71	-116.333	1402.23	806.293	-362.953	1249.06	821.457	-201.244	1246.91	825.652	-279.772	1345.75	849.091	-385.844	1348.74	838.235	-99.948	1327.39	699.208	-78.993	1295.2	377.449	-104.346	1269.64	344.645	-99.9863	1300.97	296.721	-148.125	1022.52	192.966	-137.664	1000.15	216.114	-184.693	1064.46	56.8158	-170.445	1025.21	82.2355	-110.903	1354.58	735.191	-418.814	1447.76	393.046	-366.559	1445.42	346.662	-367.392	1493.55	341.922	-325.831	1442.94	56.5823	-318.295	1404.51	37.3912	-272.764	1581.07	38.1194	-279.855	1534.78	22.8501	-346.325
1.113	1400.83	786.791	-117.089	1410.51	807.655	-363.459	1257.32	822.432	-202.35	1255.72	826.914	-280.552	1354.34	849.959	-386.637	1356.42	839.166	-100.139	1337.07	699.914	-80.0227	1313.27	378.147	-105.058	1288.06	345.356	-100.941	1318.89	297.737	-149.775	1038.76	198.96	-139.694	1016.73	220.594	-187.558	1080.05	60.5727	-166.784	1040.04	88.8562	-109.141	1362.71	736.449	-419.964	1451.53	393.065	-366.821	1448.5	346.82	-367.549	1497.04	341.283	-325.839	1443	56.618	-318.228	1404.46	37.4005	-272.791	1581.19	37.6279	-279.593	1534.79	22.8544	-346.263
1.12	1409.09	788.109	-117.713	1419.28	809.29	-364.281	1265.8	823.376	-202.286	1264.64	827.937	-281.303	1362.76	850.54	-387.478	1363.94	840.183	-100.493	1346.52	701.322	-80.4035	1331.36	379.245	-105.911	1306.49	346.435	-102.217	1337	299.267	-151.097	1056.07	203.635	-141.505	1034.24	223.865	-190.167	1096.72	63.6815	-163.857	1056.72	94.4679	-107.303	1371.58	737.676	-419.976	1454.98	393.244	-367.068	1451.07	346.743	-367.742	1500.33	340.747	-325.966	1442.97	56.6095	-318.162	1404.38	37.3987	-272.823	1581.23	37.2608	-279.519	1534.75	22.8377	-346.254
1.127	1417.35	789.809	-118.247	1427.76	810.834	-365.085	1274.06	824.519	-203.043	1272.32	829.199	-281.88	1371.05	851.387	-388.393	1371.31	841.569	-100.819	1355.72	702.7	-81.1199	1349.32	380.788	-106.669	1325.01	347.747	-103.431	1355.13	300.54	-152.741	1074.18	207.131	-143.082	1052.01	226.142	-192.646	1114.53	66.2237	-161.793	1074.67	98.9495	-106.176	1380.1	738.996	-420.537	1458.24	393.513	-367.295	1453.31	346.62	-367.947	1503.14	340.134	-326.308	1443.04	56.3432	-317.532	1404.3	37.4026	-272.833	1581.24	36.9944	-279.478	1534.71	22.8177	-346.29
1.133	1425.51	791.797	-118.682	1436.34	812.312	-365.716	1282.31	825.836	-203.74	1280.68	830.653	-282.64	1379.41	852.895	-389.411	1378.76	843.214	-101.312	1364.76	704.355	-81.7013	1367.13	382.845	-107.337	1343.65	349.304	-104.545	1373.83	303.288	-153.74	1092.66	209.613	-144.414	1070.25	227.649	-194.334	1133.58	68.2052	-160.344	1093.57	102.033	-105.565	1389.01	740.521	-421.415	1461.01	393.757	-367.52	1455.1	346.538	-368.164	1505.61	339.433	-326.755	1442.96	56.3457	-317.476	1404.23	37.4154	-272.84	1581.25	36.7821	-279.38	1534.68	22.7921	-346.324
