Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1090.61	873.901	-73.4106	1047.3	882.597	-322.449	904.188	923.364	-133.908	890.215	929.884	-203.472	960.187	937.09	-349.254	1012.1	928.14	-12.6834	1025.12	798.769	-7.95221	1177.95	444.452	-59.0711	1191.82	398.29	-60.9455	1268.48	407.412	-100.464	1301.06	61.0382	-102.731	1265.18	40.5869	-146.391	1453.25	84.4135	-143.137	1418.12	52.1112	-82.5362	930.38	802.583	-357.9	850.281	456.747	-325.305	828.633	413.47	-323.385	860.997	363.794	-292.665	623.529	114.715	-281.046	568.701	117.439	-235.345	742.741	40.5663	-226.812	709.404	27.8409	-292.229
0.867	1103.07	874.824	-73.3596	1059.75	881.242	-322.322	915.977	923.403	-134.155	902.888	928.826	-202.651	973.166	936.104	-349.074	1024.8	927.174	-11.747	1038.36	799.331	-7.24093	1189.45	444.916	-59.127	1203.5	399.301	-61.3642	1279.84	407.867	-101.012	1307.38	63.6436	-101.893	1268.68	42.8585	-145.437	1459.97	77.0181	-144.087	1422.8	47.0028	-83.62	942.944	801.015	-356.922	863.337	455.541	-327.042	840.718	412.557	-325.098	872.034	362.139	-294.968	627.845	119.168	-282.829	573.919	124.672	-237.166	743.501	40.4967	-226.882	710.094	28.3812	-292.178
0.873	1115.2	875.907	-72.9498	1071.97	880.201	-322.017	927.783	924.411	-133.951	915.133	928.372	-203.064	985.817	935.192	-349.726	1036.6	926.872	-10.3619	1050.83	800.692	-6.64233	1201.91	447.414	-58.2124	1215.69	401.16	-60.8686	1291.62	408.653	-102.736	1313.21	64.6306	-101.906	1272.26	44.7711	-145.113	1465.11	71.5148	-144.775	1427.06	43.563	-82.5649	955.631	799.014	-356.591	877.573	454.054	-328.272	853.924	411.471	-326.963	883.952	360.377	-297.301	633.268	124.103	-284.721	579.957	132.523	-239.015	744.34	40.3975	-226.963	711.357	29.2436	-292.266
0.88	1126.27	877.464	-73.5202	1084.37	879.316	-321.645	939.843	925.456	-134.378	927.349	928.19	-203.798	999.617	934.033	-349.096	1047.88	927.105	-9.50742	1062.96	803.086	-6.42619	1214.69	449.869	-57.4345	1227.65	403.512	-59.3094	1303.14	409.954	-104.533	1317.27	64.0898	-101.956	1274.97	46.5819	-145.266	1469.16	64.528	-144.102	1429.48	39.19	-83.0661	968.528	796.754	-356.29	892.636	452.664	-330.446	868.06	410.511	-329.344	897.305	358.753	-300.119	639.46	129.559	-286.777	587.174	141.198	-240.909	744.983	40.316	-226.938	712.709	30.3357	-292.44
0.887	1138.22	879.062	-73.0576	1096.73	878.478	-321.175	951.138	926.061	-135.497	939.326	928.104	-205.125	1013.01	933.441	-350.049	1058.91	927.665	-9.71111	1074.84	805.585	-6.21438	1227.4	452.154	-55.9176	1240.07	405.817	-57.8697	1314	411.269	-105.709	1318.71	63.8401	-102.091	1276.54	47.8387	-145.383	1471.09	57.6837	-143.207	1429.85	33.6501	-81.7095	981.611	794.331	-355.784	908.552	451.238	-333.013	883.353	409.624	-332.216	911.451	356.918	-302.985	646.622	135.784	-288.785	595.755	150.759	-242.94	745.642	40.5108	-227.086	713.919	31.7382	-292.756
0.893	1150.2	880.828	-72.5222	1108.9	877.631	-320.811	963.534	926.037	-136.316	951.36	928.078	-206.819	1026.48	933.324	-350.74	1070.09	928.516	-10.6172	1086.37	807.833	-6.05127	1239.88	453.941	-54.5378	1252.33	407.659	-56.5277	1324.52	412.181	-106.217	1319.95	63.9869	-102.745	1278.3	48.6097	-145.631	1473.21	52.0833	-143.857	1431.21	31.1403	-78.7577	994.44	792.347	-356.183	925.328	449.816	-335.922	899.492	408.678	-335.35	926.502	355.259	-306.405	654.697	142.565	-290.66	605.772	160.917	-245.252	746.857	41.3256	-227.534	715.043	33.2606	-293.185
0.9	1162.06	882.546	-71.9679	1121.07	876.88	-320.387	975.599	925.982	-137.5	963.421	927.831	-208.236	1040.04	933.083	-350.524	1081.52	930.314	-11.6225	1097.85	809.862	-5.78978	1251.89	455.173	-53.5918	1264	408.997	-55.3741	1334.69	412.468	-106.198	1322.28	64.2291	-103.471	1279.92	49.4589	-146.474	1475.04	49.3569	-144.878	1432.95	30.0166	-78.5381	1007.78	789.769	-355.529	942.898	448.197	-338.843	916.4	407.781	-338.513	942.325	353.655	-310.312	664.221	149.62	-293.183	617.002	171.246	-247.985	749.146	43.3382	-227.612	716.691	35.1572	-293.558
0.907	1173.66	884.475	-71.3882	1133.32	876.183	-319.813	987.051	926.378	-138.515	975.544	927.498	-209.036	1053.65	932.956	-350.201	1093.11	932.525	-12.4292	1109.01	811.515	-5.3921	1263.1	456.251	-52.4163	1274.69	409.718	-54.3302	1344.38	412.208	-105.601	1324.06	64.4832	-103.867	1280.77	49.8865	-146.07	1475.92	46.5133	-146.878	1434.12	29.7969	-79.0911	1021.16	787.768	-354.872	960.94	446.31	-341.314	934.15	406.656	-341.169	958.933	352.125	-314.122	674.67	156.816	-295.773	628.462	181.489	-250.852	752.977	46.8239	-228.012	720.386	38.4049	-294.463
0.913	1184.89	886.38	-70.7225	1145.35	875.775	-319.229	998.355	927.155	-139.274	987.555	927.316	-210.144	1066.7	933.642	-350.039	1104.54	934.965	-12.8147	1119.82	813.431	-4.83053	1273.46	456.992	-51.6021	1284.99	409.658	-53.5048	1353.26	411.31	-104.744	1324.9	64.4521	-104.42	1281.26	50.143	-146.365	1476.21	44.7382	-148.012	1434.92	29.4599	-78.942	1034.05	786.283	-355.059	979.524	444.334	-343.379	952.601	405.467	-343.452	976.297	350.976	-317.399	685.925	164.893	-298.274	640.946	192.22	-253.987	757.851	50.4956	-229.22	726.307	44.5371	-295.354
0.92	1196.09	888.314	-69.9724	1157.33	875.61	-318.554	1009.56	928.347	-139.762	999.262	927.248	-211.093	1079.27	934.502	-349.821	1115.75	937.253	-12.7234	1130.81	815.565	-3.90578	1282.79	457.687	-50.7314	1293.58	410.025	-52.5567	1361.17	409.988	-103.374	1325.35	64.3797	-104.812	1281.77	50.4065	-146.742	1476.85	43.6142	-147.653	1435.5	29.0051	-78.4239	1046.97	784.358	-354.834	998.774	442.303	-345.116	972.048	404.036	-345.45	994.978	349.945	-319.811	698.487	173.784	-300.7	654.58	203.556	-257.55	764.19	54.8994	-231.269	733.283	51.7976	-297.498
0.927	1207.08	890.259	-69.21	1169.01	875.902	-317.97	1020.85	929.812	-140.201	1010.96	927.58	-211.551	1091.46	935.709	-349.255	1126.72	939.09	-12.1166	1140.82	817.632	-3.44862	1290.72	457.823	-50.0195	1300.54	410.247	-52.0403	1368.29	408.537	-101.306	1325.9	64.4101	-104.956	1282.14	50.6034	-146.974	1477.48	42.8745	-147.274	1435.93	28.5614	-78.0639	1060.32	783.154	-353.828	1018.74	440.3	-346.703	992.344	402.567	-347.356	1014.43	349.069	-321.404	712.345	183.148	-303.09	669.136	214.079	-260.054	772.45	60.5217	-233.798	741.654	59.6704	-299.956
0.933	1217.98	892.194	-68.4155	1180.74	876.313	-317.313	1032.13	931.403	-140.304	1022.51	928.066	-212.195	1103.17	936.548	-348.509	1137.11	940.108	-11.3532	1151.09	819.172	-2.8981	1297.58	458.072	-49.2505	1306.42	410.412	-51.4532	1374.39	406.968	-98.6638	1326.3	64.4376	-105.002	1282.3	50.7127	-147.066	1477.8	42.302	-147.66	1436.32	28.4228	-78.1011	1073.49	782.187	-353.098	1039.61	438.415	-348.273	1013.52	401.107	-349.336	1034.32	348.283	-322.002	727.087	192.284	-304.938	684.287	224.332	-262.356	783.226	66.7088	-236.953	752.061	67.9555	-302.708
0.94	1228.65	894.24	-67.6521	1192.37	877.065	-316.726	1043.04	933.199	-140.848	1034.05	929.023	-211.976	1114.36	937.574	-347.971	1147.3	940.846	-10.5954	1161.26	820.92	-2.18681	1303.52	457.939	-48.7092	1311.44	410.429	-51.1002	1379.53	405.616	-96.1715	1326.44	64.4484	-104.979	1282.33	50.7667	-147.085	1477.94	41.9844	-147.72	1436.53	28.2862	-78.0786	1086.41	782.06	-352.7	1060.92	436.85	-349.688	1035.21	399.85	-351.006	1054.55	347.705	-322.195	742.572	201.033	-306.092	700.651	233.813	-263.458	796.866	73.1002	-242.66	764.626	76.3273	-305.447
0.947	1239.28	896.435	-66.942	1203.92	878.087	-316.115	1053.8	935.326	-141.545	1045.21	930.444	-212.101	1125.16	938.524	-347.56	1157.88	941.374	-10.1112	1171.23	822.796	-1.70654	1308.46	457.849	-48.4252	1315.59	410.507	-50.5848	1384.15	404.658	-94.3796	1326.41	64.4712	-104.954	1282.34	50.8033	-147.108	1478.04	41.837	-147.342	1436.57	27.9775	-77.8966	1099.26	782.16	-352.243	1082.65	435.813	-350.946	1056.9	399.237	-352.472	1075.5	347.444	-322.346	758.967	209.217	-306.629	717.883	242.085	-262.466	812.173	79.2298	-248.053	778.911	84.3493	-309.1
0.953	1249.66	898.738	-66.2394	1215.34	879.384	-315.594	1064.6	937.529	-141.673	1056.21	932.066	-212.455	1135.61	939.522	-347.283	1166.14	943.231	-10.2425	1180.93	825.031	-1.37161	1312.58	458.009	-48.1953	1319.14	410.527	-50.37	1388.46	404.186	-93.5586	1326.4	64.4789	-104.938	1282.32	50.843	-147.134	1478.08	41.731	-147.232	1436.63	27.8636	-77.8336	1112.18	782.668	-351.687	1104.47	435.588	-351.975	1078.81	399.108	-352.159	1096.71	347.735	-322.727	776.577	217.195	-306.526	736.253	249.109	-261.045	828.893	84.6332	-252.632	794.253	92.3956	-314.905
0.96	1259.99	901.237	-65.5483	1226.88	880.899	-314.953	1075.22	939.931	-142.045	1067.24	933.911	-212.585	1145.81	940.791	-347.089	1175.84	945.682	-10.2728	1190.52	827.644	-0.69744	1316.33	458.309	-47.9588	1322.25	410.624	-50.5279	1392.6	403.987	-93.7221	1326.38	64.5449	-104.935	1282.29	50.8768	-147.199	1478.09	41.6281	-147.245	1436.69	27.7876	-77.8065	1125.26	783.312	-351.075	1126.27	436.483	-352.964	1100.6	400.472	-353.047	1117.94	348.676	-323.208	795.656	224.517	-306.208	755.518	254.872	-259.626	847.153	89.5441	-256.889	812.278	99.8412	-319.287
0.967	1270.12	903.857	-64.8759	1238.12	882.816	-314.447	1085.86	942.409	-142.27	1078.2	935.978	-212.649	1156.29	942.174	-346.843	1185.75	948.832	-10.0729	1199.83	830.297	-0.33508	1319.99	458.544	-48.2345	1325.36	410.861	-50.5967	1396.5	403.657	-94.2703	1326.35	64.6165	-104.959	1282.27	50.9255	-147.263	1478.11	41.5794	-147.098	1436.69	27.7172	-77.7489	1138.35	784.517	-350.65	1147.93	438.306	-353.953	1122.44	402.53	-353.69	1138.72	350.721	-323.459	815.639	231.179	-306.43	775.192	259.7	-258.622	867.296	93.8462	-260.821	832.771	106.327	-322.601
0.973	1280.16	906.582	-64.1783	1249.62	884.953	-313.745	1096.44	945.137	-142.174	1089.11	938.162	-212.515	1166.5	943.756	-346.762	1195.63	952.2	-9.80324	1209.19	832.563	0.16427	1323.85	459.133	-48.4918	1328.58	411.309	-50.782	1399.98	403.084	-94.9086	1326.32	64.6759	-104.998	1282.25	50.9971	-147.348	1478.14	41.511	-147.009	1436.7	27.6744	-77.7301	1151.22	786.393	-350.53	1169.29	440.669	-354.684	1143.98	405.075	-354.278	1159.93	353.135	-324.36	836.537	235.739	-306.241	795.455	262.796	-257.854	888.925	97.9034	-264.134	854.519	111.629	-325.364
0.98	1290.23	909.278	-63.3585	1260.89	887.328	-313.104	1107.11	947.642	-141.851	1099.87	940.611	-212.663	1176.47	945.45	-346.898	1206.55	955.421	-9.19741	1217.53	834.956	0.4937	1328.15	459.583	-48.7609	1332.06	411.747	-50.6995	1403.12	402.425	-95.7043	1326.32	64.7604	-105.045	1282.25	51.0726	-147.429	1478.17	41.4397	-147.028	1436.72	27.645	-77.7512	1164.3	788.618	-350.098	1190.37	443.47	-355.33	1165.18	407.838	-354.81	1181.56	355.495	-325.351	857.775	238.977	-306.746	816.264	264.913	-257.373	911.738	101.301	-266.54	877.235	115.758	-327.669
0.987	1300.33	911.876	-62.4845	1272.12	889.851	-312.316	1117.6	950.571	-141.583	1110.6	943.307	-212.373	1187.82	947.711	-346.64	1217.8	958.595	-9.05025	1226.55	837.125	0.98859	1332.41	460.218	-48.8991	1335.84	412.067	-51.0069	1406.09	401.748	-96.7652	1326.33	64.821	-105.064	1282.23	51.1699	-147.465	1478.21	41.3807	-146.975	1436.74	27.6252	-77.7315	1177.27	790.726	-349.405	1211.3	446.541	-355.714	1186.24	411.127	-356.222	1202.88	358.905	-325.773	879.78	241.369	-306.322	837.488	265.857	-257.129	935.769	103.954	-268.372	901.251	118.665	-329.277
0.993	1310.36	914.308	-61.5885	1283.49	892.646	-311.441	1128.18	953.13	-141.165	1121.45	945.985	-211.746	1198.75	950.038	-346.288	1225.82	961.346	-8.57797	1234.71	838.899	1.20764	1336.46	460.592	-49.1883	1339.34	412.44	-51.8927	1408.83	401.213	-97.8665	1326.34	64.8137	-105.025	1282.21	51.2844	-147.411	1478.25	41.3299	-146.874	1436.75	27.574	-77.7207	1189.93	793.274	-349.675	1231.84	450.108	-356.298	1207.31	414.127	-356.157	1225.16	361.54	-325.959	902.39	241.856	-306.113	859.153	265.829	-257.147	960.826	105.766	-269.523	926.314	120.39	-330.313
1	1320.56	916.547	-60.627	1294.68	895.538	-310.559	1138.01	955.777	-140.795	1132.17	948.8	-211.502	1209.61	952.849	-345.776	1234.81	964.254	-8.20423	1245.35	840.721	1.67899	1340.06	460.659	-49.5653	1342.68	412.62	-52.3235	1411.39	400.856	-98.9021	1326.36	64.7912	-104.934	1282.2	51.4336	-147.304	1478.3	41.2902	-146.799	1436.77	27.5373	-77.6946	1202.9	796.076	-349.128	1252.5	452.935	-356.005	1228.38	417.22	-356.166	1247.13	364.673	-326.041	925.336	242.12	-306.472	881.356	264.364	-257.101	986.75	106.949	-270.233	952.18	121.065	-330.888
1.007	1330.72	918.583	-59.573	1305.81	898.482	-309.592	1148.48	958.471	-140.51	1142.78	951.593	-211.561	1220.29	956.022	-345.284	1246.53	966.781	-7.41321	1253.17	842.49	2.23872	1343.3	461.236	-49.6611	1345.42	412.769	-52.7529	1413.78	400.62	-99.7214	1326.42	64.7936	-104.811	1282.23	51.6037	-147.177	1478.39	41.2353	-146.736	1436.84	27.4921	-77.6817	1215.66	798.956	-348.645	1272.9	456.321	-355.934	1249.34	420.368	-356.034	1269.16	367.945	-325.829	948.751	240.581	-306.448	903.926	262.087	-257.231	1013.56	107.477	-270.582	978.69	120.832	-331.158
1.013	1342.37	920.556	-57.7928	1316.82	901.437	-308.675	1158.93	961.027	-140.145	1153.45	954.257	-211.6	1232.13	958.988	-344.037	1257.63	969.029	-6.68571	1262.11	844.074	2.45383	1346.18	461.665	-50.0016	1347.68	413.251	-53.1805	1415.94	400.343	-100.152	1326.59	64.8761	-104.721	1282.29	51.8153	-147.093	1478.5	41.173	-146.652	1436.91	27.4618	-77.6522	1228.22	801.524	-348.5	1293.03	459.835	-355.801	1270.21	423.59	-355.873	1291.15	371.453	-325.667	972.549	238.409	-306.493	926.888	258.87	-257.573	1040.91	107.289	-270.582	1005.83	119.751	-331.059
1.02	1350.84	922.353	-57.3379	1327.96	904.362	-307.763	1169.46	963.466	-139.871	1164.14	957.012	-211.557	1243.29	962.418	-343.116	1268.34	971.375	-6.21101	1271.23	845.469	2.73279	1348.81	462.128	-50.3798	1349.6	413.806	-53.4825	1417.9	399.959	-100.307	1326.72	64.9629	-104.661	1282.43	52.0434	-147.103	1478.63	41.105	-146.583	1436.98	27.4073	-77.6054	1240.63	803.895	-348.602	1313.03	463.33	-355.423	1291.03	426.814	-355.542	1313	375.038	-325.352	996.673	235.318	-306.527	950.435	254.675	-257.441	1068.87	106.523	-270.307	1033.59	117.864	-330.683
1.027	1361.11	923.982	-56.3139	1339.01	907.233	-306.846	1179.99	965.845	-139.368	1174.98	959.388	-211.419	1254.6	965.583	-342.251	1278.91	973.584	-5.94163	1280.78	847.006	3.04053	1351.33	462.612	-50.7532	1351.4	414.251	-53.7177	1419.7	399.576	-100.218	1326.87	65.0756	-104.628	1282.47	52.3595	-146.95	1478.78	41.0532	-146.543	1437.06	27.3709	-77.6128	1253.14	806.344	-348.455	1332.54	467.068	-355.432	1311.67	430.05	-355.152	1334.8	378.746	-325.081	1021.85	232.532	-306.992	974.328	249.747	-257.507	1097.51	105.189	-269.945	1061.82	115.295	-330.21
1.033	1370.51	925.327	-55.8904	1350.38	910.122	-305.645	1190.6	968.13	-138.95	1185.82	961.595	-211.219	1265.87	968.675	-341.633	1289.57	975.593	-5.41802	1289.86	848.501	3.15324	1353.73	463.097	-51.1976	1353.14	414.792	-53.7557	1421.47	399.197	-99.9571	1327.01	65.23	-104.611	1282.59	52.6485	-146.929	1478.93	40.9907	-146.478	1437.15	27.3685	-77.6143	1265.78	808.956	-348.199	1352.2	470.336	-354.498	1332	433.241	-354.666	1356.34	382.469	-324.649	1046.93	228.061	-307.019	998.694	244.078	-257.217	1126.71	103.532	-269.5	1090.69	112.317	-329.578
1.04	1381.5	927.035	-54.5324	1361.38	912.711	-304.751	1201.14	970.289	-138.614	1196.61	963.8	-211.117	1277.24	971.509	-341.018	1300.38	977.48	-4.95706	1299.07	850.046	3.51307	1356.08	463.465	-51.4202	1354.71	415.189	-54.0642	1423.26	398.857	-99.7407	1327.24	65.4733	-104.555	1282.72	52.97	-146.939	1479.1	40.9361	-146.424	1437.25	27.3738	-77.5376	1278	811.361	-348.542	1371.38	473.868	-353.854	1352.15	436.464	-354.048	1377.72	386.042	-324.216	1072.35	222.944	-306.935	1023.31	237.351	-257.413	1156.38	101.522	-268.791	1120.18	108.961	-328.823
1.047	1391.76	928.607	-53.816	1372.56	915.103	-303.85	1211.71	972.081	-138.506	1207.29	965.774	-211.071	1288.64	974.012	-340.566	1310.79	979.023	-4.89753	1308.43	851.53	3.28756	1358.35	463.801	-51.7147	1356.41	415.603	-54.5036	1424.96	398.447	-99.9128	1327.46	65.7622	-104.692	1282.89	53.3245	-146.987	1479.29	40.8829	-146.353	1437.33	27.3453	-77.5158	1290.4	813.707	-348.64	1390.03	477.801	-353.753	1371.98	439.571	-353.335	1398.82	389.815	-323.769	1098.19	217.275	-306.719	1048.47	230.16	-257.557	1186.72	99.187	-268.109	1150.29	105.346	-328.116
1.053	1401.87	930.097	-53.2154	1383.57	917.28	-303.03	1222.2	973.723	-138.404	1217.96	967.388	-211.009	1300.13	976.267	-340.26	1321.82	980.633	-4.9172	1316.44	852.8	3.66267	1360.58	464.214	-52.1067	1358.31	415.859	-54.9261	1426.87	398.273	-100.059	1327.69	66.0862	-104.669	1283.26	53.6598	-147.251	1479.49	40.8363	-146.266	1437.4	27.3223	-77.503	1302.72	816.026	-348.761	1408.45	481.454	-353.083	1391.57	442.643	-352.412	1419.69	393.475	-323.307	1124.38	210.936	-306.897	1074.21	222.036	-256.95	1217.25	96.6133	-267.412	1180.82	101.425	-327.347
1.06	1412.2	931.507	-52.7266	1394.71	919.154	-302.22	1232.78	975.112	-138.454	1228.62	968.793	-211.011	1311.88	978.214	-339.722	1332.33	982.342	-4.85999	1326.11	853.757	3.62848	1362.84	464.584	-52.4161	1360.37	416.302	-55.2461	1428.88	397.986	-100.432	1327.89	66.2845	-104.776	1283.22	53.8776	-147.276	1479.7	40.7789	-146.16	1437.47	27.2946	-77.4818	1315.33	818.155	-348.667	1426.99	484.261	-351.414	1410.78	445.469	-351.378	1440.39	397.065	-322.697	1151.3	204.359	-305.981	1100.34	213.692	-257.009	1248.49	93.6565	-266.886	1211.73	97.35	-326.788
1.067	1422.46	932.783	-52.2254	1405.78	920.816	-301.423	1243.08	976.439	-138.707	1239.27	969.988	-210.917	1323.15	979.82	-339.72	1342.73	983.87	-4.8679	1334.98	854.745	3.45564	1365.17	464.883	-52.8171	1362.45	416.764	-55.6524	1430.91	397.724	-101.011	1327.99	66.4814	-104.973	1283.29	54.4275	-147.501	1479.92	40.7096	-146.071	1437.52	27.2895	-77.4752	1327.68	819.996	-348.875	1444.83	487.529	-350.61	1429.77	447.935	-350.26	1460.65	400.509	-322.025	1178.5	197.407	-305.561	1127.27	204.715	-256.419	1279.81	90.7596	-266.312	1243.16	93.058	-326.174
1.073	1432.65	933.81	-51.8141	1416.78	922.181	-300.716	1253.54	977.542	-138.832	1249.75	970.985	-211.35	1334.44	980.973	-339.824	1353.15	985.081	-4.92645	1343.83	855.491	3.34934	1367.53	465.227	-53.3548	1364.51	417.231	-56.0657	1433.03	397.477	-101.541	1328.16	66.7961	-105.269	1283.68	55.0817	-147.86	1480.16	40.7228	-145.837	1437.58	27.2825	-77.4926	1339.65	821.543	-349.598	1462.47	490.462	-349.444	1448.42	450.051	-348.977	1480.73	403.649	-320.911	1206.08	190.341	-305.435	1154.67	195.308	-255.638	1311.7	87.6596	-265.904	1274.9	88.7721	-325.785
1.08	1444.31	934.832	-51.5683	1427.73	923.168	-300.012	1263.93	978.452	-139.134	1260.33	971.698	-211.891	1345.93	981.956	-339.66	1363.41	986.165	-5.12795	1352.65	856.108	3.27918	1370.06	465.647	-53.8529	1366.59	417.654	-56.4819	1435.15	397.194	-102.086	1328.41	67.0072	-105.481	1283.97	55.5862	-148.207	1480.41	40.6539	-145.765	1437.65	27.2796	-77.5014	1350.73	822.714	-350.552	1479.84	492.853	-348.419	1466.98	451.631	-347.814	1500.61	406.702	-319.694	1234.43	182.594	-304.473	1182.53	185.579	-255.092	1344.08	84.822	-265.565	1307.21	84.4833	-325.444
1.087	1452.68	934.637	-51.0102	1437.97	923.648	-299.253	1274.3	979.176	-139.565	1270.76	972.32	-212.524	1357.24	982.33	-339.764	1373.81	986.895	-5.391	1361.49	856.471	3.14919	1372.67	465.881	-54.2259	1368.67	418.085	-56.9446	1437.45	396.889	-102.366	1328.67	67.4545	-105.69	1284.2	55.8953	-148.853	1480.64	40.5978	-145.71	1437.69	27.2389	-77.5052	1363.67	823.631	-350.657	1496.85	495.046	-347.12	1485	453.153	-346.382	1520.24	409.407	-318.163	1263	174.811	-304.03	1210.93	175.624	-254.479	1376.89	81.7728	-265.23	1339.96	80.2731	-325.08
1.093	1462.51	934.647	-50.5827	1450.23	924.576	-299.187	1284.56	979.637	-139.998	1281.48	972.425	-212.758	1368.26	982.411	-340.05	1384.2	987.559	-5.6372	1370.32	856.688	2.9405	1375.4	466.13	-54.6218	1370.81	418.469	-57.3089	1439.82	396.568	-102.408	1328.91	67.8105	-105.911	1284.48	56.4937	-149.324	1480.98	40.6202	-145.653	1437.73	27.2433	-77.5499	1375.68	824.471	-351.018	1513.71	496.869	-345.343	1502.81	454.36	-344.839	1539.59	411.883	-316.375	1292.24	167.012	-303.914	1239.93	165.441	-253.833	1409.83	78.8458	-264.979	1373.02	76.1533	-324.799
1.1	1472.41	934.446	-50.134	1461.19	924.679	-298.793	1294.84	980.036	-140.366	1292.08	972.417	-213.066	1379.19	982.255	-340.233	1394.67	987.792	-5.89119	1379.14	856.897	2.79871	1378.3	466.582	-54.9295	1373.01	418.806	-57.6673	1442.24	396.146	-102.173	1329.15	68.1251	-106.185	1284.78	57.12	-149.781	1481.21	40.5902	-145.552	1437.75	27.2203	-77.5507	1387.3	824.932	-351.68	1530.04	498.494	-343.705	1520.35	455.253	-343.182	1558.69	414.232	-314.447	1321.84	159.051	-302.88	1269.45	155.249	-253.415	1443.24	75.8779	-264.644	1406.54	72.039	-324.551
1.107	1482.26	933.976	-49.7421	1472.18	924.515	-298.469	1305.18	979.999	-140.642	1302.84	972.094	-213.293	1389.85	981.921	-340.625	1403.38	987.769	-5.43926	1388.03	857.001	2.56988	1381.41	466.965	-55.1977	1375.41	419.089	-58.0548	1444.57	395.681	-101.893	1329.44	68.4409	-106.536	1285.13	57.7477	-150.274	1481.48	40.5686	-145.452	1437.76	27.2074	-77.5961	1398.92	825.358	-352.256	1545.85	499.952	-342.453	1537.73	455.803	-341.481	1577.49	416.321	-312.342	1351.77	151.062	-302.209	1299.78	144.878	-253.154	1476.94	73.3512	-264.397	1440.31	68.2261	-324.333
1.113	1492.21	933.335	-49.4066	1483.07	924.024	-298.276	1315.41	979.775	-141.017	1313.37	971.57	-213.904	1400.22	981.19	-340.811	1413.84	987.434	-5.5289	1396.99	856.92	2.51301	1384.32	467.225	-55.3847	1378.05	419.488	-58.5533	1447.51	395.443	-101.25	1329.79	68.8672	-107.07	1285.58	58.6214	-150.898	1481.71	40.4228	-145.431	1437.79	27.1913	-77.7482	1410.65	825.357	-352.636	1561.5	501.014	-340.821	1554.78	456.131	-339.797	1596.09	418.24	-310.041	1382.33	143.305	-301.793	1330.6	134.154	-252.485	1510.83	70.9868	-264.163	1474.43	64.5169	-324.145
