Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.96	719.202	930.636	83.4043	739.237	931.342	-192.024	537.79	979.755	-33.8591	540.943	980.067	-102.598	651.285	1009.14	-240.934	641.282	1010.11	115.936	600.626	871.585	113.827	538.88	489.65	87.4921	504.34	440.519	87.8936	557.076	407.929	38.3769	346.711	110.146	50.4374	294.187	110.175	-4.92573	484.862	38.9392	7.35389	441.254	33.2772	71.7645	664.548	848.115	-245.844	777.486	480.041	-201.656	775.733	414.544	-203.918	840.97	424.422	-163.303	864.984	73.2433	-169.525	821.753	41.2362	-117.412	1022.47	71.1184	-132.765	984.224	49.611	-197.274
0.967	726.444	930.799	82.2834	746.474	931.671	-193.176	544.687	979.973	-34.8889	547.781	980.764	-103.604	658.66	1009.03	-242.536	648.131	1009.98	114.802	607.617	871.519	112.772	546.069	489.758	87.0142	511.067	440.98	87.7065	563.562	407.654	38.0482	348.753	112.93	50.8814	296.37	114.013	-4.25779	485.062	38.897	7.29127	441.664	33.5626	71.6068	671.758	848.918	-247.081	780.579	480.855	-203.525	780.291	415.401	-205.104	845.732	424.594	-163.813	868.253	72.4657	-170.434	823.952	41.8735	-118.165	1025.13	69.1214	-133.673	986.715	47.8602	-198.05
0.973	733.612	930.915	80.9894	753.523	932.1	-194.556	551.57	980.372	-35.4701	554.905	981.603	-104.609	665.659	1009.43	-244.055	654.77	1010.1	113.662	614.688	871.504	111.782	553.561	490.043	86.7488	518.241	441.48	87.4699	570.448	407.352	37.6161	350.953	115.783	51.3308	298.799	118.041	-4.10017	485.244	38.8417	7.17398	442.038	33.7578	71.4602	678.419	850.357	-248.384	784.826	481.779	-204.966	785.327	416.06	-206.541	850.633	424.935	-164.564	869.709	71.7345	-171.342	825.062	42.3291	-118.67	1027.03	66.3202	-134.47	987.943	44.9924	-198.352
0.98	740.864	931.204	79.71	760.326	932.648	-195.875	558.594	980.812	-36.0532	561.865	982.362	-105.266	672.913	1009.94	-245.445	662.85	1010.46	112.562	621.795	871.393	110.757	561.481	490.141	86.6429	525.61	441.989	87.5131	577.743	407.177	37.5076	353.287	118.696	51.7456	301.587	122.266	-3.81127	485.464	38.8036	7.04342	442.45	34.0666	71.2955	685.246	851.558	-249.565	789.769	482.905	-206.49	790.688	416.912	-207.949	855.586	425.154	-165.589	870.04	70.993	-171.877	825.259	42.5989	-119.133	1027.59	63.2762	-134.588	988.282	41.8585	-198.498
0.987	748.161	931.644	78.3161	767.126	933.356	-197.317	565.631	981.283	-36.4804	568.607	983.143	-105.939	680.234	1010.93	-246.658	670.456	1010.95	111.307	628.884	871.413	109.833	569.78	490.388	86.3292	533.354	442.413	87.2339	585.249	406.937	37.6014	355.822	121.711	52.2339	304.735	126.675	-3.70567	485.725	38.7531	6.90931	442.9	34.4211	71.1618	691.566	852.703	-250.871	795.325	483.938	-207.923	796.221	417.58	-209.402	860.429	425.16	-166.738	869.538	70.1349	-172.269	825.223	42.7611	-119.669	1027.6	60.5394	-134.301	988.538	39.1713	-198.374
0.993	755.117	932.073	76.949	773.774	934.259	-198.562	572.614	981.702	-36.8682	575.593	983.674	-106.641	687.218	1012.11	-247.848	678.081	1011.59	110.108	635.858	871.511	109.106	578.408	490.562	86.2232	541.417	443.023	87.1524	593.105	406.677	37.948	358.54	124.869	52.4956	308.302	131.475	-3.67445	485.923	38.7201	6.84964	443.42	34.8495	71.1354	697.916	853.777	-252.106	802.229	484.201	-208.452	801.66	418.169	-210.686	865.286	425.064	-167.952	869.375	70.9387	-173.133	825.488	42.9913	-120.348	1027.89	58.4711	-134.208	989.084	36.8155	-198.759
1	762.428	932.605	75.511	780.308	935.35	-199.757	579.915	982.336	-37.1889	582.327	984.294	-107.217	693.426	1014.1	-248.721	685.8	1012.46	108.796	643.868	871.407	108.115	587.317	490.834	86.3793	549.587	443.692	87.2988	601.459	406.396	38.6836	361.707	128.444	52.9918	312.321	136.311	-3.67243	486.362	38.6609	6.69631	443.938	35.2096	71.1013	704.007	855.131	-253.369	808.444	484.695	-209.839	806.72	418.247	-212.026	869.726	424.741	-169.424	870.02	70.6456	-173.721	826.101	43.3399	-121.051	1028.61	56.8954	-134.297	990.077	35.5729	-199.498
1.007	769.73	933.306	73.8864	786.825	936.686	-201.004	586.824	983.069	-37.7016	589.067	985.113	-107.866	702.081	1015.44	-249.316	693.799	1013.43	107.646	651.185	871.478	107.216	596.452	491.254	86.6702	558.056	444.459	87.517	610.156	406.033	39.8801	365.134	131.994	53.5891	316.883	141.419	-3.54035	486.745	38.6061	6.62608	444.608	35.7835	71.1086	709.92	856.355	-254.625	814.417	485.04	-211.119	811.258	418.568	-213.405	874.05	424.546	-171.143	871.518	70.4254	-174.306	826.777	43.6323	-121.667	1029.66	55.5658	-134.466	991.077	34.5971	-200.293
1.013	776.949	934.087	72.1938	793.316	938.258	-202.283	593.712	983.886	-38.1559	595.845	986.018	-108.559	708.726	1016.67	-250.105	702.125	1014.33	106.258	658.534	871.656	106.183	606.044	491.525	87.0667	566.945	445.228	87.8653	619.265	405.668	41.3333	368.969	135.742	54.2697	321.968	146.732	-3.34841	487.158	38.5802	6.62727	445.317	36.3899	71.2468	716.064	857.471	-255.952	819.785	485.289	-212.48	815.187	418.873	-214.759	878.092	424.283	-172.992	872.926	70.12	-174.733	827.308	43.8956	-122.17	1030.44	54.2182	-134.565	991.84	33.6127	-201.18
1.02	784.028	935.043	70.2544	799.655	939.795	-203.536	600.599	984.79	-38.7916	602.416	987.06	-109.381	715.57	1018.32	-249.965	709.693	1015.32	105.086	666.011	871.708	105.129	615.92	491.959	87.7308	576.154	446.117	88.254	628.84	405.178	43.091	373.412	139.477	54.8224	327.621	152.187	-3.11662	487.765	38.6189	6.70963	446.316	37.2119	71.656	721.507	859.033	-256.911	824.724	485.402	-213.75	819.004	419.092	-215.884	881.969	423.995	-174.628	873.71	69.8457	-174.975	827.583	44.0474	-122.552	1030.91	52.833	-134.282	992.492	32.9496	-201.85
1.027	791.038	936.09	68.1364	805.931	941.479	-204.902	607.527	985.709	-39.4693	608.823	988.046	-110.038	722.32	1019.52	-250.95	717.59	1016.36	103.714	673.361	871.995	103.992	626.183	492.366	88.6074	585.768	447.03	88.9731	639.003	404.924	45.6473	378.416	143.268	55.4719	333.726	157.739	-2.87511	488.546	38.6746	6.70048	447.531	38.1782	72.0173	727.604	859.951	-258.168	829.206	485.505	-214.811	822.666	419.329	-216.852	885.625	423.733	-175.825	874.013	69.73	-175.032	827.696	44.1405	-122.847	1031.21	51.6066	-133.777	993.024	32.5882	-201.983
1.033	798.244	937.124	66.0899	812.159	943.309	-206.368	614.195	986.664	-40.141	615.132	988.843	-110.799	728.736	1020.76	-251.729	725.39	1017.42	102.288	680.625	872.233	102.892	636.666	492.577	89.4231	595.842	447.759	89.8453	649.435	404.361	47.7451	383.825	147.11	56.2972	340.338	163.309	-2.37725	489.429	38.7247	6.70676	449.092	39.4589	71.9793	733.624	860.759	-259.589	833.224	485.683	-215.903	826.248	419.549	-217.656	889.269	423.538	-176.58	874.253	69.7384	-174.928	827.826	44.2387	-123.059	1031.49	50.4892	-132.816	993.609	32.4286	-201.834
1.04	804.739	938.171	63.7266	818.336	944.961	-207.895	620.7	987.442	-41.054	621.493	989.421	-111.771	734.726	1022.34	-252.485	732.917	1018.51	100.717	687.955	872.321	101.532	647.505	492.519	90.4308	606.426	448.325	90.6867	660.155	403.591	49.7023	389.66	151.085	56.913	347.297	168.985	-1.88972	490.701	38.9621	6.67632	451.08	40.877	71.6103	739.805	861.622	-260.817	837.181	485.973	-216.757	829.91	419.813	-218.394	892.963	423.372	-176.838	874.682	69.82	-174.799	828.011	44.3665	-123.216	1031.84	49.3674	-131.974	994.284	32.2961	-201.441
1.047	811.334	939.237	61.389	824.389	946.61	-209.35	627.144	988.238	-42.0767	627.794	989.963	-112.713	741.047	1023.38	-253.947	740.258	1019.63	99.0498	695.12	872.283	100.158	658.537	492.385	91.4041	617.383	448.633	91.6571	670.712	402.728	51.3889	395.934	155.095	57.7206	354.438	174.838	-1.33226	491.932	39.313	6.66526	453.537	42.7022	70.9104	745.796	862.22	-262.226	840.775	486.213	-217.57	833.769	419.796	-218.839	896.567	423.239	-176.831	875.378	69.9193	-174.612	828.238	44.5018	-123.31	1032.29	48.2833	-131.179	994.985	32.194	-201.115
1.053	817.744	940.277	59.0632	830.437	947.993	-210.897	633.431	988.796	-43.2249	634.016	990.351	-113.937	747.051	1024.38	-255.343	747.364	1020.64	97.2621	702.075	872.218	98.7477	669.902	491.812	92.3399	628.665	448.626	92.5085	682.11	401.824	53.0817	402.339	159.457	58.4951	361.436	181.05	-0.53241	493.456	40.4357	6.54273	456.185	45.1917	70.4016	751.804	862.72	-263.612	844.077	486.435	-218.387	837.657	420.044	-219.302	899.965	423.01	-176.764	876.043	69.9488	-174.387	828.475	44.6234	-123.338	1032.78	47.2068	-130.649	995.511	32.1437	-201.312
1.06	824.072	941.193	56.7184	836.531	949.135	-212.42	639.594	989.269	-44.4297	640.342	990.621	-115.26	753.051	1025.36	-256.922	754.005	1021.55	95.1354	708.993	872.068	97.2385	681.451	490.975	92.9001	640.503	448.34	93.5917	693.712	401	54.414	408.731	164.374	59.0822	368.258	187.478	0.32624	495.093	42.0706	6.3496	458.847	48.5143	70.3476	757.663	863.341	-264.938	847.468	486.557	-218.976	841.276	420.121	-219.723	903.388	422.794	-176.853	876.599	69.916	-174.081	828.728	44.7382	-123.31	1033.3	46.2712	-130.36	995.939	31.8216	-201.39
1.067	830.283	942.112	54.5102	842.545	950.064	-213.994	645.629	989.557	-45.8424	646.636	990.863	-116.676	758.989	1026.04	-258.463	760.418	1022.28	93.1574	715.824	871.74	95.7592	693.304	490.103	93.5483	652.638	447.744	94.4758	705.409	400.04	55.7585	415.277	169.562	59.3732	375.491	193.898	1.30229	497.797	44.3133	6.62689	462.063	52.4883	70.8252	763.331	863.403	-266.329	850.965	486.555	-219.599	844.446	420.253	-220.067	906.459	422.531	-177.22	877.067	69.9015	-173.608	828.901	44.8545	-123.723	1033.77	45.4097	-130.058	996.298	31.5548	-201.532
1.073	836.18	942.813	52.3808	848.579	950.806	-215.54	651.572	989.634	-47.4447	652.82	991.195	-118.292	764.979	1026.52	-260.079	766.349	1023	91.1675	722.432	871.36	94.3047	705.338	489.071	94.0999	665.063	447.036	95.5214	717.074	399.623	56.0563	422.351	174.936	59.5728	383.047	200.619	2.13175	500.962	46.8182	6.71871	465.982	56.8072	71.407	769.486	863.615	-267.72	854.114	486.469	-220.33	847.241	420.122	-220.493	909.507	422.22	-177.769	877.467	69.9112	-173.279	829.164	45.0528	-123.378	1034.33	44.5758	-129.747	996.638	31.3527	-201.563
1.08	842.21	943.387	50.441	854.671	951.382	-217.151	657.452	989.674	-49.0387	658.895	991.544	-119.956	770.988	1026.95	-261.674	771.875	1023.44	89.4288	729.06	870.85	92.8343	717.696	488.075	94.6728	677.624	446.39	96.5523	729.042	398.964	56.4622	430.188	180.525	59.8199	391.119	207.065	2.50948	504.493	49.3014	6.59749	470.694	61.7086	72.2504	775.223	863.769	-268.676	857.46	486.257	-220.91	849.499	420.03	-220.822	912.313	421.787	-178.535	877.804	69.9394	-172.978	829.355	45.1518	-123.248	1034.73	43.8575	-129.315	996.995	31.2177	-201.397
1.087	848.031	943.786	48.8073	860.98	951.868	-218.751	663.234	989.59	-50.9391	665.005	991.836	-121.773	777.141	1027.25	-263.295	777.215	1023.58	87.8953	735.647	870.113	91.2092	730.204	487.035	95.2377	690.121	445.903	97.2926	740.783	398.794	56.2921	438.622	186.217	60.012	399.586	213.42	2.80579	508.493	51.7507	6.44999	475.893	66.5699	72.9229	781.005	863.937	-269.969	860.559	486.076	-221.497	851.335	419.892	-221.227	914.852	421.363	-179.372	878.081	69.9378	-172.711	829.502	45.2505	-123.138	1035.09	43.2288	-128.851	997.263	31.1275	-201.284
1.093	853.88	944.097	47.3621	866.708	952.224	-220.222	668.943	989.503	-52.8031	670.923	992.13	-123.612	783.142	1027.53	-264.863	781.921	1023.49	86.6216	742.053	869.581	89.6629	742.881	486.162	95.638	702.766	445.584	98.1413	752.887	398.559	55.9853	447.259	191.684	60.0826	408.373	219.539	2.79486	512.893	54.2576	6.42442	481.619	71.2742	73.8175	786.532	864.335	-271.318	863.527	485.864	-222.182	853.15	419.743	-221.737	917.386	420.903	-180.235	878.328	69.9252	-172.513	829.641	45.3675	-123.036	1035.49	42.6803	-128.582	997.422	31.0101	-201.301
1.1	859.686	944.388	46.1018	872.5	952.305	-221.691	674.438	989.299	-54.7471	676.689	992.508	-125.467	789.24	1027.69	-266.449	786.469	1023.04	85.5606	748.363	869.069	88.1491	755.516	485.603	95.9708	715.459	445.684	98.5631	764.942	398.461	55.7313	456.034	197.046	60.132	417.484	225.437	2.79858	517.797	56.9795	6.57211	487.47	76.065	74.2748	792.064	864.585	-272.489	866.209	485.757	-222.929	855.149	419.711	-222.198	919.64	420.465	-181.236	878.573	69.9225	-172.362	829.781	45.4562	-122.969	1035.85	42.2114	-128.43	997.54	30.8921	-201.382
1.107	865.301	944.62	45.1469	878.294	952.265	-223.206	680.038	989.087	-56.6967	682.425	992.757	-127.263	795.329	1027.74	-268.009	790.705	1022.44	84.7292	754.676	868.447	86.7295	768.132	485.351	96.2759	728.103	445.814	98.78	777.038	398.534	55.3487	465.069	202.127	60.1012	426.842	231.004	3.00186	523.49	59.8448	6.92992	494.106	80.3682	74.9673	797.5	864.748	-273.658	869.144	485.779	-223.503	857.409	419.692	-222.678	922.075	420.086	-181.947	878.802	69.8884	-172.208	829.905	45.544	-122.874	1036.14	41.8527	-128.339	997.635	30.7825	-201.475
1.113	870.874	944.863	44.279	883.967	952.035	-224.678	685.484	988.866	-58.6829	688.133	992.924	-128.901	801.33	1027.75	-269.506	795.03	1021.76	84.0634	760.935	867.867	85.4258	780.786	485.375	96.3216	740.873	446.242	98.9192	789.223	398.815	54.8774	474.512	206.701	60.0731	436.656	236.006	2.95168	530.368	62.736	8.02968	501.324	84.4378	74.981	803.032	864.952	-274.664	872.49	486.362	-224.325	859.843	419.782	-223.185	924.409	419.754	-182.693	878.986	69.8766	-172.142	829.997	45.6483	-122.836	1036.36	41.5713	-128.157	997.701	30.6931	-201.563
1.12	876.379	944.92	43.8073	889.423	951.259	-226.464	690.675	988.775	-60.4346	693.696	993.223	-130.414	807.365	1027.72	-270.972	799.213	1020.86	83.3621	767.112	867.534	84.1631	793.182	485.757	96.4448	753.556	446.816	98.8836	801.336	399.194	54.3025	484.108	210.974	59.9117	446.924	240.651	2.77108	538.632	65.9479	9.6796	509.181	88.4702	75.6988	808.373	865.297	-275.856	875.307	486.359	-225.011	862.368	420.025	-223.769	926.831	419.467	-183.189	879.13	69.8651	-172.126	830.05	45.7159	-122.874	1036.55	41.3489	-127.947	997.762	30.6187	-201.632
1.127	881.858	944.94	43.4837	895.09	950.954	-227.917	696.307	988.686	-62.0461	699.288	993.596	-131.837	813.093	1027.64	-272.301	803.375	1020.15	82.6936	773.242	867.277	82.9884	805.613	486.303	96.1184	766.272	447.6	98.709	813.543	399.787	53.7325	493.932	214.931	59.6573	457.2	244.684	1.80974	547.716	69.1729	11.0905	516.998	92.3808	76.5139	813.547	865.766	-276.876	878.138	486.369	-225.674	864.76	420.1	-224.424	929.168	419.227	-183.82	879.239	69.8663	-172.139	830.079	45.7922	-122.906	1036.66	41.1775	-127.791	997.791	30.5273	-201.746
1.133	887.356	944.995	43.3211	900.582	950.473	-229.251	701.652	988.715	-63.5511	704.614	993.933	-133.112	818.791	1027.54	-273.494	807.607	1019.62	82.0425	779.309	867.105	81.8757	817.845	487.216	95.9746	778.756	448.433	98.1398	825.694	400.522	53.3121	504.057	218.758	59.3912	467.846	247.933	0.67637	557.444	72.057	12.2478	526.063	96.2178	77.4466	818.717	866.038	-278.011	880.931	486.313	-226.369	867.379	420.16	-225.087	931.479	418.913	-184.439	879.328	69.8751	-172.214	830.104	45.8713	-122.985	1036.78	40.9904	-127.664	997.824	30.4371	-201.859
1.14	892.874	944.9	43.2351	905.898	950.051	-230.606	707	988.924	-64.771	709.905	994.269	-134.161	824.227	1027.52	-274.691	811.861	1019.14	81.2878	785.374	867.132	80.7918	830.019	488.323	95.7575	791.004	449.409	97.6449	837.766	401.412	52.8328	514.605	222.225	58.754	478.765	250.725	-0.48032	567.983	74.749	13.6069	536.218	99.5833	78.4505	823.853	866.258	-279.13	884.316	486.157	-226.107	869.967	420.174	-225.635	933.73	418.606	-185.032	879.479	69.8859	-172.263	830.126	45.956	-123.049	1036.89	40.853	-127.595	997.876	30.3704	-201.975
1.147	898.392	944.731	43.1927	911.302	949.719	-231.912	712.007	989.254	-65.7881	715.099	994.591	-135.076	828.657	1027.38	-275.372	816.334	1019.09	80.4663	791.542	867.277	79.7792	841.987	489.402	95.3341	803.196	450.783	97.2102	849.798	402.437	52.4251	525.463	225.11	58.2441	489.827	252.929	-1.52345	579.134	77.061	14.9952	547.028	102.573	79.1461	828.774	866.556	-280.641	887.059	486.1	-226.695	872.364	420.078	-226.22	935.956	418.315	-185.582	879.653	69.8945	-172.329	830.161	46.065	-123.087	1036.99	40.7202	-127.543	997.939	30.3195	-202.077
1.153	903.839	944.51	43.186	916.35	949.406	-233.278	717.715	989.498	-66.5491	720.253	994.837	-135.946	834.287	1027.63	-276.34	821.119	1019.36	79.6903	797.601	867.732	78.8934	853.802	490.66	94.8433	815.157	452.173	96.6318	861.747	403.602	52.0876	536.666	227.471	57.2239	501.167	254.691	-2.59742	590.929	79.0078	16.2098	558.571	105.3	79.7494	833.866	866.746	-281.217	889.642	486.001	-227.388	874.732	420.082	-226.799	938.155	417.977	-186.099	879.803	69.899	-172.381	830.198	46.1514	-123.115	1037.1	40.5838	-127.506	997.993	30.2607	-202.18
1.16	909.366	944.339	43.0001	921.365	949.3	-234.513	723.062	989.849	-67.149	725.324	995.109	-136.504	839.891	1027.9	-277.157	826.075	1020.04	78.8762	803.749	868.149	78.0296	865.347	491.945	94.3555	827.011	453.445	95.9408	873.765	404.893	51.7491	548.411	229.42	56.5462	512.46	255.76	-3.79479	603.251	80.6753	17.2581	570.697	107.446	80.3879	838.544	867.033	-282.225	892.218	485.954	-227.952	877.042	420.111	-227.249	940.314	417.666	-186.535	879.951	69.9395	-172.413	830.259	46.2806	-123.126	1037.23	40.4606	-127.503	998.04	30.2097	-202.285
1.167	914.894	944.304	42.6644	926.25	949.226	-235.718	728.357	990.242	-67.6034	730.527	995.264	-137.124	843.261	1027.8	-278.224	831.198	1020.73	77.9669	810.057	868.609	77.3882	876.78	493.273	93.7641	838.576	454.994	95.2349	885.747	406.17	51.2151	560.472	230.764	56.4467	524.131	256.52	-4.49319	616.226	82.0112	18.1484	583.353	109.149	80.8355	843.415	867.163	-282.979	894.806	485.845	-228.399	879.348	420.108	-227.536	942.434	417.414	-186.887	880.125	69.9865	-172.416	830.336	46.4449	-123.089	1037.39	40.3486	-127.508	998.099	30.1512	-202.368
1.173	920.346	944.44	42.1257	931.111	949.401	-236.884	733.73	990.533	-67.9101	735.562	995.39	-137.577	847.895	1028.1	-278.976	836.603	1021.76	77.1304	816.422	869.357	76.8182	887.933	494.667	93.0213	850.068	456.565	94.5386	897.527	407.58	50.812	572.564	231.676	55.6705	535.947	256.718	-5.28185	629.733	83.0854	18.7929	596.452	110.492	81.1814	848.002	867.208	-283.736	897.341	485.818	-228.785	881.564	420.036	-227.762	944.445	417.155	-187.242	880.31	70.0267	-172.394	830.424	46.6797	-123.017	1037.55	40.2423	-127.511	998.148	30.1121	-202.45
1.18	925.832	944.748	41.1998	935.845	949.718	-237.96	738.974	990.798	-68.1619	740.577	995.508	-137.984	852.354	1028.39	-279.752	842.157	1022.65	76.2051	822.701	869.98	76.2683	899.024	495.939	92.3635	861.399	457.831	93.559	909.311	408.956	50.3539	584.994	232.031	55.2843	547.781	256.412	-5.91671	643.738	83.9632	19.196	610.028	111.359	81.2727	852.45	867.279	-284.506	899.74	485.736	-229.165	883.633	420.029	-227.969	946.557	416.929	-187.567	880.471	70.1233	-172.373	830.535	46.8922	-122.919	1037.72	40.1479	-127.533	998.213	30.0728	-202.498
1.187	931.289	945.259	40.1736	940.653	950.141	-238.986	744.302	991.016	-68.568	745.618	995.656	-138.482	856.609	1028.69	-280.519	847.864	1023.72	75.3903	828.969	870.679	75.8592	909.905	497.261	91.4157	872.81	459.039	92.738	921.128	410.411	49.6857	597.328	232.004	54.7626	559.825	255.591	-6.60592	658.502	84.6226	19.5185	624.081	111.764	81.0759	856.775	867.302	-285.225	902.064	485.677	-229.486	885.368	419.994	-228.215	948.506	416.67	-187.851	880.629	70.203	-172.33	830.643	47.1636	-122.788	1037.9	40.0562	-127.538	998.282	30.0377	-202.534
1.193	936.8	946.129	38.9132	945.278	950.722	-239.941	749.516	991.244	-68.8253	750.524	995.705	-138.853	860.053	1028.92	-281.249	853.752	1024.5	74.4182	835.284	871.32	75.6079	920.708	498.561	90.7317	884.038	460.307	91.7832	932.782	411.826	49.0159	609.948	231.282	54.1996	571.932	254.206	-7.03733	673.792	85.1116	19.5453	638.956	111.879	81.192	861.024	867.34	-285.813	904.286	485.621	-229.74	887.03	420.002	-228.467	950.262	416.405	-188.181	880.784	70.2785	-172.284	830.742	47.3641	-122.66	1038.07	39.9761	-127.58	998.321	29.9916	-202.61
1.2	942.293	947.188	37.5482	949.775	951.321	-240.921	754.671	991.552	-69.2975	755.542	995.719	-139.334	864.802	1029.28	-282.071	859.701	1025.44	73.6558	841.674	871.912	75.181	931.413	499.863	89.7518	895.113	461.538	90.8419	944.372	413.271	48.2811	622.749	230.363	53.5909	584.068	252.268	-7.71458	689.698	85.4724	19.3002	654.127	111.716	80.9135	865.198	867.323	-286.387	906.36	485.596	-230.022	888.545	420.19	-228.654	951.985	416.204	-188.528	880.9	70.3107	-172.258	830.837	47.5589	-122.56	1038.21	39.9164	-127.631	998.363	29.9534	-202.676
1.207	947.841	948.278	36.0669	954.349	951.993	-241.776	759.862	991.857	-69.6495	760.509	995.865	-139.766	869.016	1029.51	-282.929	865.603	1026.25	72.729	847.816	872.689	75.5817	941.931	501.208	88.9853	906.082	462.582	89.8394	955.857	414.841	47.5027	635.84	228.797	52.9911	596.268	249.903	-8.24154	706.082	85.5799	18.983	669.903	111.091	80.3426	869.181	867.457	-286.79	908.2	485.501	-230.302	889.821	420.321	-228.925	953.5	415.971	-188.985	881.02	70.3849	-172.198	830.918	47.7909	-122.49	1038.33	39.8492	-127.685	998.405	29.915	-202.725
1.213	953.367	949.504	34.4597	958.885	952.702	-242.567	764.911	992.161	-69.9552	765.37	995.983	-140.065	873.291	1029.73	-283.7	871.664	1026.86	71.8586	854.112	873.145	75.177	952.411	502.513	88.0311	916.837	463.49	88.7911	967.235	416.298	46.7394	649.193	226.854	52.3285	608.778	247.076	-8.82155	722.927	85.5508	18.4361	686.303	110.327	79.7424	873.814	867.584	-287.054	910.025	485.528	-230.566	891.135	420.366	-229.148	954.949	415.721	-189.317	881.444	70.4349	-172.026	830.986	47.9983	-122.485	1038.41	39.7931	-127.75	998.422	29.8716	-202.787
