Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.9	454.066	842.814	-254.988	458.418	853.517	-557.224	283.099	883.619	-360.885	284.086	885.614	-447.972	NaN	NaN	NaN	378.005	893.477	-239.44	406.22	750.529	-226.024	468.21	444.211	-257.06	448.972	397.619	-254.958	495.514	361.173	-294.705	256.121	155.332	-279.47	209.759	160.175	-331.434	355.787	58.4354	-320.65	304.493	68.1581	-257.632	369.273	763.853	-583.63	435.766	426.063	-528.476	431.792	368.881	-526.671	486.037	357.53	-483.402	387.026	63.6386	-472.92	337.231	53.9837	-420.414	516.987	42.1836	-425.528	476.419	30.167	-491.823
0.907	456.946	842.874	-255.418	461.853	853.644	-557.573	286.874	884.152	-361.026	288.107	885.564	-448.407	NaN	NaN	NaN	381.077	893.676	-238.982	409.485	750.867	-226.157	474.702	444.945	-257.821	456.238	397.875	-255.799	503.627	362.436	-295.464	268.784	151.224	-280.579	222.446	154.696	-332.714	371.155	56.992	-321.21	319.456	65.5537	-258.402	372.315	764.191	-584.044	436.498	426.077	-528.627	432.262	368.863	-526.754	486.434	357.314	-483.466	387.006	63.6638	-472.929	337.183	54.0423	-420.443	516.97	42.1855	-425.534	476.398	30.1435	-491.828
0.913	459.803	843.084	-255.669	465.273	853.77	-557.82	289.918	884.336	-361.462	291.214	885.811	-448.909	NaN	NaN	NaN	385.142	893.888	-240.089	412.71	751.233	-226.305	481.09	445.654	-258.588	463.436	398.102	-256.631	511.514	363.785	-296.474	281.757	146.904	-281.615	235.404	149.017	-333.85	386.277	55.6184	-321.608	334.634	62.8465	-259.074	375.434	764.503	-584.341	437.181	426.065	-528.728	432.837	368.853	-526.855	486.99	357.175	-483.526	387	63.6754	-472.944	337.17	54.0721	-420.434	516.947	42.1922	-425.54	476.38	30.1478	-491.827
0.92	462.674	843.09	-256.071	468.584	853.808	-558.074	293.188	884.536	-361.911	295.086	886.187	-449.18	NaN	NaN	NaN	388.204	894.15	-240.137	416.3	751.555	-226.836	487.247	446.196	-259.413	470.396	398.295	-257.483	519.307	364.712	-296.907	295.045	142.422	-282.637	248.644	143.222	-334.975	402.012	53.9339	-322.257	350.55	60.4674	-259.777	378.601	764.731	-584.575	437.971	426.036	-528.826	433.423	368.829	-526.946	487.54	357.019	-483.568	386.999	63.6871	-472.955	337.181	54.2114	-420.531	516.927	42.1894	-425.533	476.361	30.1409	-491.821
0.927	466.695	843.848	-256.145	471.933	853.905	-558.324	296.365	884.75	-362.34	297.903	886.38	-449.679	NaN	NaN	NaN	390.973	894.711	-240.926	419.612	751.81	-227.068	493.103	446.84	-260.193	477.213	398.381	-258.278	526.928	365.895	-297.643	308.445	137.987	-283.61	262.203	137.25	-336.142	417.933	52.5916	-322.684	366.164	57.7225	-260.41	381.618	764.976	-584.952	438.751	426.023	-528.949	433.922	368.771	-527.014	487.986	356.839	-483.643	386.982	63.692	-472.935	337.165	54.2373	-420.516	516.898	42.1691	-425.538	476.328	30.1327	-491.822
0.933	469.748	843.96	-256.395	475.194	853.941	-558.556	298.893	884.739	-363.06	300.52	886.989	-450.107	NaN	NaN	NaN	394.119	894.612	-241.217	422.961	752.035	-227.262	498.892	447.357	-260.973	483.955	398.433	-259.193	534.269	367.138	-298.665	322.09	133.42	-284.544	275.962	131.284	-337.219	434.139	51.2643	-323.034	381.987	54.9308	-260.642	384.61	765.239	-585.246	439.546	425.972	-529.055	434.5	368.794	-527.127	488.465	356.643	-483.679	386.977	63.7008	-472.918	337.126	54.2679	-420.493	516.872	42.1606	-425.536	476.323	30.0506	-491.805
0.94	472.8	844.009	-256.675	478.512	854.018	-558.81	302.793	885.005	-363.096	304.398	886.75	-450.441	NaN	NaN	NaN	397.222	894.769	-241.575	426.181	752.258	-227.388	504.755	447.846	-262.162	490.45	398.414	-260.023	541.539	368.088	-299.082	335.821	128.89	-285.496	289.861	125.261	-338.452	450.455	50.1464	-323.361	398.108	52.2728	-261.576	387.756	765.371	-585.434	440.359	425.953	-529.169	435.137	368.748	-527.191	489.005	356.507	-483.753	386.969	63.7134	-472.898	337.103	54.3027	-420.445	516.853	42.1694	-425.519	476.284	30.1297	-491.797
0.947	475.849	843.996	-257.023	481.782	853.992	-559.08	305.858	885.15	-363.587	307.567	886.921	-450.789	NaN	NaN	NaN	400.256	894.913	-241.957	429.527	752.466	-227.557	510.025	448.247	-262.952	496.717	398.339	-260.758	548.684	369.175	-299.664	349.872	124.313	-286.395	304.011	119.2	-339.569	466.842	49.0415	-323.725	414.056	49.8075	-261.924	390.625	765.614	-585.748	441.078	425.893	-529.298	435.68	368.69	-527.283	489.481	356.358	-483.811	386.956	63.7178	-472.869	337.102	54.3013	-420.36	516.838	42.1587	-425.512	476.234	30.1259	-491.79
0.953	478.859	843.981	-257.303	483.827	853.508	-558.637	308.354	885.072	-364.169	310.296	887.485	-451.118	NaN	NaN	NaN	403.324	895.02	-242.258	432.837	752.619	-227.699	515.308	448.579	-263.676	502.89	398.203	-261.565	555.598	370.274	-300.319	364.037	119.882	-287.108	318.458	113.248	-340.482	483.369	48.2117	-324.04	430.063	46.8541	-262.44	393.569	765.783	-586.043	441.925	425.833	-529.466	436.218	368.504	-527.346	489.919	356.122	-483.873	386.949	63.7253	-472.843	337.081	54.3253	-420.312	517.132	42.3003	-425.317	476.21	30.1296	-491.765
0.96	481.775	843.98	-257.532	487.267	853.494	-558.972	312.311	885.307	-364.248	314.09	887.193	-451.421	NaN	NaN	NaN	406.321	895.119	-242.474	436.145	752.742	-227.842	520.35	448.791	-264.576	508.889	397.94	-262.342	562.378	371.29	-300.946	378.42	115.508	-287.844	333.265	107.216	-341.332	500.502	47.9842	-324.058	447.078	45.2634	-262.947	396.64	765.848	-586.207	442.67	425.775	-529.577	436.878	368.436	-527.479	490.486	355.853	-483.942	386.936	63.7302	-472.802	337.175	54.0411	-420.177	516.786	42.3059	-425.51	476.164	30.1407	-491.757
0.967	484.815	843.857	-257.769	490.666	853.473	-559.259	314.773	885.16	-364.88	316.815	887.707	-451.765	NaN	NaN	NaN	409.349	895.077	-242.938	439.318	752.876	-227.931	525.255	448.966	-265.201	515.066	397.65	-263.1	569.074	372.302	-301.544	392.852	111.212	-288.617	348.037	101.518	-342.104	516.802	47.1485	-324.461	463.624	43.2739	-263.42	399.584	765.947	-586.464	443.584	425.681	-529.713	437.492	368.314	-527.566	491.145	355.628	-483.973	386.918	63.7307	-472.777	337.32	54.1067	-420.115	516.752	42.2809	-425.497	476.15	30.0533	-491.717
0.973	487.77	843.783	-257.965	494.12	853.412	-559.631	317.931	885.189	-365.134	320.085	887.766	-452.055	NaN	NaN	NaN	412.424	895.083	-243.341	442.484	752.967	-228.025	530.068	448.992	-266.011	520.777	397.288	-263.813	575.561	373.21	-302.289	407.422	107.239	-289.159	363.298	95.8728	-342.843	533.34	46.8649	-324.759	480.254	41.3994	-263.778	402.592	766.003	-586.742	444.52	425.633	-530.265	438.172	368.197	-527.646	491.725	355.38	-483.961	386.903	63.7414	-472.746	337.467	53.7962	-419.81	516.744	42.2648	-425.478	476.095	30.1326	-491.708
0.98	490.892	843.621	-258.199	497.403	853.316	-559.819	321.847	885.408	-365.186	323.844	887.408	-452.285	NaN	NaN	NaN	415.374	895.401	-243.666	445.689	753.009	-228.097	534.364	448.987	-266.316	526.772	396.857	-264.571	581.904	374.202	-302.904	422.125	103.255	-289.781	378.17	90.627	-343.401	549.854	47.1027	-325.583	496.922	39.7937	-264.179	405.509	766.101	-586.937	445.436	425.53	-530.389	439.035	368.064	-527.735	492.286	355.144	-484.01	386.898	63.7493	-472.721	337.19	54.1563	-419.953	516.718	42.2537	-425.452	476.054	30.1366	-491.678
0.987	493.974	843.483	-258.424	500.776	853.218	-560.05	324.378	885.136	-365.747	326.611	887.839	-452.575	NaN	NaN	NaN	418.444	895.33	-243.946	448.872	753.039	-228.205	539.158	448.966	-267.349	532.453	396.313	-265.244	588.198	375.177	-303.632	436.964	99.638	-290.321	393.579	85.4953	-343.592	566.372	47.0957	-325.513	513.656	38.2991	-264.728	408.476	766.071	-587.056	446.34	425.326	-530.174	439.765	368.004	-527.683	493.008	354.954	-484.095	386.892	63.7595	-472.701	337.16	54.1938	-419.908	516.702	42.2346	-425.422	476.031	30.0558	-491.654
0.993	496.973	843.267	-258.708	504.143	853.044	-560.236	328.246	885.263	-365.834	330.527	887.432	-452.806	NaN	NaN	NaN	421.679	894.916	-243.853	452.046	752.973	-228.29	543.268	448.768	-267.595	538.141	395.764	-265.946	594.358	375.993	-304.29	451.866	96.1659	-290.736	408.86	80.6541	-344.091	582.754	47.496	-326.049	530.289	37.2295	-265.146	411.5	766.077	-587.274	447.396	425.142	-530.293	440.625	367.851	-527.772	493.717	354.731	-484.159	386.897	63.776	-472.672	337.125	54.2378	-419.867	516.689	42.2196	-425.405	476.241	30.1923	-491.698
1	499.972	843	-258.91	507.402	852.909	-560.426	331.535	885.175	-366.038	333.668	887.406	-453.065	NaN	NaN	NaN	424.776	894.796	-244.108	455.181	752.88	-228.395	547.915	448.59	-268.724	543.773	395.166	-266.748	600.324	376.838	-304.959	466.753	92.9638	-291.089	424.203	76.1249	-344.493	598.989	48.1444	-326.484	546.976	36.0949	-265.88	414.464	766.029	-587.528	448.492	424.99	-530.435	441.436	367.679	-527.882	494.484	354.413	-484.065	386.916	63.792	-472.634	337.116	54.2919	-419.829	516.822	42.1598	-425.352	476.097	30.1156	-491.649
1.007	502.856	842.887	-259.053	510.708	852.694	-560.597	334.845	885.121	-366.371	337.176	887.343	-453.246	NaN	NaN	NaN	427.958	894.605	-244.29	458.373	752.706	-228.491	551.746	448.234	-269.08	549.275	394.565	-267.519	606.312	377.725	-305.581	481.627	90.0495	-291.384	439.594	71.9227	-344.798	615.144	48.9997	-326.905	563.465	35.5724	-266.036	417.489	766.017	-587.657	449.637	424.817	-530.571	442.431	367.502	-527.954	495.527	353.89	-483.887	386.945	63.8167	-472.589	337.113	54.3425	-419.776	516.829	42.1358	-425.324	476.086	30.1174	-491.605
1.013	505.88	842.444	-259.327	514.134	852.455	-560.747	337.414	884.797	-366.845	339.905	887.653	-453.493	NaN	NaN	NaN	431.115	894.396	-244.556	461.506	752.483	-228.623	555.885	447.897	-269.953	554.773	393.949	-268.296	612.054	378.616	-306.239	496.422	87.3692	-291.75	455.018	67.9626	-345.071	631.116	50.1517	-327.414	579.704	35.1033	-266.262	420.099	765.884	-588.007	450.75	424.661	-530.696	443.435	367.303	-527.988	496.251	353.605	-483.866	387.003	63.829	-472.504	337.127	54.3881	-419.699	516.81	42.0589	-425.292	476.063	30.1274	-491.56
1.02	508.893	842.095	-259.552	517.569	852.242	-560.983	341.491	884.818	-366.798	343.894	887.133	-453.641	NaN	NaN	NaN	434.216	894.147	-244.671	464.542	752.476	-228.792	560.349	447.555	-271.197	560.109	393.373	-269.214	617.844	379.491	-306.933	511.153	85.0026	-291.978	470.299	64.5031	-345.319	646.87	51.4683	-327.386	595.774	35.1398	-266.389	423.276	765.707	-588.122	452.005	424.417	-530.741	444.498	367.132	-528.261	496.944	353.552	-483.872	387.07	63.8537	-472.382	337.131	54.4288	-419.589	516.842	42.0333	-425.241	476.058	30.1566	-491.509
1.027	511.824	841.664	-259.702	520.938	851.92	-561.101	344.776	884.616	-367.036	347.173	886.954	-453.85	NaN	NaN	NaN	437.473	894.12	-244.52	467.915	752.04	-228.981	564.014	447.089	-271.797	565.279	392.777	-270.39	623.489	380.282	-307.736	525.709	82.9776	-292.288	485.781	61.2844	-345.779	662.426	53.2997	-327.141	611.492	35.3121	-266.299	426.476	765.597	-588.232	453.218	424.183	-530.822	445.515	366.892	-528.245	498.031	352.986	-483.567	387.144	63.893	-472.249	337.157	54.463	-419.459	516.907	41.9876	-425.167	476.067	30.1582	-491.415
1.033	514.783	841.24	-259.845	524.376	851.535	-561.217	347.506	884.209	-367.512	350.102	887.171	-454.006	NaN	NaN	NaN	440.749	893.783	-244.756	471.039	751.665	-229.144	567.921	446.682	-272.762	570.497	392.085	-270.923	629.06	381.212	-308.411	540.024	81.21	-292.49	500.952	58.4685	-346.194	680.444	56.4175	-326.003	627.073	35.8916	-266.152	429.677	765.448	-588.257	454.438	423.91	-531.124	446.644	366.496	-528.17	498.747	352.601	-483.361	387.235	63.924	-472.047	337.178	54.4871	-419.264	517.027	41.9903	-425.165	476.073	30.2048	-491.305
1.04	517.768	840.818	-260.227	527.825	851.145	-561.355	350.879	883.896	-367.694	353.538	886.914	-454.189	NaN	NaN	NaN	444.114	893.379	-245.024	474.143	751.297	-229.727	571.832	446.127	-273.655	575.6	391.437	-271.741	634.496	382.079	-309.135	554.224	79.7228	-292.765	516.051	55.7932	-346.522	695.399	58.678	-325.18	642.341	36.8808	-265.827	432.934	765.226	-588.258	455.724	423.655	-531.08	447.6	366.25	-528.116	499.488	352.602	-483.205	387.3	63.9908	-471.826	337.176	54.511	-419.033	517.055	41.7316	-424.848	475.916	30.3025	-491.035
1.047	524.564	841.072	-259.483	531.219	850.73	-561.486	355.245	883.629	-367.626	357.767	886.254	-454.279	NaN	NaN	NaN	447.418	892.932	-245.214	477.476	750.789	-229.431	575.924	445.563	-274.832	580.703	390.704	-272.56	639.808	382.808	-309.926	568.314	78.5953	-292.826	531.019	53.508	-346.771	710.144	60.6632	-324.858	657.279	37.9771	-265.294	436.193	764.917	-588.303	456.827	423.394	-531.046	448.636	365.969	-528.04	500.533	351.933	-482.836	387.366	64.0459	-471.586	337.184	54.549	-418.801	516.711	41.7398	-424.615	475.932	30.2097	-490.862
1.053	527.472	840.436	-259.623	534.779	850.259	-561.608	358.477	883.32	-367.784	361.134	885.881	-454.49	NaN	NaN	NaN	450.853	892.196	-245.617	480.711	750.217	-229.629	579.683	444.902	-275.676	585.669	390.186	-273.655	645.09	383.652	-310.693	582.364	77.4255	-293.7	545.741	51.6702	-347.079	724.605	62.8081	-324.394	672.022	39.2071	-265.083	439.45	764.662	-588.465	458.035	423.129	-530.966	449.635	365.704	-527.955	501.268	351.561	-482.564	387.383	64.1005	-471.39	337.165	54.5752	-418.614	517.024	41.6542	-424.547	475.894	30.245	-490.722
1.06	530.538	839.709	-259.879	538.349	849.768	-561.713	362.088	882.87	-368.036	364.869	885.546	-454.651	NaN	NaN	NaN	454.204	891.648	-245.739	484.02	749.538	-230.044	583.366	444.204	-276.391	590.571	389.337	-274.384	650.276	384.381	-311.31	595.929	76.8813	-293.262	560.228	50.1322	-347.364	738.817	64.9925	-324.062	686.495	40.5236	-264.799	442.778	764.383	-588.57	459.177	422.886	-530.891	450.61	365.587	-527.907	502.058	351.523	-482.318	387.372	64.151	-471.232	337.137	54.6188	-418.452	517.03	41.6035	-424.424	475.89	30.3064	-490.628
1.067	534.058	839.101	-259.982	541.994	849.335	-561.793	365.04	882.305	-368.472	367.845	885.563	-454.846	NaN	NaN	NaN	457.688	891.144	-246.038	487.308	748.801	-230.2	586.927	443.418	-276.946	595.387	388.627	-274.873	655.366	385.07	-311.817	609.498	76.1583	-294.1	574.462	48.9885	-347.446	752.697	67.1558	-323.95	700.693	41.8554	-264.745	446.186	764.098	-588.628	460.25	422.724	-530.916	451.479	365.399	-528.016	503.016	350.921	-482.04	387.395	64.195	-471.13	337.117	54.6721	-418.358	517.025	41.5796	-424.342	475.853	30.3245	-490.552
1.073	537.732	838.473	-260.008	545.615	848.937	-561.831	369.437	881.96	-368.356	372.052	884.797	-454.962	NaN	NaN	NaN	461.374	890.157	-245.731	490.641	748.122	-230.289	590.532	442.55	-277.528	600.117	387.896	-275.465	660.281	385.658	-312.228	622.666	76.0584	-293.712	588.317	48.1506	-347.708	766.207	69.2426	-323.874	714.565	43.2301	-264.693	449.538	763.856	-588.707	461.423	422.485	-531.058	452.422	365.219	-528.084	503.22	350.934	-482.179	387.41	64.238	-471.082	337.104	54.764	-418.316	517.035	41.5466	-424.294	475.829	30.3241	-490.484
1.08	541.447	837.781	-260.149	549.305	848.551	-561.904	372.3	881.292	-368.689	375.224	884.81	-455.079	NaN	NaN	NaN	464.933	889.48	-245.816	493.974	747.483	-230.573	594.131	441.601	-278.332	604.883	386.924	-275.962	665.207	386.212	-312.699	635.599	75.8378	-294.401	601.843	47.6626	-347.845	779.46	71.2999	-324.037	728.128	44.5014	-264.879	452.967	763.672	-588.832	462.537	422.376	-531.171	453.292	365.138	-528.252	504.502	350.394	-482.054	387.46	64.2619	-471.065	337.102	54.8485	-418.321	517.028	41.533	-424.264	475.812	30.3327	-490.459
1.087	545.029	837.05	-260.277	553.1	848.135	-562.018	376.684	880.831	-368.637	379.453	883.969	-455.105	NaN	NaN	NaN	468.578	888.762	-245.869	497.444	746.553	-230.469	597.558	440.623	-278.363	609.623	386.187	-276.335	670.078	386.652	-313.032	648.159	75.9608	-294.023	615.061	47.4568	-348.164	792.326	73.2792	-324.277	741.419	45.8289	-265.066	456.518	763.45	-588.938	463.707	422.289	-531.354	454.136	365.075	-528.442	505.285	350.093	-482.202	387.505	64.2805	-471.076	337.095	54.9521	-418.358	517.029	41.5174	-424.252	475.806	30.3264	-490.456
1.093	548.731	836.341	-260.297	556.87	847.761	-562.019	379.766	880.203	-368.872	382.755	883.959	-455.168	NaN	NaN	NaN	472.676	887.899	-246.171	501.808	745.667	-230.985	601.181	439.593	-278.99	614.259	385.184	-276.342	674.922	387.018	-313.352	660.573	76.011	-294.862	627.762	47.4413	-348.387	804.739	75.2275	-324.675	754.305	47.0455	-265.464	460.063	763.214	-588.954	464.81	422.24	-531.526	455.085	365.038	-528.673	506.039	349.835	-482.457	387.532	64.3146	-471.113	337.077	55.0721	-418.409	517.018	41.5131	-424.248	475.784	30.3245	-490.457
1.1	552.589	835.481	-260.388	560.649	847.39	-561.998	383.614	879.544	-368.905	386.635	883.519	-455.159	NaN	NaN	NaN	476.186	887.153	-246.069	505.413	744.844	-231.153	604.686	438.555	-278.976	619.14	384.414	-276.996	679.717	387.341	-313.673	672.254	76.4877	-294.235	640.029	47.6995	-348.542	816.66	77.2419	-325.252	766.832	48.2534	-265.935	463.579	763.027	-588.984	465.956	422.178	-531.728	455.855	364.965	-528.815	506.663	349.904	-482.794	387.577	64.3484	-471.149	337.065	55.2016	-418.459	517.008	41.5061	-424.255	475.768	30.3234	-490.466
1.107	556.606	834.684	-260.383	564.455	846.967	-561.965	388.076	878.907	-368.744	391.036	882.608	-455.094	NaN	NaN	NaN	480.101	886.529	-245.501	509.109	743.95	-231.329	608.422	437.465	-279.254	623.877	383.629	-277.15	684.412	387.631	-313.959	683.783	76.7164	-295.068	651.67	47.9646	-348.488	828.401	79.308	-325.878	779.314	49.2609	-266.06	467.114	762.796	-588.397	467.093	422.066	-531.856	456.776	364.901	-528.859	507.647	349.44	-482.858	387.624	64.4249	-471.192	337.053	55.375	-418.534	517.001	41.4757	-424.274	475.744	30.3136	-490.471
1.113	560.406	833.855	-260.487	568.338	846.559	-561.918	391.583	878.287	-369.161	394.511	882.486	-455.119	NaN	NaN	NaN	483.832	885.593	-245.486	512.816	743.119	-231.484	612.243	436.459	-279.445	628.837	382.626	-277.494	689.18	387.823	-314.261	694.777	77.1751	-295.126	662.81	48.2308	-348.377	839.209	81.1793	-326.786	790.977	50.5618	-266.778	470.729	762.563	-588.499	468.059	422.008	-531.83	457.591	364.874	-529.002	508.365	349.238	-483.038	387.653	64.4832	-471.22	337.038	55.5385	-418.577	516.987	41.4761	-424.278	475.725	30.302	-490.488
1.12	564.552	833.058	-260.43	572.248	846.109	-561.854	396.528	877.468	-368.994	399.202	881.508	-455.055	NaN	NaN	NaN	487.543	884.673	-245.639	516.574	742.183	-231.606	616.134	435.438	-279.962	633.728	381.884	-277.684	693.978	387.928	-314.737	705.179	77.6747	-295.264	673.268	48.5278	-348.284	849.586	83.1619	-327.96	802.13	51.9268	-267.64	474.365	762.283	-588.567	469.126	421.988	-531.973	458.518	364.874	-529.126	508.993	349.26	-483.189	387.675	64.5533	-471.249	337.029	55.7175	-418.618	516.972	41.4673	-424.296	475.702	30.2936	-490.489
1.127	568.592	832.216	-260.514	576.144	845.623	-561.761	399.574	876.798	-369.195	402.533	881.369	-455.045	NaN	NaN	NaN	491.376	883.817	-245.752	520.543	741.314	-231.71	620.029	434.376	-279.627	638.718	381.027	-277.709	698.738	387.964	-315.164	715.253	78.0777	-295.36	683.194	48.6934	-348.098	859.363	85.1782	-329.047	812.701	53.2822	-268.524	478.094	761.982	-588.658	470.169	422.034	-532.402	459.297	364.915	-529.444	510.002	348.831	-483.214	387.704	64.6624	-471.279	337.021	55.9163	-418.647	516.95	41.4551	-424.302	475.665	30.28	-490.512
1.133	572.739	831.391	-260.501	580.143	845.056	-561.655	403.654	875.951	-369.157	406.612	880.669	-454.958	NaN	NaN	NaN	495.238	882.839	-245.72	524.666	740.378	-231.894	624.18	433.298	-279.636	643.914	380.344	-277.87	703.594	387.904	-315.555	724.531	78.5889	-294.808	692.517	48.7554	-347.893	868.654	87.1144	-330.398	822.667	54.6231	-269.466	481.938	761.604	-588.669	471.306	422.026	-532.539	460.137	364.953	-529.589	510.801	348.592	-483.302	387.745	64.8085	-471.355	337.021	56.1302	-418.718	516.932	41.4647	-424.331	475.56	30.2158	-490.405
1.14	576.827	830.415	-260.563	584.128	844.495	-561.569	407.775	875.126	-369.074	410.723	880.026	-454.84	NaN	NaN	NaN	499.872	881.973	-245.803	528.613	739.45	-231.764	628.364	432.329	-279.552	649.091	379.668	-277.967	708.358	387.727	-316.107	733.382	78.8035	-295.661	701.135	48.6247	-347.697	877.014	88.6799	-331.927	832.064	55.8883	-270.574	485.78	761.259	-588.732	472.376	422.011	-532.639	461.003	364.974	-529.739	511.696	348.712	-483.499	387.752	64.916	-471.389	337.013	56.3798	-418.773	516.91	41.4622	-424.358	475.587	30.2191	-490.524
1.147	581.114	829.575	-260.516	588.082	843.915	-561.476	412.906	874.122	-368.802	415.538	878.898	-454.652	NaN	NaN	NaN	503.92	881.066	-245.923	532.664	738.52	-231.624	632.863	431.369	-279.503	654.246	379.091	-278.042	713.267	387.528	-316.671	741.507	79.085	-295.127	709.101	48.4103	-347.509	884.868	90.0868	-333.45	840.689	56.8982	-271.661	489.543	760.891	-588.822	473.688	422.056	-532.784	462.055	365.006	-529.875	512.879	348.119	-483.436	387.771	65.0305	-471.438	336.997	56.6243	-418.858	516.876	41.4644	-424.394	475.557	30.1952	-490.552
1.153	585.406	828.693	-260.476	594.154	844.337	-562.339	417.151	873.187	-368.68	419.786	878.139	-454.452	NaN	NaN	NaN	508.378	879.957	-245.749	536.897	737.583	-231.476	637.363	430.477	-279.541	659.52	378.401	-278.284	718.189	387.241	-317.192	749.166	78.987	-296.006	716.41	48.0848	-347.325	892.067	91.229	-335.09	848.858	57.5652	-272.854	493.371	760.448	-588.874	475.054	422.068	-532.931	463.225	364.968	-530.059	514.107	347.993	-483.691	387.799	65.1649	-471.511	336.981	56.8914	-418.952	516.834	41.4713	-424.449	475.514	30.17	-490.589
