Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.967	605.629	786.111	-30.9834	624.411	794.711	-276.888	467.322	827.245	-125.365	468.953	825.547	-203.98	570.094	838.396	-305.064	558.412	837.976	-17.2693	527.028	705.575	6.91066	425.944	394.282	-44.0433	406.902	346.7	-42.2676	448.837	313.92	-93.7463	260.953	88.1262	-87.9816	221.688	83.9093	-133.683	389.658	33.823	-123.688	343.34	24.3585	-56.2479	577.181	723.728	-336.573	669.496	389.949	-292.688	673.576	343.727	-293.884	727.858	345.365	-255.645	734.944	57.3579	-252.275	702.27	35.3982	-206.671	875.118	51.9381	-215.14	833.345	28.156	-276.747
0.973	611.951	786.097	-32.2987	630.588	795.832	-278.218	473.565	827.633	-125.907	475.165	826.13	-204.864	575.965	839.557	-306.2	564.615	838.135	-18.5365	533.269	705.588	5.64871	431.36	394.935	-44.6621	411.714	347.547	-42.7155	453.457	314.198	-93.9374	262.172	90.9336	-87.0801	223.201	87.5581	-133.169	389.748	33.7913	-123.71	343.674	24.6436	-56.4387	583.07	725.085	-338.028	675.421	390.779	-293.533	679.102	344.251	-294.807	732.587	345.251	-255.977	735.481	57.1889	-253.15	702.614	36.2853	-207.075	876.187	49.3182	-214.967	834.148	25.8012	-276.911
0.98	618.369	786.21	-33.7074	636.78	796.847	-279.59	479.919	827.899	-126.742	481.822	826.893	-205.528	581.887	840.765	-307.294	570.979	838.449	-20.0724	539.54	705.654	4.44072	436.97	395.597	-45.1832	416.847	348.445	-43.0436	458.57	314.475	-94.1217	264.246	93.8581	-87.0173	225.162	91.1772	-132.625	389.861	33.742	-123.733	344.026	24.9965	-56.6049	588.741	726.457	-339.474	681.132	391.363	-294.481	684.503	344.495	-295.803	737.095	345.033	-256.546	736.792	56.891	-253.707	703.449	36.8331	-207.838	877.387	47.0422	-214.547	835.356	24.7148	-277.519
0.987	624.636	786.469	-35.0957	642.859	797.875	-280.922	486.191	828.337	-127.663	487.446	827.754	-206.577	587.914	842.03	-308.567	577.956	839.442	-21.2224	545.898	706.081	2.86671	442.898	396.281	-45.7671	422.247	349.432	-43.3299	463.747	314.658	-94.2011	266.286	96.961	-86.6098	227.333	94.9728	-132.148	390.007	33.6903	-123.803	344.448	25.4315	-56.7955	594.447	727.783	-340.959	686.452	391.647	-295.329	689.372	344.641	-296.715	741.352	344.805	-257.366	738.866	56.5417	-253.741	704.295	37.2841	-208.321	878.678	45.3669	-213.931	836.171	24.273	-277.952
0.993	631.006	786.822	-36.558	648.925	799.028	-282.28	492.467	829.304	-128.204	493.668	828.754	-207.574	593.947	843.174	-309.827	584.787	839.86	-22.5627	551.888	706.315	1.8633	449.272	396.898	-46.3069	428.074	350.336	-43.7358	469.403	314.882	-94.0722	268.101	100.294	-85.8527	229.82	99.0673	-131.768	390.164	33.639	-123.881	344.982	25.9712	-56.9578	600.24	729.018	-342.444	691.353	391.739	-296.264	693.783	344.804	-297.515	745.341	344.505	-258.18	740.114	56.2804	-253.897	704.878	37.5697	-208.59	879.691	43.8943	-213.256	836.852	24.0768	-277.904
1	637.259	787.296	-38.0891	654.879	800.223	-283.669	498.503	830.228	-129.443	501.722	829.907	-208.289	600.001	844.281	-311.232	591.411	840.326	-24.0015	557.476	706.922	0.62293	455.952	397.504	-46.8527	434.161	351.295	-43.9892	475.489	315.005	-93.9418	270.594	103.794	-85.4689	232.67	103.332	-131.326	390.353	33.5843	-123.987	345.588	26.5417	-57.162	605.813	730.296	-343.869	695.778	391.87	-297.011	697.757	345.147	-298.209	749.021	344.348	-258.914	740.836	56.179	-253.812	705.105	37.7283	-208.763	880.241	42.4747	-212.44	837.226	23.9937	-277.822
1.007	643.471	787.904	-39.631	660.816	801.415	-285.13	504.855	830.636	-130.857	506.536	831.025	-209.869	605.768	845.366	-312.659	598.03	841.008	-25.4359	564.63	707.4	-0.93375	463.083	398.005	-47.327	440.666	352.175	-44.2326	481.867	315.123	-93.5981	273.378	107.386	-85.0247	235.961	107.834	-130.977	390.586	33.5286	-124.168	346.295	27.1915	-57.3529	611.504	731.508	-345.316	699.971	392.169	-297.725	701.574	345.595	-298.809	752.508	344.282	-259.464	741.169	56.2535	-253.683	705.184	37.8048	-208.922	880.602	41.3224	-211.741	837.492	23.9459	-277.668
1.013	649.493	788.688	-41.2388	666.678	802.65	-286.632	510.725	831.401	-132.408	511.864	832.23	-211.432	611.617	846.474	-314.164	604.208	841.719	-26.9367	570.766	708.045	-2.58785	470.508	398.462	-47.8304	447.503	353.156	-44.4422	488.671	315.116	-93.3653	276.61	111.119	-84.6587	239.637	112.533	-130.719	390.885	33.4908	-124.4	347.137	27.8663	-57.6143	616.61	732.768	-346.488	704.028	392.67	-298.456	705.332	346.131	-299.299	755.962	344.341	-259.768	741.422	56.4436	-253.635	705.267	37.8844	-209.074	880.962	40.3418	-211.101	837.72	23.9305	-277.491
1.02	655.356	789.585	-42.8042	672.539	803.932	-288.22	516.815	832.719	-133.768	518.385	833.406	-212.776	617.454	847.594	-315.582	610.253	842.461	-28.4574	576.988	709.205	-3.84431	478.446	398.774	-48.2377	454.916	353.992	-44.5874	496.027	315.139	-92.8592	280.011	115.11	-84.362	243.645	117.335	-130.489	391.195	33.4565	-124.651	348.096	28.6466	-57.8685	622.285	733.937	-347.901	707.998	393.136	-299.114	708.778	346.645	-299.851	759.263	344.429	-259.853	741.738	56.6138	-253.66	705.332	37.9421	-209.209	881.226	39.5701	-210.53	837.895	23.9198	-277.359
1.027	661.127	790.544	-44.2974	678.376	805.141	-289.732	522.435	834.45	-135.794	523.666	834.519	-214.553	623.316	849.194	-316.984	617.144	843.505	-28.8022	582.98	710.041	-5.37617	486.665	399.003	-48.5613	462.691	354.794	-44.7482	503.349	315.473	-92.0295	283.91	118.982	-84.0209	248.186	122.186	-130.409	391.572	33.4198	-124.918	349.115	29.4388	-58.0982	627.966	735.06	-349.34	711.665	393.588	-299.675	711.84	347.083	-300.315	762.226	344.496	-259.954	742.003	56.6985	-253.671	705.359	37.9802	-209.317	881.48	38.925	-209.959	838.036	23.914	-277.198
1.033	666.7	791.659	-45.8346	684.145	806.226	-291.25	528.074	835.38	-137.3	529.969	835.641	-216.033	629.155	850.117	-318.243	622.482	844.634	-30.3596	588.102	711.76	-8.31707	495.321	399.236	-48.8413	470.867	355.499	-44.8296	511.326	315.341	-91.3884	288.203	122.96	-83.8655	253.055	127.254	-130.36	392.097	33.391	-125.136	350.144	30.2398	-58.3776	633.671	736.124	-350.749	715.019	393.927	-300.269	714.693	347.329	-300.833	764.82	344.411	-260.151	742.153	56.7262	-253.642	705.36	37.9948	-209.382	881.707	38.2571	-209.41	838.147	23.9197	-277.031
1.04	672.145	792.794	-47.3	689.931	807.301	-292.63	533.799	836.444	-138.985	535.156	836.79	-217.722	635.054	851.22	-319.531	627.895	845.899	-31.7676	593.579	712.673	-9.88119	504.258	399.36	-49.0051	479.386	356.216	-44.8303	519.603	315.091	-90.7137	292.873	126.791	-83.5671	258.418	132.44	-130.39	392.787	33.4518	-125.305	351.213	31.138	-58.8186	639.568	737.118	-351.999	717.954	394.254	-300.829	717.015	347.45	-301.416	767.09	344.298	-260.526	742.234	56.7298	-253.603	705.346	37.9932	-209.41	881.866	37.742	-208.97	838.226	23.9433	-276.865
1.047	677.353	793.887	-48.6836	695.557	808.304	-293.976	539.199	837.357	-140.591	541.427	837.868	-219.09	640.868	852.276	-320.857	633.011	847.309	-33.3019	599.05	713.328	-11.209	513.388	399.407	-49.1884	488.167	356.806	-44.7774	528.253	314.872	-90.0878	297.764	130.875	-83.4712	263.994	137.745	-130.399	393.645	33.6815	-125.317	352.421	32.0761	-59.4149	646.13	737.954	-353.448	720.542	394.502	-301.399	719.069	347.523	-301.931	769.281	344.107	-260.916	742.309	56.7075	-253.573	705.322	37.9946	-209.4	882.089	37.3113	-208.595	838.289	23.9823	-276.734
1.053	682.461	794.919	-49.9464	701.268	809.295	-295.289	544.582	838.136	-141.724	546.336	838.957	-220.751	646.725	853.604	-322.139	638.114	848.572	-34.8383	604.266	714.22	-12.7847	522.636	399.361	-49.2274	497.22	357.22	-44.67	536.892	314.542	-89.431	303.011	134.987	-83.363	269.975	143.253	-130.57	394.89	34.1041	-125.163	353.635	33.2641	-60.2203	652.131	738.866	-354.588	722.653	394.671	-302.051	720.815	347.538	-302.561	771.229	343.947	-261.484	742.37	56.6514	-253.542	705.302	37.9933	-209.398	882.309	36.9478	-208.299	838.307	23.9842	-276.682
1.06	687.481	795.963	-51.1699	706.767	810.133	-296.539	549.932	838.881	-143.396	551.67	840.006	-222.226	652.471	854.884	-323.467	643.198	849.638	-36.2302	609.487	715.147	-14.2294	532.166	399.17	-49.2445	506.527	357.622	-44.52	545.783	314.166	-88.9069	308.481	139.221	-83.3919	276.13	149.039	-130.521	396.118	34.9929	-125.065	355.166	34.7876	-61.1079	657.796	739.713	-355.699	724.555	394.755	-302.796	722.222	347.565	-303.181	773.098	343.684	-262.136	742.375	56.6097	-253.519	705.283	37.9892	-209.411	882.397	36.7425	-208.12	838.31	23.9701	-276.674
1.067	692.35	796.904	-52.3587	712.15	810.902	-297.689	553.597	840.202	-145.193	556.689	841.138	-223.66	658.127	855.909	-324.646	648.203	850.784	-37.4648	614.741	715.976	-15.2564	541.617	398.918	-49.1106	516.083	357.833	-44.2944	554.758	313.78	-88.5455	314.055	143.587	-83.4995	282.344	154.856	-130.512	398.022	36.2408	-125.15	357.241	36.8463	-61.9965	663.314	740.501	-356.748	726.269	394.775	-303.499	723.55	347.635	-303.891	774.771	343.426	-262.834	742.344	56.5819	-253.513	705.248	37.9817	-209.412	882.447	36.563	-207.934	838.31	23.9517	-276.683
1.073	697.071	797.713	-53.4303	717.422	811.577	-298.736	559.902	841.016	-146.126	562.742	841.935	-224.682	663.635	856.842	-325.715	653.107	851.651	-38.7592	619.792	716.521	-16.5725	551.295	398.521	-49.0105	525.765	357.95	-44.0938	564.022	313.69	-87.9719	319.966	148.198	-83.885	288.796	160.726	-130.853	400.438	37.7842	-125.479	359.964	39.6175	-62.6567	668.984	741.137	-357.759	727.834	394.761	-304.3	724.896	347.619	-304.561	776.476	343.283	-263.511	742.336	56.5487	-253.519	705.23	37.9779	-209.418	882.483	36.426	-207.839	838.292	23.9264	-276.728
1.08	701.821	798.419	-54.4894	722.581	812.208	-299.801	563.521	841.838	-147.755	569.128	842.814	-225.62	669.032	857.673	-326.729	657.899	852.371	-39.8339	625.606	716.875	-17.8823	561.019	398.127	-48.7928	535.76	358.031	-43.9747	573.293	313.435	-87.6339	326.06	152.742	-84.4933	295.689	166.507	-131.574	403.487	39.4103	-126.091	362.957	43.2674	-63.0377	674.105	741.814	-358.789	729.416	394.732	-305.092	726.23	347.634	-305.205	778.17	343.108	-264.218	742.317	56.5016	-253.543	705.198	37.9666	-209.469	882.491	36.3148	-207.778	838.265	23.8684	-276.821
1.087	706.4	799.083	-55.5518	727.583	812.73	-300.811	568.312	842.518	-148.844	571.935	843.887	-227.226	674.266	858.397	-327.787	662.555	853.03	-40.8688	630.061	717.605	-19.9068	570.818	397.686	-48.6886	545.773	358.214	-43.8069	582.794	313.25	-87.4016	332.56	157.124	-85.2583	302.846	172.176	-132.602	407.453	41.0347	-126.822	365.707	47.4796	-63.2887	679.152	742.333	-359.766	731.143	394.683	-305.855	727.602	347.663	-305.929	779.725	342.992	-264.946	742.276	56.4696	-253.593	705.151	37.95	-209.532	882.484	36.2128	-207.729	838.231	23.8363	-276.897
1.093	710.967	799.606	-56.501	732.4	813.261	-301.81	573.133	843.159	-149.838	576.71	844.682	-228.228	679.369	859.16	-328.619	667.18	853.598	-41.8326	634.802	718.354	-20.8648	580.715	397.23	-48.5515	555.882	358.558	-43.9538	592.551	312.832	-86.7309	339.272	161.778	-86.261	310.464	177.582	-133.875	410.701	42.7398	-127.461	369.434	52.1214	-63.2601	683.73	742.93	-360.736	732.921	394.727	-306.734	729.098	347.692	-306.553	781.104	342.722	-265.844	742.172	56.5951	-254.15	705.096	37.9433	-209.65	882.469	36.114	-207.682	838.195	23.7995	-276.984
1.1	715.534	800.096	-57.4513	737.182	813.761	-302.827	577.709	843.695	-150.795	581.469	845.417	-229.172	684.214	859.563	-329.672	671.675	854.068	-42.7754	639.826	718.564	-21.9961	590.642	396.91	-48.4358	566.012	358.691	-44.2803	602.219	312.777	-86.7959	346.202	166.259	-87.3417	318.123	182.796	-135.345	415.116	44.4971	-127.385	373.563	56.3755	-63.4603	687.74	743.526	-361.554	734.775	394.763	-307.497	730.655	347.739	-307.228	782.455	342.439	-266.697	742.16	56.57	-254.247	705.039	37.9371	-209.788	882.456	36.0351	-207.657	838.174	23.7559	-277.078
1.107	720.022	800.471	-58.401	741.773	814.269	-303.868	582.285	844.145	-151.676	586.128	846.098	-230.048	688.965	860.16	-330.607	676.215	854.433	-43.7305	644.848	719.047	-23.2471	600.601	396.576	-48.3924	576.366	358.818	-43.8766	612.038	312.736	-86.9902	353.48	170.47	-88.5969	326.078	187.531	-137.022	420.483	46.4322	-126.541	378.24	60.7965	-63.709	692.667	743.912	-362.544	736.67	394.817	-308.319	732.229	347.81	-307.974	783.896	342.176	-267.517	742.194	56.5449	-254.386	704.98	37.9306	-209.941	882.437	35.9582	-207.658	838.135	23.7114	-277.201
1.113	724.498	800.813	-59.3543	746.302	814.762	-304.918	586.759	844.539	-152.543	590.554	846.748	-230.858	693.568	860.54	-331.633	680.792	854.757	-44.5536	649.991	719.125	-24.2137	610.664	396.4	-48.3786	586.563	359.201	-44.1351	621.985	312.764	-87.1455	361.162	174.424	-90.1363	334.465	191.684	-139.163	427.159	48.5104	-124.008	383.742	65.1867	-63.5421	696.316	744.565	-363.361	738.506	394.848	-309.093	733.869	347.802	-308.572	785.232	341.956	-268.322	742.246	56.531	-254.488	704.947	37.952	-210.096	882.441	35.8825	-207.679	838.115	23.6695	-277.3
1.12	728.993	801.126	-60.3458	750.716	815.181	-305.882	591.176	844.876	-153.338	594.958	847.262	-231.674	698.019	861.106	-332.672	684.079	855.225	-45.5959	655.113	719.367	-25.2415	620.624	396.327	-48.5962	596.905	359.216	-44.4579	631.8	312.865	-87.3166	369.056	178.191	-92.3925	343.267	194.931	-141.672	434.605	50.7126	-121.141	390.175	69.5204	-62.8848	700.456	745.019	-364.259	740.315	394.848	-309.778	735.521	347.776	-309.159	786.541	341.657	-268.993	742.325	56.5287	-254.589	704.911	37.9609	-210.199	882.439	35.8119	-207.693	838.093	23.6319	-277.393
1.127	733.438	801.477	-61.3973	755.061	815.653	-306.925	595.536	845.174	-154.119	599.354	847.726	-232.423	702.417	861.495	-333.667	688.264	855.485	-46.4569	660.222	719.688	-26.1291	630.679	396.159	-48.7854	606.939	359.393	-45.1811	641.868	313.086	-87.5486	377.448	181.476	-94.4062	352.453	197.437	-144.681	442.428	52.6591	-118.159	397.27	73.8773	-61.7941	704.553	745.468	-365.093	741.945	394.79	-310.543	737.019	347.772	-309.727	787.866	341.42	-269.672	742.39	56.5293	-254.64	704.883	37.9811	-210.276	882.469	35.7573	-207.717	838.079	23.6043	-277.469
1.133	737.88	801.794	-62.3545	759.278	816.061	-308.022	599.806	845.442	-154.914	603.582	848.157	-233.196	706.682	861.777	-334.627	692.575	855.749	-47.377	665.369	719.882	-27.0708	640.71	396.459	-48.7704	617.078	360.056	-45.5283	652.007	313.368	-87.8763	386.293	184.364	-96.3493	362.04	199.266	-147.484	451.283	54.4338	-115.451	405.284	77.8088	-60.8168	708.496	745.878	-365.995	743.479	394.781	-311.121	738.56	347.697	-310.189	789.279	341.203	-270.171	742.433	56.55	-254.641	704.879	37.998	-210.291	882.495	35.7205	-207.754	838.067	23.5726	-277.529
1.14	742.325	802.174	-63.3986	763.416	816.456	-309.044	605.583	846.106	-154.883	608.037	848.282	-233.913	711.096	862.683	-335.505	696.898	856.061	-48.3064	670.577	719.997	-27.7705	650.528	396.741	-49.2377	627.007	360.283	-46.1589	662.301	314.17	-88.2102	395.677	186.568	-98.0494	371.873	200.533	-149.893	460.635	56.0484	-112.99	414	81.328	-59.7416	712.456	746.217	-366.777	744.991	394.726	-311.661	739.968	347.649	-310.633	790.62	340.972	-270.534	742.477	56.5577	-254.584	704.868	38.0423	-210.28	882.546	35.6839	-207.794	838.041	23.5613	-277.598
1.147	746.74	802.653	-64.4476	767.512	816.803	-310.131	609.844	846.476	-155.689	612.199	848.617	-234.594	715.48	863.047	-336.448	701.171	856.435	-49.1997	675.618	720.422	-28.5936	660.299	397.242	-49.5536	637.154	360.553	-45.8107	672.468	314.716	-88.3688	405.466	188.061	-99.4849	381.932	201.263	-151.832	470.709	57.4156	-111.071	423.992	84.0212	-58.6376	716.378	746.495	-367.553	746.405	394.702	-312.189	741.275	347.643	-311.016	791.917	340.73	-270.954	742.495	56.6069	-254.514	704.869	38.0741	-210.223	882.593	35.666	-207.85	838.028	23.538	-277.641
1.153	751.141	803.201	-65.4827	771.465	817.151	-311.235	613.761	846.706	-156.589	616.288	848.868	-235.354	719.765	863.376	-337.311	705.567	856.829	-50.1036	680.616	720.841	-29.3634	670.013	397.777	-49.906	646.919	360.983	-46.0391	682.594	314.802	-88.2951	415.443	188.935	-100.63	392.072	201.533	-153.404	481.558	58.7065	-109.33	433.734	86.0775	-58.3739	720.181	746.699	-368.381	747.79	394.714	-312.668	742.318	347.688	-311.394	793.177	340.464	-271.387	742.492	56.6402	-254.418	704.89	38.1191	-210.146	882.64	35.6498	-207.919	838.006	23.5346	-277.705
1.16	755.476	803.821	-66.4108	775.522	817.397	-312.28	618.01	846.9	-157.375	620.875	849.037	-235.912	724.184	863.717	-338.212	709.748	857.263	-51.0246	685.528	721.358	-30.0254	679.569	398.288	-50.3583	656.722	361.365	-46.2938	692.786	315.531	-88.3884	425.667	189.33	-101.494	402.287	201.247	-154.516	493.056	59.6266	-108.257	444.694	87.3143	-58.1002	723.317	746.964	-369.331	749.103	394.668	-313.06	743.184	347.65	-311.733	794.423	340.211	-271.81	742.444	56.6764	-254.297	704.904	38.1693	-210.044	882.707	35.6357	-208.009	837.97	23.5119	-277.76
1.167	759.931	804.433	-67.3591	779.414	817.694	-313.36	622.364	846.899	-158.021	624.32	849.35	-236.761	728.782	863.92	-339.043	713.912	857.823	-51.8494	690.425	721.923	-30.6751	689.091	398.806	-50.3573	666.451	361.89	-46.6574	702.969	316.172	-88.4841	436.208	189.037	-102.237	412.732	200.532	-155.31	505.21	60.3017	-107.74	456.297	87.8693	-57.9923	727.484	747.046	-369.81	750.302	394.578	-313.452	743.905	347.614	-312.004	795.657	339.983	-272.265	742.404	56.6925	-254.173	704.932	38.2161	-209.924	882.751	35.6371	-208.126	837.94	23.4799	-277.828
1.173	764.313	805.091	-68.3752	783.276	817.919	-314.392	626.732	847.138	-158.202	628.3	849.586	-237.402	733.116	864.157	-339.844	718.1	858.375	-52.7469	695.333	722.661	-31.2465	698.43	399.418	-50.9509	675.924	362.53	-46.9017	713.26	316.959	-88.5291	447.063	188.351	-102.656	423.204	199.322	-155.804	518.114	60.7731	-107.71	468.764	87.6583	-58.1531	731.272	747.095	-370.447	751.484	394.517	-313.801	744.611	347.549	-312.304	796.817	339.793	-272.89	742.376	56.6881	-254.065	704.943	38.2835	-209.819	882.793	35.6339	-208.231	837.9	23.4616	-277.895
1.18	768.624	805.748	-69.3064	788.002	818.515	-315.786	630.874	847.547	-158.847	632.281	849.838	-238.011	735.593	863.976	-340.957	722.304	859.02	-53.5089	701.545	723.047	-32.0059	707.733	400.093	-51.0799	685.361	363.252	-47.3032	723.497	318.046	-88.9528	458.202	187.024	-102.951	433.927	197.628	-156.029	531.59	60.9648	-107.995	481.676	86.7507	-58.5035	734.824	747.128	-371.118	752.606	394.476	-314.182	745.412	347.525	-312.589	797.824	339.517	-273.562	742.424	56.5278	-253.535	704.97	38.3279	-209.732	882.829	35.6399	-208.373	837.853	23.4307	-277.978
1.187	773.058	806.453	-70.16	791.903	818.694	-316.812	634.768	848.092	-159.774	636.779	850.053	-238.424	738.042	863.97	-341.428	726.549	859.61	-54.2911	706.529	723.691	-32.4845	716.966	400.784	-51.5452	694.747	364.03	-47.68	733.489	318.627	-88.7422	469.669	185.164	-103.038	444.786	195.402	-156	545.534	60.7148	-108.685	495.308	85.347	-58.9498	738.422	747.14	-371.701	753.837	394.433	-314.608	746.393	347.554	-312.862	798.969	339.229	-274.316	742.434	56.542	-253.464	704.979	38.3807	-209.66	882.863	35.6375	-208.509	837.815	23.4066	-278.062
1.193	777.443	807.178	-71.0256	795.673	818.853	-317.823	639.012	848.41	-160.375	640.212	850.362	-239	742.44	864.172	-342.294	729.759	860.027	-55.5975	711.499	724.419	-33.409	726.138	401.546	-52.0143	704.155	364.869	-48.1078	743.556	319.489	-89.0146	481.371	182.884	-103.137	455.907	192.691	-155.805	560.01	60.3149	-109.667	509.315	83.5114	-59.416	741.944	747.13	-372.261	755.133	394.436	-314.96	747.56	347.6	-313.108	799.995	338.915	-274.918	742.466	56.5861	-253.435	704.994	38.4376	-209.608	882.892	35.6491	-208.654	837.78	23.3754	-278.145
1.2	781.832	807.891	-71.8642	799.48	819.014	-318.732	643.215	848.728	-160.809	644.174	850.623	-239.436	746.6	864.372	-343.059	733.884	860.719	-56.2406	716.371	725.274	-34.2587	735.271	402.392	-52.5668	713.575	365.67	-48.5885	753.765	320.811	-89.6082	493.345	180.103	-103.107	467.13	189.578	-155.733	575.01	59.817	-110.505	523.854	81.2904	-59.9917	745.461	747.153	-372.823	756.557	394.477	-315.306	748.827	347.644	-313.332	801.188	338.686	-275.375	742.517	56.6602	-253.398	705.01	38.4914	-209.566	882.924	35.6564	-208.806	837.731	23.3445	-278.239
1.207	786.205	808.574	-72.6957	803.219	819.143	-319.535	647.373	849.036	-161.304	648.392	850.861	-239.757	750.496	864.573	-343.713	738.037	861.4	-56.8882	721.532	725.536	-33.9931	744.283	403.262	-53.109	722.978	366.459	-49.163	763.683	321.455	-89.6162	505.483	177.066	-103.077	478.695	185.819	-155.555	590.346	59.1653	-111.178	538.808	79.0045	-60.1758	748.9	747.17	-373.296	758.14	394.475	-315.53	750.364	347.633	-313.485	802.115	338.554	-275.708	742.59	56.7057	-253.361	705.029	38.5452	-209.514	882.961	35.6638	-208.932	837.7	23.2992	-278.299
1.213	790.612	809.239	-73.4111	806.986	819.313	-320.4	651.576	849.229	-161.51	652.025	851.133	-240.117	754.325	864.783	-344.303	742.235	861.863	-57.5253	726.487	727.125	-33.9254	753.217	404.1	-53.7853	732.34	367.131	-49.7526	773.655	322.412	-90.1697	518.007	173.546	-103.115	490.738	181.621	-155.561	606.097	58.3812	-111.78	553.969	76.3791	-60.7318	752.327	747.21	-373.75	759.83	394.454	-315.734	751.891	347.649	-313.637	803.371	338.301	-275.853	742.71	56.7452	-253.322	705.056	38.5901	-209.466	883.002	35.678	-209.061	837.667	23.2823	-278.376
1.22	795.022	809.921	-74.1428	810.771	819.421	-321.172	655.732	849.564	-161.815	655.972	851.381	-240.374	758.2	864.953	-344.822	746.82	862.404	-57.5514	731.539	727.418	-34.3704	762.113	404.91	-54.3475	741.702	367.688	-50.3207	783.618	323.467	-90.7711	530.78	169.764	-102.685	502.903	177.108	-155.489	622.412	57.7104	-111.746	569.568	73.6047	-61.0704	755.762	747.227	-374.138	761.572	394.417	-315.834	753.347	347.653	-313.763	804.776	338.092	-275.87	742.848	56.7853	-253.262	705.092	38.6393	-209.385	883.044	35.6816	-209.17	837.65	23.2671	-278.405
