Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.38	2051.82	1030.86	-53.5466	2038.63	1030.27	-286.954	1891.76	1074.6	-126.41	1888.37	1071.09	-220.579	1976.65	1090.75	-323.296	1994.25	1096.02	-27.8399	1954.49	921.645	11.4834	1959.82	516.61	-59.0363	1947.16	470.952	-60.4655	1984.7	448.083	-118.344	1826.83	91.8934	-116.095	1796.08	55.4331	-162.869	2010.09	46.666	-146.385	1959.74	35.0608	-76.6798	1939.84	909.507	-344.788	2121.71	557.855	-295.799	2123.75	506.979	-300.422	2168.3	471.135	-259.029	1976.28	141.517	-273.33	1933.1	113.656	-222.368	2128.51	66.2638	-239.168	2081.88	61.6703	-303.232
1.387	2061.1	1029.4	-53.3819	2049.15	1029.59	-286.568	1902.03	1073.53	-126.365	1898.75	1070.06	-220.551	1987.06	1089.83	-323.241	2004.27	1094.53	-27.6328	1963.73	920.425	11.4744	1963.85	515.734	-59.2514	1950.59	470.15	-60.2696	1988.12	447.122	-118.439	1827.17	92.2169	-116.532	1796.25	55.7149	-163.324	2010.21	46.6945	-146.342	1959.78	35.0819	-76.7905	1951.12	908.836	-344.945	2135.12	557.846	-295.407	2138.3	506.936	-300.225	2184.09	472.474	-258.787	2006.2	135.354	-273.275	1964.51	105.612	-222.057	2161.07	65.7309	-239.321	2114.9	59.4567	-303.095
1.393	2071.91	1028.12	-52.5347	2059.81	1028.74	-286.133	1912.18	1072.33	-126.636	1909.14	1069.03	-220.722	1997.59	1088.89	-323.118	2014.22	1093.14	-27.427	1973.08	919.222	11.2866	1967.96	514.836	-59.1169	1954.21	469.384	-60.2651	1991.36	445.864	-118.382	1827.51	92.5626	-116.903	1796.46	56.0658	-163.663	2010.45	46.5651	-146.388	1959.8	35.0842	-76.9451	1962.21	908.071	-345.159	2148.23	557.426	-295.409	2152.83	506.488	-299.924	2199.5	473.602	-258.458	2036.3	129.395	-273.373	1995.76	98.3962	-222.13	2193.63	65.412	-239.469	2147.72	57.5778	-303.183
1.4	2082.02	1026.49	-52.0873	2070.42	1027.66	-285.848	1922.49	1070.9	-126.776	1919.52	1067.74	-220.905	2008.1	1087.63	-322.987	2024.25	1091.68	-27.2097	1982.36	917.856	11.1605	1972.12	513.944	-59.0437	1957.76	468.528	-60.3689	1994.79	444.639	-118.263	1827.82	92.941	-117.315	1796.46	56.7245	-164.331	2010.65	46.5016	-146.432	1959.87	35.1134	-77.0085	1973.35	907.026	-345.274	2160.72	556.835	-295.535	2166.88	505.762	-299.815	2214.67	474.534	-258.276	2066.79	123.787	-273.583	2027.33	91.4516	-222.152	2226.16	65.448	-239.385	2180.66	55.9209	-302.998
1.407	2092.29	1024.86	-51.7045	2081.16	1026.46	-285.441	1932.82	1069.48	-126.913	1930.01	1066.33	-221.025	2018.6	1086.36	-322.96	2034.4	1090.09	-27.1956	1991.86	916.519	11.0743	1976.43	513.145	-59.1281	1961.32	467.772	-60.3254	1998.38	443.37	-118.052	1828.19	93.3217	-117.754	1796.72	57.205	-164.789	2010.85	46.4413	-146.491	1959.87	35.0825	-77.23	1984.54	905.689	-345.31	2173.24	555.793	-295.632	2180.65	504.682	-299.828	2229.47	475.207	-258.037	2097.08	118.688	-274.021	2058.85	85.0697	-222.503	2258.48	65.7964	-239.151	2213.52	54.7127	-302.837
1.413	2102.57	1023.09	-51.2589	2091.89	1025.09	-285.119	1943.27	1067.86	-126.839	1940.55	1064.81	-221.089	2029.19	1084.95	-322.899	2044.69	1088.35	-27.1642	2001.35	914.971	10.8558	1980.74	512.286	-59.0015	1965.16	467.16	-60.0755	2001.96	442.129	-117.852	1828.6	93.6614	-118.135	1796.99	57.8637	-165.144	2011.04	46.3916	-146.535	1959.9	35.1081	-77.4	1995.62	904.368	-345.307	2185.15	554.451	-295.976	2194.39	503.365	-299.896	2243.69	475.506	-257.91	2127.78	113.824	-274.167	2090.79	78.9571	-222.288	2290.86	66.4427	-238.782	2246.58	54.1419	-302.558
1.42	2112.95	1021.22	-50.8081	2102.62	1023.54	-284.878	1953.71	1066.24	-127.021	1951.15	1063.03	-221.049	2039.83	1083.33	-322.851	2055.2	1086.73	-27.1288	2010.92	913.595	10.957	1985.26	511.301	-58.8315	1969.07	466.535	-60.0455	2005.64	440.913	-117.616	1828.93	94.1918	-118.571	1797.43	58.4301	-165.549	2011.08	46.3923	-146.627	1959.93	35.1233	-77.5458	2006.59	902.703	-345.341	2196.96	552.731	-296.386	2207.68	501.772	-300.006	2257.65	475.679	-257.797	2158.71	109.678	-274.609	2122.67	73.6747	-222.54	2323.01	67.7249	-238.086	2279.53	53.9861	-302.129
1.427	2123.36	1019.29	-50.4713	2113.38	1021.76	-284.677	1964.29	1064.56	-127.058	1961.86	1061.28	-221.08	2050.55	1081.38	-322.772	2065.42	1085.04	-26.9669	2020.64	911.979	10.9479	1990	510.385	-58.921	1973.13	465.725	-60.0097	2009.65	439.814	-117.314	1829.34	95.0355	-118.996	1797.71	59.252	-166.114	2011.31	46.3561	-146.557	1959.92	35.1282	-77.6909	2017.49	901.015	-345.473	2208.52	550.968	-296.672	2220.65	500.085	-300.178	2271.29	475.649	-257.734	2189.59	105.985	-274.939	2154.43	69.1043	-222.815	2354.9	69.2575	-237.252	2312.41	54.5167	-301.465
1.433	2133.93	1017.27	-50.1358	2124.32	1019.87	-284.488	1974.89	1062.78	-127.122	1972.55	1059.45	-221.31	2061.28	1079.47	-322.931	2075.9	1083.2	-26.9377	2030.14	910.53	10.9248	1994.8	509.581	-58.7163	1977.51	465.108	-59.7936	2013.95	438.651	-117.045	1829.85	95.7178	-119.446	1797.76	60.1651	-166.897	2011.46	46.3001	-146.57	1959.93	35.1134	-77.8635	2028.37	899.132	-345.406	2220.02	548.612	-297.238	2233.35	498.129	-300.403	2284.51	475.291	-257.76	2220.41	102.921	-275.15	2186.15	65.2993	-223.113	2386.65	71.3996	-236.167	2344.97	55.7609	-300.735
1.44	2144.58	1015.15	-49.8051	2135.49	1017.96	-284.214	1985.59	1060.91	-127.341	1983.37	1057.53	-221.454	2072.06	1077.36	-322.975	2086.5	1081.27	-26.8577	2039.85	908.913	10.8539	1999.87	508.793	-58.5601	1981.9	464.315	-59.7226	2018.06	437.424	-116.739	1830.37	96.4307	-120.015	1798.04	61.2651	-167.682	2011.62	46.2333	-146.662	1959.95	35.1179	-78.1503	2039.32	897.104	-345.405	2230.92	546.096	-297.822	2245.83	495.966	-300.56	2297.63	474.968	-257.718	2250.96	100.707	-275.47	2217.52	62.2601	-223.38	2417.85	74.1098	-234.917	2377.12	57.6197	-299.814
1.447	2155.2	1012.98	-49.5609	2146.6	1015.79	-284.145	1996.36	1059.08	-127.255	1994.27	1055.61	-221.624	2083.06	1075.15	-322.968	2097.14	1079.4	-26.6305	2049.57	907.398	10.6906	2005.07	507.91	-58.4794	1986.67	463.646	-59.6722	2022.94	436.337	-116.454	1830.82	97.7177	-120.562	1798.43	62.4971	-168.302	2011.75	46.1471	-146.748	1959.91	35.1548	-78.3933	2050.13	895.023	-345.456	2241.69	543.531	-298.225	2258.04	493.824	-300.67	2310.34	474.408	-257.626	2281.09	99.1087	-275.699	2248.54	59.8946	-223.682	2448.29	77.7288	-233.267	2408.72	60.1647	-298.738
1.453	2165.86	1010.76	-49.2412	2157.88	1013.62	-284.004	2007.11	1057.21	-127.498	2005.15	1053.53	-221.741	2094.03	1073	-323.109	2107.81	1077.38	-26.3546	2059.29	905.723	10.7423	2010.69	507.017	-58.2614	1991.76	462.901	-59.712	2027.79	435.097	-116.372	1831.31	98.8515	-120.888	1798.72	63.9566	-168.624	2011.83	46.0663	-146.813	1959.88	35.1801	-78.5749	2060.87	892.785	-345.474	2252.34	540.617	-298.428	2270.09	491.397	-300.708	2322.76	473.753	-257.513	2310.46	98.3119	-276.011	2278.9	58.1905	-224.058	2478.33	81.9512	-231.949	2440.12	62.7256	-297.222
1.46	2176.59	1008.62	-48.9946	2169.3	1011.42	-283.845	2018.02	1055.2	-127.57	2016.22	1051.49	-221.873	2105.2	1070.62	-323.165	2118.51	1075.44	-26.3672	2069.05	904.151	10.6592	2016.51	505.941	-58.3612	1997.15	462.22	-59.7275	2032.74	433.934	-116.302	1831.97	100.252	-120.99	1798.99	65.5816	-168.735	2011.88	45.9841	-146.865	1959.86	35.1941	-78.6731	2071.44	890.511	-345.504	2262.89	537.699	-298.78	2281.74	489.107	-300.79	2335.05	473.064	-257.2	2339.08	98.0478	-276.254	2308.55	57.1351	-224.458	2506.97	87.1203	-229.978	2470.1	66.8516	-296.247
1.467	2187.63	1006.57	-48.9795	2180.61	1009.12	-283.771	2028.84	1053.27	-127.732	2027.36	1049.47	-222.032	2116.27	1068.31	-323.379	2129.15	1073.54	-26.2413	2078.9	902.578	10.445	2022.72	505.192	-58.1282	2002.75	461.593	-59.6687	2038.12	432.824	-116.24	1832.68	101.819	-121.044	1799.42	67.4091	-168.696	2011.94	45.9044	-146.888	1959.88	35.1974	-78.7344	2082.75	888.173	-345.739	2273.4	534.824	-299.261	2293.42	486.638	-300.904	2347.14	472.328	-256.782	2366.51	98.4118	-276.677	2337.05	56.5537	-224.967	2534.62	93.1383	-228.215	2499.65	71.0787	-294.244
1.473	2198.29	1004.33	-48.6441	2192.26	1006.96	-283.552	2039.72	1051.29	-128.057	2038.5	1047.41	-222.296	2127.44	1066.21	-323.549	2138.64	1071.44	-25.4969	2088.82	900.939	10.3329	2029.1	504.131	-58.0703	2008.59	460.857	-59.4768	2043.52	431.527	-116.173	1833.39	103.241	-120.915	1799.98	69.2907	-168.459	2011.98	45.825	-146.895	1959.95	35.1956	-78.7595	2094.23	885.959	-345.858	2283.98	532.072	-299.794	2305.14	484.487	-301	2358.98	471.522	-256.474	2393.02	98.9342	-276.613	2365	56.1189	-225.74	2560.79	99.9451	-226.416	2527.41	76.7646	-292.863
1.48	2208.93	1002.24	-48.3259	2203.88	1004.9	-283.369	2050.78	1049.25	-128.178	2049.8	1045.39	-222.602	2138.82	1063.95	-323.533	2149.3	1069.52	-25.3734	2098.73	899.378	9.88352	2035.9	503.283	-57.6668	2014.83	460.172	-59.3264	2049.68	430.276	-115.683	1834.22	105.041	-120.489	1800.2	71.6119	-168.148	2012	45.748	-146.889	1960.01	35.1977	-78.7485	2105.68	883.862	-346.178	2294.51	529.194	-300.521	2316.83	482.413	-301.17	2370.47	470.717	-256.155	2418.13	100.1	-276.68	2391.27	55.9167	-226.422	2585.48	107.352	-224.579	2554.55	83.381	-291.305
1.487	2219.66	1000.14	-47.9884	2215.76	1002.98	-283.124	2061.74	1047.32	-128.599	2061.19	1043.45	-223.082	2150.09	1062.04	-323.627	2159.91	1067.45	-25.3161	2108.77	897.676	9.75941	2042.99	502.305	-57.5802	2021.4	459.44	-59.0276	2056.16	428.981	-115.081	1835.21	107.11	-119.758	1800.65	74.081	-167.226	2011.98	45.6626	-146.854	1960.15	35.2178	-78.6989	2117.74	881.746	-346.439	2305	526.483	-300.931	2328.27	480.476	-301.284	2381.55	469.957	-255.811	2441.65	101.467	-276.692	2416.06	56.2434	-226.815	2608.42	115.002	-222.857	2579.03	89.9439	-289.816
1.493	2230.43	998.108	-47.6445	2227.78	1001.14	-282.724	2072.78	1045.43	-129.122	2072.65	1041.53	-223.51	2161.57	1059.99	-323.543	2171.47	1065.56	-25.7155	2118.76	896.052	9.26596	2050.51	501.339	-57.2343	2028.15	458.667	-58.8174	2062.54	427.54	-114.713	1836.34	109.251	-118.854	1801.21	76.8864	-166.2	2011.96	45.5846	-146.822	1960.31	35.2433	-78.6188	2130.59	879.779	-346.523	2315.82	523.891	-300.864	2339.06	478.476	-301.587	2392.67	469.154	-255.652	2463.59	102.857	-276.535	2439.43	56.5479	-227.094	2629.65	122.57	-221.323	2601.99	96.1823	-288.348
1.5	2240.47	995.961	-46.9155	2239.85	999.508	-282.405	2083.96	1043.5	-129.534	2084.2	1039.68	-223.963	2175.89	1058.43	-324.299	2180.95	1063.66	-25.1894	2128.85	894.548	8.99941	2058.4	500.217	-57.0616	2035.51	457.926	-58.5965	2069.57	426.143	-114.36	1837.5	111.739	-117.949	1801.92	79.9039	-165.252	2011.93	45.5042	-146.783	1960.55	35.312	-78.5311	2142.99	878.063	-347.086	2325.95	521.996	-301.909	2349.86	476.52	-301.786	2403.73	468.333	-255.546	2483.76	104.125	-276.009	2461.05	56.8612	-226.661	2649.11	129.7	-220.013	2622.84	101.668	-287.017
1.507	2251.49	994.298	-46.6615	2251.72	997.93	-282.027	2095.02	1041.76	-130.257	2095.78	1038.14	-224.714	2187.98	1057.03	-324.395	2191.57	1061.84	-25.0343	2138.98	893.027	8.4537	2066.71	499.099	-56.9153	2043.25	457.237	-58.0479	2076.69	424.727	-113.911	1838.86	114.457	-116.88	1802.75	83.447	-163.872	2011.92	45.4173	-146.742	1960.82	35.4205	-78.4139	2155.73	876.601	-347.545	2336.33	519.683	-302.511	2360.95	474.741	-301.97	2414.8	467.607	-255.562	2502.14	104.814	-275.068	2480.64	57.014	-225.659	2666.8	135.602	-219.03	2641.58	106.14	-285.736
1.513	2262.35	992.704	-46.2101	2263.97	996.561	-281.596	2106.26	1039.95	-130.967	2107.4	1036.57	-225.386	2200.39	1055.48	-324.402	2202.23	1060.14	-25.0403	2149.29	891.679	8.11993	2075.53	498.177	-56.53	2051.39	456.589	-57.8028	2084.56	423.409	-113.399	1840.61	117.654	-115.526	1803.68	87.3152	-162.563	2011.94	45.3374	-146.702	1961.15	35.5249	-78.354	2168.74	875.312	-348.05	2347.81	517.69	-302.331	2372.13	473.016	-302.242	2426.33	466.798	-255.684	2518.36	104.845	-273.911	2497.85	56.9627	-224.121	2682.55	140.251	-218.279	2657.77	109.328	-284.61
1.52	2273.26	991.19	-45.8518	2276.08	995.45	-281.347	2117.45	1038.61	-131.366	2119.16	1035.1	-225.876	2211.8	1054.79	-324.541	2212.89	1058.58	-25.1195	2159.7	890.24	7.48422	2084.71	497.288	-56.2424	2059.94	455.858	-57.4763	2092.48	421.977	-112.836	1842.81	120.833	-114.444	1804.99	91.5479	-161.25	2011.8	45.7836	-146.763	1961.54	35.7063	-78.3291	2181.58	874.163	-348.57	2359.32	516.449	-302.666	2383.99	471.57	-302.253	2438.4	466.01	-255.822	2532.24	104.103	-272.725	2512.78	55.6571	-222.892	2696.05	143.149	-217.765	2671.79	110.477	-283.581
1.527	2284.21	989.789	-45.5662	2288.09	994.344	-281.241	2128.89	1037.07	-131.901	2130.84	1033.92	-226.553	2223.61	1053.47	-324.588	2223.57	1056.93	-25.187	2170.31	888.851	7.24714	2094.39	496.463	-55.9139	2068.97	455.31	-57.0329	2101.22	420.678	-112.176	1845.03	124.731	-113.006	1806.62	96.348	-159.652	2011.84	45.7054	-146.726	1962.03	36.1063	-78.293	2194.37	873.229	-349.151	2371.79	515.663	-302.496	2396.59	470.648	-301.923	2450.9	465.237	-255.713	2543.97	102.816	-271.777	2524.98	54.2647	-221.876	2707.47	144.049	-217.517	2683.67	110.095	-282.804
1.533	2295.28	988.558	-45.3847	2300.44	993.515	-281.136	2140.31	1035.78	-132.761	2142.78	1032.55	-227.168	2235.51	1052.5	-324.901	2234.61	1055.6	-25.3699	2181.09	887.723	6.50213	2104.58	495.579	-55.6591	2078.51	454.792	-56.5408	2110.33	419.375	-111.56	1847.63	128.849	-111.805	1808.62	101.47	-158.152	2011.89	45.6386	-146.668	1962.56	36.4614	-78.2417	2206.82	872.414	-349.794	2385.22	515.126	-301.723	2409.68	470.072	-301.539	2463.81	464.317	-255.388	2553.88	100.886	-271.039	2534.72	51.9969	-221.377	2717.08	142.146	-216.8	2693.26	108.358	-282.122
1.54	2306.64	987.381	-45.3745	2312.68	992.733	-281.298	2152.14	1034.39	-133.193	2154.79	1031.5	-227.568	2247.62	1051.48	-325.248	2245.91	1054.37	-25.6494	2192.18	886.577	5.98917	2115.25	494.702	-55.3951	2088.5	454.278	-56.1073	2120.04	418.081	-110.85	1850.72	133.349	-110.385	1811.07	107.218	-156.721	2012	45.5735	-146.6	1963.18	36.824	-78.268	2219.52	871.737	-350.25	2398.75	515.363	-301.623	2423.09	469.671	-300.763	2476.92	463.352	-254.63	2561.96	98.5106	-270.624	2542.23	49.657	-221.343	2725.27	138.493	-216.161	2701.3	105.104	-281.367
1.547	2318.16	986.371	-45.494	2324.95	992.126	-281.621	2163.73	1033.39	-134.016	2166.93	1030.39	-228.32	2259.81	1050.66	-325.707	2257.29	1053.32	-26.1271	2203.37	885.473	5.33318	2126.47	493.876	-55.1368	2099.15	453.85	-55.997	2130.2	416.692	-110.13	1854.24	138.113	-109.199	1814.04	113.347	-155.292	2012.14	45.4824	-146.55	1963.89	37.2592	-78.3944	2232.19	871.203	-350.594	2413.2	515.383	-300.295	2436.87	469.529	-300.014	2490.04	462.205	-253.593	2568.73	95.6783	-270.257	2547.97	46.9064	-220.997	2732.13	133.214	-215.431	2707.28	100.971	-281
1.553	2329.67	985.496	-45.6173	2337.59	991.583	-281.927	2175.89	1032.16	-134.564	2179.29	1029.35	-229.046	2271.95	1049.63	-326.233	2268.84	1052.38	-26.4322	2214.78	884.238	4.85176	2138.27	493.043	-54.8698	2110.3	453.418	-55.5591	2140.97	415.293	-109.367	1858.31	143.245	-107.94	1817.6	119.958	-153.882	2012.33	45.4031	-146.511	1964.74	37.9931	-78.5481	2244.84	870.771	-350.885	2427.21	515.281	-299.51	2450.45	469.106	-298.996	2502.98	460.911	-252.385	2573.85	92.5417	-269.882	2551.92	43.9158	-221.07	2737.68	127.168	-215.116	2712.07	95.5956	-280.727
1.56	2341.45	984.675	-45.8564	2350.28	991.125	-282.348	2187.96	1031.25	-135.13	2191.68	1028.61	-229.429	2284.42	1048.82	-326.443	2280.56	1051.61	-26.7185	2226.28	883.109	4.28193	2150.58	492.215	-54.5412	2122	452.976	-55.0298	2152.24	413.667	-108.558	1862.8	148.793	-106.977	1821.86	127.008	-152.81	2012.62	45.314	-146.47	1965.55	38.7701	-78.5494	2257.39	870.469	-351.154	2440.68	515.524	-299.058	2464.01	468.668	-298.071	2515.64	459.419	-251.11	2577.95	88.9968	-269.176	2554.21	41.4454	-221.148	2741.91	120.799	-214.827	2715.53	89.594	-280.336
1.567	2353.44	983.927	-45.9751	2362.98	990.69	-282.68	2200.08	1030.3	-136.054	2204.06	1027.83	-230.253	2296.96	1048.08	-326.732	2292.44	1051.01	-26.9778	2238.03	882.025	3.60576	2163.37	491.246	-54.1135	2134.38	452.529	-54.6641	2164.27	411.997	-107.591	1867.89	154.778	-106.075	1826.89	134.415	-152.123	2013.06	45.2266	-146.427	1966.52	39.7529	-78.7285	2269.79	870.028	-351.798	2454.6	515.156	-298.011	2476.75	468.097	-297.249	2527.59	458.047	-249.899	2581.61	85.9858	-267.457	2556.14	42.4215	-217.95	2746.35	112.766	-215.428	2718.68	81.0414	-279.632
1.573	2365.44	983.169	-46.0976	2375.54	990.492	-282.803	2212.17	1029.74	-136.269	2216.25	1027.76	-230.705	2309.59	1047.7	-326.822	2304.45	1050.26	-27.0525	2249.9	880.893	2.63835	2176.8	490.286	-53.7862	2147.27	451.905	-54.2655	2176.91	410.186	-106.494	1873.83	160.911	-105.416	1832.86	142.339	-151.584	2012.99	45.0441	-146.868	1967.62	40.7891	-78.8121	2282.31	869.558	-352.523	2467	515.859	-297.739	2488.5	468.31	-297.066	2540.04	457.424	-249.402	2586.2	85.4878	-266.892	2558.82	44.7086	-217.196	2755.4	102.304	-216.333	2721.73	67.6822	-279.78
1.58	2377.63	982.472	-46.2797	2387.8	990.55	-283.031	2224.49	1029.54	-136.67	2228.55	1028.63	-230.9	2322.47	1047.51	-327.196	2316.71	1049.55	-27.1522	2261.93	879.85	1.8073	2190.95	489.357	-53.6757	2161.03	451.364	-53.9414	2190.7	408.546	-105.353	1880.76	167.476	-104.717	1839.81	150.821	-150.63	2013.31	44.9247	-147.026	1969.08	42.1088	-78.9063	2297.56	869.458	-353.561	2479.62	517.242	-297.573	2500.73	469.144	-296.851	2552.84	457.939	-249.907	2592.53	86.4116	-267.953	2561.26	46.3731	-217.444	2762.6	94.7052	-215.999	2725.57	60.8472	-280.383
1.587	2389.71	981.995	-46.5894	2399.92	990.839	-283.438	2236.64	1029.81	-136.741	2240.8	1029.46	-231.019	2335.06	1047.85	-327.293	2328.85	1049.05	-27.2253	2274.31	878.943	1.08331	2205.82	488.638	-53.6282	2175.7	451.071	-53.7117	2205.02	406.758	-104.558	1888.79	174.329	-103.884	1847.96	159.958	-149.759	2013.47	44.7137	-147.154	1970.87	43.8403	-78.7509	2310.63	870.054	-354.226	2492.53	519.048	-297.737	2514.12	471.235	-296.901	2565.55	459.024	-250.037	2598.17	86.3856	-268.789	2564.5	47.1785	-218.647	2766.49	90.0651	-215.518	2729.32	59.2567	-280.27
1.593	2401.75	981.85	-47.0931	2411.94	991.683	-283.984	2248.59	1030.17	-136.802	2252.59	1030.67	-231.007	2347.49	1048.87	-327.499	2341.24	1048.78	-27.2512	2286.75	878.202	0.24582	2221.68	487.762	-53.7066	2191.38	450.522	-53.6583	2220.57	404.99	-103.982	1897.72	181.869	-103.015	1857.13	169.632	-149.065	2012.76	44.5954	-147.177	1972.26	45.8507	-78.674	2322.97	871.176	-355.087	2506.29	521.802	-297.786	2527.87	473.577	-296.668	2578.11	460.501	-248.849	2602.37	86.2887	-269.849	2566.67	48.3104	-220.11	2769.7	85.1675	-214.758	2733.32	56.9496	-279.384
1.6	2413.77	982.02	-47.8839	2423.55	993.047	-284.734	2260.5	1030.27	-136.545	2264.4	1031.82	-230.501	2359.76	1050.06	-327.494	2353.8	1048.74	-27.5113	2299.52	877.611	-0.41336	2238.56	486.712	-53.8623	2208.13	449.866	-53.4273	2236.88	403.103	-103.361	1907.8	189.79	-102.028	1867.7	180.012	-148.433	2012	45.1335	-146.969	1973.17	47.7546	-78.1368	2334.5	872.728	-355.82	2520.92	524.919	-297.798	2541.84	476.361	-296.565	2590.52	462.154	-247.287	2605.28	86.45	-270.926	2567.48	49.3609	-221.16	2772.37	80.0837	-214.422	2735.49	52.2588	-278.686
1.607	2425.65	982.402	-48.9188	2435.06	994.582	-285.459	2272.09	1030.65	-136.216	2275.91	1032.61	-230.321	2371.68	1051.86	-327.304	2366.21	1049.07	-27.8851	2312.38	877.047	-0.99995	2256.58	485.373	-54.0551	2225.84	449.198	-53.3741	2254.08	401.216	-102.845	1919.15	197.556	-100.6	1879.19	190.332	-147.222	2014.1	46.936	-146.201	1975.62	51.0783	-77.2158	2345.83	874.789	-356.377	2536.24	527.279	-297.184	2555.86	478.754	-296.389	2602.49	463.435	-246.063	2607.08	86.2386	-271.622	2568.67	49.8348	-222.364	2773.56	75.031	-213.156	2736.12	47.2251	-278.44
1.613	2437.37	982.939	-50.0416	2446.65	996.193	-286.326	2283.43	1030.95	-136.165	2287.24	1033.02	-230.488	2383.28	1053.64	-327.358	2378.45	1049.68	-28.2997	2325.33	876.402	-1.3393	2275.23	483.921	-54.2344	2244.32	448.394	-53.2735	2272.01	399.667	-102.354	1931.24	205.454	-99.2147	1891.3	200.555	-145.754	2017.63	49.1916	-145.677	1980.42	55.3757	-76.4138	2356.81	876.665	-357.115	2550.62	529.338	-297.069	2569.31	480.383	-296.063	2614.12	464.187	-245.12	2609.28	86.3508	-272.054	2569.2	50.7604	-222.928	2774.95	69.8608	-211.889	2737.08	43.4829	-277.96
1.62	2448.84	983.582	-51.1907	2458.21	997.672	-287.144	2294.77	1031.27	-136.043	2298.53	1033.41	-230.55	2395.02	1055.41	-327.337	2390.23	1050.52	-28.8651	2338.29	875.836	-1.76263	2294.32	482.539	-54.5238	2263.37	447.572	-53.2864	2290.55	398.242	-102.192	1944.62	213.436	-97.5464	1904.57	210.844	-144.381	2021.67	51.8284	-145.592	1985.55	59.7749	-76.6556	2367.94	878.431	-357.819	2563.55	530.13	-296.98	2581.54	481.094	-295.774	2624.01	463.36	-245.274	2611.69	85.5753	-272.477	2570.95	51.3124	-224.111	2776.9	64.855	-210.98	2738.04	39.996	-278.828
1.627	2460.17	984.321	-52.324	2469.55	999.098	-287.913	2306.23	1031.29	-136.498	2309.87	1033.86	-230.612	2406.75	1058.41	-327.284	2401.49	1051.36	-29.2441	2351.26	875.331	-2.33494	2313.87	481.353	-54.6722	2282.94	447.01	-53.3352	2309.27	397.044	-102.256	1959.14	221.218	-96.1108	1919.3	221.326	-143.302	2026.72	54.6359	-145.266	1990.92	65.6246	-75.892	2379.42	879.847	-358.494	2575.37	530.5	-296.793	2592.63	481.092	-295.439	2634.6	462.587	-245.11	2615.42	85.3043	-271.875	2571.92	52.1442	-224.136	2779.19	61.2247	-210.137	2739.55	39.427	-279.735
1.633	2471.13	985.063	-53.2568	2480.8	1000.24	-288.567	2317.52	1031.61	-136.637	2321.15	1034.4	-231.023	2418.11	1059.79	-327.419	2412.32	1052.03	-29.9706	2364.09	874.952	-2.85465	2333.71	480.512	-54.9979	2302.86	446.469	-53.341	2328.57	396.276	-102.297	1975.06	228.604	-94.6449	1935.87	232.035	-142.269	2032.76	57.6102	-145.408	1997.25	71.7353	-75.4577	2390.95	880.934	-359.398	2586.09	530.58	-296.329	2602.9	480.925	-294.765	2645.11	461.364	-244.66	2618.01	85.1863	-270.647	2572.82	52.5483	-223.113	2780.83	59.277	-210.068	2740.3	39.271	-280.09
1.64	2481.44	985.628	-54.543	2492.08	1001.29	-289.175	2328.47	1032.17	-137.533	2332.31	1035.48	-231.989	2429.54	1060.54	-327.915	2422.78	1052.55	-30.3785	2376.48	875.125	-3.56505	2353.71	479.933	-55.1508	2322.99	446.339	-53.3916	2348.14	395.719	-102.395	1991.89	235.316	-93.2434	1953.32	241.886	-141.173	2039.5	60.7189	-145.486	2004.58	78.4643	-75.3349	2402.53	881.867	-360.308	2595.87	530.757	-295.577	2612.36	480.872	-293.756	2654.07	460.3	-243.805	2618.44	85.4695	-269.574	2573.25	52.7677	-222.499	2781.52	58.0169	-208.943	2740.74	39.2806	-279.802
1.647	2493.69	987.114	-55.3675	2503.14	1002.15	-289.799	2339.38	1033.01	-138.31	2343.54	1036.61	-232.737	2440.8	1061.12	-328.742	2433.06	1052.96	-30.9275	2388.5	875.221	-4.44159	2373.88	479.508	-55.4892	2343.37	446.554	-53.3128	2366.94	395.684	-103.689	2009.67	241.57	-91.7575	1971.69	251.054	-140.059	2047.96	64.7505	-144.891	2013.48	85.1339	-75.5352	2413.91	882.465	-361.013	2605.19	530.973	-294.647	2621.14	480.939	-292.671	2661.92	459.598	-242.116	2618.28	85.865	-268.705	2573.36	52.8448	-222.161	2781.99	57.1775	-207.436	2742.03	40.4478	-279.411
