Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	479.73	7.4	705.55	0	-302.35	-292.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.16	481.09	7.4	706.91	0	-302.49	-339.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	482.99	8.08	709.16	0	-301.8	-481.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.93	496.57	8.42	718.16	0	-302.04	-553.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	514.76	9.57	731.04	0	-300.57	-960.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	551.68	10.52	754.27	0	-297.45	-1284.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.83	603.81	12.96	781.32	0	-294.94	-1711.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	624.44	16.49	790.97	0	-294.66	-2494.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.19	621.46	17.99	790.97	0	-294.7	-3123.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	611.41	18.33	788.47	0	-294.79	-3385.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.86	608.15	18.94	788.22	0	-295.09	-3562.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.11	605.98	19.34	789.5	0	-294.98	-3728.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.82	604.08	19.21	791.74	0	-294.32	-3791.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	607.88	18.6	795.11	0	-294.71	-3874.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	607.88	18.8	798	0	-294.28	-4112.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	607.61	18.87	801.13	0	-293.48	-4469.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	607.88	19	804.53	0	-293.14	-4689.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.96	611.95	19.07	808.59	0	-293.04	-4918.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	617.11	19.75	814.03	0	-293.11	-5130.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	618.74	19.62	819.14	0	-292.51	-5221.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	623.63	19.82	825.82	0	-291.18	-5132.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	633.67	19.07	833.87	0	-291.26	-4955.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.8	633.67	18.67	837.29	0	-290.91	-5025.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	631.23	18.12	840.66	0	-290.3	-5290.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	625.8	18.19	844.02	0	-289.89	-5486.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	622.54	18.53	847.41	0	-289.86	-5692.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	618.74	17.51	851.44	0	-289.47	-5629.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	608.42	15.61	855.44	0	-288.25	-5364.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	604.89	14.73	858.61	0	-288.49	-5127.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	597.56	13.51	861.96	0	-288.08	-5002.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	586.7	11.74	865.88	0	-287.76	-4898.44	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	576.39	9.71	868.42	0	-287.11	-4758	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	566.88	8.48	871.81	0	-286.83	-4609.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.06	551.95	6.24	875.39	0	-286.31	-4379.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	540.55	4.28	878.43	0	-285.61	-4170.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	528.33	1.83	882.25	0	-285.19	-3757.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	515.57	-0.48	887.3	0	-285.05	-3491.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	501.18	-2.04	891.61	0	-283.43	-3360.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	489.78	-4.14	896.5	0	-283.01	-3151.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	475.39	-6.04	902.91	0	-282.22	-2862.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	465.62	-7.06	908.78	0	-281.82	-2886.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	453.13	-9.16	916	0	-280.79	-2828.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	438.47	-10.05	924.86	0	-279.7	-2637.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.2	429.78	-11.13	932.11	0	-279.45	-2705.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.96	417.29	-12.08	941.11	0	-277.93	-2688.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	403.99	-13.24	952.09	0	-276.58	-2631.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	395.57	-13.91	961.09	0	-275.95	-2585.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	385.53	-13.78	971.8	0	-274.5	-2509.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	374.67	-14.73	985.05	0	-272.87	-2472.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	366.79	-15.54	995.5	0	-271.69	-2312.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.35	360.55	-14.93	1007.09	0	-270.8	-2081.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	354.3	-14.53	1021.42	0	-269.67	-1924.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	348.87	-15.07	1032.55	0	-267.95	-1744.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.24	346.7	-14.8	1042.55	0	-267.27	-1472.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	346.97	-13.85	1054.05	0	-266.66	-1234.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-1.45	17.55	1.44	1237.66	0	-280.36	-615.03	-0	-0	-0	2109	0	-203	-0	-29.25	346.16	-13.51	1061.54	0	-265.74	-1041.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	349.42	-13.24	1067.8	0	-265.2	-923.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-1.77	17.55	-0.81	1236.87	0	-290.84	305.81	-0	-0	-0	2109	0	-203	-0	-35.29	356.75	-12.69	1071.87	0	-265.91	-794.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0.32	17.87	-0.32	1213.89	0	-294.3	270.61	-0	-0	-0	2109	0	-203	-0	-37.4	359.73	-11.95	1076.14	0	-265.05	-581.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-3.21	20.69	1.6	1243.93	0	-279.18	-909.09	-0	-0	-0	2109	0	-203	-0	-39.3	365.43	-12.42	1078.76	0	-264.68	-612.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	375.48	-11.95	1079.28	0	-265.4	-529.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-1.44	21.32	-0	1214.5	0	-273.48	213.54	-0	-0	-0	2109	0	-203	-0	-41.95	382.27	-11.2	1080.95	0	-265.25	-381.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-1.93	25.08	1.12	1267.23	0	-275.74	-273.23	-0	-0	-0	2109	0	-203	-0	-42.49	387.7	-11.2	1081.62	0	-264.58	-449.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	395.03	-10.72	1083.3	0	-264.18	-434.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	403.72	-10.25	1082.87	0	-265.15	-461.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-1.61	23.2	-0.16	1210.79	0	-290.81	234.6	-0	-0	-0	2109	0	-203	-0	-43.1	409.42	-9.57	1084.1	0	-265.15	-551.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-2.25	26.96	0.96	1246.09	0	-279.32	-459.94	-0	-0	-0	2109	0	-203	-0	-41.81	412.95	-9.37	1086.56	0	-264.53	-772.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	417.29	-8.76	1087.66	0	-264.55	-715.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	423.26	-7.81	1087.92	0	-264.74	-571.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-1.6	26.02	1.13	1225.94	0	-283.24	-141.45	-0	-0	-0	2109	0	-203	-0	-40.66	429.24	-7.47	1088.43	0	-264.67	-749.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	433.04	-6.72	1088.75	0	-264.74	-669.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	437.92	-6.38	1089.04	0	-264.71	-693.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.18	445.53	-5.09	1088.68	0	-265.61	-641.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-2.57	31.03	1.28	1213.09	0	-289.4	-481.88	-0	-0	-0	2109	0	-203	-0	-38.76	446.88	-4.75	1089.78	0	-265.1	-795.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	450.41	-4.55	1090.16	0	-265.08	-753.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-2.57	28.84	-0	1214.76	0	-283.76	486.66	-0	-0	-0	2109	0	-203	-0	-38.82	455.84	-4	1089.71	0	-265.36	-717.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-2.09	32.29	0.16	1236.85	0	-292.38	361.39	-0	-0	-0	2109	0	-203	-0	-37.87	458.01	-2.78	1090.45	0	-265.08	-659.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-2.41	33.86	1.61	1228.49	0	-273.94	-327.3	-0	-0	-0	2109	0	-203	-0	-37.74	459.92	-3.05	1091	0	-264.78	-745.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	464.53	-2.78	1090.47	0	-265.36	-787.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	467.52	-2.17	1090.65	0	-265.67	-718.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	468.6	-2.04	1090.96	0	-265.43	-742.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	469.15	-1.83	1092.44	0	-264.71	-733.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-2.57	31.98	0.32	1208.03	0	-287.13	151.46	-0	-0	-0	2109	0	-203	-0	-35.29	473.76	-1.76	1090.86	0	-265.85	-712.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-3.05	38.87	2.42	1257	0	-283.14	-381.86	-0	-0	-0	2109	0	-203	-0	-34.34	474.85	-1.56	1091.18	0	-265.91	-724.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-3.85	34.79	2.24	1221.35	0	-291.7	-865.23	-0	-0	-0	2109	0	-203	-0	-33.8	472.68	-2.04	1092.43	0	-265.54	-718.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	473.49	-2.31	1092.66	0	-264.99	-710.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	474.03	-2.24	1092.82	0	-265.32	-644.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
552	-3.69	38.25	1.92	1232.51	0	-275.24	-786.71	-0	-0	-0	2109	0	-203	-0	-32.24	472.68	-2.58	1093.6	0	-264.98	-662.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-3.85	35.74	0.96	1216.63	0	-275.28	-55.94	-0	-0	-0	2109	0	-203	-0	-31.9	470.78	-3.12	1094.07	0	-264.37	-711.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
554	-3.53	36.99	0.64	1240.36	0	-279.35	318.22	-0	-0	-0	2109	0	-203	-0	-31.15	471.86	-3.53	1093.9	0	-265.21	-703.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	468.6	-3.6	1095.19	0	-264.46	-642.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
556	-3.85	38.56	1.28	1232.91	0	-274.47	-189.01	-0	-0	-0	2109	0	-203	-0	-30.07	465.89	-4.28	1095.78	0	-264.19	-727.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-3.37	35.74	-0.17	1227.8	0	-281.02	322.36	-0	-0	-0	2109	0	-203	-0	-30	466.43	-4.28	1094.91	0	-264.67	-627.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-2.25	38.56	1.93	1234.87	0	-287.32	33.26	-0	-0	-0	2109	0	-203	-0	-29.05	463.44	-4.28	1095.99	0	-264.62	-613.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-4.5	39.5	2.58	1230.64	0	-287.39	-624.65	-0	-0	-0	2109	0	-203	-0	-28.44	459.92	-4.89	1096.61	0	-264.48	-735.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-4.34	37.62	1.45	1213.83	0	-281.06	-349.39	-0	-0	-0	2109	0	-203	-0	-27.9	457.74	-4.95	1096.5	0	-264.25	-730.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
561	-2.09	36.36	0.65	1217.03	0	-288.94	489.47	-0	-0	-0	2109	0	-203	-0	-26.95	454.76	-4.89	1097.04	0	-264.55	-713.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-2.57	39.49	1.29	1239.34	0	-290.87	-2.71	-0	-0	-0	2109	0	-203	-0	-26.13	450.96	-4.55	1097.85	0	-264.15	-652.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-3.21	37.62	1.44	1211.89	0	-283.05	-418.13	-0	-0	-0	2109	0	-203	-0	-25.38	447.7	-4.62	1098.22	0	-263.94	-694.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	-3.53	36.99	1.13	1220.07	0	-278.72	188.43	-0	-0	-0	2109	0	-203	-0	-24.71	444.71	-4.62	1098.63	0	-263.9	-702.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-3.85	37.3	-0	1210.23	0	-298.71	235.64	-0	-0	-0	2109	0	-203	-0	-23.69	443.08	-4.68	1098.39	0	-264.51	-754.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-3.85	41.07	2.09	1243.48	0	-276.49	-580.59	-0	-0	-0	2109	0	-203	-0	-23.01	437.65	-4.48	1099.71	0	-263.68	-726.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-4.01	36.99	0.48	1209.27	0	-283.63	163.48	-0	-0	-0	2109	0	-203	-0	-22.67	433.85	-4.28	1099.72	0	-263.38	-570.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-3.05	37.62	0.96	1218.78	0	-281.67	274.15	-0	-0	-0	2109	0	-203	-0	-21.99	432.22	-4.34	1099.82	0	-263.81	-686.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-1.93	38.87	0.65	1245.5	0	-285.33	368.12	-0	-0	-0	2109	0	-203	-0	-20.77	428.42	-3.8	1101.02	0	-263.41	-649.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	424.08	-3.94	1101.58	0	-263.32	-685.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
571	-4.01	39.81	2.09	1238.16	0	-275.02	-462.61	-0	-0	-0	2109	0	-203	-0	-20.02	421.09	-3.73	1102.21	0	-263.14	-553.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-1.44	36.99	0.48	1209.22	0	-289.74	311.18	-0	-0	-0	2109	0	-203	-0	-19	419.73	-2.99	1101.5	0	-263.71	-472.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	413.76	-3.26	1103	0	-262.9	-552.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-3.69	39.5	-0.18	1215.8	0	-277.39	-136.44	-0	-0	-0	2109	0	-203	-0	-17.31	411.05	-3.6	1103.32	0	-262.81	-675.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-2.89	38.88	-0.65	1215.36	0	-275.31	492.98	-0	-0	-0	2109	0	-203	-0	-17.31	409.96	-3.26	1103.38	0	-263.05	-454.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-1.6	37.62	-0.01	1223.93	0	-288.92	262.14	-0	-0	-0	2109	0	-203	-0	-16.43	406.7	-3.19	1104.17	0	-262.91	-504.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-2.57	37.93	0.47	1206.88	0	-290.56	11.22	-0	-0	-0	2109	0	-203	-0	-15.95	402.36	-3.73	1105.48	0	-262.19	-571.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-4.01	42.01	0.96	1232.75	0	-282.4	-73.76	-0	-0	-0	2109	0	-203	-0	-15.54	400.73	-3.87	1105.34	0	-262.34	-573.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-3.37	38.24	0.15	1216.5	0	-293.2	151.52	-0	-0	-0	2109	0	-203	-0	-14.86	399.37	-3.53	1105.37	0	-262.44	-476.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-3.21	43.26	1.93	1232.84	0	-277.28	-494.55	-0	-0	-0	2109	0	-203	-0	-14.39	396.11	-3.6	1106.83	0	-261.98	-433.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	392.58	-4.14	1108.03	0	-261.49	-465.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-3.21	40.75	-0.17	1222.2	0	-284.33	460.29	-0	-0	-0	2109	0	-203	-0	-14.05	391.77	-3.87	1107.54	0	-261.76	-368.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-2.73	42.95	0.64	1241.58	0	-283.64	195.08	-0	-0	-0	2109	0	-203	-0	-13.3	389.87	-3.8	1108.5	0	-261.53	-357.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-3.05	41.07	1.12	1213.85	0	-290.45	-401.27	-0	-0	-0	2109	0	-203	-0	-12.96	389.05	-4.07	1108.61	0	-261.84	-408.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	387.43	-3.8	1109.9	0	-261.78	-316.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-2.89	44.2	-0.01	1243.28	0	-282.06	299.39	-0	-0	-0	2109	0	-203	-0	-11.95	387.15	-3.46	1109.69	0	-261.71	-313.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-3.21	43.89	0.63	1222.46	0	-281.06	-392.78	-0	-0	-0	2109	0	-203	-0	-11	384.98	-3.05	1111.29	0	-261.13	-300.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
