Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	907.857	1008.74	-8.79037	892.189	1012.99	-307.895	722.977	1011.62	-110.071	717.269	1014.93	-191.263	830.172	1061.16	-337.051	858.749	1072.49	18.725	854.037	905.955	32.7949	1033.28	512.197	-43.1396	1040.6	453.177	-36.2111	1109.09	447.819	-78.3262	1134.27	72.2146	-67.3557	1090.21	53.0476	-121.262	1291.82	95.5812	-105.814	1254.58	67.5095	-42.0659	789.25	927.049	-343.557	706.032	502.863	-271.159	681.518	442.187	-269.914	736.96	413.35	-225.853	598.185	64.3437	-202.68	549.642	68.2483	-156.445	756.342	36.6073	-148.002	719.943	29.1397	-225.993
0.847	918.44	1006	-9.06287	901.942	1011.19	-307.717	733.121	1008.68	-109.373	727.192	1012.06	-190.174	838.95	1058.41	-336.781	869.429	1069.64	18.9298	864.718	902.778	32.8496	1042.98	508.378	-43.0913	1052.07	449.787	-36.8299	1121.56	446.799	-77.6989	1161.32	72.855	-67.3076	1118.17	53.0886	-121.843	1318.71	101.743	-104.806	1282.46	70.1823	-42.4076	798.631	925.833	-343.113	710.718	503.172	-270.702	685.509	442.633	-269.32	740.916	413.013	-225.781	598.423	65.4465	-202.134	550.146	69.6604	-155.71	756.524	36.2814	-147.818	719.756	29.1695	-225.752
0.853	929.075	1003.26	-9.26865	911.588	1009.62	-307.692	743.34	1005.61	-108.348	737.199	1009.04	-188.977	847.542	1055.71	-336.357	880.034	1066.89	19.2607	875.367	899.522	32.9238	1052.91	504.561	-43.0987	1063.41	446.628	-37.479	1133.82	445.909	-77.2731	1186.9	73.9284	-67.1021	1144.59	53.5651	-121.917	1344.05	107.359	-103.8	1309.24	72.7476	-42.2362	808.175	924.496	-342.585	715.908	503.448	-270.477	689.906	443.099	-269.001	745.229	412.761	-225.829	598.758	66.6499	-201.716	550.675	71.2781	-155.233	756.673	36.189	-147.738	719.598	29.1987	-225.536
0.86	939.65	1000.6	-9.38155	921.461	1008.18	-307.646	753.665	1002.51	-107.511	747.23	1006.17	-188.148	855.946	1053.13	-335.956	890.865	1064.23	19.5742	885.976	896.197	33.0581	1062.82	500.929	-43.1633	1074.71	443.875	-38.1234	1146.15	445.154	-77.0623	1211.04	75.0691	-66.7175	1169.35	54.1899	-121.651	1367.64	112.762	-102.852	1334.15	75.6096	-42.1888	817.624	923.404	-342.549	721.443	503.572	-270.324	694.703	443.616	-268.854	749.953	412.472	-225.997	599.207	67.953	-201.401	551.204	73.0202	-154.92	756.793	36.0856	-147.68	719.501	29.2081	-225.364
0.867	950.435	997.97	-9.39271	931.346	1006.76	-307.637	764.078	999.296	-106.438	757.365	1003.2	-187.084	864.373	1050.49	-335.517	901.782	1061.73	19.8429	896.702	892.864	33.2701	1072.86	497.51	-43.2716	1086.17	441.339	-38.6231	1158.51	444.661	-77.1756	1233.6	76.5118	-66.1201	1192.21	54.863	-121.228	1389.39	117.866	-102.219	1357.15	78.9532	-41.9174	827.37	922.132	-342.234	727.499	503.722	-270.331	699.914	444.063	-268.841	754.899	412.082	-226.204	599.635	69.4106	-201.402	551.833	74.8764	-154.831	756.889	35.9871	-147.673	719.461	29.2182	-225.271
0.873	961.011	995.434	-9.33411	941.314	1005.44	-307.757	774.457	996.228	-105.536	767.687	1000.32	-185.548	872.87	1047.83	-334.933	912.66	1059.47	20.1393	907.473	889.433	33.5258	1083.38	494.41	-43.3839	1097.9	439.07	-39.1471	1170.66	444.317	-77.3324	1254.25	77.9094	-65.6542	1213.41	55.316	-120.699	1409.41	122.247	-101.41	1378.08	82.6449	-41.7352	837.369	920.9	-341.683	733.912	503.688	-270.403	705.604	444.293	-268.965	760.343	411.654	-226.45	600.172	70.7749	-201.001	552.507	76.897	-154.942	756.973	35.8887	-147.651	719.467	29.2366	-225.257
0.88	971.578	992.888	-9.20538	951.284	1004.13	-307.853	784.966	993.216	-104.596	778.084	997.457	-184.352	881.414	1045.26	-334.335	923.578	1057.38	20.4949	918.47	886.023	33.7178	1094.62	491.849	-43.2987	1109.88	437.154	-39.5232	1182.73	443.955	-77.6424	1273.15	79.232	-65.395	1232.76	55.5209	-120.406	1427.8	126.012	-101.419	1397.25	86.1959	-41.4879	847.575	919.439	-341.26	740.697	503.529	-270.697	711.684	444.425	-269.197	765.949	410.949	-226.765	600.816	72.3821	-201.837	553.188	79.0584	-155.224	757.04	35.7909	-147.655	719.521	29.2289	-224.995
0.887	982.042	990.483	-8.99676	959.398	1001.91	-308.707	795.588	990.315	-103.824	788.611	994.744	-183.123	890.198	1042.96	-333.64	934.365	1055.31	20.8847	929.518	882.709	33.9593	1106.44	489.617	-43.1742	1122.02	435.491	-40.0117	1194.65	443.469	-78.2143	1290.43	80.1036	-65.5191	1250.4	55.3837	-120.563	1444.48	128.934	-101.593	1414.51	89.082	-41.54	857.672	918.166	-341.099	747.85	503.231	-271.016	718.177	444.46	-269.725	771.768	410.39	-227.347	601.504	74.0107	-202.14	553.986	81.3779	-155.697	757.073	35.6974	-147.683	719.623	29.2238	-225.015
0.893	992.484	988.052	-8.81633	969.606	1000.55	-308.904	806.399	987.698	-102.902	799.223	992.309	-181.827	899.101	1040.65	-333.098	945.07	1053.18	21.3598	940.647	879.706	34.1804	1118.34	487.802	-43.331	1134.02	433.969	-40.5418	1206.77	442.659	-78.6655	1305.95	80.2714	-66.0713	1266.31	54.9471	-121.192	1459.42	130.795	-101.812	1429.82	90.7762	-41.7524	868.049	916.67	-340.975	755.39	502.776	-271.579	724.961	444.31	-270.296	778.159	409.308	-227.799	602.349	75.5546	-202.142	554.835	83.8313	-156.404	757.101	35.6191	-147.711	719.774	29.2015	-225.058
0.9	1003.03	985.801	-8.59542	980.086	999.193	-309.147	817.276	985.365	-102.079	810.027	989.89	-180.675	908.432	1038.78	-332.579	955.805	1051.01	21.7456	951.852	877.183	34.5874	1130.22	486.437	-43.8276	1146.22	432.569	-41.1093	1219.25	441.669	-79.1674	1319.54	79.5957	-67.0226	1280.27	53.95	-122.225	1472.67	131.105	-102.443	1443.21	90.9785	-42.1765	878.45	915.386	-341.042	763.169	502.311	-272.298	732.021	444.261	-271.371	784.605	408.427	-228.437	603.235	77.5207	-203.392	555.775	86.4884	-157.248	757.081	35.5346	-147.762	719.966	29.1733	-225.154
0.907	1013.63	983.735	-8.3271	990.543	997.814	-309.398	828.253	983.423	-101.643	820.818	987.877	-179.815	917.978	1037.19	-331.7	966.336	1048.87	22.0846	963.035	875.214	34.9047	1142.32	485.53	-44.5086	1158.92	431.598	-41.4554	1231.93	440.597	-79.48	1331.26	78.0805	-68.1588	1292.16	52.4864	-123.718	1484.1	130.376	-102.744	1454.78	89.685	-42.7859	889.236	913.878	-340.509	771.244	501.789	-273.056	739.371	444.155	-272.221	791.081	407.697	-229.315	604.239	79.4735	-204.185	556.827	89.3816	-158.303	757.038	35.4726	-147.842	720.199	29.1566	-225.308
0.913	1024.61	981.924	-8.0826	1001.38	996.491	-309.621	839.282	981.733	-101.207	831.873	985.872	-179.25	928.351	1035.9	-331.126	977.124	1046.86	22.386	974.272	873.818	35.2563	1155.28	485.235	-44.9895	1171.82	430.906	-41.6466	1244.81	439.525	-79.6826	1341.18	75.8899	-69.4776	1302.25	50.57	-125.336	1494.09	128.038	-103.389	1464.67	87.0222	-43.8107	899.91	912.636	-340.448	779.566	501.241	-273.845	746.903	443.997	-273.235	798.111	406.598	-230.019	605.499	81.5878	-205.221	557.858	92.7409	-159.49	756.961	35.4238	-147.956	720.437	29.1218	-225.519
0.92	1035.72	980.343	-7.75454	1012.18	995.141	-309.813	850.509	980.208	-100.863	843.119	984.236	-178.958	938.875	1035.03	-330.922	987.858	1045.02	22.6264	985.523	872.734	35.5442	1168.58	485.195	-45.3879	1184.83	430.319	-41.7355	1257.66	438.327	-79.7144	1349.56	73.1412	-70.8842	1310.44	48.3232	-126.849	1502.6	124.33	-104.653	1473.05	83.27	-45.212	910.944	911.193	-340.113	788.175	500.707	-274.68	754.676	443.817	-274.284	804.942	405.968	-230.936	606.722	83.9311	-205.872	559.338	95.9439	-160.972	756.871	35.3867	-148.113	720.702	29.1022	-225.772
0.927	1047.15	978.98	-7.52983	1023.4	993.806	-309.862	861.867	978.621	-100.625	854.498	982.833	-179.083	950.172	1034.2	-330.4	998.878	1043.33	22.8571	996.761	871.877	35.7319	1182.14	485.104	-45.5366	1197.75	429.706	-41.66	1270.49	436.998	-79.656	1356.58	69.9654	-72.2144	1316.91	45.8162	-128.281	1509.79	119.397	-106.352	1480.12	78.5015	-47.0266	921.925	910.008	-340.23	796.967	500.215	-275.664	762.705	443.693	-275.312	812.4	404.833	-231.727	608.235	86.4915	-207.586	560.737	99.7167	-162.399	756.781	35.3832	-148.301	721.036	29.0862	-226.008
0.933	1058.67	977.816	-7.24156	1034.85	992.423	-309.936	873.422	977.151	-100.649	866.024	981.626	-179.558	961.906	1033.16	-330.032	1009.96	1041.63	23.002	1007.93	871.075	35.9601	1195.82	484.952	-45.3843	1210.64	429.095	-41.4978	1283.22	435.5	-79.4498	1362.32	66.481	-73.7008	1322.04	43.1087	-129.532	1515.71	113.932	-108.153	1485.95	73.0086	-49.0759	933.126	908.644	-340.45	806.049	499.664	-276.573	770.939	443.617	-276.443	819.635	404.224	-232.747	609.856	89.2361	-208.84	562.635	103.385	-164.046	756.758	35.4255	-148.899	721.398	29.0762	-226.223
0.94	1070.43	976.787	-7.0216	1046.69	990.956	-309.854	885	976.038	-101.098	877.653	980.654	-180.176	974.194	1032.4	-329.578	1021.14	1040.06	23.2718	1019.05	870.323	36.0297	1209.48	484.69	-45.0199	1223.39	428.471	-41.2341	1295.7	433.906	-79.2288	1366.79	62.8314	-75.2957	1325.41	41.9766	-130.701	1520.5	107.596	-110.524	1490.58	67.0493	-51.3169	944.578	907.391	-340.587	815.284	499.129	-277.527	779.372	443.549	-277.574	827.606	403.237	-233.495	611.686	92.0211	-209.556	564.546	107.521	-165.68	756.815	35.5173	-149.28	721.82	29.078	-226.441
0.947	1082.31	975.676	-6.86762	1058.82	989.428	-309.723	896.754	974.906	-101.454	889.554	979.696	-180.803	986.741	1031.71	-329.565	1032.41	1038.58	23.4875	1030.14	869.638	36.2116	1222.83	484.387	-44.3727	1235.86	427.734	-41.0605	1308	432.233	-78.8584	1370.39	59.3866	-77.435	1328.03	40.7974	-132.399	1524.74	100.439	-112.788	1493.68	60.2757	-53.7472	956.205	905.967	-340.922	824.874	498.514	-278.529	788.111	443.453	-278.753	835.547	402.378	-234.47	613.73	95.2255	-211.483	566.548	112.118	-167.412	756.937	35.6671	-149.686	722.3	29.0611	-226.352
0.953	1094.12	974.508	-6.89339	1071.18	987.855	-309.357	908.287	973.984	-101.768	901.416	979.031	-181.372	999.927	1030.94	-329.577	1044.13	1037.18	23.8097	1041.28	869.164	36.4001	1235.85	484.11	-43.658	1247.65	427.128	-40.8529	1320.3	431.172	-77.8546	1373.73	56.6699	-80.2544	1331.76	43.2212	-134.253	1531.52	89.7337	-115.16	1496.64	52.2934	-55.6912	968.311	904.784	-340.538	834.681	497.899	-279.551	797.124	443.233	-279.873	843.675	401.5	-235.509	616.012	98.4507	-212.829	569.028	116.645	-169.044	756.825	35.7448	-149.801	723.356	29.3697	-225.19
0.96	1105.88	973.484	-7.11897	1083.9	986.237	-308.813	919.862	973.364	-102.284	913.274	978.515	-181.893	1013.61	1030.34	-329.566	1056.33	1035.85	24.0402	1052.54	868.839	36.6275	1248.26	484.386	-43.1037	1258.82	427.301	-40.2901	1332.68	431.281	-76.2036	1378.11	56.9346	-80.7967	1335.47	45.5099	-134.748	1538.46	80.2774	-118.69	1500.93	45.1392	-58.5183	980.517	903.195	-340.363	844.73	497.282	-280.378	806.29	443.071	-280.892	852.122	400.621	-236.481	618.423	101.813	-214.489	571.998	121.319	-170.913	756.973	35.9342	-150.154	723.322	29.2888	-227.22
0.967	1117.52	972.879	-7.45955	1097.01	984.69	-308.039	931.308	973.442	-103.306	925.119	978.225	-182.557	1027.55	1029.87	-330.15	1068.65	1034.74	24.2794	1063.87	868.845	37.0539	1260.55	485.69	-42.4688	1270.79	428.498	-38.9708	1345.29	431.718	-74.9097	1384	58.8532	-80.3443	1338.34	47.0959	-134.134	1542.68	74.1125	-120.85	1505.71	39.17	-60.9066	992.516	901.909	-340.714	855.259	496.536	-281.024	815.985	442.865	-281.802	860.838	399.704	-237.232	621.443	105.414	-216.009	575.141	126.486	-173.013	757.144	36.1782	-150.528	724.005	29.4108	-227.593
0.973	1129.08	972.665	-7.71887	1109.97	983.349	-307.226	942.663	973.829	-104.048	936.979	978.197	-183.066	1041.35	1029.51	-330.387	1080.9	1033.76	24.2955	1074.94	869.466	37.4198	1273.23	487.575	-40.8652	1283.41	430.511	-37.0371	1358.21	432.65	-73.7926	1388.21	59.4889	-80.1214	1340.66	48.445	-133.226	1545.87	68.7207	-123.471	1508.47	35.0262	-62.0125	1004.66	900.591	-341.011	866.226	495.822	-281.717	825.963	442.617	-282.698	869.818	398.948	-237.982	624.642	109.254	-217.598	578.887	131.861	-175.222	757.371	36.4365	-150.905	724.679	29.6288	-227.875
0.98	1140.55	973.059	-7.7872	1123.3	982.524	-306.099	954.038	974.436	-104.64	948.887	978.252	-183.855	1054.91	1029.38	-330.572	1092.82	1033	24.1685	1086.32	870.817	37.6937	1286.87	489.958	-38.5053	1296.71	432.947	-34.6925	1370.99	433.828	-72.5614	1390.81	58.5278	-79.964	1342.25	49.3901	-132.122	1547.94	64.0974	-126.378	1510.41	32.9125	-63.4636	1016.91	899.233	-341.327	877.527	495.128	-282.585	836.463	442.475	-283.802	879.738	397.798	-238.445	628.23	113.334	-219.05	583.015	137.501	-176.977	757.722	36.7089	-151.306	725.553	29.9705	-228.068
0.987	1152.07	974.126	-7.64385	1136.1	981.48	-305.299	965.594	975.133	-105.082	960.785	978.424	-184.904	1071.78	1029.62	-330.893	1104.15	1032.36	24.1253	1097.8	872.455	37.9503	1301.28	492.629	-35.7163	1310.26	435.449	-32.138	1383.46	434.865	-71.4462	1392.12	57.6351	-79.9577	1342.94	49.8676	-131.319	1549.11	59.9727	-128.458	1511.5	31.9353	-63.5651	1029.25	898.074	-341.453	889.522	494.367	-283.562	847.464	442.204	-284.813	889.889	396.72	-239.223	632.172	117.611	-220.447	587.708	143.416	-178.649	758.196	37.1435	-151.685	726.442	30.3581	-228.296
0.993	1163.46	975.709	-7.12191	1148.6	980.547	-304.487	977.183	975.916	-105.876	972.849	978.485	-185.988	1085.98	1029.57	-330.773	1115.01	1031.9	24.2257	1109.27	874.243	38.3804	1315.54	495.305	-32.9397	1323.69	437.545	-29.7965	1395.29	435.469	-70.3769	1392.51	57.6468	-80.0184	1343.39	50.143	-130.941	1549.88	56.8125	-129.241	1511.87	31.1914	-62.5725	1041.42	896.954	-341.909	902.067	493.434	-284.437	858.982	441.906	-285.886	900.549	395.593	-240.363	636.569	122.092	-221.323	593.174	149.684	-180.31	758.743	37.7242	-152.063	727.444	30.8282	-228.576
1	1174.86	977.453	-6.29784	1161.25	979.788	-303.588	988.748	976.701	-106.808	984.809	978.45	-187.57	1099.51	1029.64	-330.564	1125.33	1031.65	24.6283	1120.69	876.227	38.9787	1329.16	497.455	-30.5165	1336.46	439.267	-27.8229	1406.48	435.652	-69.335	1392.86	57.9262	-79.7676	1344.42	50.6223	-130.828	1550.92	54.4294	-129.043	1512.35	30.6462	-61.2033	1053.81	895.781	-341.901	915.41	492.355	-285.393	871.183	441.652	-287.098	911.899	394.348	-241.472	641.653	126.876	-222.552	599.313	156.232	-181.995	759.583	38.4801	-152.174	728.579	31.4047	-228.889
1.007	1186.35	979.062	-5.29162	1173.92	979.196	-302.534	1000.54	977.24	-108.015	996.793	978.462	-188.913	1115.63	1030.02	-331.075	1135.46	1031.72	25.2477	1131.98	878.252	39.6626	1342.06	498.915	-28.5402	1348.2	440.466	-26.1578	1416.72	435.57	-68.4786	1394.17	58.0939	-79.6761	1345.6	51.3231	-130.552	1552.36	52.1754	-128.394	1512.91	30.1196	-59.6983	1066.27	894.31	-341.856	929.421	491.147	-286.47	884.013	441.327	-288.371	924.014	393.023	-242.901	647.455	131.895	-224.019	606.491	162.985	-183.631	760.895	38.9748	-152.111	730.09	32.1163	-229.215
1.013	1197.79	980.464	-4.19611	1186.35	978.806	-301.419	1012.34	977.691	-109.113	1008.71	978.473	-190.122	1129.77	1030.24	-331.073	1145.6	1032.02	26.0361	1143.35	880.239	40.4445	1353.67	499.992	-27.0202	1358.41	441.068	-24.6878	1426.23	435.195	-67.7559	1396.06	58.2181	-79.4924	1346.63	51.9211	-130.24	1553.8	49.6438	-128.352	1513.57	29.7822	-58.6881	1078.81	893.371	-341.773	944.253	489.876	-287.72	897.675	441.012	-289.738	936.821	391.64	-244.463	654.249	136.964	-225.431	614.53	169.967	-185.269	762.46	39.8317	-151.973	731.743	32.9651	-229.589
1.02	1209.31	981.921	-3.11863	1198.63	978.531	-300.269	1024	978.27	-109.986	1020.66	978.67	-190.949	1144.07	1030.77	-330.647	1155.92	1032.75	26.91	1154.83	882.258	41.2838	1363.72	500.592	-25.8712	1367.42	441.135	-23.4889	1434.86	434.552	-67.0055	1397.54	58.2025	-79.642	1347.18	52.2623	-130.238	1554.62	47.8406	-129.405	1514.03	29.7701	-58.7387	1091.31	892.456	-341.537	959.974	488.431	-288.911	911.855	440.759	-290.957	950.546	390.155	-246.359	661.887	142.19	-227.007	623.706	177.016	-186.924	764.248	40.771	-152.124	733.588	33.8929	-230.03
1.027	1220.73	983.557	-2.1674	1212.13	979.438	-299.948	1035.62	978.876	-110.617	1032.5	979.091	-191.435	1158.46	1031.04	-330.156	1166.46	1033.84	27.7142	1166.33	884.159	42.0768	1372.46	500.873	-24.9848	1375.61	441.012	-22.6778	1442.6	433.544	-66.1215	1398.21	58.056	-80.1177	1347.38	52.3837	-130.403	1555.07	46.4141	-130.83	1514.38	29.927	-59.4217	1103.96	891.292	-340.991	976.375	486.719	-289.984	926.967	440.288	-291.984	964.984	388.497	-248.302	670.53	147.283	-228.79	634.002	184.178	-188.877	766.267	41.7388	-152.348	735.61	34.9473	-230.439
1.033	1232	985.398	-1.44417	1223.97	979.871	-299.039	1047.11	979.649	-110.76	1044.29	979.661	-191.475	1171.85	1031.76	-329.548	1177.34	1035.26	28.4202	1177.79	886.107	42.9016	1380.72	500.731	-24.5138	1383.35	440.585	-22.2006	1449.58	432.379	-65.4426	1398.36	57.8016	-80.6041	1347.58	52.505	-130.606	1555.64	45.2107	-132.102	1514.66	30.0227	-59.936	1116.25	890.3	-340.648	993.435	484.847	-291.042	942.99	439.631	-293.288	980.298	386.756	-250.345	679.978	152.598	-230.813	645.218	191.801	-191.091	768.516	43.0198	-152.687	736.617	36.2617	-230.336
1.04	1242.96	987.34	-0.8804	1235.63	980.588	-298.205	1058.31	980.748	-110.61	1055.64	980.482	-191.5	1184.77	1032.67	-328.875	1188.35	1036.91	29.0805	1188.15	887.742	43.0492	1388.39	500.285	-24.3039	1390.36	439.883	-21.9251	1455.95	431.126	-65.3493	1398.75	57.5655	-81.0176	1347.92	52.6771	-130.929	1556.31	44.322	-132.319	1514.84	30.0038	-59.9602	1128.32	889.508	-340.286	1011.24	482.662	-291.697	959.802	438.627	-294.331	996.697	384.338	-251.973	689.624	158.198	-233	657.028	199.802	-193.544	771.34	45.2298	-153.253	738.208	38.1236	-229.44
1.047	1253.77	989.334	-0.41636	1246.92	981.37	-297.521	1069.19	982.146	-110.323	1066.69	981.412	-191.357	1197.01	1033.7	-328.154	1199.43	1038.75	29.6601	1198.98	889.69	43.8342	1395.26	499.793	-24.1215	1396.97	439.324	-21.7626	1462.11	429.787	-65.8404	1399.27	57.5328	-81.2624	1348.24	52.8437	-131.181	1557.05	43.1421	-132.329	1514.95	29.9465	-59.9387	1140.35	888.564	-339.339	1029.52	480.208	-291.967	977.717	436.964	-294.999	1013.37	382.011	-253.479	699.604	164.434	-235.186	669.132	208.1	-196.481	776.036	48.4881	-154.092	741.315	41.8668	-230.697
1.053	1264.28	991.247	-0.07897	1257.91	982.222	-297.042	1079.94	983.895	-109.852	1077.53	982.523	-190.943	1208.62	1034.93	-327.426	1210.4	1040.66	30.1457	1208.93	891.493	45.2538	1401.51	499.189	-24.016	1403.36	438.859	-21.5958	1467.84	428.635	-66.7074	1399.63	57.4627	-81.4053	1348.48	52.9892	-131.332	1557.41	42.4867	-132.746	1515.09	29.9757	-60.157	1152.09	887.456	-338.358	1048.29	477.541	-291.926	996.655	434.837	-295.689	1031.09	379.839	-254.202	710.486	171.5	-237.262	681.564	216.546	-199.735	782.202	52.311	-155.212	747.981	47.7459	-231.797
1.06	1274.7	993.116	0.20462	1268.44	983.078	-296.573	1090.31	985.995	-109.424	1088.01	983.578	-190.422	1219.59	1036.36	-326.777	1220.24	1042.32	29.6915	1219.13	893.517	45.9669	1407.35	498.628	-23.7921	1409.52	438.666	-21.4103	1473.31	427.963	-67.587	1399.92	57.3247	-81.4749	1348.66	53.1294	-131.392	1557.7	41.9115	-133.187	1515.21	29.9869	-60.3462	1163.28	886.666	-337.421	1067.76	474.768	-291.698	1016.48	432.545	-296.786	1049.48	377.832	-254.151	722.652	179.147	-239.255	694.815	225.136	-202.524	789.549	56.6968	-156.546	757.017	54.707	-233.535
1.067	1284.98	994.93	0.48605	1278.52	983.885	-296.17	1100.72	988.34	-108.751	1098.3	984.811	-190.082	1230.03	1037.82	-326.2	1230.77	1044.29	30.081	1228.8	895.571	46.7426	1412.81	498.186	-23.5066	1414.91	438.755	-21.2953	1478.13	427.48	-68.4157	1400.09	57.291	-81.4237	1348.76	53.2406	-131.351	1557.95	41.3906	-133.248	1515.28	29.9649	-60.338	1174.18	886.312	-336.342	1087.95	471.971	-291.586	1036.94	430.067	-296.893	1068.45	376.198	-253.253	736.257	186.955	-241.025	709.212	233.646	-204.795	798.918	61.7552	-158.261	768.237	61.739	-234.183
1.073	1295.18	996.717	0.87284	1288.32	984.722	-295.91	1110.74	990.606	-108.199	1108.36	986.105	-189.595	1239.7	1039.38	-325.806	1241.25	1046.33	30.5213	1238.25	897.662	47.4049	1417.9	498.03	-23.1947	1419.44	438.852	-21.1901	1482.38	426.93	-68.9846	1400.14	57.3169	-81.2564	1348.75	53.3035	-131.134	1558.06	40.9911	-133.233	1515.29	29.948	-60.3285	1184.25	886.133	-335.219	1108.87	469.294	-291.268	1058.04	427.878	-297.574	1087.95	374.801	-251.932	750.672	194.64	-242.805	724.498	241.813	-206.516	810.066	67.6521	-159.334	780.294	68.9728	-236.79
1.08	1305.21	998.517	1.27023	1297.99	985.575	-295.579	1120.72	992.757	-107.695	1118.28	987.569	-188.867	1248.99	1041.02	-325.425	1251.7	1048.29	30.9864	1247.42	899.713	47.9633	1422.78	498.12	-23.0226	1423.21	438.903	-21.1976	1486.06	426.268	-69.1932	1400.21	57.2672	-81.0456	1348.72	53.3725	-130.873	1558.12	40.6702	-133.397	1515.33	29.9354	-60.3899	1195.1	886.158	-333.525	1130.23	467.024	-291.069	1079.29	426.44	-297.373	1107.64	373.524	-250.364	766.136	202.084	-244.6	740.616	249.35	-208.215	822.979	73.4229	-161.364	793.709	75.7858	-238.935
1.087	1315.28	1000.4	1.77918	1307.51	986.59	-295.297	1130.49	995.067	-107.084	1128.11	989.156	-188.018	1257.91	1042.6	-325.099	1262.28	1050.23	31.4649	1256.57	901.782	48.4668	1427.2	498.315	-23.0558	1426.77	438.927	-21.2731	1489.18	425.46	-69.1503	1400.31	57.2389	-80.9879	1348.75	53.454	-130.784	1558.23	40.3665	-133.555	1515.36	29.9522	-60.49	1205.99	886.324	-331.716	1151.91	465.299	-290.783	1100.78	425.819	-297.145	1127.77	373.415	-249.169	782.793	208.706	-246.281	757.553	256.273	-210.024	837.144	78.8164	-163.317	808.8	82.1855	-241.138
1.093	1325.32	1002.46	2.29973	1316.85	987.702	-294.96	1140.15	997.435	-106.474	1137.68	990.927	-187.46	1266.42	1044.23	-324.93	1272.65	1052.12	31.8739	1265.88	904.028	49.2264	1431.24	498.419	-23.4122	1429.77	438.94	-21.6299	1492	424.629	-69.0934	1400.38	57.3212	-81.0978	1348.83	53.5556	-130.907	1558.36	40.141	-133.634	1515.43	29.9826	-60.6205	1216.67	886.638	-330.448	1173.68	464.422	-290.516	1122.37	425.945	-297.152	1148.22	373.754	-248.018	800.403	214.764	-247.918	775.408	262.579	-211.785	852.763	84.0822	-165.084	825.078	88.197	-243.073
1.1	1334.27	1004.25	2.12506	1326.26	989.08	-294.601	1149.67	999.852	-106.046	1147.31	992.871	-186.62	1274.78	1045.92	-324.78	1283.14	1054.05	32.2997	1273.63	906.086	49.2505	1434.79	498.381	-23.9285	1432.4	438.862	-22.1108	1494.51	423.853	-69.2958	1400.48	57.4862	-81.2486	1348.89	53.6404	-131.061	1558.47	39.9719	-133.829	1515.48	30.0405	-60.8147	1227.46	887.397	-328.964	1195.65	464.25	-290.047	1144.34	426.323	-296.449	1169.21	374.192	-247.052	818.939	220.446	-249.539	794.005	268.292	-213.417	869.775	89.1457	-166.521	842.664	93.6612	-244.809
