Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.88	922.47	796.245	-49.8202	950.986	800.979	-344.041	703.67	839.253	-185.44	705.417	843.002	-250.543	832.559	862.275	-380.062	796.016	835.243	-32.5451	837.123	676.032	1.47027	903.686	398.506	-18.8153	879.846	368.064	-22.8851	924.803	331.924	-58.2467	672.271	181.974	-70.9195	635.607	198.515	-123.849	731.189	68.3643	-95.2654	702.386	91.3482	-40.4919	869.178	687.782	-410.347	865.812	398.146	-326.364	853.678	335.545	-318.218	908.853	331.549	-277.062	833.107	58.0262	-257.411	796.674	53.0056	-211.303	965.843	36.6695	-227.705	922.031	28.4752	-289.348
0.887	930.314	798.332	-51.1467	957.394	801.347	-345.107	710.98	840.009	-186.059	712.643	843.757	-251.251	839.35	862.241	-381.315	804.071	837.382	-32.9803	846.509	677.641	1.34151	918.32	400.619	-19.7153	895.219	369.155	-23.9638	940.808	334.537	-59.672	692.76	176.779	-71.6187	654.884	192.768	-124.27	756.51	66.4025	-96.3813	726.702	88.0779	-42.0496	875.155	687.899	-410.686	867.084	398.455	-326.002	853.658	336.125	-318.186	909.327	331.466	-277.226	833.164	58.1914	-257.231	796.818	53.2291	-211.073	965.953	36.619	-227.737	922.029	28.4815	-289.312
0.893	938.284	800.313	-52.3255	963.899	801.679	-346.21	718.27	840.592	-186.281	719.771	844.746	-251.585	845.743	862.079	-382.571	812.09	839.476	-33.6519	855.934	679.268	0.57602	932.7	402.605	-20.9991	910.403	370.391	-25.1828	956.482	337.572	-60.7539	713.57	171.268	-72.32	674.59	185.685	-124.963	782.262	64.4393	-97.5388	751.753	84.6515	-42.7402	880.767	687.698	-411.446	868.331	398.425	-325.316	854.085	336.278	-317.448	909.725	331.22	-277.57	833.382	59.0729	-256.891	796.662	53.7323	-210.741	966.057	36.5848	-227.763	922.026	28.4907	-289.271
0.9	946.413	802.172	-53.5803	970.213	801.851	-347.321	725.445	840.99	-186.463	726.424	845.488	-252.1	852.145	861.696	-383.734	820.167	841.42	-33.9029	865.422	680.738	0.46264	946.713	404.336	-22.0964	925.307	371.59	-26.6076	971.864	340.015	-61.8216	734.761	165.511	-72.9158	694.738	178.075	-125.84	808.443	62.5696	-98.9438	777.002	80.8478	-44.346	886.507	687.633	-411.926	869.545	398.66	-324.998	854.575	336.671	-317.128	910.212	330.977	-277.927	833.498	59.2411	-256.742	796.75	54.1678	-210.634	966.152	36.5306	-227.795	922.029	28.4945	-289.238
0.907	954.32	803.827	-54.8349	976.587	801.868	-348.524	732.678	841.16	-186.33	733.399	846.259	-251.776	858.803	861.055	-384.485	828.524	844.084	-34.4247	874.876	682.43	0.81936	960.63	406.174	-23.2389	939.66	372.619	-28.0291	986.859	342.836	-62.9844	756.199	159.442	-74.4194	715.543	170.567	-126.857	835.396	60.5099	-100.331	802.693	77.3209	-45.8587	892.036	687.413	-412.43	870.856	398.839	-324.724	855.376	337.029	-316.81	910.835	330.817	-278.181	833.628	59.4398	-256.575	796.999	54.6258	-210.207	966.244	36.4975	-227.825	922.042	28.5006	-289.196
0.913	962.397	805.318	-55.979	982.932	801.711	-349.641	739.885	841.374	-186.028	740.52	846.655	-252.046	865.231	860.592	-385.481	836.656	845.569	-34.7581	884.289	683.978	1.12837	974.464	407.939	-24.6783	953.787	373.662	-29.2779	1001.56	345.491	-64.1754	778.027	153.375	-75.9872	736.901	161.604	-128.819	861.985	58.7068	-101.911	828.544	73.5665	-47.4125	898.338	687.035	-412.03	872.419	399.023	-324.438	856.407	337.358	-316.387	911.703	330.746	-278.169	833.757	59.6548	-256.418	797.539	54.6387	-209.716	966.361	36.4586	-227.852	922.051	28.5079	-289.153
0.92	970.187	806.482	-57.1785	989.161	801.426	-350.799	747.253	841.288	-185.554	748.273	846.621	-251.901	871.851	859.801	-386.061	844.902	846.78	-34.8963	893.958	685.303	0.92949	987.533	409.408	-25.787	967.578	374.324	-30.3386	1016.02	347.993	-65.3662	800.334	146.822	-77.0224	758.645	153.592	-130.13	888.794	56.6935	-103.354	854.726	69.7598	-48.4873	904.076	686.676	-412.073	874.059	399.431	-324.387	857.727	337.724	-316.052	912.85	330.76	-278.104	833.719	59.9156	-256.127	797.717	54.946	-209.494	966.797	36.4628	-227.607	922.058	28.5144	-289.114
0.927	977.904	807.367	-58.5249	995.63	800.903	-351.923	754.521	841.196	-185.234	755.282	846.69	-251.543	878.318	859.096	-386.719	852.966	847.846	-34.9149	903.443	686.862	1.92239	1000.3	411.278	-26.3425	980.966	374.598	-31.6878	1029.96	350.401	-66.8592	822.738	140.163	-79.1164	780.912	145.346	-131.389	915.766	54.8282	-104.892	881.137	65.9097	-50.5659	909.914	686.14	-412.09	875.848	399.61	-324.321	859.172	338.083	-315.783	914.097	330.811	-277.884	833.901	60.2105	-255.821	797.933	55.5991	-209.231	966.666	36.4391	-227.925	922.066	28.5051	-289.048
0.933	986.244	808.82	-59.342	1001.86	800.229	-353.092	761.811	841.172	-184.568	762.328	846.568	-251.101	884.932	857.955	-386.995	861.028	848.695	-34.9817	913.001	688.238	3.08688	1012.75	412.581	-27.4687	994.154	374.659	-32.9348	1043.63	352.222	-67.7094	845.837	133.728	-80.3691	803.508	137.12	-133.743	943.096	54.1275	-106.819	907.802	62.8051	-52.4097	914.458	685.678	-412.814	877.957	399.569	-323.785	860.643	338.504	-315.808	915.81	330.81	-277.592	834.165	60.4703	-255.363	798.202	56.3487	-208.968	968.019	37.023	-227.588	922.057	28.5059	-288.984
0.94	994.151	809.462	-60.3354	1008.03	799.17	-354.199	769.223	841.004	-183.955	769.148	846.45	-250.775	891.742	857.27	-386.98	868.932	849.402	-34.8407	922.413	689.464	3.75194	1024.92	413.751	-28.2502	1006.91	374.694	-34.0523	1057.22	354.241	-69.2946	869.132	126.97	-81.9865	826.768	128.796	-134.613	969.969	52.5273	-108.603	933.865	58.699	-54.2356	920.329	685.164	-412.443	880.129	399.931	-323.417	862.323	338.862	-315.207	917.284	330.809	-277.08	834.393	60.7451	-255.14	798.535	56.7392	-208.701	966.83	36.6429	-228.105	922.06	28.51	-288.897
0.947	1002.13	809.81	-61.2416	1014.57	798.296	-355.287	776.68	840.886	-183.356	775.34	846.325	-250.316	897.969	856.683	-387.261	876.127	849.692	-34.62	931.741	690.419	4.43456	1036.74	414.945	-29.1052	1019.49	374.296	-35.377	1070.21	355.599	-70.3815	892.581	120.692	-84.2985	850.519	120.083	-136.43	997.201	51.5416	-110.359	960.571	55.5166	-55.908	925.765	684.52	-412.219	882.253	400.418	-323.35	863.909	339.223	-314.8	918.954	330.806	-276.512	834.588	61.0179	-254.911	798.884	57.1334	-208.334	966.972	36.6042	-228.151	922.07	28.5182	-288.8
0.953	1009.72	809.729	-62.2355	1020.94	797.223	-356.346	784.237	840.656	-182.165	782.39	846.023	-249.36	904.316	855.749	-387.309	885.109	849.904	-34.8094	941.149	691.145	4.9314	1048.24	415.787	-30.0866	1031.87	373.761	-36.4844	1082.86	356.85	-71.2461	916.365	114.473	-85.903	874.264	112.63	-138.937	1024.21	50.9006	-112.134	987.254	52.6816	-58.2625	931.441	684.608	-411.738	884.462	400.464	-322.957	865.382	339.6	-314.411	920.489	330.709	-275.929	834.781	61.3084	-254.639	799.295	57.7504	-207.594	967.126	36.5607	-228.208	921.993	28.5593	-288.726
0.96	1017.2	809.326	-63.2226	1027.48	796.068	-357.235	791.831	840.406	-181.325	789.477	845.845	-248.016	910.538	855.028	-387.337	893.032	849.832	-34.3685	950.467	691.715	5.54336	1059.55	416.245	-31.3309	1044.1	372.765	-37.4639	1095.43	357.985	-72.4313	940.261	108.392	-88.0108	898.423	104.928	-140.765	1051.23	50.4673	-113.648	1013.98	50.2467	-59.5282	936.445	684.166	-412.079	886.545	400.84	-322.83	866.861	339.984	-314.035	922.129	330.668	-275.404	834.98	61.5707	-254.268	799.656	58.3789	-207.191	967.376	36.5928	-228.317	921.953	28.5782	-288.586
0.967	1026.58	809.634	-63.2035	1034.05	794.839	-357.984	799.326	840.111	-180.601	796.61	845.618	-246.743	916.819	854.303	-387.127	900.948	849.69	-33.9519	959.709	692.065	6.21493	1070.36	416.399	-32.503	1056.08	371.805	-38.5692	1107.69	358.996	-73.7335	964.542	103.274	-89.8388	922.999	97.3829	-142.69	1078.07	50.4607	-115.688	1040.59	48.0627	-61.2128	942.122	682.788	-411.308	888.853	400.894	-322.244	868.335	340.316	-313.464	923.807	330.754	-274.937	835.239	61.7591	-253.571	800.219	58.7663	-205.844	967.549	36.424	-228.297	921.889	28.6009	-288.421
0.973	1034.66	809.115	-63.6142	1040.63	793.529	-358.648	806.91	839.787	-179.579	803.619	845.59	-245.576	923.444	853.42	-386.57	908.815	849.612	-33.7166	968.953	692.271	7.12685	1080.87	416.398	-33.6952	1067.71	370.817	-39.8547	1119.76	359.869	-75.0352	989.667	99.2476	-90.4953	947.433	90.476	-144.784	1104.63	50.811	-116.888	1067.03	46.0785	-63.0088	947.55	682.227	-411.024	891.036	401.002	-321.866	869.55	341.202	-313.338	925.356	330.831	-274.712	835.431	62.0704	-253.151	800.683	59.3607	-205.198	967.807	35.9896	-228.247	921.815	28.5686	-288.185
0.98	1042.94	808.404	-63.9581	1047.15	792.226	-359.187	814.6	839.302	-178.764	810.877	845.185	-243.905	930.283	852.984	-385.833	916.96	849.303	-33.6671	977.949	692.096	7.5326	1090.9	415.899	-35.0476	1078.98	369.651	-41.6216	1131.58	360.606	-76.3732	1012.7	92.7985	-93.2693	972.271	83.9646	-146.64	1130.89	51.4017	-118.158	1093.51	44.3428	-64.418	952.719	681.929	-411.134	892.99	401.247	-320.898	870.877	341.541	-312.827	926.897	330.783	-274.558	835.673	62.5086	-252.615	801.217	60.0634	-204.064	968.269	36.1349	-228.462	921.698	28.5865	-287.965
0.987	1050.88	807.609	-64.0878	1053.79	790.871	-359.452	822.241	838.784	-177.758	818.064	845.023	-242.729	937.076	852.267	-385.211	925.03	849.029	-33.5672	986.912	691.691	7.57031	1100.57	415.395	-36.3773	1090.04	368.469	-43.2001	1143.15	361.207	-77.815	1036.8	88.4601	-94.0392	997.14	78.0053	-148.812	1156.84	52.3648	-118.707	1119.49	43.0326	-65.5009	957.895	681.41	-411.346	895.005	401.579	-320.511	872.284	342.104	-312.186	928.467	330.819	-274.509	836.055	62.9624	-251.49	801.806	61.0792	-202.814	968.39	36.0765	-228.337	921.565	28.5949	-287.757
0.993	1058.95	806.63	-64.2752	1060.52	789.475	-359.595	829.981	838.207	-176.857	825.365	844.714	-241.475	943.528	851.597	-385.018	933.378	848.659	-33.4671	994.481	691.209	7.88359	1109.99	414.521	-38.0976	1100.69	367.002	-44.9289	1154.37	361.573	-79.2227	1060.73	84.468	-95.9075	1022.03	72.3393	-149.902	1182.75	53.5164	-119.153	1145.33	42.1324	-66.4844	963.234	680.873	-411.48	896.958	402.37	-320.167	874.05	342.394	-311.233	929.992	330.766	-274.452	836.382	63.6428	-250.396	802.268	61.8603	-202.254	968.477	36.0703	-228.393	921.413	28.537	-287.468
1	1067.15	805.61	-64.2617	1067.48	788.129	-359.433	837.733	837.459	-175.844	832.663	844.354	-240.547	949.914	850.765	-384.506	941.372	848.122	-32.8605	1004.8	690.012	7.23919	1119	413.487	-39.8878	1111.07	365.58	-46.7877	1165.24	361.892	-80.6242	1084.64	80.9323	-96.8861	1047.03	67.5446	-151.329	1208.12	55.0044	-119.177	1170.85	41.7391	-67.0282	968.903	680.364	-411.296	898.972	402.67	-319.962	875.436	342.746	-310.695	931.677	330.753	-274.363	836.471	64.3327	-250.241	802.765	62.7383	-201.554	968.646	35.9152	-228.592	921.262	28.5391	-287.247
1.007	1075.33	804.384	-64.2102	1075.1	786.885	-358.757	845.504	836.812	-174.917	840.099	844.165	-239.257	956.654	849.995	-384.146	949.544	847.488	-32.3433	1013.42	688.822	7.19181	1127.75	412.171	-41.9083	1121.13	364.142	-48.6414	1175.89	361.926	-82.068	1108.46	77.323	-97.0919	1071.84	63.1472	-152.091	1233.01	57.7033	-118.414	1196.05	41.8542	-67.2197	974.556	679.906	-411.19	901.181	402.856	-319.403	876.922	343.24	-310.249	933.417	330.684	-274.198	836.746	64.8042	-249.564	803.009	63.651	-200.978	968.753	35.8693	-228.66	921.108	28.5393	-287.041
1.013	1083.61	803.13	-63.9708	1080.52	785.09	-359.341	853.426	836.057	-173.564	847.514	843.655	-238.46	963.829	849.124	-382.81	957.837	846.687	-32.0108	1022.17	687.429	6.89665	1136.07	410.698	-43.9061	1130.96	362.572	-50.5592	1186.23	361.938	-83.5633	1131.9	75.4992	-97.3017	1096.38	59.7233	-152.724	1257.48	59.9432	-117.97	1220.88	42.2308	-66.9804	980.324	679.287	-410.973	903.581	403.248	-318.55	878.58	343.528	-309.472	934.718	330.576	-273.938	836.933	65.308	-249.238	803.344	64.5016	-200.677	968.825	35.8432	-228.72	920.895	27.9432	-286.722
1.02	1091.89	801.885	-63.643	1087.39	783.593	-359.009	861.222	835.21	-172.62	854.931	843.01	-237.395	970.761	848.278	-382.564	966.255	845.707	-31.5812	1030.08	685.513	6.93276	1144.16	409.102	-46.0204	1140.54	360.759	-52.4086	1196.34	361.787	-84.9894	1155.1	73.4544	-97.4008	1120.56	56.4284	-153.12	1281.51	62.7203	-117.288	1245.3	43.9021	-66.6755	986.203	678.639	-410.607	906.288	403.324	-317.405	880.716	344.571	-308.445	936.57	330.568	-273.863	837.139	65.8368	-249.013	803.735	65.6071	-200.359	968.87	35.8085	-228.786	920.801	28.5516	-286.778
1.027	1100.18	800.423	-63.3619	1094.21	782.13	-358.727	869.131	834.286	-171.355	862.488	842.321	-236.062	977.622	847.593	-382.429	974.645	844.598	-31.0114	1038.16	683.43	6.84247	1151.98	407.134	-48.1621	1149.96	358.883	-54.4471	1206.21	361.7	-86.604	1177.93	72.4633	-97.2306	1144.44	54.0346	-152.594	1304.82	66.1516	-116.608	1269.39	45.6363	-65.9143	991.81	678.269	-410.579	908.632	403.902	-317.171	882.586	344.795	-308.118	938.587	330.538	-273.664	837.331	66.3641	-248.824	804.286	66.5362	-200.265	968.888	35.8486	-228.849	920.623	28.6328	-286.735
1.033	1109.59	798.999	-62.7087	1101.04	780.665	-358.503	877.093	833.269	-170.194	869.848	841.625	-235.352	985.306	846.363	-380.784	982.946	843.405	-30.3707	1046.15	681.234	6.62847	1159.54	405.08	-50.2786	1159.26	357.012	-56.294	1215.92	361.648	-88.1811	1200.23	71.8841	-97.297	1167.74	51.3526	-152.417	1327.57	70.1469	-116.337	1292.68	48.7914	-65.1345	997.225	677.817	-410.825	911.07	404.636	-317.223	884.685	345.522	-307.92	940.875	330.525	-273.373	837.561	66.9757	-248.678	804.598	67.4318	-200.093	968.893	35.8189	-228.915	920.491	28.6256	-286.668
1.04	1117.17	797.098	-62.5128	1108.18	779.208	-358.258	884.917	832.341	-169.358	877.391	840.624	-234.229	992.401	845.591	-380.412	990.916	841.949	-29.8628	1053.97	678.832	6.24102	1166.82	402.799	-52.1367	1168.31	355.039	-58.1389	1225.52	361.57	-89.9059	1221.97	71.8363	-96.3845	1190.53	49.6622	-151.613	1349.54	74.9476	-115.429	1315.31	52.4283	-64.266	1003.1	677.431	-410.825	914.096	405.242	-316.773	887.29	346.762	-307.45	943.377	330.672	-273.146	837.865	67.8233	-248.581	804.97	68.5583	-200.028	968.9	35.7785	-228.981	920.267	28.0646	-286.495
1.047	1125.34	795.394	-62.1241	1115.16	777.775	-358.092	892.916	831.077	-168.319	884.964	839.79	-233.014	1000	844.317	-379.227	998.68	840.537	-29.1862	1061.53	676.409	6.28269	1173.94	400.284	-53.8692	1177.31	353.139	-59.7094	1235.47	361.703	-91.4872	1243.16	71.8148	-96.3258	1212.87	48.0083	-151.529	1370.68	80.1087	-115.253	1337.17	57.1188	-63.4814	1008.76	677.045	-411.021	917.543	405.366	-316.011	889.96	347.289	-307.241	946.119	330.783	-272.911	838.329	68.3784	-248.069	805.647	70.3137	-198.815	968.912	35.7572	-229.025	920.25	28.5958	-286.549
1.053	1133.88	793.672	-61.6893	1122.23	776.422	-358.08	901.043	829.784	-167.227	892.761	838.624	-231.538	1007.13	843.424	-378.985	1008.18	839.445	-28.2414	1068.37	673.946	6.26176	1180.98	397.599	-55.3682	1186.27	351.321	-60.9965	1244.68	361.754	-92.9379	1264.15	72.4821	-95.811	1234.33	47.2852	-150.976	1390.84	84.4319	-115.671	1358.18	61.902	-63.3644	1015.03	676.556	-410.257	920.71	405.825	-316.221	892.944	348.075	-307.071	949.034	330.901	-272.689	838.676	70.1518	-248.376	806.066	71.3935	-198.808	968.93	35.7224	-229.082	920.141	28.5869	-286.493
1.06	1142.36	791.869	-61.4431	1129.5	775.179	-358.012	909.229	828.523	-166.048	900.374	837.389	-230.796	1014.25	842.742	-378.56	1016.63	837.9	-27.7143	1076.77	671.696	6.0787	1188	395.163	-56.4774	1195.41	349.189	-62.3587	1254.04	362.047	-94.7785	1283.6	73.7287	-96.1092	1254.93	46.7428	-151.398	1409.94	90.3391	-116.445	1378.1	66.1646	-63.4878	1021.31	675.702	-409.816	924.428	406.333	-315.907	896.18	348.915	-306.822	952.185	330.924	-272.554	839.1	71.2239	-248.416	806.459	73.1098	-198.727	968.963	35.692	-229.134	920.073	28.5828	-286.444
1.067	1150.86	789.986	-61.1497	1136.79	773.97	-358.038	917.473	827.213	-164.842	909.531	835.789	-229.707	1021.67	841.676	-377.794	1025.35	836.318	-27.0464	1084.44	669.061	5.9688	1195.14	392.635	-57.1691	1204.72	347.31	-63.2672	1263.05	361.813	-95.521	1302.24	75.1309	-96.8477	1274.51	46.3032	-151.879	1428.33	95.8968	-116.474	1397.11	70.808	-64.0815	1027.49	675.292	-409.772	928.436	406.868	-315.905	899.586	349.356	-306.966	955.634	330.976	-272.563	839.651	72.694	-248.317	807.001	74.9759	-199.082	968.993	35.6649	-229.192	920.024	28.5995	-286.424
1.073	1159.56	788.067	-61.0471	1144.08	772.857	-358.175	925.818	825.83	-163.813	917.428	834.677	-228.702	1029.06	840.555	-376.932	1034.24	834.471	-26.0002	1092.63	666.56	6.05163	1202.33	390.109	-57.4868	1214.38	345.571	-63.6137	1272.14	361.738	-96.549	1320.13	76.2226	-97.0423	1292.95	47.0136	-152.115	1445.21	100.78	-118.023	1414.99	75.0673	-65.0005	1033.67	675.07	-410.02	932.644	407.152	-316.033	903.162	349.893	-307.134	959.165	331.025	-272.744	840.267	73.8654	-248.446	807.57	76.4766	-199.494	969.042	35.6313	-229.235	920.02	28.6087	-286.406
1.08	1168.17	786.154	-60.9102	1151.46	771.836	-358.373	934.05	824.442	-163.026	925.508	833.594	-227.142	1036.49	839.227	-375.994	1043.14	832.73	-25.1006	1099.9	664.286	6.0601	1209.83	387.771	-57.9181	1224.2	343.873	-64.0799	1281.15	361.502	-97.4107	1336.47	77.4881	-97.9708	1309.72	47.1635	-153.458	1461.04	105.409	-119.974	1432.42	77.9134	-66.528	1039.94	674.656	-410.319	937.081	407.769	-316.479	907.632	350.519	-306.203	963.055	331.062	-273.058	840.87	74.9391	-248.635	808.179	78.1459	-200.268	969.073	35.6027	-229.288	920.036	28.6396	-286.43
1.087	1176.94	784.258	-60.8793	1159.04	770.94	-358.55	942.524	823.159	-161.92	933.597	832.55	-225.998	1044.07	838.054	-374.863	1051.61	831.125	-24.5417	1107.89	662.411	6.10653	1217.63	385.519	-57.9188	1234.14	342.563	-64.3753	1290.2	361.22	-98.5855	1352.02	77.9766	-98.6333	1325.2	47.5604	-153.343	1475.31	109.019	-121.91	1448.22	81.3103	-68.2955	1046.54	674.595	-410.616	941.934	407.904	-316.661	911.59	351.308	-306.77	967.075	331.001	-273.405	841.509	76.2902	-249.247	809.112	80.5067	-200.015	969.116	35.5866	-229.34	920.089	28.6661	-286.491
1.093	1185.78	782.494	-60.8842	1166.68	770.223	-358.718	951.089	821.728	-160.891	941.682	831.623	-224.773	1051.28	837.097	-374.43	1060.06	829.272	-24.0585	1116.31	660.76	6.51613	1225.99	383.965	-57.7845	1244.22	341.486	-64.5003	1299.16	360.407	-99.2276	1365.77	79.0533	-99.4514	1338.87	47.1839	-153.559	1488.43	111.997	-124.668	1462.65	83.743	-70.5189	1053.91	674.522	-410.337	947.182	408.482	-316.834	916.046	352.374	-307.477	971.282	330.916	-273.95	842.313	77.9598	-249.619	809.917	82.8633	-200.652	969.147	35.5568	-229.427	920.185	28.7122	-286.594
1.1	1194.63	780.89	-60.8246	1174.45	769.548	-358.885	959.545	820.631	-160.253	950.22	830.342	-222.957	1058.88	835.998	-373.377	1068.51	827.832	-23.5247	1124.64	659.296	6.57499	1234.92	382.739	-57.7702	1254.18	340.689	-64.7927	1308.17	359.936	-100.708	1378.79	79.1087	-100.149	1351.09	46.7075	-153.351	1500.12	113.757	-127.741	1475.66	85.1941	-72.5695	1061.46	674.065	-409.933	952.787	408.888	-316.835	920.719	352.787	-307.957	975.755	330.873	-274.581	843.252	79.6975	-250.052	810.795	84.9527	-201.449	969.175	35.2841	-229.125	920.289	28.7684	-286.723
1.107	1203.57	779.412	-60.8232	1182.39	768.885	-358.988	968.352	819.29	-159.064	958.559	829.443	-221.805	1066.69	834.988	-372.348	1077.17	826.224	-22.8795	1133.17	658.059	6.6009	1244.45	381.892	-57.5441	1264.05	339.936	-64.9067	1317.2	359.324	-101.773	1389.53	79.3269	-101.016	1361.45	45.887	-153.541	1510.27	114.268	-130.906	1487.15	85.5384	-74.8122	1069.03	673.894	-410.143	958.54	409.662	-317.417	925.965	354.002	-308.698	980.487	330.784	-275.294	844.399	81.4285	-250.235	811.771	86.9503	-202.058	969.22	35.2655	-229.214	920.439	28.8617	-286.873
1.113	1212.62	778.258	-60.742	1190.61	768.254	-358.938	977.211	818.094	-157.891	967.197	828.466	-220.492	1074.41	834.515	-371.725	1085.95	824.872	-22.2817	1141.74	657.067	6.43519	1254.18	381.23	-57.7883	1273.59	338.968	-65.0835	1326.07	358.312	-102.606	1398.76	78.3032	-102.044	1370.19	44.458	-154.096	1519	113.468	-133.252	1496.9	84.8908	-76.9076	1076.73	673.952	-410.347	964.733	409.616	-317.721	931.556	354.756	-308.89	985.599	331.158	-276.72	845.345	83.9049	-251.475	812.94	90.206	-202.732	969.264	35.2484	-229.313	920.595	28.946	-287.035
1.12	1221.74	777.308	-60.6398	1198.97	767.632	-358.881	986.014	816.942	-157.347	975.889	827.37	-219.472	1082.76	833.536	-370.575	1096.84	823.735	-21.568	1150.44	656.31	6.24307	1263.93	380.337	-57.9686	1282.9	337.843	-65.4353	1335.11	357.372	-103.712	1406.79	76.4606	-103.102	1377.16	42.5145	-154.89	1526.27	111.415	-135.833	1504.94	82.8998	-79.2371	1084.64	673.716	-410.61	971.177	409.891	-318.36	937.494	354.704	-309.228	990.93	331.061	-277.546	846.392	85.5479	-252.902	814.029	92.8419	-204.015	969.32	35.242	-229.428	920.719	29.0802	-287.233
1.127	1230.91	776.6	-60.4638	1207.42	766.93	-358.753	995.121	815.763	-156.627	985.059	826.224	-218.027	1090.81	832.861	-370.339	1105.88	822.823	-21.1259	1159.56	655.683	6.32012	1273.55	379.322	-58.2841	1291.96	336.777	-65.7788	1344	356.233	-104.688	1412.66	74.3108	-104.147	1382.53	40.4136	-155.762	1532.22	108.11	-138.127	1511.14	80.1426	-81.188	1092.91	673.671	-410.69	977.951	409.867	-318.592	943.096	355.579	-310.481	996.54	330.88	-278.346	847.503	87.5732	-254.598	815.455	95.99	-204.945	969.384	35.2403	-229.566	920.888	28.8907	-287.183
1.133	1240.31	776.157	-60.2067	1216.28	766.142	-358.492	1004.34	814.681	-155.617	994.212	825.177	-217.158	1100.08	831.737	-368.7	1115.29	822.047	-20.5541	1169.87	655.088	6.67717	1283.26	378.715	-58.4601	1300.84	335.553	-66.0044	1352.7	354.801	-105.439	1416.63	71.2075	-105.618	1386.25	38.0821	-156.584	1536.69	103.636	-140.191	1515.62	76.2397	-83.1471	1101.34	673.211	-410.715	985.041	410.143	-319.23	949.892	356.136	-310.334	1001.89	329.749	-278.018	849.322	90.2096	-254.427	816.98	99.0037	-206.117	969.467	35.2329	-229.712	921.17	29.005	-287.405
