Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.42	2317.81	899.131	-158.41	2346.75	924.311	-424.128	2160.65	966.368	-276.135	2168.41	974.089	-340.96	2272.96	996.405	-471.849	2224.57	979.235	-125.353	2224.05	808.635	-125.203	2346.17	464.397	-112.567	2312.84	421.76	-110.93	2352.59	378.001	-153.786	2057.73	204.308	-187.737	2033.16	221.687	-236.619	2135.02	83.4084	-223.969	2100.25	99.9125	-164.25	2262.62	829.096	-483.998	2346.02	465.494	-446.474	2333.09	408.616	-449.47	2377.55	389.978	-399.644	2248.35	71.2024	-390.102	2203.9	67.5136	-341.243	2389.23	53.6722	-344.531	2347.97	40.943	-406.157
1.427	2331.15	901.445	-158.425	2358.31	926.008	-423.903	2172.79	968.274	-275.126	2180.51	975.973	-340.157	2285.99	998.205	-471.008	2237.78	981.596	-124.838	2237.92	810.771	-123.755	2367.15	468.092	-112.137	2334.98	424.615	-110.169	2375.92	382.018	-153.141	2087.18	198.192	-186.005	2061.47	214.09	-235.209	2169.87	81.3632	-222.266	2134.85	96.4225	-162.34	2272.64	830.473	-483.072	2348.82	465.483	-445.093	2335.11	408.647	-448.319	2379.37	389.611	-398.437	2248.53	71.5651	-389.814	2204.06	67.7565	-340.996	2389.48	53.5268	-344.517	2348.01	40.9597	-406.103
1.433	2344.67	903.321	-158.576	2370.15	927.422	-424.292	2185	969.895	-274.343	2192.59	977.738	-339.545	2296.77	999.945	-470.887	2250.51	983.791	-124.491	2251.7	812.836	-122.601	2387.68	471.975	-111.563	2356.86	427.441	-109.478	2399.06	386.118	-152.479	2117.16	191.527	-184.234	2090.5	206.018	-233.741	2205.68	79.1208	-220.31	2169.94	92.7523	-160.568	2282.45	831.767	-482.296	2351.66	465.43	-443.648	2337.06	408.734	-447.066	2380.95	389.235	-397.076	2248.67	71.9142	-389.57	2204.35	67.9644	-340.546	2389.77	53.3765	-344.494	2348.08	40.9366	-405.986
1.44	2356.46	905.072	-157.506	2381.69	928.526	-423.874	2197.23	971.287	-273.369	2204.72	979.288	-338.937	2309.33	1001.35	-469.833	2262.7	985.674	-123.853	2265.46	814.795	-121.418	2407.72	475.726	-111.11	2378.36	430.066	-108.952	2421.92	390.221	-151.794	2147.65	184.533	-182.676	2120.14	197.607	-232.202	2241.19	76.7037	-218.733	2205.4	89.175	-158.95	2292.01	832.704	-481.412	2354.33	465.464	-442.153	2339.07	408.936	-445.723	2382.49	388.886	-395.671	2248.82	72.2466	-389.365	2204.65	68.5481	-340.227	2390.08	53.2415	-344.441	2348.16	40.9604	-405.89
1.447	2369.04	906.748	-156.993	2393.06	929.45	-423.608	2209.56	972.661	-272.205	2216.79	980.731	-338.018	2320.49	1002.65	-469.06	2274.82	987.217	-123.191	2279.08	816.801	-119.92	2427.47	479.556	-110.603	2399.41	432.7	-108.43	2444.34	394.249	-151.155	2178.73	177.331	-181.218	2150.51	188.84	-230.737	2278.89	75.0192	-216.646	2241.41	85.4416	-157.057	2301.21	833.778	-480.56	2356.97	465.529	-440.573	2340.85	409.199	-444.44	2383.88	388.278	-393.796	2248.99	72.7446	-389.145	2204.91	69.0185	-339.85	2390.3	53.1336	-344.473	2348.24	40.9922	-405.793
1.453	2381.43	908.256	-156.548	2404.69	930.181	-423.192	2221.83	973.694	-271.307	2228.8	981.943	-336.947	2333.32	1003.62	-467.887	2286.75	988.395	-122.468	2292.66	818.598	-118.697	2446.68	482.926	-110.335	2420.21	435.209	-107.89	2466.47	398.169	-150.484	2210.36	170.038	-179.611	2181.44	179.862	-229.379	2316.15	73.2903	-214.532	2277.79	81.3575	-155.18	2311.74	834.556	-479.378	2359.29	465.669	-439.108	2342.38	409.515	-443.149	2385.39	388.318	-392.436	2249.28	73.167	-388.51	2205.16	69.6561	-339.338	2390.58	53.0141	-344.414	2348.29	41.0428	-405.67
1.46	2394.47	909.714	-155.867	2416.12	930.525	-422.802	2234.18	974.7	-270.318	2240.94	982.984	-335.81	2345.55	1004.13	-466.659	2298.74	989.484	-121.562	2306.12	820.16	-117.381	2465.46	486.306	-110.065	2440.65	437.478	-107.595	2488.24	401.964	-149.873	2242.43	162.605	-178.213	2213.01	170.834	-228.092	2353.41	71.7499	-212.826	2314.37	77.6752	-153.161	2322.05	835.298	-478.351	2361.42	465.904	-437.741	2343.82	409.965	-441.883	2386.63	388.363	-391.078	2249.49	73.7032	-388.1	2205.54	70.2341	-339.086	2390.88	52.9116	-344.325	2348.36	41.1161	-405.486
1.467	2407.18	910.8	-155.3	2427.57	930.68	-422.372	2246.56	975.408	-268.933	2252.93	983.81	-334.305	2357.06	1004.5	-465.633	2310.79	990.311	-120.756	2319.6	821.61	-115.874	2483.91	489.373	-109.723	2460.56	439.442	-107.162	2509.68	405.673	-149.192	2275.04	155.193	-176.962	2244.98	161.526	-227.015	2390.71	70.303	-210.716	2351.28	74.4268	-151.267	2330.54	835.719	-476.982	2363.52	466.248	-436.474	2345.19	410.481	-440.738	2387.82	388.521	-389.875	2249.7	74.4042	-387.702	2206.01	70.8198	-338.275	2391.19	52.8414	-344.232	2348.03	41.1611	-405.185
1.473	2420.05	911.607	-154.655	2439.12	930.673	-421.855	2258.96	975.993	-267.647	2264.92	984.518	-332.977	2368.52	1004.7	-464.621	2322.69	991.015	-119.747	2332.99	822.856	-114.358	2501.91	492.181	-109.392	2480.27	441.171	-106.778	2530.63	409.067	-148.575	2308.07	147.814	-175.53	2277.82	152.248	-225.887	2428.17	68.6794	-208.668	2388.48	71.479	-149.099	2340.25	836.281	-475.794	2365.44	466.688	-435.323	2346.53	411.22	-439.627	2389.16	388.992	-389.134	2249.77	75.2824	-387.338	2206.43	71.6886	-337.41	2391.65	52.958	-344.258	2348.16	41.2937	-404.918
1.48	2433.92	911.784	-153.862	2450.51	930.555	-421.414	2271.4	976.338	-266.085	2277.03	985.016	-331.138	2379.83	1004.79	-463.722	2335.25	991.677	-118.84	2345.69	823.808	-112.809	2519.6	494.513	-109.151	2499.66	442.646	-106.449	2551.4	412.378	-147.982	2341.69	140.529	-174.22	2311.21	143.289	-224.729	2465.52	67.7634	-206.179	2425.83	68.7952	-147.029	2350.14	836.749	-474.744	2367.24	467.294	-434.362	2347.56	412.089	-438.721	2390.24	389.446	-388.32	2250.2	76.1835	-386.637	2206.95	72.6843	-336.606	2392.01	52.8161	-344.146	2348.16	41.3925	-404.646
1.487	2445.59	911.897	-153.407	2462.1	930.288	-420.78	2283.95	976.55	-264.686	2288.94	985.402	-329.681	2391.04	1004.7	-463.179	2347.82	992.246	-117.743	2359.53	824.639	-111.51	2537.02	496.743	-108.607	2518.65	443.805	-106.072	2571.56	415.382	-147.433	2375.62	133.491	-172.813	2346.03	134.119	-223.787	2503.25	67.3318	-203.834	2463.24	66.5557	-144.996	2359.93	837.227	-473.096	2369.01	468.06	-433.454	2348.64	413.172	-437.768	2391.37	389.996	-387.745	2250.44	77.2031	-385.89	2207.45	74.0456	-335.446	2392.32	52.7676	-344.027	2348.19	41.4897	-404.18
1.493	2458.44	911.597	-152.843	2474.93	930.32	-419.308	2296.48	976.636	-262.988	2301	985.654	-327.858	2402.2	1004.46	-462.622	2360.73	992.398	-116.564	2372.84	825.151	-109.936	2553.89	498.498	-108.36	2537.3	444.58	-105.675	2591.44	418.258	-146.859	2409.9	126.649	-171.474	2380.24	125.76	-222.615	2541.39	67.5285	-201.277	2500.88	64.8158	-142.824	2370.01	837.663	-472.018	2370.83	469.121	-432.581	2349.69	414.471	-436.765	2392.66	390.783	-387.182	2250.59	78.534	-385.366	2207.95	75.6126	-334.566	2392.41	52.671	-343.971	2348.1	41.5964	-403.83
1.5	2470.9	910.899	-152.683	2484.48	929.67	-420.031	2309.09	976.425	-261.33	2313.08	985.733	-326.023	2413.44	1004.05	-461.945	2373.45	992.383	-115.496	2386.26	825.313	-108.52	2570.38	499.886	-108.049	2555.62	445.126	-105.28	2610.77	420.824	-146.289	2444.62	120.045	-170.229	2415.37	117.259	-221.226	2579.26	68.0456	-198.883	2538.64	63.5071	-140.677	2380.12	838.196	-470.903	2372.72	470.317	-431.787	2350.85	416.001	-435.902	2393.9	391.653	-386.669	2250.79	79.9748	-384.886	2208.46	77.5045	-333.955	2392.77	52.661	-343.971	2347.94	41.7688	-403.518
1.507	2484.81	910.374	-151.32	2496.1	929.319	-419.433	2321.7	976.074	-259.647	2325.14	985.578	-324.423	2424.8	1003.52	-461.161	2387.07	992.28	-114.287	2399.1	825.213	-107.058	2586.26	500.861	-107.757	2573.31	445.249	-105.079	2629.6	423.057	-145.718	2479.64	114.133	-168.663	2450.81	109.473	-219.906	2617.18	69.2283	-196.327	2576.28	62.7105	-138.367	2390.25	838.545	-469.896	2374.8	471.63	-431.124	2352.13	417.666	-435.112	2395.42	392.666	-386.174	2251.11	81.6967	-384.502	2209.04	79.5374	-333.383	2393	52.6377	-343.974	2347.84	42.0624	-403.207
1.513	2498.03	909.338	-150.574	2507.71	929.062	-418.656	2334.41	975.44	-257.749	2337.39	985.252	-322.512	2436.02	1002.94	-460.531	2400.7	991.969	-112.938	2412.49	824.864	-105.381	2601.67	501.356	-107.472	2590.49	445.093	-104.717	2647.84	425.17	-144.925	2514.87	108.501	-167.209	2486.86	102.226	-218.836	2654.93	71.1297	-193.688	2614.06	62.3426	-136.029	2400.37	838.767	-468.762	2377.08	472.999	-430.609	2353.71	419.399	-434.519	2397.09	393.748	-385.901	2251.53	83.4423	-384	2209.72	81.7794	-332.611	2393.22	52.6088	-343.987	2347.71	42.1947	-402.943
1.52	2511.34	908.167	-149.793	2519.85	928.569	-417.718	2347.06	974.698	-256.123	2349.59	984.806	-320.587	2447.21	1002.27	-459.884	2414.35	991.44	-111.783	2426.25	824.095	-103.926	2616.63	501.704	-106.995	2606.66	444.645	-103.938	2665.33	426.894	-144.195	2550.39	103.557	-165.732	2523.03	95.6223	-217.508	2692.5	73.6494	-190.941	2651.72	62.7875	-133.651	2410.42	839.005	-467.611	2379.67	474.349	-430.298	2355.5	421.112	-434.028	2399.22	394.757	-385.904	2251.97	85.2781	-383.69	2210.48	84.1874	-332.164	2393.38	52.5219	-343.95	2347.59	42.2941	-402.692
1.527	2524.72	906.791	-148.954	2531.56	927.827	-417.017	2359.87	973.744	-254.293	2361.85	984.165	-318.79	2458.68	1001.35	-459.024	2428.22	990.521	-110.651	2439.58	823.205	-102.262	2631.13	501.517	-106.531	2623.21	443.915	-103.751	2682.24	428.357	-143.291	2585.93	99.2338	-163.966	2559.35	89.7434	-216.106	2729.63	77.0423	-188.324	2689.09	64.3934	-131.25	2420.59	839.115	-466.466	2382.79	475.728	-430.009	2357.71	422.815	-433.68	2401.61	395.829	-386.034	2252.47	87.3072	-383.67	2211.18	86.6441	-332.005	2393.52	52.5084	-344.035	2347.56	42.289	-402.5
1.533	2538.15	905.347	-148.124	2543.25	926.959	-416.274	2372.66	972.629	-252.563	2374.26	983.323	-316.705	2470.15	1000.48	-458.091	2442.28	989.445	-109.468	2452.86	822.149	-100.828	2645.25	500.871	-105.832	2638.53	442.854	-102.644	2698.64	429.49	-142.266	2621.42	95.9095	-162.485	2595.79	84.4574	-214.404	2766.12	81.4009	-185.798	2726.21	66.2182	-129.011	2430.84	839.027	-465.384	2386.35	477.024	-429.79	2360.49	424.468	-433.389	2404.38	396.693	-386.148	2253.06	89.2386	-383.987	2211.98	89.2215	-332.238	2393.63	52.4878	-344.135	2347.61	42.3823	-402.475
1.54	2551.68	903.89	-147.27	2555.06	925.934	-415.446	2385.28	971.321	-250.85	2386.73	982.35	-314.792	2481.51	999.593	-457.19	2456.07	988.222	-108.447	2466.48	820.956	-99.184	2659	499.716	-105.342	2653.93	441.313	-101.815	2714.46	430.127	-141.312	2656.38	93.2131	-160.574	2631.59	80.3297	-212.755	2801.79	86.5246	-183.399	2762.27	69.3407	-126.536	2441.29	838.992	-464.185	2390.58	478.117	-429.584	2363.96	426.022	-433.175	2407.72	397.544	-386.243	2253.75	91.5506	-384.625	2212.81	91.8865	-332.867	2393.75	52.4883	-344.251	2347.73	42.4988	-402.542
1.547	2565.33	902.441	-146.408	2567.06	924.853	-414.49	2398.52	969.911	-248.885	2399.21	981.139	-312.876	2493.08	998.353	-456.162	2469.53	986.62	-107.514	2479.9	819.588	-97.9605	2672.26	498.183	-104.846	2668.97	439.303	-101.32	2729.95	430.385	-140.302	2690.64	91.3615	-158.674	2666.85	77.0398	-211.14	2836.63	92.5374	-181.378	2797.79	72.8977	-124.394	2451.78	838.641	-463.254	2395.19	479.205	-429.531	2368.03	427.423	-433.031	2411.47	398.292	-386.277	2254.71	93.7684	-385.216	2213.71	94.6808	-333.76	2393.88	52.4942	-344.38	2347.96	42.6223	-402.686
1.553	2579.04	901	-145.501	2579.07	923.611	-413.417	2411.5	968.241	-247.227	2411.57	979.77	-310.869	2504.81	997.17	-454.251	2482.7	984.871	-106.312	2493.37	818.109	-96.7705	2685.09	495.986	-104.73	2683.98	437.201	-101.333	2745.02	430.388	-139.442	2723.95	90.3489	-156.666	2701.05	74.7132	-209.006	2869.2	98.2702	-179.391	2832.26	77.2678	-122.173	2462.51	838.167	-462.31	2400.86	480.032	-429.46	2372.85	428.674	-433.059	2415.92	398.902	-386.34	2255.89	95.8947	-386.021	2214.75	97.5558	-334.72	2394.02	52.4874	-344.488	2348.2	42.7663	-402.919
1.56	2592.86	899.505	-144.583	2591.17	922.529	-411.998	2424.48	966.596	-245.465	2423.62	978.376	-308.918	2516.47	995.699	-453.192	2495.56	983.123	-105.316	2507.03	816.337	-95.5349	2697.48	493.496	-104.997	2697.79	434.88	-101.048	2759.9	430.178	-138.801	2755.83	90.1342	-154.287	2733.89	73.0941	-206.739	2900.99	104.922	-177.109	2865.06	81.9856	-119.7	2473.56	837.526	-461.445	2406.87	480.717	-429.548	2378.12	429.789	-433.22	2420.73	399.295	-386.468	2257.05	98.2707	-387.247	2215.87	100.864	-336.091	2394.17	52.4724	-344.647	2348.5	42.8644	-403.261
1.567	2606.69	897.996	-143.606	2603.18	920.811	-411.08	2437.56	964.697	-243.442	2437.05	976.494	-306.881	2528.59	994.214	-451.801	2511.3	981.005	-103.384	2520.68	814.524	-94.3578	2709.86	490.588	-105.354	2712.57	432.675	-101.611	2774.54	429.716	-138.673	2786.17	90.5288	-152.005	2765.08	71.838	-204.196	2930.57	111.282	-174.909	2895.77	86.9208	-117.428	2484.51	836.731	-460.061	2413.5	481.305	-429.722	2384.07	430.864	-433.477	2426.1	399.589	-386.656	2258.66	100.831	-388.406	2217.26	104.169	-337.51	2394.24	52.5047	-344.602	2349	42.9762	-403.511
1.573	2620.6	896.458	-142.589	2615.4	919.387	-409.776	2450.59	962.788	-241.661	2449.61	974.709	-304.907	2540.59	992.53	-450.722	2525.16	979.123	-101.794	2534.52	812.509	-93.1487	2722.22	487.982	-105.652	2726.9	430.617	-101.863	2789.21	429.291	-138.966	2814.38	91.4077	-149.654	2794.08	71.4264	-201.508	2958.16	117.003	-172.545	2924.34	91.819	-115.208	2496.17	835.737	-459.115	2420.7	481.871	-429.988	2390.59	431.879	-433.904	2432.05	399.78	-387.066	2260.23	103.287	-389.855	2218.72	107.466	-339.403	2394.33	52.4863	-344.756	2349.49	43.1192	-403.97
1.58	2634.66	894.916	-141.568	2627.69	917.924	-408.573	2463.72	960.841	-239.685	2462.4	972.701	-302.921	2552.89	990.938	-449.411	2539.35	977.362	-100.057	2548.24	810.57	-92.1894	2734.86	485.462	-106.01	2741.01	428.693	-101.485	2804.37	429.07	-139.384	2840.42	92.3224	-147.75	2820.86	71.2468	-199.246	2983.7	122.003	-170.208	2950.45	96.4854	-112.752	2507.88	834.721	-458.073	2428.52	482.37	-430.309	2397.56	432.76	-434.387	2438.55	399.921	-387.556	2262.03	106.004	-391.432	2220.33	111.333	-341.293	2394.46	52.4443	-344.968	2350.35	43.1886	-404.007
1.587	2648.74	893.366	-140.508	2640.13	916.324	-407.313	2476.88	958.802	-237.739	2475.19	970.625	-300.988	2565.21	989.045	-448.147	2553.09	975.537	-98.4306	2562.52	808.367	-90.8297	2747.86	483.02	-106.144	2755.47	426.854	-101.449	2818.95	428.519	-139.927	2864.01	93.316	-145.917	2845.09	71.6289	-197.675	3006.97	125.947	-167.987	2973.84	99.8456	-110.841	2519.86	833.528	-456.994	2436.92	482.732	-430.61	2405.18	433.623	-434.922	2445.55	399.676	-387.81	2264.15	108.962	-393.055	2222.33	115.118	-343.3	2394.62	52.4004	-345.173	2351.03	43.4309	-404.476
1.593	2662.87	891.808	-139.369	2652.3	914.51	-406.59	2490.33	956.694	-235.57	2488.12	968.485	-299.12	2577.44	987.018	-446.749	2567.03	973.787	-96.8786	2576.75	806.13	-89.5423	2761.37	480.835	-105.81	2770.24	425.294	-101.47	2833.41	427.823	-140.232	2884.87	93.5316	-144.771	2866.69	71.4963	-196.647	3027.62	128.598	-166.064	2994.36	102.332	-108.795	2531.89	832.099	-455.956	2446.11	482.902	-430.88	2413.51	434.26	-435.413	2453.3	399.444	-388.471	2266.55	112.025	-394.583	2224.56	119.376	-345.264	2394.84	52.3515	-345.373	2351.81	43.7079	-404.96
1.6	2677.07	890.171	-138.255	2665.18	913.052	-405.299	2503.81	954.647	-233.697	2501.27	966.284	-297.056	2589.56	985.052	-445.443	2581.1	972.015	-95.1767	2591.17	803.995	-87.9997	2775.34	478.819	-105.041	2784.15	423.531	-100.628	2847.85	426.91	-139.936	2902.94	92.9485	-144.427	2885.66	70.6847	-196.303	3045.82	129.728	-164.444	3012.18	102.888	-107.836	2544.22	830.831	-454.595	2456.03	482.851	-431.159	2422.77	434.707	-435.776	2462.07	399.032	-388.934	2269.3	115.262	-396.111	2227.02	124.034	-347.091	2395.15	52.2941	-345.554	2352.69	44.0042	-405.36
1.607	2691.26	888.466	-137.118	2678.03	911.586	-404.178	2517.44	952.683	-231.608	2514.59	964.2	-294.807	2602	983.109	-443.817	2595.07	970.263	-93.7177	2605.59	801.811	-86.7394	2789.97	477.007	-104.044	2799.09	421.88	-100.296	2862.23	425.612	-139.227	2918.48	91.7272	-144.449	2901.13	69.596	-196.608	3061.46	129.646	-163.464	3027.38	101.684	-107.439	2556.75	829.483	-453.157	2466.84	482.583	-431.428	2432.82	434.947	-436.257	2471.5	398.278	-389.384	2272.34	118.757	-397.74	2230.23	128.743	-348.854	2395.53	52.2207	-345.688	2353.66	44.4438	-405.739
1.613	2705.48	886.735	-135.879	2691.07	910.067	-403.161	2531.18	950.625	-229.308	2528.09	962.136	-292.703	2614.49	981.303	-442.209	2609.18	968.709	-91.9728	2621.12	799.898	-85.9456	2804.96	475.51	-102.731	2813.63	420.165	-99.5131	2876.14	423.652	-138.613	2931.31	89.4374	-144.686	2913.99	67.4389	-196.835	3074.45	126.625	-163.556	3040.21	99.3368	-107.312	2569.57	828.037	-451.521	2478.52	481.945	-431.708	2443.76	434.83	-436.652	2481.93	397.296	-389.93	2275.87	122.383	-398.869	2233.95	133.814	-350.24	2395.95	52.1256	-345.745	2354.66	44.8974	-406.056
1.62	2719.8	885.006	-134.6	2704.21	908.613	-402.046	2545.1	948.684	-227.209	2541.75	960.182	-290.691	2627.3	979.846	-440.416	2623.41	966.946	-90.3417	2635.93	797.934	-84.5071	2819.91	473.834	-101.803	2827.93	418.283	-98.7457	2889.37	421.443	-138.551	2941.67	86.7126	-144.741	2924	64.8924	-196.917	3085.12	122.039	-164.652	3050.88	95.2003	-108.504	2582.54	826.847	-449.708	2491.19	481.057	-432.117	2455.63	434.368	-437.132	2493.16	395.89	-390.587	2279.85	126.341	-399.982	2238.25	139.377	-351.654	2396.33	51.6912	-345.767	2355.75	45.4975	-406.383
1.627	2734.26	883.247	-133.222	2717.61	907.245	-400.995	2559.12	946.846	-225.103	2555.67	958.34	-288.59	2640.43	978.579	-438.674	2637.8	965.344	-88.4562	2650.93	795.9	-83.0212	2834.45	472.183	-101.047	2841.26	416.256	-97.8556	2903.44	419.426	-138.2	2950.23	83.1616	-145.359	2931.45	61.4084	-197.422	3093.8	116.239	-166.068	3059.53	89.7058	-109.747	2595.56	825.565	-448.004	2504.32	479.802	-433.072	2468.25	433.618	-437.719	2505.31	394.163	-391.344	2284.22	130.349	-401.334	2243.15	145.16	-352.739	2396.92	51.4899	-345.737	2356.91	46.186	-406.74
1.633	2748.83	881.486	-131.799	2731.16	905.847	-399.65	2573.3	945.024	-222.963	2569.8	956.658	-286.693	2653.75	977.319	-437.054	2652.11	963.506	-86.7429	2666.12	794.272	-81.4566	2848.68	470.36	-100.377	2855.21	414.096	-97.4379	2915.68	415.929	-138.428	2956.42	78.6082	-145.869	2936.39	57.7178	-197.755	3100.15	109.062	-168.375	3065.95	83.3503	-111.452	2608.92	823.886	-446.08	2518.77	478.27	-433.658	2481.98	432.523	-438.372	2518.32	391.99	-392.374	2289.37	134.541	-402.395	2248.99	151.132	-353.982	2397.56	51.3403	-345.682	2358.22	46.9108	-407.042
1.64	2763.43	879.759	-130.466	2744.91	904.272	-398.225	2587.31	943.309	-220.827	2584.08	955.035	-284.504	2667.42	976.249	-435.307	2666.48	961.771	-84.7398	2681.33	792.863	-79.7358	2862.36	467.977	-99.3517	2867.92	411.553	-96.2717	2928.28	412.297	-138.546	2961.38	74.5497	-147.439	2940.05	56.776	-199.866	3106.2	99.688	-170.245	3071.05	75.0244	-113.875	2622.22	822.347	-444.186	2534.09	476.201	-434.414	2496.37	431.038	-439.354	2532.19	389.382	-393.558	2295.05	138.864	-403.245	2255.84	157.546	-354.883	2398.23	51.2026	-345.602	2359.63	47.6752	-407.281
1.647	2777.54	878.644	-129.75	2758.88	902.642	-396.96	2600.44	942.137	-219.09	2598.17	953.516	-282.545	2681.15	974.696	-433.696	2680.89	959.913	-82.2203	2696.55	791.793	-77.6909	2875.14	466.641	-96.4582	2880.23	410.466	-93.5851	2942.21	410.691	-136.634	2965.33	74.0193	-149.545	2944.06	59.6389	-200.35	3114.48	86.2903	-171.04	3075.82	63.3257	-114.264	2636	820.185	-441.992	2550.44	473.84	-435.272	2511.67	429.307	-440.452	2546.57	386.218	-394.971	2301.88	143.56	-403.915	2263.91	164.256	-355.558	2399.04	51.0056	-345.473	2361.2	48.6764	-407.619
1.653	2791.1	878.519	-129.398	2772.51	900.909	-395.611	2613.26	942.088	-217.771	2612.12	952.284	-281.153	2695.08	973.42	-431.899	2695.06	958.188	-79.4666	2711.71	791.365	-75.0986	2888.29	468.567	-94.1146	2892.82	412.487	-90.4477	2955.16	412.168	-132.713	2970.45	75.9892	-146.04	2947.19	62.0855	-197.834	3118.9	76.2684	-170.498	3080.19	55.8728	-114.268	2649.7	818.031	-440.044	2567.66	471.031	-436.17	2527.86	427.373	-441.519	2562.3	383.064	-396.806	2308.87	148.792	-404.609	2273.49	171.344	-355.936	2399.96	50.8741	-345.364	2363.04	49.7368	-407.973
1.66	2803.97	879.064	-128.789	2785.96	899.208	-394.074	2626.3	942.641	-216.568	2625.84	951.41	-280.192	2709.16	972.11	-430.078	2709.05	956.604	-75.953	2726.5	791.95	-72.9182	2901.94	472.159	-90.9259	2906.76	415.376	-87.2878	2968.73	413.735	-129.637	2974.69	75.1298	-143.556	2949.57	63.7554	-195.966	3122.08	71.0257	-168.963	3082.09	50.9817	-111.673	2663.56	815.454	-438.046	2586.23	468.069	-437.193	2545.41	425.167	-442.55	2578.11	379.607	-398.996	2317.97	153.831	-405.119	2284.86	178.582	-356.292	2401.35	50.5533	-345.18	2365.7	51.1308	-408.271
1.667	2816.64	880.061	-127.452	2799.45	897.938	-392.447	2639.18	943.542	-215.633	2639.01	950.799	-280.016	2723.53	971.14	-428.22	2722.37	955.418	-72.7265	2740.01	794.816	-71.5486	2916.81	475.129	-86.9443	2920.98	417.795	-83.3884	2982.34	414.645	-126.343	2976.63	75.045	-142.549	2951.46	64.7149	-195.046	3125.09	68.5786	-166.267	3083.35	48.7818	-109.045	2677.6	812.57	-436.076	2605.68	464.745	-438.358	2564.2	422.763	-443.51	2595.78	375.581	-400.695	2328.34	159.148	-404.888	2298.16	185.818	-356.299	2403.39	50.0615	-344.812	2369.66	52.9287	-407.854
1.673	2828.98	881.06	-126.024	2812.58	896.736	-390.914	2652.08	944.397	-215.546	2651.94	950.323	-280.337	2738.1	970.48	-426.51	2734.45	955.29	-70.4269	2752.31	799.084	-70.2818	2932.74	477.344	-82.8565	2935.38	419.509	-79.529	2995.59	414.968	-122.803	2977.49	75.4303	-141.93	2952.8	65.6912	-194.107	3127.23	66.8594	-165.142	3084.7	48.4606	-108.237	2691.67	809.408	-434.324	2626.2	461.21	-439.329	2583.75	420.215	-444.304	2617.39	372.441	-402.865	2340.55	164.349	-404.948	2313.18	193.357	-356.45	2405.43	49.5654	-344.241	2374.33	55.5917	-408.059
1.68	2841.02	882.132	-124.497	2825.36	895.182	-389.242	2664.68	944.811	-215.861	2664.8	949.628	-280.781	2753.07	969.791	-424.651	2745.89	956.506	-69.1661	2764.14	802.409	-68.6667	2948.2	478.677	-78.9437	2949.09	420.463	-75.7797	3008.27	414.916	-119.434	2978.78	75.9184	-141.503	2953.6	66.56	-192.706	3129.28	65.3148	-166.808	3086.9	48.1634	-108.838	2705.6	806.278	-433.18	2647.05	457.357	-439.89	2604.22	417.467	-444.653	2637.87	368.509	-404.184	2354.34	170.072	-405.17	2329.64	200.737	-356.413	2407.66	50.4229	-343.959	2379.49	59.1371	-408.291
1.687	2853.31	883.429	-122.406	2838.11	893.374	-387.551	2676.95	944.694	-216.208	2677.58	948.904	-281.259	2768.04	968.92	-422.418	2757.74	958.35	-68.5486	2776	804.87	-67.002	2962.38	479.475	-75.4888	2961.84	420.823	-72.8127	3019.88	414.437	-116.414	2981.59	76.2293	-141.259	2954.58	67.0779	-192.14	3131.25	64.0003	-168.087	3088.54	48.0976	-109.466	2719.62	802.774	-431.818	2668.58	453.406	-439.695	2625.43	414.638	-444.54	2657.75	364.563	-405.062	2368.74	175.903	-405.605	2346.13	208.003	-356.584	2411.58	53.2377	-343.15	2386.35	63.805	-408.751
1.693	2865.8	884.636	-119.958	2850.94	891.548	-385.718	2689.19	944.247	-216.236	2690.39	948.103	-281.547	2782.77	967.749	-420.293	2769.78	960.066	-68.6416	2788.06	806.85	-65.2489	2974.35	480.307	-73.1108	2973.06	420.91	-70.3827	3031.18	413.661	-113.279	2983.08	76.3353	-141.473	2955.31	67.3989	-192.275	3132.82	62.7567	-167.557	3089.23	47.7745	-109.07	2733.73	799.222	-430.331	2690.68	449.177	-438.595	2647.41	411.368	-443.791	2678.74	361.063	-405.204	2383.37	182.327	-406.078	2362.55	215.566	-357.133	2418.39	57.1381	-342.919	2395.11	69.4827	-408.929
