Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.933	1164.32	814.192	-175.13	1139.32	818.584	-394.01	983.726	861.65	-212.327	973.729	866.348	-300.698	1047.58	880.337	-419.476	1081.53	877.531	-120.025	1110.06	732.057	-104.938	1235.76	400.397	-177.96	1249.86	357.549	-177.682	1299.52	365.492	-221.353	1356.95	61.7935	-207.665	1327.54	38.6706	-252.382	1487.11	94.7207	-252.198	1458.63	71.2037	-196.506	1030.02	747.182	-438.918	963.524	393.345	-377.051	927.751	353.435	-380.691	967.88	328.643	-332.255	790.422	79.97	-345.453	743.402	79.8972	-316.966	910.424	30.7768	-279.486	883.634	24.6288	-350.993
0.94	1176.6	812.185	-176.382	1148.92	816.938	-394.989	996.285	860.761	-210.105	984.797	865.153	-298.624	1056.26	878.682	-419.308	1095.67	876.303	-119.501	1122.89	730.819	-104.716	1245.7	398.8	-178.355	1259.85	356.044	-177.706	1309.57	364.351	-221.852	1371.4	61.5044	-207.888	1341.92	38.0477	-252.208	1501.96	95.2947	-252.411	1473.17	72.1317	-197.068	1038.77	746.529	-437.858	969.931	393.074	-377.376	933.513	353.677	-380.855	973.946	327.69	-333.163	791.827	82.3789	-345.762	744.905	83.3663	-317.095	910.321	30.7962	-279.415	884.289	25.2148	-351.038
0.947	1188.86	810.416	-177.473	1158.86	815.404	-395.916	1008.27	859.822	-208.686	995.86	864.114	-297.245	1065.63	877.072	-418.726	1109.57	875.055	-119.242	1135.91	729.978	-104.641	1255.86	397.5	-178.65	1270.3	354.55	-177.844	1319.78	363.265	-222.627	1383.82	60.7274	-207.759	1353.85	36.5774	-252.041	1513.55	94.8111	-253.672	1486.15	71.421	-197.457	1047.49	745.795	-437.318	976.8	392.74	-377.687	939.517	354.021	-381.042	980.16	326.981	-333.807	793.384	84.958	-346.157	746.734	87.1308	-317.332	910.323	30.7799	-279.512	884.869	25.822	-350.797
0.953	1200.35	808.798	-179.327	1168.74	813.908	-396.73	1020.45	858.749	-207.49	1007.14	863.198	-295.712	1075.37	875.733	-418.069	1123.25	873.618	-119.192	1149.03	729.418	-104.346	1266.68	396.501	-178.807	1281.14	353.385	-177.923	1330.33	362.036	-223.466	1394.16	58.8429	-207.209	1363.45	35.0704	-251.821	1523.53	92.7734	-255.117	1496.45	69.5405	-198.794	1056.69	744.889	-436.734	983.989	392.504	-378.014	946.038	354.37	-381.233	986.855	326.275	-334.577	795.235	87.7134	-346.462	748.821	91.2029	-317.519	910.376	30.7933	-280.056	885.306	26.1787	-350.912
0.96	1212.72	807.584	-180.29	1178.97	812.47	-397.413	1032.73	857.904	-206.407	1018.62	862.294	-294.376	1085.19	874.497	-417.906	1137.34	872.477	-118.987	1162.18	729.072	-104.493	1278.06	395.817	-178.907	1292.5	352.427	-178.128	1341.09	360.734	-224.404	1402.08	56.5414	-207.873	1370.34	33.9387	-251.757	1531.84	89.0892	-256.646	1504.82	66.4972	-199.051	1066.3	744.146	-436.014	991.564	392.2	-378.311	953	354.729	-381.407	993.994	325.494	-335.228	797.198	90.8029	-347.207	751.191	95.535	-317.795	910.428	30.7913	-280.163	884.89	25.2965	-350.61
0.967	1225.07	806.63	-181.13	1189.34	811.081	-397.942	1044.81	857.348	-205.411	1030.16	861.4	-293.33	1095.28	873.359	-417.29	1150.48	871.629	-119.015	1175.33	728.77	-104.714	1290.29	395.32	-179.138	1304.1	351.461	-178.843	1351.75	359.102	-225.431	1408.04	53.9915	-208.949	1374.51	34.4804	-253.257	1537.96	83.7163	-258.643	1510.27	60.2607	-201.686	1076.5	742.885	-435.059	999.86	391.893	-378.568	960.624	354.971	-381.615	1001.62	324.6	-335.909	799.733	94.2569	-347.771	753.844	100.361	-317.918	910.568	30.8519	-280.565	885.258	25.4899	-350.705
0.973	1236.91	806.053	-181.879	1200.03	809.724	-398.355	1056.61	857.036	-204.33	1041.49	860.848	-292.548	1106.44	872.245	-416.477	1163.4	871.073	-118.958	1188.52	728.504	-104.803	1302.9	394.919	-179.599	1315.32	350.802	-179.797	1362.54	357.912	-226.435	1411.28	52.2673	-210.514	1377	36.7915	-254.228	1545.17	71.4681	-259.447	1514.41	47.9145	-204.304	1086.35	742.026	-435.017	1008.79	391.348	-378.641	968.974	355.168	-381.739	1009.76	323.691	-336.655	802.464	97.7838	-348.242	757.291	105.321	-318.27	910.801	30.8593	-280.791	885.732	25.81	-350.806
0.98	1248.6	805.779	-182.344	1210.87	808.543	-398.561	1068	856.933	-203.679	1052.7	860.411	-292.015	1117.82	871.197	-416.212	1176.08	870.718	-118.754	1201.7	728.279	-104.441	1314.85	395.538	-180.104	1326.13	350.921	-180.332	1374.23	357.33	-226.814	1412.93	53.1073	-210.353	1378.8	38.2831	-254.478	1551.36	57.3108	-261.971	1516.91	38.3513	-206.381	1096.76	740.814	-434.56	1018.43	390.938	-378.467	977.958	355.336	-381.614	1018.51	322.782	-337.139	805.745	101.626	-348.947	761.24	111.017	-318.98	911.073	30.9352	-281.087	886.394	26.3176	-350.938
0.987	1260	805.916	-182.609	1221.56	807.606	-398.54	1079.34	857.229	-203.173	1063.83	860.436	-291.607	1129.02	870.3	-416.663	1188.56	870.652	-118.42	1214.55	728.446	-104.221	1326.74	397.28	-180.388	1337.22	352.461	-180.245	1385.04	358.14	-227.68	1415.11	54.5398	-211.047	1380.78	39.6071	-254.589	1553.12	47.1391	-267.493	1518.87	32.9321	-208.242	1107.88	739.582	-433.447	1029.09	390.382	-378.074	987.664	355.654	-381.379	1027.86	321.967	-337.353	809.995	105.876	-349.649	766.14	117.229	-319.608	911.503	30.9971	-281.482	887.32	26.9486	-351.121
0.993	1271.19	806.437	-182.609	1232.39	807.052	-398.392	1090.55	858.09	-203.284	1075.05	860.553	-291.499	1140.52	869.596	-417.256	1200.32	870.919	-118.028	1226.99	729.314	-103.759	1338.68	399.914	-180.346	1348.39	354.561	-180.281	1396.36	359.421	-228.257	1418.39	55.0213	-211.803	1383.04	41.1095	-254.44	1555.16	40.616	-270.582	1521.62	30.3866	-209.063	1118.61	738.642	-433.573	1040.64	390.081	-377.675	998.395	356.173	-381.029	1038.18	321.054	-337.294	814.96	110.648	-350.259	772.051	124.059	-320.002	912.136	31.2632	-281.864	888.23	27.6163	-351.362
1	1282.5	807.494	-182.342	1243.37	806.891	-398	1101.85	859.35	-203.769	1086.11	861.006	-292.26	1152.34	869.048	-417.993	1211.34	871.711	-117.891	1238.78	731.177	-102.796	1350.74	402.241	-180.26	1359.42	356.661	-180.77	1406.93	361.058	-228.683	1421.79	55.4247	-212.723	1384.98	42.4247	-254.576	1557.46	37.8853	-272.436	1524.15	30.313	-208.979	1129.71	737.618	-433.54	1053.2	389.876	-377.686	1009.64	357.606	-381.072	1049.72	320.234	-337.42	820.634	116.029	-350.73	779.038	131.187	-319.923	912.374	31.3943	-282.031	889.26	28.4366	-351.461
1.007	1293.73	809.074	-181.838	1254.19	807.009	-397.531	1112.93	860.815	-204.541	1097.09	861.534	-293.44	1164.85	868.933	-418.147	1222.1	873.26	-118.081	1250.17	733.693	-102.025	1362.67	404.332	-180.722	1370.7	358.749	-181.322	1417.69	362.142	-229.015	1424.28	56.1872	-213.389	1386.65	43.0039	-254.849	1560.3	36.9023	-272.26	1525.67	29.7758	-208.24	1141.26	736.866	-433.231	1066.64	389.682	-378.146	1022.68	358.178	-380.953	1062.5	319.647	-337.916	827.023	121.621	-351.002	787.262	138.649	-319.453	913.138	31.7514	-282.309	890.421	29.341	-351.398
1.013	1305.08	811.063	-181.192	1265.39	807.417	-396.665	1123.83	862.486	-205.519	1108.12	862.344	-294.663	1177.54	869.868	-418.866	1233.08	876.129	-118.481	1260.98	736.963	-101.705	1374.47	406.711	-181.118	1381.9	361.088	-181.802	1427.94	363.265	-229.866	1425.31	56.8658	-213.698	1387.46	43.5176	-255.175	1561.92	35.7223	-269.791	1526.37	29.0222	-206.245	1152.63	736.14	-433.349	1081.57	389.043	-378.355	1036.9	358.682	-381.047	1076.83	318.36	-338.695	834.511	127.507	-351.189	797.074	146.259	-318.333	914.183	32.1017	-282.592	891.529	30.0813	-351.138
1.02	1316.32	813.649	-180.331	1276.47	808.117	-395.563	1134.47	864.443	-206.534	1119.01	863.427	-296.049	1189.88	870.383	-419.666	1244.03	879.662	-119.002	1271.32	740.218	-101.372	1386.31	408.535	-180.774	1393.25	363.013	-181.99	1437.38	364.278	-231.151	1425.59	57.0567	-213.771	1387.85	43.5692	-255.173	1562.66	35.4949	-270.32	1526.75	28.5515	-205.705	1164.07	735.81	-433.293	1097.57	388.305	-378.876	1051.98	359.108	-381.58	1092.35	317.096	-340.208	843.516	133.355	-351.095	808.726	153.931	-317.236	915.598	32.2872	-283.541	893.036	31.0051	-349.284
1.027	1327.48	816.601	-179.375	1287.5	809.148	-394.197	1145.18	866.32	-207.607	1129.77	864.959	-297.439	1202.43	871.313	-419.974	1254.61	883.456	-119.275	1281.28	743.609	-101.147	1397.67	410.094	-181.079	1404.12	364.352	-182.147	1446.07	365.152	-232.103	1426.08	57.0908	-213.72	1388.35	43.7081	-254.662	1563.13	35.1496	-271.841	1527.46	28.716	-206.453	1175.44	735.862	-433.225	1114.86	387.042	-379.579	1068.69	358.813	-381.758	1108.97	315.718	-342.34	854.333	139.098	-350.596	822.515	161.2	-316.309	917.595	32.7382	-283.473	895.665	32.4909	-348.445
1.033	1338.37	819.78	-178.348	1298.47	810.509	-392.735	1155.55	868.566	-208.706	1140.56	866.492	-298.448	1214.81	872.745	-420.146	1264.79	886.838	-119.296	1290.89	746.597	-101.01	1407.54	411.138	-180.833	1413.6	365.17	-182.277	1454.11	365.538	-232.781	1427.21	57.2575	-213.461	1388.82	44.1198	-254.113	1563.44	34.9437	-272.988	1528.21	28.6649	-206.366	1187.35	735.581	-432.432	1131.83	386.294	-380.848	1085.59	359.393	-383.109	1126.42	314.503	-344.704	867.431	144.183	-351.061	837.731	168.135	-315.727	920.756	33.4511	-282.841	899.713	34.1129	-346.852
1.04	1349.2	822.945	-177.274	1309.33	812.084	-391.214	1166.04	870.857	-209.702	1151.38	868.179	-298.782	1226.93	874.266	-419.822	1273.6	890.023	-119.873	1300.45	749.702	-100.546	1415.61	411.615	-180.785	1421.38	365.519	-181.897	1460.57	365.59	-232.656	1428.22	57.4706	-213.079	1389.09	44.3941	-253.657	1563.29	35.0159	-272.934	1528.48	28.5377	-205.894	1198.88	735.676	-431.833	1149.66	385.34	-381.722	1103.47	358.92	-383.963	1143.74	313.834	-347.061	881.73	148.684	-352.182	853.706	174.717	-316.333	926.02	35.1807	-281.687	905.174	36.0116	-344.975
1.047	1359.69	826.024	-176.3	1319.84	813.723	-389.869	1177.01	873.106	-210.029	1161.91	870.022	-299.307	1238.44	876.416	-419.351	1283.01	892.805	-120.237	1310.18	752.281	-100.132	1421.99	411.7	-180.501	1427.53	365.866	-181.458	1467	364.916	-232.559	1428.35	57.3862	-212.745	1389.08	44.4209	-253.396	1563.24	35.0001	-272.487	1528.43	28.3038	-205.378	1210.5	735.911	-431.102	1168.22	384.18	-382.285	1122.23	358.519	-384.228	1161.66	313.091	-348.761	896.984	152.622	-353.325	870.006	181.699	-319.193	933.585	38.0155	-279.235	913.099	38.8033	-343.647
1.053	1370.05	828.885	-175.523	1330.48	815.643	-388.695	1187.71	875.123	-210.026	1172.5	871.869	-299.447	1249.73	878.468	-418.212	1292.67	895.861	-120.362	1320.08	754.679	-99.7804	1427.29	411.835	-179.869	1432.25	366.222	-180.998	1472.34	364.05	-231.421	1428	57.2375	-212.687	1388.99	44.4727	-253.142	1563.1	34.9821	-272.589	1528.43	28.1228	-205.155	1222.07	736.253	-429.947	1186.68	383.399	-383.517	1141.11	358.212	-385.435	1180.28	312.644	-349.666	912.916	156.962	-354.471	886.825	189.197	-321.543	942.592	41.7159	-277.373	923.514	43.3885	-341.865
1.06	1380.26	831.481	-174.9	1340.79	817.496	-387.892	1198.22	877.236	-209.869	1182.81	873.875	-299.676	1260.2	880.737	-417.285	1302.35	898.461	-120.204	1330.06	756.745	-99.3995	1432.08	411.963	-179.124	1436.12	366.354	-180.404	1476.84	363.217	-230.64	1428.02	57.1926	-212.497	1388.92	44.5163	-252.826	1563.22	34.827	-272.679	1528.46	28.0925	-205.157	1233.19	736.568	-429.295	1205.74	382.76	-384.418	1160.22	357.939	-386.682	1199.13	312.575	-350.3	928.974	162.896	-355.462	903.26	196.041	-323.839	954.269	46.3867	-276.648	936.984	49.1069	-339.633
1.067	1390.33	833.796	-174.361	1350.99	819.503	-387.407	1208.49	879.418	-209.751	1193.15	875.853	-299.222	1270.81	883.277	-416.431	1312.18	900.863	-119.83	1340.22	758.714	-98.8078	1436.33	412.115	-178.667	1439.32	366.307	-179.555	1480.32	362.439	-230.281	1428.33	57.1132	-211.944	1388.82	44.5695	-252.542	1563.04	34.8105	-272.648	1528.42	28.0323	-205.061	1244.32	736.848	-428.436	1224.98	381.905	-384.987	1179.23	358.259	-388.725	1218.22	312.733	-350.7	945.054	169.518	-356.155	919.509	202.439	-325.591	969.702	52.3924	-275.765	952.184	55.3577	-338.053
1.073	1400.32	835.804	-174.038	1361.21	821.565	-387.095	1218.75	881.506	-209.515	1203.38	877.637	-298.599	1279.99	885.368	-416.073	1322.01	903.007	-119.345	1350.6	760.438	-98.2509	1440.24	412.517	-178.38	1442.27	366.181	-178.952	1484.23	361.328	-229.792	1428.33	56.9773	-211.767	1388.68	44.623	-252.262	1562.79	34.8202	-272.533	1528.32	27.8793	-204.914	1255.37	737.634	-427.635	1244.8	381.43	-385.057	1199.35	358.404	-389.016	1238.55	314.173	-352.275	961.572	175.268	-356.243	935.663	207.915	-325.784	986.576	58.9075	-274.071	969.227	60.6637	-338.219
1.08	1410.11	837.588	-173.842	1371.06	823.745	-387.05	1228.9	883.362	-208.741	1213.5	879.308	-298.034	1289.28	887.153	-415.409	1331.96	904.667	-118.995	1360.26	761.887	-97.9638	1443.93	412.702	-178.031	1445.22	365.978	-178.56	1487.34	360.397	-229.699	1428.19	56.6057	-211.256	1388.52	44.7036	-251.897	1562.56	34.8336	-272.46	1528.21	27.6106	-204.789	1265.95	738.845	-427.231	1264.24	381.956	-385.588	1218.45	359.997	-390.703	1256.18	315.133	-351.396	978.689	179.961	-355.795	952.441	212.204	-325.233	1004.89	63.8554	-273.723	988.086	65.6493	-338.219
1.087	1419.83	839.093	-173.655	1381	825.913	-387.198	1238.93	885.074	-207.927	1223.43	880.833	-297.4	1297.66	889.015	-415.161	1341.87	906.086	-118.715	1370.07	763.263	-97.597	1447.47	412.584	-177.594	1448.32	365.678	-178.18	1489.81	359.906	-229.934	1428.12	56.4349	-210.88	1388.52	44.3235	-250.784	1562.31	34.8622	-272.38	1528.13	27.4554	-204.648	1276.82	740.178	-426.556	1283.86	383.143	-386.188	1238.39	361.215	-390.716	1276.74	315.944	-351.952	996.926	183.767	-355.187	970.018	216.272	-325.202	1024.38	67.5637	-273.878	1008.08	70.2335	-338.012
1.093	1429.49	840.374	-173.538	1390.74	828.234	-387.502	1248.78	886.687	-207.28	1233.36	882.221	-296.55	1306.03	890.379	-415.014	1351.92	907.449	-118.385	1379.85	764.526	-97.1682	1451.04	412.423	-177.35	1451.6	365.495	-177.918	1492.37	359.11	-230.126	1428.06	56.2409	-210.488	1388.38	44.3634	-250.344	1562.1	34.9847	-272.984	1528.09	27.2848	-204.388	1287.3	741.794	-426.775	1303.39	384.798	-386.749	1258.07	363.198	-391.162	1296.61	317.438	-352.227	1016.05	187.645	-354.871	988.644	219.665	-324.13	1044.88	70.2657	-274.035	1028.28	74.3544	-338.962
1.1	1439.02	841.506	-173.499	1400.68	830.493	-387.783	1258.62	888.233	-206.75	1243.1	883.676	-295.873	1314.02	891.716	-414.983	1361.95	908.952	-117.976	1389.07	765.667	-96.9045	1454.6	412.173	-176.985	1455.02	365.278	-177.75	1495.11	358.488	-230.51	1428.06	56.0866	-210.096	1388.29	44.4547	-249.863	1561.89	34.999	-272.864	1528.09	27.1867	-204.084	1297.93	743.614	-426.835	1322.93	386.825	-387.233	1278.13	365.366	-391.444	1316.5	319.195	-352.477	1035.33	190.85	-354.886	1007.81	222.491	-323.252	1066.63	72.4829	-275.336	1049.06	77.6628	-339.845
1.107	1448.56	842.422	-173.399	1410.5	832.801	-388.144	1268.39	889.763	-206.055	1252.9	884.837	-295.014	1322.41	892.951	-414.712	1372.16	910.172	-117.51	1398.03	766.654	-96.6592	1458.17	412.123	-176.587	1458.26	365.232	-177.558	1497.39	358.187	-230.498	1427.92	56.0231	-210.227	1388.26	44.5775	-249.398	1561.73	35.043	-272.725	1528.07	26.9663	-203.736	1308.44	745.489	-427.148	1342.6	389.183	-387.765	1298.1	367.992	-392.318	1336.58	321.075	-352.615	1055.16	193.602	-354.535	1027.38	224.47	-322.353	1088.92	74.5512	-276.702	1070.47	80.5751	-341.033
1.113	1457.96	843.234	-173.303	1420.29	835.003	-388.512	1278.07	891.334	-205.605	1262.43	886.386	-294.39	1330.78	893.883	-414.661	1382.22	911.272	-117.299	1406.6	767.532	-96.6076	1461.54	412.261	-176.211	1461.04	365.351	-177.297	1499.57	358.171	-230.114	1428.08	55.9692	-209.517	1388.23	44.7547	-248.959	1561.25	35.2392	-272.749	1528.08	26.8164	-203.563	1319.14	747.218	-427.32	1361.74	391.992	-388.696	1318.54	370.134	-392.558	1356.98	323.299	-352.782	1075.66	195.664	-353.848	1047.02	225.725	-321.907	1111.48	76.1854	-277.954	1092.87	82.9983	-342.294
1.12	1467.25	843.94	-173.176	1430.29	837.046	-388.775	1287.62	893.017	-205.355	1272.09	887.758	-293.561	1339.46	895.169	-414.58	1392.44	912.227	-116.817	1415	768.289	-96.5141	1464.52	412.241	-175.979	1463.18	365.371	-177.122	1501.82	357.938	-229.729	1428.46	56.0574	-210.088	1388.21	44.9564	-248.614	1561.14	35.2415	-272.683	1528.08	26.6877	-203.416	1329.73	748.997	-427.652	1381.89	394.263	-388.659	1339.27	372.351	-392.722	1377.42	325.743	-353.012	1096.65	196.921	-353.808	1067.17	225.891	-321.104	1134.51	77.3355	-279.158	1116.3	84.9708	-343.921
1.127	1476.44	844.508	-172.905	1440.2	839.023	-388.985	1297.08	894.754	-205.163	1281.64	889.104	-293.26	1348.43	896.35	-414.5	1402.67	913.126	-116.339	1423.13	769.292	-96.2518	1467.12	412.496	-175.292	1464.72	365.454	-176.694	1503.9	357.595	-229.034	1428.13	55.9464	-209.171	1388.2	45.1627	-248.35	1561.03	35.267	-272.609	1528.07	26.5817	-203.273	1340.21	750.801	-428.136	1401.29	396.904	-389.464	1359.93	374.498	-392.932	1397.85	328.037	-352.933	1117.82	197.234	-354.239	1087.49	225.25	-320.609	1158.28	77.9004	-280.651	1140.54	86.3044	-345.205
1.133	1485.61	844.985	-172.627	1450.21	840.885	-389.099	1306.62	896.317	-205.215	1291.19	890.48	-293.263	1357.68	897.625	-414.454	1412.76	913.975	-116.104	1431.35	769.913	-96.1893	1469.32	412.401	-174.873	1466.11	365.479	-176.203	1505.97	357.165	-228.136	1428.09	55.9503	-209.034	1388.2	45.3674	-248.141	1560.92	35.2876	-272.497	1528.04	26.4689	-203.121	1350.98	752.605	-428.225	1421.13	399.333	-389.564	1380.76	375.774	-392.414	1418.5	330.719	-352.965	1139.7	196.988	-353.908	1108.02	224.159	-321.018	1182.92	78.0277	-282.362	1165.34	87.1412	-346.876
1.14	1494.56	845.405	-172.216	1460.16	842.472	-389.089	1316.11	897.814	-205.355	1300.9	891.841	-293.735	1367.35	899.056	-414.38	1423.22	914.763	-115.975	1438.37	770.608	-96.3157	1471.46	412.367	-174.414	1467.24	365.375	-175.721	1508.09	356.587	-226.997	1428.44	56.0009	-209.262	1388.21	45.573	-247.94	1560.82	35.315	-272.37	1528	26.3148	-202.889	1361.42	753.829	-428.839	1440.39	402.069	-390.168	1401.07	377.212	-392.612	1439.08	333.479	-352.865	1161.38	195.997	-354.363	1128.9	221.936	-320.601	1208.13	77.7643	-284.172	1190.81	87.552	-348.717
1.147	1503.5	845.759	-171.702	1470.36	844.057	-388.881	1325.54	899.255	-205.828	1310.53	893.621	-294.166	1377.62	900.953	-414.077	1432.43	915.505	-115.878	1445.97	770.979	-96.5739	1473.47	412.224	-174.198	1468.52	365.437	-175.228	1511.07	356.232	-225.753	1428.38	55.9858	-209.096	1388.19	45.7774	-247.746	1560.69	35.3459	-272.218	1527.96	26.2259	-202.694	1372.25	755.15	-429.188	1459.39	404.796	-390.709	1420.49	378.56	-393.549	1459.54	336.107	-352.579	1184.02	194.173	-353.799	1150.08	219.355	-320.737	1234.12	76.9768	-286.339	1216.87	87.6131	-350.767
1.153	1512.39	846.062	-171.137	1479.88	845.299	-388.516	1334.96	900.769	-206.275	1319.86	895.366	-294.65	1388.56	902.841	-413.515	1441.88	916.116	-115.817	1453.17	771.069	-97.0082	1475.74	412.052	-173.907	1470.06	365.471	-174.996	1511.68	354.824	-225.536	1428.3	55.9623	-208.908	1388.19	46.1768	-247.431	1560.55	35.3742	-272.045	1527.92	26.1253	-202.381	1383.13	756.589	-429.637	1478.52	406.849	-390.76	1440.66	379.432	-393.112	1479.82	338.78	-352.105	1206.26	192.407	-354.819	1171.53	215.772	-321.158	1260.68	75.8163	-289.387	1243.62	87.3366	-352.991
1.16	1521.17	846.275	-170.51	1488.9	846.288	-388.07	1344.27	902.126	-207.135	1330.08	896.727	-295.479	1400.16	904.671	-412.936	1451.2	916.487	-115.645	1461.02	771.355	-97.3482	1478.08	411.841	-173.796	1471.83	365.367	-174.831	1513.56	354.228	-224.905	1428.2	55.9545	-208.732	1388.14	46.4155	-247.223	1560.41	35.3973	-271.881	1527.89	26.0353	-202.012	1393.83	757.805	-430.55	1497.46	408.89	-390.698	1459.63	380.859	-393.93	1499.84	341.447	-351.721	1229.2	189.711	-355.302	1193.44	211.672	-321.484	1287.71	74.3957	-291.565	1270.62	86.6896	-355.33
1.167	1529.82	846.431	-169.84	1501.63	847.966	-387.42	1352.91	903.258	-207.841	1340.01	898.021	-296.465	1410.86	906.456	-413.231	1460	916.845	-115.714	1468.66	771.505	-97.7064	1480.6	411.59	-173.232	1473.86	365.166	-174.682	1515.56	353.673	-224.569	1428.18	55.9803	-208.583	1388.12	46.6564	-247.058	1560.3	35.4065	-271.735	1527.86	25.9386	-201.809	1404.83	759.257	-431.23	1515.92	411.476	-390.672	1478.68	382.019	-394.008	1519.63	344.133	-351.361	1252.71	186.565	-355.416	1215.87	206.414	-321.171	1315.52	72.6304	-294.264	1298.66	85.779	-357.871
1.173	1538.73	846.606	-169.047	1512.25	849.141	-386.613	1362.53	904.033	-208.856	1349.89	899.207	-297.563	1421.84	908.306	-413.59	1468.43	916.982	-115.958	1476.33	771.636	-97.9039	1483.19	411.431	-173.268	1476.11	365.086	-174.579	1518.45	352.941	-224.172	1428.11	56.1481	-208.995	1388.21	47.0113	-246.991	1560.25	35.3954	-271.603	1527.82	25.851	-201.658	1415.9	760.641	-431.971	1533.16	414.404	-390.44	1497.79	383.426	-393.283	1539.5	346.622	-350.734	1276.25	182.651	-356.332	1238.67	200.815	-321.382	1344.07	70.9042	-297.857	1326.45	84.5457	-360.341
1.18	1546.87	846.562	-168.448	1522.83	850.281	-385.803	1371.72	904.775	-209.985	1359.68	900.337	-298.904	1432.87	909.952	-414.22	1476.76	917.267	-115.873	1484.03	771.706	-97.9757	1485.89	411.185	-173.236	1478.6	364.962	-174.596	1519.79	352.586	-224.481	1428.17	56.2694	-208.933	1388.2	47.0421	-247.031	1560.19	35.3836	-271.545	1527.81	25.7959	-201.519	1427.41	762.023	-432.422	1550.6	417.174	-390.723	1516	385.456	-393.209	1558.73	349.512	-350.759	1300.55	178.313	-356.356	1261.72	194.591	-322.028	1373.03	68.9238	-300.839	1354.59	82.9822	-362.832
