Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5583	-59.89	252.69	12.74	2564.77	0	1166.22	-5427.46	112.46	392.76	-24.95	2140.01	0	1275.05	-8191.44
5584	-53.18	288.7	-11.06	2575.62	0	1154.24	-16482.8	111.08	365.45	-19.91	2137.07	0	1272.91	-8642.65
5585	-84.61	333.25	5.19	2563.14	0	1142.93	-9826.78	117.26	348.36	-29.22	2121.68	0	1270.95	-7615.79
5586	-62.94	344.85	23.42	2568.03	0	1159.94	-7767.42	108.8	319.37	-17.85	2140.88	0	1275.95	-11626.5
5587	-57.07	360.57	6.94	2586.62	0	1152.52	-11367.5	107.65	296.78	-14.34	2119.43	0	1274.17	-8554.02
5588	-85.91	351.87	2.98	2548.72	0	1154.58	-11795.3	107.19	268.71	-18.16	2107.23	0	1273.42	-7803.65
5589	-56.99	348.36	25.25	2556.75	0	1159.78	-18131.6	87.59	237.73	-16.71	2128.47	0	1272.63	-10253.8
5590	-70.72	351.26	16.71	2570.05	0	1153.29	-12034	96.21	212.1	-8.85	2126.02	0	1269.94	-7115.46
5591	-72.56	337.22	9.92	2560.52	0	1168.19	-10215.8	75.53	178.99	-10.99	2086.7	0	1276.19	-15720.2
5592	-59.89	344.54	23.8	2565.79	0	1162.66	-11934.5	56.84	146.18	-11.83	2089.91	0	1259.16	-7524.92
5593	-82.93	338.75	26.7	2556.68	0	1161.35	-3529.41	56.38	115.81	-5.49	2133.25	0	1251.14	-10370.4
5594	-58.59	360.41	16.56	2546.48	0	1159.24	-16146.3	29.83	102.84	-7.17	2157.8	0	1252.54	-11708.6
5595	-79.8	355.07	18.23	2557.19	0	1163.56	-11482.7	-0	-0	-0	2149	0	1465.7	-0
5596	-86.44	377.5	36.09	2539.66	0	1159.24	-9900.96	10.99	64.39	-4.2	2129.28	0	1228.46	-9831.29
5597	-73.32	396.27	30.06	2520.93	0	1151.95	-17465.2	-0	-0	-0	2149	0	1465.7	-0
5598	-93.46	404.21	36.93	2538.4	0	1155.8	-4979.35	-0	-0	-0	2149	0	1465.7	-0
5599	-85.14	420.07	48.83	2527.18	0	1155.53	-9155.4	-0	-0	-0	2149	0	1465.7	-0
5600	-83.01	433.81	45.39	2524.78	0	1153.05	-11463.8	-0	-0	-0	2149	0	1465.7	-0
5601	-92.01	441.89	36.54	2509.14	0	1153.28	-6407.61	-0	-0	-0	2149	0	1465.7	-0
5602	-78.05	452.42	41.43	2521.83	0	1156.57	-14667.9	-0	-0	-0	2149	0	1465.7	-0
5603	-92.09	459.44	44.63	2509.1	0	1154.12	-10513	-0	-0	-0	2149	0	1465.7	-0
5604	-75.07	475.01	38.53	2506.38	0	1149.63	-12737.2	-0	-0	-0	2149	0	1465.7	-0
5605	-81.33	471.04	43.95	2498.11	0	1162.21	-10720.6	-0	-0	-0	2149	0	1465.7	-0
5606	-80.87	482.48	51.96	2512.77	0	1155.78	-8481.52	-0	-0	-0	2149	0	1465.7	-0
5607	-69.5	491.49	50.05	2492.21	0	1155.59	-11116.9	-0	-0	-0	2149	0	1465.7	-0
5608	-75.91	480.04	44.4	2480.19	0	1163.65	-9555.58	-0	-0	-0	2149	0	1465.7	-0
5609	-69.2	496.06	52.49	2502.64	0	1155.39	-7798.85	-0	-0	-0	2149	0	1465.7	-0
5610	-77.74	482.18	49.29	2470.38	0	1162.53	-8637.54	-0	-0	-0	2149	0	1465.7	-0
5611	-54.7	502.17	46.23	2479.82	0	1152.81	-11293.1	-0	-0	-0	2149	0	1465.7	-0
5612	-72.33	491.94	45.78	2462.68	0	1155.92	-6860.83	-0	-0	-0	2149	0	1465.7	-0
5613	-60.12	497.13	49.51	2471.5	0	1156.23	-11355.8	-11.67	-16.48	-3.97	2348.51	0	1631.29	-11674.4
5614	-52.95	498.05	46.31	2465.05	0	1153.83	-7925.9	-0	-0	-0	2149	0	1465.7	-0
5615	-57.75	491.18	42.88	2446.61	0	1156.8	-7953.82	-0	-0	-0	2149	0	1465.7	-0
5616	-48.98	492.25	45.62	2456.19	0	1152.95	-12767.5	-0	-0	-0	2149	0	1465.7	-0
5617	-53.25	486.91	45.24	2448.99	0	1152.52	-8428.33	-0	-0	-0	2149	0	1465.7	-0
5618	-40.74	477.29	42.34	2446.19	0	1160.94	-11307.9	-0	-0	-0	2149	0	1465.7	-0
5619	-47.61	473.02	41.66	2440.78	0	1155.42	-9867.24	-0	-0	-0	2149	0	1465.7	-0
5620	-50.35	467.83	45.47	2440.86	0	1154.43	-8298.17	-0	-0	-0	2149	0	1465.7	-0
5621	-33.26	453.49	41.89	2441.98	0	1162.49	-13893.3	-0	-0	-0	2149	0	1465.7	-0
5622	-40.44	449.83	43.18	2438.7	0	1160.77	-7651.22	-0	-0	-0	2149	0	1465.7	-0
5623	-43.26	437.16	44.17	2430.62	0	1160.96	-7323.14	-0	-0	-0	2149	0	1465.7	-0
5624	-30.82	436.71	44.56	2427.26	0	1160.02	-12303.5	-0	-0	-0	2149	0	1465.7	-0
5625	-34.64	423.13	39.9	2415.6	0	1156.14	-6384.17	-0	-0	-0	2149	0	1465.7	-0
5626	-31.51	421.6	46.46	2414.73	0	1159.35	-8108.49	-0	-0	-0	2149	0	1465.7	-0
5627	-30.9	402.22	40.44	2415.37	0	1159.34	-10363.7	-0	-0	-0	2149	0	1465.7	-0
5628	-24.87	412.75	42.72	2417.19	0	1151.06	-7213.98	-0	-0	-0	2149	0	1465.7	-0
5629	-29.68	387.12	36.93	2395.03	0	1161.32	-10480.9	-0	-0	-0	2149	0	1465.7	-0
5630	-23.35	384.67	35.1	2403.5	0	1152.66	-10736.5	-0	-0	-0	2149	0	1465.7	-0
5631	-21.51	386.2	39.67	2421.14	0	1155.63	-8201.89	-0	-0	-0	2149	0	1465.7	-0
5632	-22.58	362.24	29.68	2378.31	0	1162.27	-13202.1	-0	-0	-0	2149	0	1465.7	-0
5633	-17.32	374.45	35.55	2386.04	0	1153.32	-10535.1	-0	-0	-0	2149	0	1465.7	-0
5634	-22.89	350.49	34.18	2401.87	0	1167.9	-6992.52	-0	-0	-0	2149	0	1465.7	-0
5635	-8.47	354.46	29.45	2383.38	0	1160.9	-16014.8	-0	-0	-0	2149	0	1465.7	-0
5636	-19	351.26	33.19	2387.72	0	1161.7	-7544.27	-0	-0	-0	2149	0	1465.7	-0
5637	-19.45	335.24	29.22	2376.21	0	1169.8	-10091.4	-0	-0	-0	2149	0	1465.7	-0
5638	-1.98	342.71	28.46	2379.81	0	1159.92	-13300	-0	-0	-0	2149	0	1465.7	-0
5639	-17.93	336	27.01	2384.62	0	1158.72	-6386.51	-0	-0	-0	2149	0	1465.7	-0
5640	-8.16	333.56	23.04	2353.12	0	1160.06	-13926.5	-0	-0	-0	2149	0	1465.7	-0
5641	-5.87	327.76	24.11	2362.7	0	1159.38	-10444.2	-0	-0	-0	2149	0	1465.7	-0
5642	-9	334.47	22.96	2374.87	0	1154.67	-8990.33	-0	-0	-0	2149	0	1465.7	-0
5643	-1.07	328.06	17.85	2341.79	0	1152.89	-13795.4	-0	-0	-0	2149	0	1465.7	-0
5644	-12.66	324.4	20.9	2350.95	0	1159.53	-7948.11	-0	-0	-0	2149	0	1465.7	-0
5645	-4.04	327.91	19.91	2363.75	0	1158.53	-11851	-0	-0	-0	2149	0	1465.7	-0
5646	-1.83	317.38	15.11	2329.3	0	1159.05	-12504	-0	-0	-0	2149	0	1465.7	-0
5647	-7.4	327.15	19.76	2358.36	0	1158	-11193.7	-0	-0	-0	2149	0	1465.7	-0
5648	-4.88	307.62	16.48	2347.17	0	1171.01	-11261.5	-0	-0	-0	2149	0	1465.7	-0
5649	1.22	317.99	18.77	2335.81	0	1165.37	-12661	-0	-0	-0	2149	0	1465.7	-0
5650	-3.66	319.98	20.37	2355.17	0	1162.29	-10626.2	-0	-0	-0	2149	0	1465.7	-0
5651	0.61	311.58	15.87	2322.88	0	1163.09	-11968.1	-0	-0	-0	2149	0	1465.7	-0
5652	1.45	316.01	25.48	2339.17	0	1170.45	-10023.6	-0	-0	-0	2149	0	1465.7	-0
5653	-2.59	316.62	20.52	2339.19	0	1163.83	-9652.28	-0	-0	-0	2149	0	1465.7	-0
5654	3.66	320.13	17.78	2311.52	0	1155.89	-12199.3	-0	-0	-0	2149	0	1465.7	-0
5655	-1.68	315.7	19.15	2311.46	0	1156.79	-10682.2	-0	-0	-0	2149	0	1465.7	-0
5656	5.57	329.74	22.28	2329.49	0	1151.19	-10969	-6.94	-16.17	-2.9	1768.65	0	1668.94	-10022.4
5657	8.93	318.91	15.64	2310.47	0	1154.29	-13031.6	-0	-0	-0	2149	0	1465.7	-0
5658	1.53	328.98	20.75	2312.15	0	1150.58	-11288.5	-0	-0	-0	2149	0	1465.7	-0
5659	3.2	316.62	18.39	2299.75	0	1158.19	-12740.8	-0	-0	-0	2149	0	1465.7	-0
5660	18.31	326.39	19.45	2328.48	0	1156.75	-13966.9	-0	-0	-0	2149	0	1465.7	-0
5661	-3.43	321.5	21.29	2299.43	0	1162.79	-10713.2	-0	-0	-0	2149	0	1465.7	-0
5662	13.66	324.25	19.38	2309.4	0	1159.54	-15234.7	-0	-0	-0	2149	0	1465.7	-0
5663	7.71	321.66	24.41	2309.7	0	1168.66	-12489.8	-0	-0	-0	2149	0	1465.7	-0
5664	8.24	328.83	19.38	2292.53	0	1155.81	-13773.5	-0	-0	-0	2149	0	1465.7	-0
5665	18.01	330.35	26.93	2305.52	0	1165.41	-12766.3	-0	-0	-0	2149	0	1465.7	-0
5666	9.23	330.2	25.63	2317.44	0	1165.2	-12238.7	-0	-0	-0	2149	0	1465.7	-0
5667	20.98	341.03	20.6	2289.03	0	1150.83	-16319.4	-0	-0	-0	2149	0	1465.7	-0
5668	10.6	332.03	29.45	2277.42	0	1171.27	-8838.77	-0	-0	-0	2149	0	1465.7	-0
5669	20.29	347.14	22.66	2310.45	0	1151.6	-13237.9	-0	-0	-0	2149	0	1465.7	-0
5670	18.39	359.5	21.74	2280.33	0	1146.53	-15866.5	-0	-0	-0	2149	0	1465.7	-0
5671	13.2	345.15	24.11	2263.19	0	1162.14	-10256.6	-0	-0	-0	2149	0	1465.7	-0
5672	19.3	367.58	25.48	2282.91	0	1153.38	-12821.3	-0	-0	-0	2149	0	1465.7	-0
5673	18.31	365.75	18.16	2280.71	0	1145.48	-13830.6	-0	-0	-0	2149	0	1465.7	-0
5674	21.06	378.42	27.08	2265.32	0	1151.51	-14352.5	-0	-0	-0	2149	0	1465.7	-0
5675	18.92	380.25	29.07	2280.89	0	1158.3	-12645.9	0	0	0	2149	0	1465.7	0
5676	19.61	384.98	22.96	2281.23	0	1151.66	-13115.9	-0	-0	-0	2149	0	1465.7	-0
5677	20.07	391.39	27.01	2258.42	0	1153.84	-16629	-0	-0	-0	2149	0	1465.7	-0
5678	23.27	394.74	29.98	2283.05	0	1156.85	-11618	-0	-0	-0	2149	0	1465.7	-0
5679	12.82	407.41	30.9	2263.1	0	1155.25	-12947.7	-0	-0	-0	2149	0	1465.7	-0
5680	21.06	407.87	27.77	2268.85	0	1155.6	-14375	-0	-0	-0	2149	0	1465.7	-0
5681	20.52	424.96	36.09	2263.73	0	1152.75	-12570	-0	-0	-0	2149	0	1465.7	-0
5682	18.62	427.25	30.52	2259.08	0	1151.65	-12599.7	-0	-0	-0	2149	0	1465.7	-0
5683	17.24	432.74	35.02	2257.78	0	1156.37	-12488.9	-0	-0	-0	2149	0	1465.7	-0
5684	23.8	454.25	37.54	2267.45	0	1146.93	-12378.6	-0	-0	-0	2149	0	1465.7	-0
5685	18.92	450.74	31.36	2234.87	0	1150.45	-12494	-0	-0	-0	2149	0	1465.7	-0
5686	19.15	463.56	34.64	2248.17	0	1147.84	-12140.3	-0	-0	-0	2149	0	1465.7	-0
5687	23.65	471.5	32.58	2259.72	0	1147.12	-14021.4	-10.15	-16.17	-5.34	2269.73	0	1668.84	-12081.3
5688	24.41	478.36	37.84	2229.67	0	1152.43	-12114.1	-0	-0	-0	2149	0	1465.7	-0
5689	25.48	487.98	36.77	2245.41	0	1148.53	-11954.1	-0	-0	-0	2149	0	1465.7	-0
5690	27.39	489.2	43.03	2236.24	0	1152.83	-11174.3	-0	-0	-0	2149	0	1465.7	-0
5691	39.9	498.5	54.32	2230.67	0	1153.38	-11699	-0	-0	-0	2149	0	1465.7	-0
5692	30.82	506.59	43.18	2231.36	0	1154.86	-11088	-0	-0	-0	2149	0	1465.7	-0
5693	35.55	508.27	34.64	2230.9	0	1157.72	-11582.3	-0	-0	-0	2149	0	1465.7	-0
5694	45.78	512.85	36.85	2227.43	0	1157.49	-15083	-0	-0	-0	2149	0	1465.7	-0
5695	36.77	520.78	41.96	2210.39	0	1157.12	-12582.7	0	0	0	2149	0	1465.7	0
5696	49.9	524.14	31.13	2207.63	0	1152.2	-8009.27	-0	-0	-0	2149	0	1465.7	-0
5697	47.61	532.53	39.14	2209.42	0	1154.36	-13869.7	-0	-0	-0	2149	0	1465.7	-0
5698	48.9	531.77	37.16	2211.99	0	1154.55	-12389.3	-0	-0	-0	2149	0	1465.7	-0
5699	57.3	539.09	30.14	2185.1	0	1150.47	-11050.3	-0	-0	-0	2149	0	1465.7	-0
5700	55.24	541.99	32.12	2200.98	0	1151.54	-9104.22	-0	-0	-0	2149	0	1465.7	-0
5701	58.75	540.31	33.49	2197.71	0	1151.25	-14482.9	-0	-0	-0	2149	0	1465.7	-0
5702	66.38	538.18	27.77	2183.99	0	1156.08	-14643.2	-0	-0	-0	2149	0	1465.7	-0
5703	60.27	540.77	29.22	2185.66	0	1155.5	-10443.4	-0	-0	-0	2149	0	1465.7	-0
5704	66.68	546.26	29.6	2183.34	0	1149.88	-11994.3	-0	-0	-0	2149	0	1465.7	-0
5705	72.1	533.91	33.49	2175.4	0	1158.62	-14378.2	-0	-0	-0	2149	0	1465.7	-0
5706	68.66	538.79	35.25	2174.39	0	1158.78	-10425.1	-0	-0	-0	2149	0	1465.7	-0
5707	76.68	527.19	28.99	2174.6	0	1159.13	-13536.6	-0	-0	-0	2149	0	1465.7	-0
5708	77.06	530.7	37.08	2166.42	0	1155.82	-12548.8	-0	-0	-0	2149	0	1465.7	-0
5709	81.02	522.46	35.25	2160.44	0	1157.83	-9867.83	-0	-0	-0	2149	0	1465.7	-0
5710	84.08	516.2	33.42	2162.82	0	1160.33	-12168.1	-0	-0	-0	2149	0	1465.7	-0
5711	82.32	514.07	33.57	2158.02	0	1153.42	-10872.9	-0	-0	-0	2149	0	1465.7	-0
5712	89.95	505.68	34.94	2145.81	0	1154.85	-11611.4	-0	-0	-0	2149	0	1465.7	-0
5713	90.64	500.03	34.33	2137.9	0	1155.77	-10239.9	-0	-0	-0	2149	0	1465.7	-0
5714	87.66	485.38	33.65	2147.78	0	1156.38	-9071.51	-0	-0	-0	2149	0	1465.7	-0
5715	96.13	484.01	32.73	2136.22	0	1153.54	-11686.5	-0	-0	-0	2149	0	1465.7	-0
5716	98.34	469.67	30.67	2129.59	0	1155.16	-9740.29	-0	-0	-0	2149	0	1465.7	-0
5717	92.7	453.64	29.75	2125.8	0	1158.67	-9520.26	-0	-0	-0	2149	0	1465.7	-0
5718	100.33	439	27.77	2123.34	0	1158.18	-12934.4	-29.07	291.14	-12.89	2600.54	0	1259.92	-19424
5719	99.72	435.79	29.3	2138.99	0	1160.13	-10161.4	-15.03	257.11	33.11	2645.39	0	1269.24	-407.38
5720	100.25	409.7	27.31	2118.22	0	1163.1	-10822.2	-17.78	222.02	-12.21	2574.53	0	1254.61	-30905.8
5721	102.84	394.59	27.92	2108.59	0	1163.61	-13008.6	-37.84	214.23	-2.06	2627.55	0	1250.58	-22617.3
5722	97.43	376.59	22.81	2112.2	0	1165.02	-10734.3	-35.48	251.01	58.67	2595.94	0	1279.08	12879.9
5723	104.45	359.95	20.9	2106.93	0	1159.22	-9358.58	-44.02	294.04	8.01	2594.76	0	1274.37	-12978.1
5724	96.74	333.71	22.05	2091.03	0	1163.47	-10865	-73.7	287.17	-3.36	2585	0	1262.72	-17761.1
5725	96.66	320.13	15.03	2115.3	0	1158.26	-11478.9	-71.95	307.01	25.63	2555.23	0	1287.24	-5748.43
5726	98.5	297.39	14.34	2088.04	0	1154.38	-8648.84	-70.42	293.27	-5.04	2626.46	0	1259.04	-20046.1
5727	90.1	267.03	14.8	2076.46	0	1156.96	-9715.47	-57.6	329.44	-17.47	2604.41	0	1257.46	-17690.5
5728	84.23	250.4	10.68	2099.87	0	1156.95	-12279	-74.39	393.22	31.36	2596.26	0	1278.29	-7593.27
5729	87.2	217.44	6.26	2127.44	0	1163.25	-11211.3	-85.98	396.88	6.64	2600.92	0	1267.68	-5692.62
5730	68.66	186	6.56	2061.1	0	1166.76	-10918.4	-77.51	392.61	-37.69	2591.71	0	1261.57	-14036.3
5731	66.53	165.56	3.36	2065.35	0	1161.65	-14500.2	-97.2	379.94	4.58	2598.09	0	1266.91	-25840.1
5732	60.27	130.46	-1.22	2132.65	0	1167.77	-8869.47	-90.1	382.08	-5.34	2604.57	0	1263.2	-9355.31
5733	43.26	107.12	4.5	2052.78	0	1179.84	-14155.6	-82.02	397.19	-44.71	2601.57	0	1255.51	-15669.3
5734	34.48	89.26	4.43	2060.27	0	1196.41	-13770.4	-89.26	405.88	-5.04	2609.01	0	1265.47	-20228.7
5735	14.04	72.33	-0.92	2117.73	0	1194.48	-8667.64	-93.38	409.24	-6.41	2568.17	0	1269.8	-11049.2
5736	-2.37	68.66	0.76	2123.15	0	1176.64	-14398.7	-90.56	416.72	-45.17	2595.28	0	1260.44	-19064.4
5737	-0	-0	-0	2149	0	976.7	-0	-92.54	417.79	-18.31	2597.03	0	1263.19	-19647.8
5738	3.51	42.57	-5.65	2096.11	0	1170.78	-5156.87	-91.63	441.28	-10.38	2563.45	0	1277.59	-6204.86
5739	1.37	39.06	0.15	2318.28	0	1196.65	-12130.3	-97.5	435.79	-40.44	2575.34	0	1267.01	-17169.3
5740	-0	-0	-0	2149	0	976.7	-0	-96.28	462.65	-29.07	2560.39	0	1274.05	-14783.3
5741	-0.92	32.81	3.13	2234.63	0	1075.83	-9237.96	-98.42	462.95	-16.1	2561.83	0	1276.24	-2661.13
5742	-0	-0	-0	2149	0	976.7	-0	-101.24	476.07	-42.8	2558.12	0	1277.38	-15653.4
5743	5.26	21.06	4.58	2325.21	0	1048.56	-11440.4	-100.33	472.11	-39.75	2551.57	0	1269.65	-16600.2
5744	-0	-0	-0	2149	0	976.7	-0	-93.61	493.93	-26.55	2546.62	0	1276.32	-7240.34
5745	-0	-0	-0	2149	0	976.7	-0	-95.67	485.08	-39.75	2552.36	0	1272.51	-15841.6
5746	-0	-0	-0	2149	0	976.7	-0	-88.35	492.4	-42.65	2551.55	0	1268.84	-12503.5
5747	-0	-0	-0	2149	0	976.7	-0	-90.94	489.96	-30.21	2548.74	0	1268.97	-14744.1
5748	0	0	0	2149	0	976.7	0	-85.68	505.52	-43.18	2535.92	0	1271.86	-17926.6
5749	-0	-0	-0	2149	0	976.7	-0	-82.09	499.88	-45.78	2537.38	0	1267.92	-12703.6
5750	-0	-0	-0	2149	0	976.7	-0	-85.07	504.91	-33.04	2534.6	0	1270.88	-16298.9
5751	-0	-0	-0	2149	0	976.7	-0	-77.06	504.46	-44.17	2529.47	0	1266.29	-20890.8
5752	-0	-0	-0	2149	0	976.7	-0	-77.44	512.7	-43.03	2517.69	0	1275.52	-13428.9
5753	-0	-0	-0	2149	0	976.7	-0	-76.9	514.68	-31.89	2510.92	0	1274.7	-16857.4
5754	-0	-0	-0	2149	0	976.7	-0	-65.69	504.15	-36.85	2518.47	0	1267.46	-13020.9
5755	-0	-0	-0	2149	0	976.7	-0	-73.01	516.66	-41.66	2509.96	0	1276.97	-15507
5756	-0	-0	-0	2149	0	976.7	-0	-66.38	499.73	-33.65	2504.05	0	1269.29	-15850.8
5757	-0	-0	-0	2149	0	976.7	-0	-58.06	508.42	-32.5	2505.63	0	1276.69	-8306.98
5758	-0	-0	-0	2149	0	976.7	-0	-68.44	487.37	-43.41	2503.25	0	1268.26	-20259.3
5759	-0	-0	-0	2149	0	976.7	-0	-54.4	486.3	-36.01	2504.68	0	1267.13	-11743.3
5760	-0	-0	-0	2149	0	976.7	-0	-67.98	479.58	-32.27	2494.34	0	1276.18	-14416.5
5761	-0	-0	-0	2149	0	976.7	-0	-52.11	471.5	-46.08	2495.5	0	1267.91	-18702.8
5762	-0	-0	-0	2149	0	976.7	-0	-55.47	453.64	-37.23	2494.12	0	1264.99	-15914.9
5763	-0	-0	-0	2149	0	976.7	-0	-57.83	464.02	-33.04	2483.3	0	1279.98	-12163.2
5764	-0	-0	-0	2149	0	976.7	-0	-48.29	439.76	-41.2	2484.27	0	1270.01	-18122.6
5765	-0	-0	-0	2149	0	976.7	-0	-50.05	440.37	-36.16	2475.85	0	1275.82	-13297.9
5766	-0	-0	-0	2149	0	976.7	-0	-52.87	439.76	-29.07	2477.18	0	1286.13	-10435.4
5767	-0	-0	-0	2149	0	976.7	-0	-45.17	419.31	-36.62	2474.17	0	1275.08	-11412.5
5768	-0	-0	-0	2149	0	976.7	-0	-47.15	429.38	-35.25	2473.51	0	1285.29	-13442
5769	-0	-0	-0	2149	0	976.7	-0	-48.37	406.49	-26.55	2458.93	0	1286.64	-10607.8
5770	-0	-0	-0	2149	0	976.7	-0	-43.11	410.61	-35.1	2451.14	0	1287.41	-9080.18
5771	-0	-0	-0	2149	0	976.7	-0	-45.09	391.85	-34.18	2463.47	0	1280.99	-16117.9
5772	-0	-0	-0	2149	0	976.7	-0	-31.05	395.97	-29.3	2455.68	0	1286.2	-5990.85
5773	-0	-0	-0	2149	0	976.7	-0	-45.24	371.25	-34.79	2448.32	0	1277.89	-14950.9
5774	-0	-0	-0	2149	0	976.7	-0	-32.04	379.94	-33.72	2464.76	0	1283.07	-13498.8
5775	-0	-0	-0	2149	0	976.7	-0	-37.99	362.85	-32.27	2437	0	1276.02	-13092.1
5776	-0	-0	-0	2149	0	976.7	-0	-33.65	364.53	-30.36	2452.14	0	1286.25	-14308.9
5777	-0	-0	-0	2149	0	976.7	-0	-35.02	349.27	-32.65	2439.28	0	1276.76	-15968.4
5778	-0	-0	-0	2149	0	976.7	-0	-27.16	348.97	-30.98	2448.71	0	1274.82	-12874.2
5779	-0	-0	-0	2149	0	976.7	-0	-28.08	351.72	-26.86	2448.32	0	1286.73	-13294
5780	-0	-0	-0	2149	0	976.7	-0	-29.45	335.24	-27.54	2421.28	0	1277.56	-12024.9
5781	-0	-0	-0	2149	0	976.7	-0	-22.43	342.56	-27.08	2444.99	0	1283.57	-13486
5782	-0	-0	-0	2149	0	976.7	-0	-26.25	335.39	-24.26	2413.25	0	1285.75	-12796.4
5783	-0	-0	-0	2149	0	976.7	-0	-20.52	342.25	-24.57	2423.31	0	1290.33	-8138.38
5784	-0	-0	-0	2149	0	976.7	-0	-27.54	331.12	-23.35	2424.9	0	1283.91	-13090
5785	-0	-0	-0	2149	0	976.7	-0	-17.93	334.47	-24.8	2425.93	0	1281.38	-11392.5
5786	-0	-0	-0	2149	0	976.7	-0	-22.51	323.94	-21.9	2408.58	0	1284.7	-11312.8
5787	-0	-0	-0	2149	0	976.7	-0	-20.83	331.57	-23.04	2407.01	0	1284.16	-10377.3
5788	-0	-0	-0	2149	0	976.7	-0	-17.17	319.21	-24.34	2424.48	0	1272.92	-13750.4
5789	-0	-0	-0	2149	0	976.7	-0	-19.3	324.4	-26.25	2422.14	0	1276.87	-14344.4
5790	-0	-0	-0	2149	0	976.7	-0	-19.3	324.71	-22.28	2384.57	0	1284.62	-12060.5
5791	-0	-0	-0	2149	0	976.7	-0	-15.87	320.43	-20.37	2402.16	0	1280.6	-11790.3
5792	-0	-0	-0	2149	0	976.7	-0	-15.41	330.51	-26.32	2412.84	0	1280.8	-15378
5793	-0	-0	-0	2149	0	976.7	-0	-16.25	325.16	-22.13	2371.48	0	1282.41	-12292.4
5794	-0	-0	-0	2149	0	976.7	-0	-15.11	331.73	-19.15	2383.92	0	1294.54	-9862.39
5795	-0	-0	-0	2149	0	976.7	-0	-14.19	334.47	-22.13	2384.5	0	1289.25	-9651.98
5796	-0	-0	-0	2149	0	976.7	-0	-8.7	333.71	-21.51	2388.07	0	1290.04	-12096
5797	-0	-0	-0	2149	0	976.7	-0	-15.87	330.81	-19.76	2367.84	0	1291.64	-9805.91
5798	-0	-0	-0	2149	0	976.7	-0	-8.85	341.03	-20.83	2368.97	0	1295.48	-6903.46
5799	-0	-0	-0	2149	0	976.7	-0	-7.32	334.17	-23.19	2387.3	0	1288.82	-11959.2
5800	-0	-0	-0	2149	0	976.7	-0	-9.16	337.68	-24.87	2373.94	0	1285.77	-9207.4
5801	0	0	0	2149	0	976.7	0	-11.83	329.9	-24.26	2358.92	0	1285.77	-12337.3
5802	-0	-0	-0	2149	0	976.7	-0	-7.1	341.34	-27.69	2370.19	0	1287.72	-12370.5
5803	-0	-0	-0	2149	0	976.7	-0	-5.49	335.69	-28.46	2373.48	0	1281.52	-10054.7
5804	-0	-0	-0	2149	0	976.7	-0	-6.71	335.85	-27.39	2352.56	0	1285.28	-13110.3
5805	-0	-0	-0	2149	0	976.7	-0	-6.26	337.83	-25.63	2351.52	0	1288.64	-10810.3
5806	-0	-0	-0	2149	0	976.7	-0	-1.75	344.54	-30.67	2355.39	0	1287.86	-11478.3
5807	-0	-0	-0	2149	0	976.7	-0	1.14	352.02	-30.75	2363.57	0	1287.36	-13034.9
5808	-0	-0	-0	2149	0	976.7	-0	-6.1	345.76	-20.07	2330.82	0	1296.2	-6402.44
5809	-0	-0	-0	2149	0	976.7	-0	-2.14	362.09	-26.7	2325.69	0	1303.67	-11122.4
5810	-0	-0	-0	2149	0	976.7	-0	6.18	359.04	-28.46	2337.57	0	1293.89	-7784.84
5811	-0	-0	-0	2149	0	976.7	-0	-2.14	366.82	-23.57	2329.45	0	1299.56	-7180.28
5812	-0	-0	-0	2149	0	976.7	-0	0.92	363.31	-28	2318.84	0	1296.69	-10840.4
5813	-0	-0	-0	2149	0	976.7	-0	6.64	373.08	-30.98	2330.33	0	1294.57	-6697.91
5814	-0	-0	-0	2149	0	976.7	-0	3.2	376.74	-27.47	2316.12	0	1298.94	-9685.72
5815	-0	-0	-0	2149	0	976.7	-0	8.01	378.42	-30.98	2319.32	0	1293.56	-9197.95
5816	-0	-0	-0	2149	0	976.7	-0	0.92	379.18	-33.49	2324.29	0	1288.06	-10238.9
5817	-0	-0	-0	2149	0	976.7	-0	12.74	392.15	-32.04	2315.95	0	1294.44	-10416.9
5818	-0	-0	-0	2149	0	976.7	-0	4.27	388.95	-34.03	2295.22	0	1290.46	-10314.5
5819	-0	-0	-0	2149	0	976.7	-0	9.16	400.24	-36.16	2318.96	0	1290.07	-9836.2
5820	-0	-0	-0	2149	0	976.7	-0	11.44	399.02	-37.61	2312.22	0	1286.06	-12266
5821	-0	-0	-0	2149	0	976.7	-0	12.05	411.83	-30.9	2299.31	0	1296.22	-6057.98
5822	-0	-0	-0	2149	0	976.7	-0	8.39	416.11	-31.89	2283.41	0	1301.43	-9489.56
5823	-0	-0	-0	2149	0	976.7	-0	16.78	421.75	-37.31	2299.96	0	1288.96	-8665.13
5824	-0	-0	-0	2149	0	976.7	-0	13.58	430.6	-33.87	2306.31	0	1296.55	-8551.36
5825	-0	-0	-0	2149	0	976.7	-0	11.22	437.32	-34.26	2277.44	0	1302.26	-6074.63
5826	-0	-0	-0	2149	0	976.7	-0	18.01	443.57	-35.17	2281.88	0	1300.56	-6640.26
5827	-0	-0	-0	2149	0	976.7	-0	13.66	443.88	-38.53	2284.59	0	1293.94	-10431.9
