Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1844	-0	-0	-0	2149	0	976.7	-0	-11.75	606.38	-50.43	2286.25	0	1331.13	6609.34
1845	-0	-0	-0	2149	0	976.7	-0	-8.85	600.43	-49.21	2274.45	0	1329.77	8135.33
1846	-0	-0	-0	2149	0	976.7	-0	-7.78	615.54	-50.96	2278.85	0	1332.27	7084.75
1847	-0	-0	-0	2149	0	976.7	-0	-5.72	615.54	-51.12	2260.26	0	1330.78	3517.87
1848	-0	-0	-0	2149	0	976.7	-0	1.22	620.27	-47.84	2261.77	0	1331.65	8897.74
1849	-0	-0	-0	2149	0	976.7	-0	0.99	627.59	-47.61	2252.09	0	1335.87	7913.23
1850	-0	-0	-0	2149	0	976.7	-0	8.93	628.66	-46.31	2256.79	0	1332.78	10395.6
1851	-0	-0	-0	2149	0	976.7	-0	3.66	632.32	-49.06	2249.28	0	1331.03	6694.67
1852	-0	-0	-0	2149	0	976.7	-0	7.02	638.12	-50.28	2237.4	0	1332.52	6656.88
1853	-0	-0	-0	2149	0	976.7	-0	13.5	646.97	-44.33	2240.45	0	1334.97	11514.3
1854	-0	-0	-0	2149	0	976.7	-0	9.23	648.96	-42.72	2224.71	0	1334.92	9065.9
1855	-0	-0	-0	2149	0	976.7	-0	16.71	649.72	-46.54	2227.12	0	1333.15	10619.4
1856	-0	-0	-0	2149	0	976.7	-0	12.21	651.86	-47.99	2218.57	0	1332.48	7319.36
1857	-0	-0	-0	2149	0	976.7	-0	23.35	665.28	-42.88	2226.22	0	1335.26	9969.64
1858	-0	-0	-0	2149	0	976.7	-0	22.28	660.1	-44.25	2209.47	0	1333.39	12551.8
1859	-0	-0	-0	2149	0	976.7	-0	18.46	675.2	-47	2203.81	0	1336.13	6317.25
1860	-0	-0	-0	2149	0	976.7	-0	28.38	675.35	-47	2210.32	0	1331.02	8447.74
1861	-0	-0	-0	2149	0	976.7	-0	25.18	672.3	-41.96	2202.44	0	1332.88	12178.6
1862	-0	-0	-0	2149	0	976.7	-0	31.89	685.88	-43.03	2197.06	0	1337.51	9860.92
1863	-0	-0	-0	2149	0	976.7	-0	29.45	678.71	-42.57	2188.68	0	1332.87	9577.07
1864	-0	-0	-0	2149	0	976.7	-0	37.61	690.77	-44.71	2185.71	0	1336.35	7221.74
1865	-0	-0	-0	2149	0	976.7	-0	39.6	687.56	-43.49	2174.85	0	1334.64	11963.1
1866	-0	-0	-0	2149	0	976.7	-0	41.2	685.58	-44.78	2182.91	0	1331.08	11574.7
1867	-0	-0	-0	2149	0	976.7	-0	41.81	692.14	-48.29	2177.24	0	1330.61	8210.25
1868	-0	-0	-0	2149	0	976.7	-0	45.32	690.61	-48.45	2169.12	0	1330.55	9547.94
1869	-0	-0	-0	2149	0	976.7	-0	46.01	695.8	-45.17	2165.43	0	1331.68	11475.6
1870	-0	-0	-0	2149	0	976.7	-0	51.04	698.24	-43.87	2151.5	0	1335.6	9725.21
1871	-0	-0	-0	2149	0	976.7	-0	50.74	699.92	-45.93	2152.46	0	1332.2	11542.4
1872	-0	-0	-0	2149	0	976.7	-0	53.41	697.78	-46.31	2149.69	0	1330.38	10719.7
1873	-0	-0	-0	2149	0	976.7	-0	62.94	702.06	-45.93	2141.28	0	1333.23	10483.2
1874	-0	-0	-0	2149	0	976.7	-0	57.53	698.39	-47.38	2135.53	0	1331.67	13133.5
1875	-0	-0	-0	2149	0	976.7	-0	69.5	708.92	-47.45	2137.6	0	1332.7	12407.8
1876	-0	-0	-0	2149	0	976.7	-0	68.97	703.28	-44.56	2121.12	0	1334.08	11760.1
1877	-0	-0	-0	2149	0	976.7	-0	73.01	707.24	-43.33	2123.21	0	1334.32	14170.1
1878	-0	-0	-0	2149	0	976.7	-0	73.55	709.23	-41.58	2114.93	0	1336.91	13250.5
1879	-0	-0	-0	2149	0	976.7	-0	77.36	707.7	-44.56	2111.53	0	1335.77	11843.2
1880	0	0	0	2149	0	976.7	0	77.67	712.28	-47.38	2104.62	0	1334.79	14137.2
1881	-0	-0	-0	2149	0	976.7	-0	78.81	706.79	-46.84	2095.58	0	1334.54	11681.2
1882	-0	-0	-0	2149	0	976.7	-0	88.04	712.13	-46.77	2106.05	0	1335.15	12459
1883	-1.68	-15.26	-5.34	2234.65	0	818.95	-2252.2	86.44	706.48	-47.53	2091.44	0	1332.74	12841.6
1884	-0	-0	-0	2149	0	976.7	-0	90.03	712.59	-48.68	2088.93	0	1335.19	14104.3
1885	-0	-0	-0	2149	0	976.7	-0	91.86	708.92	-48.9	2078.49	0	1334.33	12011.1
1886	0	0	0	2149	0	976.7	0	92.77	711.21	-50.35	2076.02	0	1333.47	13797.8
1887	-0	-0	-0	2149	0	976.7	-0	97.05	708.01	-51.42	2075.19	0	1333.9	11404.9
1888	-0	-0	-0	2149	0	976.7	-0	101.62	704.65	-53.1	2065.72	0	1332.79	15707.7
1889	-0	-0	-0	2149	0	976.7	-0	99.95	704.35	-55.69	2065.34	0	1331.81	10146.9
1890	-0	-0	-0	2149	0	976.7	-0	108.64	697.94	-56.23	2060.95	0	1329.65	12005.4
1891	-0	-0	-0	2149	0	976.7	-0	108.03	705.11	-56.3	2054.59	0	1333.29	11982.9
1892	-0	-0	-0	2149	0	976.7	-0	112.69	696.72	-49.06	2053.53	0	1332.86	13870.2
1893	-0	-0	-0	2149	0	976.7	-0	113.07	694.12	-53.41	2038.43	0	1330.59	12249.1
1894	-0	-0	-0	2149	0	976.7	-0	111.08	688.63	-52.49	2038.3	0	1331.75	11916.7
1895	-0	-0	-0	2149	0	976.7	-0	121.23	686.04	-49.13	2040.8	0	1333.4	12819.5
1896	4.73	-15.11	-3.28	1640.26	0	777.36	4369.25	117.34	679.32	-54.55	2019.25	0	1329.97	11212.4
1897	-0	-0	-0	2149	0	976.7	-0	130.23	672	-49.21	2030.65	0	1330.5	13841.2
1898	-0	-0	-0	2149	0	976.7	-0	120.93	669.71	-51.8	2020.36	0	1329.09	11316.3
1899	-0	-0	-0	2149	0	976.7	-0	129.62	658.87	-46.54	2019.53	0	1328.12	10725
1900	-0	-0	-0	2149	0	976.7	-0	129.17	653.08	-40.89	2013.46	0	1331.18	15608.5
1901	-0	-0	-0	2149	0	976.7	-0	126.19	647.89	-44.86	2001.24	0	1331.07	10977.3
1902	-0	-0	-0	2149	0	976.7	-0	132.29	625.92	-40.28	1996.2	0	1326.21	11467.9
1903	-0	-0	-0	2149	0	976.7	-0	134.58	621.8	-41.28	2001.99	0	1326.42	11763.2
1904	-17.7	69.73	3.51	2573.86	0	1199.99	1733.63	135.5	609.74	-35.55	1987.87	0	1328.2	13081.6
1905	-18.69	277.56	25.56	2526.49	0	1162.65	4963.21	133.29	587.62	-33.95	1982.81	0	1324.95	11770.1
1906	-44.1	485.23	-21.67	2508.52	0	1128.71	-9871.62	138.85	591.74	-36.24	1986.09	0	1326.33	9718.72
1907	15.11	463.1	-34.03	2502.6	0	1137.29	-3526.18	131.45	569	-27.69	1972.02	0	1324.49	12294.1
1908	-0.53	383.61	3.2	2502.12	0	1150.59	9975.38	144.58	561.68	-28.92	1977.66	0	1329.63	13837.2
1909	-13.12	420.53	-4.73	2513.84	0	1143.36	2383.57	143.2	527.95	-27.54	1958.5	0	1316.01	13378.1
1910	-0.46	389.71	-95.29	2514.14	0	1145.65	-17828.5	134.2	521.24	-20.52	1965.04	0	1322.57	8009.85
1911	-3.43	472.56	-45.17	2483.63	0	1134.75	-13615.1	144.04	495.45	-22.96	1936.58	0	1324.34	11436.9
1912	-17.4	456.85	-13.35	2516.57	0	1149.76	-6146.39	145.19	470.89	-20.68	1951.49	0	1315.38	12856.5
1913	-15.87	482.33	-50.58	2475.71	0	1137.69	-3149.41	138.7	453.34	-6.26	1949.65	0	1321.67	6818.12
1914	-37.38	502.01	-26.63	2488	0	1129.56	-1773.12	139.85	414.28	-13.73	1919.4	0	1312.71	10282
1915	-46.46	448.15	9.92	2478.63	0	1148.74	4013.99	141.98	388.79	-12.59	1943.02	0	1313.59	12877.3
1916	-33.72	460.51	-3.13	2459.3	0	1135.93	-6884.37	128.71	351.41	3.28	1904.78	0	1314.35	3346.18
1917	-51.04	419.01	-37.31	2495.83	0	1132.49	-3273.45	138.55	309.14	0.92	1904.49	0	1304.01	11931.6
1918	-34.33	430.76	9.46	2442.28	0	1142.73	-3232.72	117.57	281.22	-5.26	1909.86	0	1304.19	6847.8
1919	-28.53	451.81	17.17	2485.47	0	1136.33	-1221.47	115.66	239.41	7.86	1894.62	0	1295.55	8669.21
1920	-50.43	481.26	-6.79	2461.89	0	1133.14	1227.02	105.36	191.65	11.67	1864.25	0	1282.26	7495.16
1921	-19.07	522.31	8.93	2466.57	0	1131.12	-5599.16	77.9	165.86	4.65	1866.16	0	1291	4403.77
1922	-67.6	541.99	41.96	2461.32	0	1136.25	2947.91	81.48	130.16	4.2	1837.99	0	1264.87	10620.5
1923	-57.75	599.52	31.59	2454.17	0	1128.36	-2189.92	52.49	101.01	10.83	1761.93	0	1262.05	559.55
1924	-60.27	601.96	14.27	2457.33	0	1127.85	-1119.01	37.77	83.92	5.95	1753.2	0	1268.85	6183.74
1925	-89.34	650.33	45.24	2450.32	0	1128.1	-5567.32	-0	-0	-0	2149	0	1465.7	-0
1926	-75.76	653.08	35.32	2457.54	0	1128.14	-9030.34	-0	-0	-0	2149	0	1465.7	-0
1927	-92.7	681.15	29.98	2443.2	0	1128.46	-1697.61	-0	-0	-0	2149	0	1465.7	-0
1928	-88.73	713.2	44.1	2451.93	0	1126.32	-7514.71	-0	-0	-0	2149	0	1465.7	-0
1929	-92.54	726.01	61.72	2438.68	0	1130.89	-1507.55	-0	-0	-0	2149	0	1465.7	-0
1930	-94.68	744.32	48.98	2437.09	0	1128.19	2648.36	-0	-0	-0	2149	0	1465.7	-0
1931	-86.36	774.54	48.98	2441.97	0	1125.26	-3453.57	-0	-0	-0	2149	0	1465.7	-0
1932	-88.27	779.88	64.7	2428.28	0	1129.73	1696.78	-0	-0	-0	2149	0	1465.7	-0
1933	-78.81	793.91	59.66	2434.67	0	1126.52	-3831.24	-0	-0	-0	2149	0	1465.7	-0
1934	-87.28	808.26	56	2424.65	0	1125.86	-3940.21	-0	-0	-0	2149	0	1465.7	-0
1935	-79.73	821.23	66.38	2415.88	0	1123.1	1382.11	-0	-0	-0	2149	0	1465.7	-0
1936	-81.02	827.48	77.44	2415.89	0	1126.58	-1462.18	0.15	-28.69	-6.48	2406.37	0	1620.34	-3646.81
1937	-80.03	826.11	70.42	2409.42	0	1124.2	-68.18	18.01	-25.63	-10.99	2224.18	0	1706.2	-7738.93
1938	-71.49	836.64	74.01	2417.15	0	1123	204.44	-9.54	-27.31	4.35	2416.25	0	1683.97	12347.5
1939	-82.02	815.89	75.38	2404.93	0	1128.34	-313.02	9.84	-23.8	19.38	2360.75	0	1563.48	-3454.77
1940	-65.38	842.29	76.07	2406.24	0	1121.65	-2087.27	3.05	-27.62	0.08	2471.65	0	1638.22	-3475.8
1941	-76.6	834.2	68.89	2399.85	0	1121.12	-1328.86	3.51	-24.11	0.23	2375.93	0	1675.33	8858.93
1942	-73.93	838.78	72.71	2390.12	0	1119.94	-3101.29	7.32	-27.31	0.61	2331.01	0	1567.3	-7703.39
1943	-62.71	841.06	82.47	2394.33	0	1118.65	9.76	-0	-29.75	-7.78	2434.64	0	1676.73	-4465.9
1944	-77.21	826.57	78.66	2386.24	0	1122.15	610.5	7.4	-26.7	-6.18	2323.7	0	1703.6	598.45
1945	-55.54	836.64	86.67	2398.32	0	1122.45	-805.52	0.38	-31.43	5.49	2398.33	0	1559.23	-3578.24
1946	-73.01	808.87	88.65	2385.39	0	1124.99	3093.84	5.49	-19.38	7.55	2296.72	0	1669.39	5871.15
1947	-62.1	828.86	89.42	2389.11	0	1118.6	-3973.15	-0.38	-36.32	-0.92	2506.3	0	1612.44	-3324.04
1948	-62.18	808.56	80.11	2383.16	0	1115.87	-1042.76	8.24	-17.09	6.18	2434.63	0	1634.08	-908.31
1949	-68.66	808.87	87.66	2374.91	0	1115.25	-589.79	0.23	-33.72	3.43	2244.37	0	1582.74	5826.54
1950	-62.79	802.15	85.91	2382.92	0	1113.66	-3974.73	8.47	-20.75	-6.1	2354.64	0	1702.08	-6203.99
1951	-74.84	783.39	87.36	2368.56	0	1117.97	2294.08	2.67	-27.47	2.75	2287.54	0	1641.92	1016.6
1952	-62.64	789.34	91.55	2377.37	0	1115.15	-365.27	-2.52	-28.08	-1.68	2519.91	0	1614.49	681.38
1953	-71.26	764.62	94.53	2371.85	0	1121.36	2111.82	7.17	-21.06	0.99	2646.79	0	1648.21	-3856.11
1954	-60.81	775.76	93.38	2367.89	0	1116.11	785.82	-1.14	-34.64	6.64	2334.96	0	1584.68	3343.05
1955	-65.16	755.16	89.04	2370.36	0	1118.63	-80.04	7.86	-19.99	2.67	2305.7	0	1687.61	2193.95
1956	-61.49	768.74	93.15	2362.53	0	1113.54	1050.77	-3.51	-39.06	-0.15	2503.47	0	1566.18	-1118.84
1957	-56.61	748.14	84.53	2359.51	0	1111.75	-812.05	-0	-0	-0	2149	0	1465.7	-0
1958	-62.71	758.21	86.21	2351.4	0	1110.13	-370.89	4.12	-37.23	-0	2322.75	0	1608.29	-990.13
1959	-54.63	738.37	86.29	2355.89	0	1112.08	1496.16	4.12	-21.06	-2.52	2370.7	0	1699.62	-345.31
1960	-53.18	728.76	89.49	2352.6	0	1115.67	-247.81	2.29	-29.45	2.98	2474.78	0	1639.83	2156.94
1961	-55.77	731.66	93.38	2354.34	0	1113.4	2327.17	6.1	-32.04	2.14	2373.76	0	1626.75	-1491.58
1962	-48.45	703.28	88.27	2358.66	0	1116.68	2126.75	0.31	-22.74	1.98	2274.3	0	1660.41	-331.8
1963	-51.8	719.3	89.72	2340.83	0	1110.94	-2003.1	5.8	-38.91	1.14	2329.12	0	1600.42	2901.56
1964	-55.85	692.6	88.5	2348.3	0	1113.34	3012.34	-0	-0	-0	2149	0	1465.7	-0
1965	-46.84	699.46	86.59	2334.91	0	1107.99	-2264.4	-0.46	-38.76	-2.75	2364.14	0	1622.16	-2675.18
1966	-52.49	680.39	85.22	2341.18	0	1109.6	1478.96	-0	-0	-0	2149	0	1465.7	-0
1967	-48.75	679.02	85.91	2334.49	0	1107.17	1655.87	-2.67	-35.86	4.73	2475.65	0	1581.19	517.99
1968	-44.4	670.47	87.36	2336.04	0	1110.77	-113.71	8.16	-27.16	-0.15	2242.24	0	1659.63	1408.72
1969	-50.2	650.48	83.24	2344.91	0	1113.52	1339.8	2.37	-23.96	0.15	2439.88	0	1648.09	-2238.43
1970	-44.17	664.37	84.23	2330.96	0	1108.71	641.91	0.99	-30.52	3.28	2376.51	0	1588.34	278.3
1971	-47.84	635.68	80.41	2329.39	0	1113.18	50.5	1.98	-19.99	1.6	2658.2	0	1671.24	3186.58
1972	-39.67	663.6	78.96	2327.52	0	1102.35	-1161.91	6.1	-31.89	0.92	2283.45	0	1592.24	-966.63
1973	-46.23	633.7	76.45	2321.25	0	1107.35	307.17	-0	-0	-0	2149	0	1465.7	-0
1974	-38.53	638.89	77.51	2320.37	0	1104.64	-2026.93	1.98	-33.57	2.98	2393.57	0	1603.96	378.52
1975	-39.52	639.8	83.54	2326.44	0	1106.51	2816.56	8.93	-22.89	1.83	2155.15	0	1602.5	1325.45
1976	-42.88	613.25	73.93	2321.45	0	1110.35	2417.37	-2.75	-31.13	-1.91	2473.85	0	1645.89	-1959.41
1977	-35.86	633.85	77.59	2314.3	0	1105.3	-1246.11	7.02	-29.3	-1.14	2320.41	0	1636.37	-2732.59
1978	-43.03	610.5	74.62	2315.48	0	1107.38	806.24	4.73	-20.45	-1.6	2403.74	0	1706.14	-1105.58
1979	-32.27	623.32	73.39	2302.42	0	1104.93	-1707.39	-0	-35.86	3.2	2317.94	0	1579.7	495.55
1980	-37.99	613.1	72.33	2312.48	0	1104.62	1777.51	-0	-0	-0	2149	0	1465.7	-0
1981	-37.38	616.46	70.04	2297.99	0	1102.98	-921.59	0.46	-34.64	-6.1	2355.41	0	1654.07	-3432.08
1982	-29.14	617.68	73.78	2292.36	0	1103.7	-1230.5	6.79	-20.45	2.98	2378.35	0	1641.22	1499.2
1983	-34.64	602.26	69.05	2301.29	0	1105.95	2847.86	1.6	-27.31	2.44	2450.35	0	1624.96	381.62
1984	-29.14	629.27	77.36	2292.53	0	1104.3	-82.94	6.64	-27.16	-1.3	2364.44	0	1647.62	-675.07
1985	-26.47	596.31	68.82	2294.39	0	1109.66	-1113.57	-0.15	-28.99	1.07	2423.82	0	1633.15	1975.73
1986	-28.92	623.32	71.03	2284.68	0	1105.67	640.44	6.41	-31.59	1.07	2339.68	0	1575.34	-1947.67
1987	-23.35	610.66	64.16	2282.31	0	1104.09	-735.99	4.5	-24.11	0.84	2415.82	0	1686.03	2729.25
1988	-19.99	619.96	63.63	2269.83	0	1102.33	-1590.38	-0.23	-33.11	-0	2443.57	0	1581.97	-1676.95
1989	-22.35	620.73	66.83	2266.75	0	1103.19	-2089.89	-0	-0	-0	2149	0	1465.7	-0
1990	-13.58	619.66	62.41	2269.7	0	1104.45	-112.36	-0	-36.01	-0.69	2313.41	0	1627.42	2015.71
1991	-18.46	625	69.2	2258.32	0	1107.06	-289.17	5.57	-18.77	1.22	2603.9	0	1644.72	-553.19
1992	-11.75	610.5	64.54	2260.46	0	1110.25	-787.11	1.45	-28.69	4.5	2431.22	0	1588	125.46
1993	-12.21	634	65.69	2252.8	0	1106.19	-1718.68	-0	-0	-0	2149	0	1465.7	-0
1994	-9.08	614.78	56.53	2241.78	0	1107.26	-2006.33	3.74	-24.87	1.98	2684.78	0	1580.2	398.76
1995	-1.07	637.82	64.47	2239.6	0	1104.65	-3734.76	4.65	-28.99	4.88	2252.91	0	1583.81	234.12
1996	-9	617.22	57.83	2230.73	0	1104.57	665.11	3.97	-22.74	0.61	2502.76	0	1694.87	331.8
1997	5.04	634.16	59.2	2231.99	0	1104.21	-1102.85	4.5	-29.91	1.68	2205.93	0	1576.48	-240.07
1998	-1.91	630.34	58.67	2233.12	0	1105.04	-1611.77	3.28	-24.26	-0.61	2439.42	0	1676.06	-2084.34
1999	-1.53	618.9	59.89	2217.6	0	1111.57	54.17	6.94	-28.23	1.07	2542.61	0	1600.02	-1037.6
2000	9.61	637.51	61.42	2222.13	0	1108.23	-3831.46	2.67	-22.58	1.3	2285.06	0	1620	848.2
2001	1.83	616.76	51.19	2206.79	0	1107.9	1472.09	4.43	-25.33	-1.37	2383.73	0	1698.97	-1149.05
2002	10.76	636.75	61.65	2203.39	0	1108.98	-4712.69	5.34	-30.21	-0.31	2462.51	0	1615.42	-2740.8
2003	13.96	619.66	51.57	2204.18	0	1108.69	-2115.11	4.12	-20.9	2.9	2168.67	0	1677.42	780.98
2004	10.76	639.95	54.02	2194.79	0	1105.38	-822.8	2.75	-35.1	-0.46	2315.65	0	1621.94	-1043.44
2005	18.84	622.56	47.23	2190.63	0	1108.92	-4105.36	5.95	-20.6	1.53	2358.74	0	1652.03	77.42
2006	15.87	634.92	53.56	2187.61	0	1107.65	-1379.18	3.74	-26.4	-0.46	2384.45	0	1630.93	-1144.54
2007	20.22	633.85	48.98	2177.93	0	1107.39	-1606.24	2.75	-28.53	-3.05	2462.53	0	1707.63	-648.7
2008	25.48	628.97	48.14	2178.48	0	1110.27	-5010.62	9.08	-27.31	3.36	2267.48	0	1550.43	-1369.71
2009	23.42	637.51	49.44	2174.97	0	1107.29	-3010.84	1.83	-22.74	0.99	2471.95	0	1682.88	649.88
2010	29.45	631.1	45.01	2162.85	0	1110.8	-3783.15	3.59	-31.74	0.61	2301.15	0	1630.29	557.15
2011	31.51	636.29	44.25	2164.66	0	1109.62	-4041.61	4.43	-25.79	-2.52	2453.53	0	1656.91	-3902.1
2012	29.6	638.89	40.51	2155.74	0	1106.82	-2143.17	9.08	-25.02	0.84	2224.05	0	1683.81	128.77
2013	38.91	642.09	45.55	2149.15	0	1109.05	-6198.15	1.07	-33.57	1.53	2430.34	0	1610.29	1175.27
2014	38.99	646.06	40.74	2148.72	0	1106.34	-394.13	8.93	-20.9	0.76	2474.71	0	1653.41	-768.56
2015	39.6	640.56	41.43	2144.83	0	1109.97	-3726.77	3.2	-32.81	-3.43	2281.95	0	1646.32	-4445.1
2016	46.39	648.04	44.25	2141.24	0	1110.52	-2289.16	4.58	-23.8	2.67	2543.55	0	1678.17	3108.29
2017	42.95	642.4	42.27	2127.72	0	1111.23	-5564.69	6.64	-31.59	5.65	2413	0	1522.44	2314.77
2018	53.33	658.87	40.36	2130.99	0	1106.96	-3901.04	-0	-0	-0	2149	0	1465.7	-0
2019	49.67	648.04	44.33	2119.28	0	1112.99	-3027.85	-0	-0	-0	2149	0	1465.7	-0
2020	59.59	663.76	43.95	2122.07	0	1106.59	-3993.08	6.87	-25.63	2.67	2354.51	0	1619.34	-1012.03
2021	59.05	663.76	41.89	2110.47	0	1107.18	-3976.55	2.14	-32.81	1.53	2438.72	0	1578.93	2214.65
2022	65.46	662.08	44.1	2112.99	0	1109.32	-3090.06	7.1	-25.63	1.75	2597.23	0	1579.7	-2273.06
2023	70.11	672.61	46.46	2103.2	0	1107.01	-2050.06	3.89	-25.94	-1.37	2366.75	0	1681.55	-2344.89
2024	70.42	669.25	49.13	2097.64	0	1109.35	-5142.08	-2.14	-27.31	1.98	2430.06	0	1597.28	4118.94
2025	75.68	675.2	48.37	2095.16	0	1108.28	-1031.34	11.37	-25.02	4.12	2539.75	0	1594.95	-1445.84
2026	81.41	673.37	54.47	2085.98	0	1110.73	-3531.72	2.82	-30.21	0.23	2128.41	0	1637.88	-575.36
2027	83.31	682.98	52.11	2090.87	0	1107.61	-4311.83	-0	-0	-0	2149	0	1465.7	-0
2028	84.23	674.13	51.8	2072.42	0	1108.89	-53.92	6.71	-30.82	-2.75	2374.45	0	1637.02	-4929.19
2029	100.86	683.44	54.63	2075.68	0	1107.86	-4176.05	-1.14	-18.92	3.97	2340.23	0	1626.93	3503.22
2030	90.94	685.88	55.08	2069.68	0	1105.43	-1294.77	7.78	-33.26	0.61	2555.58	0	1610.95	-455.98
2031	101.7	675.66	55.39	2058.3	0	1108.69	-2037.34	2.29	-24.11	-2.9	2290.61	0	1685.19	-4919.12
2032	108.8	681.3	61.11	2066.45	0	1109.4	-4591.09	2.21	-30.36	3.2	2385.6	0	1609.13	3068.9
2033	100.17	679.63	57.91	2058.75	0	1106.89	-869.43	12.13	-26.55	0.84	2184.68	0	1665.12	-1859.95
2034	114.44	674.59	59.28	2044.49	0	1109.99	-2192.77	-4.12	-27.01	-2.21	2358.63	0	1673.21	-1746.83
2035	113.68	670.01	60.35	2040.43	0	1109.34	-2813.75	14.19	-23.96	-1.6	2345.85	0	1690.59	-1744.56
2036	115.28	681.3	59.89	2047.42	0	1104.78	339.54	1.75	-26.55	1.53	2645.71	0	1597.21	-1335.25
2037	120.24	661.32	55.92	2024.22	0	1108.87	-3161.07	7.48	-25.33	4.35	2246.98	0	1606.73	3637.57
2038	122.07	664.06	59.2	2034.48	0	1108.54	-3953.48	6.03	-22.89	3.66	2546.38	0	1627.97	1026.33
2039	122.91	661.01	59.97	2035.35	0	1108.44	-3.09	1.45	-30.98	-2.44	2320.22	0	1628.6	-4269.19
2040	128.71	639.65	53.41	2012.51	0	1111.68	-3234.51	1.45	-21.06	4.2	2616.08	0	1611.51	4229.45
2041	125.96	651.7	57.68	2021.56	0	1109.47	-3688.59	4.5	-21.67	0.61	2299.41	0	1695.95	-278.07
2042	130.77	628.66	53.02	2009.98	0	1110.33	804.26	-0	-0	-0	2149	0	1465.7	-0
2043	134.96	625	50.35	1999.31	0	1110.7	-3945.33	-0	-0	-0	2149	0	1465.7	-0
2044	130.31	609.13	50.35	2003.51	0	1112.01	-1172.65	-0	-0	-0	2149	0	1465.7	-0
2045	141.45	596.92	46.62	1997.34	0	1110.38	-1917.58	-129.17	337.52	-28	2530.42	0	1312.79	6793.47
2046	130.16	589.9	42.8	1993.54	0	1112.89	-3998.93	-81.86	399.48	-23.35	2592.3	0	1305.7	14079
2047	134.2	563.66	40.44	1989.77	0	1114.24	551.73	-49.74	415.19	-43.79	2551.43	0	1298.17	-37236.1
2048	151.6	554.96	41.81	1979.41	0	1113.65	-5759.12	-61.87	431.21	-26.7	2591.79	0	1307.74	-18551.5
2049	129.24	527.04	30.75	1976.94	0	1114.28	-1109.49	-22.43	484.77	21.21	2565.78	0	1301.27	24221.7
2050	147.25	514.53	28.61	1982.12	0	1112.43	-1832.65	-16.56	563.05	25.63	2569.97	0	1309.65	705.89
2051	146.1	481.26	28.53	1958.44	0	1116.88	-4979.23	-29.37	612.18	24.95	2550.77	0	1312.31	19246.8
2052	129.85	456.09	23.8	1982.34	0	1115.55	-1609.8	-31.66	655.36	16.1	2541.87	0	1312.56	12603.6
2053	140.76	438.69	16.4	1967.27	0	1114.26	-2113.79	-58.98	626.83	-8.93	2551.58	0	1306.34	-12590.3
2054	128.86	385.74	16.33	1936.92	0	1123.58	-2569.9	-63.32	628.81	-14.57	2529.12	0	1310.45	13500.3
2055	129.47	376.59	15.72	1980.58	0	1113.99	-4657	-79.88	588.84	-6.26	2540.77	0	1309.54	-1819.42
2056	126.34	318.45	4.2	1932.29	0	1123.69	591.64	-80.8	592.5	-9.61	2523.08	0	1309.73	3552.09
2057	115.28	284.42	3.36	1945.21	0	1124.97	-3034.82	-84.46	571.59	-18.39	2529.22	0	1309.59	12028.1
2058	108.64	247.19	2.52	1947.94	0	1117.49	-2644.25	-84.84	584.72	-20.52	2527.83	0	1311.12	-2297.24
2059	98.42	201.26	-1.75	1918.66	0	1130.65	1322.32	-83.54	593.26	-18.77	2511.5	0	1315.86	8306.18
2060	85.98	178.68	-5.04	1928.46	0	1116.92	-971.81	-89.87	613.4	-43.41	2503.92	0	1308.88	3339.17
2061	67.98	131.84	-2.37	1941.92	0	1132.74	-810.39	-87.05	637.82	-31.66	2517.77	0	1312.38	-3626.84
2062	54.86	104.52	-3.05	1905.05	0	1146.04	-1732.74	-95.6	664.98	-22.74	2494.02	0	1318.04	8811.18
2063	42.65	93.99	-4.5	1980.48	0	1132.74	-3099.04	-94.15	697.48	-36.93	2506.92	0	1313.13	7189.91
2064	17.78	59.36	-0.38	1897.19	0	1214.32	-673.39	-103.91	753.78	-35.86	2500.05	0	1316.29	-2629.18
2065	8.93	70.34	-6.48	1892.99	0	1113.01	-848.25	-113.45	799.56	-27.92	2488.4	0	1319.05	9138.23
2066	-4.81	65.46	-3.28	2018.06	0	1118.15	-1712.76	-113.53	812.99	-36.01	2497.51	0	1318.87	12041.5
2067	-0.76	50.35	0.31	1908.17	0	1154.25	949.26	-120.7	844.27	-40.74	2482.93	0	1320.93	2657.83
2068	-4.5	55.24	2.21	2052.2	0	1133.47	-3747.61	-120.01	850.83	-43.18	2487.92	0	1317.87	4761.03
2069	-0	-0	-0	2149	0	976.7	-0	-115.05	872.96	-52.19	2488.9	0	1317.92	10148.3
2070	2.29	46.08	2.59	2131.86	0	1149.28	-2384.19	-120.16	881.96	-50.28	2474.08	0	1321.95	6678.07
2071	-0	-0	-0	2149	0	976.7	-0	-111.92	889.59	-51.96	2478.26	0	1320.52	9934.08
2072	-0	-0	-0	2149	0	976.7	-0	-120.16	881.04	-62.71	2475.63	0	1317	-1496.73
2073	-1.37	25.18	-0.23	2164.55	0	1115.38	-1943.69	-110.93	888.82	-56.76	2472.74	0	1322.42	2432.65
2074	-0	-0	-0	2149	0	976.7	-0	-118.03	867.16	-50.66	2460.4	0	1320.18	9535.44
