Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.927	875.035	948.154	-174.933	847.146	937.48	-396.486	660.474	972.744	-231.732	659.466	969.214	-304.588	740.577	1010.79	-436.317	777.669	1026.37	-114.125	797.99	863.247	-81.0394	855.039	468.525	-162.161	848.013	411.738	-163.972	885.049	412.808	-233.417	805.373	62.9392	-210.781	757.493	55.0248	-249.674	950.204	36.0708	-256.598	909.601	29.6285	-189.529	759.634	855.993	-458.495	855.502	468.071	-417.922	824.133	425.302	-419.742	879.194	393.279	-376.336	575.754	203.78	-375.988	537.498	226.381	-337.835	630.071	69.7133	-335.612	601.56	83.3601	-395.941
0.933	882.368	948.434	-174.522	856.126	939.646	-396.32	668.487	973.785	-231.201	667.074	970.576	-303.531	749.065	1012.45	-435.483	786.886	1026.62	-114.275	804.118	863.127	-81.2191	857.931	468.305	-162.501	850.29	411.551	-164.086	887.417	412.304	-233.157	805.421	62.9868	-210.887	757.521	55.114	-249.728	950.197	36.0377	-256.681	909.597	29.6474	-189.602	767.563	857.673	-458.557	871.075	470.752	-417.511	840.706	427.107	-419.164	896.457	396.593	-375.71	596.92	200.123	-375.654	557.761	221.387	-337.497	656.634	68.3414	-336.365	627.263	81.2185	-396.265
0.94	889.752	948.642	-174.077	863.596	941.333	-395.593	676.162	974.815	-230.6	674.315	971.841	-303.774	757.327	1014.35	-434.953	794.975	1027.22	-114.181	810.939	863.108	-81.3777	860.839	468.056	-162.606	852.459	411.394	-164.22	889.742	411.69	-233.078	805.479	63.0056	-210.976	757.538	55.2075	-249.748	950.186	36.0098	-256.742	909.581	29.6582	-189.665	775.575	859.391	-458.699	886.256	473.489	-417.135	856.997	429.031	-418.689	913.386	399.994	-375.132	618.461	196.044	-375.482	578.417	215.887	-337.275	683.599	66.7473	-336.825	653.394	78.7931	-396.538
0.947	897.105	948.829	-173.55	871.096	942.916	-394.761	683.507	975.817	-230.59	681.645	972.956	-304.047	765.362	1016.43	-434.711	803.651	1027.56	-113.797	817.342	863.12	-81.5327	863.74	467.813	-162.716	854.704	411.2	-164.189	892.012	411.15	-233.113	805.529	63.0399	-211.053	757.567	55.3081	-249.778	950.193	35.9766	-256.807	909.581	29.6697	-189.71	783.841	861.104	-458.858	901.085	476.174	-416.632	872.827	431.12	-418.264	929.929	403.388	-374.739	640.44	191.464	-375.296	599.495	209.834	-337.14	711.104	65.0523	-337.261	680.289	76.0119	-396.756
0.953	904.369	948.918	-172.919	878.586	944.406	-393.862	690.77	976.759	-230.75	689.02	973.945	-304.325	773.821	1018.65	-434.394	812.178	1027.82	-113.554	823.694	863.088	-81.6984	866.563	467.431	-162.806	857.032	410.947	-164.196	894.115	410.613	-233.327	805.617	63.0579	-211.115	757.564	55.3537	-249.79	950.206	35.9518	-256.874	909.59	29.6595	-189.753	792.28	862.706	-459.085	915.523	478.985	-416.21	888.34	433.31	-417.79	946.173	406.822	-374.316	662.736	186.491	-375.105	620.908	203.248	-336.962	739.122	63.3662	-337.753	707.14	73.2321	-396.864
0.96	911.922	949.03	-172.189	886.257	945.702	-392.875	698.146	977.482	-230.877	696.678	974.9	-303.843	781.589	1020.08	-434.432	818.868	1027.89	-113.135	830.198	862.949	-81.763	869.298	467.106	-162.554	859.427	410.726	-164.326	895.965	409.823	-233.822	805.715	63.0819	-211.184	757.629	55.4823	-249.793	950.246	35.9183	-256.951	909.59	29.6477	-189.773	800.809	864.309	-459.396	929.672	481.764	-415.647	903.385	435.526	-417.229	962.021	410.173	-374.068	685.594	181.057	-375.361	642.79	196.207	-336.798	767.478	61.6937	-337.982	734.64	70.311	-397.098
0.967	918.948	948.922	-171.491	894.024	946.867	-391.859	705.466	978.14	-231.216	704.077	975.858	-304.268	789.834	1021.23	-433.991	826.105	1027.89	-112.902	836.974	862.741	-82.1325	871.959	466.739	-162.548	861.931	410.509	-164.448	898.117	409.234	-234.098	805.856	63.073	-211.286	757.754	55.5555	-250.002	950.3	35.8845	-257	909.604	29.6338	-189.779	809.464	865.818	-459.774	943.425	484.513	-415.238	918.063	437.642	-416.947	977.619	413.471	-373.92	708.612	175.622	-375.15	665.175	188.894	-336.746	796.073	60.1775	-338.399	762.523	67.3665	-397.278
0.973	926.17	948.811	-170.788	901.942	947.919	-390.971	712.834	978.574	-231.649	711.527	976.304	-304.879	798.653	1022.25	-433.211	833.371	1027.68	-112.318	843.201	862.572	-82.2647	874.791	466.391	-162.518	864.513	410.204	-164.571	900.173	408.775	-234.481	805.999	63.1013	-211.344	757.794	55.6225	-250.219	950.405	35.8588	-257.105	909.625	29.6129	-189.799	817.586	867.188	-460.607	956.982	487.258	-414.628	932.81	439.797	-416.211	992.846	416.682	-373.673	731.956	169.738	-375.045	687.931	181.252	-337.117	824.965	58.6007	-338.814	790.698	64.44	-397.557
0.98	933.452	948.621	-170.072	909.804	948.766	-390.022	720.183	978.875	-232.036	719.095	976.727	-305.138	806.47	1023.01	-432.868	840.522	1027.46	-111.812	849.446	862.271	-82.2918	877.512	465.925	-162.507	867.169	409.895	-164.647	902.262	408.146	-235.023	806.177	63.1154	-211.424	757.899	55.7889	-250.247	950.444	35.8156	-257.068	909.653	29.5856	-189.823	826.867	868.446	-461.012	970.102	489.826	-414.261	947.052	441.647	-415.649	1007.87	419.829	-373.561	755.769	163.691	-374.969	711.236	173.17	-336.566	854.067	57.1123	-339.221	819.101	61.4821	-397.89
0.987	940.524	948.379	-169.364	917.75	949.52	-389.237	727.686	978.898	-232.524	726.646	977.119	-305.757	813.679	1023.67	-432.637	847.345	1027.08	-111.485	855.954	861.829	-82.6235	880.353	465.746	-162.499	869.666	409.561	-164.924	904.798	407.553	-235.011	806.358	63.1404	-211.54	757.997	55.9497	-250.312	950.544	35.7812	-257.162	909.681	29.5722	-189.859	835.9	870.073	-461.347	982.888	492.189	-413.696	961.03	443.233	-415.185	1022.71	422.699	-373.151	779.897	157.423	-374.926	734.994	164.969	-336.46	883.253	55.7278	-339.69	847.717	58.6222	-398.302
0.993	947.769	948.013	-168.673	925.678	950.149	-388.49	735.105	978.821	-233.215	734.263	977.202	-306.345	821.298	1023.81	-432.155	854.112	1026.55	-111.188	862.447	861.447	-82.6839	883.079	465.133	-162.647	872.236	409.181	-165.266	906.973	406.971	-235.282	806.56	63.1825	-211.664	758.11	56.1347	-250.397	950.64	35.5887	-257.325	909.718	29.552	-189.901	845.184	870.914	-461.892	995.374	494.37	-413.286	974.806	444.405	-414.598	1037.09	425.67	-372.976	804.412	151.107	-374.895	759.301	156.513	-336.371	912.638	54.3194	-340.28	876.895	55.8386	-398.673
1	954.86	947.547	-168.027	933.777	950.662	-387.914	742.625	978.517	-233.808	741.858	977.062	-307.126	830.497	1024.44	-432.462	861.153	1025.82	-111.022	868.944	860.909	-82.7375	885.83	464.808	-162.791	874.75	408.819	-165.435	909.647	406.638	-234.952	806.738	63.2257	-211.81	758.246	56.3154	-250.501	950.747	35.5502	-257.412	909.741	29.5292	-189.958	853.354	872.149	-463.172	1007.59	496.218	-412.928	988.278	445.088	-414.135	1050.98	428.237	-372.759	829.302	144.766	-374.946	783.955	148.194	-336.143	942.163	53.0902	-341.1	905.859	53.1686	-399.196
1.007	961.934	946.98	-167.369	941.666	951.021	-387.392	750.02	978.127	-234.704	749.464	976.793	-307.783	838.264	1024.53	-432.529	868.361	1024.97	-110.966	875.362	860.356	-82.8882	888.601	464.433	-162.855	877.121	408.529	-165.627	912.424	405.994	-234.759	806.933	63.2885	-211.996	758.456	56.5864	-250.443	950.846	35.5023	-257.515	909.771	29.5092	-190.021	862.951	872.521	-463.163	1019.33	497.618	-412.639	1001.48	445.353	-413.696	1064.59	430.696	-372.374	854.453	138.373	-375.039	808.883	139.977	-336.095	971.787	52.3066	-341.969	934.787	50.6165	-399.896
1.013	969.211	946.352	-166.757	949.795	951.286	-386.954	757.496	977.438	-235.416	757.255	976.275	-308.464	845.871	1024.53	-432.533	872.358	1024.1	-110.498	881.856	859.629	-82.7913	891.37	463.82	-162.838	879.46	407.988	-165.189	915.033	405.19	-234.711	807.128	63.3695	-212.168	758.604	56.7861	-250.579	950.949	35.4564	-257.595	909.806	29.4823	-190.089	871.967	873.156	-463.726	1031.02	498.588	-412.422	1014.33	445.226	-413.322	1077.93	432.878	-372.038	880.007	132.065	-375.103	834.611	131.601	-336.07	1001.38	51.4376	-342.927	963.885	48.252	-400.61
1.02	976.33	945.619	-166.198	957.88	951.396	-386.578	764.802	976.642	-236.375	765.033	975.668	-309.158	853.526	1024.6	-432.286	879.583	1023.17	-110.419	888.286	858.856	-82.9053	894.366	463.245	-162.961	881.801	407.619	-165.265	917.709	404.391	-234.514	807.289	63.4737	-212.34	758.758	57.0219	-250.736	950.955	35.2103	-257.891	909.781	29.3124	-190.313	880.952	873.655	-464.278	1042.23	499.138	-412.263	1027.04	444.721	-413.012	1090.97	434.799	-371.54	905.801	125.867	-375.196	860.755	123.476	-335.773	1031.12	50.7262	-344.224	992.932	46.0598	-401.448
1.027	983.553	944.415	-165.264	966.051	951.39	-386.205	772.242	975.788	-237.054	772.77	975.016	-309.645	860.799	1024.65	-432.27	885.39	1022.12	-110.325	894.68	858.095	-83.0754	897.294	462.699	-163.23	884.177	407.153	-165.411	920.349	403.552	-234.343	807.456	63.5746	-212.483	758.933	57.2714	-250.922	951.089	35.1094	-258.057	909.815	29.2859	-190.383	889.996	873.955	-464.687	1053.25	499.615	-412.445	1039.37	443.825	-412.79	1103.59	436.448	-371.178	931.751	119.903	-375.378	887.138	115.582	-335.542	1060.65	50.2386	-345.637	1021.85	44.0308	-402.473
1.033	990.849	943.864	-164.892	974.319	951.195	-386.003	779.561	974.761	-238.078	780.727	974.064	-309.696	867.768	1023.6	-432.529	892.22	1021.1	-110.442	901.128	857.306	-83.0353	900.391	462.227	-163.139	886.514	406.743	-165.616	923.139	402.728	-234.191	807.633	63.6794	-212.616	759.095	57.554	-251.078	951.182	35.0664	-258.166	909.852	29.2604	-190.478	899.078	874.051	-465.128	1063.9	499.29	-412.311	1051.37	442.758	-413.084	1115.88	437.718	-370.631	957.901	114.167	-375.566	913.887	108.025	-335.193	1090.08	49.9559	-347.114	1050.84	42.3129	-403.57
1.04	997.921	942.901	-164.525	982.491	950.926	-385.786	786.849	973.732	-238.947	788.338	973.15	-311.096	877.805	1023.26	-433.534	898.771	1019.86	-110.373	907.498	856.346	-83.2809	903.46	461.591	-163.322	889.118	406.277	-165.765	925.93	401.814	-234.12	807.798	63.7937	-212.739	759.236	57.8136	-251.21	951.338	35.2608	-258.017	909.891	29.2372	-190.564	908.09	873.945	-465.506	1074.4	498.653	-412.063	1063.56	441.033	-412.629	1127.74	438.664	-370.284	984.289	108.766	-375.691	940.785	100.947	-335.037	1119.5	50.0385	-348.748	1079.69	40.8656	-404.746
1.047	1004.43	941.546	-164.285	990.921	950.53	-385.616	794.178	972.422	-239.934	796.532	972.02	-311.661	886.391	1022.58	-433.569	904.587	1018.82	-109.887	913.531	855.378	-83.1059	906.743	460.953	-163.749	891.847	405.802	-166.024	928.646	400.913	-234.166	807.98	63.9015	-212.877	759.364	58.0787	-251.336	951.36	35.1667	-258.274	909.997	29.3488	-190.5	916.769	873.539	-465.799	1084.3	497.801	-412.202	1075.36	439.273	-412.706	1139.28	439.411	-369.986	1010.71	103.729	-375.95	967.903	94.243	-334.976	1148.61	50.5431	-350.244	1108.57	39.8754	-405.966
1.053	1011.77	940.633	-163.906	999.968	950.149	-385.621	801.691	971.184	-240.593	804.464	970.85	-312.288	895.157	1022.06	-433.656	911.251	1017.66	-110.154	920.207	854.468	-83.4493	910.085	460.193	-164.088	894.705	405.247	-166.288	931.503	399.977	-234.392	808.144	64.0477	-213.032	759.513	58.4027	-251.505	951.587	35.2833	-258.137	910.043	29.3311	-190.583	924.741	872.958	-466.018	1094.04	496.649	-412.242	1086.89	437.344	-413.021	1150.37	439.803	-369.683	1037.3	99.1312	-376.252	995.198	88.0609	-334.894	1177.57	51.5601	-351.672	1137.39	39.6131	-407.252
1.06	1018.84	939.487	-163.628	1007.85	949.299	-385.274	809.17	969.847	-241.63	812.281	969.556	-313.328	902.875	1021.22	-434.044	918.037	1016.5	-110.483	926.605	853.425	-83.674	913.643	459.526	-164.254	897.68	404.686	-166.582	934.351	399.032	-234.493	808.323	64.201	-213.188	759.676	58.7378	-251.65	951.708	35.2367	-258.226	910.104	29.3104	-190.62	935.908	872.435	-466.243	1103.59	495.311	-412.165	1098.28	435.287	-413.338	1161.07	439.942	-369.719	1063.91	95.0545	-376.644	1022.42	82.4004	-335.03	1206.35	53.4009	-353.017	1166.17	39.8733	-408.353
1.067	1025.9	938.346	-163.355	1016.31	948.381	-384.991	816.716	968.418	-242.36	820.4	968.293	-314.266	911.407	1020.25	-434.386	924.491	1015.13	-111.023	932.928	852.528	-83.781	917.189	458.857	-164.646	900.719	404.134	-166.841	937.023	398.106	-234.862	808.535	64.3899	-213.36	759.869	59.0966	-251.822	951.846	35.1901	-258.316	910.099	29.2776	-190.782	945.105	871.551	-466.452	1112.44	493.404	-412.579	1109.36	433.209	-413.638	1171.47	439.773	-369.753	1090.37	91.6592	-377.229	1049.66	77.2664	-335.342	1234.86	56.1186	-354.274	1194.85	40.918	-409.464
1.073	1033.52	937.301	-163.361	1025.04	947.361	-384.655	824.271	967.039	-243.471	828.884	966.942	-315.126	920.264	1019.08	-434.446	931.32	1013.85	-111.523	939.272	851.517	-84.2764	920.886	458.096	-164.971	903.799	403.53	-167.238	939.789	397.161	-235.112	808.782	64.6039	-213.607	760.062	59.4746	-252.04	951.979	35.1368	-258.409	910.144	29.2441	-190.89	954.485	870.581	-466.5	1121.25	491.428	-412.849	1120.07	431.092	-413.879	1181.63	439.387	-369.98	1116.82	88.7903	-377.74	1076.71	72.7695	-335.943	1262.9	59.6705	-355.145	1223.38	42.7538	-410.174
1.08	1040.38	935.863	-162.909	1033.88	946.249	-384.367	831.873	965.487	-244.602	836.653	965.452	-316.43	928.936	1018.12	-435.089	938.216	1012.56	-111.938	945.779	850.407	-84.7233	924.301	457.462	-165.374	906.888	403.022	-167.494	942.58	396.253	-235.306	809.002	64.8747	-213.838	760.241	59.916	-252.326	952.098	35.0938	-258.516	910.168	29.2174	-191.003	963.291	869.274	-466.85	1129.62	489.324	-413.215	1130.4	429.085	-413.937	1191.34	438.751	-370.202	1143.04	86.5756	-378.323	1103.5	68.9686	-336.708	1290.4	63.8958	-355.606	1251.63	45.0604	-410.28
1.087	1047.67	934.589	-162.7	1042.79	945.051	-384.023	839.58	963.82	-245.732	844.858	964.032	-317.602	938.09	1016.6	-435.45	944.385	1011.14	-112.493	952.241	849.491	-85.376	928.037	456.847	-165.692	909.932	402.524	-167.778	945.31	395.298	-235.556	809.193	65.1883	-214.078	760.413	60.3886	-252.63	952.199	35.0378	-258.597	910.187	29.1863	-191.112	972.423	867.524	-466.411	1137.94	487.046	-413.609	1140.1	427.373	-414.481	1201.61	438.232	-370.885	1168.88	85.0545	-379.07	1129.84	65.8374	-337.594	1317.17	68.6598	-355.702	1279.47	47.9537	-410.442
1.093	1055.07	933.328	-162.509	1051.71	943.698	-383.651	847.328	962.444	-247.109	854.444	962.724	-318.715	947.01	1015.07	-436.298	951.729	1009.83	-113.181	958.616	848.469	-85.2946	931.6	456.188	-165.85	912.958	402.694	-167.963	948.07	394.373	-235.594	809.349	65.5949	-214.333	760.583	60.9427	-252.973	952.273	34.9918	-258.68	910.188	29.1464	-191.224	983.043	865.88	-466.906	1146.02	484.741	-413.968	1150.03	425.089	-414.145	1211.36	437.701	-371.554	1194.2	84.5422	-380.169	1155.76	63.2688	-338.613	1343.04	73.9198	-355.516	1306.61	51.4735	-410.484
1.1	1062.48	932.063	-162.246	1060.76	942.252	-383.283	855.072	960.823	-248.71	861.592	960.862	-320.284	956.35	1013.53	-437.159	958.691	1008.5	-114.047	965.235	847.461	-85.9076	935.155	455.719	-166.1	915.716	402.32	-168.199	950.787	393.562	-235.688	809.526	66.0842	-214.607	760.725	61.5836	-253.326	952.317	34.9404	-258.728	910.159	29.1055	-191.318	992.705	864.219	-466.897	1153.99	482.34	-414.407	1159.59	422.997	-414.343	1220.6	437.122	-372.031	1218.96	84.009	-380.796	1181.05	61.4373	-339.829	1367.95	79.5948	-355.118	1332.99	55.486	-410.228
1.107	1070.07	930.832	-162.075	1069.93	940.76	-382.85	862.884	959.149	-250.294	870.617	959.061	-321.703	966.074	1011.77	-437.203	965.534	1007.15	-114.809	971.931	846.655	-86.2031	938.629	455.142	-166.351	918.623	402.002	-168.185	953.571	392.761	-235.886	809.692	66.6076	-214.843	760.888	62.3824	-253.63	952.339	34.9019	-258.775	910.121	29.0504	-191.397	1002.5	862.192	-466.948	1161.72	480.046	-414.822	1168.91	420.9	-414.406	1230.52	436.787	-372.597	1243.01	84.4327	-381.576	1205.38	60.3044	-341.251	1391.81	85.6209	-354.328	1358.45	60.0554	-409.797
1.113	1077.67	929.571	-161.905	1078.99	939.193	-382.524	870.667	957.719	-251.939	879.585	957.351	-323.252	975.647	1009.99	-437.823	972.221	1005.75	-115.486	978.751	845.742	-86.7519	942.152	454.665	-166.265	921.447	401.53	-168.238	956.449	391.972	-235.935	809.875	67.189	-215.096	761.137	63.3851	-253.909	952.348	34.8594	-258.803	910.024	29.012	-191.481	1012.45	860.552	-466.994	1169.61	477.678	-415.295	1178.36	418.884	-414.605	1239.92	436.603	-372.871	1266.08	85.4242	-382.463	1228.96	59.7069	-342.634	1414.56	91.9411	-353.383	1382.81	65.3491	-409.233
1.12	1085.5	928.292	-161.672	1088.2	937.529	-382.216	878.599	955.857	-253.846	888.121	955.542	-324.694	985.384	1007.97	-438.478	978.935	1004.29	-116.284	985.305	845.159	-86.3956	945.622	454.31	-166.355	924.333	401.378	-168.296	959.576	391.188	-235.818	810.048	67.7027	-215.538	761.395	64.5514	-254.429	952.362	34.8005	-258.821	909.781	28.985	-191.619	1022.3	857.768	-467.263	1177.53	475.282	-415.861	1187.95	416.946	-414.913	1249.22	436.636	-373.018	1288.21	86.9069	-383.182	1251.49	59.4597	-343.841	1436	98.2574	-352.06	1406.06	70.9376	-408.493
1.127	1093.31	927.051	-161.45	1097.37	935.825	-381.954	886.529	954.145	-255.563	896.764	953.637	-326.459	995.142	1006.05	-439.044	985.644	1002.84	-116.883	992.383	844.348	-86.8465	949.317	453.912	-165.871	927.358	401.14	-168.157	962.833	390.35	-235.624	810.197	68.3946	-216.106	761.655	65.7522	-255.154	952.418	34.7528	-258.898	909.592	28.981	-191.833	1033.11	855.702	-467.696	1185.54	472.787	-416.165	1197.82	415.198	-415.409	1258.61	436.907	-373.106	1309.21	88.4752	-383.685	1272.91	59.6834	-345.049	1456.28	104.605	-350.843	1427.94	76.6905	-407.55
1.133	1101.13	925.85	-161.174	1106.57	934.021	-381.693	894.635	952.438	-257.305	905.436	951.87	-328.252	1004.78	1004.37	-439.82	992.401	1001.26	-117.683	999.606	843.663	-86.8272	952.928	453.657	-165.83	930.509	400.975	-168.191	966.193	389.612	-235.319	810.504	69.3457	-216.583	762.103	67.1983	-255.78	952.487	34.6959	-258.948	909.457	28.9812	-192.04	1042.38	853.71	-467.605	1193.94	470.919	-416.988	1208.15	413.908	-416.237	1267.33	436.595	-373.199	1329.21	90.3035	-383.919	1293.24	60.2359	-345.741	1475.33	110.484	-349.423	1448.45	82.0633	-406.472
1.14	1109.17	924.629	-160.908	1115.73	932.211	-381.509	902.847	950.541	-258.948	914.237	949.775	-329.884	1014.58	1002.57	-440.533	999.088	999.595	-118.325	1006.95	842.889	-86.8545	956.693	453.557	-165.817	933.818	401.045	-168.443	969.8	388.868	-235.092	810.907	70.5939	-216.937	762.547	68.7498	-256.343	952.563	34.6393	-258.993	909.346	28.9956	-192.228	1052.18	851.005	-467.55	1202.34	469.013	-417.609	1218.68	412.758	-416.847	1276.23	436.238	-373.417	1347.85	92.0154	-383.871	1312.32	60.8886	-345.976	1493.24	116.028	-348.294	1467.67	86.7267	-405.441
1.147	1117.08	923.462	-160.655	1125.07	930.432	-381.275	911.031	948.833	-260.72	923.018	947.873	-331.589	1024.35	1000.48	-440.817	1006.03	997.937	-118.694	1014.22	842.221	-87.0496	960.576	453.533	-165.789	937.279	401.079	-168.518	973.529	388.291	-234.995	810.965	71.6219	-217.001	762.989	70.3865	-256.84	952.591	34.5918	-259.029	909.23	29.0086	-192.375	1062.17	849.085	-467.74	1210.97	467.442	-418.459	1228.96	411.774	-417.36	1285.24	435.799	-373.675	1365.17	93.4262	-383.477	1330.08	61.5594	-345.649	1509.78	120.859	-347.43	1485.25	90.6483	-404.477
1.153	1123.74	922.099	-160.542	1134.18	928.604	-381.129	919.5	947.023	-262.263	931.945	945.972	-333.253	1034.12	998.771	-441.16	1012.83	996.451	-119.258	1021.49	841.607	-87.2076	964.592	453.336	-166.096	940.945	401.004	-168.757	977.47	387.746	-234.935	811.727	72.795	-217.612	763.502	72.0923	-257.205	952.648	34.5424	-259.048	909.152	29.0248	-192.501	1071.95	847.393	-468.302	1219.94	466.163	-419.396	1238.89	410.825	-417.877	1294.59	435.382	-374.058	1380.86	94.5001	-382.773	1346.29	62.1809	-344.759	1524.85	124.875	-346.922	1501.14	93.6752	-403.608
1.16	1131.81	920.934	-160.279	1143.54	926.956	-381.013	927.963	945.088	-263.751	940.981	944.148	-334.463	1044.38	997.315	-442.102	1019.85	994.822	-119.728	1028.86	841.05	-87.3746	969.108	453.388	-166.145	944.84	401.053	-168.958	981.565	387.275	-234.891	812.241	74.0779	-217.773	763.937	74.0765	-257.529	952.711	34.4863	-259.058	909.12	29.0408	-192.598	1081.63	845.565	-468.737	1229.11	465.042	-419.868	1248.72	409.839	-418.249	1304.78	436.177	-373.583	1394.73	95.1567	-382.045	1360.77	62.4734	-343.647	1538.74	127.833	-346.261	1515.14	95.6091	-402.868
1.167	1139.83	919.773	-160.053	1152.79	925.417	-381.024	936.516	943.373	-264.988	949.83	942.613	-335.889	1053.88	995.311	-441.869	1026.93	993.31	-120.248	1036.09	840.495	-87.8271	973.559	453.247	-166.399	948.854	401.147	-169.204	985.797	386.935	-234.826	812.826	75.4366	-217.784	764.773	75.932	-257.466	952.759	34.4483	-259.053	909.141	29.0634	-192.635	1091.12	844.341	-469.602	1238.47	464.003	-420.443	1258.7	408.935	-418.406	1314.58	436	-373.935	1406.98	95.3112	-381.405	1373.52	62.5033	-342.746	1550.87	129.177	-346.258	1527.59	96.4029	-402.421
1.173	1148.05	918.626	-159.886	1162.02	924.05	-380.997	945.014	942.07	-266.358	958.632	941.269	-337.496	1063	994.064	-442.29	1034.27	991.857	-120.669	1043.54	839.991	-88.0586	978.425	453.265	-166.485	953.059	401.244	-169.306	990.32	386.54	-234.809	813.221	76.9487	-217.296	765.435	78.0356	-257.317	952.794	34.3955	-259.038	909.209	29.0748	-192.59	1100.94	843.39	-469.77	1248.34	463.302	-420.532	1268.58	408.181	-418.358	1324.61	435.697	-374.141	1417.6	94.9242	-381.071	1384.44	62.0969	-342.121	1561.6	129.245	-346.059	1538.53	96.2298	-402.023
