Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
6.427	2384.23	770.259	1325.89	2385.43	767.698	1067.65	2187.77	778.841	1240.24	2194.57	781.528	1149.62	2309.65	820.108	1015.55	2300.02	836.374	1368.77	2336.1	664.118	1395.65	2439.36	387.4	1376.58	2445.69	341.792	1379.7	2501.61	349.837	1332.62	2564.93	59.4255	1355.63	2532.66	21.7744	1305.44	2694.41	100.969	1308.74	2669.25	76.6356	1371.17	2313.12	677.27	1003.97	2233.49	372.402	1055.04	2212.26	326.208	1055.65	2267.52	300.792	1094.64	2132.66	43.8771	1110.86	2096.51	33.9986	1161.16	2277.35	19.1307	1130.7	2229.49	14.3404	1066.84
6.433	2384.79	769.142	1326.51	2385.63	766.73	1068.2	2188.15	777.348	1241.22	2194.84	780.18	1150.63	2309.74	819.045	1016.45	2300.48	835.062	1369.74	2336.61	662.969	1396.1	2441.7	386.662	1376.79	2447.8	340.842	1379.74	2503.67	348.97	1332.67	2565.73	57.7994	1354.41	2533.06	20.8162	1304.08	2695.19	99.2709	1307.29	2670.29	74.232	1369.7	2313.03	676.395	1004.47	2232.26	372.101	1055.4	2210.32	325.937	1055.98	2265.31	300.253	1094.93	2127.06	44.3154	1111.1	2091.11	34.8513	1161.38	2271.79	19.0284	1130.6	2223.64	14.4206	1066.84
6.44	2385.36	768.078	1327.18	2385.86	765.623	1068.79	2188.65	775.914	1242.24	2195.2	778.879	1151.71	2309.79	817.982	1017.31	2301.05	833.694	1370.68	2337.21	661.913	1396.53	2444.23	385.84	1376.87	2449.96	339.768	1379.75	2505.94	347.909	1332.81	2565.07	55.8046	1352.99	2532.21	19.4421	1302.33	2695.33	96.4341	1306.71	2669.8	70.9617	1368.52	2312.94	675.58	1005.11	2230.96	371.482	1055.94	2208.61	325.73	1056.41	2263.37	299.535	1095.16	2121.69	45.1401	1111.1	2085.68	35.939	1161.57	2265.78	18.9205	1130.44	2217.92	14.3802	1066.78
6.447	2386.02	767.106	1327.89	2386.16	764.588	1069.42	2189.22	774.439	1243.32	2195.67	777.538	1152.87	2309.96	816.9	1018.21	2301.32	832.246	1371.53	2340.12	661.429	1397.68	2446.78	384.929	1376.81	2452.1	338.599	1379.75	2508.12	346.669	1332.92	2563.38	53.3948	1351.41	2530.1	17.9811	1300.41	2694.25	92.341	1306.24	2667.97	67.0591	1367.43	2312.95	674.712	1005.75	2230.03	371.183	1056.27	2207.03	325.567	1056.74	2261.63	299.046	1095.31	2116.48	45.8744	1111.04	2080.39	36.9628	1161.64	2260.16	18.8709	1130.46	2212.23	14.3019	1066.69
6.453	2386.87	766.178	1328.67	2386.66	763.585	1070.06	2189.82	773.003	1243.96	2196.19	776.177	1154.04	2310.2	815.725	1019.19	2301.71	830.807	1372.53	2341.89	660.549	1398.32	2449.35	383.959	1376.79	2454.13	337.376	1379.64	2510.16	345.176	1333.06	2560.75	50.3249	1349.16	2527.1	16.3391	1297.97	2692.13	87.8303	1305.76	2664.98	62.6178	1366.48	2313.02	673.919	1006.31	2228.66	370.635	1056.7	2205.31	325.354	1057.09	2259.93	298.322	1095.6	2111.89	47.0968	1110.72	2074.97	38.3045	1161.64	2255.02	19.0165	1130.61	2206.54	14.244	1066.71
6.46	2387.82	765.234	1329.44	2387.16	762.404	1070.84	2190.64	771.532	1245.71	2196.86	774.872	1155.36	2310.43	814.612	1020.14	2302.11	829.395	1373.46	2343.81	659.693	1398.99	2451.96	383.022	1376.68	2456.11	336.084	1379.53	2511.95	343.215	1332.93	2556.95	47.4726	1347.27	2522.54	15.034	1295.88	2689.49	82.5289	1305.54	2660.9	57.7461	1365.7	2313.19	672.994	1007.15	2227.68	370.253	1057	2203.88	325.249	1057.28	2258.26	297.871	1095.46	2106.25	47.9244	1110.72	2069.59	39.612	1161.56	2249.39	19.0701	1130.36	2200.81	14.1626	1066.61
6.467	2389.04	764.369	1330.28	2387.87	761.439	1071.64	2191.58	770.079	1247.02	2197.65	773.475	1156.74	2310.72	813.431	1021.21	2302.53	827.961	1374.43	2346.84	658.797	1399.72	2454.49	381.94	1376.48	2458.02	334.767	1379.33	2513.57	341.104	1332.69	2552.36	44.8256	1345.83	2517.67	13.0698	1294.08	2685.95	77.1324	1305.38	2656.13	52.5474	1365	2313.42	672.142	1007.96	2226.99	369.993	1057.17	2202.36	325.14	1057.45	2256.71	297.318	1095.54	2101.28	49.2457	1110.47	2064.21	41.1597	1161.29	2243.67	19.0887	1130.51	2195.1	13.9998	1066.55
6.473	2390.47	763.554	1331.15	2388.73	760.365	1072.54	2192.72	768.588	1248.44	2198.52	772.201	1158.26	2311.17	812.236	1022.35	2303.09	826.572	1375.56	2348.61	658.038	1400.43	2456.95	380.873	1376.33	2459.76	333.404	1379.02	2514.91	339.186	1332.27	2547.3	41.853	1343.88	2512.14	11.4865	1292.79	2682.07	71.2389	1304.82	2650.76	47.4691	1364.37	2313.76	671.377	1008.8	2226.17	369.624	1057.36	2201.26	325.03	1057.58	2255.16	296.716	1095.37	2095.81	50.2646	1110.33	2058.73	42.8041	1161.06	2238.04	19.098	1130.02	2189.47	13.9128	1066.44
6.48	2392.07	762.833	1332.03	2389.52	759.211	1073.38	2193.94	767.191	1250.02	2199.51	770.87	1159.86	2311.65	811.145	1023.48	2303.84	825.157	1376.77	2351.19	657.291	1401.29	2459.23	379.655	1376.34	2461.15	331.911	1378.81	2515.92	337.205	1331.51	2542.03	39.8022	1342.79	2506.68	11.4318	1292.69	2678.72	65.1427	1304.09	2645.84	42.8249	1363.71	2314.1	670.491	1009.73	2225.53	369.321	1057.46	2200.55	325.343	1057.47	2253.9	296.251	1095.16	2090.65	51.5979	1109.99	2053.32	44.6882	1160.61	2232.32	19.0282	1130.25	2183.84	13.8257	1066.31
6.487	2393.82	762.725	1332.81	2390.38	758.285	1074.32	2195.2	765.828	1251.85	2200.48	769.675	1161.6	2312.25	810.04	1024.61	2304.81	823.783	1378.24	2354.07	656.556	1402.38	2461.23	378.465	1376.83	2462.09	330.703	1379.08	2516.7	336.029	1330.84	2538.3	39.559	1342.27	2503.45	13.5013	1292.54	2677.33	58.3162	1303.1	2642.67	38.0093	1363.46	2314.5	669.711	1010.85	2224.79	368.769	1057.92	2198.89	324.846	1057.81	2252.75	295.731	1095.09	2085.51	53.137	1109.51	2048.03	46.8256	1160.06	2226.69	19.0382	1129.88	2178.23	13.8532	1066.29
6.493	2395.51	762.857	1333.61	2391.33	757.384	1075.29	2196.37	764.651	1253.88	2201.47	768.493	1163.47	2312.98	809.023	1025.71	2306.06	822.519	1379.98	2357.26	655.669	1403.54	2462.62	377.983	1377.53	2462.71	330.375	1379.98	2517.77	335.775	1330.93	2537.72	40.468	1343.73	2501.24	15.8712	1293.28	2677.53	54.2725	1304.53	2642.05	33.6042	1363.81	2314.83	668.958	1011.95	2224.76	368.649	1058.13	2197.36	324.609	1057.73	2250.12	291.936	1095.04	2080.18	54.7922	1109.08	2042.72	49.2483	1159.29	2221	18.9607	1130.06	2172.68	13.7222	1066.07
6.5	2397.22	763.109	1334.55	2392.27	756.53	1076.29	2197.81	763.615	1255.94	2202.5	767.406	1165.41	2313.79	808.092	1026.88	2307.35	821.514	1382.09	2359.91	655.996	1404.89	2463.49	378.252	1378.91	2463.62	330.627	1381.63	2519.1	336.204	1331.64	2538.34	40.1961	1345.68	2499.18	17.596	1294.65	2677.27	52.3903	1306.8	2640.89	30.1355	1365.08	2315.31	668.255	1013.3	2224.34	368.296	1058.5	2197.14	324.93	1057.78	2249.23	291.32	1094.98	2076.01	56.9922	1108.23	2037.62	51.9541	1158.61	2215.41	18.9247	1130.05	2167.33	13.7002	1065.98
6.507	2398.93	763.45	1335.54	2393.09	755.871	1077.23	2199.2	762.984	1257.98	2203.59	766.477	1167.38	2314.76	807.195	1027.99	2308.75	820.859	1384.39	2362.51	656.77	1406.3	2464.48	379.108	1380.82	2465.26	331.373	1383.8	2520.9	337.028	1332.89	2537.77	38.8355	1347.34	2496.7	18.8805	1295.78	2675.27	49.5184	1308.34	2638.34	27.2852	1366.64	2315.81	667.65	1014.39	2224.5	368.23	1058.67	2196.95	325.103	1057.81	2248.42	290.682	1095.07	2070.78	58.9048	1107.95	2032.7	54.9255	1158.02	2209.76	18.8922	1130.11	2161.79	13.8923	1065.97
6.513	2400.53	763.993	1336.5	2394.05	755.337	1078.19	2200.7	762.783	1259.93	2204.71	765.733	1169.26	2315.71	806.478	1029.17	2310.23	820.769	1386.84	2364.97	657.964	1408.05	2466.1	380.377	1382.7	2467.49	332.647	1386.26	2522.7	337.962	1334.35	2534.74	37.65	1348.98	2492.73	19.9096	1297.2	2672.93	45.7984	1309.45	2635.25	24.3156	1367.7	2316.36	667.094	1015.76	2225.27	368.383	1058.75	2196.98	325.344	1057.83	2247.96	290.149	1095.23	2066.44	61.6074	1107.33	2027.89	58.2296	1157.35	2204.27	18.8585	1130.15	2156.32	13.8624	1065.96
6.52	2402.07	764.71	1337.42	2395.01	754.839	1079.23	2202.19	762.883	1261.75	2205.89	765.162	1170.99	2316.92	805.842	1030.46	2311.69	821.179	1389.07	2367.32	659.439	1409.81	2468.6	382.22	1384.63	2470.35	334.254	1389.02	2524.6	338.642	1335.98	2530.12	37.3394	1350.51	2487.75	20.6249	1298.51	2668.37	41.1493	1310.56	2630.35	21.0341	1368.9	2317.05	666.63	1017.05	2226.03	368.148	1059.02	2197.67	325.681	1058.04	2247.79	289.684	1095.36	2061.67	64.0802	1106.96	2023.32	61.7871	1156.66	2198.87	18.8978	1130.28	2151.17	13.8586	1065.96
6.527	2403.56	765.519	1338.37	2395.94	754.418	1080.3	2203.49	763.205	1263.42	2207.12	764.753	1172.62	2318.28	805.299	1031.71	2313.09	822.092	1390.96	2369.2	660.835	1411.59	2471.65	384.09	1386.58	2473.67	335.645	1391.43	2526.38	338.836	1337.57	2524.54	37.2374	1351.55	2482.28	21.1224	1299.45	2662.96	37.7069	1311.68	2623.96	18.3713	1371.42	2317.89	666.268	1018.5	2226.67	368.16	1058.76	2198.38	326.086	1057.88	2247.97	289.168	1095.39	2057.5	67.0192	1106.33	2019	65.6065	1155.94	2193.28	18.8816	1130.45	2145.87	14.0704	1066.19
6.533	2405.03	766.454	1339.43	2397.06	754.056	1081.56	2204.7	763.626	1264.92	2208.42	764.447	1174.05	2319.75	804.984	1033.12	2314.43	823.059	1392.44	2370.64	662.084	1413.36	2474.92	385.501	1388.48	2476.86	336.606	1393.42	2527.76	338.6	1338.95	2519.13	37.0129	1351.94	2476.98	21.6257	1300.3	2657.67	35.5493	1312.08	2619.18	17.0717	1372.33	2318.81	665.888	1019.97	2228.54	368.217	1058.63	2199.14	326.368	1057.68	2248.56	288.719	1095.36	2053.61	70.0802	1105.73	2014.85	69.9902	1155.25	2187.97	18.864	1130.49	2140.74	14.1402	1066.21
6.54	2406.43	767.481	1340.56	2398.24	753.76	1083	2205.85	764.242	1265.67	2209.79	764.251	1175.34	2321.42	804.817	1034.5	2315.88	824.065	1393.51	2371.83	663.201	1414.96	2478.25	386.299	1390.17	2479.42	336.715	1394.16	2528.84	338.315	1340.42	2514.49	37.0854	1352.5	2472.33	22.201	1301.07	2653.33	33.8532	1311.59	2614.94	16.3127	1372.1	2319.88	665.557	1021.54	2230.06	368.112	1058.66	2200.69	326.769	1057.26	2249.33	288.399	1095.08	2049.91	73.4904	1105.13	2011.15	74.516	1154.64	2182.73	18.8664	1130.58	2135.79	14.5969	1066.39
6.547	2407.74	768.571	1341.84	2399.36	753.531	1084.45	2207.02	764.849	1266.88	2211.08	764.174	1176.58	2323.22	804.847	1036.06	2317.33	825.125	1394.45	2372.75	664.245	1416.52	2480.87	386.664	1391.53	2480.81	337.485	1396.49	2529.31	338.184	1342.12	2510.67	37.3003	1353.01	2467.33	22.8073	1301.87	2648.86	32.4081	1310.94	2610.94	15.9208	1372.16	2321.16	665.225	1023.13	2232.61	368.189	1058.38	2202.73	327.468	1056.93	2250.34	287.945	1094.76	2046.77	77.2141	1104.41	2007.82	79.483	1153.91	2177.42	18.8655	1130.87	2130.72	14.9145	1066.78
6.553	2408.97	769.809	1343.36	2400.63	753.474	1086.17	2208.24	765.409	1268.73	2212.4	764.214	1177.86	2325.19	805.019	1037.69	2318.74	826.275	1395.35	2373.58	665.159	1417.94	2482.65	386.868	1392.69	2481.66	337.163	1397.07	2529.42	337.791	1343.66	2506.73	37.3364	1353.47	2462.36	23.1718	1302.18	2644.09	30.4683	1310.35	2606.16	15.5362	1372.37	2322.61	664.984	1024.79	2235.66	368.377	1057.97	2204.41	327.743	1056.5	2251.94	287.481	1094.16	2043.47	81.0113	1103.95	2005.1	84.9119	1153.18	2172.09	18.781	1130.95	2125.85	15.4686	1066.97
6.56	2410.1	771.132	1345.06	2401.8	753.788	1087.59	2209.48	765.943	1269.94	2213.76	764.338	1178.57	2327.12	805.246	1039.42	2320.11	827.415	1396.28	2374.48	666.138	1419.29	2483.28	387.106	1393.76	2481.45	337.114	1398.24	2529.04	337.355	1345.06	2502.02	37.0803	1353.47	2457.05	23.5794	1302.63	2639.01	28.8427	1310.01	2601.11	15.3473	1372.69	2324.27	664.786	1026.68	2238.74	368.453	1057.51	2206.98	328.485	1055.44	2253.87	287.257	1093.25	2041.23	85.7443	1103.09	2002.88	90.6481	1152.48	2167.12	18.6984	1131.12	2121.02	15.9613	1067.36
6.567	2411.14	772.461	1346.9	2403.05	753.884	1089.5	2210.69	766.509	1271.21	2215.15	764.477	1180.38	2329.01	805.579	1041.19	2321.18	828.557	1397.31	2375.33	667.008	1420.78	2482.81	387.126	1394.65	2480.62	337.017	1399.16	2528.35	336.966	1346.01	2496.75	37.0799	1353.39	2451.73	23.7327	1302.63	2633.73	27.3951	1309.73	2596.08	14.8263	1372.9	2326.03	664.694	1028.41	2242.77	368.717	1056.53	2209.95	329.505	1054.45	2256.38	287.09	1092.18	2039	90.1128	1102.56	2001.37	96.7697	1151.73	2161.87	18.5671	1131.4	2116.57	16.6096	1067.69
6.573	2412.11	773.834	1348.92	2403.97	754.184	1091.28	2211.79	766.99	1272.52	2216.46	764.681	1181.66	2331	805.95	1043.01	2322.15	829.778	1398.61	2376.24	667.711	1422.39	2481.43	387.013	1395.63	2479.36	336.871	1400.09	2527.19	336.506	1346.92	2491.55	37.2728	1353.31	2446.39	23.8604	1302.77	2628.88	26.3657	1309.74	2590.59	14.8846	1373.3	2327.85	664.574	1030.14	2247.18	369.063	1055.38	2213.65	330.461	1053.31	2259.53	287.087	1090.75	2037.26	94.5947	1102.04	2000.55	103.216	1151.02	2156.98	18.5902	1131.55	2111.59	16.9722	1068.44
6.58	2412.95	775.212	1350.98	2405.63	754.908	1093.78	2212.8	767.488	1273.92	2217.63	764.953	1183.04	2333.08	806.331	1045.03	2322.93	830.991	1399.95	2377.1	668.246	1424.15	2479.76	386.811	1396.57	2477.88	336.653	1400.89	2525.75	336.194	1347.48	2486.35	37.3346	1353.15	2440.87	24.0429	1302.75	2623.48	25.5632	1309.55	2585.2	14.8831	1373.53	2329.79	664.741	1032.15	2252.62	369.44	1054.24	2217.39	331.445	1051.96	2262.35	285.867	1089.32	2036.43	99.5577	1101.73	2000.6	109.954	1150.33	2152.22	18.3877	1131.92	2107.3	17.4527	1069.05
6.587	2413.81	776.526	1353.13	2406.78	755.495	1096.08	2213.72	768.009	1275.38	2218.68	765.248	1184.48	2334.94	806.751	1047.2	2323.53	832.213	1401.61	2378	668.786	1426.03	2477.92	386.547	1397.63	2476.06	336.487	1401.49	2523.79	335.709	1347.94	2481.1	37.347	1353.12	2435.37	24.1655	1302.74	2617.93	24.7375	1308.84	2579.8	14.7821	1373.6	2331.83	664.931	1033.99	2257.13	369.817	1052.49	2221.96	332.535	1050.44	2266.72	286.894	1087.24	2036.79	105.024	1100.66	2001.46	116.855	1149.55	2147.5	18.3164	1132.33	2103.01	17.9578	1069.8
6.593	2414.57	777.674	1355.22	2407.86	756.302	1098.39	2214.6	768.645	1276.92	2219.49	765.59	1186.01	2336.49	807.418	1049.3	2324.17	833.463	1403.45	2378.72	669.358	1428.05	2475.99	386.385	1398.53	2473.8	336.408	1402.08	2521.3	335.154	1348.09	2475.82	37.296	1353.02	2429.8	24.2577	1302.74	2612.75	24.2337	1308.9	2574.4	14.721	1373.66	2333.93	665.205	1035.76	2262.23	370.129	1051.07	2226.82	333.6	1048.73	2271.01	286.819	1084.95	2036.82	109.771	1100.26	2003.24	123.792	1148.84	2142.91	18.1656	1132.93	2098.81	18.7853	1070.59
6.6	2415.33	778.69	1357.35	2408.8	757.201	1100.49	2215.39	769.384	1278.54	2220.2	765.943	1187.48	2337.84	808.37	1051.55	2324.62	834.578	1405.39	2379.3	669.842	1430.09	2473.94	386.353	1399.23	2471.17	336.424	1402.66	2518.71	334.703	1348.21	2470.2	37.2605	1352.91	2423.77	24.357	1302.91	2607.18	23.8802	1308.62	2568.78	14.6048	1373.87	2335.89	665.58	1037.49	2266.8	370.397	1049.36	2231.33	334.39	1046.71	2275.1	285.833	1083.15	2038.21	114.965	1099.65	2005.76	130.712	1148.25	2138.66	18.0952	1133.46	2094.89	20.0327	1071.16
6.607	2416.05	779.614	1359.43	2409.52	758.086	1102.56	2216.08	770.289	1280.17	2220.76	766.419	1188.56	2338.92	809.489	1053.77	2325.09	835.667	1407.37	2379.05	671.243	1432.63	2471.79	386.307	1399.85	2468.18	336.433	1402.91	2515.69	334.322	1348.5	2464.45	37.2791	1352.89	2418.2	24.4587	1302.8	2601.76	23.6591	1308.82	2563.09	14.5157	1374.06	2337.68	666.074	1039.13	2272.8	370.787	1047.75	2237.55	335.57	1045.41	2280.27	286.085	1080.81	2040.03	120.307	1098.95	2009.05	137.536	1147.78	2134.57	18.0713	1134.32	2091.48	21.8118	1071.45
6.613	2416.66	780.501	1361.41	2410.1	759.107	1104.56	2216.7	771.239	1281.84	2221.11	766.863	1190.65	2339.64	810.949	1055.95	2325.5	836.656	1409.45	2379.2	672.17	1434.57	2469.43	386.169	1400.54	2464.81	336.295	1403.5	2512.3	333.658	1348.83	2458.6	37.283	1352.88	2412.55	24.4897	1302.81	2595.72	23.0777	1308.87	2557.33	14.5522	1374.31	2339.4	666.604	1040.71	2279.39	371.081	1046.53	2243.67	336.507	1043.69	2285.67	286.141	1078.27	2042.8	125.185	1098.21	2012.8	144.102	1147.32	2130.35	18.027	1135.37	2088.88	23.9377	1071.7
6.62	2417.2	781.353	1363.17	2410.35	759.987	1106.27	2217.19	772.294	1283.47	2221.3	767.39	1192.18	2339.82	812.53	1057.86	2326.11	837.71	1411.51	2379.21	673.079	1436.34	2466.69	385.881	1401.18	2460.97	336.079	1404.41	2508.79	333.287	1349.38	2452.89	37.2663	1352.85	2406.63	24.5943	1302.9	2590.13	22.9712	1308.97	2551.71	14.4494	1374.44	2340.95	667.186	1042.31	2285.41	371.159	1045.51	2248.77	336.761	1042.15	2291.55	286.045	1076.29	2045.47	129.935	1097.93	2016.99	150.349	1146.86	2126.36	18.3204	1136.06	2086.83	26.3706	1071.96
6.627	2417.61	782.233	1364.76	2410.39	761.056	1107.88	2217.51	773.371	1284.31	2221.38	767.995	1193.73	2339.8	813.933	1060.15	2326.63	838.611	1413.55	2379.03	674.002	1437.87	2463.4	385.593	1401.89	2456.86	335.865	1404.83	2505.05	333.009	1349.99	2447.09	37.2666	1352.82	2400.99	24.5619	1302.97	2584.38	22.7645	1309.03	2545.96	14.4666	1374.66	2342	667.671	1043.35	2291.51	370.998	1044.63	2255.3	337.383	1040.85	2297.91	285.982	1075.37	2049.36	134.687	1097.17	2021.74	156.402	1146.64	2121.94	18.7467	1136.15	2085.12	29.2672	1072.23
6.633	2417.92	783.039	1366.14	2410.33	762.181	1109.24	2217.76	774.494	1286.37	2221.38	768.588	1195.2	2339.02	815.5	1061.41	2327.32	839.584	1415.57	2378.98	674.858	1439.14	2459.68	385.402	1402.54	2452.36	335.681	1405.13	2501.22	332.602	1350.65	2441.2	37.2729	1352.79	2395.18	24.6316	1302.95	2578.63	22.6061	1309.13	2540.15	14.4921	1374.92	2342.95	668.414	1044.79	2297.88	370.611	1044.17	2261.76	337.22	1039.46	2304.1	286.227	1073.98	2052.55	139.079	1096.94	2026.7	162.141	1146.67	2119.3	20.2293	1136.01	2083.92	32.7663	1072.38
6.64	2418.13	783.794	1367.43	2410.14	763.168	1110.53	2217.83	775.64	1287.74	2221.29	769.239	1196.62	2338.62	816.828	1063.55	2327.88	840.388	1417.37	2379.37	675.496	1440.11	2455.41	385.358	1403.21	2447.65	335.659	1405.4	2497.32	332.179	1351.39	2435.33	37.3222	1352.76	2389.23	24.7325	1303.12	2572.9	22.4178	1309.25	2534.38	14.427	1375.04	2343.63	669.014	1046.21	2303.25	370.442	1043.07	2268.38	337.323	1038.11	2310.5	286.31	1073.53	2056.56	143.534	1096.86	2031.71	167.52	1147.1	2118.13	22.1568	1135.26	2083.41	37.1077	1072.08
6.647	2418.26	784.419	1368.57	2410.09	764.43	1111.28	2217.78	776.919	1288.95	2221.02	769.942	1197.97	2337.6	818.111	1064.82	2328.59	841.142	1418.93	2377.2	676.237	1440.91	2450.95	385.465	1403.87	2442.76	336.208	1406.39	2493.22	331.907	1352.06	2429.42	37.3485	1352.7	2383.51	24.7045	1302.99	2567.18	22.2938	1309.26	2528.56	14.5117	1374.94	2344.01	669.628	1047.4	2309.4	370.616	1042.23	2275.56	337.253	1036.95	2316.85	286.769	1073.5	2060.63	148.087	1097.08	2036.83	172.385	1147.75	2119.86	25.063	1133.45	2084.11	41.7913	1071.22
6.653	2418.29	784.896	1369.56	2409.67	765.475	1112.45	2217.68	778.233	1290.06	2220.63	770.672	1199.19	2336.31	819.01	1065.82	2329.3	841.851	1420.3	2376.25	676.723	1441.63	2446.54	385.544	1404.41	2438.24	335.842	1405.96	2489.09	331.718	1352.74	2423.51	37.4426	1352.73	2377.53	24.847	1303.2	2561.42	22.1234	1309.36	2523.12	14.7243	1375.15	2344.1	670.223	1048.67	2315.49	370.976	1041.84	2282.34	337.4	1036.41	2322.96	287.334	1073.5	2064.49	152.922	1097.28	2041.89	176.417	1148.63	2123.53	28.3017	1131.26	2086.38	46.9559	1069.7
6.66	2418.21	785.25	1370.46	2408.22	766.374	1112.61	2217.43	779.608	1291.09	2220.23	771.511	1200.31	2335.01	819.885	1066.89	2329.85	842.459	1421.33	2375.22	677.137	1442.16	2442.19	385.557	1404.86	2433.46	336.339	1406.98	2484.77	331.28	1353.31	2417.67	37.5324	1352.7	2371.76	24.8174	1303.21	2555.85	22.0516	1309.34	2517.34	14.7588	1375.33	2343.91	670.858	1049.77	2321.57	371.758	1041.53	2289.02	338.197	1036.11	2329.54	288.197	1073.9	2069	156.934	1098.06	2046.76	179.522	1149.62	2128.61	31.2874	1128.16	2090.75	51.7182	1067.6
6.667	2418.01	785.588	1371.29	2407.55	767.635	1113.21	2217.09	780.97	1292.02	2219.7	772.443	1201.31	2333.71	820.597	1068.12	2330.46	843.07	1422.18	2373.73	677.192	1442.6	2437.99	385.51	1405.25	2429.16	336.001	1406.55	2480.5	330.955	1353.98	2411.95	37.5977	1352.7	2366.06	24.8898	1303.24	2550.22	21.9403	1309.36	2511.65	14.8368	1375.38	2343.63	671.561	1051	2327.48	373.175	1041.34	2295.15	339.653	1036.02	2335.72	289.199	1074.12	2074.37	160.395	1098.86	2051.94	181.756	1150.86	2134.85	34.2497	1125.58	2096.9	55.8666	1066.01
6.673	2417.67	785.867	1372.02	2406.94	769.072	1113.71	2216.67	782.372	1292.79	2219.12	773.408	1202.25	2332.37	821.239	1068.98	2330.95	843.709	1422.88	2372.85	677.592	1443.27	2433.92	385.4	1405.62	2424.7	336.024	1406.89	2476.26	330.741	1354.75	2406.13	37.6572	1352.71	2360.16	24.9451	1303.28	2544.32	21.7156	1309.43	2505.9	14.8195	1375.45	2343.41	672.458	1052.05	2333.57	374.996	1041.47	2302.03	341.725	1036.48	2342.27	290.727	1074.16	2080.43	163.281	1099.52	2057.68	183.208	1152.24	2142.05	36.9017	1123.24	2104.18	59.7256	1064.32
6.68	2417.2	786.173	1372.73	2406.4	770.546	1114.25	2216.25	783.614	1293.54	2218.56	774.515	1203.07	2330.85	821.884	1069.77	2331.27	844.355	1423.43	2371.42	678.073	1443.77	2430.01	385.288	1405.9	2420.28	335.992	1407.08	2471.72	330.399	1355.36	2400.45	37.6996	1352.65	2354.42	25.0592	1303.32	2538.69	21.6597	1309.3	2500.12	14.8724	1375.42	2343.14	673.557	1053.12	2340	376.607	1041.77	2307.25	343.686	1036.55	2348.47	292.209	1073.98	2087.02	165.462	1100.18	2064.01	184.071	1153.5	2150.01	39.0593	1120.82	2111.92	62.9516	1062.54
6.687	2415.73	785.658	1372.52	2405.71	772.188	1114.65	2215.63	784.857	1294.17	2217.97	775.598	1203.8	2329.48	822.64	1070.21	2331.5	845.132	1423.9	2369.9	678.519	1444.36	2426.07	385.16	1406.08	2415.94	335.913	1407.2	2467.25	329.963	1355.85	2394.68	37.6858	1352.57	2348.56	25.0494	1303.37	2532.87	21.2733	1309.28	2494.35	14.9262	1375.45	2342.32	675.242	1053.21	2345.44	378.937	1041.74	2312.83	346.037	1036.9	2354.99	294.225	1073.67	2093.88	166.895	1100.72	2070.86	184.218	1154.57	2158.44	40.7305	1118.63	2120.17	65.6838	1060.86
6.693	2415.4	786.333	1373.63	2405.1	773.965	1115.25	2214.92	785.985	1294.66	2217.36	776.718	1204.44	2328.14	823.489	1070.81	2331.61	845.94	1424.37	2368.37	678.984	1444.84	2422.05	385.121	1406.32	2411.32	336.333	1408.04	2462.71	329.775	1356.15	2388.87	37.7924	1352.53	2342.93	25.0901	1303.3	2526.97	21.1057	1309.26	2488.61	14.9925	1375.39	2342.07	676.909	1053.94	2350.83	381.11	1041.86	2319.23	348.547	1037.69	2361.54	296.065	1073.49	2101.08	167.532	1101.25	2077.89	183.846	1155.53	2167.55	42.2381	1116.62	2128.69	67.7536	1059.64
6.7	2414.88	786.973	1374.61	2404.63	775.794	1115.96	2214.17	786.976	1295.01	2216.67	777.836	1204.93	2327.07	824.74	1071.27	2331.49	846.718	1424.85	2366.73	679.373	1445.39	2417.94	385	1406.37	2407.2	335.794	1407.19	2457.94	329.421	1356.12	2383.06	37.8419	1352.4	2336.51	25.1739	1303.61	2521.37	21.0766	1309.24	2482.49	14.7954	1375.28	2342.43	678.363	1055.13	2356.3	383.108	1042.04	2324.3	350.534	1038.08	2367.87	298.148	1073.05	2108.69	167.859	1101.75	2085.19	182.834	1156.5	2177.25	43.1993	1114.63	2137.62	69.1837	1058.57
