Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	682.54	47.1	787.86	0	-410.07	-2905.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	686.34	48.12	789.54	0	-410.25	-2952.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	683.9	48.6	789.98	0	-410.38	-2979.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	684.71	49.21	791.41	0	-410.61	-2995.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	686.61	50.16	792.54	0	-410.61	-3036.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.21	684.99	49.96	793.33	0	-410.73	-2978.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.02	686.34	50.36	794.47	0	-410.82	-2966.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	687.43	50.77	795.48	0	-410.68	-2939.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	684.99	50.7	795.6	0	-410.81	-2939.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.67	689.06	51.52	797.2	0	-410.77	-2944.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	687.16	50.84	797.59	0	-410.91	-2839.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.89	688.52	51.11	798.29	0	-410.77	-2847.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	689.87	51.86	799.28	0	-410.84	-2857.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.34	687.16	51.79	799.77	0	-410.75	-2813.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	690.69	51.92	800.9	0	-410.81	-2784.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	690.96	51.86	801.82	0	-410.59	-2707.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	689.87	51.52	802.1	0	-410.66	-2660.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	690.14	51.72	802.86	0	-410.57	-2637.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	690.14	51.99	803.42	0	-410.41	-2613.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	690.14	51.72	804	0	-410.39	-2547.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.53	690.14	51.18	804.6	0	-410.47	-2461.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.36	689.06	51.04	804.9	0	-410.37	-2415.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.52	689.87	51.18	805.46	0	-410.1	-2386.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.81	689.33	51.31	806.02	0	-410.06	-2365.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.5	687.97	51.04	806.37	0	-410	-2307.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.86	687.7	50.97	806.89	0	-409.92	-2259.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	684.99	51.52	807.24	0	-409.87	-2285.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	684.17	51.24	807.71	0	-409.69	-2219.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.68	684.71	51.58	808.61	0	-409.59	-2193.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	680.64	51.58	808.65	0	-409.44	-2177.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.73	680.91	51.11	809.04	0	-409.34	-2103.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.36	678.74	51.92	809.69	0	-409.14	-2126.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.79	674.67	50.91	809.56	0	-409.03	-2026.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.15	674.13	51.04	810.3	0	-408.93	-1989.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.45	671.41	51.11	811.12	0	-408.75	-1927.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.08	670.33	50.91	811.79	0	-408.43	-1869.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75	671.95	51.31	813.59	0	-407.64	-1798.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.11	671.68	51.31	816.04	0	-406.24	-1688.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	678.74	51.79	820.68	0	-403.93	-1690.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	702.36	53.76	833.39	0	-398.07	-1878.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	737.93	54.57	850.89	0	-389.9	-2098.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	772.68	56.95	865.98	0	-382.99	-2565.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.38	792.23	60.82	875.46	0	-378.87	-3266.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.16	789.24	63.33	878.01	0	-377.59	-4626.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.24	786.8	64.75	880	0	-376.62	-5725.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	785.71	64.41	883.87	0	-374.97	-6566.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.4	788.43	63.26	888.62	0	-372.89	-6998.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.9	791.14	61.9	893.13	0	-370.71	-7282.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.77	792.23	60.07	898.68	0	-368.23	-7810.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.49	793.04	57.08	902.97	0	-366.1	-8272.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	790.87	54.44	906.61	0	-364.56	-8520.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	788.97	49.21	910.88	0	-362.62	-8681.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	785.98	43.58	915.11	0	-360.38	-8355.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	783.27	39.57	919.59	0	-358.43	-7842.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	783	33.67	925.6	0	-355.28	-7128.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	785.98	28.71	932.2	0	-352.23	-6183.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	790.33	25.11	938.27	0	-349.39	-5754.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-1.77	36.7	-10.39	1262.67	0	-207.22	12.22	-0	-0	-0	2109	0	-203	-0	38.15	794.67	20.43	945.5	0	-345.93	-5313.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-1.45	37.33	-11.35	1247.04	0	-210.41	806.28	-0	-0	-0	2109	0	-203	-0	39.1	791.14	17.38	950.8	0	-343.27	-5381.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-3.54	44.23	-9.09	1253.99	0	-205.08	118.3	-0	-0	-0	2109	0	-203	-0	38.69	781.37	15.75	954.31	0	-341.57	-5450.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-6.43	53.01	-8.45	1281.23	0	-205.55	-488.42	-0	-0	-0	2109	0	-203	-0	36.86	767.52	12.56	957.34	0	-340.09	-5722.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-6.59	53.64	-10.05	1253.38	0	-208.36	692.18	-0	-0	-0	2109	0	-203	-0	34.21	750.96	10.25	960.17	0	-338.81	-5804.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-10.29	63.37	-7.47	1252.7	0	-206.16	-290.07	-0	-0	-0	2109	0	-203	-0	32.17	734.67	7.47	962.7	0	-337.48	-5956.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-11.25	69.01	-9.89	1256.4	0	-209.75	503.48	-0	-0	-0	2109	0	-203	-0	28.17	717.02	4.34	965.78	0	-336.08	-6025.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-12.38	78.41	-7.3	1274.44	0	-210.22	-238.74	-0	-0	-0	2109	0	-203	-0	24.77	701	1.76	969.32	0	-334.26	-6018.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-15.27	84.69	-10.22	1258.84	0	-214.88	-92.74	-0	-0	-0	2109	0	-203	-0	22.67	686.89	-0.68	973.34	0	-332.3	-6162.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-16.39	94.41	-10.38	1264.46	0	-215.72	246.97	-0	-0	-0	2109	0	-203	-0	18.94	674.4	-2.99	978.32	0	-330.26	-6269.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-16.39	102.56	-11.36	1265.3	0	-216.62	-430.41	-0	-0	-0	2109	0	-203	-0	15.81	662.99	-4.62	984.11	0	-328.05	-6307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-18.8	112.92	-15.4	1262.46	0	-212.75	312.09	-0	-0	-0	2109	0	-203	-0	13.24	650.23	-6.45	989.29	0	-325.07	-6320.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-20.25	122.96	-14.6	1267.5	0	-212.86	-11.87	-0	-0	-0	2109	0	-203	-0	8.89	639.92	-7.47	996.11	0	-322.48	-6117.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-22.66	136.44	-14.77	1277.79	0	-211.65	-777.13	-0	-0	-0	2109	0	-203	-0	5.84	627.43	-9.1	1002.23	0	-319.27	-6013.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-23.95	139.26	-18.32	1267.12	0	-215.67	2.04	-0	-0	-0	2109	0	-203	-0	3.39	614.13	-11	1007.81	0	-316.81	-5935.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-25.72	151.49	-15.73	1277.14	0	-216.05	-526.2	-0	-0	-0	2109	0	-203	-0	0.48	600.01	-12.62	1014.48	0	-313.81	-5751.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-25.88	156.51	-15.91	1272.41	0	-216.16	-1048.44	-0	-0	-0	2109	0	-203	-0	-2.1	583.45	-14.05	1021.69	0	-310.74	-5614.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-28.13	161.53	-17.35	1268.14	0	-217.58	44.96	-0	-0	-0	2109	0	-203	-0	-5.36	573.4	-15.2	1027.14	0	-308.37	-5424.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-26.04	165.29	-14.28	1270.36	0	-217.72	-724.53	-0	-0	-0	2109	0	-203	-0	-8.62	559.55	-16.43	1035.24	0	-305.12	-5327.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-29.57	176.26	-13.47	1270.9	0	-217.64	-952.04	-0	-0	-0	2109	0	-203	-0	-12.35	542.99	-18.12	1044.1	0	-301.25	-5277.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-30.38	180.03	-14.1	1270.04	0	-216.25	-174.31	-0	-0	-0	2109	0	-203	-0	-16.09	534.85	-18.94	1050.53	0	-298.59	-5099.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-28.45	184.73	-13.3	1271.45	0	-219.16	-921.28	-0	-0	-0	2109	0	-203	-0	-19.82	520.19	-19.62	1060.6	0	-293.95	-4988.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-30.38	191.32	-14.11	1272.15	0	-219.39	-838.79	-0	-0	-0	2109	0	-203	-0	-24.64	507.43	-21.24	1069.75	0	-290.01	-4928.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-30.06	194.45	-14.44	1270.2	0	-219.21	-750.24	-0	-0	-0	2109	0	-203	-0	-28.37	497.92	-21.99	1077.06	0	-287.19	-4724.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-28.93	198.53	-14.43	1266.79	0	-218.68	-597.02	-0	-0	-0	2109	0	-203	-0	-32.72	481.36	-23.15	1088.67	0	-282.57	-4451.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-31.18	206.69	-14.11	1273.27	0	-217.26	-910.26	-0	-0	-0	2109	0	-203	-0	-37.26	468.87	-24.23	1098.17	0	-278.07	-4094.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-29.73	210.76	-13.95	1273.05	0	-217.84	-799.96	-0	-0	-0	2109	0	-203	-0	-41.34	459.37	-24.84	1106.62	0	-274.74	-3628.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-29.73	217.03	-14.28	1275.14	0	-219.55	-1126.76	-0	-0	-0	2109	0	-203	-0	-45.68	445.8	-25.79	1117.96	0	-270	-3078.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
559	-30.06	216.72	-15.57	1267.52	0	-219.34	-440.83	-0	-0	-0	2109	0	-203	-0	-52.13	438.2	-26.13	1126.09	0	-266.81	-2164.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-30.22	228	-12.34	1279.27	0	-220.82	-1418.56	-0	-0	-0	2109	0	-203	-0	-55.93	431.95	-25.66	1133.02	0	-263.88	-1384.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-31.5	229.58	-13.64	1273.73	0	-218.84	-1474.47	-0	-0	-0	2109	0	-203	-0	-60.34	425.44	-26.06	1140.69	0	-260.52	-497.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-31.34	233.33	-12.67	1275.35	0	-220.64	-1496.46	-0	-0	-0	2109	0	-203	-0	-62.85	421.91	-25.66	1146.48	0	-258.54	120.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-28.93	234.91	-14.6	1272.32	0	-219.15	-967.08	-0	-0	-0	2109	0	-203	-0	-63.87	419.19	-25.25	1150.42	0	-256.46	574.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-31.02	243.06	-12.67	1277.68	0	-218.84	-1541.75	-0	-0	-0	2109	0	-203	-0	-65.16	418.1	-25.25	1153.93	0	-255.45	990.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-28.13	243.38	-13.16	1275.71	0	-218.45	-1303.79	-0	-0	-0	2109	0	-203	-0	-65.36	417.83	-24.5	1156.7	0	-254.16	1489.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-30.38	248.7	-13.33	1274.41	0	-220.12	-1957.8	-0	-0	-0	2109	0	-203	-0	-65.36	417.29	-24.98	1157.79	0	-253.87	1540.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-28.13	247.14	-16.39	1269.58	0	-219.76	-705.22	-0	-0	-0	2109	0	-203	-0	-65.57	417.02	-24.91	1159.55	0	-253.11	1845.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-28.13	255.29	-13	1275.16	0	-219.17	-2040.8	-0	-0	-0	2109	0	-203	-0	-65.16	415.66	-24.64	1161.18	0	-251.86	2100.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-29.89	259.69	-13.97	1271.98	0	-219.36	-1686.32	-0	-0	-0	2109	0	-203	-0	-64.41	415.12	-25.52	1162.22	0	-251.89	1867.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-29.57	262.19	-14.78	1271.4	0	-220.79	-1378.91	-0	-0	-0	2109	0	-203	-0	-64.28	413.76	-25.11	1163.73	0	-250.93	2204.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-27.32	262.19	-14.3	1269.42	0	-220.7	-1761.37	-0	-0	-0	2109	0	-203	-0	-63.12	413.49	-25.86	1163.77	0	-251.1	2019.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-28.93	271.29	-15.27	1272.67	0	-220.14	-1427.92	-0	-0	-0	2109	0	-203	-0	-62.78	410.77	-26.4	1166	0	-249.93	2009.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-30.22	273.79	-15.59	1272.75	0	-221.13	-1368.19	-0	-0	-0	2109	0	-203	-0	-60.41	408.06	-26.67	1167.92	0	-248.98	1687.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-29.41	275.68	-14.63	1270.39	0	-220.57	-1944.53	-0	-0	-0	2109	0	-203	-0	-57.29	401	-28.44	1172.89	0	-246.68	870.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-28.13	279.13	-15.92	1272.85	0	-220.44	-1436.01	-0	-0	-0	2109	0	-203	-0	-55.66	398.83	-29.19	1173.84	0	-245.76	583.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-28.45	286.03	-13.97	1274.03	0	-220.48	-1716.28	-0	-0	-0	2109	0	-203	-0	-53.35	397.74	-29.25	1173.96	0	-246.2	302.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
577	-27.48	286.66	-14.79	1271.21	0	-219	-1886.37	-0	-0	-0	2109	0	-203	-0	-52.53	393.4	-29.86	1176	0	-244.46	209.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
578	-29.41	294.81	-15.27	1275.26	0	-219.4	-1614.48	-0	-0	-0	2109	0	-203	-0	-51.52	393.94	-29.73	1174.58	0	-245.52	137.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-28.29	292.92	-14.78	1272.24	0	-221.99	-1736.21	-0	-0	-0	2109	0	-203	-0	-50.36	393.13	-29.59	1173.7	0	-246.18	195.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-28.61	300.77	-13.99	1274.32	0	-220.24	-2364.67	-0	-0	-0	2109	0	-203	-0	-49.34	388.24	-29.86	1175.33	0	-245.34	51.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
581	-27.48	299.83	-14.78	1273.57	0	-220.55	-1463.11	-0	-0	-0	2109	0	-203	-0	-49.21	386.88	-30.2	1174.01	0	-245.54	90.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-26.84	306.73	-13	1276.44	0	-219.87	-1939.83	-0	-0	-0	2109	0	-203	-0	-48.39	383.08	-29.73	1175.11	0	-245.27	157.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-27.81	305.79	-15.92	1272.1	0	-221.25	-1646.31	-0	-0	-0	2109	0	-203	-0	-47.44	377.92	-29.8	1176.02	0	-244.83	-13.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-27.48	307.67	-14.63	1273.99	0	-220.93	-1715.99	-0	-0	-0	2109	0	-203	-0	-46.83	377.92	-29.8	1174.15	0	-245.89	-92.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-27.16	310.8	-13.65	1273.15	0	-220.36	-1894.18	-0	-0	-0	2109	0	-203	-0	-45.88	372.22	-29.46	1176.05	0	-244.74	-142.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
586	-28.13	313.94	-13.5	1272.53	0	-220.64	-2108.44	-0	-0	-0	2109	0	-203	-0	-45.2	368.96	-29.86	1175.73	0	-244.95	-354.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-24.27	313.31	-13.98	1274.66	0	-220.75	-1568.08	-0	-0	-0	2109	0	-203	-0	-44.66	367.88	-29.32	1174.17	0	-245.76	-277.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-25.56	316.76	-13.17	1274.4	0	-222.21	-2112.95	-0	-0	-0	2109	0	-203	-0	-43.1	362.99	-29.12	1174.86	0	-245.43	-462.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-24.91	318.33	-14.63	1272.29	0	-220.8	-1911.31	-0	-0	-0	2109	0	-203	-0	-42.76	357.83	-29.46	1176.31	0	-244.43	-601.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
590	-24.91	322.4	-11.88	1278.16	0	-220.98	-2168.17	-0	-0	-0	2109	0	-203	-0	-42.22	355.93	-29.39	1175.52	0	-244.86	-660.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
591	-23.63	321.46	-12.53	1274.76	0	-222.18	-2446.59	-0	-0	-0	2109	0	-203	-0	-40.79	351.86	-28.71	1175.86	0	-245.23	-713.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-25.07	324.29	-13.01	1274.44	0	-220.58	-2203.02	-0	-0	-0	2109	0	-203	-0	-40.52	346.43	-28.78	1177.31	0	-244.59	-789	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
593	-22.98	323.35	-11.23	1273.1	0	-220.95	-2093.54	-0	-0	-0	2109	0	-203	-0	-39.71	346.43	-28.24	1174.56	0	-245.7	-728.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-23.63	325.86	-10.91	1273.27	0	-220.3	-2500.6	-0	-0	-0	2109	0	-203	-0	-38.62	341.27	-28.3	1175.31	0	-245.47	-921.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
