Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.973	826.578	934.49	-283.065	819.197	938.42	-496.511	648.622	945.911	-327.969	641.788	954.982	-414.037	744.85	997.781	-527.853	741.538	989.751	-230.988	770.664	841.67	-205.188	905.341	486.808	-259.762	879.537	450.648	-254.731	931.794	407.625	-302.208	688.604	173.231	-282.069	629.118	182.53	-323.96	781.77	56.7276	-323.201	746.215	76.7447	-261.379	734.321	853.014	-567.342	711.703	471.878	-488.282	698.17	415.692	-488.357	757.41	405.646	-446.457	671.488	70.111	-449.529	619.955	47.6943	-409.943	814.781	42.3068	-389.711	788.782	27.6923	-460.272
0.98	834.272	934.698	-283.898	826.042	937.582	-497.32	656.284	945.592	-327.706	649.031	954.531	-413.782	751.825	997.014	-528.205	749.357	989.877	-231.395	779.948	842.343	-205.252	917.861	488.096	-260.672	892.437	451.026	-255.332	945.879	409.682	-302.907	711.473	166.725	-283.002	650.875	173.698	-325.39	809.244	54.8912	-324.655	772.767	73.1589	-263.123	739.6	852.286	-567.393	714.767	471.892	-488.024	701.118	415.75	-487.789	760.123	405.183	-446.074	670.88	70.3724	-449.133	620.003	48.0018	-409.421	814.763	42.2502	-389.715	788.82	27.6783	-460.289
0.987	841.986	934.766	-284.653	832.938	936.782	-498.066	663.837	945.299	-327.215	656.35	953.867	-413.412	759.292	996.275	-528.433	757.035	989.826	-231.718	789.338	843.018	-203.916	929.824	489.096	-261.021	905.242	451.062	-255.92	959.722	411.615	-303.69	733.837	160.179	-284.19	673.553	164.646	-326.408	837.07	53.1717	-325.895	799.297	68.8916	-264.099	746.672	851.516	-566.755	717.873	471.76	-487.657	703.796	415.834	-487.346	763.227	404.498	-445.512	672.022	70.3731	-448.782	620.181	48.3134	-408.9	815.042	42.1916	-389.663	788.868	27.6482	-460.321
0.993	849.754	934.799	-285.322	839.534	935.411	-498.958	671.505	944.839	-326.773	663.567	953.157	-413.104	767.359	995.554	-528.498	764.842	989.702	-232.019	798.035	843.409	-203.996	941.304	489.969	-261.584	918.108	450.576	-256.839	973.185	413.386	-304.481	757.006	153.592	-285.592	696.637	155.451	-327.772	865.376	51.9625	-327.163	826.331	65.5198	-265.361	752.707	850.717	-566.493	721.067	471.538	-487.095	706.243	415.932	-487.056	765.851	404.078	-445.16	672.287	70.7537	-448.393	620.382	48.7967	-408.291	815.403	42.1991	-389.684	789.06	27.6572	-460.358
1	857.451	934.741	-285.875	846.947	934.841	-499.626	679.065	944.488	-326.365	670.955	952.483	-412.474	771.039	993.839	-528.699	772.738	989.59	-232.117	806.666	843.662	-204.134	952.42	490.584	-262.128	930.328	449.967	-257.188	986.513	414.642	-305.512	780.43	146.811	-286.59	719.97	146.347	-328.941	893.43	50.5838	-327.898	853.548	61.9983	-266.743	758.598	849.902	-566.448	724.134	471.583	-486.737	709.054	416.017	-486.366	768.453	403.651	-444.767	672.511	71.094	-447.997	620.616	49.3021	-407.83	815.918	41.9421	-389.568	789.098	27.6411	-460.359
1.007	865.312	934.587	-286.369	853.902	934	-500.112	686.741	943.974	-326.015	678.27	951.948	-411.9	778.76	992.977	-528.955	780.586	989.412	-232.289	814.975	843.753	-204.199	963.1	490.873	-262.529	942.217	449.123	-257.627	999.064	416.41	-306.1	804.167	140.055	-287.885	743.784	137.206	-329.897	921.5	49.207	-329.197	881.009	58.8045	-268.093	764.578	849.176	-566.377	727.45	471.615	-486.021	711.493	416.025	-485.971	771.026	403.337	-444.4	672.617	71.499	-447.702	620.813	49.7377	-407.202	816.245	41.9302	-389.605	789.143	27.6224	-460.36
1.013	873.052	934.335	-286.64	860.916	933.042	-500.429	694.287	943.573	-325.738	685.628	951.396	-411.558	785.738	992.027	-528.932	788.475	989.091	-232.267	823.242	843.699	-204.327	973.478	490.913	-262.972	953.955	447.98	-257.894	1011.42	417.678	-306.923	828.401	133.53	-288.84	767.883	127.929	-331.225	949.712	47.9561	-330.318	908.706	55.8702	-269.395	770.908	848.473	-565.898	730.646	471.503	-485.456	714.202	416.376	-485.401	773.157	403.405	-444.244	672.833	71.8891	-447.159	621.134	50.0475	-406.205	816.523	41.8031	-389.558	789.188	27.6034	-460.353
1.02	880.9	934.006	-286.918	867.944	932.132	-500.724	702.003	943.082	-325.445	693.057	950.82	-411.278	791.466	990.94	-528.826	796.952	988.936	-231.804	831.413	843.52	-204.367	983.505	490.704	-263.346	965.221	446.612	-258.28	1023.33	418.776	-307.703	852.89	127.003	-290.023	792.531	119.125	-331.942	978.017	47.07	-331.55	936.648	53.1705	-270.747	777.254	847.93	-565.557	733.591	471.564	-485.205	716.72	416.462	-484.782	775.656	402.99	-443.951	673.12	72.2469	-446.454	621.582	50.6975	-405.05	817	41.8266	-389.583	789.232	27.6017	-460.306
1.027	888.751	933.552	-287.034	875.219	931.154	-500.843	709.712	942.642	-324.937	700.568	950.214	-410.817	799.262	990.073	-528.824	804.614	988.499	-231.943	839.383	843.191	-204.449	993.164	490.282	-263.707	976.118	445.056	-258.797	1034.79	419.623	-308.516	877.77	120.668	-290.908	817.664	109.832	-332.663	1006.12	46.7622	-333.223	964.766	50.8689	-272.14	783.509	847.421	-565.396	736.578	471.526	-484.817	718.995	416.664	-484.395	778.061	402.613	-443.723	673.432	72.5669	-445.577	621.858	51.4103	-404.02	817.383	41.7976	-389.534	789.28	27.6654	-460.274
1.033	896.657	933.017	-287.074	882.432	930.155	-500.918	717.351	942.099	-324.513	708.143	949.741	-410.285	805.789	989.454	-529.213	812.416	988.025	-232.015	847.452	843.154	-202.757	1002.3	489.471	-263.999	986.729	443.383	-259.022	1045.83	420.277	-309.2	902.829	114.521	-291.968	843.017	101.403	-333.871	1034.59	46.7077	-334.558	993.011	48.7502	-273.54	790.006	846.891	-565.175	739.505	471.626	-484.435	721.547	416.75	-483.579	780.516	402.174	-443.469	673.688	73.0269	-444.813	622.178	52.0126	-403.171	817.609	41.8182	-389.485	789.12	27.6317	-460.101
1.04	904.574	932.337	-287.069	889.694	929.184	-500.99	724.623	941.582	-324.093	715.802	949.204	-409.592	812.814	988.432	-529.128	820.508	987.51	-231.919	855.358	842.646	-202.634	1011.12	488.376	-264.44	996.912	441.449	-259.357	1056.46	420.858	-309.955	928.342	108.465	-293.039	869.048	93.1463	-334.239	1062.84	47.1976	-336.377	1021.46	47.4207	-274.974	796.519	846.3	-565.027	742.3	471.763	-484.113	724.032	417.058	-482.98	782.983	401.993	-443.197	674.059	73.44	-443.995	622.457	52.9019	-402.266	817.943	41.8387	-389.445	789.125	27.6397	-459.951
1.047	912.58	931.547	-287.059	896.41	927.926	-500.787	733.504	941.118	-323.736	723.5	948.675	-409.188	820.097	987.44	-529.118	828.541	986.919	-231.758	863.167	841.986	-202.442	1019.35	487.211	-264.546	1006.67	439.296	-259.483	1066.63	421.177	-310.508	954.103	103.289	-293.898	895.177	85.0735	-334.874	1090.92	48.1612	-338.299	1050.1	46.5092	-276.72	803.329	845.797	-564.704	745.618	471.914	-483.22	726.258	417.362	-482.579	785.565	401.703	-442.921	674.164	73.9486	-443.523	622.835	53.6874	-401.296	818.197	41.8291	-389.426	789.115	27.6441	-459.8
1.053	920.607	930.658	-286.891	904.115	926.883	-500.746	741.293	940.374	-323.188	731.246	948.016	-408.814	827.52	986.777	-528.814	836.629	986.189	-231.579	871.022	841.234	-202.222	1027.2	485.637	-264.931	1016.11	437.09	-259.89	1076.37	421.313	-311.021	980.083	98.3217	-294.595	921.66	77.6254	-334.932	1118.96	49.6382	-340.357	1078.68	46.1956	-278.483	810.222	845.251	-564.346	748.779	472.134	-482.651	728.849	417.77	-481.844	788.244	401.35	-442.676	674.156	74.5834	-443.273	623.144	54.6882	-400.539	818.405	41.871	-389.079	789.105	27.6465	-459.638
1.06	928.822	929.667	-286.844	911.574	925.75	-500.586	748.918	939.595	-322.604	738.977	947.388	-408.31	835.207	985.735	-528.575	844.79	985.374	-231.438	878.933	840.357	-201.938	1034.71	483.911	-265.08	1025.07	434.57	-259.981	1085.71	421.228	-311.452	1006.06	94.1477	-295.255	948.11	71.1146	-335.539	1146.59	51.8089	-342.629	1107.1	46.3132	-280.485	817.253	844.695	-563.941	751.687	472.315	-482.517	731.368	418.156	-481.412	790.911	401.113	-442.547	674.337	75.2464	-443.002	623.447	55.5482	-399.925	818.52	41.7858	-389.609	789.097	27.6068	-459.47
1.067	937.07	928.629	-286.685	919.221	924.538	-500.297	756.822	938.868	-322.173	746.949	946.653	-407.604	842.979	985.028	-528.183	853.072	984.433	-231.252	886.769	839.402	-201.571	1041.92	481.781	-265.08	1033.99	431.927	-260.279	1094.88	420.838	-311.822	1031.82	90.4615	-296.07	974.614	65.1051	-335.407	1173.86	54.7301	-344.843	1135.23	47.1806	-282.54	824.398	844.171	-563.601	755.047	472.559	-482.128	734.262	418.637	-480.935	793.674	400.892	-442.445	674.583	75.8982	-442.702	623.726	56.4192	-399.668	818.71	41.7754	-389.649	789.069	27.6119	-459.344
1.073	945.475	927.508	-286.538	927.161	923.41	-499.827	765.011	937.879	-321.582	754.29	946.003	-406.608	851.043	984.268	-527.832	861.458	983.438	-231.071	894.867	838.347	-201.254	1048.85	479.34	-265.43	1042.65	429.108	-260.505	1103.74	420.393	-312.17	1057.22	87.4372	-296.497	1000.93	59.7054	-335.801	1200.3	58.7104	-347.097	1162.74	48.4865	-284.29	831.452	843.629	-563.357	758.346	472.722	-481.535	737.105	418.95	-480.801	796.628	400.625	-442.502	674.887	76.5547	-442.575	624.018	57.3695	-399.656	818.878	41.7859	-389.757	789.032	27.6198	-459.243
1.08	953.938	926.225	-286.314	935.417	922.304	-499.155	773.184	936.932	-321.054	762.227	945.022	-406.279	858.684	983.375	-527.578	869.82	982.366	-230.742	902.922	837.173	-200.868	1055.54	476.877	-265.747	1051.28	426.307	-260.905	1112.52	419.755	-312.586	1082.28	85.2037	-295.925	1026.86	55.1396	-335.901	1225.9	63.4846	-349.191	1189.53	50.5172	-285.991	838.672	843.061	-563.064	762.122	472.919	-481.342	740.155	419.462	-480.736	799.648	400.267	-442.692	675.349	77.2559	-442.53	624.293	58.6006	-399.504	819.031	41.7205	-389.862	788.993	27.6046	-459.168
1.087	962.515	925.005	-286.142	943.857	921.235	-498.359	781.455	935.955	-320.513	770.062	944.186	-405.785	866.954	982.521	-527.07	878.447	981.259	-230.458	911.137	835.906	-200.547	1062.19	474.357	-266.145	1059.72	423.679	-261.162	1121.2	419.012	-313.245	1106.44	84.3124	-296.572	1052.31	51.4281	-335.778	1250.48	68.5859	-350.681	1215.45	53.2672	-287.498	846.002	842.429	-562.651	766.249	473.087	-481.519	743.897	419.754	-480.371	802.954	399.958	-442.77	675.689	78.2231	-442.687	624.596	59.7059	-399.605	819.21	41.6557	-390.111	788.955	27.6112	-459.078
1.093	970.593	923.426	-286.464	949.734	919.26	-499.339	789.838	934.886	-319.961	777.784	943.258	-405.159	873.822	981.65	-527.223	887.055	980.094	-230.106	919.548	834.577	-200.26	1068.66	471.745	-266.384	1068.05	421.231	-261.644	1128.92	418.756	-313.627	1129.53	82.7746	-297.553	1076.77	48.4404	-335.683	1273.94	74.4215	-352.134	1240.22	56.7753	-288.844	853.302	841.877	-562.352	770.277	473.293	-481.549	747.614	420.083	-480.298	806.376	399.737	-442.778	676.197	79.0737	-442.617	624.893	61.2615	-399.605	819.315	41.5498	-389.889	788.931	27.6126	-458.986
1.1	979.261	922.065	-286.242	957.766	918.03	-498.974	798.177	933.846	-319.462	786.532	942.3	-404.399	881.62	980.61	-526.929	895.94	978.911	-229.802	928.014	833.141	-200.037	1075.14	469.32	-266.677	1076.33	418.808	-262.211	1137.71	417.926	-314.199	1151.82	82.6395	-297.116	1100.21	46.3352	-335.284	1296.03	80.58	-353.29	1263.69	61.0764	-289.786	860.66	841.356	-562.232	774.574	473.372	-481.154	751.43	420.43	-480.301	810.114	399.447	-442.756	676.766	80.1145	-442.821	625.208	62.7791	-399.629	819.428	41.4567	-389.96	788.903	27.6242	-458.916
1.107	988.019	920.706	-286.045	965.525	916.794	-498.671	806.748	932.602	-318.734	794.762	941.316	-403.687	889.983	979.53	-526.329	904.702	977.698	-229.361	936.701	831.633	-199.795	1081.47	467.012	-266.993	1084.44	416.827	-262.736	1145.63	417.63	-314.907	1173	83.263	-296.622	1122.66	45.2408	-333.788	1316.8	86.9266	-354.297	1285.73	65.9334	-290.513	867.869	840.896	-562.07	779.428	473.391	-481.414	755.343	420.789	-480.462	814.007	399.122	-442.701	677.255	80.9647	-442.661	625.579	64.2908	-399.921	819.532	41.3772	-390.038	788.869	27.6036	-458.623
1.113	996.939	919.256	-285.894	973.817	915.595	-498.35	815.503	931.383	-317.88	803.304	940.11	-402.777	898.076	978.294	-525.836	913.63	976.38	-228.887	945.328	829.971	-199.613	1087.73	464.644	-267.566	1092.38	415.033	-263.275	1153.11	417.341	-315.759	1193.12	84.6437	-296.028	1143.71	44.6321	-332.19	1336.3	92.6914	-355.035	1306.72	71.2464	-290.801	875.444	840.329	-561.645	784.288	473.433	-481.273	760.092	420.976	-480.101	818.129	398.829	-442.559	677.798	82.0995	-442.82	625.866	65.8533	-400.215	819.624	41.2772	-390.081	788.829	27.5751	-458.522
1.12	1005.83	917.764	-285.633	981.849	914.375	-498.116	824.196	930.152	-317.118	811.76	939.094	-401.961	906.162	977.089	-525.276	922.76	975.061	-228.438	954.249	828.216	-199.438	1093.52	462.463	-268.424	1100.06	413.396	-263.953	1160.05	417.334	-316.934	1212.21	86.4549	-295.029	1163.56	44.715	-330.22	1354.57	98.0191	-355.6	1326.25	76.4908	-291.136	883.022	839.767	-561.248	789.444	473.424	-481.144	764.783	421.298	-479.936	822.488	398.395	-442.502	678.522	83.3571	-443.046	626.28	67.7185	-400.554	819.725	41.1747	-390.071	788.759	27.4768	-458.32
1.127	1014.69	916.286	-285.444	989.986	913.132	-497.967	832.908	929.058	-316.159	820.333	937.784	-400.907	914.205	975.994	-524.835	931.892	973.676	-227.937	963.148	826.371	-199.391	1099.29	460.37	-268.991	1107.31	411.848	-264.438	1167.05	417.104	-318.047	1230.01	88.6313	-294.245	1182.02	45.1937	-328.419	1371.76	103.207	-355.808	1344.22	81.2248	-290.974	890.481	839.299	-561.064	794.486	473.578	-480.794	769.335	421.566	-480.035	827.017	397.948	-442.336	679.947	85.3847	-444.218	626.783	69.5788	-400.796	819.83	41.1007	-390.092	788.873	27.5683	-458.06
1.133	1023.63	914.805	-285.306	998.326	911.959	-497.861	841.766	927.865	-315.292	828.891	936.845	-399.855	922.255	974.63	-524.271	941.188	972.302	-227.392	972.135	824.531	-199.234	1105.52	458.504	-268.979	1114.92	410.43	-264.361	1173.96	417.009	-319.103	1245.89	90.429	-293.932	1198.89	45.8141	-327.79	1387.74	108.497	-355.565	1360.66	85.489	-290.548	897.97	838.678	-560.849	799.944	473.631	-480.23	774.58	421.805	-479.865	831.799	397.591	-442.172	680.692	86.6303	-444.324	627.372	71.6351	-401.007	819.945	41.0235	-390.131	788.867	27.5742	-457.989
1.14	1032.51	913.302	-285.205	1006.72	910.827	-497.833	850.663	926.74	-314.391	837.522	935.723	-398.994	930.243	973.446	-523.892	950.534	970.928	-226.836	981.274	822.728	-199.049	1111.87	456.862	-269.018	1122.4	409.038	-264.449	1180.78	416.821	-319.874	1260.37	92.0992	-293.94	1214.29	46.4154	-327.528	1402.61	111.906	-354.68	1375.37	89.0511	-290.262	905.681	837.984	-560.498	805.947	473.431	-479.917	779.805	421.918	-479.712	836.847	397.198	-442.098	681.302	87.9515	-444.541	627.649	74.1125	-401.43	820.081	40.9586	-390.171	788.88	27.5666	-457.913
1.147	1041.46	911.8	-285.125	1014.98	909.765	-497.861	859.627	925.549	-313.594	846.175	934.674	-398.128	938.188	972.269	-523.399	959.988	969.532	-226.333	990.412	821.055	-198.892	1118.31	455.277	-269.049	1130.07	407.689	-264.512	1187.6	416.323	-320.359	1273.1	93.095	-294.612	1228.1	46.7452	-328.857	1416.11	115.373	-353.352	1387.99	91.4584	-289.539	913.58	837.305	-559.919	811.927	473.646	-479.851	785.511	422.452	-479.604	842.029	396.8	-442	682.085	89.3927	-444.68	628.446	76.62	-401.777	820.224	40.8916	-390.263	788.905	27.5717	-457.849
1.153	1050.51	910.33	-285.108	1023.35	908.76	-497.853	868.724	924.46	-312.445	854.999	933.641	-397.024	946.142	971.257	-523.077	969.433	968.209	-225.902	999.466	819.566	-198.632	1125.58	453.815	-268.526	1137.16	406.061	-264.752	1194.64	415.603	-320.311	1284.04	93.0144	-295.561	1240.2	46.4387	-331.048	1428.02	118.363	-351.739	1399.13	92.5335	-288.744	921.475	836.681	-559.485	818.358	473.72	-479.744	790.98	422.712	-479.929	847.928	396.066	-441.894	682.911	91.0439	-445.04	629.265	79.2726	-402.173	820.366	40.7987	-390.31	789.11	27.5123	-457.133
1.16	1059.59	908.928	-285.005	1031.9	907.8	-497.897	877.889	923.501	-311.414	863.876	932.567	-396.266	954.372	970.153	-522.608	978.911	966.94	-225.432	1008.69	818.321	-198.319	1132.77	452.432	-268.255	1144.39	404.376	-264.345	1201.99	414.474	-319.718	1293.53	92.3069	-296.081	1250.76	45.644	-332.83	1438.27	119.8	-349.902	1408.78	92.6107	-288.001	929.412	836.069	-558.836	824.746	473.924	-480.032	796.914	423.195	-479.96	853.094	395.989	-442.289	683.72	92.8699	-445.486	630.229	81.9536	-402.74	820.506	40.7149	-390.318	789.371	27.7568	-457.166
1.167	1068.7	907.715	-284.866	1040.57	906.867	-497.846	886.912	922.461	-310.768	872.903	931.669	-395.2	962.636	969.018	-522.075	988.352	965.798	-225.002	1017.89	817.346	-197.869	1140.33	451.3	-267.989	1151.39	402.579	-264.098	1209.54	413.156	-318.827	1301.5	91.0875	-296.502	1259.39	44.3964	-334.137	1446.89	120.08	-348.454	1416.8	91.6778	-287.542	937.517	835.425	-558.323	831.696	473.824	-480.682	803.245	423.413	-480.083	859.018	395.684	-442.661	684.742	94.7812	-446.011	631.54	84.7836	-403.867	820.643	40.6446	-390.419	789.682	28.0067	-457.264
1.173	1077.94	906.712	-284.667	1049.28	905.965	-497.766	896.081	921.67	-309.929	882.032	930.711	-394.35	970.93	967.943	-521.747	997.703	964.845	-224.564	1026.92	816.732	-197.375	1148.03	450.196	-267.848	1158.56	400.92	-263.9	1217.43	411.818	-317.82	1308.06	89.2477	-296.707	1266.19	42.8066	-334.926	1453.86	118.53	-347.586	1423.48	90.0173	-287.176	945.508	834.892	-557.789	838.502	474.044	-481.083	809.622	423.979	-480.511	865.082	395.197	-443.052	685.92	96.485	-446.588	632.489	88.1097	-404.721	820.778	40.5697	-390.535	790.008	28.2423	-457.434
1.18	1087.35	905.92	-284.347	1058.19	905.085	-497.67	905.134	920.87	-309.563	891.207	929.819	-393.724	980.139	966.991	-520.875	1007.14	964.055	-224.069	1036.07	816.424	-196.855	1155.9	449.173	-267.706	1165.76	399.392	-263.816	1225.27	410.344	-317.112	1313.4	87.1783	-296.415	1271.26	40.8256	-334.562	1459.37	115.589	-347.295	1428.85	87.207	-286.959	954.001	834.165	-556.842	845.711	474.278	-480.724	816.26	424.105	-480.988	871.39	394.781	-443.47	687.3	98.3526	-447.313	633.895	91.4135	-405.69	820.918	40.4987	-390.671	790.393	28.5013	-457.633
1.187	1096.8	905.385	-284.081	1067.21	904.272	-497.375	914.424	920.203	-308.859	900.453	929.143	-393.196	988.883	966.126	-520.54	1016.42	963.435	-223.597	1045.08	816.397	-196.226	1163.7	448.186	-267.762	1173.02	398.206	-263.746	1233.23	408.882	-316.411	1317.38	84.3923	-296.074	1274.41	39.2731	-334.192	1463.53	110.946	-347.309	1432.8	83.3872	-286.489	962.515	833.67	-556.067	853.297	474.263	-480.818	823.524	424.491	-481.125	877.928	394.272	-443.927	690.404	101.842	-448.021	635.348	94.8563	-407.115	821.075	40.4494	-390.835	789.656	27.5166	-458.297
1.193	1106.31	905.084	-283.647	1076.39	903.479	-497.053	923.862	919.607	-308.442	910.018	928.529	-392.319	998.249	965.244	-519.897	1025.74	962.961	-223.166	1054.09	816.577	-195.718	1172.05	447.411	-267.511	1180.26	397.033	-263.719	1240.96	407.281	-316.049	1320.11	81.2298	-295.91	1275.85	38.4326	-333.832	1466.62	105.57	-347.425	1435.17	78.1891	-286.4	971.268	833.405	-555.391	861.099	474.109	-481.117	830.633	424.988	-481.838	885.12	393.465	-444.235	692.276	104.114	-449.177	637.053	98.6564	-408.606	821.257	40.422	-391.008	789.954	27.507	-458.409
1.2	1115.98	904.927	-283.186	1085.79	902.721	-496.659	933.223	919.196	-308.086	919.664	927.96	-391.651	1007.82	964.614	-519.301	1035.06	962.666	-222.658	1063.19	816.824	-195.19	1180.53	446.705	-267.362	1187.81	396.127	-263.468	1248.63	405.685	-315.591	1321.51	77.7801	-296.234	1276.57	37.2157	-334.09	1468.87	98.5302	-347.156	1436.39	71.668	-286.141	980.366	832.989	-554.423	869.086	473.912	-481.62	837.865	425.237	-482.729	891.719	393.262	-444.948	694.131	106.983	-450.712	639.005	102.394	-410.054	821.503	40.3971	-391.216	790.253	27.5375	-458.478
1.207	1125.58	904.857	-282.508	1095.41	902.001	-496.202	942.695	918.817	-307.552	929.063	927.563	-391.275	1017.84	964.07	-518.722	1044.4	962.447	-222.116	1072.44	817.058	-194.55	1188.98	446.137	-267.006	1195.33	395.695	-263.386	1255.96	404.13	-315.131	1323.73	75.7811	-297.183	1278.22	38.7336	-335.567	1473.49	90.0028	-345.557	1438.16	63.3178	-284.893	989.653	832.68	-553.624	877.323	473.812	-482.143	845.612	425.601	-483.236	898.834	392.742	-445.482	696.5	109.775	-451.765	641.176	106.459	-411.485	821.514	40.3535	-391.014	790.543	27.5991	-458.558
1.213	1135.3	905.065	-281.712	1105.17	901.323	-495.687	952.038	918.734	-307.486	938.626	927.308	-391.1	1027.67	963.634	-518.331	1053.83	962.369	-221.473	1081.87	817.345	-193.728	1196.85	445.886	-266.894	1202.07	395.295	-263.411	1263.15	403.416	-314.354	1328.26	76.5817	-298.017	1281.03	40.7525	-336.425	1480.82	82.7805	-344.618	1441.01	59.2544	-284.72	999.055	832.412	-552.854	885.936	473.657	-482.268	853.69	426.056	-483.586	906.26	392.294	-446.096	699.099	112.668	-452.942	643.608	110.905	-412.924	821.71	40.2714	-391.041	790.903	27.6998	-458.628
