Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5370	-107.04	694.58	48.6	2338.43	0	1145.94	-3330.84	-0	-0	-0	2149	0	1465.7	-0
5371	-98.11	689.54	41.96	2320.38	0	1147.98	-1188.67	-0	-0	-0	2149	0	1465.7	-0
5372	-82.93	709.23	48.22	2323.84	0	1141.62	-9010.2	-0	-0	-0	2149	0	1465.7	-0
5373	-105.29	687.71	43.26	2307.63	0	1148.5	-10.11	-0	-0	-0	2149	0	1465.7	-0
5374	-72.86	702.97	44.86	2316.77	0	1147.02	-1818.01	-0	-0	-0	2149	0	1465.7	-0
5375	-85.91	690.61	39.44	2321.99	0	1146.18	-3602.08	-0	-0	-0	2149	0	1465.7	-0
5376	-83.16	682.53	42.27	2292.73	0	1150.51	-4352.17	-0	-0	-0	2149	0	1465.7	-0
5377	-60.42	691.99	43.95	2316.36	0	1146.62	-6513.53	-0	-0	-0	2149	0	1465.7	-0
5378	-94.76	669.1	37.23	2292.26	0	1148.22	2131.7	-0	-0	-0	2149	0	1465.7	-0
5379	-57.68	674.13	47.61	2293.62	0	1147.16	-6071.41	-0	-0	-0	2149	0	1465.7	-0
5380	-75.38	657.35	43.79	2296.86	0	1146.78	-610.55	-0	-0	-0	2149	0	1465.7	-0
5381	-77.21	645.14	38.6	2280.51	0	1148.62	-4620.01	-0	-0	-0	2149	0	1465.7	-0
5382	-50.74	641.17	43.41	2289.79	0	1147.61	-4740.59	-0	-0	-0	2149	0	1465.7	-0
5383	-76.9	617.22	38.99	2273.98	0	1150.78	1844.74	-0	-0	-0	2149	0	1465.7	-0
5384	-43.03	616	37.54	2283.77	0	1148.97	-6399.62	-0	-0	-0	2149	0	1465.7	-0
5385	-61.19	605.77	38.3	2268.14	0	1146.42	-472.03	-0	-0	-0	2149	0	1465.7	-0
5386	-54.17	594.94	35.4	2272.31	0	1147.01	-5595.27	-0	-0	-0	2149	0	1465.7	-0
5387	-34.18	592.65	36.77	2263.58	0	1144.84	-5949.45	-0	-0	-0	2149	0	1465.7	-0
5388	-61.34	570.07	38.99	2259.16	0	1148.4	1404.96	-0	-0	-0	2149	0	1465.7	-0
5389	-33.42	561.22	36.32	2261.27	0	1146.17	-5180.27	-0	-0	-0	2149	0	1465.7	-0
5390	-43.87	556.34	41.05	2251.22	0	1148.2	117.01	-0	-0	-0	2149	0	1465.7	-0
5391	-45.01	534.97	35.78	2256.52	0	1149.63	-1500.73	-0	-0	-0	2149	0	1465.7	-0
5392	-30.14	538.64	35.17	2250.99	0	1144.59	-6574.83	-0	-0	-0	2149	0	1465.7	-0
5393	-46.77	505.98	33.19	2237.72	0	1151	-526.56	-0	-0	-0	2149	0	1465.7	-0
5394	-28.53	521.7	35.02	2251.51	0	1141.48	-4771.21	-0	-0	-0	2149	0	1465.7	-0
5395	-39.52	489.65	32.96	2232.52	0	1148.62	-1723.4	-0	-0	-0	2149	0	1465.7	-0
5396	-34.64	487.82	33.87	2236.86	0	1146.14	-3459.18	-0	-0	-0	2149	0	1465.7	-0
5397	-28.53	483.25	34.87	2238.07	0	1144.71	-4262.9	-0	-0	-0	2149	0	1465.7	-0
5398	-33.26	455.17	30.44	2226.52	0	1152.24	-144.16	-0	-0	-0	2149	0	1465.7	-0
5399	-24.49	469.51	34.48	2233.59	0	1144.94	-4009.67	-0	-0	-0	2149	0	1465.7	-0
5400	-28.99	446.17	30.98	2221.21	0	1148.73	-1798.29	-0	-0	-0	2149	0	1465.7	-0
5401	-25.33	448.61	29.22	2215.5	0	1144.46	-3834.5	-0	-0	-0	2149	0	1465.7	-0
5402	-19.91	446.32	27.01	2231.03	0	1142.9	-5429.08	-0	-0	-0	2149	0	1465.7	-0
5403	-28.38	423.28	26.93	2203.44	0	1149.76	-2159.85	-0	-0	-0	2149	0	1465.7	-0
5404	-12.21	436.71	30.14	2229.99	0	1141.44	-4155.66	-0	-0	-0	2149	0	1465.7	-0
5405	-27.92	418.24	23.04	2200.64	0	1143.87	-860.81	-0	-0	-0	2149	0	1465.7	-0
5406	-14.72	420.38	25.1	2199.18	0	1143.85	-4168	-0	-0	-0	2149	0	1465.7	-0
5407	-15.03	414.73	25.86	2223.29	0	1145.6	-4316.04	-0	-0	-0	2149	0	1465.7	-0
5408	-25.79	402.37	20.22	2177.28	0	1146.76	-2623.95	-0	-0	-0	2149	0	1465.7	-0
5409	-3.51	413.06	24.26	2210.53	0	1144.63	-6540.79	-0	-0	-0	2149	0	1465.7	-0
5410	-25.71	398.71	23.12	2187.34	0	1147.12	-1126.16	-0	-0	-0	2149	0	1465.7	-0
5411	-9.54	407.71	20.9	2178.59	0	1140.25	-6170.17	-0	-0	-0	2149	0	1465.7	-0
5412	-10.07	396.12	21.67	2190.68	0	1147.46	-5214.32	-0	-0	-0	2149	0	1465.7	-0
5413	-15.49	398.1	18.62	2172.3	0	1140.59	-3671.04	-0	-0	-0	2149	0	1465.7	-0
5414	2.14	404.21	26.86	2190.72	0	1144.1	-5920.9	-0	-0	-0	2149	0	1465.7	-0
5415	-21.51	389.56	20.6	2157.85	0	1149.2	-2856.45	-0	-0	-0	2149	0	1465.7	-0
5416	3.13	408.02	20.52	2181.95	0	1136.1	-7075.11	-0	-0	-0	2149	0	1465.7	-0
5417	-10.53	394.59	23.12	2160.28	0	1148.25	-4598.62	-0	-0	-0	2149	0	1465.7	-0
5418	-12.89	395.2	20.45	2145.5	0	1145.96	-3514.55	-0	-0	-0	2149	0	1465.7	-0
5419	5.42	408.33	27.16	2189.71	0	1138.75	-5208.35	-0	-0	-0	2149	0	1465.7	-0
5420	-19.53	394.59	21.13	2123.74	0	1147.4	-350.16	-0	-0	-0	2149	0	1465.7	-0
5421	5.57	407.26	23.04	2154.11	0	1142.29	-9375.19	-0	-0	-0	2149	0	1465.7	-0
5422	-6.94	401	19.84	2154.37	0	1142.64	-3798.64	-0	-0	-0	2149	0	1465.7	-0
5423	-5.04	399.93	25.25	2135.19	0	1150.61	-4757.28	-0	-0	-0	2149	0	1465.7	-0
5424	7.86	410.46	19.76	2140.89	0	1138.14	-8381.57	-0	-0	-0	2149	0	1465.7	-0
5425	-9.46	415.04	26.47	2138.66	0	1143.11	-711.17	-0	-0	-0	2149	0	1465.7	-0
5426	9.23	408.63	22.81	2122.23	0	1143.61	-8461.28	-0	-0	-0	2149	0	1465.7	-0
5427	5.26	427.09	22.43	2129.79	0	1135.43	-5063.54	-0	-0	-0	2149	0	1465.7	-0
5428	0.69	406.34	28	2112.71	0	1152.68	-2654.13	-0	-0	-0	2149	0	1465.7	-0
5429	22.2	440.06	28	2131.31	0	1135.49	-7409.06	-0	-0	-0	2149	0	1465.7	-0
5430	-2.21	420.53	25.94	2104.65	0	1144.64	-3445.46	-0	-0	-0	2149	0	1465.7	-0
5431	20.9	443.73	25.41	2108.58	0	1138.7	-7379.99	-0	-0	-0	2149	0	1465.7	-0
5432	14.95	444.49	29.91	2119.81	0	1138.93	-6566.46	-0	-0	-0	2149	0	1465.7	-0
5433	5.8	440.67	25.94	2102.38	0	1142.56	-4220.84	-0	-0	-0	2149	0	1465.7	-0
5434	23.04	457	29.07	2088.49	0	1135.82	-7018.76	-0	-0	-0	2149	0	1465.7	-0
5435	10.53	453.64	33.11	2108.82	0	1141.96	-1524.3	-0	-0	-0	2149	0	1465.7	-0
5436	22.58	467.22	29.68	2099.89	0	1136.6	-4658.64	-0	-0	-0	2149	0	1465.7	-0
5437	17.62	467.38	28.08	2078.82	0	1139.92	-8397.25	-0	-0	-0	2149	0	1465.7	-0
5438	15.41	474.55	35.4	2098.1	0	1144.95	-1486.78	-0	-0	-0	2149	0	1465.7	-0
5439	29.22	487.06	32.65	2092.51	0	1138.37	-6436.79	-0	-0	-0	2149	0	1465.7	-0
5440	11.29	493.93	31.59	2069.61	0	1137.96	-3730.72	-0	-0	-0	2149	0	1465.7	-0
5441	23.73	501.4	34.64	2085.5	0	1139.48	-6655.01	-0	-0	-0	2149	0	1465.7	-0
5442	28.38	513.76	33.95	2078.1	0	1134.9	-6126.04	-0	-0	-0	2149	0	1465.7	-0
5443	16.1	511.02	33.04	2065.72	0	1140.16	-3183.42	-0	-0	-0	2149	0	1465.7	-0
5444	30.06	532.68	37.84	2078.49	0	1137.59	-3700.54	-0	-0	-0	2149	0	1465.7	-0
5445	24.11	532.38	35.32	2070.32	0	1138.61	-4492.32	-0	-0	-0	2149	0	1465.7	-0
5446	24.95	548.25	33.65	2058.37	0	1136.3	-7470.79	-0	-0	-0	2149	0	1465.7	-0
5447	24.41	557.25	38.38	2062.58	0	1139.85	-5244.26	-0	-0	-0	2149	0	1465.7	-0
5448	23.57	564.73	36.85	2062.38	0	1138.22	-2939.9	-0	-0	-0	2149	0	1465.7	-0
5449	28.38	582.58	41.05	2053.5	0	1136.01	-5435.07	-0	-0	-0	2149	0	1465.7	-0
5450	22.43	585.17	37.46	2042.07	0	1137.85	-3099.55	-0	-0	-0	2149	0	1465.7	-0
5451	35.86	603.18	40.05	2059.61	0	1135.85	-4290.85	-0	-0	-0	2149	0	1465.7	-0
5452	25.56	609.44	40.97	2035.21	0	1138.88	-4695.2	-0	-0	-0	2149	0	1465.7	-0
5453	31.74	610.81	40.97	2032.59	0	1141.03	-7435.51	-0	-0	-0	2149	0	1465.7	-0
5454	38.6	641.63	45.78	2050.47	0	1134.53	-3565.76	-0	-0	-0	2149	0	1465.7	-0
5455	30.36	636.14	45.09	2017.09	0	1140.74	-2384.68	-0	-0	-0	2149	0	1465.7	-0
5456	45.78	659.48	50.96	2030.61	0	1134.91	-7340.29	-0	-0	-0	2149	0	1465.7	-0
5457	34.26	667.88	53.25	2025.09	0	1135.97	-3517.53	-0	-0	-0	2149	0	1465.7	-0
5458	46.84	665.74	49.36	2014.85	0	1142.44	-7161.25	-0	-0	-0	2149	0	1465.7	-0
5459	46.69	690.46	47.99	2020.49	0	1133.97	-1014.54	-0	-0	-0	2149	0	1465.7	-0
5460	39.14	684.66	50.66	2012.77	0	1140.65	-2137.74	-0	-0	-0	2149	0	1465.7	-0
5461	58.98	703.89	47.91	2004.99	0	1137.5	-10724.7	-0	-0	-0	2149	0	1465.7	-0
5462	44.02	709.23	46.46	2007.25	0	1136.36	-1233.18	-0	-0	-0	2149	0	1465.7	-0
5463	50.2	702.51	46.77	1995.68	0	1142.17	-4505.61	-0	-0	-0	2149	0	1465.7	-0
5464	62.48	724.79	51.27	2000.27	0	1136.87	-5045.96	-0	-0	-0	2149	0	1465.7	-0
5465	50.58	712.74	48.68	1990.12	0	1141.17	265.74	-0	-0	-0	2149	0	1465.7	-0
5466	71.87	729.98	46.08	1987.93	0	1137.66	-7004.6	-0	-0	-0	2149	0	1465.7	-0
5467	62.71	717.16	48.07	1981.89	0	1142.05	-3810.26	-0	-0	-0	2149	0	1465.7	-0
5468	69.58	730.29	51.57	1982.23	0	1141.1	-4263.75	-0	-0	-0	2149	0	1465.7	-0
5469	80.18	729.06	46.62	1971.79	0	1140.11	-5242.5	-0	-0	-0	2149	0	1465.7	-0
5470	72.02	729.06	51.19	1971.96	0	1141.88	-3129.47	-0	-0	-0	2149	0	1465.7	-0
5471	85.6	735.17	50.51	1973.87	0	1138.37	-6086.76	-0	-0	-0	2149	0	1465.7	-0
5472	86.59	723.72	49.51	1953.14	0	1142.22	-4660.67	-0	-0	-0	2149	0	1465.7	-0
5473	91.55	727.39	52.87	1965.3	0	1140.65	-4390.61	-0	-0	-0	2149	0	1465.7	-0
5474	97.05	719.76	51.42	1958.25	0	1140.64	-3021.03	-0	-0	-0	2149	0	1465.7	-0
5475	96.66	707.4	53.33	1940.95	0	1144.45	-3718.98	41.35	286.25	-19.07	2476.33	0	1229.42	-3346.5
5476	109.1	716.71	51.5	1958.12	0	1140.41	-4801.92	38.83	381.01	77.44	2423.46	0	1300.15	17763
5477	100.94	702.51	47.76	1941.69	0	1142.35	-3526.99	54.17	274.66	47.3	2475.51	0	1263.92	-1447.23
5478	108.87	686.19	55.31	1922.94	0	1145.46	-3828.19	-0	-0	-0	2149	0	1465.7	-0
5479	117.65	678.1	55.31	1947.37	0	1146.55	-5850.89	23.12	272.52	91.25	2428.32	0	1271.67	32447.1
5480	105.06	668.49	40.97	1917.69	0	1139.66	2386.01	27.39	256.2	103.07	2431.78	0	1279.65	13364.2
5481	130.16	653.23	54.09	1925.1	0	1144.66	-7395.94	24.49	298.61	-0.69	2465.97	0	1249.42	-9485.07
5482	119.86	627.29	44.56	1926.35	0	1150.48	-5004	-6.87	277.1	53.18	2445.1	0	1264.44	15693.8
5483	122.83	611.11	30.21	1910.79	0	1142.43	2015.04	-7.78	310.82	64.16	2404.05	0	1282.73	6221.6
5484	138.85	599.82	48.14	1919.99	0	1149.24	-6171.23	-19.23	245.97	-1.3	2492.49	0	1235.61	3085.4
5485	122.22	563.81	36.54	1904.59	0	1151.25	-5346.99	-32.2	293.12	10.07	2396.75	0	1277.02	6815.64
5486	143.51	561.83	21.82	1908.78	0	1142.21	-2114.57	-46.31	254.36	44.33	2449.87	0	1266.65	-749.06
5487	130.69	518.49	32.81	1887.74	0	1156.59	-4650.01	-41.35	279.08	-5.11	2422.5	0	1275.27	10135.9
5488	144.35	499.27	32.12	1907.37	0	1148.94	-6687.57	-51.96	290.07	-12.36	2419.17	0	1265.79	1.01
5489	143.59	475.77	17.09	1891.88	0	1150.13	-283.49	-53.18	323.03	29.68	2448.23	0	1276.8	-8616.14
5490	133.74	440.67	13.2	1873.5	0	1152.52	629.38	-49.9	372.01	4.96	2426.97	0	1282.12	16661.2
5491	139.39	419.46	23.65	1903.53	0	1151.97	-10473.3	-58.44	395.2	-26.17	2427.32	0	1275.37	3532.82
5492	132.45	362.09	9	1853.9	0	1168.02	-1907.13	-57.22	432.74	0.61	2426.71	0	1290.79	-3052.53
5493	131.53	355.83	2.82	1888.51	0	1145.27	100.54	-67.9	454.56	-22.28	2418.16	0	1288.44	10176
5494	123.29	292.97	7.48	1858.65	0	1152.31	-6159.34	-75.68	459.29	-58.98	2416.23	0	1275.96	-1674.37
5495	117.49	265.81	3.2	1848.05	0	1158.39	-4521.7	-84.3	471.34	-24.03	2408.12	0	1293.89	-388.49
5496	107.8	223.08	-11.98	1871.3	0	1157.83	-1113.2	-94.6	491.03	-30.36	2406.58	0	1290.35	10111.5
5497	88.12	171.81	-5.19	1838.58	0	1168.19	-3260.16	-92.47	492.86	-65.92	2411.51	0	1283.71	-3135.82
5498	79.88	131.38	-2.44	1859.28	0	1198	-9647.24	-98.65	535.74	-51.8	2395.08	0	1295.26	-1645.74
5499	61.87	106.2	-24.19	1855.44	0	1147.67	3237.11	-97.12	541.53	-33.26	2397.28	0	1289.35	10552.8
5500	37.08	71.26	-12.36	1710.77	0	1180.24	-2061.88	-96.21	575.41	-63.02	2397.38	0	1293.11	-4808.26
5501	10.76	51.73	-8.16	1827.93	0	1215.85	-5884.41	-101.7	588.53	-53.94	2399.43	0	1288.15	-209.27
5502	12.59	35.71	-13.66	1825.23	0	1196.98	-3081.22	-101.55	612.49	-36.54	2382.14	0	1288.96	4528.1
5503	-0	-0	-0	2149	0	976.7	-0	-97.81	650.18	-55.69	2386.19	0	1296.24	-1992.82
5504	-0	-0	-0	2149	0	976.7	-0	-99.56	643.92	-57.37	2381.09	0	1286.93	3528.85
5505	-0	-0	-0	2149	0	976.7	-0	-103.45	674.59	-40.51	2370.97	0	1293.75	2194.61
5506	-0	-0	-0	2149	0	976.7	-0	-102.39	685.73	-48.14	2373.06	0	1294.04	-256.12
5507	-0	-0	-0	2149	0	976.7	-0	-95.14	694.27	-58.98	2368.18	0	1290.39	4367.71
5508	-0	-0	-0	2149	0	976.7	-0	-101.47	710.3	-42.72	2359.47	0	1295.77	2329.89
5509	-0	-0	-0	2149	0	976.7	-0	-91.86	710.75	-43.87	2355.18	0	1294.67	4810.6
5510	-0	-0	-0	2149	0	976.7	-0	-94.99	717.62	-59.28	2353.54	0	1293.36	661.98
5511	-0	-0	-0	2149	0	976.7	-0	-93.77	715.03	-48.45	2350.06	0	1292.99	-280.88
5512	-0	-0	-0	2149	0	976.7	-0	-91.02	720.67	-38.99	2344.88	0	1297.03	5438.08
5513	-0	-0	-0	2149	0	976.7	-0	-91.86	722.66	-51.57	2342.03	0	1295.84	2321.42
5514	-0	-0	-0	2149	0	976.7	-0	-89.11	712.43	-48.45	2336.35	0	1294.42	4.28
5515	-0	-0	-0	2149	0	976.7	-0	-88.04	714.72	-40.28	2334.94	0	1295.28	2680.71
5516	-0	-0	-0	2149	0	976.7	-0	-87.28	704.96	-46.08	2329.05	0	1294.3	3782.43
5517	-0	-0	-0	2149	0	976.7	-0	-80.34	707.7	-49.97	2334.49	0	1295.45	141.13
5518	-0	-0	-0	2149	0	976.7	-0	-78.13	709.23	-40.28	2326.01	0	1296.38	3992.19
5519	-0	-0	-0	2149	0	976.7	-0	-73.62	699.46	-46.54	2312.69	0	1296.71	4331.6
5520	-0	-0	-0	2149	0	976.7	-0	-71.18	694.12	-47.53	2319.87	0	1298.57	2792.09
5521	-0	-0	-0	2149	0	976.7	-0	-69.2	680.85	-38.99	2307.45	0	1297.77	2869.92
5522	-0	-0	-0	2149	0	976.7	-0	-58.75	677.19	-44.1	2310.88	0	1299.21	4373.38
5523	-0	-0	-0	2149	0	976.7	-0	-64.39	664.83	-49.21	2303.32	0	1298.76	3263.75
5524	-0	-0	-0	2149	0	976.7	-0	-59.28	645.9	-44.1	2294.26	0	1298.81	3399.14
5525	-0	-0	-0	2149	0	976.7	-0	-54.93	641.94	-41.2	2298.73	0	1301.63	3910.53
5526	0	0	0	2149	0	976.7	0	-62.03	618.59	-49.06	2298.51	0	1297.48	400.37
5527	-0	-0	-0	2149	0	976.7	-0	-50.13	613.1	-45.24	2286.3	0	1299.49	4213.82
5528	-0	-0	-0	2149	0	976.7	-0	-53.18	600.13	-39.37	2294.81	0	1299.31	1206.89
5529	-0	-0	-0	2149	0	976.7	-0	-48.9	593.26	-43.72	2279.86	0	1301.15	3912.16
5530	-0	-0	-0	2149	0	976.7	-0	-41.73	575.71	-40.97	2276.06	0	1302.19	1625.49
5531	-0	-0	-0	2149	0	976.7	-0	-46.16	564.88	-38.3	2279.86	0	1299.59	655.81
5532	-0	-0	-0	2149	0	976.7	-0	-36.16	552.83	-37.54	2281.2	0	1299.53	4929.42
5533	-0	-0	-0	2149	0	976.7	-0	-32.81	547.79	-39.37	2275.85	0	1303.23	4440.14
5534	-0	-0	-0	2149	0	976.7	-0	-41.43	530.85	-33.95	2262.83	0	1300.58	2749.38
5535	-0	-0	-0	2149	0	976.7	-0	-32.2	523.22	-35.55	2263.88	0	1302.97	232.45
5536	-0	-0	-0	2149	0	976.7	-0	-33.19	517.43	-37.69	2269.33	0	1304.33	1896.51
5537	-0	-0	-0	2149	0	976.7	-0	-31.59	496.67	-33.65	2260.4	0	1297.93	2557.01
5538	-0	-0	-0	2149	0	976.7	-0	-25.25	501.71	-30.06	2257	0	1307.03	2341.63
5539	-0	-0	-0	2149	0	976.7	-0	-31.43	475.77	-36.39	2260.2	0	1297.83	334.39
5540	-0	-0	-0	2149	0	976.7	-0	-22.96	479.89	-33.8	2251.78	0	1304.23	703.56
5541	-0	-0	-0	2149	0	976.7	-0	-26.78	464.32	-26.63	2247.94	0	1304.37	2002.86
5542	-0	-0	-0	2149	0	976.7	-0	-23.8	463.26	-30.67	2240.59	0	1306.6	5426.61
5543	-0	-0	-0	2149	0	976.7	-0	-20.68	454.86	-30.44	2243.42	0	1304.9	1479.73
5544	-0	-0	-0	2149	0	976.7	-0	-24.19	448.3	-31.51	2238.52	0	1303.63	161.67
5545	-0	-0	-0	2149	0	976.7	-0	-20.75	436.71	-29.98	2238.08	0	1302.01	2004.24
5546	-0	-0	-0	2149	0	976.7	-0	-21.44	434.88	-27.92	2229.87	0	1308.96	-70.62
5547	-0	-0	-0	2149	0	976.7	-0	-15.18	432.59	-24.72	2239.51	0	1309.43	4792.69
5548	-0	-0	-0	2149	0	976.7	-0	-19.99	421.6	-27.85	2222.59	0	1302.71	2431.55
5549	-0	-0	-0	2149	0	976.7	-0	-12.89	425.11	-29.22	2229.74	0	1307.72	2915.4
5550	-0	-0	-0	2149	0	976.7	-0	-18.77	409.24	-21.51	2217.14	0	1307.74	3017.34
5551	-0	-0	-0	2149	0	976.7	-0	-14.95	416.41	-22.58	2208.52	0	1312.23	3347.3
5552	-0	-0	-0	2149	0	976.7	-0	-12.74	408.63	-25.02	2217.31	0	1309.44	1687.38
5553	-0	-0	-0	2149	0	976.7	-0	-9.92	409.39	-24.8	2215.02	0	1307.21	3864.37
5554	-0	-0	-0	2149	0	976.7	-0	-10.22	400.39	-23.5	2206.85	0	1303.86	2588.92
5555	-0	-0	-0	2149	0	976.7	-0	-11.9	399.32	-22.96	2191.62	0	1311.77	-1407.51
5556	-0	-0	-0	2149	0	976.7	-0	-6.71	401.46	-23.73	2206.26	0	1307.3	5597.71
5557	-0	-0	-0	2149	0	976.7	-0	-8.39	395.05	-20.6	2186.5	0	1310.08	3832.11
5558	-0	-0	-0	2149	0	976.7	-0	-4.96	412.45	-22.28	2197.1	0	1313.79	5789.64
5559	-0	-0	-0	2149	0	976.7	-0	-11.9	390.63	-27.92	2173.23	0	1299.91	1858.59
5560	-0	-0	-0	2149	0	976.7	-0	2.82	407.87	-25.48	2196.35	0	1313.73	655.95
5561	-0	-0	-0	2149	0	976.7	-0	-14.42	390.32	-19.76	2161.03	0	1308.8	1907.52
5562	-0	-0	-0	2149	0	976.7	-0	2.06	402.22	-25.25	2188.68	0	1307.06	4929.31
5563	-0	-0	-0	2149	0	976.7	-0	-6.87	404.66	-27.47	2174.84	0	1306.66	130.82
5564	-0	-0	-0	2149	0	976.7	-0	-2.44	399.02	-26.63	2165.16	0	1303.4	5133.84
5565	-0	-0	-0	2149	0	976.7	-0	1.98	403.9	-22.81	2158.48	0	1312.69	3537.11
5566	-0	-0	-0	2149	0	976.7	-0	-3.2	407.56	-24.03	2165.69	0	1311.9	2576.92
5567	-0	-0	-0	2149	0	976.7	-0	1.07	406.65	-27.31	2155.01	0	1303.38	5716.29
5568	-0	-0	-0	2149	0	976.7	-0	3.05	409.24	-25.86	2141.28	0	1310.19	2308.4
5569	-0	-0	-0	2149	0	976.7	-0	0.69	414.12	-28.61	2159.86	0	1304.75	2965.08
5570	-0	-0	-0	2149	0	976.7	-0	4.5	406.8	-25.94	2144.29	0	1302.08	3997.2
5571	-0	-0	-0	2149	0	976.7	-0	4.12	421.6	-29.6	2139.77	0	1307.9	1954.91
5572	-0	-0	-0	2149	0	976.7	-0	-0.46	422.52	-27.24	2133.35	0	1306.05	4415.32
5573	-0	-0	-0	2149	0	976.7	-0	11.75	431.37	-28.46	2127.51	0	1307.11	5047.6
5574	-0	-0	-0	2149	0	976.7	-0	8.01	438.84	-28.15	2132.17	0	1308.66	4403.36
5575	-0	-0	-0	2149	0	976.7	-0	7.93	438.84	-27.47	2119.65	0	1307.2	3686.73
5576	-0	-0	-0	2149	0	976.7	-0	14.5	452.42	-29.14	2111	0	1309	4963.68
5577	-0	-0	-0	2149	0	976.7	-0	10.91	453.95	-27.24	2129.23	0	1305.78	4530.06
5578	-0	-0	-0	2149	0	976.7	-0	17.47	471.04	-31.81	2116.94	0	1306.57	5596.83
5579	-0	-0	-0	2149	0	976.7	-0	19.61	471.34	-28.69	2100.9	0	1306.36	7315.46
5580	-0	-0	-0	2149	0	976.7	-0	14.04	480.96	-29.22	2107.05	0	1307.57	5704.85
5581	-0	-0	-0	2149	0	976.7	-0	20.22	485.99	-32.5	2085.54	0	1305.19	4285
5582	-0	-0	-0	2149	0	976.7	-0	28.15	498.35	-30.44	2099.08	0	1307.06	8256.6
5583	-0	-0	-0	2149	0	976.7	-0	22.05	501.86	-28.53	2100.98	0	1306.43	5860.44
5584	-0	-0	-0	2149	0	976.7	-0	32.27	507.66	-33.87	2081.93	0	1302.38	9311.75
5585	-0	-0	-0	2149	0	976.7	-0	28.76	518.19	-28.84	2088.23	0	1307.61	5583.18
5586	-0	-0	-0	2149	0	976.7	-0	27.08	523.22	-32.96	2082.44	0	1302.61	6783.83
5587	-0	-0	-0	2149	0	976.7	-0	39.52	538.02	-33.11	2080.73	0	1304.2	10235.4
5588	-0	-0	-0	2149	0	976.7	-0	32.65	545.65	-32.65	2080.1	0	1305.96	7069.68
5589	-0	-0	-0	2149	0	976.7	-0	35.78	554.05	-33.26	2059.22	0	1306.05	7170.53
5590	-0	-0	-0	2149	0	976.7	-0	45.17	557.25	-32.73	2068.62	0	1305.3	7262.99
5591	-0	-0	-0	2149	0	976.7	-0	39.29	572.51	-36.93	2067.3	0	1304.01	8511.03
5592	-0	-0	-0	2149	0	976.7	-0	47.3	577.55	-36.01	2061.85	0	1303.47	6803.51
5593	-0	-0	-0	2149	0	976.7	-0	45.55	593.87	-35.71	2057.96	0	1305.63	7846.12
5594	-0	-0	-0	2149	0	976.7	-0	46.08	598.14	-41.81	2054.65	0	1300.7	8616.51
5595	-0	-0	-0	2149	0	976.7	-0	54.24	606.38	-40.44	2057.99	0	1300.68	8585.92
5596	-0	-0	-0	2149	0	976.7	-0	47.91	623.47	-41.81	2044.08	0	1305.28	7693.48
5597	-0	-0	-0	2149	0	976.7	-0	56.38	638.28	-47	2050.9	0	1303.16	7638.83
5598	-0	-0	-0	2149	0	976.7	-0	57.53	639.19	-46.69	2040.04	0	1302.5	7611.34
5599	-0	-0	-0	2149	0	976.7	-0	55.39	663.45	-46.54	2043.08	0	1303.44	9600.28
5600	-0	-0	-0	2149	0	976.7	-0	54.32	661.01	-35.71	2031.95	0	1304.03	4097.07
5601	-0	-0	-0	2149	0	976.7	-0	60.58	677.8	-44.78	2032.87	0	1301.19	7524.83
5602	-0	-0	-0	2149	0	976.7	-0	58.21	689.85	-40.13	2026.73	0	1302.66	9332.27
5603	-0	-0	-0	2149	0	976.7	-0	65.92	697.63	-38.45	2026.45	0	1301.54	6771.3
5604	-0	-0	-0	2149	0	976.7	-0	66.6	708.77	-37.61	2019.41	0	1302.41	8337.1
5605	-0	-0	-0	2149	0	976.7	-0	72.1	714.87	-36.77	2019.95	0	1301.85	8429.05
5606	-0	-0	-0	2149	0	976.7	-0	72.02	727.39	-37.38	2012.05	0	1302.22	6608.39
5607	-0	-0	-0	2149	0	976.7	-0	73.09	729.37	-31.89	2007.99	0	1301.51	6777.38
5608	-0	-0	-0	2149	0	976.7	-0	82.78	742.03	-36.62	2011.03	0	1300.19	10060.4
5609	-0	-0	-0	2149	0	976.7	-0	79.88	741.42	-36.85	2002.54	0	1298.25	6300.38
5610	-0	-0	-0	2149	0	976.7	-0	87.81	743.41	-34.26	1997.08	0	1299.24	9902.7
5611	-0	-0	-0	2149	0	976.7	-0	88.58	750.73	-35.71	1990.44	0	1298.99	8474.28
5612	-0	-0	-0	2149	0	976.7	-0	96.28	753.94	-34.56	1995.54	0	1299.59	5165.81
5613	-0	-0	-0	2149	0	976.7	-0	106.12	753.78	-34.41	1984.07	0	1299.82	11020
5614	-0	-0	-0	2149	0	976.7	-0	100.78	750.58	-33.72	1978.32	0	1300.02	6463.11
5615	-0	-0	-0	2149	0	976.7	-0	112.92	749.21	-31.97	1982.34	0	1299.51	8173.95
5616	-0	-0	-0	2149	0	976.7	-0	109.79	739.9	-36.32	1969.56	0	1295.4	7732.09
5617	-0	-0	-0	2149	0	976.7	-0	118.87	738.68	-34.64	1969.12	0	1298.37	7351.71
5618	-0	-0	-0	2149	0	976.7	-0	123.29	731.2	-37.31	1965.39	0	1295.16	9610.19
5619	23.12	203.7	22.43	2464.78	0	1209.7	-1616.38	124.13	721.74	-34.56	1955.68	0	1294.61	8911.01
