Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1242.42	967.38	-112.821	1233.52	944.841	-367.461	1039.32	999.84	-196.416	1035.12	1002.14	-274.63	1132.9	1020.32	-418.462	1155.44	1026.17	-57.26	1197.4	868.261	-44.3543	1303.91	487.865	-99.5839	1290.05	433.392	-101.223	1353.94	415.041	-147.004	1274.27	74.6023	-138.055	1230.54	59.0412	-191.942	1425.35	48.0859	-180.367	1389.53	36.971	-111.355	1129.02	848.174	-428.539	1114.55	475.828	-407.356	1070.19	444.571	-409.57	1111.27	384.551	-373.436	801.08	229.541	-364.4	768.572	255.067	-314.211	827.697	86.3471	-300.595	806.2	98.6132	-378.58
0.867	1251.9	968.426	-111.554	1242.97	946.761	-366.998	1048.97	1002.24	-195.061	1044.51	1004.75	-273.033	1140	1021.09	-418.116	1163.99	1027.87	-56.3188	1205.86	869.524	-43.819	1308.49	487.799	-99.7787	1293.79	433.396	-101.14	1356.99	414.47	-147.767	1274.4	74.6601	-138.126	1230.55	59.1813	-191.97	1425.37	48.0455	-180.362	1389.53	36.9431	-111.315	1139.34	850.259	-427.393	1133.38	477.936	-407.18	1089.45	446.849	-408.996	1130.65	386.62	-372.919	820.133	231.738	-362.713	787.051	256.62	-312.178	849.276	88.6124	-299.029	827.611	100.9	-376.913
0.873	1261.39	969.698	-110.337	1252.42	948.726	-366.598	1058.39	1004.77	-194.037	1054.05	1007.13	-271.684	1147.35	1021.78	-417.864	1173.08	1029.76	-55.4509	1214.36	870.693	-43.3381	1312.69	487.824	-99.6171	1297.11	433.471	-100.903	1359.74	413.974	-148.098	1274.52	74.6764	-138.157	1230.55	59.3132	-191.981	1425.38	48.0095	-180.318	1389.53	36.9298	-111.249	1149.36	852.396	-426.178	1152.07	479.975	-407.238	1108.66	448.652	-408.535	1150.11	388.98	-372.443	840.062	233.171	-360.593	805.958	257.368	-309.898	871.475	90.4343	-297.155	849.714	102.608	-375.076
0.88	1270.78	971.039	-109.188	1261.89	950.643	-366.201	1067.92	1007.1	-192.903	1063.52	1009.6	-270.447	1154.96	1022.8	-417.552	1181.96	1031.86	-54.8708	1222.34	871.742	-42.8728	1316.3	487.79	-99.7452	1300.17	433.507	-100.797	1362.17	413.443	-147.999	1274.61	74.7297	-138.181	1230.56	59.4822	-191.99	1425.38	47.9751	-180.277	1389.54	36.9037	-111.188	1159.22	854.665	-425.156	1170.59	482.142	-407.159	1127.79	450.348	-408.038	1169.46	391.255	-371.941	860.201	233.757	-358.789	825.33	257.57	-308.26	894.375	91.8357	-295.021	872.607	103.524	-372.97
0.887	1280.03	972.504	-108.072	1271.12	952.703	-365.885	1077.46	1009.24	-192.012	1073.07	1011.99	-269.51	1163.15	1024.43	-417.139	1191.24	1034	-54.2044	1230.87	872.992	-42.3712	1319.6	487.819	-99.8114	1302.89	433.491	-100.613	1364.44	412.881	-147.646	1274.7	74.7907	-138.218	1230.58	59.6592	-192.031	1425.37	47.9491	-180.23	1389.53	36.8759	-111.131	1169.59	857.121	-423.843	1189.05	484.192	-407.079	1146.81	452.125	-407.664	1188.85	393.783	-371.453	880.573	233.679	-357.305	844.996	256.952	-306.423	917.743	92.799	-292.687	896.187	103.926	-370.617
0.893	1289.31	974.186	-106.985	1280.33	954.726	-365.408	1086.89	1011.41	-190.927	1082.58	1014.35	-268.585	1171.63	1027.19	-416.663	1200.88	1036.01	-53.81	1239.34	874.224	-41.8429	1322.33	487.738	-99.792	1305.28	433.516	-100.576	1366.52	412.4	-147.241	1274.77	74.8789	-138.27	1230.61	59.8065	-192.078	1425.37	47.921	-180.169	1389.54	36.8561	-111.054	1179.74	859.484	-422.848	1207.18	486.414	-407.14	1165.48	453.405	-407.567	1207.98	396.18	-370.929	901.645	232.676	-355.298	865.013	255.62	-304.984	941.795	93.3542	-290.131	920.532	103.678	-368.156
0.9	1298.69	976.017	-105.873	1289.49	957.05	-364.78	1096.38	1013.43	-190.185	1092.04	1016.39	-268.136	1181.05	1030.41	-415.996	1210.06	1038.02	-53.1731	1247.66	875.437	-41.2492	1324.72	487.63	-99.7622	1307.27	433.511	-100.696	1368.47	411.93	-146.78	1274.83	74.9568	-138.291	1230.65	59.9995	-192.116	1425.36	47.8953	-180.108	1389.54	36.816	-110.974	1189.98	861.777	-422.136	1225.15	488.544	-406.893	1184.04	454.801	-407.306	1227.08	398.722	-370.245	922.965	231.443	-353.685	885.311	253.691	-303.478	966.521	93.5407	-287.449	945.306	102.879	-365.6
0.907	1307.41	977.972	-105.016	1298.68	959.499	-364.021	1105.77	1015.46	-189.376	1101.45	1018.43	-267.537	1190.59	1033.88	-415.327	1219.65	1040.05	-52.4458	1256.17	876.643	-40.705	1326.94	487.632	-99.8019	1309.16	433.556	-100.843	1370.22	411.46	-146.467	1274.9	75.0476	-138.321	1230.69	60.1854	-192.109	1425.34	47.8764	-180.045	1389.54	36.7799	-110.891	1200.5	864.193	-421.251	1242.89	490.615	-406.687	1202.34	456.061	-407.085	1246.2	400.856	-369.234	944.667	229.21	-352.173	905.925	250.915	-302.158	991.757	93.3735	-284.626	970.613	101.548	-362.903
0.913	1316.65	980.026	-104.138	1307.88	962.197	-363.184	1115.18	1017.35	-188.322	1111.01	1020.19	-266.998	1200.49	1037.25	-414.484	1229.33	1042.11	-51.8102	1264.71	877.757	-40.1725	1329.04	487.615	-99.9843	1310.98	433.671	-100.98	1371.87	411.086	-146.325	1274.95	75.1492	-138.343	1230.79	60.4442	-192.136	1425.32	47.8582	-180	1389.55	36.7255	-110.763	1210.81	866.58	-420.872	1260.34	492.483	-406.353	1220.54	457.28	-406.682	1265.21	403.329	-368.267	966.777	226.53	-350.721	926.9	247.465	-300.835	1017.67	92.8864	-281.9	996.553	99.879	-360.319
0.92	1325.72	982.162	-103.35	1317.2	965.056	-362.196	1124.58	1019.14	-187.476	1120.42	1022.04	-266.207	1210.38	1040.52	-413.479	1238.24	1044.04	-51.1921	1274.27	879.116	-39.8364	1331.09	487.637	-100.179	1312.64	433.872	-101.177	1373.54	410.733	-146.25	1274.98	75.3243	-138.392	1230.84	60.6315	-192.188	1425.3	47.8447	-179.927	1389.56	36.669	-110.669	1221.53	868.905	-420.337	1277.51	494.754	-405.988	1238.62	458.275	-406.174	1284.01	405.742	-367.18	989.165	223.261	-349.291	948.195	243.323	-299.585	1044.11	92.0015	-279.21	1022.94	97.6494	-357.659
0.927	1334.82	984.361	-102.612	1326.44	968.091	-361.123	1133.21	1021.15	-186.57	1129.83	1023.73	-265.651	1220.36	1043.56	-412.482	1248.78	1046.22	-50.3772	1281.95	880.057	-38.9817	1333.18	487.693	-100.404	1314.23	434.145	-101.453	1374.98	410.446	-146.398	1275.04	75.4797	-138.431	1230.9	60.8405	-192.245	1425.3	47.8426	-179.851	1389.56	36.6233	-110.564	1232.23	871.276	-419.969	1294.53	496.769	-405.637	1256.64	458.969	-405.508	1302.93	408.19	-365.956	1011.97	219.366	-347.735	969.815	238.608	-298.412	1071.05	90.9013	-276.502	1050.05	95.2083	-354.899
0.933	1343.87	986.515	-101.894	1335.71	971.052	-359.935	1143.06	1022.72	-185.291	1139.25	1025.41	-264.882	1230.55	1046.48	-411.327	1258.88	1048.19	-49.7824	1290.4	881.119	-38.2826	1335.22	487.827	-100.526	1315.85	434.389	-101.71	1376.48	410.22	-146.622	1275.08	75.6623	-138.505	1230.97	61.0574	-192.386	1425.29	47.8378	-179.764	1389.57	36.5742	-110.489	1242.87	873.509	-419.857	1311.39	498.713	-405.167	1274.4	460.106	-405.025	1321.61	410.619	-364.667	1035.11	214.994	-346.227	991.845	233.04	-297.109	1098.5	89.5238	-273.877	1077.57	92.3853	-352.317
0.94	1352.99	988.515	-101.318	1345.13	973.919	-358.62	1152.63	1024.22	-184.571	1148.63	1027.04	-264.124	1241.49	1048.85	-409.905	1268.94	1049.98	-49.1164	1298.72	881.979	-37.6355	1337.38	488.041	-100.66	1317.3	434.573	-102.005	1377.53	409.639	-147.445	1275.13	75.8268	-138.577	1231.06	61.2975	-192.463	1425.32	47.8204	-179.673	1389.57	36.5303	-110.428	1253.55	875.699	-419.765	1327.96	500.844	-404.756	1291.95	461.137	-404.568	1339.93	412.994	-363.527	1058.6	210.398	-344.849	1014.24	227.05	-296.03	1126.39	87.9303	-271.441	1105.57	89.3697	-349.911
0.947	1361.17	990.045	-101.302	1354.51	976.716	-357.238	1161.98	1025.79	-183.565	1157.91	1028.54	-263.325	1251.71	1051.3	-408.923	1278.8	1051.88	-48.3449	1306.98	882.669	-37.0912	1339.47	488.107	-101.008	1318.82	434.808	-102.336	1378.97	409.449	-147.834	1275.19	75.9988	-138.735	1231.17	61.6334	-192.676	1425.18	47.9939	-179.664	1389.58	36.5027	-110.334	1264.28	877.834	-419.698	1344.45	502.662	-404.012	1309.36	461.823	-403.703	1358.2	415.438	-362.432	1082.41	205.241	-343.447	1037	220.454	-294.907	1154.66	86.1158	-269.149	1134.03	86.1926	-347.58
0.953	1370.76	991.877	-100.358	1364.01	979.312	-355.832	1171.44	1027.08	-182.591	1167.19	1029.74	-262.334	1262.25	1053.39	-407.692	1288.71	1053.48	-47.855	1315.13	883.136	-36.5679	1341.61	488.159	-101.358	1320.25	435.058	-102.701	1380.44	409.185	-148.171	1275.24	76.1769	-138.984	1231.48	61.9165	-193.068	1425.39	47.8039	-179.522	1389.58	36.4665	-110.306	1274.84	879.831	-419.839	1360.45	504.725	-403.515	1326.63	462.505	-402.733	1376.15	417.789	-361.358	1106.57	199.552	-342.24	1060.31	213.414	-293.709	1183.44	84.0986	-267.15	1162.93	82.7766	-345.403
0.96	1380	993.238	-99.4985	1373.54	981.563	-354.379	1180.86	1028.17	-181.77	1175.92	1031.13	-261.471	1272.68	1055.17	-406.529	1298.55	1054.79	-47.4597	1323.13	883.517	-36.0683	1343.74	488.266	-101.775	1321.72	435.302	-103.184	1381.76	408.92	-148.541	1274.99	76.3482	-138.946	1231.63	62.1476	-193.455	1425.49	47.782	-179.534	1389.59	36.4427	-110.319	1285.6	881.657	-419.687	1376.15	506.647	-402.947	1343.45	463.416	-402.07	1393.99	420.075	-360.322	1130.98	193.817	-341.074	1084.01	205.766	-292.778	1212.54	81.9559	-265.323	1192.05	79.2833	-343.523
0.967	1388.88	993.992	-98.8784	1383.19	983.561	-352.925	1190.12	1029.32	-181.111	1185.5	1031.94	-260.801	1282.71	1056.97	-405.735	1308.41	1055.97	-47.0711	1330.91	883.618	-35.625	1345.88	488.326	-102.243	1323.24	435.565	-103.639	1383.14	408.615	-148.844	1275.06	76.548	-139.145	1231.48	62.3939	-193.85	1425.42	48.0317	-178.79	1389.61	36.4303	-110.352	1296.28	883.353	-419.649	1391.62	508.409	-402.035	1360.02	463.774	-400.805	1411.43	422.288	-359.479	1156.04	187.641	-339.887	1108.26	197.749	-291.713	1242.06	79.7016	-263.895	1221.54	75.6733	-341.842
0.973	1397.72	994.389	-98.1572	1392.72	985.042	-351.509	1199.63	1030.04	-180.351	1194.89	1032.78	-259.947	1292.86	1058.13	-404.74	1318.3	1056.87	-46.7479	1338.8	883.43	-35.2413	1348.05	488.306	-102.66	1324.79	435.753	-104.07	1384.48	408.326	-149.094	1275.12	76.7675	-139.426	1231.56	62.6109	-194.06	1425.71	48.1268	-179.045	1389.61	36.414	-110.422	1306.77	884.969	-419.704	1406.46	509.904	-401.309	1375.99	464.352	-399.877	1428.65	424.435	-358.615	1181.27	180.987	-339.241	1132.99	189.487	-290.507	1271.77	77.4843	-262.654	1251.41	72.0424	-340.583
0.98	1406.71	994.405	-97.4891	1401.77	986.114	-350.177	1208.91	1030.88	-179.819	1204.08	1033.38	-259.42	1302.66	1059.19	-403.945	1328	1057.57	-46.6346	1346.43	883.111	-35.0685	1350.28	488.324	-102.964	1326.41	435.942	-104.446	1385.83	408.071	-149.378	1275.21	77.0374	-139.647	1231.55	62.6414	-194.559	1425.78	48.1148	-179.024	1389.62	36.3921	-110.453	1316.81	886.403	-419.935	1420.98	511.438	-400.371	1391.44	464.917	-399.341	1445.63	426.496	-357.848	1207.08	174.488	-337.94	1158.27	180.939	-289.772	1301.86	75.0028	-261.713	1281.57	68.4765	-339.536
0.987	1415.55	994.258	-96.6835	1409.76	986.651	-347.884	1218.15	1031.5	-179.51	1213.35	1033.89	-258.917	1312.21	1059.9	-403.382	1337.56	1058.02	-46.543	1353.28	882.6	-35.268	1352.53	488.302	-103.238	1328.07	436.119	-104.824	1387.25	407.819	-149.657	1275.28	77.3189	-139.802	1231.69	62.9812	-194.731	1425.77	47.748	-179.437	1389.62	36.3556	-110.499	1326.34	887.499	-420.243	1435.16	512.833	-399.31	1406.74	465.217	-398.286	1462.22	428.418	-357.053	1232.91	167.764	-337.277	1184	172.195	-288.969	1332.36	72.6688	-261.247	1312.08	65.049	-338.844
0.993	1424.44	993.728	-95.8184	1422.48	988.372	-346.507	1227.56	1031.84	-179.223	1222.61	1034.23	-258.463	1321.81	1060.08	-402.669	1347.38	1057.98	-46.3516	1360.97	882.09	-35.1387	1354.73	488.215	-103.521	1329.81	436.298	-105.156	1388.77	407.572	-149.97	1275.35	77.5444	-139.917	1231.81	63.2973	-194.841	1426.01	47.7368	-179.505	1389.63	36.3329	-110.454	1337.54	888.622	-419.953	1448.84	513.971	-398.325	1421.88	465.201	-397.463	1478.65	430.227	-356.215	1259.37	160.878	-336.604	1210.5	163.196	-287.67	1363.23	70.214	-260.812	1342.66	61.9356	-339.355
1	1433.31	992.68	-95.0951	1432.1	988.423	-345.44	1236.82	1032.09	-178.774	1231.82	1034.37	-258.116	1330.92	1060.17	-402.305	1356.88	1057.71	-46.0476	1368.65	881.516	-34.9272	1356.94	488.232	-103.723	1331.62	436.427	-105.403	1390.27	407.263	-150.225	1275.45	77.786	-140.014	1232.07	63.5138	-195.094	1426.08	47.5755	-179.541	1389.62	36.282	-110.43	1347.83	889.324	-419.812	1462.27	514.839	-397.296	1436.5	464.891	-396.199	1494.62	431.866	-355.433	1286.05	154.126	-336.211	1237.3	154.066	-286.889	1394.45	67.9115	-260.843	1373.58	58.8003	-339.226
1.007	1442.45	991.718	-94.1813	1441.63	988.151	-344.545	1246.02	1032.19	-178.592	1241.13	1034.27	-257.936	1340.09	1059.92	-402.03	1366.24	1057.21	-45.8723	1376.78	880.987	-35.0819	1359.17	488.116	-103.851	1333.38	436.56	-105.581	1391.8	406.939	-150.454	1275.51	78.0135	-140.113	1232.13	64.1087	-195.067	1426.12	47.5597	-179.467	1389.62	36.2229	-110.372	1358.1	889.877	-419.634	1475.5	515.199	-396.395	1450.92	464.403	-394.778	1510.45	433.329	-354.456	1313.04	147.391	-335.786	1264.53	144.918	-286.25	1425.6	65.4812	-261.485	1405.14	56.0182	-339.643
1.013	1451.41	990.503	-93.3456	1451.23	987.662	-343.818	1255.31	1032.13	-178.48	1250.4	1034.07	-257.67	1348.96	1059.5	-401.899	1375.43	1056.5	-45.5673	1384.45	880.319	-34.6749	1361.43	488.012	-104.056	1335.11	436.705	-105.764	1393.33	406.713	-150.471	1275.59	78.2421	-140.154	1232.4	64.402	-195.207	1426.08	47.5628	-179.264	1389.62	36.1583	-110.306	1368.31	890.18	-419.359	1488.32	515.493	-395.034	1465.14	463.845	-393.491	1525.93	434.552	-353.485	1340.39	140.723	-335.203	1292.1	136.169	-285.37	1456.99	63.7016	-262.687	1436.3	53.5188	-340.421
1.02	1460.34	989.114	-92.5476	1460.79	986.897	-343.237	1264.49	1031.93	-178.453	1259.74	1033.64	-257.365	1357.97	1058.77	-401.686	1384.57	1055.75	-45.0735	1392.44	879.815	-34.2311	1363.71	487.984	-104.108	1336.93	436.831	-105.916	1395.3	406.611	-150.185	1275.67	78.4735	-140.19	1232.52	64.776	-195.337	1426.12	47.5404	-179.17	1389.6	35.8346	-110.442	1378.46	890.196	-419.161	1501.01	515.456	-393.601	1479.15	462.746	-392.093	1541.01	435.571	-352.468	1367.95	134.212	-335.142	1320.05	127.374	-284.885	1488.78	62.101	-264.496	1467.55	51.4435	-341.595
1.027	1469.48	987.67	-91.8548	1470.22	985.923	-342.907	1273.69	1031.62	-178.587	1269.09	1033.16	-257.154	1366.75	1057.79	-401.583	1393.54	1054.52	-44.6339	1400.46	879.2	-33.8535	1366.04	487.967	-104.116	1338.73	437.03	-105.978	1397.02	406.243	-150.011	1275.74	78.7573	-140.265	1232.65	65.1829	-195.503	1426.13	47.5253	-179.03	1389.58	35.7452	-110.331	1388.34	889.936	-418.939	1513.19	515.069	-392.434	1492.86	461.359	-390.704	1555.9	436.317	-351.31	1395.88	127.869	-335.031	1348.73	118.726	-284.451	1520.64	60.9919	-266.409	1498.81	49.6692	-343.081
1.033	1479.21	986.316	-91.5042	1479.6	984.694	-342.753	1282.94	1031.14	-178.611	1278.38	1032.55	-257.116	1375.11	1056.67	-401.557	1402.47	1053.4	-44.1499	1408.75	878.57	-33.6138	1368.45	487.89	-103.996	1340.63	437.275	-105.91	1398.72	405.851	-149.781	1275.82	79.0517	-140.292	1232.62	65.8547	-195.768	1426	47.6529	-178.743	1389.54	35.626	-110.265	1398.17	889.403	-418.83	1525.11	514.423	-391.547	1506.34	459.714	-389.36	1570.37	436.846	-350.214	1423.75	121.671	-335.399	1377.94	110.091	-284.064	1552.48	60.2226	-268.284	1530.1	48.3757	-344.882
1.04	1487.47	984.4	-90.6371	1489.05	983.188	-342.699	1292.11	1030.31	-178.929	1287.67	1031.65	-257.281	1385.11	1055.54	-401.63	1411.46	1052	-43.5297	1416.95	877.919	-33.3849	1370.97	487.902	-103.902	1342.67	437.386	-105.981	1400.73	405.422	-149.346	1275.89	79.5695	-140.332	1232.78	66.329	-195.887	1426.02	47.6483	-178.614	1389.23	35.7789	-109.967	1408.25	888.494	-418.408	1536.86	513.388	-389.922	1519.77	457.761	-387.655	1584.61	437.141	-348.965	1452.05	116.074	-335.716	1407.26	102.126	-283.912	1584.43	60.0791	-270.543	1561.53	47.6802	-346.684
1.047	1496.39	982.722	-90.1457	1498.4	981.513	-342.721	1301.39	1029.6	-179.005	1297.02	1030.74	-257.131	1394.26	1053.95	-401.695	1420.27	1050.53	-43.0978	1425.28	877.028	-33.1673	1373.63	487.813	-103.95	1344.84	437.574	-105.815	1402.79	404.983	-148.954	1275.97	79.9987	-140.434	1232.93	66.8535	-196.045	1426.06	47.6312	-178.504	1389.46	35.6531	-109.955	1418.08	887.338	-418.104	1548.24	512.083	-388.319	1532.73	455.764	-386.401	1598.46	437.255	-347.838	1480.59	110.447	-336.184	1436.89	94.5904	-284.224	1616.2	60.6245	-272.925	1593.35	47.7007	-347.989
1.053	1505.54	981.022	-89.7791	1507.73	979.694	-342.84	1310.66	1028.61	-179.26	1306.4	1029.56	-257.193	1403.31	1052.56	-401.849	1429	1049.13	-42.4946	1433.72	876.066	-32.7115	1376.49	487.654	-103.907	1347.23	437.709	-105.837	1405.06	404.574	-148.535	1276.09	80.3418	-140.506	1233.11	67.3516	-196.117	1426.15	47.5203	-178.384	1389.43	35.5544	-109.91	1427.74	885.943	-417.877	1559.32	510.404	-386.646	1545.64	453.443	-384.583	1612.19	437.235	-346.708	1509.38	105.703	-337.04	1466.86	87.4868	-284.572	1647.84	61.8061	-275.44	1624.19	47.4998	-350.029
1.06	1514.59	979.279	-89.442	1517.06	977.735	-342.994	1320.05	1027.44	-179.401	1315.81	1028.26	-257.333	1412.52	1050.73	-401.923	1437.91	1047.52	-42.09	1442.11	874.957	-32.4315	1379.64	487.537	-103.509	1349.83	437.747	-105.822	1407.52	404.104	-148.13	1276.19	80.7253	-140.512	1233.28	68.0725	-196.194	1426.15	47.5045	-178.243	1389.37	35.4451	-109.838	1437.47	884.303	-417.607	1570.13	508.641	-384.73	1558.25	451.19	-382.918	1625.49	436.999	-345.644	1538.07	101.308	-338.244	1496.74	81.0075	-285.669	1679.35	63.7841	-278.147	1654.99	47.9738	-352.303
1.067	1523.74	977.516	-89.1932	1526.59	975.683	-343.227	1329.44	1026.15	-179.515	1325.38	1026.66	-257.284	1421.55	1048.93	-402.149	1446.61	1045.83	-41.8447	1450.57	873.698	-32.0991	1383.09	487.221	-103.511	1352.91	437.757	-105.558	1410.26	403.504	-147.68	1276.39	81.122	-140.423	1233.42	68.6524	-196.295	1426.17	47.4778	-178.131	1389.33	35.348	-109.833	1446.89	882.432	-417.551	1580.67	506.688	-382.67	1570.59	448.748	-381.413	1638.64	436.635	-344.484	1567.05	97.8211	-339.347	1526.82	75.0215	-286.927	1710.31	66.6055	-280.66	1685.85	50.6037	-356.641
1.073	1533.04	975.668	-89.0568	1536.03	973.496	-343.45	1338.83	1024.83	-179.791	1334.87	1025.06	-257.426	1430.69	1047.15	-402.27	1455.52	1044.17	-41.7974	1459.08	872.395	-31.8266	1386.85	486.744	-103.409	1356.16	437.618	-105.452	1413.21	402.781	-147.36	1276.64	81.6506	-140.41	1233.6	69.1782	-196.184	1426.21	47.4542	-178.045	1389.33	35.2886	-109.797	1456.46	880.44	-417.303	1591.01	504.402	-380.684	1582.95	446.126	-379.587	1651.43	436.136	-343.37	1595.71	94.746	-341.049	1557.2	69.9766	-288.455	1741.03	70.2472	-283.257	1716.74	53.3553	-359.134
1.08	1542.36	973.758	-88.9221	1545.6	971.226	-343.768	1348.32	1023.2	-180.037	1344.38	1023.37	-257.53	1440.09	1044.94	-402.259	1464.56	1042.47	-41.685	1467.6	870.867	-31.7837	1390.91	486.242	-103.127	1359.78	437.444	-105.308	1416.43	401.95	-147.144	1276.96	82.1043	-140.488	1233.75	69.9047	-196.175	1426.29	47.417	-177.995	1389.33	35.2432	-109.796	1466.18	878.09	-417.018	1601.08	502.279	-378.679	1594.9	443.612	-377.681	1664.1	435.568	-342.114	1624.55	92.6035	-342.609	1587.3	65.762	-290.158	1771.2	74.7756	-285.785	1747.28	57.041	-361.505
1.087	1551.86	971.8	-88.9208	1555.15	968.934	-344.089	1357.84	1021.49	-180.277	1354.08	1021.55	-257.632	1449.4	1042.77	-402.418	1473.61	1040.74	-41.6178	1476.23	869.41	-31.6026	1395.22	485.481	-103.219	1363.63	437.037	-105.096	1419.72	401.041	-147.067	1277.23	82.4631	-140.567	1233.94	70.6993	-196.281	1426.36	47.3869	-177.959	1389.32	35.1912	-109.854	1475.8	875.581	-416.909	1611.16	499.629	-376.382	1607.03	441.059	-376.017	1676.6	435.154	-340.883	1653.08	91.267	-344.4	1617.13	62.3262	-292.385	1800.64	80.0631	-288.382	1777.25	61.6719	-364.24
1.093	1561.37	969.743	-89.095	1564.92	966.614	-344.438	1367.48	1019.81	-180.574	1363.77	1019.73	-257.748	1458.71	1040.61	-402.529	1482.9	1038.79	-41.7103	1484.91	867.832	-31.4058	1399.72	484.776	-102.936	1367.71	436.633	-104.992	1423.2	400.019	-147.053	1277.54	82.9548	-140.526	1234.25	71.3576	-196.091	1426.31	47.4081	-177.969	1389.32	35.1452	-109.891	1485.3	873.006	-416.823	1621.05	497.148	-374.118	1618.95	438.63	-374.671	1689.07	434.688	-339.539	1680.96	90.7864	-346.583	1646.67	59.8631	-294.278	1829.39	86.2817	-290.914	1806.91	67.0341	-366.251
1.1	1570.96	967.653	-89.2458	1574.74	964.194	-344.806	1377.12	1018.04	-180.846	1373.48	1017.76	-258.072	1468.33	1038.26	-402.637	1492.4	1036.82	-42.1031	1493.33	866.161	-31.0978	1404.51	484.102	-102.958	1371.94	436.321	-104.778	1426.98	399.005	-147.088	1277.91	83.5958	-140.428	1234.29	72.365	-196.028	1426.13	47.7183	-177.963	1389.31	35.0841	-109.924	1494.81	870.336	-416.878	1630.68	494.696	-372.159	1630.99	436.399	-372.9	1701.33	434.577	-337.968	1708.37	91.287	-348.746	1675.55	58.2255	-296.666	1857.37	93.2126	-293.401	1835.47	72.7194	-368.424
1.107	1580.68	965.603	-89.559	1584.64	961.7	-345.106	1386.77	1016.23	-181.226	1383.19	1015.91	-258.427	1477.89	1035.88	-402.755	1502.23	1034.78	-42.4116	1502.26	864.571	-31.1927	1409.44	483.359	-102.639	1376.27	435.898	-104.564	1430.72	398.114	-147.082	1278.26	84.1968	-140.389	1234.47	73.322	-195.784	1426.16	47.6943	-177.919	1389.31	35.0204	-109.958	1504.33	867.633	-417.017	1640.33	492.196	-370.078	1642.88	434.333	-371.503	1714.01	434.737	-336.24	1735.19	92.2672	-350.708	1704.06	57.4906	-298.165	1884.08	100.818	-295.697	1863.15	79.1805	-370.831
1.113	1590.44	963.549	-89.8849	1594.56	959.221	-345.451	1396.54	1014.34	-181.573	1393.06	1013.76	-258.743	1487.63	1033.57	-403.164	1511.93	1032.83	-42.5898	1511.12	862.809	-31.1005	1414.36	482.673	-102.666	1380.6	435.609	-104.352	1434.53	397.19	-147.012	1278.65	84.8937	-140.228	1234.71	74.3987	-195.474	1426.17	47.6672	-177.874	1389.31	34.9358	-109.981	1513.93	864.786	-417.122	1649.81	490.172	-368.41	1654.54	432.576	-370.223	1726	435.053	-334.473	1760.99	94.2375	-352.716	1731.41	57.7486	-300.335	1910.23	108.612	-298.533	1889.6	85.9694	-373.175
1.12	1600.3	961.442	-90.2626	1604.72	956.747	-345.783	1406.36	1012.45	-181.96	1402.82	1011.77	-259.2	1497.37	1031.21	-403.613	1521.74	1030.77	-42.941	1520.15	861.168	-30.9812	1419.34	482.094	-102.144	1385.02	435.355	-104.126	1438.48	396.351	-146.789	1279.13	85.7977	-140.043	1234.99	75.5896	-195.071	1426.2	47.648	-177.805	1389.23	34.8218	-110.116	1523.13	861.836	-416.962	1659.59	487.894	-366.742	1666.28	430.886	-368.987	1737.89	435.645	-332.625	1785.58	96.4742	-354.661	1757.72	58.6086	-302.27	1934.67	116.7	-300.825	1914.5	93.0944	-376.232
