Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.227	832.814	978.472	43.2566	819.697	975.397	-211.982	629.151	1021.12	-34.5059	621.644	1024.16	-111.783	711.017	1048.72	-261.668	754.033	1042.68	97.2923	768.893	873.2	105.156	735.404	483.147	31.5364	709.855	431.274	29.5277	767.764	402.669	-15.7572	659.429	70.578	-8.14834	616.63	56.0033	-62.9245	810.763	43.873	-49.8936	775.37	33.1268	20.5209	733.89	880.5	-279.529	854.844	506.213	-261.387	837.871	451.626	-261.705	902.076	428.58	-224.411	777.577	106.163	-229.983	733.099	84.9027	-178.866	916.707	60.069	-172.59	890.62	49.4237	-247.763
1.233	837.796	978.131	43.2369	824.797	974.757	-211.974	634.235	1020.86	-34.6271	626.708	1023.78	-111.973	715.775	1048.24	-261.465	759.154	1042.33	97.1955	773.334	872.825	105.161	737.249	483.036	31.65	711.406	431.202	29.5946	769.238	402.268	-15.6869	659.478	70.6572	-8.09394	616.65	56.1707	-62.9267	810.723	43.876	-49.7662	775.286	32.8077	20.4304	739.182	879.943	-279.469	860.839	505.349	-259.988	845.472	450.228	-260.3	910.218	428.762	-223.142	796.488	102.644	-230.225	753.23	79.7225	-178.997	937.11	60.993	-172.804	911.395	49.5711	-248.081
1.24	842.736	977.792	43.1234	829.992	974.086	-211.917	639.22	1020.63	-34.7752	631.859	1023.5	-111.979	721.036	1047.68	-261.913	764.183	1041.99	97.1488	777.848	872.449	105.173	739.226	482.864	31.7544	713.007	431.162	29.7477	770.681	401.934	-15.5787	659.5	70.7654	-8.0894	616.677	56.3906	-62.9085	810.592	43.9159	-49.6047	775.229	32.7393	20.5486	744.541	879.338	-279.413	866.71	504.367	-258.455	852.811	448.623	-258.99	918.397	428.842	-221.748	815.418	99.4564	-230.727	772.726	74.9431	-179.745	957.472	62.2766	-173.208	932.107	50.0034	-248.373
1.247	847.745	977.446	43.0437	835.245	973.395	-211.98	644.221	1020.28	-34.9051	636.928	1023.15	-112.374	726.378	1047.02	-261.775	769.264	1041.68	96.9908	782.373	872.05	105.243	741.168	482.681	31.8226	714.745	431.137	29.8551	772.332	401.538	-15.4378	659.545	70.8956	-8.07501	616.712	56.5687	-62.8951	810.561	43.9212	-49.4774	775.196	32.6702	20.6803	749.751	878.786	-279.402	872.367	503.182	-256.901	860.133	447.226	-257.678	926.002	428.974	-220.49	834.479	96.5578	-230.946	792.503	70.616	-180.006	977.554	63.8132	-173.294	952.686	50.7848	-248.664
1.253	852.752	977.066	42.945	840.519	972.729	-211.962	649.384	1019.89	-35.1859	642.11	1022.71	-112.429	731.311	1046.39	-261.98	774.457	1041.41	96.7581	786.92	871.584	105.251	743.191	482.467	31.8383	716.45	431.041	29.8764	773.849	401.198	-15.2554	659.6	71.0349	-8.02304	616.73	56.7497	-62.8912	810.539	43.9099	-49.3306	775.16	32.6152	20.7695	754.991	878.129	-279.426	877.957	501.894	-255.086	867.356	445.614	-256.106	933.805	428.935	-219.056	853.456	94.1179	-231.313	812.165	66.6492	-180.658	997.486	65.6935	-173.664	973.168	51.8802	-248.936
1.26	857.808	976.653	42.7488	845.803	972.03	-212.029	654.604	1019.51	-35.3464	647.414	1022.16	-112.732	736.263	1045.56	-262.259	779.603	1040.98	96.615	791.473	871.13	105.267	745.306	482.304	31.997	718.199	430.973	29.8853	775.488	400.757	-15.0838	659.638	71.1881	-7.98892	616.769	56.906	-62.8694	810.519	43.8979	-49.2164	775.126	32.5576	20.8496	760.17	877.25	-279.515	883.399	500.778	-253.479	874.35	444.02	-254.755	941.334	428.977	-217.529	872.32	92.0058	-231.869	831.825	63.2649	-181.363	1017.18	67.8822	-173.936	993.344	53.3717	-249.246
1.267	862.876	976.177	42.6727	851.215	971.342	-212.084	659.702	1019.11	-35.5619	652.652	1021.58	-112.887	741.362	1044.75	-262.075	784.708	1040.64	96.3592	796.145	870.653	105.27	747.375	482.071	32.0928	719.955	430.922	29.9093	777.088	400.371	-14.9371	659.703	71.3588	-7.93255	616.809	57.1278	-62.8849	810.496	43.8775	-49.0812	775.093	32.5073	20.9305	765.481	876.342	-279.414	888.771	499.359	-251.547	881.394	442.445	-253.129	948.709	429.061	-216.009	891.087	90.3721	-232.443	851.477	60.2052	-181.775	1036.63	70.3472	-174.113	1013.31	55.265	-249.533
1.273	867.961	975.632	42.5363	856.56	970.694	-212.198	665.028	1018.68	-35.8784	657.96	1021.09	-113.17	746.614	1043.91	-262.697	789.908	1040.35	96.0251	800.827	870.261	105.271	749.557	481.894	32.1617	721.857	430.837	29.9473	778.844	399.927	-14.7694	659.774	71.5511	-7.92468	616.854	57.4106	-62.9089	810.735	44.1622	-48.5925	775.077	32.699	21.2502	770.772	875.379	-279.436	894.023	498.078	-249.761	888.173	440.903	-251.774	956.028	429.204	-214.444	909.641	89.0851	-232.928	870.836	57.6713	-182.618	1055.68	73.1929	-174.289	1033.08	57.5775	-249.751
1.28	873.036	975.005	42.3987	862.111	970.033	-212.335	670.222	1018.25	-36.2854	663.292	1020.36	-113.382	752.102	1043.04	-262.853	795.039	1040.03	95.8235	805.526	869.796	105.206	751.682	481.63	32.1263	723.652	430.761	30.0429	780.529	399.497	-14.642	659.83	71.7276	-7.91564	616.921	57.6731	-62.9264	810.723	44.167	-48.4737	775.079	32.6324	21.3389	775.986	874.314	-279.438	899.085	496.853	-248.155	895.036	439.422	-250.253	963.244	429.444	-212.934	927.949	88.2094	-233.537	889.941	55.6488	-183.721	1074.47	76.5256	-174.628	1052.45	60.2893	-250.066
1.287	878.223	974.32	42.2836	867.435	969.329	-212.547	675.603	1017.72	-36.5939	668.779	1019.69	-113.823	757.165	1042.27	-263.217	800.065	1039.71	95.5321	810.188	869.284	105.126	753.987	481.424	32.1357	725.66	430.666	29.9781	782.399	399.052	-14.5227	659.894	71.9785	-7.88776	616.982	57.9613	-62.9059	810.772	44.145	-48.2897	775.048	32.5555	21.427	781.256	873.271	-279.357	904.186	495.486	-246.311	901.61	438.199	-248.948	970.245	429.725	-211.453	946.088	87.8944	-233.837	908.921	54.2766	-183.881	1092.76	80.0034	-174.983	1071.39	63.3747	-250.337
1.293	883.378	973.598	42.1701	873.017	968.615	-212.674	680.946	1017.24	-37.0382	674.125	1019.08	-114.076	762.814	1041.27	-263.465	805.3	1039.18	95.2833	814.938	868.711	105.01	756.369	481.127	32.1144	727.683	430.574	29.9725	784.181	398.703	-14.2086	659.951	72.1809	-7.94078	617.067	58.2996	-62.8653	810.676	44.1528	-48.2747	774.998	32.4631	21.496	786.597	871.972	-279.391	909.318	494.213	-244.638	908.352	436.965	-247.526	977.133	430.052	-210.021	963.637	87.8974	-234.296	927.436	53.2077	-184.472	1110.49	84.3447	-175.328	1089.77	66.7113	-250.681
1.3	888.595	972.853	42.0602	878.64	967.924	-212.903	686.279	1016.79	-37.5307	679.629	1018.34	-114.694	768.319	1040.35	-263.888	810.469	1038.63	95.0863	819.688	868.089	104.874	758.772	480.915	32.1595	729.8	430.446	29.8852	786.457	398.281	-13.7883	660.028	72.3527	-7.94115	617.149	58.6215	-62.8445	810.651	44.1471	-48.1738	774.961	32.4026	21.6208	791.87	870.86	-279.501	914.431	493.161	-243.058	914.765	435.788	-245.828	983.905	430.387	-208.62	980.77	88.4316	-234.768	945.538	52.5535	-185.099	1128.27	88.3175	-175.348	1107.72	69.8156	-250.733
1.307	893.761	972.053	41.8687	884.258	967.107	-213.137	691.726	1016.24	-37.8541	685.078	1017.61	-115.01	774.164	1039.31	-264.202	815.639	1038.15	94.79	824.507	867.548	104.767	761.255	480.6	32.1069	732.002	430.341	29.8847	788.637	397.832	-13.7279	660.137	72.5656	-7.9238	617.213	58.8982	-62.8438	810.633	44.136	-48.0574	774.921	32.3138	21.7428	797.474	869.558	-279.423	919.689	492.168	-241.62	921.091	434.668	-244.639	990.58	430.846	-207.319	997.312	89.17	-234.921	963.077	52.3531	-185.289	1144.84	93.0533	-175.606	1124.87	73.4743	-251.111
1.313	899.041	971.171	41.7128	889.994	966.274	-213.323	697.157	1015.65	-38.3834	690.616	1016.81	-115.73	779.762	1038.47	-264.676	820.777	1037.46	94.5387	829.313	866.959	104.661	763.94	480.259	32.0805	734.289	430.264	30.0079	790.916	397.354	-13.5207	660.312	72.8404	-7.79534	617.301	59.2533	-62.8354	810.625	44.1222	-47.9569	774.906	32.2447	21.8863	802.971	868.402	-279.493	924.937	491.119	-240.402	927.461	433.648	-243.417	997.367	431.355	-205.99	1012.9	89.9604	-234.915	980.046	52.4462	-185.398	1161.22	97.4628	-176.388	1141.44	77.1736	-251.47
1.32	904.317	970.274	41.5107	895.796	965.416	-213.544	702.554	1015.04	-38.9977	696.109	1016.08	-116.258	785.866	1037.45	-265.096	826.11	1036.77	94.2648	833.737	866.236	104.748	766.731	479.915	32.0769	736.757	430.14	29.9202	793.283	396.748	-13.3632	660.487	73.1526	-7.72969	617.283	59.7362	-62.9393	810.619	44.1086	-47.8653	774.882	32.1714	22.0117	808.465	867.22	-279.667	930.417	490.002	-239.205	933.893	432.726	-242.249	1004.02	431.822	-204.829	1028.16	91.1425	-234.894	996.236	52.8211	-185.481	1176.28	102.26	-176.79	1157.07	80.8154	-251.89
1.327	909.582	969.363	41.3278	901.57	964.418	-213.768	708.052	1014.33	-39.4683	701.721	1015.34	-116.703	791.707	1036.57	-265.686	831.17	1036.07	93.9321	838.724	865.511	104.46	769.604	479.568	32.0922	739.439	429.975	29.7612	795.731	396.188	-13.3196	660.672	73.4594	-7.71413	617.409	60.2677	-62.8708	810.623	44.087	-47.7696	774.846	32.1429	22.1337	814.252	866.103	-279.736	936.109	489.125	-238.233	940.245	431.949	-241.443	1010.7	432.306	-203.578	1042.61	92.2999	-234.693	1011.67	53.3676	-185.219	1191	106.475	-177.416	1171.78	84.2995	-252.316
1.333	914.873	968.388	41.167	907.574	963.383	-213.993	713.533	1013.72	-40.0227	707.358	1014.44	-117.422	797.893	1035.54	-266.197	836.554	1035.15	93.6876	843.561	864.907	104.273	772.668	479.114	32.0149	742.174	429.751	29.6504	798.312	395.553	-13.2572	660.882	73.8524	-7.77037	617.547	60.7295	-62.877	810.651	44.0667	-47.67	774.842	32.0754	22.1959	820.17	864.896	-279.836	941.983	488.251	-237.587	946.788	431.124	-240.665	1017.42	432.735	-202.508	1056.2	93.3798	-234.614	1026.33	54.0686	-184.675	1204.88	110.486	-177.964	1185.79	87.5491	-252.55
1.34	920.218	967.455	40.9329	913.386	962.316	-214.225	719.056	1013	-40.8116	712.886	1013.74	-118.166	803.932	1034.63	-266.826	841.849	1034.38	93.4111	848.379	864.271	103.991	775.847	478.668	31.9781	745.145	429.535	29.7204	801.03	394.921	-13.14	661.122	74.2812	-7.77211	617.702	61.2776	-62.864	810.685	44.0499	-47.5845	774.832	32.0064	22.2553	825.958	863.914	-280.118	948.104	487.173	-236.926	953.559	430.178	-240.291	1024.18	433.046	-201.643	1068.92	94.4215	-234.466	1039.88	54.64	-184.447	1217.83	113.906	-178.471	1198.71	90.3656	-252.772
1.347	925.489	966.404	40.7311	919.274	961.149	-214.444	724.515	1012.27	-41.3017	718.531	1012.93	-118.833	810.336	1033.53	-267.357	847.224	1033.42	92.9376	853.255	863.518	103.763	779.162	478.187	31.9108	748.081	429.294	29.7316	803.782	394.296	-13.0493	661.396	74.7437	-7.68708	617.911	61.9344	-62.8154	810.36	43.6695	-48.0089	774.825	31.9239	22.3591	831.929	862.897	-280.418	954.542	486.287	-236.551	960.359	429.307	-239.817	1031.15	433.29	-201.001	1080.62	95.4026	-234.295	1052.42	55.0596	-183.771	1229.82	116.932	-178.828	1210.75	92.7778	-252.829
1.353	930.744	965.435	40.52	925.265	960.006	-214.685	730.091	1011.52	-42.0509	724.183	1012.13	-119.596	816.428	1032.74	-268.023	852.593	1032.61	92.5815	858.043	862.786	103.583	782.537	477.813	31.9105	751.102	429.09	29.6102	806.591	393.613	-12.9243	661.637	75.1808	-7.64177	618.084	62.647	-62.7983	810.403	43.6499	-47.9119	774.826	31.8652	22.414	838.165	861.947	-280.64	961.25	485.451	-236.379	967.55	428.524	-239.36	1038.22	433.38	-200.552	1091.37	95.913	-233.903	1063.66	55.5457	-183.409	1240.68	119.256	-178.99	1221.66	94.8241	-252.839
1.36	936.134	964.404	40.3692	931.196	958.763	-214.9	735.512	1010.75	-42.731	729.777	1011.32	-120.551	822.912	1031.69	-268.552	857.977	1031.71	92.1206	862.812	862.169	103.276	786.026	477.33	31.8385	754.233	428.945	29.5748	809.526	392.913	-12.9002	661.918	75.6813	-7.62202	618.387	63.4282	-62.6183	810.445	43.6244	-47.8118	774.831	31.7903	22.4882	844.431	860.997	-281.039	968.329	484.721	-236.287	974.93	427.909	-239.141	1045.62	433.397	-200.158	1101.11	96.2744	-233.374	1073.73	55.6381	-183.007	1250.41	120.609	-178.89	1231.53	95.892	-252.517
1.367	941.326	963.402	40.1929	937.234	957.525	-215.091	741.047	1010.03	-43.534	735.504	1010.39	-121.355	829.143	1030.78	-269.223	863.454	1030.86	91.6684	867.688	861.406	103.018	789.559	476.913	31.9506	757.448	428.714	29.6188	812.574	392.344	-12.8127	662.245	76.249	-7.48642	618.647	64.306	-62.5596	810.498	43.6012	-47.6939	774.836	31.7014	22.5374	850.833	860.013	-281.32	975.878	484.326	-236.345	982.61	427.416	-239.173	1053.28	433.294	-200.048	1109.82	96.2446	-233.123	1082.5	55.4777	-182.643	1259.03	121.063	-178.511	1240.23	96.2633	-252.058
1.373	946.631	962.45	40.0189	943.247	956.313	-215.362	746.571	1009.28	-44.2563	741.33	1009.51	-122.085	835.289	1029.81	-269.871	868.941	1030.04	91.1436	872.377	860.763	102.718	793.228	476.544	32.0343	760.711	428.467	29.5579	815.655	391.688	-12.6527	662.6	76.881	-7.43115	618.903	65.2274	-62.3448	810.568	43.5254	-47.5789	774.832	31.6295	22.5926	857.356	859.219	-281.725	983.938	484.001	-236.495	990.484	427.065	-239.422	1061	433.025	-199.881	1117.46	95.8508	-232.849	1090.04	55.1437	-182.429	1266.63	120.608	-177.784	1247.94	95.8784	-251.396
1.38	951.873	961.509	39.894	949.295	955.108	-215.678	752.178	1008.41	-45.0788	747.053	1008.57	-122.989	841.577	1028.88	-270.457	874.316	1029.24	90.5985	877.138	860.133	102.402	796.896	476.14	32.0808	764.061	428.235	29.5315	818.733	391.037	-12.4534	662.995	77.5821	-7.20569	619.166	66.2514	-62.1146	810.63	43.5403	-47.3741	774.832	31.5478	22.6171	864.069	858.362	-282.099	992.255	483.859	-236.804	998.579	426.94	-239.794	1068.77	432.6	-199.804	1124.26	95.2505	-232.672	1096.49	54.6328	-182.219	1273.28	119.298	-176.82	1254.76	94.8813	-250.505
1.387	957.16	960.604	39.7188	955.518	953.932	-215.938	757.747	1007.65	-46.0461	752.824	1007.83	-123.997	847.903	1027.79	-270.978	878.914	1028.54	90.3118	881.943	859.578	102.033	800.613	475.786	32.1929	767.5	428.075	29.7671	821.896	390.404	-12.2736	663.324	78.3068	-7.02149	619.468	67.2804	-61.6931	810.721	43.5394	-47.1879	774.847	31.4619	22.6488	871.015	857.488	-282.397	1000.7	483.731	-237.259	1006.84	426.743	-240.107	1076.66	431.935	-199.884	1130.34	94.349	-232.31	1101.94	53.7805	-182.387	1279.08	117.365	-175.519	1260.76	93.4078	-249.455
1.393	962.575	959.787	39.5218	961.874	952.83	-216.199	763.382	1006.9	-46.9795	758.755	1006.78	-125.006	854.138	1026.68	-271.536	884.193	1027.89	89.6869	886.711	858.953	101.628	804.447	475.328	32.1963	770.973	427.943	29.7374	825.155	389.744	-12.0782	663.675	79.1096	-6.8752	619.681	68.3554	-61.4744	810.802	43.5272	-47.038	774.865	31.3986	22.6992	877.83	856.955	-282.981	1009.38	483.717	-237.684	1015.18	426.427	-240.557	1084.41	431.085	-199.974	1135.65	93.1321	-232.138	1106.6	52.7914	-182.348	1284.02	114.981	-174.085	1265.83	91.6359	-248.131
1.4	967.918	959.016	39.338	968.299	951.85	-216.459	769.104	1006.08	-48.1363	764.845	1005.85	-125.943	860.296	1025.68	-272.137	889.527	1027.24	88.9767	891.432	858.358	101.139	808.39	474.963	32.3809	774.538	427.821	29.8714	828.56	389.075	-11.8174	664.06	79.8269	-6.66976	620.043	69.6101	-61.3242	810.878	43.5187	-46.8862	774.89	31.3296	22.731	884.935	856.436	-283.412	1018.05	483.638	-238.162	1023.19	426.209	-241.316	1091.91	430.138	-200.067	1140.45	91.6967	-231.691	1110.47	51.5722	-182.659	1288.24	112.289	-172.503	1270.58	89.3418	-246.879
1.407	973.233	958.291	39.1712	974.896	950.999	-216.763	774.928	1005.17	-49.314	771.06	1004.77	-126.964	866.467	1024.72	-272.802	894.784	1026.73	88.2421	896.297	857.807	100.701	812.392	474.613	32.4809	778.238	427.72	29.9922	831.989	388.396	-11.5104	664.474	80.8188	-6.44171	620.387	70.77	-61.09	810.936	43.4955	-46.7465	774.913	31.2652	22.7435	892.126	855.986	-283.991	1026.45	483.383	-238.775	1031.07	425.843	-241.954	1099.37	429.061	-200.249	1144.46	90.1844	-231.681	1113.69	50.2912	-182.994	1291.88	109.303	-170.798	1274.74	86.7988	-245.523
1.413	978.693	957.649	38.9603	981.735	950.306	-217.081	780.735	1004.39	-50.5823	777.288	1003.82	-128.087	872.784	1023.62	-273.481	900.073	1026.06	87.4389	901.211	857.341	100.148	816.506	474.199	32.5708	781.989	427.57	29.9691	835.548	387.71	-11.2169	664.944	81.7426	-6.23041	620.76	72.0713	-60.9633	811.005	43.5003	-46.6123	774.939	31.2061	22.7847	899.423	855.531	-284.6	1034.73	483.121	-239.399	1038.75	425.377	-242.695	1106.55	427.837	-200.47	1148.15	88.5162	-231.404	1116.4	48.8646	-183.407	1294.91	106.045	-168.976	1278.38	83.812	-243.822
1.42	984.288	957.075	38.6882	988.681	949.653	-217.442	786.739	1003.53	-51.9536	783.742	1002.69	-129.219	879.14	1022.55	-274.269	905.314	1025.44	86.5601	906.176	856.879	99.5656	820.729	473.845	32.6637	785.893	427.417	30.1495	839.171	387.071	-10.9783	665.426	82.7461	-6.04712	621.187	73.5049	-60.7742	811.077	43.473	-46.4988	774.976	31.156	22.7909	907.032	855.023	-285.245	1042.53	482.755	-240.12	1046.2	424.859	-243.373	1113.39	426.46	-200.684	1151.32	86.8053	-231.392	1118.66	47.0032	-183.555	1297.4	102.59	-167.1	1281.48	80.7865	-242.265
1.427	989.816	956.489	38.4646	995.745	949.13	-217.817	792.784	1002.72	-53.4344	790.191	1001.79	-130.543	885.773	1021.58	-275.189	910.431	1024.91	85.6316	911.264	856.297	99.0344	825.053	473.481	32.7041	789.852	427.281	30.1101	842.871	386.385	-10.6708	665.971	83.8595	-5.88841	621.66	75.0521	-60.6755	811.183	43.4623	-46.3947	775.022	31.1158	22.7759	914.621	854.502	-286.09	1050.14	482.212	-240.876	1053.38	424.133	-244.084	1120.09	425.043	-200.874	1154.08	84.9569	-231.43	1120.45	45.1788	-184.197	1299.44	99.1096	-165.11	1284.23	77.7289	-240.575
1.433	995.439	955.992	38.2294	1002.93	948.686	-218.202	798.912	1001.88	-55.0094	796.833	1000.81	-131.861	892.524	1020.53	-276.187	915.551	1024.31	84.7468	916.332	855.753	98.3774	829.531	473.186	32.8376	793.91	427.104	30.1675	846.757	385.77	-10.3485	666.626	85.0519	-5.63041	622.3	76.6192	-60.3728	811.276	43.4461	-46.2962	775.075	31.1	22.7345	922.562	853.912	-286.815	1057.67	481.528	-241.251	1060.49	423.296	-244.598	1126.61	423.478	-201.086	1156.58	82.8661	-231.132	1121.76	43.8715	-184.639	1300.96	95.3401	-163.068	1286.52	74.5512	-238.869
1.44	1001.24	955.466	37.9752	1010.34	948.227	-218.558	806.087	1000.78	-56.7244	803.616	999.861	-133.318	899.56	1019.6	-277.248	920.818	1023.6	83.7268	921.604	855.205	97.723	834.085	472.823	32.9373	798.163	427.154	30.3367	850.718	385.122	-10.0658	667.27	86.4491	-5.51513	622.778	78.4556	-60.3559	811.384	43.4158	-46.2093	775.122	31.0986	22.6899	930.447	853.409	-287.722	1064.81	480.582	-241.839	1067.28	422.362	-245.162	1132.68	421.775	-201.158	1158.53	80.8244	-231.184	1122.82	42.4247	-185.006	1302.08	91.5594	-161.023	1288.37	71.2835	-237.068
1.447	1007.14	954.996	37.6061	1017.99	947.785	-219	812.57	999.98	-58.4611	810.666	998.83	-134.842	906.668	1018.69	-278.505	925.992	1023.07	82.8082	927.006	854.764	97.0518	838.78	472.524	33.1224	802.581	427.065	30.2547	854.907	384.419	-9.72713	667.813	87.8135	-5.46643	623.521	80.2938	-60.2337	811.505	43.3947	-46.1273	775.181	31.1115	22.6135	938.587	852.783	-288.493	1071.72	479.413	-242.353	1073.78	421.358	-245.791	1138.71	420.002	-201.108	1160.33	78.6485	-231.425	1123.63	41.1852	-185.114	1303.01	87.5327	-159.15	1289.82	67.6547	-235.38
1.453	1013.1	954.484	37.2427	1025.91	947.437	-219.357	819.124	999.033	-60.3361	817.627	997.871	-136.568	914.396	1017.78	-279.671	931.159	1022.31	81.8738	932.464	854.29	96.2828	843.727	472.174	33.1262	807.094	426.971	30.4097	859.202	383.791	-9.49699	668.579	89.2605	-5.33311	624.303	82.3855	-60.003	811.634	43.3808	-46.0807	775.268	31.1393	22.5311	946.749	852.05	-289.442	1078.36	478.338	-242.911	1080.02	420.242	-246.133	1144.47	418.157	-201.073	1162.05	76.7217	-230.942	1124.78	40.7269	-184.417	1304.02	83.2899	-157.586	1291.36	63.4298	-233.828
1.46	1019.13	953.973	36.8018	1033.12	947.39	-218.877	825.728	998.072	-62.1017	824.586	996.897	-138.393	922.241	1016.99	-281.092	936.454	1021.62	80.8695	937.577	853.651	94.9788	848.826	471.83	33.1494	811.852	426.924	30.3835	863.671	383.107	-9.10293	669.454	90.9438	-5.15336	625.19	84.6225	-59.7726	811.831	43.346	-45.9974	775.385	31.1618	22.4667	955.012	851.207	-290.363	1084.52	477.271	-243.425	1085.79	419.282	-246.426	1150.57	416.744	-201.243	1164.4	75.6846	-230.58	1126.7	41.8064	-184.078	1306.59	78.7499	-156.712	1293.63	58.1455	-233.1
1.467	1025.21	953.405	36.2954	1040.79	947.107	-219.148	832.243	997.333	-63.8081	831.458	996.286	-140.202	930.311	1016.35	-282.694	941.902	1020.96	79.9797	943.22	853.047	94.0134	854.048	471.569	32.9744	816.77	427.067	30.3816	868.217	382.538	-8.76725	670.462	92.8604	-4.752	626.103	87.1705	-59.4581	812.018	43.2978	-45.9337	775.553	31.1858	22.4129	963.121	850.493	-291.523	1090.14	476.728	-243.851	1091.12	418.652	-246.414	1156.7	416.258	-201.65	1168.27	75.9314	-230.215	1129.07	43.1208	-184.195	1311.08	74.8644	-155.929	1296.42	53.7484	-233.528
1.473	1031.42	952.805	35.7304	1048.46	947.051	-219.543	838.643	996.72	-65.606	838.326	996.141	-141.919	938.611	1015.73	-284.491	947.32	1020.15	79.0891	949.048	852.478	92.9866	859.758	471.42	32.8178	822.091	427.278	30.2468	873.121	382.005	-8.47535	671.708	94.903	-4.40693	627.247	90.0634	-58.972	812.195	43.2706	-45.8889	775.794	31.238	22.3464	971.098	850.259	-292.814	1095.48	476.856	-244.264	1096.78	418.629	-246.625	1163.2	416.531	-201.789	1172.49	76.3038	-230.089	1131.27	44.3463	-184.211	1315.33	72.0335	-156.02	1299.07	51.4056	-233.605
1.48	1037.48	952.247	35.0985	1055.97	947.09	-219.875	845.028	996.382	-67.1485	845.075	996.398	-143.58	947.096	1015.38	-286.481	953.982	1019.45	77.9367	954.985	852.042	92.0743	865.641	471.504	32.666	827.75	427.638	30.1585	878.28	381.575	-8.35104	673.218	97.3898	-3.80331	628.575	93.1847	-58.3065	812.431	43.2341	-45.8554	776.066	31.3028	22.2268	978.954	850.808	-294.277	1101.14	477.64	-244.905	1103.42	419.576	-247.024	1170.1	417.378	-201.74	1175.23	76.1471	-230.013	1132.81	45.0509	-183.994	1318.35	69.4924	-156.314	1300.91	49.5053	-233.736
