Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1721.49	1035.2	60.8225	1700.27	1037.89	-174.71	1514.55	1074.69	6.43754	1498.99	1065.96	-78.597	1574.71	1108.38	-223.521	1612.02	1098.04	136.526	1635.46	930.617	174.604	1604.18	502.112	85.5058	1587.89	435.766	85.1307	1652.72	435.347	31.1221	1537.66	69.1131	31.3975	1490.63	47.9987	-4.81798	1690.22	37.6673	-27.8169	1660.71	27.9791	48.4565	1646.18	936.442	-284.703	1794.89	527.771	-215.651	1770.79	482.189	-214.415	1839.36	461.03	-182.097	1594.4	163.244	-165.384	1552.54	155.021	-120.686	1728.12	64.9266	-146.884	1688.28	63.3374	-207.762
1.773	1727.87	1034.27	61.0727	1707.78	1038.14	-174.33	1521.28	1074.51	5.94604	1505.89	1066.06	-78.8889	1581.64	1108.78	-223.601	1618.76	1097.28	136.639	1640.56	929.97	174.425	1606.97	501.814	84.9464	1590.06	435.673	84.6605	1655.04	434.677	31.1418	1537.78	69.2248	31.1689	1490.66	48.1472	-5.03272	1690.31	37.6831	-27.8127	1660.69	28.0353	48.4399	1654.87	937.754	-285.29	1805.05	528.795	-215.381	1781.81	482.447	-214.097	1851.31	463.118	-182.151	1617.62	156.303	-165.741	1576.26	146.408	-120.841	1754.93	63.2702	-147.501	1715.04	60.1813	-208.302
1.78	1733.91	1033.2	61.1446	1715.3	1038.37	-173.939	1528.02	1074.32	5.55924	1512.8	1066.01	-79.2051	1588.68	1109.12	-223.685	1624.81	1096.59	136.988	1645.76	929.267	174.095	1609.73	501.463	84.4454	1592.18	435.486	84.1783	1657.42	433.924	31.1566	1537.89	69.3127	30.9648	1490.72	48.3133	-5.22092	1690.35	37.6587	-27.908	1660.68	28.0246	48.3832	1663.29	938.774	-285.553	1814.96	529.506	-215.215	1792.68	482.213	-213.733	1862.96	464.964	-182.057	1640.99	149.486	-166.15	1600.59	137.749	-121.183	1781.94	61.6427	-147.866	1741.88	57.129	-208.831
1.787	1740.65	1032.45	61.382	1722.82	1038.46	-173.531	1534.74	1073.99	5.24703	1519.71	1065.91	-79.5819	1595.93	1109.43	-223.623	1631.33	1095.87	136.986	1651.08	928.424	173.835	1612.54	501.091	83.9458	1594.37	435.354	83.7493	1659.79	433.138	31.1615	1538.02	69.4224	30.784	1490.81	48.4837	-5.37571	1690.42	37.6459	-27.9697	1660.66	28.0204	48.3305	1671.66	939.612	-285.745	1824.6	529.978	-214.979	1803.32	481.794	-213.54	1874.18	466.655	-182.07	1664.79	142.709	-166.782	1624.28	129.72	-121.885	1808.59	60.3111	-148.502	1769.71	54.4467	-209.476
1.793	1747.04	1031.56	61.5117	1730.4	1038.42	-173.229	1541.44	1073.69	4.63664	1526.73	1065.62	-80.108	1603.25	1109.67	-223.588	1637.87	1095.11	137.149	1656.36	927.758	173.636	1615.42	500.669	83.4051	1596.66	435.167	83.2484	1662.22	432.387	31.1217	1538.19	69.4878	30.5926	1490.88	48.662	-5.53293	1690.51	37.6286	-28.032	1660.66	28.0044	48.2681	1680.06	940.316	-285.949	1833.96	530.117	-214.866	1813.82	480.928	-213.363	1885.06	468.034	-181.973	1689.02	136.066	-167.333	1648.82	121.626	-122.543	1835.84	59.3501	-148.898	1796.86	51.7392	-209.951
1.8	1753.43	1030.6	61.6566	1737.98	1038.24	-172.958	1548.29	1073.2	4.16273	1533.81	1065.41	-80.5014	1610.81	1109.79	-223.513	1644.38	1094.24	137.105	1661.78	926.885	173.169	1618.39	500.301	82.8581	1599.11	434.871	82.749	1664.71	431.629	30.8728	1538.32	69.605	30.4382	1490.96	48.8629	-5.69446	1690.58	37.6115	-28.0807	1660.65	27.9239	48.159	1688.42	940.859	-286.138	1843.01	529.88	-214.858	1824.16	479.703	-213.376	1895.65	469.193	-181.949	1713.28	129.734	-168.263	1673.52	113.851	-123.542	1862.81	58.3815	-149.102	1824.37	49.1281	-210.232
1.807	1759.82	1029.69	61.7178	1745.62	1037.97	-172.686	1555	1072.81	3.54171	1540.79	1065.1	-81.124	1618.46	1109.75	-223.481	1650.82	1093.44	136.87	1667.4	925.927	172.632	1621.39	499.884	82.399	1601.61	434.661	82.3065	1667.28	430.864	30.6725	1538.46	69.7097	30.2827	1491.04	49.0679	-5.86759	1690.69	37.614	-28.0877	1660.64	27.9072	48.1161	1696.79	941.246	-286.377	1851.78	529.46	-214.936	1834.3	478.132	-213.47	1905.99	470.178	-181.812	1737.77	123.615	-169.233	1698.53	106.28	-124.546	1889.91	57.7075	-149.367	1851.92	46.9432	-210.534
1.813	1766.25	1028.71	61.7945	1753.3	1037.52	-172.371	1561.78	1072.3	2.87943	1547.9	1064.58	-81.8912	1626.28	1109.64	-223.443	1657.25	1092.39	136.695	1673	925.033	172.342	1624.57	499.451	81.8522	1604.19	434.385	81.8065	1669.92	430.082	30.4439	1538.65	69.8116	30.1259	1490.48	49.8078	-5.65152	1690.79	37.5646	-28.1615	1660.64	27.8785	48.0827	1705	941.398	-286.593	1860.31	528.649	-215.077	1844.4	476.281	-213.612	1915.97	470.878	-181.622	1762.64	117.682	-170.22	1723.81	99.0176	-125.713	1917.17	57.9153	-149.479	1879.7	45.2818	-210.851
1.82	1772.65	1027.7	61.8098	1761.12	1037.02	-172.193	1568.59	1071.67	1.96204	1555.01	1063.98	-82.7699	1634.9	1109.18	-222.768	1663.28	1091.42	136.343	1678.81	924.015	171.859	1627.72	499.069	81.2792	1607.03	434.095	81.3439	1672.58	429.297	30.0691	1538.82	69.9743	29.9989	1490.55	50.0477	-5.79555	1690.86	37.5556	-28.193	1660.63	27.8489	48.0489	1713.41	941.411	-286.828	1868.49	527.518	-215.226	1854.26	474.187	-213.917	1925.58	471.43	-181.428	1787.45	112.153	-171.23	1749.17	92.16	-127.049	1944.23	58.4727	-149.532	1907.52	44.1588	-211.114
1.827	1779.2	1026.71	61.8197	1768.89	1036.39	-172.027	1575.39	1070.97	1.09178	1562.25	1063.33	-83.7196	1642.91	1108.79	-222.87	1669.93	1090.22	135.882	1684.29	922.938	171.602	1630.98	498.732	80.7614	1609.85	433.9	80.9161	1675.41	428.562	29.6787	1539	70.1304	29.8871	1490.62	50.2989	-5.93074	1690.91	37.5468	-28.2311	1660.62	27.8166	48.0345	1721.57	941.252	-287.151	1876.34	526.193	-215.375	1864.25	471.689	-214.33	1934.91	471.75	-181.217	1812.5	107.057	-172.293	1774.77	85.5826	-128.303	1971.05	59.6428	-149.41	1935.48	43.8415	-211.205
1.833	1786.42	1025.93	61.6521	1776.62	1035.62	-171.983	1582.22	1070.34	0.17946	1569.53	1062.58	-84.6997	1651.23	1108.33	-223.019	1676.11	1089.14	135.449	1690.44	921.971	171.02	1634.33	498.329	80.2589	1612.72	433.597	80.4266	1678.17	427.729	29.1409	1539.2	70.2901	29.7904	1490.7	50.5629	-6.05185	1690.97	37.5361	-28.2398	1660.61	27.8066	48.0455	1729.78	940.948	-287.515	1883.92	524.577	-215.628	1873.95	469.207	-214.832	1944.62	471.929	-180.837	1837.56	102.395	-173.429	1800.33	79.6251	-129.848	1997.89	61.3526	-149.216	1963.29	44.0981	-211.274
1.84	1792.03	1024.44	61.9205	1784.58	1034.76	-171.865	1589.02	1069.44	-0.98621	1576.92	1061.66	-85.8541	1659.35	1107.75	-223.34	1682.3	1087.84	134.956	1696.39	920.815	170.449	1637.57	497.884	79.7061	1615.73	433.363	79.9969	1681.01	426.901	28.6336	1539.42	70.4996	29.6934	1490.79	50.8409	-6.18929	1691.04	37.5338	-28.2465	1660.6	27.7503	48.0472	1738.03	940.431	-287.877	1891.07	522.664	-215.822	1883.59	466.534	-215.383	1953.17	471.738	-180.646	1862.44	98.4156	-174.726	1826.05	74.1036	-131.249	2024.15	63.6114	-148.952	1991.06	45.0345	-211.363
1.847	1798.51	1023.24	61.9569	1792.53	1033.79	-171.847	1595.95	1068.58	-2.05596	1584.34	1060.72	-86.9995	1668.01	1106.93	-224.473	1688.38	1086.6	134.422	1702.37	919.792	170.048	1641.06	497.448	79.2013	1618.73	433.088	79.6015	1683.87	426.112	28.0035	1539.64	70.7276	29.6195	1490.87	51.1662	-6.30896	1691.09	37.5444	-28.2202	1660.58	27.6947	48.0602	1746.18	939.741	-288.268	1898.04	520.72	-216.391	1892.97	463.908	-216.015	1961.66	471.341	-180.461	1887.43	94.8847	-175.906	1851.92	69.2324	-132.856	2050.28	66.3244	-148.636	2018.46	46.711	-211.542
1.853	1805.01	1022	61.9471	1800.59	1032.72	-171.883	1602.8	1067.62	-3.36724	1591.84	1059.62	-88.2216	1676.14	1106.02	-224.821	1694.46	1085.22	133.799	1708.37	918.683	169.678	1644.44	497.025	78.7179	1621.69	432.881	79.196	1686.79	425.231	27.4851	1539.86	70.9647	29.5563	1490.96	51.5748	-6.41635	1691.14	37.543	-28.1994	1660.57	27.6341	48.0908	1754.35	938.866	-288.692	1904.59	518.609	-216.699	1901.93	461.394	-216.706	1969.92	470.722	-180.312	1912.32	92.0194	-177.231	1877.48	65.1853	-134.238	2075.91	69.5301	-148.335	2045.51	48.3574	-211.253
1.86	1811.54	1020.77	62.004	1808.63	1031.58	-171.912	1609.76	1066.52	-4.57103	1599.44	1058.42	-89.4947	1684.34	1104.94	-225.372	1700.49	1083.82	133.135	1714.49	917.777	169.399	1647.87	496.609	78.1993	1624.71	432.667	78.7993	1689.63	424.314	26.9586	1540.04	71.2139	29.5004	1491.06	52.0378	-6.53093	1691.2	37.53	-28.1447	1660.55	27.5678	48.1277	1762.53	937.844	-289.182	1911.14	516.3	-217.042	1910.61	459.045	-217.358	1977.99	469.937	-180.281	1936.71	89.8652	-178.406	1902.75	61.9346	-135.686	2100.9	73.1596	-148.156	2071.99	50.7151	-211.226
1.867	1818.12	1019.5	62.0055	1816.81	1030.37	-172.039	1616.76	1065.27	-5.99803	1607.05	1057.14	-90.7895	1692.66	1103.75	-226.199	1706.49	1082.5	132.403	1720.51	916.933	169.074	1651.37	496.196	77.7183	1627.79	432.526	78.4945	1692.6	423.463	26.5166	1540.24	71.5125	29.4432	1491.18	52.5515	-6.68595	1691.26	37.5331	-28.105	1660.53	27.4998	48.1665	1770.73	936.632	-289.657	1917.22	514.13	-217.386	1919.08	456.777	-217.869	1985.59	469.003	-180.284	1960.67	88.399	-179.861	1927.34	59.4456	-137.154	2125.22	77.4151	-147.832	2097.74	53.6485	-211.195
1.873	1824.84	1018.27	62.0059	1825.06	1029.06	-172.137	1623.74	1064.07	-7.3702	1614.77	1055.77	-92.1871	1701.06	1102.4	-227.119	1712.53	1081.12	131.715	1726.64	916.052	168.546	1654.79	495.818	77.2961	1630.77	432.377	78.1707	1695.43	422.515	26.1181	1540.42	71.8891	29.3893	1491.31	53.0611	-6.84221	1691.3	37.5253	-28.0411	1660.49	27.379	48.1653	1778.92	935.219	-290.169	1923.44	511.925	-217.714	1927.18	454.474	-218.369	1993.49	468.159	-180.67	1984.15	87.5904	-180.895	1951.67	57.5519	-139.026	2148.73	81.9334	-147.681	2122.76	57.0896	-211.198
1.88	1831.53	1016.99	62.0279	1833.34	1027.73	-172.235	1630.89	1062.54	-8.93627	1622.49	1054.29	-93.6144	1709.59	1100.89	-228.097	1718.57	1079.75	130.976	1732.75	915.289	168.163	1658.27	495.54	76.8663	1633.71	432.242	77.799	1698.45	421.689	25.8954	1540.67	72.3673	29.3112	1491.45	53.6286	-7.05695	1691.35	37.5241	-27.9622	1660.47	27.3306	48.2469	1787.15	933.612	-290.652	1929.39	509.733	-218.096	1935	452.254	-218.819	2001.28	467.485	-181.087	2007.17	87.2961	-182.079	1974.73	56.4721	-140.75	2171.28	87.0881	-147.522	2146.9	61.0674	-211.216
1.887	1838.37	1015.66	62.0155	1841.79	1026.34	-172.384	1638.02	1061.16	-10.4481	1630.39	1052.71	-95.0589	1718.09	1099.22	-229.077	1724.6	1078.46	130.332	1738.89	914.611	167.821	1661.75	495.277	76.4685	1636.61	432.106	77.4209	1701.51	420.865	25.7371	1540.94	72.8391	29.2236	1491.6	54.3275	-7.31888	1691.39	37.517	-27.909	1660.42	27.2779	48.284	1795.43	931.862	-291.2	1935.37	507.422	-218.438	1942.59	450.084	-219.191	2009.17	466.672	-181.327	2028.41	88.1883	-184.487	1997.4	55.8384	-142.971	2192.79	92.5361	-147.322	2170.04	65.6965	-211.247
1.893	1845.14	1014.39	62.0292	1850.18	1024.85	-172.566	1645.24	1059.73	-11.9043	1638.31	1051.1	-96.6044	1726.75	1097.52	-230.048	1730.68	1077.1	129.41	1745.1	913.912	167.412	1665.16	495.046	76.1397	1639.54	432.017	77.0858	1704.54	420.024	25.7945	1541.2	73.3054	29.1143	1491.76	55.1381	-7.54171	1691.44	37.5018	-27.8409	1660.39	27.2204	48.2932	1803.83	929.94	-291.677	1941.43	505.113	-218.75	1950.34	447.853	-219.569	2017.19	466.163	-181.049	2049.43	89.2286	-186.014	2018.76	55.6479	-145.255	2213.12	98.2063	-147.139	2191.98	70.6444	-211.295
1.9	1852.16	1013.09	62.0323	1858.59	1023.36	-172.743	1652.53	1058.24	-13.5508	1646.26	1049.45	-98.1535	1735.41	1095.63	-231.031	1736.75	1075.81	128.615	1751.3	913.216	166.89	1668.73	494.774	75.7417	1642.44	431.945	76.7829	1707.73	419.227	25.9568	1541.47	73.8808	29.0284	1491.92	56.0214	-7.75977	1691.51	37.4751	-27.7914	1660.35	27.1706	48.2922	1812.05	927.833	-292.217	1947.99	502.738	-218.954	1958.22	445.8	-220.009	2025.27	465.956	-180.423	2068.66	90.6989	-188.157	2039.02	55.7428	-147.665	2232.13	103.841	-146.888	2212.66	75.8637	-211.41
1.907	1859.13	1011.84	61.9578	1867.19	1021.85	-172.947	1659.89	1056.7	-15.0993	1654.09	1047.81	-99.6726	1744.24	1093.75	-231.94	1742.94	1074.36	127.722	1757.51	912.589	166.318	1672.36	494.578	75.4423	1645.39	431.947	76.4757	1710.94	418.34	26.1659	1541.83	74.5579	28.894	1492.14	56.9831	-8.01748	1691.75	37.6119	-27.6741	1660.29	27.119	48.2974	1820.55	925.614	-292.704	1955.01	500.597	-219.148	1966.74	444.113	-220.495	2033.17	466.169	-179.729	2086.97	92.1261	-189.953	2057.97	56.0581	-150.082	2249.87	109.385	-146.611	2231.88	81.1493	-211.578
1.913	1866.18	1010.61	61.8889	1875.76	1020.25	-173.325	1667.27	1055.28	-16.95	1662.02	1046.13	-101.172	1753.05	1091.78	-232.98	1749.13	1073.08	126.797	1763.79	912.064	165.747	1676.09	494.419	75.0932	1648.49	431.911	76.0259	1714.24	417.5	26.3977	1542.17	75.2805	28.7335	1492.4	58.0624	-8.29129	1691.81	37.5811	-27.612	1660.27	27.065	48.2727	1829.03	923.29	-293.294	1962.36	498.936	-219.561	1975.52	442.865	-221.061	2040.96	466.599	-179.161	2104.38	93.6085	-191.267	2075.56	56.3352	-152.43	2266.03	114.378	-146.493	2249.63	86.0709	-211.632
1.92	1874.33	1009.71	62.274	1884.37	1018.62	-173.68	1674.7	1053.9	-18.8817	1669.97	1044.51	-102.68	1761.97	1089.76	-233.931	1755.45	1071.78	125.838	1770.12	911.526	165.151	1680.01	494.23	74.7417	1651.7	431.934	75.5591	1717.77	416.609	26.619	1542.68	76.0383	28.3627	1492.66	59.1882	-8.54367	1691.88	37.5377	-27.5519	1660.25	27.0091	48.2559	1837.54	920.959	-293.906	1970.24	497.68	-220.062	1984.3	441.917	-221.7	2048.66	466.743	-178.802	2120.13	94.8608	-192.721	2091.83	56.5234	-154.395	2281.07	118.695	-146.39	2266.14	90.154	-211.966
1.927	1881.57	1008.51	62.0914	1892.97	1017	-174.125	1682.33	1052.6	-20.6501	1678.8	1042.6	-104.801	1770.96	1087.83	-234.947	1761.82	1070.37	124.809	1776.51	911.021	164.474	1684.13	494.077	74.3086	1655.18	431.999	75.1719	1721.4	415.789	26.7993	1542.78	77.0193	28.5629	1492.96	60.4718	-8.76254	1691.94	37.5184	-27.4963	1660.25	26.9664	48.2417	1846.25	918.628	-294.485	1978.08	496.765	-220.933	1993.26	441.037	-222.514	2056.32	466.742	-178.791	2134.47	95.7596	-193.794	2106.57	56.5679	-155.839	2294.77	122.003	-146.728	2280.6	93.3788	-212.382
1.933	1888.81	1007.37	61.8814	1901.57	1015.4	-174.579	1690.1	1051.35	-22.2914	1687.05	1040.99	-106.403	1779.93	1085.92	-235.996	1768.31	1069.11	123.715	1783	910.418	163.703	1688.32	493.922	73.9339	1658.84	432.099	74.8364	1725.09	414.937	26.8679	1543.27	78.0013	28.4854	1493.26	61.861	-8.87881	1692.01	37.4739	-27.4307	1660.25	26.9281	48.2441	1855.08	916.353	-295.132	1985.96	495.873	-221.87	2001.81	440.182	-223.616	2063.66	466.115	-179.218	2147.2	96.0271	-194.394	2119.71	56.2302	-156.597	2307.04	124.112	-147.097	2293.44	95.5412	-212.798
1.94	1896.21	1006.26	61.6488	1910.17	1013.77	-175.029	1697.93	1050.1	-24.0384	1695.36	1039.39	-107.997	1788.82	1084.03	-237.082	1775.03	1067.78	122.623	1789.55	909.922	162.949	1692.87	493.752	73.6333	1662.73	432.149	74.4453	1729.21	414.118	26.8998	1543.79	79.0967	28.4337	1493.65	63.3907	-8.96265	1692.09	37.4443	-27.3773	1660.26	26.881	48.224	1863.85	914.099	-295.755	1993.84	494.79	-222.71	2010.23	439.182	-224.569	2071.12	465.231	-179.961	2158.28	95.5701	-194.711	2131.28	55.5387	-156.607	2318.03	125.432	-147.853	2304.58	96.3149	-213.275
1.947	1903.75	1005.19	61.3637	1918.83	1012.1	-175.629	1705.96	1049.16	-25.612	1703.69	1037.91	-109.629	1797.89	1082.28	-238.167	1781.86	1066.57	121.486	1795.58	909.468	162.56	1697.59	493.569	73.2761	1666.85	432.253	74.1387	1733.37	413.355	26.9829	1544.65	80.1183	28.035	1494.08	64.9612	-9.14543	1692.16	37.4101	-27.3154	1660.23	26.8447	48.2066	1872.92	912.023	-296.461	2001.62	493.384	-223.524	2018.06	437.78	-225.499	2078.72	463.959	-180.939	2167.54	94.4876	-194.884	2141.24	54.4096	-156.054	2327.4	125.548	-149.078	2314.01	95.7623	-214.102
1.953	1911.39	1004.05	61.0146	1927.47	1010.45	-176.173	1714.06	1048	-27.2449	1712.08	1036.55	-111.203	1806.79	1080.59	-239.301	1788.92	1065.36	120.395	1802.39	908.858	161.619	1702.13	493.408	73.2501	1671.16	432.318	73.7974	1737.69	412.506	26.952	1544.87	81.405	28.3466	1494.56	66.7182	-9.21233	1692.26	37.3617	-27.2507	1660.26	26.8132	48.1929	1881.82	910.146	-297.125	2009.41	491.745	-224.234	2025.35	436.085	-226.351	2086.53	462.396	-182.178	2175.41	92.6507	-194.906	2149.55	52.7713	-155.431	2335.65	124.572	-150.63	2321.87	93.8542	-215.116
1.96	1919.19	1002.93	60.5471	1936.2	1008.93	-176.86	1721.8	1047.17	-28.9394	1720.54	1035.27	-112.688	1815.65	1079.03	-240.476	1796.22	1064.24	119.242	1809.31	908.224	160.487	1707.27	493.201	72.8467	1675.59	432.405	73.489	1742.23	411.74	26.9938	1545.86	82.7707	28.1062	1495.13	68.632	-9.14568	1692.31	37.3223	-27.1901	1660.34	26.7815	48.2107	1890.85	908.573	-297.874	2017.24	489.852	-224.92	2032.63	433.926	-226.91	2094.36	460.581	-183.521	2181.32	90.4532	-195.233	2156.27	50.7663	-154.804	2342.35	122.465	-152.404	2328.13	90.803	-216.347
1.967	1927.17	1001.79	59.9039	1944.87	1007.58	-177.578	1730.15	1046.2	-30.4133	1729.1	1034.13	-114.15	1824.53	1077.68	-241.707	1803.81	1063.1	118.269	1816.43	907.5	159.188	1712.54	492.946	72.4805	1680.2	432.552	73.4903	1746.95	410.911	27.1389	1546.36	84.4008	28.8017	1495.5	70.9143	-8.76933	1692.33	37.2746	-27.1012	1660.44	26.745	48.2721	1899.52	907.303	-298.762	2025.1	487.959	-225.54	2039.85	431.821	-227.398	2102.31	458.556	-184.776	2186.65	87.6306	-195.043	2161.22	48.4698	-154.392	2347.88	119.048	-153.906	2332.86	86.9842	-217.491
1.973	1935.25	1000.62	59.1715	1953.75	1006.44	-178.329	1738.64	1045.36	-31.9096	1737.67	1033.13	-115.599	1833.41	1076.49	-242.886	1811.67	1061.94	117.085	1823.72	906.817	157.929	1718.08	492.663	72.0616	1685.38	432.57	72.9263	1751.83	410.033	27.1238	1547.45	85.9449	28.8716	1496.13	73.1252	-8.3038	1692.33	37.2284	-26.9886	1660.58	26.7245	48.353	1908.16	906.366	-299.718	2033.09	486.096	-226.078	2047.01	429.782	-227.745	2110.19	456.326	-185.884	2190.37	84.426	-195.165	2164.83	45.8361	-154.201	2352.23	114.576	-155.312	2336.27	82.46	-218.768
1.98	1943.47	999.428	58.273	1962.77	1005.41	-179.223	1747.24	1044.48	-33.2487	1746.48	1032.15	-116.938	1842.13	1075.47	-244.042	1819.85	1060.89	115.992	1831.24	906.11	156.632	1723.85	492.378	71.6124	1690.21	432.676	72.7857	1757.03	409.16	27.1925	1548.2	87.768	29.6466	1497.14	75.3518	-7.881	1692.34	37.1813	-26.8618	1660.74	26.7126	48.4276	1916.58	905.651	-300.713	2041.22	484.461	-226.472	2054.21	427.748	-228.145	2117.89	453.993	-186.757	2192.81	81.1122	-195.303	2167.02	42.9629	-154.116	2355.38	109.049	-156.585	2338.42	77.3833	-219.842
1.987	1951.83	998.254	57.3808	1971.68	1004.5	-180.235	1755.93	1043.61	-34.6275	1755.41	1031.36	-118.232	1850.86	1074.57	-245.202	1828.3	1059.78	115.007	1838.94	905.358	155.286	1729.85	492.067	71.215	1695.96	432.905	72.5524	1762.45	408.311	27.2356	1549.42	89.5955	29.6629	1497.64	78.3131	-7.53864	1692.36	37.1435	-26.7351	1660.92	26.7095	48.4796	1924.95	905.13	-301.846	2049.48	482.967	-226.692	2061.35	425.807	-228.372	2125.33	451.472	-187.464	2193.9	77.508	-195.769	2167.86	40.6866	-154.058	2357.44	102.894	-157.584	2339.27	72.0615	-220.897
1.993	1960.38	997.044	56.283	1980.96	1003.79	-181.246	1764.64	1042.89	-36.0184	1764.46	1030.58	-119.485	1859.61	1073.86	-246.293	1836.94	1058.85	113.835	1846.93	904.511	154.027	1736.31	491.802	70.8968	1701.93	432.919	72.0406	1768.14	407.399	27.2689	1550.6	91.7503	30.1308	1498.79	81.0206	-6.97387	1692.42	37.1023	-26.5977	1661.11	26.7058	48.5234	1933.38	904.709	-302.915	2057.68	481.586	-226.899	2068.4	423.853	-228.633	2132.65	448.925	-187.93	2194.88	73.8023	-195.386	2168.15	38.078	-154.012	2358.55	96.2457	-158.576	2339.29	65.8705	-221.668
2	1969.06	995.901	55.1776	1990.07	1003.22	-182.336	1773.47	1042.16	-37.279	1773.37	1029.98	-120.674	1868.37	1073.3	-247.396	1845.81	1057.87	112.812	1855.01	903.734	152.752	1742.97	491.512	70.5615	1707.74	433.106	71.9538	1774.15	406.508	27.37	1551.8	94.0549	30.5787	1499.96	84.1596	-6.57339	1692.47	37.0884	-26.4171	1661.32	26.7262	48.542	1941.96	904.431	-304.078	2065.85	480.226	-227.16	2075.37	422.02	-229.032	2139.49	446.296	-188.279	2195.97	70.2417	-191.713	2170.51	39.476	-150.212	2360.91	88.2223	-160.733	2339.75	56.4737	-222.438
2.007	1977.97	994.771	54.0319	1999.02	1003.01	-183.457	1782.25	1041.34	-38.5086	1782.33	1029.55	-121.806	1877.27	1073.07	-248.548	1854.78	1057.06	111.776	1863.31	902.928	151.456	1749.97	491.196	70.0687	1714.29	433.288	71.724	1780.48	405.736	27.5994	1553.28	96.5714	31.123	1501.14	87.7709	-6.06489	1692.57	37.0783	-26.2577	1661.61	26.7723	48.5336	1950.48	904.226	-305.441	2073.44	479.109	-227.772	2081.54	420.773	-229.099	2146.23	444.317	-189.135	2199.79	70.3329	-189.833	2174.19	41.3494	-149.245	2369.89	80.2996	-164.209	2342.41	47.9405	-224.543
2.013	1986.9	993.838	52.8905	2007.79	1003.08	-184.742	1791.25	1040.8	-39.3065	1790.7	1029.61	-122.381	1886.21	1073.02	-249.732	1863.94	1056.14	110.862	1871.84	902.125	150.227	1757.42	490.9	69.498	1721.29	433.504	71.0736	1786.12	405.1	27.7558	1555.12	99.4998	31.813	1502.76	91.7239	-5.14832	1692.5	36.8793	-26.1426	1661.96	26.8459	48.5244	1958.9	904.394	-306.947	2079.93	478.348	-228.229	2086.78	419.344	-228.58	2152.88	443.079	-190.228	2206.19	71.9461	-191.154	2178.35	43.2134	-149.025	2376.79	75.0075	-165.205	2346.21	43.7418	-225.392
2.02	1995.88	993.124	51.6804	2016.55	1003.48	-185.984	1800.1	1040.88	-39.8837	1799.64	1029.68	-123.5	1894.9	1073.25	-250.997	1873.15	1055.36	109.835	1880.57	901.427	149.078	1765.37	490.679	68.9519	1728.47	433.933	70.8054	1793.16	404.349	27.6671	1557.08	102.637	32.4177	1504.65	95.8633	-4.53652	1692.64	36.9017	-25.9468	1662.33	26.931	48.4686	1967.95	905.092	-308.181	2085.59	478.06	-228.898	2091.52	418.092	-228.349	2159.61	442.916	-191.815	2211.99	72.3558	-192.11	2182.25	44.4712	-149.236	2381.13	72.2905	-166.883	2349.59	42.0793	-226.903
2.027	2004.87	992.651	50.447	2025.38	1004.26	-187.178	1809.03	1040.7	-40.5603	1808.53	1029.92	-124.413	1903.45	1073.62	-252.387	1882.5	1054.69	109.005	1889.41	900.797	147.855	1773.8	490.503	68.4815	1736.24	434.399	70.4652	1800.58	403.749	27.5305	1559.26	106.023	32.9691	1506.85	100.374	-4.00755	1692.87	36.9126	-25.7751	1662.72	27.0582	48.3236	1977.34	906.431	-309.416	2090.95	477.724	-229.991	2096.31	417.564	-228.466	2165.92	443.312	-193.126	2216.68	71.9467	-192.661	2185.28	45.7617	-149.721	2385.68	67.9827	-166.831	2352.89	40.8174	-227.591
2.033	2013.81	992.376	49.0855	2034.18	1005.4	-188.236	1817.84	1040.6	-40.9451	1817.39	1030.38	-125.144	1912.17	1074.22	-253.865	1891.95	1054.13	108.01	1898.43	900.24	146.662	1782.66	490.369	68.0133	1744.6	434.757	69.916	1808.56	403.132	27.319	1561.71	109.755	33.5484	1509.34	105.273	-3.44403	1693.2	36.9658	-25.5545	1663.14	27.2263	48.1657	1986.84	908.336	-310.689	2096.27	477.747	-231.615	2102.03	417.959	-229.325	2172.61	444.394	-194.534	2220.38	71.6532	-193.319	2187.48	46.8233	-150.379	2388.76	62.1651	-165.851	2355.31	37.5376	-226.295
