Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1104	959.285	-146.365	1106.66	978.24	-394.61	919.537	980.771	-237.807	924.336	987.384	-307.662	1032.9	1042.12	-431.332	1017.37	1023.6	-110.133	1004.09	849.092	-104.715	1129.21	482.243	-131.855	1100.43	441.671	-129.91	1135.25	394.642	-176.391	800.671	238.146	-164.959	762.255	255.771	-219.556	870.102	89.3652	-191.261	839.248	127.962	-130.058	1030.85	854.085	-445.763	1152.27	477.469	-360.735	1136.76	421.73	-360.417	1189.73	407.447	-297.801	1055.29	69.7656	-336.545	1006.58	46.9174	-290.951	1209.45	38.8837	-290.397	1165.04	30.5029	-360.309
0.84	1114.72	961.353	-147.211	1116.52	979.841	-395.343	931.377	982.484	-236.808	935.212	988.953	-307.086	1043.37	1044.19	-431.71	1028.76	1026.35	-110.549	1016.77	851.685	-103.8	1149.77	486.594	-132.168	1121.17	445.109	-129.697	1157.33	398.896	-176.166	827.311	232.109	-165.144	788.026	248.188	-219.518	903.608	86.5602	-192.235	870.775	123.195	-131.032	1037.99	855.419	-444.648	1154.92	477.128	-361.393	1138.77	421.64	-361.048	1192.11	407.017	-298.728	1055.08	69.7534	-336.66	1006.52	47.0424	-290.9	1209.34	38.8758	-290.442	1165.04	30.2946	-360.579
0.847	1125.82	963.352	-148.057	1126.98	981.491	-396.268	941.906	984.276	-236.323	946.15	990.457	-306.397	1053.8	1045.94	-431.878	1040.7	1028.92	-111.052	1028.11	854.295	-102.798	1169.61	490.97	-132.251	1141.65	448.332	-129.81	1179.04	403.163	-176.056	854.417	225.34	-165.021	814.175	239.98	-219.317	937.547	83.8253	-193.38	902.913	118.16	-132.098	1045.33	856.75	-444.745	1157.5	476.799	-362.048	1141.02	421.272	-360.669	1194.29	406.305	-299.502	1054.94	69.7933	-336.803	1006.65	47.2583	-291.179	1209.25	38.8772	-290.426	1165.01	30.0159	-360.902
0.853	1137.03	965.073	-148.885	1136.73	982.73	-396.769	952.612	985.878	-235.557	955.836	992.02	-305.959	1065.27	1047.63	-432.019	1052.47	1031.25	-111.524	1042.14	856.564	-102.195	1188.62	495.343	-131.911	1161.76	451.365	-129.835	1200.46	407.341	-175.863	881.862	217.89	-165.185	840.78	231.245	-219.134	972.251	81.1421	-194.69	935.78	112.968	-133.252	1053.46	858.031	-444.392	1160.04	476.524	-362.575	1143.03	421.225	-361.944	1196.45	405.576	-300.226	1054.8	69.9204	-336.965	1006.05	47.7282	-291.17	1209.2	38.879	-290.347	1164.94	29.714	-361.201
0.86	1148.29	966.705	-149.751	1146.57	983.825	-397.397	962.857	987.41	-234.861	966.214	993.203	-305.32	1077.86	1049.46	-432.213	1064.41	1033.22	-111.937	1053.84	859.326	-101.767	1207.37	499.674	-132.304	1181.61	454.273	-130.164	1221.59	411.578	-175.802	909.887	210.093	-164.989	867.749	221.668	-219.098	1007.06	78.4764	-196.499	969.224	108.091	-134.153	1062.49	859.192	-444.017	1162.58	476.152	-363.057	1145.13	420.754	-362.341	1198.77	404.951	-300.709	1054.68	69.9175	-337.054	1006.1	47.751	-291.078	1209.18	38.884	-290.267	1164.93	29.4833	-361.443
0.867	1159.68	968.155	-150.578	1156.69	984.797	-397.928	974.332	988.551	-234.416	976.625	994.374	-304.794	1089.11	1050.31	-432.288	1076.52	1034.81	-112.263	1066.55	861.236	-100.962	1226.17	503.575	-132.944	1201.02	456.947	-130.439	1242.24	415.512	-175.864	938.384	201.676	-164.984	895.371	211.782	-218.513	1042.24	75.4629	-198.468	1003.1	102.84	-135.699	1071.13	860.006	-443.809	1165.09	475.617	-363.546	1147.34	420.226	-362.757	1200.85	404.103	-301.167	1054.61	69.9271	-337.132	1006.62	47.6668	-291.15	1209.18	38.8839	-290.178	1164.94	29.3367	-361.61
0.873	1170.92	969.333	-151.342	1166.53	985.542	-398.457	985.161	989.526	-233.895	987.096	995.44	-304.132	1103.46	1052.12	-431.426	1088.17	1036.23	-112.486	1078.82	863.17	-100.53	1243.9	507.301	-133.252	1220.07	459.411	-130.525	1262.51	419.255	-176.094	967.41	193.195	-165.006	923.51	201.33	-218.313	1077.85	73.0263	-200.116	1037.41	97.4261	-136.937	1079.88	860.759	-443.432	1167.86	475.016	-363.989	1149.45	419.752	-363.132	1202.92	403.287	-301.583	1054.55	69.965	-337.198	1006.64	47.856	-291.128	1209.22	38.8852	-290.063	1164.93	29.2215	-361.74
0.88	1182.34	970.305	-152.08	1176.54	986.071	-398.998	996.016	990.457	-233.32	997.581	996.187	-303.612	1116.93	1053.96	-430.956	1099.72	1037.26	-112.774	1090.6	865.074	-100.172	1261.1	510.711	-133.731	1238.56	461.336	-131.053	1282.3	422.728	-176.496	996.917	184.256	-165.019	952.344	190.493	-218.008	1113.6	70.6194	-201.769	1071.95	91.8365	-138.095	1088.59	861.211	-443.503	1170.61	474.526	-364.377	1151.66	419.328	-363.557	1205.32	402.06	-301.51	1054.53	70.0061	-337.256	1006.67	48.053	-291.058	1209.26	38.889	-289.954	1164.92	29.1338	-361.855
0.887	1193.75	971.046	-152.797	1186.45	986.372	-399.475	1006.86	991.044	-232.843	1008.03	996.745	-303.202	1129.84	1055.3	-430.471	1111.54	1037.95	-112.791	1102.58	866.613	-99.8016	1277.72	513.778	-134.145	1256.56	462.932	-131.44	1301.74	426.004	-177.136	1026.93	175.028	-165.114	981.809	179.412	-217.85	1149.16	68.1201	-203.096	1106.72	86.5233	-139.097	1097.89	861.644	-443.104	1173.63	474.048	-364.596	1154.04	418.999	-363.937	1207.46	401.645	-302.289	1054.43	69.9421	-337.242	1006.7	48.3065	-290.999	1209.53	39.1871	-289.895	1164.92	29.0715	-361.939
0.893	1205.04	971.632	-153.463	1196.99	986.458	-400.614	1017.67	991.56	-232.4	1018.47	997.279	-302.707	1142.23	1056.06	-430.027	1124	1038.15	-112.796	1115.39	867.739	-99.2999	1293.68	516.567	-134.588	1274.27	464.274	-131.659	1320.74	429.035	-177.639	1057.49	165.807	-165.198	1012.03	168.104	-217.688	1184.42	65.7895	-204.302	1141.69	81.2414	-140.18	1106.7	861.938	-443.118	1176.81	473.679	-364.815	1156.4	418.737	-364.254	1210.41	400.651	-302.479	1054.46	70.0485	-337.267	1006.75	48.5682	-290.944	1209.2	39.1056	-289.975	1164.92	29.0236	-361.982
0.9	1216.41	971.986	-154.154	1207.19	986.45	-401.045	1028.54	991.728	-231.792	1029.03	997.543	-302.181	NaN	NaN	NaN	1134.84	1038.25	-112.881	1127.07	868.831	-99.0967	1309.12	519.049	-135.139	1291.47	465.25	-132.225	1339.32	431.817	-178.028	1088.46	156.467	-165.494	1042.76	156.52	-218.321	1220.16	63.2806	-205.175	1176.91	75.996	-140.867	1115.58	862.168	-443.008	1180.05	473.181	-365.109	1159.04	418.598	-364.66	1212.39	399.472	-302.543	1054.52	70.1883	-337.316	1006.75	48.8441	-290.929	1209.24	39.0984	-289.854	1164.94	28.9807	-361.974
0.907	1228.31	972.09	-154.245	1215.86	985.543	-401.871	1039.44	991.861	-231.43	1039.57	997.602	-301.621	1147.41	1056.67	-431.535	1146.05	1038.18	-112.965	1138.97	869.542	-98.7507	1324.11	521.164	-135.574	1308.38	465.918	-132.508	1357.4	434.331	-178.469	1119.98	147.376	-165.664	1074.17	145.317	-218.456	1255.98	61.0525	-205.895	1212.18	71.2206	-141.721	1124.4	862.251	-442.109	1183.52	472.588	-365.492	1161.97	418.252	-365.019	1214.69	398.621	-303.009	1054.63	70.355	-337.391	1006.8	49.2859	-290.997	1209.55	39.2323	-289.61	1164.95	28.9969	-362.029
0.913	1239.44	972.02	-155.041	1225.89	985.167	-402.212	1050.38	991.705	-230.791	1050.07	997.466	-301.16	1158.7	1055.28	-432.37	1157.25	1037.89	-112.942	1150.93	870.022	-98.3822	1338.72	522.67	-136.1	1324.91	466.257	-133.041	1375.18	436.648	-178.786	1151.72	138.492	-166.12	1106.45	134.319	-218.971	1291.89	59.1743	-206.302	1247.49	66.6159	-142.033	1133.22	862.227	-441.8	1187.04	472.101	-365.927	1165.06	417.907	-365.422	1217.8	397.442	-302.828	1054.81	70.5604	-337.514	1006.91	49.7308	-291.148	1209.78	39.3662	-289.593	1164.97	28.9509	-362.092
0.92	1250.86	971.736	-155.558	1235.78	984.479	-402.62	1061.26	991.44	-230.264	1060.65	997.186	-300.461	1169.23	1052.77	-433.153	1168.46	1037.36	-112.833	1162.79	870.242	-98.1718	1353.08	523.818	-136.241	1341.12	466.15	-133.489	1392.49	438.607	-178.98	1183.87	129.749	-166.605	1139.05	123.46	-219.648	1327.79	57.4553	-206.424	1282.89	62.4539	-142.302	1142.02	862.114	-441.52	1190.76	471.459	-366.498	1168.45	417.458	-365.837	1220.74	396.487	-303.695	1055.09	70.7721	-337.643	1007.09	50.1379	-291.152	1209.85	39.3555	-289.655	1164.99	28.9051	-362.223
0.927	1262.36	971.227	-156.012	1245.8	983.599	-402.875	1072.29	990.827	-229.531	1071.19	996.74	-299.664	1177.26	1051.23	-433.37	1179.62	1036.64	-112.71	1174.85	870.193	-97.8185	1367.11	524.447	-136.456	1356.99	465.892	-134.065	1409.27	440.262	-179.228	1216.4	121.486	-167.1	1172.34	112.982	-220.654	1363.68	56.3565	-206.065	1318.37	58.6903	-142.249	1150.73	861.841	-441.209	1194.7	470.833	-366.999	1172.02	416.886	-366.259	1224.34	395.241	-303.752	1055.41	71.0729	-337.755	1007.3	50.6237	-291.241	1209.93	39.2588	-289.758	1164.95	28.8211	-362.477
0.933	1273.87	970.465	-156.483	1255.68	982.625	-403.057	1083.38	990.081	-228.881	1081.79	996.124	-298.905	1184.8	1049.25	-433.543	1190.92	1035.8	-112.593	1186.74	870.046	-97.5372	1380.75	524.619	-136.642	1372.56	465.189	-134.293	1425.59	441.6	-179.35	1249.04	113.484	-167.553	1205.54	103.246	-221.284	1400.02	55.9513	-205.308	1353.81	55.39	-142.074	1159.55	861.368	-440.577	1198.87	469.912	-367.463	1175.71	416.243	-366.605	1227.96	394.011	-304.255	1055.71	71.4251	-337.876	1007.53	51.2837	-291.36	1209.91	38.8727	-289.885	1164.98	28.6818	-362.647
0.94	1285.48	969.496	-156.938	1266.87	981.76	-402.394	1093.6	989.545	-227.956	1092.39	995.185	-298.026	1193.01	1047.14	-433.672	1202.28	1034.7	-112.517	1198.8	869.596	-97.0683	1393.99	524.538	-136.831	1387.71	464.325	-134.668	1441.4	442.742	-179.533	1282.45	106.099	-168.083	1239.52	93.9816	-222.179	1435.88	55.5214	-204.431	1389.19	52.8223	-141.722	1168.24	860.878	-440.31	1203.19	468.997	-367.795	1179.48	415.531	-366.929	1231.36	392.919	-305.248	1055.93	71.7036	-337.935	1007.75	51.8805	-291.28	1209.96	38.8387	-289.985	1164.96	28.6939	-362.851
0.947	1297.05	968.305	-157.391	1275.08	980.456	-404.075	1105.1	988.399	-227.002	1103.09	994.193	-297.044	1202.63	1045.21	-433.379	1213.8	1033.53	-112.149	1211.63	868.957	-97.4879	1406.9	523.813	-136.921	1402.61	463.117	-134.961	1456.7	443.613	-179.772	1315.69	99.3231	-168.356	1273.73	85.3387	-222.738	1471.55	55.6123	-203.686	1424.65	50.819	-141.291	1176.99	860.229	-440.005	1207.6	467.98	-368.134	1183.32	414.751	-367.184	1235.13	391.605	-305.779	1056.2	72.0661	-337.9	1007.93	52.4403	-291.092	1210.07	38.8139	-290.125	1164.98	28.6418	-362.96
0.953	1308.77	966.945	-157.814	1284.91	979.18	-404.427	1116.28	987.201	-226.075	1113.6	992.987	-296.018	1213.13	1043.48	-432.921	1225.44	1032.15	-112.059	1223.62	868.127	-97.3869	1419.43	522.692	-136.935	1417	461.459	-135.142	1471.62	444.205	-180.07	1349.08	93.2899	-168.636	1308.12	77.7717	-223.415	1506.88	56.1006	-203.012	1459.83	49.4414	-140.974	1185.8	859.406	-439.684	1212.23	466.877	-368.378	1187.24	413.979	-367.426	1238.78	390.237	-306.131	1056.51	72.4235	-337.864	1007.97	53.3162	-290.915	1210.18	38.7691	-290.18	1165	28.5934	-363.038
0.96	1320.55	965.418	-158.267	1294.44	977.642	-405.13	1128.32	985.479	-224.854	1124.09	991.84	-294.713	1223.49	1041.91	-432.825	1237.26	1030.67	-112.02	1235.73	867.071	-97.1865	1431.64	521.03	-136.909	1431.06	459.546	-134.993	1486.16	444.566	-180.365	1382.52	88.0755	-168.511	1342.08	71.0915	-223.497	1541.86	57.1486	-202.373	1494.89	48.6985	-140.67	1194.87	858.636	-439.186	1216.75	465.818	-368.653	1191.28	413.172	-367.568	1242.57	388.83	-306.43	1056.84	72.8536	-337.726	1008.28	53.9575	-290.344	1210.4	38.7334	-290.336	1165.04	28.4496	-363.013
0.967	1332.42	963.729	-158.674	1305.21	976.608	-404.768	1139.17	984.139	-223.613	1135	990.237	-293.533	1233.32	1040.16	-432.923	1249.12	1028.95	-111.937	1247.95	865.881	-96.8957	1443.39	519.033	-136.83	1444.7	457.509	-134.828	1500.44	444.509	-180.593	1415.85	83.7952	-168.449	1376.07	65.5194	-223.575	1576.22	58.5081	-202.256	1529.63	48.8363	-140.645	1203.96	857.778	-438.782	1221.43	464.709	-368.887	1195.39	412.335	-367.671	1246.44	387.381	-306.802	1057.22	73.4396	-337.413	1008.53	54.4931	-289.716	1210.63	38.6861	-290.448	1165.07	28.4085	-362.988
0.973	1344.43	961.895	-159.12	1315.75	975.202	-404.669	1150.68	982.355	-222.602	1145.99	988.471	-292.325	1243.49	1038.76	-432.579	1261.57	1026.94	-111.416	1260.12	864.401	-96.7369	1454.75	516.628	-136.673	1458.05	455.124	-134.728	1514.48	444.251	-180.74	1448.85	80.3846	-168.409	1409.69	61.1719	-223.503	1610.05	60.7933	-202.237	1563.89	49.5696	-140.848	1213.15	856.746	-438.548	1226.11	463.678	-369.076	1199.39	411.546	-367.808	1250.43	385.867	-307.15	1057.54	73.8339	-337.064	1008.89	55.4035	-289.142	1210.86	38.6394	-290.539	1165.07	28.3578	-362.895
0.98	1356.46	959.932	-159.53	1326.03	973.561	-404.869	1162.26	980.526	-221.531	1157.07	986.888	-291.016	1253.58	1037.16	-432.025	1273.42	1024.93	-111.428	1272.4	862.727	-96.7014	1466.07	513.856	-136.213	1471.32	452.614	-134.488	1528.23	443.62	-180.76	1481.01	78.062	-167.863	1442.86	57.6364	-222.968	1643	63.6506	-202.64	1597.48	51.5499	-140.764	1222.45	855.552	-438.323	1230.82	462.497	-369.332	1203.44	410.726	-367.96	1254.31	384.354	-307.328	1057.87	74.3987	-336.639	1009.37	56.2235	-288.623	1211.06	38.5878	-290.627	1165.07	28.3139	-362.751
0.987	1368.65	957.833	-160.03	1336.2	971.758	-405.182	1174.01	978.58	-220.353	1168.24	984.896	-289.848	1263	1035.5	-431.644	1285.72	1022.67	-111.322	1284.76	860.795	-96.6939	1477.3	510.744	-135.789	1484.43	449.711	-133.921	1542.16	442.898	-180.66	1512.74	76.6176	-167.617	1475.27	54.805	-222.327	1675.19	67.672	-203.294	1630.33	54.3862	-141.125	1231.86	854.403	-437.92	1235.61	461.39	-369.555	1207.65	409.926	-368.045	1258.48	382.874	-307.724	1058.21	75.1816	-336.332	1009.72	57.3756	-287.873	1211.2	38.432	-290.307	1165.04	28.2691	-362.61
0.993	1381.01	955.677	-160.451	1346.49	969.851	-405.417	1186.19	976.366	-219.202	1179.58	982.877	-288.694	1272.35	1033.54	-431.174	1298.17	1020.29	-111.09	1297.1	858.612	-96.6304	1488.83	507.349	-135.324	1497.51	446.798	-133.63	1555.99	441.988	-180.527	1543.59	76.0997	-167.166	1506.61	52.866	-221.886	1706.23	72.6232	-204.187	1662.09	58.4663	-141.549	1241.5	852.972	-437.499	1240.45	460.271	-369.842	1211.94	409.075	-368.131	1262.61	381.261	-308.136	1058.56	75.9056	-335.944	1009.91	58.4736	-287.272	1211.34	38.38	-290.39	1165.02	28.2387	-362.499
1	1393.45	953.464	-160.869	1357.06	967.672	-405.782	1198.13	974.311	-218.161	1191.05	980.819	-287.355	1281.59	1031.38	-430.303	1310.79	1017.81	-110.688	1309.59	856.265	-96.4584	1500.45	503.859	-134.73	1510.69	443.792	-133.501	1570.16	441.132	-180.326	1573.27	76.4337	-167.066	1537.1	51.6768	-221.278	1735.89	78.4285	-205.358	1692.68	63.4314	-142.072	1251.14	851.613	-437.096	1245.46	459.081	-370.064	1216.26	408.281	-368.226	1266.96	379.686	-308.615	1058.97	76.7398	-335.749	1010.29	59.8126	-286.992	1211.46	38.3285	-290.503	1165.01	28.2099	-362.376
1.007	1406.03	951.222	-161.239	1367.56	965.716	-405.877	1210.16	972.099	-217.032	1202.6	978.682	-286.284	1291.4	1029.11	-429.794	1323.52	1015.26	-110.48	1322.17	853.757	-96.3628	1512.2	500.401	-134.109	1524.14	440.783	-133.285	1584.28	440.605	-180.22	1601.67	77.1272	-166.737	1566.62	50.989	-221.22	1764.05	85.1493	-206.505	1722	68.9257	-142.457	1260.9	849.891	-436.625	1250.62	457.936	-370.234	1220.71	407.462	-368.317	1271.28	378.122	-308.991	1059.48	77.7769	-335.572	1010.69	61.2842	-286.695	1211.56	38.2908	-290.635	1164.96	28.1677	-362.362
1.013	1418.66	948.95	-161.597	1378.38	963.638	-406.062	1222.35	969.915	-216.138	1215.04	976.185	-285.022	1301.56	1026.76	-429.298	1336.35	1012.62	-110.254	1334.83	851.069	-96.296	1524	497.02	-133.713	1537.9	438.29	-133.008	1598.37	440.258	-180.06	1629.43	78.2924	-167.023	1595.05	50.6885	-221.117	1790.9	92.6144	-207.136	1750.03	74.5417	-143.027	1270.89	848.223	-436.003	1255.76	456.797	-370.517	1225.34	406.755	-368.362	1275.72	376.551	-309.461	1059.92	78.8864	-335.496	1011.12	62.7001	-286.343	1211.64	38.2512	-290.772	1164.94	28.146	-362.313
1.02	1431.13	946.896	-162.006	1389.12	961.424	-406.166	1234.67	967.664	-214.902	1226.66	974.045	-283.928	1312.02	1024.43	-428.764	1349.39	1010.05	-109.756	1347.58	848.296	-96.1936	1535.92	493.766	-132.878	1551.97	436.12	-132.768	1612.2	440.138	-180.125	1655.7	79.7611	-167.172	1622.4	50.7659	-221.237	1816.77	100.39	-207.497	1776.38	80.2408	-143.183	1280.94	846.501	-435.415	1261.08	455.716	-370.67	1230.02	406.047	-368.461	1280.21	375.016	-309.91	1060.43	80.1082	-335.335	1011.66	64.4772	-285.995	1211.72	38.2288	-290.913	1164.94	28.1365	-362.222
1.027	1444.29	944.347	-161.949	1400.17	959.305	-406.359	1247.13	965.348	-213.696	1238.64	971.837	-282.672	1322.74	1022.03	-428.145	1362.49	1007.43	-109.416	1360.54	845.421	-95.8753	1548.02	490.649	-132.138	1566.22	434.412	-132.682	1625.67	440.217	-180.281	1680.51	81.2314	-166.963	1648.49	51.3142	-221.436	1841.07	108.09	-207.939	1801.42	86.1362	-143.574	1291.06	844.692	-434.88	1266.44	454.67	-370.888	1234.68	405.394	-368.597	1284.88	373.568	-310.355	1060.96	81.589	-335.166	1012.25	66.3591	-285.594	1211.81	38.1916	-291.042	1164.93	28.1371	-362.132
1.033	1457.06	942.063	-162.202	1411.43	957.074	-406.339	1259.5	962.926	-212.504	1250.67	969.669	-281.58	1333.76	1019.7	-427.239	1375.86	1004.89	-109.034	1373.57	842.476	-95.5325	1560.34	488.064	-131.606	1580.24	432.811	-132.62	1638.48	440.074	-180.686	1705	82.9683	-167.9	1673.55	51.982	-221.929	1864.37	115.089	-207.549	1825.13	91.9863	-144.175	1301.56	842.977	-434.06	1272.01	453.663	-371.127	1239.6	404.83	-368.655	1289.55	372.166	-310.79	1061.63	83.1571	-334.986	1012.94	68.5965	-285.101	1211.91	38.166	-291.159	1164.91	28.1583	-361.978
1.04	1469.84	939.474	-162.667	1422.74	954.826	-406.373	1272.13	960.658	-211.526	1262.82	967.487	-280.348	1344.78	1017.6	-426.528	1389.25	1002.53	-108.331	1386.64	839.49	-95.1256	1572.86	485.823	-131.814	1593.7	430.973	-132.873	1651.13	440.291	-180.579	1727.72	84.5903	-168.28	1697.44	52.9322	-222.524	1886.62	122.37	-207.329	1847.72	96.8298	-144.304	1312	841.31	-433.393	1277.39	452.793	-371.383	1244.44	404.379	-368.753	1294.33	370.808	-311.373	1062.29	84.9142	-334.692	1013.75	70.8103	-284.805	1212	38.1468	-291.307	1164.89	28.185	-361.811
1.047	1482.48	937.687	-162.315	1434.34	952.549	-406.333	1284.81	958.382	-210.479	1275.07	965.199	-279.44	1355.98	1015.52	-425.929	1402.7	1000.36	-107.697	1399.7	836.473	-94.5996	1585.76	484.234	-132.93	1606.44	428.983	-133.114	1663.59	440.06	-181.063	1749.02	85.9349	-168.622	1719.73	53.5016	-223.492	1907.12	128.674	-207.117	1868.73	100.913	-144.508	1322.59	839.825	-432.692	1283.04	451.922	-371.574	1249.48	403.971	-368.845	1299.21	369.474	-311.944	1063.07	86.7301	-334.435	1014.53	73.5131	-284.497	1212.09	38.1224	-291.44	1164.82	28.2384	-361.683
1.053	1494.12	934.994	-163.652	1446.09	950.258	-406.053	1297.5	956.204	-209.482	1287.51	962.872	-278.307	1367.59	1013.56	-425.325	1416.25	998.37	-106.986	1413.05	833.555	-94.2175	1599.28	483.187	-133.599	1618.7	426.914	-133.405	1676.24	439.823	-181.788	1768.74	86.8124	-169.019	1740.24	53.8931	-223.44	1925.91	133.908	-206.779	1888.1	104.123	-144.521	1332.8	838.143	-432.144	1288.88	451.127	-371.745	1254.59	403.681	-368.903	1304.27	368.116	-312.576	1063.92	88.8583	-334.277	1015.52	76.1781	-283.935	1212.16	38.0998	-291.578	1164.78	28.2926	-361.53
1.06	1506.74	932.858	-163.541	1457.99	947.99	-405.823	1310.29	954.097	-208.411	1299.94	960.538	-277.378	1379.66	1011.58	-424.698	1429.95	996.563	-106.115	1426.5	831.009	-93.6338	1612.46	481.894	-133.957	1631.34	425.341	-133.653	1689.31	439.276	-182.436	1786.47	87.4556	-169.356	1758.65	53.7195	-224.06	1942.96	137.309	-206.93	1905.54	106.489	-144.794	1343.83	836.542	-431.285	1294.85	450.541	-371.926	1259.92	403.482	-368.97	1309.55	366.974	-313.15	1065.03	91.3791	-334.095	1016.64	79.3839	-283.52	1212.21	38.0615	-291.718	1164.76	28.4122	-361.463
1.067	1519.43	930.961	-163.333	1470.12	945.667	-405.461	1323.09	952.109	-207.436	1312.46	958.308	-276.218	1392.05	1009.55	-424.158	1443.53	994.89	-105.547	1440.08	828.996	-93.3735	1625.73	480.525	-133.902	1644.85	423.996	-133.747	1702.82	438.618	-183.052	1802.59	87.0758	-170.335	1774.89	52.8966	-224.872	1958.34	139.261	-206.988	1920.94	107.44	-145.428	1355.03	834.865	-430.563	1301.08	449.879	-372.132	1265.69	403.276	-368.986	1315.08	365.745	-313.718	1066.14	93.9077	-334.033	1017.88	82.6723	-283.461	1212.28	38.0143	-291.833	1164.81	28.5704	-361.45
1.073	1532.11	929.209	-162.996	1482.37	943.434	-405.17	1335.97	950.086	-206.605	1325.13	956.059	-275.193	1404.68	1007.63	-423.736	1457.06	993.414	-104.99	1454.04	826.897	-91.8264	1639.42	479.205	-133.465	1659.01	422.997	-133.691	1716.55	437.781	-183.833	1816.31	85.9509	-171.242	1789.03	51.5808	-225.908	1971.63	139.106	-207.457	1934.36	106.942	-146.307	1366.53	833.209	-429.78	1307.87	449.336	-372.225	1271.64	403.194	-369.079	1321.02	364.656	-314.217	1067.56	96.7061	-334.181	1019.4	86.4813	-283.402	1212.38	37.9622	-291.951	1164.84	28.6702	-361.032
1.08	1544.98	927.561	-162.676	1494.87	941.208	-404.754	1348.85	948.27	-205.858	1337.86	953.791	-274.317	1417.61	1005.62	-423.279	1470.4	992.011	-104.616	1467.78	825.892	-90.9182	1653.89	478.255	-133.1	1673.75	422.077	-133.753	1731.62	436.506	-183.805	1828.14	83.6745	-172.502	1800.81	49.3831	-227.318	1983.18	136.992	-208.288	1946.04	104.732	-147.279	1378.09	831.477	-429.083	1314.96	448.729	-372.345	1278.1	403.161	-369.16	1327.25	363.524	-314.748	1069.14	99.9303	-334.328	1021.16	90.6349	-283.281	1212.49	37.9036	-292.069	1164.97	28.932	-361.053
1.087	1558	926.168	-162.17	1507.42	939.026	-404.414	1361.71	946.417	-205.275	1350.83	951.565	-273.745	1430.78	1003.48	-422.699	1483.47	990.691	-104.348	1481.55	825.333	-90.0022	1668.81	477.463	-133.011	1688.83	421.122	-133.84	1746.09	435.273	-183.997	1838.28	80.838	-173.393	1810.66	46.8386	-228.111	1993.54	133.074	-209.212	1956	100.942	-148.193	1389.89	829.671	-428.342	1322.52	448.184	-372.41	1284.88	403.083	-369.178	1333.8	362.349	-315.337	1071.1	103.474	-334.529	1023.18	95.1341	-283.542	1212.67	37.8635	-292.261	1165.19	29.2473	-361.058
